Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	54.324013	1.1858755	56.25574	51.19349	500.0	12.281502	1.7488608	13.142709	4.6143007	8320000	0.0	0.020684754	-0.007396986	-0.0015252476	1.3564423	0.0066931387	0.0648125	127.0	10753.824532032013	0.0	0.0	0.0	0.0	0.0
520	53.934055	3.0107527	56.470722	39.412323	500.0	12.254818	1.7857065	13.176053	3.9665484	8336000	1.4901161e-08	0.11498952	-0.00724975	-0.048392177	1.3564423	0.003951166	0.064125	127.0	10773.527087211609	0.0	0.0	0.0	0.0	0.0
521	54.152256	2.2242389	56.19376	43.114952	500.0	12.205648	1.820488	13.257712	4.967465	8352000	-1.1175871e-08	0.08140284	-0.007446667	-0.019442849	1.3564423	0.0061544348	0.067125	127.0	10794.346728563309	0.0	0.0	0.0	0.0	0.0
522	54.355515	1.467563	56.90166	49.853256	500.0	12.298088	1.7783717	13.249863	4.4235797	8368000	-2.2351742e-08	0.04103118	-0.0076406472	-0.011017934	1.3564423	0.005219169	0.07224999	127.0	10815.997262239456	0.0	0.0	0.0	0.0	0.0
523	52.7952	9.168486	56.603138	2.2607934	500.0	11.981385	2.5572813	13.225874	-0.74805015	8384000	1.1175871e-08	0.13231921	-0.00813788	-0.09161258	1.3564423	0.005731201	0.066	127.0	10836.53356552124	0.0	0.0	0.0	0.0	0.0
524	53.565685	4.906156	56.469124	27.210804	500.0	12.217088	1.8244936	13.204674	3.894468	8400000	1.4901161e-08	0.22652273	-0.0076647024	-0.15145436	1.3564423	0.0034959223	0.0563125	127.0	10858.497720956802	0.0	0.0	0.0	0.0	0.0
525	54.156742	1.0649798	55.961952	52.547638	500.0	12.174647	1.8873622	13.210339	1.522029	8416000	5.5879354e-09	0.28008288	-0.007871413	-0.21920095	1.3564423	0.0071887774	0.0789375	127.0	10880.296226978302	0.0	0.0625	0.0	0.0	0.0
526	54.031937	2.1285741	56.98384	45.94175	500.0	12.227605	1.8528699	13.284809	2.8743153	8432000	7.450581e-09	0.16562274	-0.0077064857	-0.06919907	1.3564423	0.004121358	0.0630625	127.0	10900.45822763443	0.0	0.0	0.0	0.0	0.0
527	54.73571	1.0576494	56.592514	52.67433	500.0	12.323136	1.771604	13.311153	3.363691	8448000	2.7939677e-09	0.036519095	-0.007505442	-0.018057015	1.3564423	0.007005926	0.073875	127.0	10921.264934778214	0.0	0.0	0.0	0.0	0.0
528	54.07189	1.3587726	56.644096	50.588535	500.0	12.27783	1.7703025	13.167164	5.021331	8464000	1.1175871e-08	0.038665153	-0.007368872	-0.006196273	1.3564423	0.0053383177	0.063374996	127.0	10941.528674840927	0.0	0.0	0.0	0.0	0.0
529	54.349827	1.3683518	56.63267	51.06561	500.0	12.294642	1.7625264	13.1769905	4.473363	8480000	-9.313226e-09	0.03226302	-0.0076315952	-0.0018839908	1.3564423	0.008069258	0.0910625	127.0	10962.165998458862	0.0	0.0	0.0	0.0	0.0
530	54.24813	1.729242	56.42486	48.16918	500.0	12.326882	1.7025439	13.186049	5.466957	8496000	1.8626451e-08	0.06513403	-0.006801953	-0.018806728	1.3564423	0.0045354543	0.04775	127.0	10983.101727247238	0.0	0.0	0.0	0.0	0.0
531	54.08988	0.97576326	55.66284	52.21486	500.0	12.230077	1.8159634	13.1465225	4.2176175	8512000	6.0535967e-09	0.040381894	-0.008822378	-0.018890135	1.3564423	0.0065325676	0.0626875	127.0	11006.745253801346	0.0	0.0	0.0	0.0	0.0
532	53.72956	3.5316248	56.6623	35.40578	500.0	12.253155	1.7747477	13.13805	5.4939394	8528000	-2.2351742e-08	0.21624301	-0.0078301495	-0.14290132	1.3564423	0.005434412	0.0630625	127.0	11027.757207870483	0.0	0.0	0.0	0.0	0.0
533	54.420166	1.027221	56.575954	52.39426	500.0	12.306259	1.6999137	13.186634	5.1057825	8544000	-1.3038516e-08	0.029025571	-0.007687569	-0.009455504	1.3564423	0.0054785097	0.064125	127.0	11049.128370046616	0.0	0.0	0.0	0.0	0.0
534	54.447586	1.4475595	56.58831	49.902847	500.0	12.297304	1.7587459	13.181479	4.4453764	8560000	-7.450581e-09	0.042571783	-0.0063189818	-0.007928009	1.3564423	0.0056545325	0.058625	127.0	11069.843124389648	0.0	0.0	0.0	0.0	0.0
535	55.184677	7.182904	93.9599	45.830086	500.0	12.145173	1.8903632	13.148266	5.3837047	8576000	2.9802322e-08	4.392483	-0.005022146	-3.1947486	1.3564423	0.0074516814	0.056375	127.0	11090.666689872742	0.0	0.0625	0.0	0.0	0.0
536	54.451393	1.3816469	57.248653	51.290237	500.0	12.281204	1.7238467	13.78168	5.614144	8592000	1.4901161e-08	0.064467795	-0.007668755	-0.022882942	1.3564423	0.0056222216	0.05875	127.0	11111.560000658035	0.0	0.0	0.0	0.0	0.0
537	54.156223	2.1691906	57.168068	44.547554	500.0	12.280154	1.7313566	13.412653	5.615158	8608000	-1.4901161e-08	0.13719806	-0.0070267785	-0.036517084	1.3564423	0.005420127	0.0595625	127.0	11133.327836990356	0.0	0.0	0.0	0.0	0.0
538	54.146717	1.300842	57.97648	51.261795	500.0	12.241228	1.8138535	13.632912	5.6305995	8624000	7.450581e-09	0.06109315	-0.0072778678	-0.008716439	1.3564423	0.0051386617	0.062875	127.0	11153.629694223404	0.0	0.0	0.0	0.0	0.0
539	53.95355	1.177873	56.253273	50.902058	500.0	12.260345	1.7616366	13.223956	5.671008	8640000	3.7252903e-09	0.032820098	-0.0064738006	-0.0023526554	1.3564423	0.004106273	0.045375	127.0	11175.980355978012	0.0	0.0	0.0	0.0	0.0
540	53.490242	1.6742404	55.843403	47.315723	500.0	12.22636	1.8109056	13.209735	5.629967	8656000	7.450581e-09	0.0705254	-0.0067299535	-0.014014244	1.3564423	0.0047056605	0.05875	127.0	11196.176229953766	0.0	0.0	0.0	0.0	0.0
541	54.480522	1.0588412	56.157665	52.022842	500.0	12.245904	1.7984519	13.217158	5.4589086	8672000	1.8626451e-09	0.041342042	-0.0075708553	-0.016343713	1.3564423	0.0083470605	0.072375	127.0	11216.882655143738	0.0	0.0	0.0	0.0	0.0
542	54.39617	1.2201062	56.103626	51.456245	500.0	12.305114	1.6966026	13.185887	5.615849	8688000	2.7939677e-09	0.026285473	-0.0069412235	-0.0015318427	1.3564423	0.0054392777	0.0619375	127.0	11237.343749284744	0.0	0.0	0.0	0.0	0.0
543	54.5057	1.1199822	56.52727	52.257008	500.0	12.290952	1.7262969	13.178606	5.633667	8704000	-7.450581e-09	0.031602696	-0.0069300896	-0.004139308	1.3564423	0.005334355	0.054375	127.0	11259.323660373688	0.0	0.0	0.0	0.0	0.0
544	54.116444	1.0502008	55.98198	51.920185	500.0	12.285069	1.7015184	13.161611	5.6736364	8720000	1.6763806e-08	0.024614591	-0.007204773	-0.0029339693	1.3564423	0.004327655	0.057125002	127.0	11280.291303873062	0.0	0.0	0.0	0.0	0.0
545	54.295776	1.4023708	57.24106	51.757706	500.0	12.278119	1.6712848	13.152003	5.592012	8736000	-2.2351742e-08	0.03201227	-0.006927127	-0.0042421543	1.3564423	0.0036366747	0.06375	127.0	11301.166408538818	0.0	0.0	0.0	0.0	0.0
546	54.00635	1.280769	55.992695	50.102592	500.0	12.236001	1.7583667	13.136291	5.576632	8752000	-7.450581e-09	0.038549267	-0.007359465	-0.0034394413	1.3564423	0.006489471	0.0691875	127.0	11323.102263212204	0.0	0.0	0.0	0.0	0.0
547	54.044067	1.5195385	56.126793	50.32731	500.0	12.2285	1.7457747	13.10116	5.4701195	8768000	1.6763806e-08	0.041349586	-0.0062960843	-0.0019220021	1.3564423	0.0060129235	0.0563125	127.0	11345.069421768188	0.0	0.0	0.0	0.0	0.0
548	53.467422	5.438978	56.696564	24.231583	500.0	12.216058	1.7546552	13.860862	5.3727627	8784000	-2.2351742e-08	0.675146	-0.007162552	-0.38894176	1.3564423	0.0033666887	0.048875	127.0	11365.979476690292	0.0	0.0	0.0	0.0	0.0
549	54.017464	1.1456727	56.412193	50.90906	500.0	12.178635	1.8641459	13.174859	4.6191454	8800000	-2.2351742e-08	0.05076608	-0.0073088994	-0.020160962	1.3564423	0.0055347406	0.072125	127.0	11386.55517244339	0.0	0.0	0.0	0.0	0.0
550	53.874012	1.253658	56.824844	50.772305	500.0	12.23307	1.7899258	13.143086	5.1482077	8816000	-1.1175871e-08	0.032996736	-0.0057774903	-0.0036459286	1.3564423	0.0036915974	0.0485625	127.0	11407.314365625381	0.0	0.0	0.0	0.0	0.0
551	54.02067	1.1364356	56.21724	51.184532	500.0	12.241624	1.7664689	13.14016	5.3592257	8832000	-7.450581e-09	0.027411435	-0.0063858535	-0.0027834894	1.3564423	0.006344843	0.0633125	127.0	11428.243925333023	0.0	0.0	0.0	0.0	0.0
552	54.29292	1.2480608	56.396378	50.639668	500.0	12.268605	1.7566314	13.149914	5.4166436	8848000	-3.7252903e-09	0.032317653	-0.0072917817	-0.0028150948	1.3564423	0.005687415	0.062312502	127.0	11448.974126577377	0.0	0.0	0.0	0.0	0.0
553	53.884487	1.4958212	56.185116	49.231026	500.0	12.266264	1.734729	13.446695	5.5299788	8864000	1.1175871e-08	0.05222342	-0.00787412	-0.009782043	1.3564423	0.0047054607	0.056062497	127.0	11470.626789331436	0.0	0.0625	0.0	0.0	0.0
554	54.050804	1.4667796	55.99057	49.417324	500.0	12.2265835	1.8140407	13.387657	4.7681437	8880000	-9.313226e-09	0.08639202	-0.008204452	-0.015763327	1.3564423	0.007498793	0.067562506	127.0	11491.118270635605	0.0	0.0625	0.0	0.0	0.0
555	54.224926	0.8721161	55.864433	52.564945	500.0	12.248594	1.7355287	13.129575	4.9883695	8896000	6.519258e-09	0.029143987	-0.0073380168	-0.005132241	1.3564423	0.005879457	0.062249996	127.0	11511.861874580383	0.0	0.0	0.0	0.0	0.0
556	54.254196	1.1897618	56.50012	51.098797	500.0	12.270922	1.7182671	13.138131	5.1431613	8912000	0.0	0.028386813	-0.0070749847	-0.0015170091	1.3564423	0.004714094	0.05275	127.0	11533.597204208374	0.0	0.0	0.0	0.0	0.0
557	54.13049	1.5487322	56.879665	50.72949	500.0	12.262459	1.7581108	13.155134	5.311802	8928000	-1.1175871e-08	0.03844989	-0.0074484306	-0.005859509	1.3564423	0.0051403902	0.058	127.0	11554.711037635803	0.0	0.0	0.0	0.0	0.0
558	53.79772	1.32194	56.325058	50.869087	500.0	12.239791	1.8481796	13.159343	4.3862815	8944000	-9.313226e-10	0.031152155	-0.0077911634	-0.0028418133	1.3564423	0.0055184653	0.057937503	127.0	11575.496070861816	0.0	0.0	0.0	0.0	0.0
559	54.384956	1.3058249	56.33157	51.50178	500.0	12.278451	1.7417473	13.141585	5.2287154	8960000	1.4901161e-08	0.041349754	-0.0071070623	-0.0031762165	1.3564423	0.0057779034	0.062437505	127.0	11596.153870344162	0.0	0.0	0.0	0.0	0.0
560	54.100548	0.99619293	56.150753	52.379593	500.0	12.259373	1.7742288	13.140566	5.1891418	8976000	2.2351742e-08	0.023329709	-0.0075114723	-0.0010986141	1.3564423	0.005546705	0.0586875	127.0	11617.060120821	0.0	0.0	0.0	0.0	0.0
561	53.781982	1.7359592	56.28621	46.27469	500.0	12.229014	1.7902114	13.126719	5.129355	8992000	-2.4214387e-08	0.06737224	-0.0073712072	-0.026699267	1.3564423	0.005564447	0.05025	127.0	11637.621469974518	0.0	0.0	0.0	0.0	0.0
562	53.25994	5.858879	55.93094	21.282934	500.0	12.210541	1.8255936	13.199959	4.748284	9008000	-1.4901161e-08	0.8383124	-0.007555562	-0.73316115	1.3564423	0.0044244267	0.0715625	127.0	11659.149794340134	0.0	0.0	0.0	0.0	0.0
563	53.744835	4.5958343	56.475235	29.13296	500.0	12.176223	1.8659352	13.317742	1.9632312	9024000	7.450581e-09	0.19548973	-0.008560869	-0.0999881	1.3564423	0.009206006	0.0765	127.0	11679.904762983322	0.0	0.0	0.0	0.0	0.0
564	53.04804	4.6772904	56.774723	28.192072	500.0	12.111744	2.013759	13.328903	2.987581	9040000	3.7252903e-09	0.18199012	-0.008143421	-0.08893861	1.3564423	0.0056108264	0.0668125	127.0	11700.717587709427	0.0	0.0	0.0	0.0	0.0
565	53.947014	1.4987148	55.750263	48.77825	500.0	12.241744	1.771922	13.240906	4.2677507	9056000	-3.7252903e-09	0.042757094	-0.0090445485	-0.0055785654	1.3564423	0.004266012	0.064125	127.0	11722.63871383667	0.0	0.0	0.0	0.0	0.0
566	54.134518	1.1012598	56.29541	51.356293	500.0	12.239508	1.7927502	13.257652	4.43904	9072000	1.4901161e-08	0.035642028	-0.008017428	-0.0044572	1.3564423	0.0048924154	0.0599375	127.0	11743.512953519821	0.0	0.0	0.0	0.0	0.0
567	54.578808	1.0872071	57.129845	52.310505	500.0	12.293121	1.7588787	13.21557	5.5022426	9088000	2.2351742e-08	0.025341513	-0.006384797	-0.005311525	1.3564423	0.00745747	0.063875005	127.0	11764.25086903572	0.0	0.0	0.0	0.0	0.0
568	53.66749	5.697208	56.98726	22.605564	500.0	12.214995	1.7995137	13.21054	4.9834123	9104000	5.2154064e-08	0.2722028	-0.006583778	-0.20511764	1.3564423	0.0027501876	0.045874998	127.0	11784.857673406601	0.0	0.0	0.0	0.0	0.0
569	54.168438	1.2978746	56.000477	50.489902	500.0	12.280745	1.7848487	13.330185	3.542571	9120000	1.8626451e-08	0.05863626	-0.00826541	-0.0301263	1.3564423	0.005915014	0.0635625	127.0	11805.31820988655	0.0	0.0	0.0	0.0	0.0
570	54.0981	1.27957	56.29131	51.452816	500.0	12.258182	1.8224689	13.227101	4.4597187	9136000	1.1641532e-08	0.027087558	-0.0077610626	-0.0028395087	1.3564423	0.005180572	0.0541875	127.0	11825.881971597672	0.0	0.0	0.0	0.0	0.0
571	54.443848	1.234584	56.36797	52.196674	500.0	12.296414	1.7751781	13.208037	5.384078	9152000	1.8626451e-09	0.026135081	-0.007766737	-0.0043712626	1.3564423	0.0058459938	0.062375	127.0	11847.002016067505	0.0	0.0	0.0	0.0	0.0
572	54.26239	1.3058447	56.231556	52.02928	500.0	12.295947	1.6980485	13.157181	5.6013966	9168000	0.0	0.023595322	-0.006629179	-0.0052982783	1.3564423	0.0031730104	0.0546875	127.0	11867.321658372879	0.0	0.0	0.0	0.0	0.0
573	54.30775	1.3332794	56.13098	49.566956	500.0	12.285945	1.7451624	13.213146	5.2975855	9184000	7.450581e-09	0.031099988	-0.0081932545	-0.0020494035	1.3564423	0.005612908	0.071375	127.0	11889.208771467209	0.0	0.0	0.0	0.0	0.0
574	54.408226	1.2903428	57.091335	51.00604	500.0	12.29434	1.7205758	13.208324	5.5401115	9200000	-4.656613e-09	0.027849972	-0.007441583	-0.0019947786	1.3564423	0.0069220634	0.07125	127.0	11909.453726530075	0.0	0.0	0.0	0.0	0.0
575	54.149147	1.6201059	56.47346	49.898705	500.0	12.249929	1.7806212	13.195805	5.190857	9216000	3.7252903e-09	0.04290269	-0.008018686	-0.00241194	1.3564423	0.0046531884	0.065812506	127.0	11930.72068119049	0.0	0.0	0.0	0.0	0.0
576	53.147263	5.956147	56.616844	20.562744	500.0	12.131707	1.9095032	13.200898	5.2700243	9232000	-7.450581e-09	0.38805297	-0.0074338103	-0.2738715	1.3564423	0.0044763917	0.049625	127.0	11952.543788671494	0.0	0.0	0.0	0.0	0.0
577	54.08744	1.3232709	56.454014	51.316147	500.0	12.220444	1.8643199	13.267811	2.0287654	9248000	-1.2572855e-08	0.068892	-0.007072212	-0.040920958	1.3564423	0.00809098	0.083875	127.0	11973.587454557419	0.0	0.0	0.0	0.0	0.0
578	54.042404	1.1042207	55.926327	52.045357	500.0	12.256189	1.7899934	13.191673	5.498516	9264000	-7.450581e-09	0.024683451	-0.0068526436	-0.001945934	1.3564423	0.004871859	0.054250002	127.0	11994.172184467316	0.0	0.0	0.0	0.0	0.0
579	53.864235	1.2471622	55.64649	51.14133	500.0	12.250738	1.7974741	13.185831	5.3953176	9280000	-1.4901161e-08	0.042036436	-0.006962902	-0.0042056786	1.3564423	0.0042492757	0.0575625	127.0	12014.001041650772	0.0	0.0	0.0	0.0	0.0
580	53.947163	1.4607704	55.94077	50.28699	500.0	12.240415	1.8156555	13.190932	5.200304	9296000	9.313226e-09	0.031704728	-0.0072836108	-0.0018691355	1.3564423	0.0055494914	0.0656875	127.0	12035.160796642303	0.0	0.0	0.0	0.0	0.0
581	54.370903	1.6389892	56.84529	48.128117	500.0	12.263567	1.740405	13.192713	5.16502	9312000	3.7252903e-09	0.029080458	-0.00830953	-0.0050346837	1.3564423	0.006696752	0.06375	127.0	12055.132103443146	0.0	0.0	0.0	0.0	0.0
582	53.881218	1.7247828	56.449375	48.18458	500.0	12.232491	1.809622	13.186209	3.4894805	9328000	-3.7252903e-09	0.051614705	-0.0076184166	-0.011826327	1.3564423	0.0048214262	0.0593125	127.0	12076.418577432632	0.0	0.0	0.0	0.0	0.0
583	54.17218	1.2283856	56.221195	50.8242	500.0	12.240783	1.749974	13.168382	4.923989	9344000	1.8626451e-08	0.030051488	-0.005863832	-0.002791922	1.3564423	0.005251607	0.045500003	127.0	12097.55243563652	0.0	0.0	0.0	0.0	0.0
584	52.88015	5.9051027	56.02029	20.683992	500.0	12.065903	2.0396473	13.206664	4.491667	9360000	0.0	0.16485257	-0.006718581	-0.08145464	1.3564423	0.0046660225	0.0473125	127.0	12118.49515247345	0.0	0.0	0.0	0.0	0.0
585	53.875374	1.3763013	55.876995	49.51295	500.0	12.227576	1.8610986	13.249189	5.016756	9376000	-6.519258e-09	0.037924662	-0.007854007	-0.009122625	1.3564423	0.007109046	0.06725	127.0	12139.87498140335	0.0	0.0	0.0	0.0	0.0
586	53.715927	1.5592306	57.195526	50.260616	500.0	12.211517	1.8330158	13.165152	4.887012	9392000	-3.7252903e-09	0.04109148	-0.0070795296	-0.009291157	1.3564423	0.003497075	0.0551875	127.0	12162.42767214775	0.0	0.0	0.0	0.0	0.0
587	53.89629	1.4205779	55.95934	49.447582	500.0	12.235564	1.8402063	13.22208	4.98254	9408000	-1.8626451e-09	0.032566294	-0.007922625	-0.0038834598	1.3564423	0.0054258956	0.0589375	127.0	12183.727320194244	0.0	0.0	0.0	0.0	0.0
588	54.137184	1.1578014	55.827103	50.407417	500.0	12.2443	1.8197603	13.200355	5.281281	9424000	0.0	0.024725487	-0.007584676	-0.005164825	1.3564423	0.006067278	0.060625	127.0	12203.649408578873	0.0	0.0	0.0	0.0	0.0
589	54.137062	1.2749856	55.990223	50.421005	500.0	12.251178	1.7786092	13.19177	4.5557747	9440000	-3.7252903e-09	0.109984145	-0.006513974	-0.06694276	1.3564423	0.005190928	0.058124997	127.0	12225.014318466187	0.0	0.03125	0.0	0.0	0.0
590	54.138466	1.7314708	56.51279	48.971275	500.0	12.263809	1.8152753	13.231772	5.068961	9456000	1.21071935e-08	0.038392626	-0.00691583	-0.008773712	1.3564423	0.0069830175	0.0496875	127.0	12246.540655851364	0.0	0.0	0.0	0.0	0.0
591	53.39525	5.7064004	56.20078	22.030025	500.0	12.133469	1.9589338	13.189104	3.307712	9472000	-1.4901161e-08	0.25419503	-0.0070767524	-0.18649584	1.3564423	0.0047750017	0.0586875	127.0	12267.858207941055	0.0	0.0	0.0	0.0	0.0
592	53.981236	1.558501	56.28203	49.76321	500.0	12.2270975	1.8679405	13.292966	3.5382605	9488000	1.3038516e-08	0.08631857	-0.0057140943	-0.054719567	1.3564423	0.0066355066	0.058250003	127.0	12288.617537736893	0.0	0.0	0.0	0.0	0.0
593	53.95446	1.5256895	56.09727	48.539555	500.0	12.258641	1.8124286	13.244115	5.280381	9504000	-7.450581e-09	0.047878522	-0.006175207	-0.011364361	1.3564423	0.003978179	0.0505625	127.0	12308.691266298294	0.0	0.0	0.0	0.0	0.0
594	51.737373	10.094356	56.05282	1.5275315	500.0	11.773711	2.8185844	13.238485	-2.8207693	9520000	6.519258e-09	0.33743218	-0.006875634	-0.22793862	1.3564423	0.0056246566	0.063187495	127.0	12328.92092370987	0.0	0.0	0.0	0.0	0.0
595	54.963757	4.1789303	77.67089	51.78925	500.0	12.163116	1.9212323	13.198149	1.9993637	9536000	1.1175871e-08	2.4389942	-0.005293774	-1.7430938	1.3564423	0.012381053	0.086687505	127.0	12350.325853347778	0.0	0.03125	0.0	0.0	0.0
596	54.403698	1.0621126	56.127823	52.1309	500.0	12.286628	1.7641165	14.016583	4.0253854	9552000	-4.656613e-09	0.06875791	-0.008743569	-0.031200998	1.3564423	0.004650309	0.0705625	127.0	12370.919253826141	0.0	0.0	0.0	0.0	0.0
597	54.182552	1.1994596	55.95641	51.07897	500.0	12.273424	1.7163686	13.436903	4.580919	9568000	7.450581e-09	0.04958778	-0.007870587	-0.014040836	1.3564423	0.004896702	0.057375	127.0	12391.965063095093	0.0	0.0	0.0	0.0	0.0
598	54.62227	1.1227885	56.434017	51.29182	500.0	12.275546	1.7389041	13.402734	3.2431917	9584000	-7.450581e-09	0.033170782	-0.0074329013	-0.011626915	1.3564423	0.0055110715	0.060562506	127.0	12413.042031049728	0.0	0.0	0.0	0.0	0.0
599	53.268147	5.2931266	56.64707	28.388172	500.0	12.226169	1.812701	13.930868	4.4407635	9600000	-2.9802322e-08	0.5031834	-0.009209788	-0.39519492	1.3564423	0.0049025565	0.059750002	127.0	12433.948653697968	0.0	0.0	0.0	0.0	0.0
600	53.579117	3.9165268	56.62239	34.53684	500.0	12.197008	1.9486043	13.476455	3.7634158	9616000	5.5879354e-09	0.14706537	-0.008459397	-0.018957734	1.3564423	0.0054755732	0.07425	127.0	12455.229252576828	0.0	0.0	0.0	0.0	0.0
601	54.232704	1.0206242	56.021976	51.59916	500.0	12.275178	1.8804275	13.388662	3.5753527	9632000	9.313226e-09	0.06258503	-0.0066104997	-0.03951277	1.3564423	0.006901709	0.063999996	127.0	12476.733266830444	0.0	0.0	0.0	0.0	0.0
602	54.404625	1.1740948	56.03698	50.63887	500.0	12.313275	1.7325696	13.321939	5.5536213	9648000	-9.313226e-10	0.031412527	-0.0069994605	-0.0022032962	1.3564423	0.006047082	0.066750005	127.0	12498.920841932297	0.0	0.0	0.0	0.0	0.0
603	53.27218	5.3363123	56.254013	24.487411	500.0	12.217039	1.8137677	13.78951	4.8254237	9664000	9.313226e-09	0.4229167	-0.009083769	-0.3174348	1.3564423	0.005114464	0.055749997	127.0	12520.385212659836	0.0	0.0	0.0	0.0	0.0
604	54.711807	1.0611228	56.662174	52.814945	500.0	12.323703	1.677236	13.285705	4.2901735	9680000	-1.3969839e-08	0.046207346	-0.0069167716	-0.0217065	1.3564423	0.0059460835	0.068187505	127.0	12542.728972434998	0.0	0.0	0.0	0.0	0.0
605	54.156933	1.2105205	55.85749	50.560677	500.0	12.278427	1.8022451	13.233916	3.9402502	9696000	-3.7252903e-09	0.0311968	-0.0066487114	-0.0032140869	1.3564423	0.006075221	0.063625	127.0	12564.251705169678	0.0	0.0	0.0	0.0	0.0
606	53.635117	2.6471665	56.296272	40.75141	500.0	12.19983	1.8138642	13.220895	4.1185784	9712000	3.7252903e-09	0.084061146	-0.007682937	-0.014255749	1.3564423	0.0052733663	0.0663125	127.0	12584.559379577637	0.0	0.0	0.0	0.0	0.0
607	53.915253	2.057422	56.032497	44.531467	500.0	12.16549	1.855055	13.222811	5.478725	9728000	6.0535967e-09	0.11002207	-0.00637757	-0.041137654	1.3564423	0.0052469214	0.068749994	127.0	12604.743337869644	0.0	0.03125	0.0	0.0	0.0
608	54.59172	1.1463338	56.13849	51.892937	500.0	12.313422	1.7452193	13.304165	5.0519695	9744000	3.7252903e-09	0.045519873	-0.008655533	-0.015485844	1.3564423	0.006741435	0.0666875	127.0	12625.364732027054	0.0	0.0	0.0	0.0	0.0
609	54.09087	1.3825842	56.674095	51.46181	500.0	12.295403	1.7464535	13.231449	5.6571593	9760000	1.0244548e-08	0.11027452	-0.006545153	-0.063625455	1.3564423	0.0041469135	0.053125	127.0	12645.379120349884	0.0	0.03125	0.0	0.0	0.0
610	53.855804	1.080232	55.449615	50.698616	500.0	12.250599	1.8444487	13.293508	4.9987807	9776000	4.656613e-10	0.027811704	-0.006504966	-0.0024951985	1.3564423	0.0034897877	0.054125	127.0	12666.781060934067	0.0	0.0	0.0	0.0	0.0
611	54.521004	0.8796049	56.358032	52.664425	500.0	12.287914	1.7235163	13.278253	5.259191	9792000	-2.0489097e-08	0.019358993	-0.006328493	-0.0021009347	1.3564423	0.0053640213	0.0524375	127.0	12688.22540640831	0.0	0.0	0.0	0.0	0.0
612	54.602833	1.2120786	56.490547	51.551907	500.0	12.342422	1.6957184	13.267831	5.3697605	9808000	-1.4901161e-08	0.034070924	-0.0076459236	-0.0038787029	1.3564423	0.0072284536	0.065875	127.0	12709.11588358879	0.0	0.0	0.0	0.0	0.0
613	53.117134	5.735405	55.81713	21.821552	500.0	12.207264	1.764661	13.265557	5.676178	9824000	-3.7252903e-08	0.49217904	-0.0077493414	-0.36161003	1.3564423	0.0051346933	0.051375	127.0	12729.6815264225	0.0	0.0	0.0	0.0	0.0
614	54.18751	1.0391892	56.043144	51.634087	500.0	12.191804	1.8834935	13.242012	4.25484	9840000	-7.450581e-09	0.06654597	-0.0076532853	-0.043052547	1.3564423	0.00791776	0.0670625	127.0	12750.62324666977	0.0	0.0	0.0	0.0	0.0
615	54.096558	1.1425068	55.91459	50.871487	500.0	12.26968	1.7633361	13.195873	5.463578	9856000	-4.656613e-09	0.028637495	-0.006662917	-0.0024319575	1.3564423	0.0051647574	0.0629375	127.0	12770.875788450241	0.0	0.0	0.0	0.0	0.0
616	54.487267	1.379926	56.639587	49.358566	500.0	12.292112	1.720874	13.211849	5.475853	9872000	-1.1175871e-08	0.02888224	-0.0074127307	-0.0035233134	1.3564423	0.005245739	0.0664375	127.0	12792.493323802948	0.0	0.0	0.0	0.0	0.0
617	54.658348	0.8400459	56.793236	53.08389	500.0	12.316807	1.6926668	13.186249	5.469577	9888000	-3.7252903e-09	0.025815457	-0.007239607	-0.006810218	1.3564423	0.005020247	0.059375	127.0	12813.205243825912	0.0	0.0	0.0	0.0	0.0
618	53.64193	1.8148993	55.95311	47.223103	500.0	12.268172	1.7308607	13.228276	5.6113276	9904000	0.0	0.098367415	-0.008570404	-0.04543547	1.3564423	0.0037336983	0.053999998	127.0	12834.188286304474	0.0	0.0	0.0	0.0	0.0
619	54.203823	0.9054932	55.83083	52.083466	500.0	12.241977	1.826318	13.198426	5.1153846	9920000	1.1175871e-08	0.028350452	-0.0076220054	-0.0072753057	1.3564423	0.005209976	0.064812504	127.0	12855.0631108284	0.0	0.0	0.0	0.0	0.0
620	54.06289	1.8915418	58.214916	46.608078	500.0	12.280007	1.8089279	13.362203	5.6617045	9936000	3.7252903e-09	0.08262	-0.006952366	-0.021104962	1.3564423	0.005333895	0.059	127.0	12876.029072284698	0.0	0.0	0.0	0.0	0.0
621	52.295975	6.4072504	56.23475	18.507929	500.0	12.013838	2.0579848	13.2738	4.571944	9952000	-7.450581e-09	0.471917	-0.008146903	-0.29565048	1.3564423	0.0031804615	0.070625	127.0	12896.834082126617	0.0	0.03125	0.0	0.0	0.0
622	54.106094	1.7487527	56.376915	46.724094	500.0	12.174684	1.994689	13.2675705	2.3401282	9968000	1.9092113e-08	0.15260583	-0.0051720655	-0.103590935	1.3564423	0.0073904027	0.0558125	127.0	12918.363532304764	0.0	0.0	0.0	0.0	0.0
