Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	170.18457	29.042475	192.935	16.742754	500.0	41.327763	13.506837	52.514668	-6.138369	8464000	2.2351742e-08	7.9305544	-0.008564392	-2.9831555	1.3564423	0.005119168	0.0631875	127.0	14885.250363588333	0.0	1.0	1.0	0.0	0.0
529	178.74374	8.523649	194.61058	158.19133	500.0	42.51723	12.999946	53.055027	9.9797125	8480000	1.3969839e-08	1.8690712	-0.008824792	-0.8400611	1.3564423	0.0052887145	0.076124996	127.0	14914.811318159103	0.0	1.0	1.0	0.0	0.0
530	178.32486	8.817289	192.9877	146.43237	500.0	43.169662	12.682802	53.54685	10.405174	8496000	5.5879354e-09	1.6706324	-0.009505289	-0.1619752	1.3564423	0.0048745787	0.070687495	127.0	14942.571791648865	0.0	1.0	1.0	0.0	0.0
531	169.77252	37.463108	197.44016	20.743753	500.0	40.94203	15.357882	53.036144	-9.2607975	8512000	1.4901161e-08	9.756345	-0.008576327	-1.6099465	1.3564423	0.005534836	0.0756875	127.0	14968.77745103836	0.0	1.0	1.0	0.0	0.0
532	171.02885	28.951324	190.92386	19.950207	500.0	41.503834	13.878665	53.663567	-3.3321257	8528000	7.450581e-09	13.76964	-0.008312673	-8.373694	1.3564423	0.005804245	0.05975	127.0	14997.536743164062	0.0	0.96875	0.96875	0.0	0.0
533	167.60806	39.091194	193.77065	18.626854	500.0	41.07556	14.771788	53.638405	1.8964865	8544000	1.8626451e-08	15.957787	-0.009145958	-7.442232	1.3564423	0.006937422	0.078125	127.0	15024.72115445137	0.0	1.0	1.0	0.0	0.0
534	176.885	30.049685	192.48427	20.325684	500.0	42.15472	14.515222	53.187916	1.599351	8560000	-2.6077032e-08	8.2519245	-0.008741633	-1.875076	1.3564423	0.0069850194	0.078562506	127.0	15054.141702413559	0.0	0.96875	0.96875	0.0	0.0
535	177.59999	29.547052	197.60422	19.135773	500.0	42.637753	14.016315	53.51555	-3.459087	8576000	-1.1175871e-08	8.1966	-0.0107398275	-2.9427962	1.3564423	0.005643487	0.0836875	127.0	15081.37056684494	0.0	0.96875	0.96875	0.0	0.0
536	175.89328	28.184547	198.47511	34.985336	500.0	42.567608	13.943359	53.66614	0.99988383	8592000	3.7252903e-09	8.134586	-0.009047993	-2.6599963	1.3564423	0.0061939014	0.06525	127.0	15108.98097705841	0.0	1.0	1.0	0.0	0.0
537	182.6803	7.75838	196.37083	163.6741	500.0	43.910854	12.978697	53.67601	10.571352	8608000	1.3038516e-08	2.1702056	-0.009101985	-0.97097623	1.3564423	0.004949025	0.074250005	127.0	15136.195209741592	0.0	1.0	1.0	0.0	0.0
538	176.90613	29.398664	193.9133	17.188618	500.0	42.975548	14.054353	53.824997	-3.69573	8624000	3.7252903e-08	6.668972	-0.009559859	-1.7486963	1.3564423	0.0050150277	0.073750004	127.0	15162.758243083954	0.0	1.0	0.96875	0.0	0.0
539	178.98286	28.792797	196.05492	22.15731	500.0	43.247547	14.052654	53.951653	0.64528537	8640000	7.450581e-09	11.283741	-0.00797191	-6.9186964	1.3564423	0.004805009	0.0721875	127.0	15189.323274612427	0.0	0.96875	0.96875	0.0	0.0
540	168.61952	39.770977	194.19254	17.806978	500.0	41.50707	15.548358	54.302567	-9.747508	8656000	0.0	11.952933	-0.009846594	-5.1304436	1.3564423	0.006074898	0.07175	127.0	15216.757038354874	0.0	0.96875	0.96875	0.0	0.0
541	179.21506	24.160759	196.57527	57.94612	500.0	42.696945	14.46667	54.58403	1.8739002	8672000	1.8626451e-08	8.384245	-0.008808821	-3.9689658	1.3564423	0.006295057	0.0693125	127.0	15242.923194169998	0.0	1.0	1.0	0.0	0.0
542	184.43198	7.283461	197.23857	169.21404	500.0	44.838993	13.306116	54.72547	11.062657	8688000	-1.3969839e-09	1.5030091	-0.009976766	-0.43686062	1.3564423	0.008092413	0.0855	127.0	15268.038265228271	0.0	1.0	1.0	0.0	0.0
543	175.17136	41.720623	198.65445	13.463132	500.0	42.74497	15.084184	54.39511	-6.7966337	8704000	1.8626451e-08	15.275364	-0.0090089515	-6.1817102	1.3564423	0.004975572	0.05975	127.0	15294.311205148697	0.0	0.96875	0.96875	0.0	0.0
544	178.22937	29.412052	200.75734	36.639526	500.0	43.243095	14.487701	54.550888	7.3515406	8720000	1.4901161e-08	11.279428	-0.009294224	-4.677562	1.3564423	0.005692309	0.085125	127.0	15321.330896615982	0.0	1.0	1.0	0.0	0.0
545	177.26242	30.055815	201.33235	20.557508	500.0	43.736305	13.972767	54.598995	8.5590725	8736000	3.7252903e-09	13.67825	-0.008934581	-6.987408	1.3564423	0.0050942814	0.065000005	127.0	15347.765800476074	0.0	1.0	1.0	0.0	0.0
546	187.31339	6.300076	199.171	173.21416	500.0	44.856792	13.842797	54.558014	10.190601	8752000	3.7252903e-09	2.9200747	-0.009215051	-1.8686211	1.3564423	0.008037211	0.081125	127.0	15375.119942426682	0.0	1.0	1.0	0.0	0.0
547	179.36949	30.58177	200.7278	17.923666	500.0	44.18402	14.093659	54.62204	4.065189	8768000	1.8626451e-08	8.427591	-0.008677345	-2.3324752	1.3564423	0.0061167935	0.063	127.0	15403.951030731201	0.0	1.0	1.0	0.0	0.0
548	182.046	26.642088	200.29063	44.989857	500.0	44.48078	14.2488575	55.201393	5.793188	8784000	-3.7252903e-08	14.614002	-0.00860309	-6.3175797	1.3564423	0.0074386382	0.0766875	127.0	15431.325065851212	0.0	1.0	1.0	0.0	0.0
549	185.49243	7.9565573	200.14589	164.15599	500.0	45.58549	13.784703	55.46416	11.018495	8800000	9.313226e-09	2.241991	-0.0087261945	-0.80846655	1.3564423	0.0060678176	0.066375	127.0	15460.054124355316	0.0	1.0	1.0	0.0	0.0
550	182.44266	31.57295	200.91135	14.533517	500.0	44.64807	14.821855	55.70417	-2.166917	8816000	-2.6077032e-08	7.5942507	-0.010736147	-1.10437	1.3564423	0.0072522336	0.0828125	127.0	15485.695698738098	0.0	1.0	1.0	0.0	0.0
551	187.97217	7.8034773	201.16873	168.0296	500.0	45.56529	13.980844	55.909687	10.844173	8832000	-2.7939677e-08	1.7291014	-0.008283824	-0.70136946	1.3564423	0.0074015986	0.08274999	127.0	15512.791277885437	0.0	1.0	1.0	0.0	0.0
552	187.81253	10.469967	202.89198	162.22914	500.0	46.125095	13.713505	56.234123	11.276551	8848000	-3.7252903e-09	1.6080737	-0.008974852	-0.39468512	1.3564423	0.0067013176	0.0643125	127.0	15538.57076716423	0.0	1.0	1.0	0.0	0.0
553	182.52458	31.303814	204.4902	14.181064	500.0	44.758633	15.321644	56.692104	-1.8177898	8864000	-1.4901161e-08	5.41643	-0.008166591	-0.66390955	1.3564423	0.004982566	0.05525	127.0	15566.991625070572	0.0	1.0	1.0	0.0	0.0
554	190.46718	8.57722	202.58365	164.47113	500.0	45.937138	14.007144	57.218918	10.757202	8880000	1.1175871e-08	1.970886	-0.008055018	-0.9857054	1.3564423	0.0053708777	0.0595625	127.0	15595.617079496384	0.0	1.0	1.0	0.0	0.0
555	186.5678	12.583102	207.47147	137.2991	500.0	45.69517	14.208874	57.277664	-2.9421031	8896000	0.0	8.77726	-0.00620849	-3.843368	1.3564423	0.004823053	0.060187504	127.0	15622.985100984573	0.0	1.0	1.0	0.0	0.0
556	178.3988	37.10208	202.75255	37.703445	500.0	43.79374	15.749876	58.405838	-2.7824166	8912000	2.0489097e-08	15.446778	-0.010918834	-7.629243	1.3564423	0.00773638	0.0714375	127.0	15648.864207983017	0.0	1.0	0.9375	0.0	0.0
557	187.49042	11.776808	207.03206	150.74986	500.0	44.680195	14.892142	59.454227	10.876727	8928000	-5.5879354e-09	13.058453	-0.008347585	-11.287801	1.3564423	0.0061336905	0.071	127.0	15674.389351844788	0.0	1.0	1.0	0.0	0.0
558	190.58058	11.713283	204.67404	158.28105	500.0	46.445335	14.45171	58.836884	10.670858	8944000	8.381903e-09	1.9347534	-0.008613808	-0.4294135	1.3564423	0.0052637034	0.071499996	127.0	15701.311205148697	0.0	1.0	1.0	0.0	0.0
559	179.87498	43.45221	207.52489	16.30024	500.0	44.978878	15.923098	59.283722	-2.5816412	8960000	-1.1175871e-08	17.763796	-0.00845821	-7.951928	1.3564423	0.005589351	0.055124998	127.0	15727.430959224701	0.0	1.0	1.0	0.0	0.0
560	188.2876	31.159002	210.80249	20.777483	500.0	45.652985	16.172056	59.27828	0.18817765	8976000	1.1175871e-08	6.1705213	-0.009391135	-1.415849	1.3564423	0.007751331	0.0956875	127.0	15752.610929250717	0.0	1.0	1.0	0.0	0.0
561	192.87779	10.890488	208.16682	162.6638	500.0	47.173687	14.354587	60.059856	9.952137	8992000	-1.6763806e-08	3.1495519	-0.008073899	-1.6014805	1.3564423	0.0050972635	0.0658125	127.0	15778.974522829056	0.0	1.0	1.0	0.0	0.0
562	178.30956	51.508743	205.4822	13.699045	500.0	44.182667	17.206932	60.269566	-5.0747814	9008000	-1.4901161e-08	22.545053	-0.009439332	-11.500128	1.3564423	0.00593091	0.0771875	127.0	15805.08610534668	0.0	1.0	1.0	0.0625	0.0
563	184.65508	37.085945	209.1153	34.456005	500.0	45.00895	16.570187	61.691467	3.5069072	9024000	3.7252903e-09	16.471178	-0.008349762	-6.432995	1.3564423	0.007726176	0.078875005	127.0	15830.973727703094	0.0	1.0	0.9375	0.0625	0.0
564	194.61723	8.345074	210.19318	171.2056	500.0	47.788033	14.74015	60.911743	11.239872	9040000	-1.4901161e-08	4.3666434	-0.0085742725	-1.5639114	1.3564423	0.0038909744	0.0681875	127.0	15858.385936260223	0.0	1.0	1.0	0.0	0.0
565	193.40407	24.414272	239.38548	69.12332	500.0	47.358067	14.591866	60.253983	10.495121	9056000	7.450581e-09	13.166884	-0.009199851	-8.152768	1.3564423	0.0058240294	0.064125	127.0	15887.195785522461	0.0	1.0	1.0	0.0625	0.0
566	198.07785	8.615041	220.70242	176.17587	500.0	47.95507	14.662256	61.79588	7.48288	9072000	1.4901161e-08	6.5364494	-0.009540163	-3.515812	1.3564423	0.0046082595	0.0691875	127.0	15914.32969903946	0.0	1.0	1.0	0.3125	0.0
567	199.95981	11.222636	227.65501	154.68098	500.0	48.354607	14.611267	61.920635	11.443136	9088000	1.8626451e-08	5.8052845	-0.010394883	-2.111404	1.3564423	0.0066563627	0.0825625	127.0	15940.662867069244	0.0	1.0	1.0	0.28125	0.0
568	200.88002	23.969814	244.29898	85.52228	500.0	48.630257	15.9048	63.948673	-18.64866	9104000	-1.4901161e-08	18.47974	-0.007475097	-10.276871	1.3564423	0.006427053	0.080125	127.0	15966.780816316605	0.0	1.0	1.0	0.4375	0.0
569	202.26836	16.1179	235.12521	170.01624	500.0	49.420467	15.531904	65.58034	11.046427	9120000	1.8626451e-09	14.430185	-0.008482856	-4.376012	1.3564423	0.005942294	0.0688125	127.0	15995.370667934418	0.0	1.0	1.0	0.59375	0.0
570	204.93558	41.13831	249.22821	21.6771	500.0	48.19428	17.832048	66.52648	-10.957249	9136000	-2.7939677e-09	31.649643	-0.011517556	-13.929698	1.3564423	0.008325672	0.08975	127.0	16022.870354652405	0.0	0.96875	0.96875	0.75	0.0
571	208.32608	39.94754	257.93762	22.24981	500.0	50.61723	18.052057	68.93311	2.4281235	9152000	-2.7939677e-08	32.471962	-0.0098066	-9.081711	1.3564423	0.0068760063	0.069875	127.0	16050.567389249802	0.0	0.96875	0.96875	0.90625	0.0
572	225.26144	23.308756	268.50165	166.62839	500.0	52.291195	18.149979	70.66522	10.771396	9168000	-1.3038516e-08	25.495342	-0.00937672	-10.897012	1.3564423	0.0067021227	0.081250004	127.0	16077.784984350204	0.0	1.0	1.0	1.0	0.0
573	227.25726	18.37901	261.45847	167.23463	500.0	54.778233	18.355507	72.996086	11.220808	9184000	-9.313226e-09	15.267786	-0.009470066	-3.6014934	1.3564423	0.006680934	0.0686875	127.0	16104.377366065979	0.0	1.0	1.0	0.9375	0.0
574	220.40791	41.975357	257.5513	21.196424	500.0	53.2836	19.649353	74.3687	4.6256914	9200000	-1.8626451e-08	28.27676	-0.010631456	-7.3008423	1.3564423	0.0074164765	0.069749996	127.0	16130.759212970734	0.0	1.0	1.0	0.875	0.0
575	225.0615	49.077824	285.0734	17.959715	500.0	53.217167	21.450588	75.568184	-8.736704	9216000	1.9557774e-08	30.54694	-0.009477084	-11.935133	1.3564423	0.0060755545	0.075	127.0	16157.04861664772	0.0625	0.96875	0.96875	0.90625	6.15625
576	236.23924	29.558954	270.1677	115.53907	500.0	56.52494	21.187897	76.92885	5.891253	9232000	-1.14087015e-08	34.35253	-0.0074619674	-8.58358	1.3564423	0.0045047104	0.056625	127.0	16186.455952882767	0.0625	1.0	1.0	0.96875	4.75
577	240.89409	21.935389	278.99518	181.45561	500.0	58.096092	20.95246	78.38768	12.047207	9248000	3.1664968e-08	15.504356	-0.008790385	-4.641495	1.3564423	0.006450437	0.0655625	127.0	16213.342975854874	0.0625	1.0	1.0	0.90625	6.75
578	236.59616	47.397385	285.01303	19.191385	500.0	58.316257	22.440481	79.50851	4.3603964	9264000	-7.450581e-09	24.531662	-0.008369684	-6.9704933	1.3564423	0.0050906623	0.056874998	127.0	16239.744173526764	0.125	0.96875	0.96875	0.9375	7.0
579	241.48508	25.224354	285.33096	163.43355	500.0	57.532124	22.278475	80.42227	3.649525	9280000	9.313226e-10	28.364273	-0.009323042	-15.048145	1.3564423	0.005019172	0.0509375	127.0	16268.257747650146	0.1875	1.0	1.0	0.96875	20.21875
580	255.61038	16.085794	287.7959	211.39351	500.0	61.75996	21.702347	81.18939	11.7118635	9296000	-9.313226e-09	12.569199	-0.008767907	-3.207863	1.3564423	0.004231083	0.058437504	127.0	16297.062925577164	0.28125	1.0	1.0	1.0	12.125
581	255.90128	23.32209	301.57797	191.37631	500.0	60.03565	21.543901	81.73375	11.551458	9312000	5.5879354e-09	17.07253	-0.007976698	-6.6119223	1.3564423	0.00575367	0.056187496	127.0	16323.74404668808	0.34375	1.0	1.0	1.0	45.75
582	253.65976	17.336012	290.96143	223.39438	500.0	61.68651	22.273403	82.8377	6.3999233	9328000	1.4901161e-08	8.594614	-0.008518784	-2.1828034	1.3564423	0.004909618	0.065625	127.0	16351.201979875565	0.21875	1.0	1.0	1.0	8.0
583	254.9791	46.69472	310.74814	34.284256	500.0	61.36418	23.16912	83.20051	4.2899237	9344000	1.1175871e-08	31.03534	-0.010380423	-11.040962	1.3564423	0.0059533883	0.0780625	127.0	16378.320947885513	0.40625	1.0	1.0	1.0	54.875
584	260.6927	31.419722	312.53348	172.6291	500.0	62.024387	22.535357	84.413765	11.518724	9360000	1.6763806e-08	23.289404	-0.009633444	-6.2401967	1.3564423	0.007898173	0.090500005	127.0	16405.31823539734	0.75	1.0	1.0	0.96875	88.78125
585	263.0167	52.44195	314.8983	13.332304	500.0	62.540756	23.725933	85.61637	0.5812705	9376000	5.5879354e-09	34.94302	-0.010422422	-9.375693	1.3564423	0.007468249	0.079500005	127.0	16433.83148932457	0.65625	1.0	1.0	1.0	115.9375
586	276.2385	25.035143	309.46317	201.64386	500.0	63.90769	24.268433	86.75639	1.9918473	9392000	-1.8626451e-09	22.715097	-0.009153118	-9.975898	1.3564423	0.005852882	0.0619375	127.0	16459.955287456512	0.90625	1.0	1.0	1.0	136.53125
587	271.0116	45.522324	323.69357	57.772423	500.0	65.10828	24.56496	88.09983	7.472829	9408000	1.4901161e-08	24.525831	-0.010093585	-9.643397	1.3564423	0.0055874838	0.05975	127.0	16487.310656309128	0.78125	1.0	0.96875	0.96875	145.6875
588	274.54312	50.36766	314.52432	20.595999	500.0	65.61267	25.737934	89.237335	-3.3518252	9424000	1.8626451e-08	27.389479	-0.008683128	-7.244272	1.3564423	0.0062733106	0.0703125	127.0	16515.744680404663	0.875	1.0	1.0	1.0	168.90625
589	287.38843	29.668245	325.17978	156.49438	500.0	68.277824	24.502838	90.21964	14.062675	9440000	-9.313226e-09	25.06529	-0.0110174185	-12.353368	1.3564423	0.004897422	0.070625	127.0	16544.905762434006	0.96875	1.0	1.0	0.96875	211.5625
590	295.2787	19.217953	333.93808	249.83449	500.0	69.65905	25.079605	91.229904	13.591384	9456000	0.0	15.508635	-0.008901704	-5.510948	1.3564423	0.004884819	0.0546875	127.0	16574.338698148727	1.0	1.0	1.0	1.0	259.84375
591	290.93616	22.04781	323.34317	239.3889	500.0	70.21472	24.9283	92.43521	12.909287	9472000	-1.4901161e-08	15.335329	-0.00887249	-4.655335	1.3564423	0.003732837	0.0658125	127.0	16601.95117855072	1.0	1.0	1.0	1.0	276.96875
592	286.98553	25.618042	327.01315	201.06885	500.0	70.72002	25.846409	93.5218	10.6151495	9488000	1.4901161e-08	17.173954	-0.008960325	-4.6923747	1.3564423	0.0052247373	0.0553125	127.0	16629.72467327118	1.0	1.0	1.0	1.0	246.09375
593	279.08362	56.741257	320.30292	19.794792	500.0	68.24344	27.438541	94.32856	3.2305717	9504000	1.3038516e-08	37.963516	-0.010346792	-16.33247	1.3564423	0.004910535	0.073312506	127.0	16657.01191687584	1.0	1.0	1.0	1.0	268.53125
594	291.22107	50.316162	327.2774	32.15259	500.0	70.7627	28.97193	95.06791	-18.102394	9520000	-1.5366822e-08	22.61229	-0.010351084	-4.859255	1.3564423	0.0054154554	0.065	127.0	16684.687064886093	0.96875	1.0	0.96875	0.96875	302.84375
595	303.90195	11.560792	319.82614	280.6304	500.0	74.05214	27.03371	95.858406	12.921666	9536000	5.5879354e-09	10.213484	-0.008876264	-3.9471087	1.3564423	0.0042621726	0.056125	127.0	16710.37993001938	1.0	1.0	1.0	1.0	330.46875
596	285.94836	62.03378	324.67746	47.8922	500.0	72.94827	27.6188	96.54163	3.1879067	9552000	7.450581e-09	77.75966	-0.009848608	-33.21458	1.3564423	0.006132464	0.069875	127.0	16738.75487422943	0.96875	1.0	0.96875	0.96875	309.15625
597	299.79333	14.72219	328.20938	265.16666	500.0	73.026184	27.616789	97.2072	12.985188	9568000	1.1175871e-08	16.846647	-0.007698737	-9.027241	1.3564423	0.0041324273	0.0558125	127.0	16767.067457914352	1.0	1.0	1.0	1.0	322.375
598	289.97015	51.431995	324.7121	28.670237	500.0	72.99675	28.518206	97.60041	3.213379	9584000	-3.7252903e-09	28.106276	-0.009397286	-12.192927	1.3564423	0.004730824	0.064	127.0	16796.120005607605	0.96875	0.96875	0.96875	0.96875	304.90625
599	301.35764	14.498905	333.0916	276.67444	500.0	74.41555	28.379822	97.99229	14.124207	9600000	1.0244548e-08	8.560541	-0.0077434517	-2.816328	1.3564423	0.0037540062	0.0566875	127.0	16824.893142461777	1.0	1.0	1.0	1.0	332.125
600	283.47632	68.05583	334.7924	16.739752	500.0	71.742516	30.490625	98.29128	-7.6721306	9616000	5.5879354e-09	27.370497	-0.009866679	-9.043106	1.3564423	0.0054775933	0.0700625	127.0	16851.86527466774	0.96875	1.0	0.96875	0.96875	318.5
601	288.38416	69.69035	326.06638	18.260553	500.0	72.17984	30.956236	98.563545	0.26107502	9632000	-1.21071935e-08	27.332811	-0.008477055	-10.881498	1.3564423	0.0066711297	0.0674375	127.0	16880.45561981201	0.9375	0.96875	0.9375	0.9375	315.84375
602	303.66254	24.746265	329.18292	189.7654	500.0	75.35155	29.11332	98.815636	10.650378	9648000	-1.3038516e-08	17.241169	-0.008917494	-7.746416	1.3564423	0.006860291	0.066	127.0	16910.37730550766	1.0	1.0	1.0	1.0	340.53125
603	296.09253	28.840996	327.7344	190.75427	500.0	75.03286	27.296064	98.88716	12.052993	9664000	-7.450581e-09	25.70164	-0.008249719	-6.982332	1.3564423	0.0054172096	0.0689375	127.0	16939.544436216354	1.0	1.0	1.0	1.0	320.125
604	291.51074	52.41881	332.27786	19.969498	500.0	73.00072	29.246006	99.23529	3.5283978	9680000	-1.1175871e-08	20.265398	-0.010374567	-7.665194	1.3564423	0.006292201	0.069875	127.0	16965.690690517426	1.0	1.0	1.0	1.0	323.625
605	295.7534	42.129253	334.64783	93.67588	500.0	73.59402	29.461153	99.429474	7.8993683	9696000	3.7252903e-09	14.878479	-0.009777242	-4.347286	1.3564423	0.006672882	0.0758125	127.0	16993.517451763153	0.96875	1.0	0.96875	0.96875	330.9375
606	294.1044	43.423447	335.50204	143.82715	500.0	74.84258	28.56066	99.45686	13.524942	9712000	0.0	43.365395	-0.0099256225	-23.073603	1.3564423	0.0073483745	0.073125005	127.0	17022.07063269615	0.96875	1.0	1.0	0.96875	323.71875
607	294.9273	51.583256	331.78583	17.73545	500.0	73.98592	30.24259	99.61461	-10.477551	9728000	1.3969839e-08	23.23479	-0.008953987	-6.6137476	1.3564423	0.008018352	0.075375006	127.0	17049.992345571518	0.96875	1.0	0.96875	0.96875	333.4375
608	298.82794	49.10098	327.46634	35.687416	500.0	74.65891	30.238213	99.61284	-12.161779	9744000	1.1175871e-08	19.25684	-0.009396184	-5.853019	1.3564423	0.0074677463	0.0834375	127.0	17078.30343937874	0.96875	1.0	0.96875	0.96875	338.96875
609	297.71075	46.49278	337.6126	64.436485	500.0	75.81213	28.321268	99.25951	13.276478	9760000	-1.8626451e-09	39.635136	-0.00757693	-9.827713	1.3564423	0.005368738	0.058312498	127.0	17106.543481588364	0.96875	1.0	1.0	0.96875	334.4375
610	293.90204	45.074184	330.98483	74.76982	500.0	72.88195	28.661764	99.53386	10.064639	9776000	-1.8626451e-09	23.647512	-0.008540173	-9.99187	1.3564423	0.006791952	0.063375	127.0	17132.64258980751	0.96875	1.0	1.0	0.96875	323.5625
611	291.04422	56.433273	332.90625	22.970373	500.0	73.016846	30.54907	99.56975	3.7212083	9792000	-1.4901161e-08	15.733908	-0.008814125	-2.753313	1.3564423	0.007750546	0.07125	127.0	17160.906884670258	0.96875	0.96875	0.96875	0.96875	327.15625
612	281.6958	65.64448	334.91837	37.000355	500.0	72.640656	30.547976	99.67056	-19.81506	9808000	-7.450581e-09	55.983162	-0.007970721	-26.72228	1.3564423	0.0037946114	0.059	127.0	17188.182413578033	0.9375	0.96875	0.96875	0.96875	310.9375
613	277.6238	63.434464	338.0759	25.41005	500.0	70.54553	31.170195	100.02626	5.1029534	9824000	4.0978193e-08	31.355438	-0.0105359685	-10.640684	1.3564423	0.007665123	0.079625	127.0	17216.014140367508	0.96875	1.0	0.96875	0.96875	306.8125
614	292.0702	32.07981	328.31598	173.83609	500.0	73.4572	29.311241	99.86694	11.467843	9840000	3.7252903e-09	29.030985	-0.008774014	-16.536242	1.3564423	0.004743376	0.063062504	127.0	17241.943464517593	0.96875	1.0	1.0	1.0	322.71875
615	301.71667	19.801191	321.38556	242.8087	500.0	76.02371	28.643528	99.86383	13.91871	9856000	1.4901161e-08	8.924345	-0.0070956014	-1.7920089	1.3564423	0.0070326044	0.0785625	127.0	17267.1953830719	1.0	1.0	1.0	1.0	337.09375
616	291.12476	58.884697	329.19437	27.23601	500.0	74.83897	29.327648	99.78938	11.076652	9872000	-3.7252903e-09	39.438942	-0.008337216	-18.765368	1.3564423	0.005206583	0.057375	127.0	17297.511398792267	0.9375	0.96875	0.96875	0.9375	320.53125
617	306.0605	14.257038	330.04233	265.12717	500.0	76.04926	29.548765	100.391205	11.670592	9888000	3.7252903e-09	19.944817	-0.0075409464	-12.933986	1.3564423	0.00741033	0.065125	127.0	17325.403457164764	1.0	1.0	1.0	1.0	356.0625
618	290.13538	43.892883	337.0293	126.34234	500.0	75.773964	28.303059	100.05117	14.657759	9904000	1.1175871e-08	61.256172	-0.008388937	-36.495556	1.3564423	0.004087854	0.057312496	127.0	17351.474843502045	1.0	1.0	1.0	1.0	329.71875
619	306.1801	15.661132	332.34998	259.7183	500.0	75.429955	29.3325	100.76454	12.0412245	9920000	2.6077032e-08	12.820757	-0.007248878	-6.4556518	1.3564423	0.007943985	0.0734375	127.0	17380.331924438477	1.0	1.0	1.0	1.0	358.53125
620	292.45856	69.43914	338.1976	26.721506	500.0	74.06336	31.603672	100.566895	3.6637588	9936000	2.9802322e-08	19.48318	-0.00934847	-7.4616637	1.3564423	0.0069546113	0.067625	127.0	17407.43162369728	0.9375	0.9375	0.9375	0.9375	340.875
621	287.03253	53.180706	323.70575	16.051413	500.0	74.32126	30.286783	100.41569	-1.6516967	9952000	9.313226e-10	33.642025	-0.008988718	-11.250986	1.3564423	0.005860529	0.05775	127.0	17434.467968463898	1.0	1.0	1.0	1.0	334.0625
622	302.6405	32.03329	334.19934	185.14824	500.0	75.8252	29.641129	100.290855	12.101315	9968000	5.5879354e-09	16.77863	-0.0075708153	-6.188568	1.3564423	0.0061826548	0.06225	127.0	17463.57371878624	1.0	1.0	1.0	1.0	341.9375
623	283.69147	79.83732	326.27335	28.502182	500.0	72.79989	31.876106	100.15659	-8.946896	9984000	1.1175871e-08	60.751835	-0.010661972	-29.211628	1.3564423	0.0075332075	0.06825	127.0	17491.752552747726	0.9375	1.0	0.9375	0.9375	335.9375
624	277.47925	85.27886	335.98312	25.3846	500.0	69.69371	33.130745	100.58683	-36.483154	10000000	0.0	47.951584	-0.011627291	-16.359875	1.3564423	0.008055167	0.094312504	127.0	17517.782154798508	0.90625	0.96875	0.96875	0.90625	310.46875
