Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	118.36488	27.213585	139.41998	33.18911	500.0	27.921524	8.396588	36.354553	-0.31543547	8400000	-3.7252903e-09	8.664028	-0.009555759	-1.550554	1.3564423	0.008110119	0.08500001	127.0	13932.350229263306	0.0	0.96875	0.0	0.0	0.0
525	112.14882	28.194853	136.26749	44.30469	500.0	27.17987	8.773797	37.180897	7.871545	8416000	9.313226e-09	16.34401	-0.008368306	-2.6200268	1.3564423	0.005202694	0.0715	127.0	13957.018071174622	0.0	1.0	0.0	0.0	0.0
526	113.74957	30.839344	138.76102	36.62171	500.0	27.035215	9.351272	36.519512	7.4519763	8432000	-5.5879354e-09	13.312497	-0.007851446	-1.7754457	1.3564423	0.0058854213	0.074625	127.0	13983.24740433693	0.0	0.96875	0.0	0.0	0.0
527	118.56944	25.27246	138.83197	44.396427	500.0	27.379301	8.773322	36.300175	5.265216	8448000	7.450581e-09	8.529825	-0.007296247	-1.8067126	1.3564423	0.007001056	0.066	127.0	14009.908900260925	0.0	0.90625	0.0	0.0	0.0
528	115.000824	27.9005	136.0497	37.12974	500.0	27.39234	8.847275	37.139996	-0.37928256	8464000	0.0	13.67161	-0.009541456	-2.7315886	1.3564423	0.0037147852	0.077374995	127.0	14037.020693778992	0.0	0.96875	0.0	0.0	0.0
529	116.632454	25.676605	139.28085	45.728226	500.0	26.86691	8.989942	37.263588	8.108353	8480000	-1.8626451e-08	9.650911	-0.008292304	-2.2384386	1.3564423	0.005634755	0.0715625	127.0	14063.174586057663	0.0	1.0	0.0	0.0	0.0
530	121.14003	22.83964	139.50359	42.613174	500.0	28.842266	8.759566	38.695995	7.3343487	8496000	1.6763806e-08	10.492421	-0.008398695	-0.7309728	1.3564423	0.006537008	0.086125	127.0	14087.837255954742	0.0	0.96875	0.0	0.0	0.0
531	116.83818	27.73714	141.68153	40.511364	500.0	27.796738	8.500264	37.420807	8.457715	8512000	-6.519258e-09	15.007907	-0.008959926	-4.414776	1.3564423	0.0076109255	0.0944375	127.0	14113.998396158218	0.0	1.0	0.0	0.0	0.0
532	112.55139	28.831102	138.20506	40.9887	500.0	26.145634	9.153915	36.39987	8.074604	8528000	-2.4214387e-08	12.238239	-0.008165563	-1.5613968	1.3564423	0.006611321	0.073750004	127.0	14140.142186403275	0.0	0.96875	0.0	0.0	0.0
533	126.53056	18.721315	138.87695	55.69156	500.0	29.08898	7.9673276	37.306057	7.7504406	8544000	1.4901161e-08	14.165596	-0.008740538	-4.9846334	1.3564423	0.005133582	0.0906875	127.0	14164.93015575409	0.0	1.0	0.0	0.0	0.0
534	114.23661	30.553421	138.71231	37.054134	500.0	26.856533	9.148454	37.93679	8.74287	8560000	-3.7252903e-09	16.05369	-0.007892866	-4.1189437	1.3564423	0.0075696795	0.0838125	127.0	14193.354130744934	0.0	0.96875	0.0	0.0	0.0
535	118.67419	26.024218	140.94324	46.103542	500.0	27.625765	9.217025	37.819717	7.6079946	8576000	1.4901161e-08	13.119771	-0.00790116	-1.2771094	1.3564423	0.008150019	0.075375006	127.0	14219.140041828156	0.0	0.96875	0.0	0.0	0.0
536	120.3317	23.875744	140.109	52.859356	500.0	28.341684	8.520198	37.11066	8.349109	8592000	-7.450581e-09	11.246803	-0.008029485	-1.667866	1.3564423	0.006562411	0.078999996	127.0	14245.436990976334	0.0	1.0	0.0	0.0	0.0
537	128.45963	8.722823	141.91907	94.59857	500.0	29.345512	7.7314873	37.235607	8.25726	8608000	1.6763806e-08	4.589486	-0.008368999	-1.7173507	1.3564423	0.009152089	0.07943751	127.0	14272.050274848938	0.0	1.0	0.0	0.0	0.0
538	126.191124	15.925322	137.09	41.43096	500.0	30.252363	7.6975884	36.711292	9.023554	8624000	-1.8626451e-09	7.130294	-0.008011331	-1.9870722	1.3564423	0.0076268855	0.0783125	127.0	14299.298367977142	0.0	1.0	0.0	0.0	0.0
539	121.60053	20.5854	138.83229	40.52355	500.0	28.88953	8.201754	36.774906	8.504741	8640000	1.4901161e-08	19.00056	-0.008457526	-3.4563112	1.3564423	0.0053288005	0.09625	127.0	14324.938330888748	0.0	0.96875	0.0	0.0	0.0
540	116.1061	28.04457	139.85309	38.979954	500.0	27.552708	8.38785	36.01543	8.720903	8656000	-1.3038516e-08	15.36527	-0.008890178	-2.6743655	1.3564423	0.0075872536	0.084	127.0	14349.596907615662	0.0	0.9375	0.0	0.0	0.0
541	121.75369	23.441195	139.73856	35.574226	500.0	28.508877	8.138885	36.24561	7.9558954	8672000	3.7252903e-09	12.60495	-0.009038413	-2.721034	1.3564423	0.006881428	0.075	127.0	14376.434165477753	0.0	0.96875	0.0	0.0	0.0
542	121.96248	21.808758	139.09462	43.87882	500.0	28.717907	7.970318	36.29649	8.324294	8688000	-7.450581e-09	14.283982	-0.009019455	-3.5774937	1.3564423	0.00630984	0.0785	127.0	14403.437048196793	0.0	1.0	0.0	0.0	0.0
543	123.70215	18.36233	138.90765	49.27026	500.0	29.124933	7.9059296	36.28695	8.390023	8704000	0.0	10.348372	-0.009213867	-2.1582263	1.3564423	0.008748108	0.1145	127.0	14427.89658164978	0.0	1.0	0.0	0.0	0.0
544	120.80751	27.5019	142.06573	39.365376	500.0	28.262466	8.19958	36.846138	7.6842036	8720000	-7.450581e-09	13.463815	-0.0076354705	-4.9994664	1.3564423	0.0043516755	0.0649375	127.0	14453.102195978165	0.0	1.0	0.0	0.0	0.0
545	120.67291	25.089796	139.47441	51.33041	500.0	28.30427	9.048643	36.721798	-1.7489929	8736000	-1.8626451e-09	12.884983	-0.009081056	-1.8513476	1.3564423	0.008558418	0.090937495	127.0	14479.617113351822	0.0	0.96875	0.0	0.0	0.0
546	123.24042	24.356503	139.48604	47.233215	500.0	28.449562	8.267193	36.275536	8.264587	8752000	3.7252903e-08	6.7745986	-0.008853059	-1.1433531	1.3564423	0.0065627266	0.07475	127.0	14503.310668468475	0.0	0.96875	0.0	0.0	0.0
547	120.44217	29.292704	141.74597	37.62111	500.0	28.422956	8.738313	36.612797	8.163267	8768000	7.450581e-09	15.228138	-0.008024786	-4.598902	1.3564423	0.0059893634	0.09125	127.0	14528.67055106163	0.0	0.96875	0.0	0.0	0.0
548	125.76786	18.458176	140.76234	56.232468	500.0	29.102867	9.100881	37.383556	-11.608369	8784000	-1.1175871e-08	11.251693	-0.009144641	-3.736148	1.3564423	0.0069262637	0.088687494	127.0	14553.663531064987	0.0	1.0	0.0	0.0	0.0
549	118.63619	28.997032	138.72182	37.928364	500.0	28.48015	8.48255	36.49464	5.045626	8800000	-4.656613e-09	11.588746	-0.007921221	-2.7979338	1.3564423	0.007176567	0.0763125	127.0	14580.034050941467	0.0	0.9375	0.0	0.0	0.0
550	126.78268	18.185556	144.428	55.093086	500.0	29.122839	8.45926	37.69112	7.8553987	8816000	1.0244548e-08	5.1260123	-0.009321899	-1.980877	1.3564423	0.008389678	0.082499996	127.0	14607.983363389969	0.0	1.0	0.0	0.0	0.0
551	124.20368	17.933662	144.4032	51.303623	500.0	29.675793	8.042364	36.919952	7.7791514	8832000	-2.9802322e-08	6.988409	-0.009339136	-1.3024755	1.3564423	0.0067221085	0.0890625	127.0	14635.988237380981	0.0	0.96875	0.0	0.0	0.0
552	123.563034	23.766163	140.6687	40.13258	500.0	29.043324	8.11177	36.89772	6.928089	8848000	1.3969839e-08	12.288592	-0.009467946	-3.1831102	1.3564423	0.007172815	0.078999996	127.0	14660.595490694046	0.0	0.96875	0.0	0.0	0.0
553	119.290634	27.738487	141.23026	40.27476	500.0	28.575043	8.6793785	36.64497	8.127115	8864000	-2.6077032e-08	15.33571	-0.009331312	-4.733276	1.3564423	0.009257113	0.089562505	127.0	14686.42555475235	0.0	1.0	0.0	0.0	0.0
554	126.54629	20.598974	141.80241	48.64075	500.0	29.26019	7.9676266	37.75312	7.8374014	8880000	-1.8626451e-09	6.230394	-0.0077990773	-1.6183883	1.3564423	0.006489173	0.0686875	127.0	14711.098724126816	0.0	0.96875	0.0	0.0	0.0
555	129.41687	6.396352	139.62956	112.42386	500.0	30.273472	7.625083	36.465763	4.873907	8896000	1.8626451e-08	5.8065667	-0.008921979	-1.7801647	1.3564423	0.008104879	0.0663125	127.0	14737.555697441101	0.0	1.0	0.0	0.0	0.0
556	123.31366	24.686848	139.25583	37.33564	500.0	29.1225	7.903988	36.321888	5.2766895	8912000	-1.6763806e-08	21.872309	-0.008305551	-6.5710154	1.3564423	0.005537692	0.059	127.0	14763.658514261246	0.0	1.0	0.03125	0.0	0.0
557	125.01962	18.367456	138.0867	45.921837	500.0	29.117094	7.8888636	36.35876	7.933969	8928000	-1.8626451e-08	12.268377	-0.007806294	-1.9024872	1.3564423	0.0074786465	0.076875	127.0	14786.538659572601	0.0	1.0	0.0	0.0	0.0
558	125.2809	21.61631	143.58585	43.2152	500.0	29.218725	7.737654	36.1181	7.194381	8944000	-1.1175871e-08	9.569964	-0.008886235	-1.942974	1.3564423	0.0062068645	0.071812496	127.0	14813.965569019318	0.0	1.0	0.0	0.0	0.0
559	125.02573	21.528866	142.7979	51.328465	500.0	28.615835	8.029104	36.312355	4.7191563	8960000	2.3283064e-08	10.648068	-0.008059011	-2.1904314	1.3564423	0.0047291666	0.062562495	127.0	14839.948576688766	0.0	0.9375	0.0	0.0	0.0
560	113.426895	32.801662	138.29402	40.219666	500.0	27.238672	8.473228	36.420868	6.9353795	8976000	1.8626451e-08	27.094318	-0.0078053833	-12.199662	1.3564423	0.005296069	0.065124996	127.0	14863.65314078331	0.0	1.0	0.0625	0.0	0.0
561	126.91803	21.1715	143.55464	43.563324	500.0	28.211044	8.990579	39.485104	5.534025	8992000	1.6298145e-08	9.879412	-0.008073386	-4.957101	1.3564423	0.0074666166	0.071625	127.0	14887.924320697784	0.0	1.0	0.0	0.0	0.0
562	127.68273	15.7995205	142.60869	66.694	500.0	30.199532	8.085479	37.214127	-1.7334666	9008000	-9.313226e-09	7.411326	-0.009417859	-1.6008679	1.3564423	0.0088997735	0.0715	127.0	14913.293687582016	0.0	1.0	0.0	0.0	0.0
563	120.23459	29.0701	140.78157	36.089046	500.0	28.600548	8.608588	36.730656	6.446702	9024000	1.3038516e-08	18.668526	-0.00783289	-4.7193847	1.3564423	0.005145314	0.0730625	127.0	14939.705803871155	0.0	0.96875	0.0	0.0	0.0
564	127.35953	20.381226	142.31102	50.152035	500.0	29.312273	8.372714	37.06917	5.9312367	9040000	2.3748726e-08	9.992654	-0.008494901	-2.6450682	1.3564423	0.004037413	0.060000002	127.0	14967.20133471489	0.0	1.0	0.0	0.0	0.0
565	128.02548	18.643469	141.0326	36.62595	500.0	29.012152	7.869409	37.013233	-1.6623969	9056000	8.381903e-09	8.762136	-0.0104530305	-1.9162356	1.3564423	0.0072286143	0.089	127.0	14992.138091564178	0.0	0.96875	0.0	0.0	0.0
566	122.81437	22.837072	148.81538	37.937504	500.0	28.277134	8.191758	37.483147	7.329782	9072000	-7.450581e-09	11.07251	-0.008779163	-2.942606	1.3564423	0.0065856585	0.064625	127.0	15016.395020008087	0.0	1.0	0.0625	0.0	0.0
567	129.83618	15.318042	144.24341	56.412952	500.0	29.380047	8.280895	40.78663	-0.5596158	9088000	2.6077032e-08	10.650194	-0.0079284245	-3.0813951	1.3564423	0.0058100205	0.073	127.0	15041.324736833572	0.0	1.0	0.03125	0.0	0.0
568	122.791916	23.97483	147.69661	51.157787	500.0	29.073803	8.8192835	40.19185	0.97627234	9104000	2.3283064e-09	13.465496	-0.009977873	-3.594132	1.3564423	0.0058762087	0.08	127.0	15067.826676607132	0.0	1.0	0.09375	0.0	0.0
569	124.22357	22.829369	144.08653	52.47757	500.0	28.111855	8.842955	38.11562	1.2049171	9120000	9.313226e-09	10.249411	-0.0085298605	-2.5850635	1.3564423	0.0062282374	0.0751875	127.0	15095.08785867691	0.0	1.0	0.0625	0.0	0.0
570	115.98189	27.990189	140.98772	40.64335	500.0	27.474922	9.64477	38.00896	-1.1375959	9136000	0.0	11.077902	-0.008496348	-3.263829	1.3564423	0.0053859404	0.073	127.0	15119.686888456345	0.0	1.0	0.09375	0.0	0.0
571	125.57829	18.645584	141.03348	49.88947	500.0	28.726301	8.916667	39.038956	2.7467232	9152000	1.4901161e-08	5.829405	-0.0074115344	-1.3729856	1.3564423	0.005304121	0.064625	127.0	15145.164386987686	0.0	1.0	0.0	0.0	0.0
572	120.09396	27.757126	141.51508	34.70621	500.0	28.003485	8.910469	40.21144	1.6342974	9168000	-2.6077032e-08	11.165037	-0.00874408	-3.6713204	1.3564423	0.0059803287	0.0721875	127.0	15171.850424528122	0.0	0.96875	0.0625	0.0	0.0
573	127.68474	18.250946	146.26605	42.782154	500.0	28.657965	8.602357	39.05421	1.7300419	9184000	-3.7252903e-09	15.654246	-0.008225782	-6.9984875	1.3564423	0.0064404593	0.07412499	127.0	15201.14539361	0.0	1.0	0.0	0.0	0.0
574	132.12926	8.785467	146.43584	101.63208	500.0	30.191917	7.6315084	39.831608	-0.59672177	9200000	-1.4901161e-08	5.6431656	-0.008830415	-1.1449307	1.3564423	0.0055829003	0.073125	127.0	15229.764397382736	0.0	1.0	0.0625	0.0	0.0
575	128.66336	14.751525	139.91183	56.764465	500.0	30.837015	8.095923	40.63467	-2.3168454	9216000	1.8626451e-09	8.130983	-0.009476956	-2.4941347	1.3564423	0.006475663	0.0781875	127.0	15253.768372297287	0.0	1.0	0.03125	0.0	0.0
576	125.08883	18.418432	152.23717	53.505306	500.0	28.911785	8.04779	40.71332	-1.9969484	9232000	-9.313226e-09	10.348496	-0.009356672	-2.3980932	1.3564423	0.0067801187	0.068625	127.0	15280.293596029282	0.0	1.0	0.125	0.0	0.0
577	123.333786	25.033026	141.10611	43.946926	500.0	29.484167	8.810277	40.121544	-6.096566	9248000	6.519258e-09	16.835491	-0.0100016175	-3.9338074	1.3564423	0.008558897	0.0846875	127.0	15307.168242931366	0.0	1.0	0.03125	0.0	0.0
578	118.07046	29.502926	142.50735	44.79116	500.0	27.973698	9.120542	39.17225	-2.184701	9264000	-3.7252903e-09	16.41457	-0.009032134	-6.698598	1.3564423	0.007177056	0.0686875	127.0	15334.038740873337	0.0	1.0	0.15625	0.0	0.0
579	122.52217	28.087908	161.02924	41.92692	500.0	27.787283	9.671709	42.23548	-3.7476826	9280000	7.450581e-09	15.060742	-0.007799787	-2.8069553	1.3564423	0.0061119865	0.0628125	127.0	15360.674800157547	0.0	1.0	0.1875	0.0	0.0
580	133.15933	9.726956	152.47937	95.398186	500.0	30.43944	8.239373	42.61806	-1.7649745	9296000	1.21071935e-08	5.212058	-0.008316252	-2.3702059	1.3564423	0.003958676	0.049312502	127.0	15385.576476812363	0.0	1.0	0.28125	0.0	0.0
581	126.37604	24.304167	154.4148	44.002678	500.0	30.278223	9.031902	42.458317	-11.938587	9312000	-7.450581e-09	12.733503	-0.009766795	-4.3966694	1.3564423	0.0071425214	0.0635	127.0	15410.751476764679	0.0	0.96875	0.15625	0.0	0.0
582	126.37636	27.774723	155.54723	39.26672	500.0	29.509619	9.734665	42.477962	0.23772016	9328000	7.450581e-09	8.1626625	-0.009928214	-1.1397456	1.3564423	0.006694804	0.0753125	127.0	15439.958266735077	0.0	1.0	0.15625	0.0	0.0
583	131.17822	15.328138	147.26903	62.673916	500.0	30.228739	8.764404	43.38695	3.0478313	9344000	9.313226e-10	6.944216	-0.008800522	-1.7242477	1.3564423	0.0060702655	0.072625	127.0	15464.933168411255	0.0	1.0	0.15625	0.0	0.0
584	121.96991	33.291824	149.50938	34.056396	500.0	29.064827	10.174704	43.354225	0.961469	9360000	1.8626451e-08	10.404037	-0.009103735	-3.6307812	1.3564423	0.006508261	0.0840625	127.0	15490.188648462296	0.0	1.0	0.21875	0.0	0.0
585	131.53629	20.26673	152.57387	48.17151	500.0	30.81052	9.398325	44.089104	3.025345	9376000	-3.1664968e-08	8.015898	-0.008111406	-2.5755746	1.3564423	0.005386987	0.0768125	127.0	15517.230823993683	0.0	1.0	0.21875	0.0	0.0
586	138.47691	8.413243	154.44623	124.11016	500.0	32.40659	8.5360155	43.959892	0.90837395	9392000	-3.7252903e-09	3.668594	-0.008164556	-1.3135482	1.3564423	0.005863168	0.063375	127.0	15541.703541517258	0.0	1.0	0.5	0.0	0.0
587	133.9704	22.585226	158.86035	48.021145	500.0	32.24512	9.321395	44.971806	4.8042784	9408000	1.0244548e-08	10.461855	-0.008696348	-1.8221986	1.3564423	0.007646357	0.07206249	127.0	15567.736188650131	0.0	1.0	0.5625	0.0	0.0
588	130.22426	22.87093	152.6224	31.77209	500.0	30.16338	10.561758	45.68681	-8.146811	9424000	2.2351742e-08	13.579784	-0.009693319	-3.766078	1.3564423	0.009018043	0.0824375	127.0	15592.39628624916	0.0	1.0	0.5625	0.0	0.0
589	129.65146	24.150936	155.8414	37.65903	500.0	29.690641	9.610832	45.84084	1.8406787	9440000	1.2572855e-08	8.724958	-0.008611995	-1.7192391	1.3564423	0.009767363	0.0854375	127.0	15616.648127555847	0.0	1.0	0.28125	0.0	0.0
590	125.39319	33.571503	161.37509	45.176113	500.0	30.709402	11.023785	46.68544	1.6721133	9456000	1.8626451e-08	21.926311	-0.00963986	-9.252039	1.3564423	0.006904307	0.075875	127.0	15639.596543550491	0.0	1.0	0.4375	0.0	0.0
591	132.52106	28.291126	162.95354	40.171227	500.0	30.831478	11.100851	46.77732	1.165803	9472000	3.3527613e-08	10.065502	-0.007209378	-3.4085457	1.3564423	0.0065800883	0.059125	127.0	15664.869885206223	0.0	0.96875	0.5	0.0	0.0
592	140.29477	16.332474	160.0373	70.265114	500.0	33.985962	10.140721	46.371933	7.0855217	9488000	-1.8626451e-09	5.2818737	-0.009186719	-1.689767	1.3564423	0.0072223693	0.0743125	127.0	15691.968034744263	0.0	1.0	0.65625	0.0	0.0
593	137.13968	19.412275	156.24942	51.35195	500.0	32.692833	9.819334	46.067028	-3.2215457	9504000	2.0489097e-08	4.680657	-0.008643726	-1.7588434	1.3564423	0.0045097703	0.0613125	127.0	15716.18959236145	0.0	0.96875	0.625	0.0	0.0
594	129.40807	26.084064	151.59525	42.464706	500.0	31.255693	10.753966	46.448265	0.1864056	9520000	-4.1909516e-09	13.833731	-0.009325298	-2.7305245	1.3564423	0.006821841	0.0813125	127.0	15741.006395101547	0.0	0.96875	0.59375	0.0	0.0
595	138.53343	10.461359	162.53035	115.13929	500.0	33.334736	9.8934355	46.13497	7.0543556	9536000	-7.450581e-09	5.455883	-0.008367448	-2.1623795	1.3564423	0.007231943	0.0696875	127.0	15766.314943552017	0.0	1.0	0.625	0.0	0.0
596	135.95287	27.859196	159.26274	38.148552	500.0	33.075188	10.555408	45.886925	6.0985775	9552000	9.313226e-10	9.282201	-0.008561302	-4.540517	1.3564423	0.0070034266	0.0591875	127.0	15793.171739578247	0.0	0.96875	0.6875	0.0	0.0
597	144.7882	9.39825	156.48158	117.36712	500.0	34.85035	9.645526	46.347073	6.696597	9568000	1.4901161e-08	6.0727987	-0.00836556	-1.7302439	1.3564423	0.006493941	0.066	127.0	15820.96947312355	0.0	1.0	0.78125	0.0	0.0
598	135.86157	26.790619	160.48383	43.3226	500.0	33.56399	10.831176	46.79576	0.4754055	9584000	-1.3038516e-08	11.489149	-0.009200719	-4.167475	1.3564423	0.006009491	0.0859375	127.0	15846.152381658554	0.0	1.0	0.875	0.0	0.0
599	134.33096	31.123112	159.7985	37.58068	500.0	32.36497	11.732655	47.364952	-3.1717875	9600000	4.656613e-09	11.337548	-0.009221338	-3.3897774	1.3564423	0.0073898355	0.0641875	127.0	15871.671034574509	0.0	0.96875	0.78125	0.0	0.0
600	137.99896	22.782917	160.24823	61.735703	500.0	34.213524	11.405953	47.127502	3.7463784	9616000	1.4901161e-08	7.9517193	-0.0075154137	-2.9192047	1.3564423	0.0052969935	0.0531875	127.0	15897.470431089401	0.0	1.0	0.6875	0.0	0.0
601	143.49115	22.489141	165.3936	43.265236	500.0	34.425243	11.162099	47.469894	-0.9309618	9632000	-1.1175871e-08	13.124283	-0.008831578	-3.9714637	1.3564423	0.007052104	0.0738125	127.0	15923.477627277374	0.0	0.96875	0.9375	0.0	0.0
602	147.3706	17.148441	163.62605	68.85724	500.0	36.166946	10.666302	47.06127	1.9790323	9648000	1.5832484e-08	21.022915	-0.00940836	-7.015053	1.3564423	0.00693285	0.087875	127.0	15948.128090381622	0.0	1.0	0.96875	0.0	0.0
603	138.55658	29.793993	161.34372	37.61016	500.0	33.381023	11.643935	46.0024	-3.3210402	9664000	3.7252903e-09	18.020945	-0.007898066	-4.3806353	1.3564423	0.00646796	0.0808125	127.0	15971.718454837799	0.0	1.0	0.8125	0.0	0.0
604	146.30049	12.736827	166.30933	115.66184	500.0	34.803852	10.403189	46.542747	-1.4914155	9680000	1.3038516e-08	8.749908	-0.009635025	-2.1513216	1.3564423	0.0066300007	0.0615625	127.0	15996.699185609818	0.0	1.0	0.84375	0.0	0.0
605	132.79762	37.954052	164.05072	44.86067	500.0	31.9886	12.225031	46.825077	-6.4881587	9696000	2.0489097e-08	32.369133	-0.010232441	-10.392507	1.3564423	0.0071380017	0.0895625	127.0	16020.79139661789	0.0	1.0	0.8125	0.0	0.0
606	146.2608	25.700811	166.5264	47.78525	500.0	34.75396	11.741881	47.677063	0.28586572	9712000	1.1175871e-08	6.235491	-0.009119051	-1.6833687	1.3564423	0.006577405	0.064375	127.0	16044.862075328827	0.0	1.0	0.875	0.0	0.0
607	147.32587	17.318445	166.18233	66.91502	500.0	34.89108	10.5343	47.475582	-2.4311678	9728000	-8.381903e-09	9.09916	-0.007586998	-2.9059532	1.3564423	0.004272299	0.0735	127.0	16070.804032564163	0.0	1.0	0.84375	0.0	0.0
608	146.40683	25.60639	169.7298	53.512672	500.0	34.287704	11.553345	46.774746	-3.683658	9744000	-1.6763806e-08	5.804372	-0.009735822	-2.1674247	1.3564423	0.00701386	0.074750006	127.0	16096.078692674637	0.0	1.0	0.9375	0.0	0.0
609	149.79266	20.016975	167.99518	61.384716	500.0	35.944393	10.875008	47.304226	0.9500711	9760000	5.5879354e-09	7.317793	-0.0078874435	-2.7018032	1.3564423	0.005998265	0.0690625	127.0	16121.648324728012	0.0	1.0	0.9375	0.0	0.0
610	150.38919	24.369337	168.24599	49.641758	500.0	35.82637	11.5746765	47.77618	-1.6064363	9776000	7.450581e-09	9.801981	-0.008539284	-2.4897056	1.3564423	0.0067888657	0.0665625	127.0	16148.445127248764	0.0	1.0	1.0	0.0	0.0
611	143.23683	31.17832	169.43065	33.643063	500.0	34.58052	12.788899	48.604057	-2.7550144	9792000	-1.8626451e-09	9.931737	-0.007836438	-2.454784	1.3564423	0.0048971362	0.066687495	127.0	16173.635981082916	0.0	1.0	0.90625	0.0	0.0
612	152.47617	11.884641	168.01212	109.887085	500.0	36.938057	10.569032	47.938213	0.39692083	9808000	1.1175871e-08	7.769986	-0.0066276276	-2.20291	1.3564423	0.005562022	0.0650625	127.0	16198.104944944382	0.0	1.0	0.96875	0.0	0.0
613	148.84204	20.233612	169.83452	71.94905	500.0	35.598873	11.422255	47.548607	-8.329146	9824000	-3.7252903e-09	16.583788	-0.008595695	-2.3980565	1.3564423	0.006097722	0.076375	127.0	16224.074691534042	0.0	1.0	0.9375	0.0	0.0
614	138.2261	26.984417	164.00934	52.988846	500.0	32.81625	11.776105	46.686554	-4.189096	9840000	-6.519258e-09	14.243812	-0.008280373	-2.8323765	1.3564423	0.0059327562	0.0695625	127.0	16250.262565612793	0.0	1.0	0.875	0.0	0.0
615	146.79929	27.319715	175.67561	51.852875	500.0	33.86811	12.015407	47.467453	-3.5320504	9856000	-1.5832484e-08	18.558327	-0.006942908	-10.248073	1.3564423	0.005800925	0.064624995	127.0	16275.595395326614	0.0	1.0	0.96875	0.0	0.0
616	154.11172	21.01707	171.47034	69.7571	500.0	36.364433	12.129036	48.122406	-2.9499004	9872000	0.0	5.4538794	-0.008620627	-2.2857223	1.3564423	0.0065379087	0.0655	127.0	16300.742551088333	0.0	1.0	0.96875	0.0	0.0
617	152.37088	30.044147	168.79378	36.72989	500.0	36.73029	11.646485	47.82668	2.4668372	9888000	7.450581e-09	9.010929	-0.009527565	-3.0871992	1.3564423	0.004249007	0.067625	127.0	16324.889864444733	0.0	0.96875	0.96875	0.0	0.0
618	150.43152	27.67898	172.3526	34.970688	500.0	36.279167	11.624755	48.18705	0.4100605	9904000	7.916242e-09	10.540101	-0.009839607	-4.118391	1.3564423	0.007907383	0.07225	127.0	16349.969675540924	0.0	0.96875	0.84375	0.0	0.0
619	153.18546	29.562052	172.74432	45.078705	500.0	36.367477	11.708531	48.258453	-4.561466	9920000	1.8626451e-08	11.79472	-0.008912058	-2.897687	1.3564423	0.0060239774	0.061625004	127.0	16374.606979608536	0.0	1.0	0.90625	0.0	0.0
620	141.79059	40.11182	169.07281	36.70412	500.0	34.6855	13.011587	48.30044	-4.06525	9936000	-1.6763806e-08	21.608961	-0.008449855	-6.986808	1.3564423	0.005977125	0.0721875	127.0	16400.235654830933	0.0	1.0	0.90625	0.0	0.0
621	152.915	21.49634	173.51407	58.00605	500.0	35.54554	12.107639	48.779037	-1.53279	9952000	1.8626451e-09	12.270252	-0.007356874	-7.297223	1.3564423	0.004620307	0.05	127.0	16423.035444021225	0.0	1.0	0.9375	0.0	0.0
622	155.87793	22.76344	177.20862	42.850723	500.0	37.531673	11.459934	48.034756	-1.7662201	9968000	3.7252903e-09	9.162264	-0.009888424	-2.9118948	1.3564423	0.007323092	0.079500005	127.0	16446.30010676384	0.0	0.96875	0.90625	0.0	0.0
623	161.34436	12.999075	176.97585	112.424675	500.0	38.35362	11.039134	48.0598	4.2095118	9984000	-7.450581e-09	4.4183006	-0.008644486	-1.4165739	1.3564423	0.0044609257	0.0725625	127.0	16470.942459106445	0.0	1.0	1.0	0.0	0.0
624	161.61201	8.94756	177.28242	130.75691	500.0	38.87983	10.637144	48.276466	6.4597263	10000000	0.0	3.1244347	-0.008926415	-0.29913485	1.3564423	0.0059097297	0.061249997	127.0	16494.098413944244	0.0	1.0	1.0	0.0	0.0
