Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	165.21356	32.13794	248.71074	28.880796	500.0	39.300434	15.603892	54.037117	-5.672811	8448000	-1.1175871e-08	28.705294	-0.009500979	-7.506017	1.3564423	0.007097289	0.0950625	127.0	13386.42469549179	0.03125	1.0	1.0	0.03125	4.09375
528	164.16702	25.989687	184.6648	54.608234	500.0	40.03594	15.093845	55.79661	-2.8148599	8464000	-1.1175871e-08	36.727943	-0.008763749	-6.6318297	1.3564423	0.0075616934	0.0986875	127.0	13410.007252693176	0.0625	1.0	1.0	0.0625	0.6875
529	166.53563	29.29834	191.05565	14.323701	500.0	39.60822	14.453734	53.115093	-4.5878515	8480000	-1.1175871e-08	17.92058	-0.008965136	-2.8237019	1.3564423	0.006202932	0.0713125	127.0	13434.362392187119	0.0	0.96875	0.96875	0.0	0.0
530	149.545	48.08192	186.7155	25.22796	500.0	36.342945	16.492682	54.03414	-3.6691868	8496000	-1.1175871e-08	35.62027	-0.009854794	-9.046206	1.3564423	0.006717935	0.0898125	127.0	13459.892960309982	0.0	0.96875	0.9375	0.0	0.0
531	152.97513	44.13446	189.5555	28.004436	500.0	36.702007	18.08723	55.21643	-15.951362	8512000	1.3038516e-08	34.83817	-0.008425946	-10.963639	1.3564423	0.009258729	0.11275	127.0	13486.00037741661	0.0	0.96875	0.96875	0.0	0.0
532	155.86053	44.23185	186.55443	21.8581	500.0	37.700176	16.162985	54.80014	-5.469481	8528000	3.7252903e-09	17.235252	-0.008946681	-2.8403986	1.3564423	0.0054957904	0.080937505	127.0	13512.054366588593	0.0	0.96875	0.96875	0.0	0.0
533	151.40274	43.146782	187.08621	31.083328	500.0	36.31608	16.864859	53.48247	-12.554496	8544000	3.7252903e-09	28.631172	-0.00866273	-3.9823012	1.3564423	0.006435818	0.076625004	127.0	13539.125918149948	0.0	1.0	0.9375	0.0	0.0
534	169.91159	17.582848	186.72122	94.693085	500.0	39.640358	14.670519	54.629894	-3.629455	8560000	-5.5879354e-09	14.175256	-0.008334072	-4.2806706	1.3564423	0.0056151403	0.076124996	127.0	13564.284749746323	0.0	1.0	1.0	0.0	0.0
535	152.515	46.12082	185.21106	24.438911	500.0	37.838066	16.122715	54.14849	-1.8472731	8576000	7.450581e-09	37.211617	-0.009894228	-9.885139	1.3564423	0.00563901	0.0810625	127.0	13587.757206439972	0.0	0.96875	0.90625	0.0	0.0
536	162.5709	25.296326	187.94734	45.325123	500.0	38.918354	15.448982	54.14724	-3.3858633	8592000	1.3038516e-08	17.948107	-0.010237827	-4.8852406	1.3564423	0.0075727142	0.0731875	127.0	13610.80334019661	0.03125	1.0	1.0	0.03125	1.40625
537	149.42787	48.694748	189.22047	26.691986	500.0	36.932343	16.544611	53.954975	-6.902377	8608000	7.450581e-09	26.075563	-0.00931642	-7.535101	1.3564423	0.0075819655	0.08356249	127.0	13633.855326414108	0.0	0.96875	0.96875	0.0	0.0
538	152.84448	42.503925	185.35693	27.06221	500.0	37.600906	15.767279	55.43689	-2.7703083	8624000	-1.1641532e-08	29.604954	-0.0101770125	-7.515476	1.3564423	0.0071114325	0.0988125	127.0	13659.0397002697	0.0	0.96875	0.96875	0.0	0.0
539	154.30075	40.312397	186.11908	26.282587	500.0	36.639843	17.076927	54.256737	-14.877279	8640000	-3.7252903e-09	16.73885	-0.009135343	-2.6235778	1.3564423	0.0047299	0.072000004	127.0	13687.1627368927	0.0	1.0	1.0	0.0	0.0
540	146.4245	47.441742	188.13562	20.115091	500.0	36.83032	17.077686	55.181538	-8.051611	8656000	-7.450581e-09	43.49517	-0.009017735	-6.9247246	1.3564423	0.0075100353	0.083375	127.0	13714.059673309326	0.0	0.96875	0.96875	0.0	0.0
541	138.3326	60.787994	185.3881	19.573626	500.0	33.018806	17.942274	55.03031	-7.812495	8672000	-5.5879354e-09	33.908554	-0.008018086	-7.056623	1.3564423	0.0052906787	0.0706875	127.0	13740.287095546722	0.0	0.90625	0.90625	0.0	0.0
542	144.27368	51.283844	181.67134	24.490597	500.0	33.7715	18.15971	55.541836	-6.6493278	8688000	-2.7939677e-08	29.496815	-0.008760311	-8.432489	1.3564423	0.007919087	0.09406251	127.0	13763.887793064117	0.0	0.90625	0.90625	0.0	0.0
543	153.31807	46.429035	184.78798	18.871386	500.0	36.201977	16.761238	54.146545	-10.307363	8704000	-5.5879354e-09	32.411057	-0.007502245	-6.52571	1.3564423	0.006880846	0.076875	127.0	13786.126584291458	0.0	0.9375	0.9375	0.0	0.0
544	143.94946	54.237873	186.11879	20.285048	500.0	34.44094	16.802889	54.742565	-2.806773	8720000	-1.8626451e-08	19.28059	-0.009456711	-4.6016397	1.3564423	0.0052706553	0.0740625	127.0	13808.956095218658	0.0	0.96875	0.96875	0.0	0.0
545	152.1312	36.38179	177.95114	21.064842	500.0	37.36443	16.20445	55.68662	-6.038688	8736000	7.450581e-09	20.131214	-0.008885902	-7.4977665	1.3564423	0.0074271443	0.0684375	127.0	13834.957049369812	0.0	0.9375	0.9375	0.0	0.0
546	142.05064	48.28755	182.60725	19.415833	500.0	34.607273	17.784237	54.180412	-6.089133	8752000	-9.778887e-09	29.580524	-0.009930685	-5.4278173	1.3564423	0.008544801	0.101	127.0	13857.206171989441	0.0	0.9375	0.9375	0.0	0.0
547	153.82109	44.156696	181.46222	20.386642	500.0	35.45036	16.542181	54.43993	-19.33517	8768000	0.0	26.241467	-0.010973175	-10.271422	1.3564423	0.0056868806	0.07475	127.0	13882.47201371193	0.0	0.90625	0.90625	0.0	0.0
548	148.07074	55.151833	185.5589	15.552421	500.0	35.91691	17.949598	55.27835	-6.394198	8784000	1.3038516e-08	12.693664	-0.008307587	-3.422895	1.3564423	0.0062429253	0.0635	127.0	13908.31385087967	0.0	0.84375	0.84375	0.0	0.0
549	155.8661	34.15025	182.39972	36.833714	500.0	38.001556	16.867085	54.424377	-7.396966	8800000	-3.7252903e-09	40.291943	-0.009504547	-12.5349865	1.3564423	0.004947534	0.093187496	127.0	13935.48379778862	0.0	1.0	1.0	0.0	0.0
550	136.71951	59.71089	186.86961	19.430138	500.0	32.402122	17.47363	54.45566	-13.487116	8816000	3.7252903e-09	57.81122	-0.009073311	-18.085527	1.3564423	0.007041378	0.089375	127.0	13958.618631839752	0.0	1.0	0.96875	0.0	0.0
551	148.75208	50.674305	183.86371	23.826952	500.0	33.968906	16.719927	54.710655	-23.318604	8832000	-7.450581e-09	30.03571	-0.010956837	-5.617528	1.3564423	0.0074261324	0.089	127.0	13981.717756032944	0.0	0.9375	0.9375	0.0	0.0
552	161.51321	30.180292	186.22844	31.687056	500.0	37.812855	15.534853	54.467125	-11.251907	8848000	3.7252903e-09	23.72837	-0.009324178	-11.431238	1.3564423	0.0053368313	0.05375	127.0	14004.596876859665	0.0	1.0	1.0	0.0	0.0
553	150.1005	43.870964	188.27444	27.565464	500.0	37.14804	17.154552	54.2673	-7.412552	8864000	-1.8626451e-09	25.418388	-0.008971983	-9.74199	1.3564423	0.008044418	0.079625	127.0	14027.40994477272	0.0	1.0	1.0	0.0	0.0
554	164.08891	40.314972	196.32332	30.399956	500.0	38.783398	16.147913	54.87703	-32.641262	8880000	1.8626451e-08	28.611237	-0.007900511	-9.915194	1.3564423	0.0064648846	0.097124994	127.0	14051.285889148712	0.0625	0.96875	0.96875	0.0625	2.3125
555	154.80388	40.354652	186.95062	29.819939	500.0	38.06852	16.308447	54.664837	-7.333599	8896000	-1.0244548e-08	52.200165	-0.0087701045	-14.973855	1.3564423	0.0080340775	0.0875	127.0	14073.277720212936	0.0	0.96875	0.96875	0.0	0.0
556	150.12093	43.54041	183.16844	21.341806	500.0	35.364346	16.731033	52.75123	-10.572481	8912000	1.3038516e-08	42.196323	-0.0075383615	-5.85462	1.3564423	0.007696386	0.0824375	127.0	14097.38069653511	0.0	1.0	1.0	0.0	0.0
557	152.19853	49.627075	189.27081	18.75192	500.0	34.50187	15.728717	54.874294	-8.543026	8928000	1.8626451e-09	30.942093	-0.008145297	-11.481829	1.3564423	0.0055220425	0.071	127.0	14121.63377571106	0.0	0.90625	0.90625	0.0	0.0
558	130.46423	59.4283	180.63277	17.30165	500.0	31.246492	18.453886	53.23442	-17.733921	8944000	1.5832484e-08	36.68572	-0.008938372	-7.294595	1.3564423	0.006151636	0.0741875	127.0	14144.444814682007	0.0	0.90625	0.90625	0.0	0.0
559	144.21332	56.5638	186.82637	21.135098	500.0	34.50039	17.398094	53.870422	-11.469672	8960000	-1.8626451e-09	40.48572	-0.00924285	-9.256186	1.3564423	0.0065898523	0.081375	127.0	14170.041474342346	0.0	0.9375	0.9375	0.0	0.0
560	142.41443	56.730953	187.09569	20.76704	500.0	33.24941	17.2104	53.050697	-10.551467	8976000	-1.5832484e-08	37.553017	-0.009753173	-9.466642	1.3564423	0.0073743006	0.086812496	127.0	14195.164120674133	0.0	0.9375	0.875	0.0	0.0
561	139.6883	53.31011	191.30423	20.211666	500.0	34.372826	17.555885	54.13082	-10.626713	8992000	-9.313226e-10	59.10506	-0.0100073125	-19.191385	1.3564423	0.011151951	0.11318751	127.0	14217.726033449173	0.0	0.96875	0.9375	0.0	0.0
562	134.47003	55.849182	184.42659	20.73048	500.0	31.521025	18.458578	54.797188	-21.474627	9008000	-3.7252903e-09	41.113064	-0.010121694	-5.7099004	1.3564423	0.0080513805	0.108500004	127.0	14241.632282018661	0.0	0.96875	0.96875	0.0	0.0
563	144.60608	53.187717	186.71045	20.684269	500.0	32.809788	16.276545	54.35341	-8.846431	9024000	-3.7252903e-09	34.71143	-0.008384577	-6.0299196	1.3564423	0.005590805	0.0711875	127.0	14267.104585409164	0.0	1.0	0.96875	0.0	0.0
564	148.43759	51.84529	185.41455	23.832676	500.0	35.21552	16.595774	54.808216	-6.153678	9040000	-8.381903e-09	47.15721	-0.010724993	-15.127269	1.3564423	0.006352951	0.0971875	127.0	14290.688789367676	0.0	0.96875	0.9375	0.0	0.0
565	152.5346	44.352856	182.38734	19.116653	500.0	35.910015	17.152931	56.073494	-12.11829	9056000	1.4901161e-08	25.24483	-0.009660974	-5.7487564	1.3564423	0.0058424487	0.0725625	127.0	14316.570013523102	0.0	0.96875	0.96875	0.0	0.0
566	146.13824	53.39335	190.7268	22.045397	500.0	34.86733	17.61215	55.006813	-6.369929	9072000	-1.3038516e-08	16.692686	-0.00950544	-5.593112	1.3564423	0.007859016	0.07843749	127.0	14354.890551805496	0.0	0.90625	0.90625	0.0	0.0
567	140.48932	49.060944	183.07942	20.974667	500.0	34.573093	17.542631	53.485348	-10.732233	9088000	1.8626451e-09	39.90837	-0.009776656	-10.3481245	1.3564423	0.0059791403	0.0736875	127.0	14391.319020986557	0.0	0.9375	0.9375	0.0	0.0
568	144.3595	53.9774	188.24873	20.366505	500.0	35.36972	17.959902	55.07148	-19.527336	9104000	1.0244548e-08	35.454433	-0.012404517	-6.570816	1.3564423	0.009492134	0.102874994	127.0	14425.889724969864	0.0	0.875	0.875	0.0	0.0
569	142.96494	53.162933	185.65456	23.028183	500.0	34.571537	18.0677	55.51626	-11.173006	9120000	-3.7252903e-09	43.137123	-0.009460354	-10.185342	1.3564423	0.00924391	0.087375	127.0	14448.007486820221	0.0	1.0	0.96875	0.0	0.0
570	155.77063	45.662895	191.70302	17.754986	500.0	37.36814	17.347883	55.624634	-15.042285	9136000	-1.8626451e-09	17.005152	-0.0075863516	-5.411689	1.3564423	0.006410769	0.06775	127.0	14470.877152204514	0.0	0.9375	0.90625	0.0	0.0
571	165.37576	26.383287	209.97003	57.5784	500.0	38.430946	15.349087	55.666992	-12.535228	9152000	-1.4901161e-08	29.126041	-0.009406088	-9.674606	1.3564423	0.006637215	0.0985	127.0	14497.339856624603	0.03125	1.0	1.0	0.03125	1.375
572	160.4208	38.064598	186.14168	35.78104	500.0	39.09654	15.328917	55.08832	-7.4041305	9168000	3.7252903e-09	21.553032	-0.011133788	-7.321144	1.3564423	0.006594194	0.073	127.0	14522.05974316597	0.0	1.0	0.96875	0.0	0.0
573	155.8903	44.69965	199.46846	25.575003	500.0	37.40522	16.462372	54.570045	-16.792465	9184000	-1.6763806e-08	47.23062	-0.011105131	-10.396432	1.3564423	0.007362985	0.094	127.0	14544.789933681488	0.0625	1.0	0.96875	0.0625	5.9375
574	147.13063	53.242577	190.66353	23.636642	500.0	35.385593	17.250835	55.838627	-9.385676	9200000	-7.450581e-09	26.15146	-0.009022983	-4.947331	1.3564423	0.0062052887	0.071375	127.0	14568.335254192352	0.0	0.9375	0.9375	0.0	0.0
575	133.25446	56.528484	184.04634	23.474934	500.0	32.324635	18.201729	54.421227	-17.08569	9216000	-5.5879354e-09	42.952415	-0.010098506	-7.4656544	1.3564423	0.007882332	0.0993125	127.0	14591.011626005173	0.0	0.9375	0.9375	0.0	0.0
576	145.85161	49.082447	188.46388	20.985098	500.0	33.582035	17.671667	54.76162	-10.087028	9232000	-3.7252903e-09	32.601128	-0.009207044	-10.887334	1.3564423	0.008471925	0.085875005	127.0	14613.473395586014	0.0	0.90625	0.90625	0.0	0.0
577	161.15903	33.812336	184.29933	35.10816	500.0	38.358242	15.624371	53.89878	-16.687729	9248000	2.2351742e-08	28.26141	-0.00835081	-7.3028383	1.3564423	0.0085867215	0.091437496	127.0	14637.911793470383	0.0	1.0	1.0	0.0	0.0
578	159.69037	41.88338	184.73218	29.021225	500.0	38.16126	15.738482	54.467075	-4.1351933	9264000	1.1175871e-08	15.891144	-0.010287238	-2.9982982	1.3564423	0.0074737384	0.0635	127.0	14663.12609577179	0.0	0.96875	0.9375	0.0	0.0
579	137.30983	53.300713	185.625	16.361101	500.0	34.145332	18.71315	54.848137	-10.392227	9280000	3.7252903e-09	34.21602	-0.008773312	-8.167466	1.3564423	0.006638772	0.078250006	127.0	14688.166770458221	0.0	0.90625	0.90625	0.0	0.0
580	158.4748	38.799385	188.00041	19.568495	500.0	36.73795	15.686053	53.099564	-30.1644	9296000	-1.4901161e-08	58.772507	-0.009393781	-12.921415	1.3564423	0.008608017	0.098812506	127.0	14712.094853162766	0.0	1.0	0.96875	0.0	0.0
581	154.11554	45.42158	186.04114	16.934502	500.0	36.446064	16.147917	54.06863	-16.381847	9312000	3.7252903e-09	21.652685	-0.010191349	-7.0888057	1.3564423	0.0073516206	0.089875005	127.0	14735.034838438034	0.0	0.96875	0.96875	0.0	0.0
582	159.50502	41.214787	186.9074	20.129663	500.0	38.29988	16.555616	54.354294	-6.776604	9328000	2.2351742e-08	14.964748	-0.008506877	-2.5355902	1.3564423	0.0075051906	0.0998125	127.0	14765.368432044983	0.0	1.0	1.0	0.0	0.0
583	133.09605	57.01242	214.26071	17.266422	500.0	32.233334	18.61706	54.875515	-37.23501	9344000	-8.381903e-09	64.212685	-0.009125026	-16.459938	1.3564423	0.0060557807	0.0824375	127.0	14804.048724412918	0.03125	0.9375	0.90625	0.03125	1.8125
584	149.78566	52.501152	185.04951	19.816938	500.0	35.0034	16.99352	54.05378	-0.66446257	9360000	1.8626451e-08	21.849504	-0.008788689	-7.3387976	1.3564423	0.0061471267	0.072437495	127.0	14840.40368270874	0.0	0.96875	0.96875	0.0	0.0
585	142.19308	61.529186	200.54716	14.007779	500.0	35.303505	18.955677	55.902786	-6.583928	9376000	-1.3038516e-08	28.465584	-0.008144116	-3.8789454	1.3564423	0.0070933867	0.0861875	127.0	14866.628581523895	0.03125	0.96875	0.90625	0.03125	1.46875
586	142.35211	55.35547	181.80644	19.112997	500.0	34.59014	18.67937	55.935856	-4.9477887	9392000	-8.8475645e-09	19.519255	-0.0086932285	-2.2879019	1.3564423	0.008251384	0.0970625	127.0	14891.934776544571	0.0	1.0	1.0	0.0	0.0
587	163.7745	29.947279	203.97601	26.453218	500.0	39.533577	16.733969	56.23462	-14.186484	9408000	-9.313226e-09	20.926748	-0.0094629275	-11.571543	1.3564423	0.008498178	0.090812504	127.0	14914.659207582474	0.03125	0.96875	0.96875	0.03125	1.4375
588	149.79428	52.559597	221.3263	20.352129	500.0	37.718273	16.851675	56.28415	-7.9061637	9424000	7.450581e-09	50.669556	-0.009609252	-13.905884	1.3564423	0.005153977	0.073625	127.0	14940.157074928284	0.15625	0.96875	0.96875	0.15625	7.78125
589	133.72339	63.809155	227.04018	16.910425	500.0	32.901615	19.094618	57.133945	-30.729656	9440000	2.6077032e-08	52.72637	-0.009075167	-13.134249	1.3564423	0.00868053	0.1086875	127.0	14965.49671459198	0.09375	0.84375	0.84375	0.09375	6.09375
590	171.80168	32.058617	269.1427	43.410374	500.0	38.955112	16.45312	60.229954	-9.674661	9456000	-3.7252903e-09	33.197853	-0.008313399	-16.778116	1.3564423	0.0075006145	0.06775	127.0	14989.958866357803	0.125	1.0	1.0	0.125	17.125
591	150.22632	43.996086	200.33353	18.684416	500.0	37.332607	17.253094	61.40037	-27.89398	9472000	7.450581e-09	53.85226	-0.009541674	-10.553116	1.3564423	0.007390789	0.080375	127.0	15014.956361532211	0.09375	0.96875	0.96875	0.09375	3.40625
592	160.43713	34.755432	183.46179	26.410395	500.0	38.26975	15.029934	57.777233	4.8141704	9488000	-4.656613e-09	21.14298	-0.009619368	-10.650525	1.3564423	0.005784549	0.057124995	127.0	15043.908789157867	0.0	1.0	1.0	0.0	0.0
593	142.41798	57.302975	219.33134	16.599432	500.0	35.421925	17.955612	59.91427	-5.8336906	9504000	1.4901161e-08	34.30477	-0.010110888	-7.1912527	1.3564423	0.006979518	0.1241875	127.0	15068.202921390533	0.03125	0.96875	0.96875	0.03125	2.1875
594	155.33372	48.919994	229.51436	21.03005	500.0	38.367126	16.573698	61.868397	-4.5666356	9520000	3.7252903e-09	51.152122	-0.009907555	-23.98543	1.3564423	0.006780398	0.087875	127.0	15092.983854532242	0.09375	0.96875	0.90625	0.09375	8.5625
595	164.66089	36.9785	205.76935	27.061237	500.0	39.657772	16.011297	62.707363	4.513918	9536000	9.313226e-10	18.278397	-0.008592758	-7.6895447	1.3564423	0.006133868	0.0684375	127.0	15116.795335054398	0.125	0.96875	0.96875	0.125	4.28125
596	160.72086	48.11555	254.41815	19.831257	500.0	39.721455	16.773327	62.87242	-0.22976142	9552000	-3.7252903e-09	35.877785	-0.009168414	-5.1724057	1.3564423	0.0073910104	0.098875	127.0	15139.017740011215	0.125	0.96875	0.96875	0.125	13.5625
597	160.13765	40.28185	261.31485	34.432064	500.0	39.32274	16.057758	63.85141	-0.87037975	9568000	-3.7252903e-09	36.51983	-0.008481885	-8.379379	1.3564423	0.006511119	0.0774375	127.0	15161.723638772964	0.03125	1.0	0.96875	0.03125	4.71875
598	162.14221	38.642704	215.53958	24.69765	500.0	39.087517	15.937237	62.81334	3.5322175	9584000	3.259629e-09	18.473158	-0.008318301	-8.185257	1.3564423	0.006491145	0.077625	127.0	15184.47200345993	0.0625	0.96875	0.96875	0.0625	4.34375
599	163.93259	34.985775	223.6039	36.34465	500.0	40.25031	16.632826	63.96298	-13.025288	9600000	0.0	27.343811	-0.00782776	-6.458836	1.3564423	0.008128795	0.0935625	127.0	15210.21690773964	0.03125	0.96875	0.96875	0.03125	2.96875
600	142.28746	59.84937	221.24232	22.078228	500.0	34.76658	18.704048	61.429745	-5.4230833	9616000	-1.3038516e-08	23.520674	-0.007511828	-6.78229	1.3564423	0.0062785735	0.069562495	127.0	15234.849509239197	0.0625	0.875	0.875	0.0625	5.75
601	152.08035	52.207054	223.29546	20.031048	500.0	37.587093	17.32837	65.02259	-17.945658	9632000	-1.4901161e-08	30.264114	-0.010115656	-8.395559	1.3564423	0.0073776087	0.084562495	127.0	15257.838925361633	0.0625	0.96875	0.9375	0.0625	5.6875
602	151.40927	56.181896	212.43512	14.861261	500.0	36.809765	18.326841	65.45509	-15.049336	9648000	7.450581e-09	26.720911	-0.0099424645	-5.1227307	1.3564423	0.0067132767	0.094437495	127.0	15280.342828512192	0.125	0.875	0.875	0.125	8.25
603	146.38222	49.528763	218.4716	20.204859	500.0	36.184452	18.363203	66.1619	-11.98162	9664000	9.313226e-09	32.0502	-0.01010446	-8.958902	1.3564423	0.00799044	0.0975	127.0	15303.3366689682	0.0625	0.96875	0.96875	0.0625	4.125
604	155.10696	40.664696	213.77379	19.873812	500.0	37.49977	17.223312	64.666214	-18.172775	9680000	1.1175871e-08	22.9816	-0.009116309	-7.1433744	1.3564423	0.0070584184	0.07412501	127.0	15329.495124578476	0.03125	0.9375	0.9375	0.03125	2.5
605	163.8898	52.49119	277.04932	23.847687	500.0	38.353992	16.490772	67.014175	-8.226029	9696000	-3.7252903e-09	35.14451	-0.009587962	-13.853264	1.3564423	0.008979383	0.0904375	127.0	15352.331339597702	0.1875	0.9375	0.9375	0.1875	20.3125
606	155.53256	49.032345	235.30128	23.52028	500.0	37.945885	18.221258	69.351524	-13.399958	9712000	-1.8626451e-09	31.80677	-0.009245899	-10.372692	1.3564423	0.0073680775	0.0770625	127.0	15375.798194169998	0.125	0.96875	0.96875	0.125	12.4375
607	154.8508	53.50993	256.4719	22.262331	500.0	38.471813	18.257366	68.445946	-5.157484	9728000	-1.9557774e-08	22.126245	-0.009714935	-5.9863186	1.3564423	0.009802393	0.095375	127.0	15398.887887239456	0.03125	0.9375	0.9375	0.03125	4.625
608	146.04605	57.7438	229.74092	18.53332	500.0	35.43217	18.454641	65.887115	0.80010813	9744000	1.1175871e-08	24.716599	-0.008709216	-6.5927	1.3564423	0.0057806224	0.074125	127.0	15422.15972995758	0.03125	0.90625	0.84375	0.03125	3.09375
609	158.4801	47.460876	224.67372	24.964706	500.0	39.584164	17.965883	67.996994	-13.287623	9760000	-9.313226e-10	34.56755	-0.008846667	-4.4667506	1.3564423	0.0066960473	0.1073125	127.0	15444.68487906456	0.1875	0.9375	0.90625	0.1875	13.125
610	154.83496	56.007633	233.51909	16.328865	500.0	37.26602	19.019892	68.714485	-16.664227	9776000	-7.450581e-09	27.368298	-0.009850071	-9.144608	1.3564423	0.00860683	0.0913125	127.0	15469.492271661758	0.15625	0.90625	0.90625	0.15625	13.46875
611	163.11604	45.211796	231.44754	18.61586	500.0	39.3461	16.835903	69.92388	-9.12569	9792000	-5.5879354e-09	29.064423	-0.008630269	-6.908968	1.3564423	0.008767689	0.09425	127.0	15493.643198013306	0.15625	0.96875	0.96875	0.15625	11.21875
612	161.03687	31.86019	193.28738	46.92493	500.0	39.731327	16.620619	70.04032	-10.656124	9808000	7.450581e-09	39.542027	-0.009138957	-23.473858	1.3564423	0.0051001357	0.082312495	127.0	15518.00656414032	0.03125	1.0	0.96875	0.03125	0.9375
613	142.27637	61.15738	258.7562	15.359739	500.0	35.235405	19.01895	69.74933	-16.273132	9824000	0.0	86.68567	-0.010529388	-26.341553	1.3564423	0.008846773	0.106625	127.0	15539.862965345383	0.15625	0.9375	0.9375	0.15625	21.15625
614	156.49927	43.96427	232.13171	20.015076	500.0	36.569206	17.111664	70.49685	-16.536758	9840000	3.7252903e-09	33.314342	-0.009212428	-11.112875	1.3564423	0.0064311856	0.0859375	127.0	15562.993613481522	0.0625	0.96875	0.96875	0.0625	6.375
615	158.32458	54.280136	239.6438	21.117659	500.0	37.48699	18.459452	70.83322	-1.6401719	9856000	6.519258e-09	39.827095	-0.008349662	-15.828188	1.3564423	0.007777158	0.0834375	127.0	15587.038141489029	0.1875	0.96875	0.90625	0.1875	12.75
616	168.3765	46.25367	240.77946	25.95947	500.0	39.641556	17.696878	70.163025	-17.99067	9872000	7.450581e-09	48.551907	-0.009481499	-12.443028	1.3564423	0.008095091	0.097125	127.0	15611.466464042664	0.28125	1.0	0.96875	0.28125	23.46875
617	162.00284	39.44456	257.2049	21.39473	500.0	40.982235	16.355434	71.48297	-8.854012	9888000	2.2351742e-08	33.615303	-0.008315356	-4.9964447	1.3564423	0.00804058	0.08325	127.0	15635.534322977066	0.03125	0.96875	0.9375	0.03125	4.9375
618	163.15439	40.90919	239.33162	23.159607	500.0	39.04015	16.683428	70.56389	-33.760857	9904000	-8.381903e-09	37.419563	-0.008481308	-9.580026	1.3564423	0.0076551805	0.100250006	127.0	15658.27609872818	0.125	1.0	1.0	0.125	12.25
619	165.40184	41.293575	245.69221	30.747356	500.0	41.087578	16.816303	72.659454	-17.605898	9920000	7.450581e-09	56.38937	-0.0088794865	-12.334724	1.3564423	0.0056736255	0.070062496	127.0	15683.431571483612	0.15625	0.96875	0.9375	0.15625	14.375
620	146.57547	60.381702	232.02913	18.283138	500.0	36.800655	19.364761	70.26565	-32.36854	9936000	1.8626451e-08	65.87197	-0.010920124	-26.910889	1.3564423	0.009366721	0.095625	127.0	15708.482723712921	0.15625	0.84375	0.84375	0.15625	14.15625
621	159.24768	56.676025	277.20975	16.936743	500.0	36.919125	17.380009	71.57486	-2.9874341	9952000	-1.9557774e-08	55.045433	-0.009058143	-17.9231	1.3564423	0.006418938	0.072937496	127.0	15732.248495101929	0.21875	0.9375	0.9375	0.21875	29.5625
622	170.32658	37.317978	262.54642	18.100204	500.0	41.77442	17.53052	73.66015	-8.919921	9968000	1.1175871e-08	23.285683	-0.008851343	-7.1349773	1.3564423	0.005523123	0.07275	127.0	15755.937482595444	0.125	1.0	1.0	0.125	17.25
623	167.77527	43.98621	242.31139	24.505583	500.0	41.115383	18.076199	73.377014	-43.04507	9984000	1.8626451e-08	37.594955	-0.008971486	-9.059235	1.3564423	0.0062920316	0.0841875	127.0	15780.842514276505	0.15625	1.0	1.0	0.15625	17.84375
624	161.75296	41.58774	255.61598	39.9948	500.0	40.182224	18.159048	74.056984	-1.6076566	10000000	-7.450581e-09	42.68037	-0.008106504	-11.440039	1.3564423	0.006499614	0.074999996	127.0	15805.603041648865	0.15625	0.96875	0.9375	0.15625	16.4375
