Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	181.24496	32.30784	214.28851	26.746208	500.0	43.684296	13.385205	54.581326	2.6387086	8480000	7.450581e-09	14.544622	-0.0096357055	-3.5298998	1.3564423	0.008657739	0.0870625	127.0	14554.499930620193	0.0	1.0	1.0	0.0	0.0
530	174.92941	37.50666	204.1887	31.97582	500.0	42.460953	15.199173	54.56173	-1.3690627	8496000	3.7252903e-09	33.194675	-0.009218853	-6.873311	1.3564423	0.010651666	0.1174375	127.0	14585.280209302902	0.0	1.0	1.0	0.0	0.0
531	181.61768	40.766098	204.93907	25.83675	500.0	42.95217	13.424959	54.401314	1.9073021	8512000	1.4901161e-08	24.610886	-0.009771743	-6.9748306	1.3564423	0.007065257	0.0766875	127.0	14609.720984220505	0.0	1.0	0.96875	0.0	0.0
532	184.1127	30.098299	205.52557	25.652403	500.0	43.932335	13.642945	54.577682	2.4490461	8528000	0.0	10.582172	-0.010173824	-2.8381329	1.3564423	0.0076504224	0.083000004	127.0	14636.01721572876	0.0	1.0	1.0	0.0	0.0
533	183.85764	26.341085	208.44334	63.647987	500.0	44.632683	13.13728	54.425785	-0.14986223	8544000	7.450581e-09	20.609121	-0.009375201	-6.4745007	1.3564423	0.006358749	0.0915	127.0	14663.5730073452	0.0	1.0	0.96875	0.0	0.0
534	182.57585	38.16831	208.92746	32.59698	500.0	43.223267	14.183572	54.830166	-3.4571662	8560000	1.3969839e-08	18.790424	-0.007524249	-4.822271	1.3564423	0.0051388144	0.071812496	127.0	14688.909935474396	0.0	1.0	1.0	0.0	0.0
535	181.1478	38.348106	212.2795	38.99836	500.0	43.564613	13.667926	54.925377	0.6213009	8576000	-1.1175871e-08	17.235435	-0.008930745	-4.027703	1.3564423	0.006741442	0.073874995	127.0	14714.507282733917	0.0	1.0	1.0	0.0	0.0
536	179.36429	32.404606	201.60838	47.97904	500.0	43.16225	14.673922	54.658142	-1.878257	8592000	1.8626451e-09	15.317277	-0.009469325	-2.5887284	1.3564423	0.013064873	0.1510625	127.0	14742.05478978157	0.0	1.0	0.96875	0.0	0.0
537	185.73502	25.34174	207.43512	65.75696	500.0	44.277546	13.774741	54.773182	-3.1432714	8608000	-5.5879354e-09	13.473801	-0.008338638	-5.3579893	1.3564423	0.0078422185	0.0830625	127.0	14768.887522935867	0.0	1.0	1.0	0.0	0.0
538	181.01544	35.852364	205.69011	46.219532	500.0	43.98183	13.035364	55.383167	11.071273	8624000	-1.3038516e-08	16.06276	-0.00982073	-6.20839	1.3564423	0.0066570453	0.0750625	127.0	14794.87764430046	0.0	1.0	1.0	0.0	0.0
539	185.3842	13.725322	201.16766	140.07942	500.0	45.07281	12.774243	54.845013	8.972082	8640000	-9.313226e-09	3.5112839	-0.008873607	-0.6422107	1.3564423	0.0069093793	0.0631875	127.0	14818.498376607895	0.0	1.0	1.0	0.0	0.0
540	190.86845	12.21053	206.96815	164.57085	500.0	45.346798	12.658638	54.219223	-1.0571868	8656000	-1.8626451e-09	11.062193	-0.0081523955	-5.191194	1.3564423	0.010588062	0.1225625	127.0	14842.661230325699	0.0	1.0	1.0	0.0	0.0
541	184.35623	33.604973	206.47166	24.822002	500.0	44.528664	13.474696	54.544353	-0.7157076	8672000	-2.2351742e-08	23.743828	-0.008139651	-6.8416314	1.3564423	0.0075911037	0.0990625	127.0	14866.925206661224	0.0	1.0	1.0	0.0	0.0
542	169.70676	49.710533	204.81508	23.397621	500.0	40.31279	15.964905	54.313034	-2.7804558	8688000	-1.1175871e-08	32.07126	-0.0096110245	-8.87995	1.3564423	0.007361551	0.1054375	127.0	14891.964994430542	0.0	1.0	1.0	0.0	0.0
543	182.65994	38.86367	207.94675	24.764507	500.0	43.23345	14.612031	54.53848	-0.4319234	8704000	1.1175871e-08	12.18255	-0.008664313	-3.4060004	1.3564423	0.007848647	0.0853125	127.0	14916.523794412613	0.0	0.96875	0.96875	0.0	0.0
544	176.06984	38.730892	204.02756	47.717926	500.0	42.732914	15.189563	54.18376	-13.958103	8720000	-4.656613e-09	27.067913	-0.009133104	-6.5588436	1.3564423	0.009508526	0.1198125	127.0	14943.029099225998	0.0	1.0	0.96875	0.0	0.0
545	184.64493	22.941015	207.42188	77.926994	500.0	43.680943	13.76328	54.412426	-1.2227519	8736000	9.313226e-09	19.05318	-0.007772802	-3.6931622	1.3564423	0.008617171	0.105124995	127.0	14971.354394435883	0.0	1.0	1.0	0.0	0.0
546	180.39607	31.254545	205.33427	45.11815	500.0	43.3955	13.873406	53.753693	-1.8355445	8752000	-1.1175871e-08	15.922103	-0.009287825	-5.5002155	1.3564423	0.0062119514	0.0955	127.0	14999.690695285797	0.0	1.0	1.0	0.0	0.0
547	175.30942	47.273632	210.58806	26.599707	500.0	42.048424	14.90177	54.343346	-1.6271822	8768000	2.2351742e-08	33.82544	-0.010131644	-8.93512	1.3564423	0.007644346	0.086812496	127.0	15025.203613758087	0.0	0.96875	0.90625	0.0	0.0
548	185.2684	32.579777	209.14552	42.903675	500.0	43.8895	14.1113825	54.404415	-3.3535423	8784000	-3.3527613e-08	15.855077	-0.009084893	-3.7486422	1.3564423	0.007889923	0.1025	127.0	15049.458084583282	0.0	1.0	1.0	0.0	0.0
549	179.93285	34.885284	210.78319	51.29514	500.0	42.832233	13.98996	54.328064	-5.0499735	8800000	7.450581e-09	23.071815	-0.010213381	-8.060639	1.3564423	0.0057238927	0.08375	127.0	15074.22810459137	0.0	1.0	1.0	0.0	0.0
550	188.46864	15.879013	205.03986	114.125145	500.0	44.742947	13.071072	53.83527	-0.2546991	8816000	1.0244548e-08	4.362652	-0.00888398	-2.017747	1.3564423	0.0075844293	0.081499994	127.0	15097.41195845604	0.0	1.0	1.0	0.0	0.0
551	191.3285	13.598099	205.61316	137.60016	500.0	45.858704	11.536908	53.4954	9.926797	8832000	0.0	4.488079	-0.011538333	-0.99211806	1.3564423	0.008358946	0.085875005	127.0	15124.40675330162	0.0	1.0	1.0	0.0	0.0
552	186.98282	14.785298	210.39787	144.71475	500.0	45.075577	12.808097	53.555553	-0.8108899	8848000	-3.7252903e-09	11.24916	-0.008112871	-0.6752614	1.3564423	0.0060717063	0.09075	127.0	15149.997151851654	0.0	1.0	1.0	0.0	0.0
553	180.78705	34.29824	206.1267	40.25518	500.0	43.90468	12.980599	53.97549	2.4560387	8864000	1.4901161e-08	15.959512	-0.011096026	-5.723871	1.3564423	0.0068927323	0.0789375	127.0	15175.032113790512	0.0	1.0	1.0	0.0	0.0
554	178.3294	35.9735	205.56157	53.75021	500.0	42.60825	14.501839	53.862213	-7.006595	8880000	-1.3038516e-08	20.754765	-0.00940218	-8.184855	1.3564423	0.010560562	0.14225	127.0	15201.073887586594	0.0	1.0	1.0	0.0	0.0
555	182.53528	38.306015	209.93253	17.825806	500.0	43.439503	14.273419	53.915104	-3.1098752	8896000	-1.4901161e-08	19.25785	-0.009496055	-3.9150996	1.3564423	0.0076786783	0.09525	127.0	15231.06663775444	0.0	1.0	1.0	0.0	0.0
556	171.54343	52.018707	204.2039	19.88264	500.0	41.400936	14.962989	53.95467	-3.345637	8912000	-9.313226e-10	38.351807	-0.008473821	-11.288996	1.3564423	0.0073942393	0.0766875	127.0	15258.587749242783	0.0	0.96875	0.96875	0.0	0.0
557	176.045	43.17161	208.49762	38.328587	500.0	41.421158	14.2915	53.88827	-0.5168294	8928000	0.0	25.690475	-0.0095156375	-9.842409	1.3564423	0.007577657	0.081625	127.0	15284.44777417183	0.0	0.96875	0.9375	0.0	0.0
558	181.89397	32.130596	208.69135	63.964745	500.0	43.119232	14.619353	54.53866	-14.205032	8944000	-3.7252903e-09	37.490116	-0.009790823	-14.779763	1.3564423	0.008864	0.1315	127.0	15311.246136665344	0.0	1.0	0.96875	0.0	0.0
559	178.81386	36.89355	202.9233	42.996086	500.0	41.367664	13.932714	53.978676	-1.2206407	8960000	-3.7252903e-09	29.4682	-0.008188555	-11.915722	1.3564423	0.0071423426	0.07425	127.0	15336.572925806046	0.0	1.0	1.0	0.0	0.0
560	188.75516	25.546404	209.41484	54.169018	500.0	44.219284	12.925331	54.335205	-8.727214	8976000	0.0	11.102053	-0.009657916	-4.6897798	1.3564423	0.006811672	0.079937495	127.0	15360.284283161163	0.0	1.0	1.0	0.0	0.0
561	181.8526	34.105045	204.74449	74.67733	500.0	43.566532	14.110652	53.869305	-1.5015484	8992000	-2.7939677e-09	22.7736	-0.009271153	-4.0093584	1.3564423	0.008009771	0.111625	127.0	15385.641388177872	0.0	1.0	1.0	0.0	0.0
562	186.18182	24.899687	206.87544	54.93399	500.0	44.40707	12.452192	53.72287	4.630808	9008000	1.4901161e-08	9.947859	-0.010886623	-2.116352	1.3564423	0.008466099	0.08625	127.0	15412.86539888382	0.0	1.0	1.0	0.0	0.0
563	191.65286	13.227844	206.50246	142.59683	500.0	45.22367	12.086738	54.403255	3.3692715	9024000	-9.313226e-09	15.286749	-0.0095912535	-3.4984493	1.3564423	0.007233732	0.096	127.0	15441.059576034546	0.0	1.0	1.0	0.0	0.0
564	185.22125	19.054653	209.85071	109.32498	500.0	45.00224	12.565722	53.387547	-5.9137473	9040000	1.6763806e-08	24.845291	-0.009027975	-16.477718	1.3564423	0.0064704143	0.0744375	127.0	15470.55906033516	0.0	1.0	1.0	0.0	0.0
565	186.20438	20.514011	208.95662	99.382904	500.0	44.657837	13.056671	54.288246	-0.84721875	9056000	-1.2572855e-08	13.785582	-0.008467264	-6.0449505	1.3564423	0.008270816	0.1199375	127.0	15495.742898702621	0.0	1.0	1.0	0.0	0.0
566	176.85645	35.91973	206.6614	15.088528	500.0	43.31975	14.297194	53.968575	-0.4429565	9072000	3.7252903e-09	40.59864	-0.008954642	-9.653074	1.3564423	0.008692179	0.0958125	127.0	15520.521963357925	0.0	1.0	1.0	0.0	0.0
567	182.42296	28.656467	207.6897	58.323906	500.0	42.48058	14.686563	52.120354	-14.575902	9088000	6.519258e-09	44.100018	-0.007110211	-16.822475	1.3564423	0.008278023	0.1065	127.0	15546.011261463165	0.0	1.0	1.0	0.0	0.0
568	183.12885	33.286514	207.3645	36.82268	500.0	43.02453	13.177237	53.451157	-1.430527	9104000	-1.3038516e-08	25.226616	-0.009385981	-7.565395	1.3564423	0.008935318	0.0984375	127.0	15570.226241350174	0.0	1.0	1.0	0.0	0.0
569	192.94383	9.616095	207.42181	165.12695	500.0	44.527718	11.794277	53.102512	11.157288	9120000	2.7939677e-08	4.6770477	-0.008177768	-3.092522	1.3564423	0.0035116985	0.046	127.0	15598.891159057617	0.0	1.0	1.0	0.0	0.0
570	191.6802	9.0950985	208.11964	172.31378	500.0	45.95027	11.733712	54.035362	-2.6602216	9136000	-4.656613e-09	7.6283045	-0.00764504	-2.3526413	1.3564423	0.00729525	0.0795625	127.0	15627.242649555206	0.0	1.0	1.0	0.0	0.0
571	183.36703	29.467482	208.68515	39.804325	500.0	44.113853	13.390218	54.67755	-0.78362155	9152000	-1.21071935e-08	18.920681	-0.009350691	-3.1664646	1.3564423	0.009987998	0.115875	127.0	15655.38854432106	0.0	1.0	1.0	0.0	0.0
572	178.79785	45.4705	205.84212	19.842669	500.0	43.082516	14.4087105	54.305904	-1.8578529	9168000	-3.7252903e-09	29.026468	-0.008901228	-6.726413	1.3564423	0.007207325	0.081375	127.0	15683.82295203209	0.0	1.0	0.96875	0.0	0.0
573	181.8774	37.40931	209.10371	13.2064295	500.0	42.523056	14.63149	54.271	-5.9654264	9184000	1.8626451e-08	21.263716	-0.008468234	-4.9942846	1.3564423	0.0065029887	0.083187506	127.0	15711.764212369919	0.0	1.0	0.96875	0.0	0.0
574	184.07768	35.121178	211.30232	31.87728	500.0	43.871952	14.0797205	54.69841	-10.397759	9200000	1.8626451e-08	24.771782	-0.010699085	-10.783723	1.3564423	0.011071819	0.12725	127.0	15735.327620983124	0.0	1.0	0.96875	0.0	0.0
575	176.23657	50.648335	205.40872	13.041331	500.0	42.098312	14.706491	54.579315	0.446759	9216000	3.7252903e-09	34.387104	-0.009304527	-10.324317	1.3564423	0.008073011	0.0973125	127.0	15759.921857833862	0.0	1.0	0.90625	0.0	0.0
576	191.04837	11.519978	209.63904	149.1405	500.0	44.66339	13.137252	54.377617	-4.641977	9232000	3.7252903e-09	17.291363	-0.0064254515	-6.1253552	1.3564423	0.0062054885	0.0875625	127.0	15787.756450176239	0.0	1.0	1.0	0.0	0.0
577	183.4921	36.096382	207.24072	44.94641	500.0	44.4923	11.883331	54.24694	-2.736108	9248000	-1.8626451e-08	28.89218	-0.008319914	-16.252804	1.3564423	0.004191572	0.064687505	127.0	15816.136142253876	0.0	0.96875	0.96875	0.0	0.0
578	177.10826	41.528713	204.85442	34.989235	500.0	42.63882	14.868715	54.81629	-0.6719197	9264000	-1.4901161e-08	42.33909	-0.0071303686	-18.413233	1.3564423	0.0074747824	0.092250004	127.0	15841.862572431564	0.0	1.0	1.0	0.0	0.0
579	181.69081	33.781723	205.09296	46.734226	500.0	42.201973	14.356663	54.05542	-1.0693436	9280000	1.3038516e-08	18.015427	-0.008511101	-5.2015343	1.3564423	0.006025711	0.0905625	127.0	15869.659621238708	0.0	1.0	1.0	0.0	0.0
580	192.69693	7.5892663	207.1437	176.77197	500.0	45.123226	12.202895	53.962795	10.395686	9296000	-7.450581e-09	3.4191113	-0.008860428	-1.7272763	1.3564423	0.005583421	0.056125	127.0	15895.22314786911	0.0	1.0	1.0	0.0	0.0
581	183.66748	41.115242	208.04927	27.180288	500.0	43.989315	13.886804	54.15762	-26.128105	9312000	3.7252903e-09	22.528288	-0.00814698	-2.7679687	1.3564423	0.008902123	0.100062504	127.0	15923.443406105042	0.0	0.96875	0.96875	0.0	0.0
582	182.06467	31.61959	207.22435	61.38232	500.0	43.428158	14.671275	53.783398	-4.869707	9328000	0.0	13.151074	-0.009031553	-2.2659066	1.3564423	0.009605095	0.107125	127.0	15948.650384902954	0.0	1.0	1.0	0.0	0.0
583	185.10574	41.922005	208.11047	26.09543	500.0	43.947254	13.457261	53.461834	2.3990223	9344000	-1.1175871e-08	20.551086	-0.010298742	-7.5904055	1.3564423	0.008499872	0.0976875	127.0	15974.724870920181	0.0	1.0	0.9375	0.0	0.0
584	196.22342	8.091401	208.60774	182.93486	500.0	45.81613	11.603396	54.143227	9.341166	9360000	-6.9849193e-09	8.168901	-0.009615814	-6.6306906	1.3564423	0.0050498717	0.0918125	127.0	16003.045545578003	0.0	1.0	1.0	0.0	0.0
585	193.88484	8.3938675	212.32964	171.83434	500.0	46.238594	11.701391	54.00378	6.2507114	9376000	1.8626451e-08	6.0677915	-0.006436831	-1.5718564	1.3564423	0.008510338	0.0905625	127.0	16031.83094549179	0.0	1.0	1.0	0.0	0.0
586	191.04428	16.457348	210.8588	114.14558	500.0	45.912098	12.088929	54.037037	5.8553653	9392000	1.3969839e-08	8.567472	-0.009803571	-2.3030925	1.3564423	0.0077470876	0.1085625	127.0	16058.38883137703	0.0	1.0	1.0	0.0	0.0
587	186.43109	27.013529	209.16096	81.69338	500.0	45.124634	12.975468	54.247604	-3.487153	9408000	-3.7252903e-09	12.72057	-0.00922081	-5.9113593	1.3564423	0.008032576	0.100250006	127.0	16083.151843309402	0.0	1.0	1.0	0.0	0.0
588	184.53075	32.027287	207.71167	61.260128	500.0	44.52553	13.201423	54.77	-0.9165744	9424000	0.0	20.590574	-0.008548293	-3.0439062	1.3564423	0.0057599093	0.0948125	127.0	16110.035897493362	0.0	1.0	1.0	0.0	0.0
589	193.23993	8.223439	209.37753	168.50415	500.0	45.73096	11.83256	54.124065	6.7413206	9440000	-3.7252903e-09	8.741356	-0.007858686	-1.5478737	1.3564423	0.006874827	0.097625	127.0	16141.277406215668	0.0	1.0	1.0	0.0	0.0
590	197.44458	8.44475	209.82745	182.01376	500.0	46.452484	11.48407	53.80328	11.796009	9456000	-1.8626451e-09	1.4727122	-0.006883565	-0.29985416	1.3564423	0.0062267017	0.062124997	127.0	16182.289877653122	0.0	1.0	1.0	0.0	0.0
591	187.59123	26.884504	208.61702	48.12068	500.0	45.87454	12.018409	54.419376	12.90904	9472000	1.4901161e-08	13.479255	-0.00786379	-8.885793	1.3564423	0.0048211226	0.0549375	127.0	16220.853774309158	0.0	0.96875	0.96875	0.0	0.0
592	183.97437	26.09742	210.9301	90.756355	500.0	44.210243	14.24771	54.520096	-1.6469522	9488000	1.4901161e-08	33.736732	-0.010250851	-13.018721	1.3564423	0.009803992	0.1286875	127.0	16248.24569106102	0.0	1.0	1.0	0.0	0.0
593	184.8715	36.567955	211.10042	40.49762	500.0	43.925335	13.008829	53.561363	-1.5423706	9504000	-7.450581e-09	24.295704	-0.009460709	-6.794927	1.3564423	0.008655649	0.087812506	127.0	16275.19183087349	0.0	1.0	0.96875	0.0	0.0
594	178.57213	51.71581	211.80084	29.955246	500.0	42.90528	15.088847	53.74213	-3.9941604	9520000	3.632158e-08	39.967834	-0.010294841	-17.907501	1.3564423	0.0096367635	0.097187504	127.0	16304.916688680649	0.0	1.0	1.0	0.0	0.0
595	187.59375	27.565306	211.95882	46.95412	500.0	43.792065	13.587855	54.782135	6.6102977	9536000	3.7252903e-09	18.734558	-0.0087701585	-15.3040285	1.3564423	0.0060856156	0.0663125	127.0	16330.202085494995	0.0	1.0	1.0	0.0	0.0
596	180.60846	38.685883	218.25737	40.370228	500.0	43.51311	15.108978	54.38249	-0.943488	9552000	-7.450581e-09	17.275002	-0.008709302	-6.1114655	1.3564423	0.0098280255	0.117625	127.0	16356.921794891357	0.0	0.96875	0.96875	0.0	0.0
597	190.42351	9.561518	205.62909	163.04282	500.0	44.308495	12.227566	55.261105	9.876569	9568000	-1.4901161e-08	16.845757	-0.009477543	-13.622178	1.3564423	0.006674092	0.0593125	127.0	16381.939921617508	0.0	1.0	1.0	0.0	0.0
598	193.16785	8.5237255	209.54031	170.08266	500.0	46.407665	12.274473	54.91134	11.241936	9584000	-1.5832484e-08	2.1657732	-0.00926641	-0.4617556	1.3564423	0.0068384847	0.069562495	127.0	16408.124475955963	0.0	1.0	1.0	0.0	0.0
599	180.51717	36.21271	207.51317	40.6317	500.0	44.338436	14.15947	54.738903	-2.2647488	9600000	-2.7008355e-08	32.392014	-0.009318629	-8.497036	1.3564423	0.0049309507	0.086125	127.0	16433.782967090607	0.0	1.0	1.0	0.0	0.0
600	181.32735	34.629322	209.35327	44.294308	500.0	44.04838	12.918363	54.540123	-3.2629688	9616000	1.4901161e-08	38.19519	-0.009718474	-16.402569	1.3564423	0.007411596	0.0915	127.0	16461.175292015076	0.0	1.0	0.96875	0.0	0.0
601	193.8243	7.634475	209.87149	175.51923	500.0	45.197765	12.249454	54.935738	10.772278	9632000	-1.3969839e-08	5.057308	-0.0106878895	-3.2458448	1.3564423	0.006563088	0.0836875	127.0	16489.962502241135	0.0	1.0	1.0	0.0	0.0
602	192.34468	12.435116	206.02322	143.1944	500.0	45.97163	12.110867	54.89373	9.297714	9648000	-1.8626451e-08	5.766576	-0.006761616	-1.2625543	1.3564423	0.0068556378	0.0875625	127.0	16517.105200767517	0.0	1.0	1.0	0.0	0.0
603	188.97028	33.252457	212.57574	13.0290575	500.0	44.99139	13.5876045	54.36339	-0.76649475	9664000	2.9802322e-08	13.911529	-0.008239762	-3.2978916	1.3564423	0.008455482	0.096499994	127.0	16545.19807434082	0.0	1.0	1.0	0.0	0.0
604	192.23486	12.341674	207.24043	136.95886	500.0	45.031986	12.232158	54.622143	4.487941	9680000	7.450581e-09	25.680178	-0.008929614	-14.951912	1.3564423	0.007703526	0.088875	127.0	16570.54995560646	0.0	1.0	1.0	0.0	0.0
605	193.401	10.205466	212.01262	163.47755	500.0	45.952656	11.704376	53.89543	12.996001	9696000	1.6763806e-08	2.347705	-0.009356333	-0.36157793	1.3564423	0.006230588	0.076937504	127.0	16596.679451465607	0.0	1.0	1.0	0.0	0.0
606	187.92218	29.063261	212.83652	48.47207	500.0	45.400154	12.626343	54.255272	-0.75096756	9712000	-2.4214387e-08	13.547542	-0.008418739	-7.223029	1.3564423	0.007271573	0.092875004	127.0	16619.940751314163	0.0	1.0	0.96875	0.0	0.0
607	185.94998	28.940554	205.92184	33.5308	500.0	44.827736	13.429273	54.663467	1.0715289	9728000	5.5879354e-09	14.984583	-0.007979361	-4.5247974	1.3564423	0.0081500355	0.0925625	127.0	16646.45872449875	0.0	1.0	1.0	0.0	0.0
608	183.44617	36.061836	211.17728	41.328163	500.0	43.883945	14.189455	55.042927	-1.9693557	9744000	-2.7939677e-09	25.180828	-0.008958484	-4.892894	1.3564423	0.009419538	0.106625	127.0	16670.47208428383	0.0	1.0	1.0	0.0	0.0
609	190.76303	12.564337	210.902	161.30998	500.0	44.78511	12.179758	54.893314	-9.56193	9760000	-3.7252903e-09	11.672836	-0.009707362	-5.732863	1.3564423	0.0055693816	0.0709375	127.0	16696.136392354965	0.0	1.0	1.0	0.0	0.0
610	189.60004	30.995073	211.2536	25.781746	500.0	44.820885	13.400007	54.99835	1.8667357	9776000	5.5879354e-09	15.718074	-0.010193848	-6.469062	1.3564423	0.006820008	0.1065	127.0	16723.930103063583	0.0	1.0	1.0	0.0	0.0
611	179.23697	39.006245	206.9507	42.90883	500.0	43.631577	14.616188	55.056305	-2.1754134	9792000	2.7939677e-09	29.005959	-0.009971416	-8.019207	1.3564423	0.0059943087	0.111625	127.0	16765.19350886345	0.0	1.0	1.0	0.0	0.0
612	185.35715	30.404617	210.1526	74.39301	500.0	43.822212	13.875401	54.80147	-3.139677	9808000	9.313226e-09	26.579239	-0.009733198	-10.082146	1.3564423	0.012283264	0.13718751	127.0	16806.84360718727	0.0	1.0	1.0	0.0	0.0
613	180.45866	42.67935	213.45813	31.317425	500.0	43.315556	14.628361	55.002205	-3.3138692	9824000	2.2351742e-08	24.037708	-0.009047707	-4.9039884	1.3564423	0.006481376	0.0765	127.0	16834.126633644104	0.0	1.0	0.96875	0.0	0.0
614	188.87308	26.288784	208.42076	48.57779	500.0	44.887432	12.923111	55.030018	4.122164	9840000	-7.450581e-09	13.351336	-0.008640945	-3.8578463	1.3564423	0.005879646	0.078250006	127.0	16858.929492235184	0.0	1.0	1.0	0.0	0.0
615	182.63339	34.724674	207.23433	59.928238	500.0	43.479485	14.874579	55.07462	-3.1483107	9856000	-3.1664968e-08	45.323242	-0.007743664	-16.411787	1.3564423	0.0059948647	0.0805	127.0	16885.511600732803	0.0	1.0	1.0	0.0	0.0
616	183.70285	32.420174	209.11911	49.760754	500.0	43.241676	14.067566	54.506294	-11.814803	9872000	-2.3748726e-08	25.51237	-0.010280659	-3.7481928	1.3564423	0.007891227	0.112125	127.0	16911.04282808304	0.0	1.0	1.0	0.0	0.0
617	175.80637	53.51641	210.41438	21.678768	500.0	42.200188	14.543865	54.822468	-7.1081324	9888000	0.0	28.35651	-0.008889228	-6.4969616	1.3564423	0.007968942	0.0686875	127.0	16940.000021457672	0.0	1.0	0.9375	0.0	0.0
618	173.68634	54.61961	209.7819	18.603745	500.0	41.148968	16.907717	55.194122	-8.717273	9904000	5.5879354e-09	33.180275	-0.010763343	-8.784487	1.3564423	0.008428345	0.096250005	127.0	16969.624908924103	0.0	0.96875	0.96875	0.0	0.0
619	177.8494	37.031853	208.78627	38.302406	500.0	41.43608	15.425044	54.76592	-3.064549	9920000	-6.519258e-09	48.45601	-0.008716913	-16.95509	1.3564423	0.00888426	0.106125	127.0	16993.607640981674	0.0	1.0	1.0	0.0	0.0
620	165.04794	57.229134	212.84964	15.202479	500.0	40.32065	17.040216	54.377007	-18.23669	9936000	-1.21071935e-08	56.74937	-0.00965617	-17.008484	1.3564423	0.0064316224	0.099125005	127.0	17019.412749528885	0.0	1.0	0.96875	0.0	0.0
621	183.77444	38.96213	213.13338	29.184092	500.0	42.303684	13.993604	55.1895	-5.4613156	9952000	1.1175871e-08	25.782778	-0.006755654	-6.9052105	1.3564423	0.005796224	0.082499996	127.0	17045.10573363304	0.0	1.0	1.0	0.0	0.0
622	177.4393	48.974968	215.25598	21.076698	500.0	42.709427	15.010895	55.023167	-3.1819952	9968000	7.450581e-09	26.940617	-0.008440107	-6.7678475	1.3564423	0.0056007295	0.071	127.0	17072.169011116028	0.0	1.0	0.9375	0.0	0.0
623	193.5503	10.264625	209.1876	165.71265	500.0	45.324333	12.9133	54.667355	-2.3379722	9984000	-1.1641532e-08	23.749493	-0.0076839873	-10.888939	1.3564423	0.008156666	0.103750005	127.0	17097.510449886322	0.0	1.0	1.0	0.0	0.0
624	192.60086	30.09272	210.96545	27.944412	500.0	45.816235	12.421829	54.82108	2.037031	10000000	7.450581e-09	9.158791	-0.009846282	-2.0899913	1.3564423	0.008195489	0.097625	127.0	17121.109813690186	0.0	1.0	0.96875	0.0	0.0
