Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	192.2215	73.51228	289.1444	40.236893	500.0	54.604965	33.028713	103.94622	5.87166	8416000	1.3969839e-08	129.64857	-0.008269362	-33.622116	1.3475134	0.0073132473	0.0671875	127.0	12536.499204397202	0.875	0.96875	0.90625	0.90625	163.5625
526	156.17407	84.48307	297.18695	29.15212	500.0	45.456882	29.735123	104.33029	-5.513013	8432000	5.5879354e-09	155.81635	-0.007950548	-50.08457	1.3475134	0.0031949605	0.0586875	127.0	12562.33599281311	0.6875	0.96875	0.875	0.6875	116.0
527	194.68579	85.47688	301.40393	27.022171	500.0	50.30772	35.61458	105.32652	-1.4270434	8448000	-1.4901161e-08	125.023	-0.0069195526	-37.104355	1.3475134	0.0074370923	0.066	127.0	12588.286698102951	0.9375	1.0	0.96875	0.9375	192.4375
528	179.44537	88.57225	287.84152	19.737698	500.0	49.710957	35.090096	104.61983	-20.402172	8464000	-7.450581e-09	92.72169	-0.0068503898	-9.748434	1.3475134	0.0045092655	0.070125	127.0	12614.232976436615	0.8125	0.96875	0.9375	0.875	156.9375
529	193.14786	89.040215	298.63046	29.394083	500.0	50.702816	36.34945	104.64438	-13.20938	8480000	0.0	86.666245	-0.0081351325	-13.2122755	1.3475134	0.0064269565	0.0691875	127.0	12637.23263001442	0.90625	0.96875	0.9375	0.90625	194.5
530	176.74405	79.02177	280.52704	23.095926	500.0	50.539406	33.316856	103.73839	-15.192307	8496000	0.0	142.15613	-0.008592987	-43.664253	1.3475134	0.006136131	0.0676875	127.0	12661.04563498497	0.8125	0.9375	0.90625	0.8125	142.59375
531	210.55602	81.77118	298.62994	38.345726	500.0	55.124283	34.91648	105.135735	-4.3696947	8512000	1.1175871e-08	106.45332	-0.007183049	-29.269423	1.3475134	0.0069029285	0.062875	127.0	12685.31003832817	0.84375	0.96875	0.9375	0.875	199.03125
532	178.60155	74.49215	284.07388	48.739597	500.0	51.065006	32.618397	105.04359	-1.6497493	8528000	-6.519258e-09	117.651375	-0.0066389153	-27.50366	1.3475134	0.005541032	0.062437505	127.0	12708.273943901062	0.78125	0.96875	0.84375	0.78125	143.625
533	185.76807	78.12144	301.49307	43.817795	500.0	50.452835	33.147842	104.07299	3.4534068	8544000	6.519258e-09	81.23271	-0.007347213	-20.55325	1.3475134	0.0071729934	0.0730625	127.0	12732.886371135712	0.84375	0.9375	0.90625	0.84375	156.3125
534	208.38098	78.396866	303.01132	36.4345	500.0	55.77597	33.63621	104.35718	-3.7614584	8560000	2.4214387e-08	89.51341	-0.00714957	-13.665616	1.3475134	0.004670797	0.057375	127.0	12758.428790092468	0.78125	0.96875	0.90625	0.78125	178.28125
535	174.22215	85.127815	299.09995	19.592472	500.0	50.32357	33.43351	105.79669	-22.485458	8576000	-2.6077032e-08	110.928024	-0.0076475684	-30.645916	1.3475134	0.0043115644	0.0655	127.0	12785.435824871063	0.75	0.96875	0.875	0.75	151.46875
536	209.18512	75.20989	298.04382	21.432278	500.0	53.71904	35.11861	105.14228	-6.112698	8592000	5.5879354e-09	94.17682	-0.007061623	-26.232435	1.3475134	0.006078445	0.0635625	127.0	12809.954023122787	0.875	1.0	0.90625	0.875	193.4375
537	172.5281	88.119675	296.7721	23.231174	500.0	50.356976	33.1434	104.26904	-2.6288717	8608000	3.7252903e-09	133.06094	-0.007531778	-35.271626	1.3475134	0.004654547	0.0636875	127.0	12835.851161956787	0.71875	0.96875	0.8125	0.78125	143.25
538	194.29825	76.24277	284.28674	33.717087	500.0	51.02586	33.46142	102.66291	-5.9408135	8624000	9.313226e-10	112.79895	-0.0077490313	-16.0335	1.3475134	0.004808301	0.055875003	127.0	12859.332000255585	0.9375	1.0	0.96875	0.9375	178.5
539	177.58633	78.81037	279.2134	41.01584	500.0	49.870483	32.7545	104.8814	-6.1940203	8640000	-1.3038516e-08	134.77954	-0.0077158837	-26.414768	1.3475134	0.0047641746	0.0583125	127.0	12882.425184965134	0.78125	1.0	0.8125	0.8125	140.3125
540	193.76877	88.31251	293.39572	43.807526	500.0	53.326378	34.057648	102.90692	-11.087473	8656000	9.313226e-09	170.04237	-0.007762262	-53.908867	1.3475134	0.0052697957	0.060624998	127.0	12905.733768701553	0.84375	1.0	0.9375	0.84375	189.15625
541	183.57816	83.24109	298.0205	44.163334	500.0	51.33134	31.49773	104.499344	-2.6497078	8672000	-9.313226e-09	187.07	-0.008636797	-40.786858	1.3475134	0.005149304	0.06225	127.0	12928.076492547989	0.78125	1.0	0.9375	0.8125	144.0625
542	192.49353	58.63975	275.26318	35.16879	500.0	50.409626	32.2899	105.40638	0.5915599	8688000	0.0	104.538574	-0.006820953	-39.533222	1.3475134	0.006549069	0.065375	127.0	12951.422579288483	0.875	0.96875	0.9375	0.875	150.65625
543	180.35541	95.10499	297.49017	26.808369	500.0	49.916946	34.45762	106.93807	-3.3891113	8704000	1.2572855e-08	147.2734	-0.00792334	-38.04519	1.3475134	0.006067321	0.06487501	127.0	12975.103095769882	0.71875	1.0	0.84375	0.71875	170.15625
544	214.68225	76.97981	303.32196	38.36064	500.0	55.81607	34.45746	105.59792	-5.522872	8720000	-3.7252903e-09	98.0746	-0.0068011526	-28.252508	1.3475134	0.006066435	0.065437496	127.0	12998.046924114227	0.9375	1.0	0.96875	0.9375	217.3125
545	220.0348	70.82507	296.65997	57.131603	500.0	60.16557	33.027973	106.06509	-1.449926	8736000	3.7252903e-09	92.43686	-0.007124844	-20.856327	1.3475134	0.0056332047	0.0791875	127.0	13020.659641981125	0.9375	1.0	1.0	0.9375	215.65625
546	171.40965	81.489426	277.91495	27.918839	500.0	49.937225	30.656212	104.875	-6.5624976	8752000	3.7252903e-09	151.34094	-0.007307287	-50.383568	1.3475134	0.0043051234	0.056625	127.0	13042.854371547699	0.65625	0.96875	0.96875	0.71875	129.875
547	204.1774	73.02076	291.87106	30.410809	500.0	52.511032	32.72086	104.2961	0.716449	8768000	2.6077032e-08	109.834755	-0.0072269207	-42.503937	1.3475134	0.0076765628	0.066	127.0	13064.068055152893	0.875	0.96875	0.875	0.875	176.40625
548	186.28156	84.01238	300.9147	41.254395	500.0	52.98911	32.69139	106.63202	-5.823622	8784000	-3.7252903e-09	164.7424	-0.008784505	-43.960743	1.3475134	0.0071007004	0.074499995	127.0	13087.078773975372	0.8125	0.96875	0.9375	0.90625	165.59375
549	179.52301	90.87971	300.9151	35.92376	500.0	48.22645	34.51274	103.13669	-16.184168	8800000	9.313226e-10	108.01167	-0.008014061	-30.086603	1.3475134	0.006688005	0.078125	127.0	13111.935238361359	0.78125	1.0	0.8125	0.78125	152.8125
550	191.65045	81.68346	285.9309	37.88798	500.0	52.598484	34.52345	104.708145	-9.872007	8816000	7.450581e-09	172.4415	-0.007909779	-48.4366	1.3475134	0.006179634	0.080749996	127.0	13136.423179626465	0.84375	0.96875	0.90625	0.875	163.59375
551	217.14403	76.864204	295.3408	36.812622	500.0	56.652687	35.569843	103.46989	-4.3803916	8832000	1.9557774e-08	63.72305	-0.007753523	-22.336264	1.3475134	0.0061026807	0.0618125	127.0	13159.47464299202	0.96875	1.0	0.96875	0.96875	224.09375
552	201.94513	78.25783	297.75116	39.78429	500.0	58.884842	33.33351	103.393776	3.311568	8848000	-2.6077032e-08	141.41953	-0.009532593	-35.57422	1.3475134	0.005303478	0.0739375	127.0	13183.13403749466	0.875	0.96875	0.9375	0.90625	180.15625
553	190.03496	78.72448	282.97995	34.55778	500.0	52.175728	34.153748	102.91128	1.1141868	8864000	0.0	89.740234	-0.0075430954	-14.723798	1.3475134	0.005931003	0.06625	127.0	13206.634366512299	0.875	0.96875	0.875	0.875	170.25
554	176.0199	91.824135	301.17255	27.607944	500.0	48.79809	33.99386	103.028175	-7.6574445	8880000	2.7939677e-09	139.45686	-0.0076226383	-16.569681	1.3475134	0.0068596257	0.0728125	127.0	13231.710871219635	0.65625	0.9375	0.8125	0.71875	146.34375
555	222.72264	70.28365	289.8511	32.094055	500.0	56.923523	34.57436	103.53213	-4.316459	8896000	-1.8626451e-09	96.52061	-0.007066768	-41.053944	1.3475134	0.006918662	0.057499997	127.0	13256.421579837799	0.90625	1.0	1.0	0.9375	216.125
556	174.86786	82.415855	287.2341	36.17344	500.0	53.983128	32.239124	104.9405	-6.0199456	8912000	-9.313226e-09	200.9201	-0.008307878	-74.24156	1.3475134	0.005230486	0.063062504	127.0	13280.92949295044	0.78125	1.0	0.90625	0.78125	143.1875
557	210.65985	69.81941	290.107	45.734623	500.0	53.67485	33.864285	105.07879	-1.0806775	8928000	0.0	126.0137	-0.009174262	-47.963856	1.3475134	0.0071181506	0.062375	127.0	13304.642666101456	0.90625	0.96875	0.9375	0.90625	198.625
558	186.51477	83.96647	302.05774	23.153355	500.0	52.17411	33.50143	104.64117	-2.239253	8944000	2.2351742e-08	92.76826	-0.008803931	-19.229578	1.3475134	0.006447398	0.0668125	127.0	13326.352218151093	0.8125	0.9375	0.84375	0.8125	171.59375
559	193.06104	72.6971	291.54056	24.848057	500.0	53.23018	35.082645	105.75402	-15.503916	8960000	6.519258e-09	85.14264	-0.00868026	-9.866866	1.3475134	0.0061917137	0.071875006	127.0	13349.33794927597	0.84375	0.9375	0.9375	0.90625	156.0625
560	210.27304	71.78784	290.9145	33.948135	500.0	56.4306	33.723454	104.02107	3.5592444	8976000	-1.1175871e-08	90.62248	-0.009318135	-35.006134	1.3475134	0.007214348	0.0755	127.0	13373.98491358757	0.90625	0.96875	0.96875	0.90625	205.90625
561	189.62027	81.23434	304.49475	34.164078	500.0	50.779858	34.05297	102.17773	-7.170897	8992000	-1.3038516e-08	132.12958	-0.0067222565	-20.937798	1.3475134	0.004910619	0.06925	127.0	13401.173036336899	0.84375	0.96875	0.9375	0.875	156.59375
562	195.39752	68.119354	281.81766	45.930573	500.0	53.266426	32.572117	104.628746	0.8099718	9008000	0.0	100.873856	-0.0067731016	-20.401615	1.3475134	0.006527409	0.0664375	127.0	13425.63814496994	0.84375	1.0	0.90625	0.84375	173.8125
563	195.35916	82.29163	287.01828	28.17274	500.0	53.45187	34.439816	103.781105	-6.512326	9024000	-1.1175871e-08	95.9765	-0.0069527305	-12.105747	1.3475134	0.0050749085	0.0605625	127.0	13448.156830310822	0.8125	0.96875	0.875	0.8125	174.625
564	197.15546	87.84066	307.85608	24.076973	500.0	52.434174	34.162357	102.987144	-9.450563	9040000	0.0	112.82477	-0.00817059	-24.19992	1.3475134	0.007165489	0.074125	127.0	13471.691005945206	0.71875	0.96875	0.84375	0.75	166.65625
565	194.6113	93.33652	293.64172	20.072926	500.0	51.65558	36.220016	101.184814	-7.075404	9056000	1.8626451e-08	117.503845	-0.006847668	-16.69164	1.3475134	0.0044942084	0.06775	127.0	13494.453525543213	0.875	0.96875	0.9375	0.875	201.34375
566	192.5249	75.13426	296.90582	30.026993	500.0	53.058453	34.38258	104.02552	-7.7981753	9072000	-5.5879354e-09	148.7074	-0.007226973	-55.425327	1.3475134	0.0067233024	0.0763125	127.0	13516.349043130875	0.9375	1.0	0.9375	0.9375	182.6875
567	203.01996	84.75373	302.94003	33.40735	500.0	54.025623	35.384247	104.86176	-8.167654	9088000	1.1175871e-08	116.25697	-0.009359102	-19.634192	1.3475134	0.009588452	0.098375	127.0	13537.885756492615	0.875	0.96875	0.9375	0.875	195.59375
568	190.72687	70.26227	285.89905	38.294815	500.0	52.569847	33.88443	104.66147	-15.402086	9104000	1.21071935e-08	92.96781	-0.008256487	-25.884779	1.3475134	0.006326113	0.071625	127.0	13560.768934249878	0.9375	1.0	0.96875	0.9375	153.875
569	195.90198	84.228134	289.0154	36.420525	500.0	52.406055	36.430836	103.087814	-6.063541	9120000	1.4901161e-08	84.94839	-0.008364998	-10.558319	1.3475134	0.0076190247	0.0755	127.0	13584.567897558212	0.84375	0.96875	0.875	0.875	191.5
570	183.49971	88.8235	298.248	29.526968	500.0	50.74762	35.29261	104.889694	-1.7693329	9136000	-3.7252903e-09	96.60814	-0.008159724	-9.639111	1.3475134	0.007071676	0.0768125	127.0	13610.149717569351	0.875	0.9375	0.90625	0.875	173.46875
571	208.51521	80.06479	305.91696	29.174711	500.0	55.79648	35.357105	105.105896	-9.404922	9152000	-3.7252903e-09	91.857254	-0.006650537	-12.061849	1.3475134	0.0072315037	0.0618125	127.0	13632.335698604584	0.90625	1.0	0.9375	0.90625	208.4375
572	203.33038	70.18667	298.52405	40.809013	500.0	57.216015	32.925716	105.15999	6.118837	9168000	2.4214387e-08	108.13983	-0.007606593	-29.964281	1.3475134	0.008571609	0.0764375	127.0	13656.088257789612	0.875	0.96875	0.9375	0.875	189.28125
573	204.58138	75.04397	303.75916	32.75152	500.0	57.623486	34.00229	104.738625	-12.743873	9184000	1.8626451e-09	119.72285	-0.0070448993	-41.385986	1.3475134	0.004217698	0.0625	127.0	13678.588017225266	0.9375	1.0	0.96875	0.96875	197.65625
574	210.23708	72.32345	289.06573	50.4072	500.0	57.891598	33.40582	105.087975	3.9696372	9200000	-3.7252903e-09	85.93842	-0.00782717	-22.23279	1.3475134	0.008155078	0.085875005	127.0	13702.019992113113	0.875	1.0	0.96875	0.875	204.15625
575	216.1241	59.489613	293.9258	39.074883	500.0	59.292538	33.563053	105.56058	4.7221293	9216000	-1.4901161e-08	65.538605	-0.008537816	-12.67959	1.3475134	0.010535464	0.081125	127.0	13727.378287315369	0.9375	0.96875	0.9375	0.9375	204.3125
576	189.30023	79.93519	290.37402	30.000305	500.0	54.828255	33.63839	104.04405	1.6773279	9232000	0.0	97.46312	-0.007816693	-22.249268	1.3475134	0.002797869	0.056874998	127.0	13753.774075984955	0.875	1.0	0.96875	0.9375	176.875
577	188.31143	81.75617	294.87387	28.0707	500.0	52.794853	34.04235	104.58537	-12.076536	9248000	0.0	131.0921	-0.0084412545	-40.628395	1.3475134	0.0064353836	0.073562495	127.0	13777.300625801086	0.71875	1.0	0.90625	0.78125	153.65625
578	192.26888	88.60446	298.33197	36.85638	500.0	51.80441	35.267124	103.67285	-8.190367	9264000	0.0	101.089874	-0.0074382476	-33.384712	1.3475134	0.0067604315	0.0779375	127.0	13802.190440654755	0.84375	0.96875	0.875	0.84375	184.71875
579	205.47943	66.83601	287.41165	26.617546	500.0	56.035557	34.37046	105.660126	-8.801501	9280000	-1.4901161e-08	58.775856	-0.007217694	-8.019601	1.3475134	0.0073692976	0.074125	127.0	13826.612035274506	0.90625	0.96875	0.9375	0.90625	194.25
580	189.19418	84.45627	310.4573	30.450382	500.0	53.386658	34.71949	105.37771	-9.245239	9296000	-8.381903e-09	108.9065	-0.0075079496	-22.841095	1.3475134	0.004394488	0.053187497	127.0	13850.586216926575	0.78125	0.96875	0.9375	0.84375	169.40625
581	204.3776	86.677666	293.8265	27.030375	500.0	53.26793	35.612606	103.711754	-3.7549314	9312000	-3.7252903e-09	106.45876	-0.007963662	-32.24437	1.3475134	0.006502392	0.0585	127.0	13874.040401220322	0.84375	0.9375	0.84375	0.84375	195.15625
582	213.85652	74.27645	297.0928	37.9544	500.0	57.712242	35.66794	105.9151	-4.5731177	9328000	3.7252903e-09	98.597565	-0.008934904	-22.213505	1.3475134	0.0076824552	0.095062494	127.0	13897.036092281342	0.90625	0.96875	0.90625	0.90625	217.1875
583	178.89978	71.63162	299.35205	22.893679	500.0	51.00847	31.729282	104.22265	2.186345	9344000	-7.450581e-09	108.911125	-0.008449132	-26.353848	1.3475134	0.0055640326	0.0668125	127.0	13919.008382558823	0.75	0.96875	0.9375	0.78125	120.8125
584	201.70734	75.85004	296.67206	41.114506	500.0	53.49833	33.77631	106.41449	0.12433839	9360000	9.313226e-09	88.91643	-0.007320912	-20.075924	1.3475134	0.0073149293	0.0696875	127.0	13944.19164633751	0.8125	1.0	0.875	0.84375	180.375
585	222.31122	61.60528	294.28592	52.536976	500.0	59.31836	34.4893	105.30707	5.5944257	9376000	-1.8626451e-08	53.699814	-0.007811321	-11.144772	1.3475134	0.0060677156	0.06475	127.0	13967.340844869614	0.96875	1.0	0.96875	0.96875	220.5625
586	213.01349	78.47789	305.18692	41.86806	500.0	59.31843	33.4683	104.04009	4.868291	9392000	-3.7252903e-09	101.07659	-0.01004336	-23.364952	1.3475134	0.0055524427	0.069625005	127.0	13990.962523937225	0.875	1.0	0.96875	0.875	214.46875
587	199.31891	79.39434	288.02823	38.71628	500.0	54.538517	33.312645	102.87294	-6.6877675	9408000	-1.1175871e-08	115.37599	-0.008309814	-16.53991	1.3475134	0.005331735	0.0723125	127.0	14013.209953546524	0.9375	1.0	1.0	1.0	188.96875
588	206.31494	78.7773	293.07004	36.358063	500.0	55.466133	34.891563	103.02183	2.467383	9424000	-3.7252903e-09	72.07168	-0.007414676	-8.93339	1.3475134	0.0055768536	0.0565	127.0	14035.786345720291	0.90625	0.9375	0.90625	0.90625	209.53125
589	239.16856	48.13798	293.04642	78.495575	500.0	63.53878	33.966434	104.60991	5.436378	9440000	-3.7252903e-09	75.76166	-0.008225278	-26.963348	1.3475134	0.0057733874	0.0658125	127.0	14060.216308355331	0.96875	1.0	1.0	1.0	249.0625
590	230.17917	68.94733	307.39966	41.84899	500.0	63.065372	34.242905	103.09437	5.605034	9456000	3.7252903e-09	56.119385	-0.008708723	-10.913377	1.3475134	0.007321905	0.0758125	127.0	14083.873690366745	0.9375	1.0	0.9375	0.9375	242.3125
591	227.39365	71.696014	289.98294	41.711487	500.0	61.237904	34.292507	102.89004	0.44065142	9472000	-8.381903e-09	93.734314	-0.0073388712	-16.747847	1.3475134	0.0063591935	0.0833125	127.0	14107.863674163818	0.96875	1.0	1.0	0.96875	240.15625
592	186.73715	93.36036	296.20557	30.308752	500.0	52.86025	34.65018	104.94315	-1.3072667	9488000	1.3038516e-08	105.384254	-0.008039725	-26.026209	1.3475134	0.00605213	0.067125	127.0	14132.112859249115	0.875	0.96875	0.875	0.875	182.6875
593	240.90033	47.4839	310.25415	65.09975	500.0	62.264828	35.333103	104.173096	6.368923	9504000	-1.1175871e-08	78.54806	-0.008076992	-34.917526	1.3475134	0.0061395233	0.061312497	127.0	14155.802558660507	0.96875	1.0	1.0	0.96875	258.59375
594	225.62698	63.87894	287.2347	52.87145	500.0	62.262352	33.05853	103.44677	-9.308011	9520000	-4.656613e-09	66.78302	-0.007297151	-16.504955	1.3475134	0.007007337	0.0665625	127.0	14179.304782867432	0.9375	0.96875	0.9375	0.9375	226.8125
595	227.78633	63.993214	302.60126	50.782516	500.0	61.794304	34.34393	104.14075	4.4914694	9536000	0.0	49.128555	-0.008916292	-13.572897	1.3475134	0.008076736	0.0655	127.0	14201.056440591812	1.0	1.0	1.0	1.0	251.78125
596	195.03607	84.0204	283.8141	26.464323	500.0	56.031235	34.959175	104.90188	-6.809311	9552000	-2.7939677e-09	101.169365	-0.008476675	-31.957932	1.3475134	0.004600811	0.062437497	127.0	14226.365713596344	0.84375	0.96875	0.875	0.875	193.8125
597	227.29486	60.27093	293.22583	39.019535	500.0	59.658077	35.418945	104.28716	-5.394307	9568000	-1.4901161e-08	63.846153	-0.00847905	-17.700813	1.3475134	0.007881295	0.063187495	127.0	14249.940212249756	0.96875	1.0	0.96875	0.96875	233.09375
598	229.0281	61.987644	306.78543	49.90183	500.0	61.49999	34.165337	103.60319	5.9745793	9584000	1.1175871e-08	42.860313	-0.008029442	-11.361704	1.3475134	0.005815936	0.070875004	127.0	14272.81514954567	0.9375	0.96875	0.9375	0.9375	233.0625
599	211.15242	70.05964	292.34964	38.013973	500.0	58.40539	34.36268	104.40894	4.618681	9600000	-3.7252903e-09	66.635086	-0.008582882	-18.58421	1.3475134	0.005684696	0.065625004	127.0	14295.576019525528	0.90625	0.96875	0.9375	0.90625	203.53125
600	227.88022	53.740772	288.06525	57.75775	500.0	62.013016	34.06255	103.97218	-4.4652534	9616000	-7.450581e-09	63.38145	-0.007524491	-20.922136	1.3475134	0.0073721567	0.0770625	127.0	14319.49384880066	0.96875	1.0	1.0	0.96875	229.21875
601	213.74237	81.590515	298.1045	36.84328	500.0	58.75547	33.94358	104.96751	6.3851185	9632000	9.313226e-10	105.92288	-0.0072546555	-19.977661	1.3475134	0.004366654	0.0543125	127.0	14343.07715845108	0.875	1.0	0.90625	0.875	209.96875
602	189.62927	93.270065	296.1488	29.36202	500.0	53.858227	34.5023	104.84403	-6.4039207	9648000	-1.4901161e-08	126.735115	-0.0075343377	-42.922157	1.3475134	0.004550992	0.070125	127.0	14366.292862415314	0.8125	0.96875	0.875	0.8125	185.4375
603	204.6872	76.66994	294.68677	35.080544	500.0	56.012585	34.42568	104.67813	-16.617966	9664000	-2.7008355e-08	116.347466	-0.00880494	-35.508476	1.3475134	0.005191543	0.061	127.0	14390.145056724548	0.8125	1.0	0.9375	0.84375	191.21875
604	206.49908	88.40994	314.80893	24.45706	500.0	56.19019	34.470917	104.195206	-12.946377	9680000	-3.7252903e-09	115.16681	-0.007455973	-29.458786	1.3475134	0.0049965354	0.062625006	127.0	14414.123035669327	0.8125	1.0	0.9375	0.8125	213.375
605	228.01924	68.85105	325.8585	45.939716	500.0	60.078274	33.899124	104.406235	5.1122036	9696000	2.7939677e-09	93.651695	-0.007394092	-22.498997	1.3475134	0.008698437	0.0801875	127.0	14437.376249790192	0.875	1.0	0.9375	0.90625	234.78125
606	189.00778	81.11423	292.148	27.889515	500.0	54.796303	33.50769	104.53312	-26.705355	9712000	5.5879354e-09	166.51263	-0.00791271	-48.509003	1.3475134	0.005674948	0.063999996	127.0	14461.379350662231	0.84375	1.0	0.9375	0.84375	169.5625
607	212.5986	69.62928	285.43863	40.46568	500.0	53.96487	34.029053	103.57918	-9.915682	9728000	-3.7252903e-09	120.90125	-0.007901814	-53.9773	1.3475134	0.007137584	0.0618125	127.0	14486.603001594543	0.90625	1.0	0.96875	0.9375	201.5625
608	238.75073	42.64049	298.75272	118.82798	500.0	63.873714	33.052174	105.85509	4.8770185	9744000	3.7252903e-09	36.785892	-0.006810388	-10.5687	1.3475134	0.0055260127	0.053125	127.0	14511.34655880928	0.96875	1.0	1.0	1.0	236.15625
609	233.60033	57.448627	302.46265	43.593662	500.0	63.714005	34.024754	105.819954	6.6691656	9760000	6.519258e-09	56.53808	-0.008510301	-7.827917	1.3475134	0.0058863293	0.070625	127.0	14536.477939367294	0.9375	1.0	1.0	0.9375	244.15625
610	229.12244	75.65833	316.1734	39.801083	500.0	63.13509	33.934315	105.4772	6.6609488	9776000	9.313226e-09	100.518936	-0.008055291	-41.98408	1.3475134	0.0071176877	0.055437498	127.0	14556.943837881088	0.875	1.0	0.90625	0.90625	233.375
611	225.30986	55.434227	297.55692	56.691235	500.0	61.110626	33.15574	105.711914	-7.232765	9792000	3.7252903e-09	75.985825	-0.0083321445	-15.915181	1.3475134	0.005216289	0.0665625	127.0	14581.718465805054	0.96875	1.0	1.0	0.96875	216.75
612	218.69492	68.16819	288.35367	27.325232	500.0	59.698044	33.192024	105.04791	4.2610235	9808000	1.1175871e-08	61.78077	-0.0067869327	-7.615697	1.3475134	0.006100987	0.0674375	127.0	14606.539900302887	0.90625	0.96875	0.9375	0.90625	220.625
613	186.37506	95.35117	282.01846	26.104364	500.0	52.812275	34.44849	104.52858	2.141674	9824000	-1.1175871e-08	92.033714	-0.008742068	-26.113646	1.3475134	0.0054058908	0.0738125	127.0	14629.449749231339	0.75	0.90625	0.8125	0.75	179.5
614	234.00787	49.904377	294.22348	69.023415	500.0	61.61118	34.81603	103.47338	-8.9098215	9840000	-1.8626451e-09	68.91059	-0.0076253545	-19.019453	1.3475134	0.0045571295	0.06443749	127.0	14652.166368722916	1.0	1.0	1.0	1.0	245.6875
615	208.55179	78.89382	293.9035	24.811447	500.0	57.71486	33.625206	104.10858	6.8331637	9856000	9.313226e-09	84.00914	-0.00741923	-21.66071	1.3475134	0.0050993953	0.0606875	127.0	14675.994946479797	0.84375	1.0	0.84375	0.84375	205.3125
616	205.13693	80.59452	300.97733	23.52785	500.0	55.60275	34.567173	105.672516	-2.3227642	9872000	-7.450581e-09	67.64485	-0.009012967	-20.89625	1.3475134	0.008100461	0.07475	127.0	14700.258627653122	0.90625	0.9375	0.90625	0.90625	199.59375
617	222.87439	60.981327	297.826	26.873852	500.0	60.55137	34.34449	103.3234	1.8708142	9888000	0.0	38.100613	-0.007050716	-6.302006	1.3475134	0.006249751	0.06362501	127.0	14722.112031936646	0.96875	0.96875	0.96875	0.96875	231.125
618	179.7785	92.336494	301.036	24.580086	500.0	51.15254	33.99022	103.710106	-1.9918305	9904000	1.8626451e-09	120.604675	-0.009888956	-24.749134	1.3475134	0.007225802	0.078375	127.0	14744.867143630981	0.71875	1.0	0.78125	0.71875	165.71875
619	211.20491	80.62478	301.54608	23.411047	500.0	54.892197	35.860565	102.3817	-3.0149982	9920000	-1.3038516e-08	90.45073	-0.007175558	-23.946445	1.3475134	0.006841336	0.0644375	127.0	14772.449881315231	0.9375	0.96875	0.9375	0.9375	217.40625
620	216.75668	70.47943	294.36502	36.18628	500.0	59.421482	34.241608	103.38153	-3.0729225	9936000	-1.1175871e-08	57.86831	-0.0076852595	-16.160767	1.3475134	0.005387933	0.056500003	127.0	14796.971103668213	0.96875	1.0	1.0	0.96875	230.25
621	206.49815	86.191574	321.32397	14.459056	500.0	56.555416	35.358288	104.21249	-0.84975755	9952000	1.4901161e-08	68.7288	-0.0077499337	-14.620103	1.3475134	0.0048630624	0.0628125	127.0	14822.378952264786	0.90625	0.90625	0.90625	0.90625	213.4375
622	204.64954	78.745605	303.95325	23.981613	500.0	56.949978	34.903015	105.864334	-1.0676281	9968000	-1.8626451e-09	71.34163	-0.007793411	-11.116516	1.3475134	0.00596252	0.080312505	127.0	14845.24795627594	0.84375	1.0	0.96875	0.84375	206.5
623	217.0575	63.293133	291.42664	42.015102	500.0	58.33177	33.78881	103.4093	2.789527	9984000	1.3969839e-08	66.399	-0.007490992	-9.056564	1.3475134	0.0064715054	0.0705	127.0	14869.962518453598	0.875	0.96875	0.90625	0.875	212.9375
624	213.68274	72.22622	296.6606	41.656075	500.0	60.146053	33.626163	104.83712	4.066846	10000000	1.1175871e-08	137.08368	-0.007890679	-56.42587	1.3475134	0.0048690615	0.0708125	127.0	14892.847726106644	0.9375	1.0	0.96875	0.96875	220.15625
