Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	112.60341	8.747871	123.520744	77.54325	500.0	27.41987	10.388439	36.58268	-2.5591507	8448000	-9.313226e-09	2.8812604	-0.0062334007	-1.2054605	1.3475134	0.004864268	0.04175	127.0	10500.213799476624	0.0	1.0	0.0	0.0	0.0
528	112.591156	10.123282	124.07466	62.07316	500.0	27.708466	9.736952	36.483696	1.8716669	8464000	-1.4901161e-08	3.0559983	-0.005734828	-0.7560615	1.3475134	0.007543675	0.057499997	127.0	10519.955984592438	0.0	1.0	0.0	0.0	0.0
529	109.67966	18.514511	121.69215	31.168861	500.0	27.81915	10.060538	36.458225	5.0600715	8480000	-3.7252903e-09	9.650135	-0.00964828	-4.4820356	1.3475134	0.0058659455	0.066874996	127.0	10539.843093395233	0.0	1.0	0.0	0.0	0.0
530	110.62938	14.987164	122.705215	32.32933	500.0	26.524897	10.3222685	36.837486	1.2534248	8496000	1.8626451e-09	4.6964397	-0.0072753476	-2.3486645	1.3475134	0.004103843	0.049312502	127.0	10559.269629001617	0.0	1.0	0.0	0.0	0.0
531	112.04741	14.372568	128.42848	41.26457	500.0	27.89411	10.168841	36.392685	-0.07369906	8512000	7.450581e-09	4.1646094	-0.0077678263	-1.9954047	1.3475134	0.0045539183	0.0540625	127.0	10578.934685230255	0.0	1.0	0.0	0.0	0.0
532	102.418495	32.16834	124.000046	25.100172	500.0	26.229612	11.136419	36.55539	0.6995198	8528000	0.0	16.813894	-0.0075738113	-6.207721	1.3475134	0.006114092	0.06650001	127.0	10598.763806343079	0.0	0.9375	0.0	0.0	0.0
533	108.196045	17.041426	126.1761	40.300457	500.0	26.392832	10.490152	36.74413	-4.957796	8544000	-1.1175871e-08	11.376143	-0.00783148	-4.4365754	1.3475134	0.0051246835	0.058	127.0	10619.103294372559	0.0	1.0	0.0	0.0	0.0
534	113.34413	8.042585	125.53779	78.68256	500.0	27.92794	10.032984	37.236164	4.788481	8560000	-1.6763806e-08	2.2754335	-0.00644139	-1.3042333	1.3475134	0.00496209	0.044687502	127.0	10638.789735078812	0.0	1.0	0.0	0.0	0.0
535	108.518555	22.891897	124.22952	18.240538	492.0	27.506788	10.086777	36.933807	-5.7356777	8576000	-3.7252903e-09	9.688154	-0.0070463624	-2.963181	1.3475134	0.0055411	0.058312498	127.0	10658.612217187881	0.0	1.0	0.0	0.0	0.0
536	112.4162	11.333177	124.7434	60.68802	500.0	27.816895	10.023891	36.693665	1.6276648	8592000	0.0	9.243721	-0.006194763	-3.7004018	1.3475134	0.0031867283	0.0439375	127.0	10678.34982419014	0.0	1.0	0.0	0.0	0.0
537	114.1198	8.396954	124.552574	79.93808	500.0	27.844614	10.0680485	36.962883	1.8745415	8608000	-1.8626451e-09	2.450838	-0.0064560734	-0.97617364	1.3475134	0.004883736	0.050000004	127.0	10698.57774233818	0.0	1.0	0.0	0.0	0.0
538	112.09062	17.482233	121.3081	17.155905	500.0	27.729216	10.18555	36.553783	3.799742	8624000	-1.3038516e-08	3.0530043	-0.0069274204	-1.3447297	1.3475134	0.0062646447	0.054749995	127.0	10718.23196554184	0.0	0.96875	0.0	0.0	0.0
539	109.43403	20.793934	121.84648	16.522015	500.0	26.98273	10.452907	36.21797	4.5974145	8640000	0.0	6.113189	-0.0056687403	-0.94487894	1.3475134	0.005239286	0.053125	127.0	10738.427319288254	0.0	0.96875	0.0	0.0	0.0
540	111.73805	15.507252	125.2862	40.720985	500.0	27.72868	10.165072	36.078598	2.4494812	8656000	7.450581e-09	5.5980177	-0.0072854618	-2.0198655	1.3475134	0.004130556	0.0495625	127.0	10757.764364480972	0.0	1.0	0.0	0.0	0.0
541	107.735176	25.031174	127.13988	27.64116	500.0	26.685648	10.921762	36.23958	-0.80521387	8672000	9.313226e-09	7.0098658	-0.008362863	-1.3602643	1.3475134	0.004611003	0.0606875	127.0	10778.079128980637	0.0	1.0	0.0	0.0	0.0
542	106.762825	24.573305	124.91531	15.420093	500.0	26.845657	10.95616	36.57096	-2.7746692	8688000	-3.7252903e-09	12.42942	-0.008110354	-5.041776	1.3475134	0.0057762037	0.075937495	127.0	10798.239572763443	0.0	1.0	0.0	0.0	0.0
543	113.0286	13.667503	124.513336	40.647232	500.0	27.391861	10.169914	37.172325	0.007132292	8704000	1.8626451e-09	4.687492	-0.0075585716	-2.391564	1.3475134	0.00662461	0.058	127.0	10818.09306550026	0.0	1.0	0.0	0.0	0.0
544	112.28108	15.768424	129.42772	34.2767	500.0	28.242598	10.148004	36.64822	-4.3243	8720000	1.268927e-08	3.832602	-0.0076329825	-0.51658404	1.3475134	0.0049971747	0.0490625	127.0	10837.729608297348	0.0	0.96875	0.0	0.0	0.0
545	112.940926	12.021676	126.65882	66.47826	500.0	28.154968	10.174334	36.420643	0.55709636	8736000	-1.1175871e-08	5.3268256	-0.0052700993	-1.3333929	1.3475134	0.0031895265	0.0453125	127.0	10857.775470733643	0.0	1.0	0.0	0.0	0.0
546	115.1407	4.893502	122.15337	105.67743	500.0	28.054667	10.010526	36.736847	-2.3334184	8752000	-3.7252903e-09	2.3051667	-0.005950289	-1.4364631	1.3475134	0.006745222	0.052374996	127.0	10877.477340459824	0.0	1.0	0.0	0.0	0.0
547	108.350235	21.1632	125.64917	25.119879	500.0	27.677004	10.377687	36.384747	3.6442583	8768000	7.450581e-09	11.694986	-0.0065911235	-4.646152	1.3475134	0.0044446653	0.061875	127.0	10897.800147533417	0.0	1.0	0.0	0.0	0.0
548	115.58685	5.00014	124.21082	98.659294	500.0	28.153008	10.591606	37.032864	2.382521	8784000	0.0	2.5794024	-0.006392918	-2.0010166	1.3475134	0.0058119874	0.049125	127.0	10917.922750711441	0.0	1.0	0.0	0.0	0.0
549	105.044334	24.682142	123.53972	39.441956	500.0	27.20963	10.621655	36.348892	1.773056	8800000	7.450581e-09	10.2561245	-0.008648887	-4.4964504	1.3475134	0.004605114	0.050125	127.0	10938.076920986176	0.0	1.0	0.0	0.0	0.0
550	111.886	15.665043	125.328415	29.247864	500.0	27.77277	10.679011	36.731945	-2.6217802	8816000	-7.450581e-09	4.1437345	-0.0076685273	-1.0079141	1.3475134	0.004168639	0.04475	127.0	10957.588095903397	0.0	1.0	0.0	0.0	0.0
551	113.51561	4.5286965	122.831345	104.311264	500.0	28.11125	10.2494135	36.37651	4.689531	8832000	-1.8859282e-08	2.314335	-0.007342172	-1.3354702	1.3475134	0.0042519746	0.0548125	127.0	10978.058457612991	0.0	1.0	0.0	0.0	0.0
552	113.05274	12.453368	127.11253	52.349552	500.0	28.217781	10.5574045	36.399754	-0.027685642	8848000	-1.1175871e-08	2.7924552	-0.006602338	-1.0567479	1.3475134	0.005623282	0.0538125	127.0	10998.83738231659	0.0	1.0	0.0	0.0	0.0
553	111.24856	13.082552	121.31474	44.54302	500.0	28.21762	10.221527	36.611908	-0.55880183	8864000	1.21071935e-08	2.8202531	-0.007499276	-0.35100368	1.3475134	0.0047826143	0.0495	127.0	11018.967410564423	0.0	1.0	0.0	0.0	0.0
554	111.54315	17.400524	125.07269	38.74551	500.0	27.97546	10.478332	36.410263	4.0245633	8880000	-3.7252903e-09	5.375843	-0.006606045	-1.8758641	1.3475134	0.00411742	0.041750003	127.0	11039.69653224945	0.0	1.0	0.0	0.0	0.0
555	111.72986	12.589148	127.4285	47.52754	500.0	28.320555	10.1490755	36.784454	-1.9723334	8896000	-5.5879354e-09	6.8270063	-0.005517533	-2.2488194	1.3475134	0.0043123085	0.0485	127.0	11060.864669561386	0.0	1.0	0.0	0.0	0.0
556	113.410446	15.143142	127.68293	35.787384	500.0	27.892202	10.14108	37.292343	-2.766867	8912000	3.7252903e-09	5.703857	-0.0061253505	-1.1898738	1.3475134	0.004469433	0.0529375	127.0	11080.786233901978	0.0	1.0	0.0	0.0	0.0
557	113.294914	18.251734	129.32375	15.055001	500.0	28.212921	10.5224905	36.76371	0.90545547	8928000	1.8626451e-08	2.2831876	-0.00759242	-0.45037383	1.3475134	0.0051144063	0.04725	127.0	11101.322295427322	0.0	1.0	0.0	0.0	0.0
558	114.122185	6.050691	127.150665	99.18109	500.0	28.5085	10.075991	36.652332	5.0756903	8944000	-5.5879354e-09	1.5667822	-0.007211848	-0.6095097	1.3475134	0.0039993715	0.0484375	127.0	11122.803004980087	0.0	1.0	0.0	0.0	0.0
559	110.48741	15.197242	125.83941	44.238758	500.0	28.1023	10.069661	36.198997	1.1622398	8960000	-1.4901161e-08	7.591732	-0.006941847	-2.736022	1.3475134	0.0048947753	0.0545625	127.0	11143.457525491714	0.0	1.0	0.0	0.0	0.0
560	111.50831	19.459822	124.1522	35.33706	500.0	27.880287	10.196938	36.558617	0.27791253	8976000	1.4901161e-08	6.858159	-0.007480517	-3.3401148	1.3475134	0.0051274532	0.050624996	127.0	11163.741058588028	0.0	0.96875	0.0	0.0	0.0
561	109.26937	20.340935	121.91027	28.156382	500.0	27.40845	10.384612	36.632664	-0.26713365	8992000	-1.8626451e-09	9.791765	-0.007203293	-2.2973108	1.3475134	0.0046434714	0.054500002	127.0	11184.444384336472	0.0	0.96875	0.0	0.0	0.0
562	112.73848	10.274532	124.099556	63.404358	500.0	27.944298	10.172812	37.001972	-2.960981	9008000	1.8626451e-09	3.7257013	-0.009033153	-0.85705155	1.3475134	0.005754425	0.046437502	127.0	11205.374489545822	0.0	1.0	0.0	0.0	0.0
563	106.784225	22.72585	125.406784	19.047539	500.0	27.3697	10.552491	36.546894	4.130891	9024000	1.4901161e-08	14.133498	-0.0057500536	-8.27098	1.3475134	0.0024002476	0.0418125	127.0	11225.307532787323	0.0	1.0	0.0	0.0	0.0
564	114.77689	6.4946513	126.73862	93.37439	500.0	27.959293	10.226816	37.006226	0.7816224	9040000	7.450581e-09	3.6584935	-0.0071636215	-2.1653757	1.3475134	0.0047565745	0.046187505	127.0	11244.986783504486	0.0	1.0	0.0	0.0	0.0
565	109.256744	18.820745	122.75611	38.673435	500.0	27.8185	10.01145	36.53847	-1.4643326	9056000	9.313226e-09	15.102549	-0.008031198	-6.699127	1.3475134	0.00438142	0.057312503	127.0	11264.710577011108	0.0	1.0	0.0	0.0	0.0
566	110.99865	20.432577	124.74431	26.14822	500.0	27.751036	10.318331	36.757816	1.9717515	9072000	5.5879354e-09	7.7104745	-0.00856448	-2.6261091	1.3475134	0.004706157	0.04175	127.0	11284.788866758347	0.0	0.9375	0.0	0.0	0.0
567	112.50513	10.014646	124.296135	65.37517	500.0	28.265387	10.154174	36.69551	5.297059	9088000	-1.8626451e-08	4.421816	-0.008230353	-2.2995007	1.3475134	0.00455175	0.055250004	127.0	11305.682738780975	0.0	1.0	0.0	0.0	0.0
568	109.80114	19.109238	123.54828	37.347996	500.0	27.245472	10.257918	36.511864	1.7803762	9104000	2.2351742e-08	8.787928	-0.00767255	-4.620469	1.3475134	0.005534635	0.0585625	127.0	11327.32433271408	0.0	0.96875	0.0	0.0	0.0
569	108.611595	21.09849	124.7626	32.90448	500.0	27.468027	10.682352	36.590645	2.4853544	9120000	9.313226e-10	7.0828323	-0.0063035674	-1.3037186	1.3475134	0.003898221	0.0459375	127.0	11347.652112007141	0.0	0.96875	0.0	0.0	0.0
570	111.48825	14.538054	125.07057	40.52012	500.0	27.146242	10.435741	36.86906	4.561362	9136000	0.0	4.56337	-0.007770244	-1.2503266	1.3475134	0.0061844294	0.059625	127.0	11366.794430494308	0.0	1.0	0.0	0.0	0.0
571	110.67164	18.320349	124.59611	29.240372	500.0	27.397041	10.632721	36.456676	4.2231283	9152000	-5.5879354e-09	7.374648	-0.0071111824	-2.5200233	1.3475134	0.004679096	0.0523125	127.0	11387.22896194458	0.0	0.96875	0.0	0.0	0.0
572	111.28432	17.045557	123.84163	32.38405	500.0	27.986965	10.284502	36.36927	-1.0270134	9168000	9.313226e-09	18.1797	-0.004380676	-11.246218	1.3475134	0.0035960558	0.0430625	127.0	11407.126864671707	0.0	1.0	0.0	0.0	0.0
573	112.19036	18.064688	124.7669	18.48621	491.78125	27.611992	10.037693	36.69723	5.641692	9184000	1.4901161e-08	8.696313	-0.006622553	-3.3519661	1.3475134	0.0064231474	0.0640625	127.0	11427.20449590683	0.0	1.0	0.0	0.0	0.0
574	109.979454	21.932589	125.144196	31.2565	500.0	27.44832	10.364661	36.088383	2.5619926	9200000	3.7252903e-09	6.485799	-0.007625508	-1.8115232	1.3475134	0.0054145204	0.05675	127.0	11447.04796075821	0.0	0.96875	0.0	0.0	0.0
575	108.49205	21.069641	125.19822	37.66824	500.0	26.892275	10.689827	36.64588	2.2391033	9216000	-7.450581e-09	10.505434	-0.0058513843	-3.240417	1.3475134	0.0032287121	0.0453125	127.0	11466.788650751114	0.0	1.0	0.0	0.0	0.0
576	113.1467	13.185464	124.12834	43.78885	500.0	27.379414	10.3509445	36.5826	2.5727124	9232000	8.381903e-09	4.2012167	-0.0068994234	-1.2673966	1.3475134	0.0024884709	0.042000003	127.0	11486.11661696434	0.0	1.0	0.0	0.0	0.0
577	110.61542	21.24467	125.82019	18.652445	500.0	27.62449	10.3741	36.25842	2.912891	9248000	1.1175871e-08	6.248476	-0.0088878255	-1.9602504	1.3475134	0.0067694513	0.0491875	127.0	11506.246748447418	0.0	1.0	0.0	0.0	0.0
578	106.2955	24.093628	123.41167	23.029877	500.0	26.288883	10.507931	36.70524	-2.139604	9264000	7.450581e-09	11.759638	-0.0056986003	-2.7788982	1.3475134	0.0033895653	0.045	127.0	11525.699823856354	0.0	0.96875	0.0	0.0	0.0
579	109.32814	25.4345	127.64414	31.278902	500.0	26.894344	10.702002	36.31459	-0.28077745	9280000	1.4901161e-08	9.416662	-0.006048761	-2.8608932	1.3475134	0.0045379	0.056625	127.0	11545.26058602333	0.0	1.0	0.0	0.0	0.0
580	113.52682	11.160414	126.97419	55.275143	500.0	27.607601	10.083977	36.908333	0.38333958	9296000	-1.8626451e-08	4.00375	-0.007876605	-2.1546783	1.3475134	0.0042872974	0.0589375	127.0	11564.842292070389	0.0	1.0	0.0	0.0	0.0
581	113.865395	14.063023	127.33029	41.83981	500.0	28.470282	9.935862	36.69227	4.925392	9312000	7.450581e-09	2.7237206	-0.008247194	-0.48482484	1.3475134	0.004161406	0.0425	127.0	11584.851834535599	0.0	1.0	0.0	0.0	0.0
582	112.8725	18.455288	123.37787	12.618016	500.0	28.162254	10.487766	36.342636	-0.8539465	9328000	-9.313226e-09	3.6936338	-0.0068075345	-0.67067266	1.3475134	0.00552159	0.062125	127.0	11605.236267328262	0.0	1.0	0.0	0.0	0.0
583	116.08098	3.706248	123.94167	109.24483	500.0	28.583023	9.921651	36.25675	5.2457886	9344000	1.6763806e-08	1.15153	-0.006899816	-0.62897813	1.3475134	0.0049523	0.048125	127.0	11626.538393497467	0.0	1.0	0.0	0.0	0.0
584	110.1644	23.403353	126.07178	19.686842	500.0	27.529469	10.720343	36.133842	3.815409	9360000	3.7252903e-09	5.4503164	-0.0067018787	-1.3778298	1.3475134	0.00822341	0.075937495	127.0	11646.645894050598	0.0	1.0	0.0	0.0	0.0
585	113.11562	13.673778	121.5282	39.835014	500.0	27.914001	10.341681	36.286953	2.1376328	9376000	-1.1175871e-08	3.718565	-0.0075537255	-1.6322496	1.3475134	0.005095341	0.043625	127.0	11666.634083509445	0.0	1.0	0.0	0.0	0.0
586	114.706055	8.742132	125.3801	76.46077	500.0	28.77754	10.043951	36.397232	4.7262926	9392000	1.8626451e-09	3.455143	-0.005157441	-1.7479761	1.3475134	0.0037791645	0.044375002	127.0	11686.189888000488	0.0	1.0	0.0	0.0	0.0
587	112.73292	14.670442	125.26198	40.130062	500.0	28.25436	9.973358	36.679245	2.6373913	9408000	-7.450581e-09	5.9793453	-0.007222736	-2.6960816	1.3475134	0.003747429	0.0385625	127.0	11707.075136423111	0.0	0.96875	0.0	0.0	0.0
588	111.46945	15.057739	125.74377	44.79762	500.0	27.42864	10.522565	36.748444	1.0608271	9424000	0.0	6.2566853	-0.006219792	-3.221324	1.3475134	0.0047185933	0.0495	127.0	11727.033331871033	0.0	1.0	0.0	0.0	0.0
589	108.320274	25.043818	123.92705	22.716053	500.0	27.546926	10.306995	36.604618	2.4336	9440000	-1.8626451e-08	13.075307	-0.0083159115	-4.0123987	1.3475134	0.0060098004	0.0604375	127.0	11747.280086278915	0.0	0.96875	0.0	0.0	0.0
590	114.63644	6.618647	127.81671	97.71753	500.0	27.471943	9.949636	36.96574	4.182688	9456000	-9.313226e-10	3.9559422	-0.0062859682	-2.6071696	1.3475134	0.004304288	0.049374998	127.0	11768.037935495377	0.0	1.0	0.0	0.0	0.0
591	107.34885	28.298016	126.32975	22.787529	500.0	26.995369	10.5504265	36.436275	-1.2946057	9472000	0.0	10.089056	-0.008091728	-4.494528	1.3475134	0.0048674284	0.059125002	127.0	11787.754119634628	0.0	0.96875	0.0	0.0	0.0
592	115.71981	7.5756354	129.75188	96.73535	500.0	28.022755	10.173008	36.529316	-3.1543179	9488000	1.5832484e-08	3.813003	-0.00727415	-1.6094109	1.3475134	0.004945657	0.05625	127.0	11808.718942642212	0.0	1.0	0.0	0.0	0.0
593	106.2761	25.15865	123.33802	24.762053	500.0	26.863993	10.821738	36.236435	1.5031953	9504000	1.3038516e-08	7.9824047	-0.0066687353	-2.2049346	1.3475134	0.0033071665	0.0546875	127.0	11829.354719877243	0.0	1.0	0.0	0.0	0.0
594	106.99073	22.288845	122.96966	19.297821	500.0	25.872856	10.640106	36.525246	-4.6165047	9520000	-7.450581e-09	12.594929	-0.007160627	-4.389456	1.3475134	0.0059166644	0.0565625	127.0	11849.959591150284	0.0	1.0	0.0	0.0	0.0
595	115.07021	6.824049	125.5506	86.699524	500.0	27.911926	10.124678	36.15504	3.8304434	9536000	-3.3527613e-08	1.762244	-0.006863406	-1.0028517	1.3475134	0.0049408204	0.0460625	127.0	11869.97900056839	0.0	1.0	0.0	0.0	0.0
596	109.37242	20.711264	122.062416	21.866072	500.0	27.631601	10.174035	36.194954	2.0689597	9552000	-9.313226e-09	8.195818	-0.008322391	-3.3478446	1.3475134	0.0054431306	0.053687498	127.0	11890.512276411057	0.0	0.96875	0.0	0.0	0.0
597	114.13358	8.316071	125.44059	82.09493	500.0	28.13208	10.364416	36.427	-0.039319217	9568000	-7.450581e-09	4.074605	-0.006935705	-1.3147054	1.3475134	0.0050625326	0.048625	127.0	11910.346086502075	0.0	1.0	0.0	0.0	0.0
598	110.476204	16.417578	123.55649	39.488552	500.0	27.471762	10.032753	36.39901	2.1874158	9584000	-2.4214387e-08	6.9622045	-0.00765019	-2.47056	1.3475134	0.0040016156	0.0499375	127.0	11931.66159439087	0.0	1.0	0.0	0.0	0.0
599	109.84111	18.322063	126.53486	34.56345	500.0	27.406216	10.225212	36.32529	2.1281252	9600000	1.8626451e-09	7.8387613	-0.00854943	-3.3092961	1.3475134	0.0034493967	0.049687497	127.0	11952.601294279099	0.0	1.0	0.0	0.0	0.0
600	108.06143	21.856873	124.26438	31.290367	500.0	26.254766	10.405472	36.45648	0.97432005	9616000	5.5879354e-09	7.4967775	-0.009033352	-1.1284001	1.3475134	0.007129552	0.075125	127.0	11972.239573717117	0.0	1.0	0.0	0.0	0.0
601	107.893005	23.69694	126.58647	23.536346	500.0	26.995695	10.558313	36.372772	4.058953	9632000	-3.7252903e-09	6.4862785	-0.0070324717	-1.6810775	1.3475134	0.0046763057	0.0445	127.0	11992.355046510696	0.0	0.9375	0.0	0.0	0.0
602	111.60692	15.01562	122.964294	38.978374	500.0	27.45883	10.157689	36.316254	2.0892591	9648000	0.0	6.52127	-0.006948247	-2.4453278	1.3475134	0.004709349	0.048875	127.0	12012.174643039703	0.0	1.0	0.0	0.0	0.0
603	111.68628	16.02446	123.30141	42.460186	500.0	27.710459	10.363438	36.645954	2.9503915	9664000	2.2351742e-08	5.919757	-0.007208352	-2.6553879	1.3475134	0.003742628	0.0439375	127.0	12031.739624977112	0.0	1.0	0.0	0.0	0.0
604	107.1902	21.307182	126.15159	33.539806	500.0	27.358156	10.443165	36.692856	1.9290106	9680000	0.0	8.642786	-0.0070728315	-4.1373386	1.3475134	0.004308252	0.0531875	127.0	12051.652022123337	0.0	0.96875	0.0	0.0	0.0
605	111.90129	12.675719	123.92503	56.16334	500.0	27.854029	10.078277	36.74287	0.7838264	9696000	7.450581e-09	6.546144	-0.006066041	-2.8008432	1.3475134	0.0037021013	0.0413125	127.0	12071.474360466003	0.0	1.0	0.0	0.0	0.0
606	111.35335	17.160358	126.37671	28.280611	500.0	27.726555	10.234795	36.559437	0.10205686	9712000	1.4901161e-08	4.5350046	-0.0073879864	-1.1661651	1.3475134	0.0034846927	0.044	127.0	12091.41797542572	0.0	1.0	0.0	0.0	0.0
607	108.43478	21.766876	127.6316	40.594326	500.0	27.088566	10.574628	36.298973	0.1967246	9728000	-9.313226e-10	7.651852	-0.008209488	-1.3317516	1.3475134	0.0057614804	0.05925	127.0	12111.75785946846	0.0	0.96875	0.0	0.0	0.0
608	109.574104	22.197783	127.744736	21.534134	500.0	26.8084	10.982526	36.411125	-0.082812846	9744000	2.2351742e-08	4.9642897	-0.008184967	-1.4691031	1.3475134	0.0050121723	0.048	127.0	12132.461387872696	0.0	0.96875	0.0	0.0	0.0
609	107.920715	22.782299	123.86296	35.22944	500.0	27.266739	10.379082	36.31315	0.42740434	9760000	-5.5879354e-09	9.7692585	-0.009005818	-2.0359871	1.3475134	0.0049755895	0.057125	127.0	12154.077361106873	0.0	0.96875	0.0	0.0	0.0
610	110.7094	11.252315	122.13801	60.31467	500.0	27.70753	10.308256	36.445946	3.626518	9776000	1.1175871e-08	9.137434	-0.0048915814	-4.6182003	1.3475134	0.0044072373	0.0386875	127.0	12173.731419563293	0.0	1.0	0.0	0.0	0.0
611	111.564156	15.913944	127.69025	42.50907	500.0	27.491238	10.2732115	37.121582	-1.1375504	9792000	7.450581e-09	5.174511	-0.007137694	-1.9899926	1.3475134	0.0047739428	0.044687502	127.0	12196.003406524658	0.0	1.0	0.0	0.0	0.0
612	112.46466	12.116614	122.376366	51.745205	500.0	28.167414	10.03358	36.69769	2.0382378	9808000	-7.450581e-09	2.8159747	-0.0064631086	-0.49200684	1.3475134	0.0025831647	0.0396875	127.0	12217.102623939514	0.0	1.0	0.0	0.0	0.0
613	108.9108	19.476007	121.96716	38.742043	500.0	27.454967	10.3817425	36.369026	1.7307935	9824000	7.450581e-09	7.9091997	-0.007999567	-3.0983353	1.3475134	0.0034915118	0.0484375	127.0	12237.243065834045	0.0	1.0	0.0	0.0	0.0
614	114.84399	5.7546725	124.531105	94.32282	500.0	27.932262	9.928445	36.498695	2.4937658	9840000	-4.656613e-09	2.6587431	-0.008085953	-1.3093148	1.3475134	0.004551765	0.0506875	127.0	12257.336443901062	0.0	1.0	0.0	0.0	0.0
615	106.86439	27.346169	126.47284	13.750773	481.78125	27.77371	10.152472	36.38743	5.515591	9856000	-7.450581e-09	11.472414	-0.0065982603	-1.62729	1.3475134	0.005978137	0.05375	127.0	12277.924369812012	0.0	1.0	0.0	0.0	0.0
616	111.62492	17.271166	126.738174	25.290472	500.0	27.529623	10.031016	36.303318	5.0362225	9872000	7.450581e-09	6.214974	-0.007961015	-2.324545	1.3475134	0.004209327	0.056	127.0	12298.268232345581	0.0	1.0	0.0	0.0	0.0
617	106.605255	25.319069	124.858795	17.87072	500.0	26.525534	10.883911	36.448296	-0.20519459	9888000	-1.6763806e-08	5.2250657	-0.0074594053	-1.3189154	1.3475134	0.0047429083	0.0475625	127.0	12318.259920835495	0.0	0.96875	0.0	0.0	0.0
618	110.86546	18.80047	125.01211	16.32033	500.0	26.955261	10.428884	36.391384	0.597364	9904000	0.0	5.791626	-0.007385436	-1.2348373	1.3475134	0.0048678084	0.0515625	127.0	12339.540319681168	0.0	1.0	0.0	0.0	0.0
619	113.29074	16.178188	125.29453	28.773806	500.0	28.032492	10.390162	36.39196	0.6754055	9920000	2.2351742e-08	3.9250343	-0.0074276426	-0.8971856	1.3475134	0.0054510385	0.046625	127.0	12359.611595630646	0.0	1.0	0.0	0.0	0.0
620	103.72142	29.643543	122.743095	11.95191	500.0	26.013914	11.173728	36.077652	3.003297	9936000	-1.4901161e-08	6.971833	-0.0076118247	-2.228046	1.3475134	0.00391085	0.049312502	127.0	12378.884405612946	0.0	0.9375	0.0	0.0	0.0
621	113.668976	8.631097	129.23056	84.12135	500.0	27.281395	10.359848	36.179173	2.8943312	9952000	-2.7008355e-08	3.905346	-0.0065494073	-2.298092	1.3475134	0.0036958978	0.04175	127.0	12398.725897073746	0.0	1.0	0.0	0.0	0.0
622	109.09424	17.54915	124.81089	42.507694	500.0	27.778467	9.945067	36.048702	3.510319	9968000	3.7252903e-09	10.496183	-0.00694232	-5.680191	1.3475134	0.0044178446	0.0440625	127.0	12418.733384132385	0.0	0.96875	0.0	0.0	0.0
623	107.387436	21.90303	123.28072	42.308617	500.0	26.46304	10.473023	36.51542	-0.033863813	9984000	9.313226e-10	6.184463	-0.008180679	-2.235744	1.3475134	0.0031083366	0.055625	127.0	12438.626980543137	0.0	1.0	0.0	0.0	0.0
624	111.403465	13.075856	124.701416	49.04139	500.0	27.636877	10.188218	36.37097	3.12223	10000000	1.8626451e-09	3.0455055	-0.0067804973	-0.8386879	1.3475134	0.0054246183	0.049000002	127.0	12458.697709560394	0.0	1.0	0.0	0.0	0.0
