Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	215.59364	97.517235	329.29953	27.886702	481.625	54.90483	28.066032	98.02641	-1.9664383	8448000	-7.450581e-09	74.93015	-0.008840667	-15.2881975	1.3564423	0.005092277	0.068937495	127.0	14536.612438440323	0.8125	0.875	0.8125	0.8125	155.25
528	217.15022	93.64898	319.78122	37.300613	482.0	54.373993	29.402529	97.42641	3.5950742	8464000	7.450581e-09	83.52513	-0.007974787	-18.470198	1.3564423	0.004888171	0.057375	127.0	14564.999321460724	0.84375	0.9375	0.90625	0.84375	169.15625
529	253.36946	81.29127	328.46844	22.566683	500.0	58.927616	27.74024	95.96437	-1.604903	8480000	-2.2351742e-08	71.60451	-0.009766251	-31.708216	1.3564423	0.0074439947	0.06937501	127.0	14594.26860332489	0.90625	0.96875	0.90625	0.90625	257.75
530	231.464	97.71389	318.43164	28.810097	484.625	58.872353	29.509792	98.49623	-1.726419	8496000	-8.381903e-09	71.35512	-0.009407621	-15.492277	1.3564423	0.0055477787	0.0664375	127.0	14621.057324647903	0.875	0.96875	0.90625	0.875	213.40625
531	226.13826	96.84994	332.31625	23.477665	500.0	55.08604	30.897076	98.2158	-7.8277884	8512000	7.450581e-09	92.68407	-0.009697399	-30.798876	1.3564423	0.007107307	0.06825	127.0	14650.849662780762	0.78125	0.96875	0.84375	0.78125	180.5
532	217.7008	109.05739	333.009	25.563503	490.4375	53.269756	31.342121	97.426414	-4.517276	8528000	-5.5879354e-09	69.54235	-0.008579513	-14.505017	1.3564423	0.005846371	0.0688125	127.0	14679.372715234756	0.875	0.96875	0.96875	0.875	216.34375
533	259.09857	66.69775	318.2215	31.19976	490.3125	63.639946	27.535809	98.27364	0.11481047	8544000	-1.4901161e-08	70.64602	-0.009038645	-13.544609	1.3564423	0.0046833903	0.062	127.0	14709.028838634491	0.96875	0.96875	0.96875	0.96875	242.625
534	220.23166	99.567024	319.76105	29.016012	482.75	56.77123	28.662268	97.157646	-0.6583425	8560000	-2.142042e-08	102.53761	-0.008088248	-23.048347	1.3564423	0.0045709247	0.056124996	127.0	14736.195979356766	0.8125	0.90625	0.875	0.8125	173.5625
535	226.59892	90.98288	325.59906	27.90701	490.875	53.638447	26.47783	95.464424	-5.270111	8576000	-2.2351742e-08	77.56392	-0.009856352	-17.344234	1.3564423	0.006841167	0.0706875	127.0	14765.943427085876	0.84375	0.96875	0.875	0.84375	196.09375
536	196.8684	111.15568	330.51767	26.592255	483.40625	48.650375	29.722515	96.64118	-2.5618658	8592000	3.7252903e-09	62.496513	-0.008463054	-16.310493	1.3564423	0.0059322575	0.0626875	127.0	14797.061175107956	0.59375	0.84375	0.71875	0.59375	128.25
537	228.39484	104.774574	330.38568	17.105186	499.21875	52.88269	30.665419	98.00775	-5.346532	8608000	-2.4214387e-08	56.159634	-0.011339668	-19.249626	1.3564423	0.00643351	0.0690625	127.0	14824.71633887291	0.9375	0.9375	0.9375	0.9375	222.03125
538	221.36963	98.58607	312.75757	24.752832	483.15625	55.686913	28.4144	100.0587	-2.4793339	8624000	1.1175871e-08	99.04778	-0.009759132	-18.98959	1.3564423	0.0068329815	0.079187505	127.0	14853.515569210052	0.90625	0.96875	0.90625	0.90625	207.625
539	226.33276	86.99638	327.4353	26.980341	499.0625	55.76121	29.290857	99.39197	-4.665405	8640000	1.4901161e-08	72.268875	-0.008581401	-19.711418	1.3564423	0.005238427	0.051124997	127.0	14880.18166589737	0.8125	0.90625	0.84375	0.8125	164.71875
540	231.3068	88.95921	314.8445	24.660742	500.0	53.44703	29.204832	96.37651	-5.330999	8656000	-5.5879354e-09	66.02272	-0.009826309	-19.993782	1.3564423	0.009254443	0.071624994	127.0	14906.16857099533	0.875	0.90625	0.90625	0.875	197.6875
541	240.73112	94.456894	326.18085	30.655453	482.78787	58.90904	27.739141	98.5282	0.8110008	8672000	1.4901161e-08	67.39404	-0.009217251	-12.440478	1.3564423	0.0076365285	0.083375	127.0	14933.40759062767	0.969697	1.0	1.0	0.969697	255.12122
542	218.7275	108.41165	335.51596	15.103191	482.65625	53.19869	28.457438	98.04589	-20.943977	8688000	-2.2351742e-08	80.66212	-0.010084655	-12.781673	1.3564423	0.007766315	0.0741875	127.0	14959.854857683182	0.71875	0.9375	0.875	0.71875	201.9375
543	224.58823	98.902176	341.40286	25.12408	489.625	54.568848	27.94119	98.7823	-1.8633678	8704000	7.450581e-09	79.0251	-0.008859474	-17.349506	1.3564423	0.006572116	0.061562497	127.0	14986.689649105072	0.75	0.875	0.8125	0.75	168.65625
544	247.09091	100.43958	334.16443	25.030832	490.53125	55.565228	28.153744	95.13639	-5.437351	8720000	0.0	75.59984	-0.01147552	-17.818829	1.3564423	0.007644174	0.086875	127.0	15013.518986225128	0.84375	0.9375	0.9375	0.84375	236.1875
545	219.72775	107.68047	335.46167	27.21891	500.0	51.90315	30.091883	97.92051	-5.0936775	8736000	8.381903e-09	59.279514	-0.010246662	-18.830736	1.3564423	0.007897744	0.07225	127.0	15039.910212278366	0.8125	0.875	0.84375	0.8125	196.125
546	218.7846	97.423515	318.87927	25.127754	489.40625	52.79631	28.653252	98.83435	-3.5119233	8752000	1.8626451e-09	52.13035	-0.009165521	-8.22156	1.3564423	0.00582111	0.0648125	127.0	15067.033193826675	0.78125	0.875	0.8125	0.78125	177.1875
547	238.78625	89.63156	331.2634	28.316309	500.0	56.322662	29.162851	99.65237	-3.7998362	8768000	-3.7252903e-09	48.3591	-0.009547811	-9.718318	1.3564423	0.0058525894	0.0663125	127.0	15097.214844465256	0.9375	0.96875	0.9375	0.9375	219.0625
548	234.78285	91.277824	315.13177	30.71474	481.90625	57.76058	26.205748	99.70513	-0.18493259	8784000	-1.1175871e-08	88.69238	-0.008714892	-16.331238	1.3564423	0.0059371786	0.0715	127.0	15130.761925935745	0.875	0.9375	0.875	0.875	205.125
549	247.8006	92.72252	340.25034	25.397442	491.0625	57.728622	29.088507	99.887	-18.525839	8800000	-3.7252903e-09	63.60033	-0.008823878	-20.428955	1.3564423	0.0060099685	0.057	127.0	15156.056654930115	0.90625	0.9375	0.90625	0.90625	243.6875
550	218.26138	96.75447	325.5873	40.114536	487.375	54.14083	28.277136	99.58172	-16.63779	8816000	-1.4901161e-08	104.65924	-0.009315412	-34.036686	1.3564423	0.005906078	0.0695	127.0	15185.733451843262	0.78125	0.90625	0.875	0.78125	187.6875
551	239.5271	102.209175	325.5974	27.342466	490.25	57.153088	30.138018	99.610146	-7.0423303	8832000	2.2351742e-08	67.72188	-0.00931984	-12.59301	1.3564423	0.005832294	0.071875	127.0	15213.464984893799	0.875	0.875	0.875	0.875	218.0625
552	240.30644	90.6573	320.77768	26.329584	492.4375	58.21234	29.379248	99.81582	-3.4853442	8848000	3.7252903e-09	56.562523	-0.010659714	-11.212477	1.3564423	0.004431209	0.067625	127.0	15240.154532432556	0.875	0.90625	0.875	0.875	197.15625
553	249.08806	98.17194	333.0132	33.3303	491.3125	57.833492	29.331913	98.721924	4.1451497	8864000	2.0489097e-08	68.75294	-0.009305432	-26.274794	1.3564423	0.006154322	0.06075	127.0	15266.817517518997	0.90625	0.9375	0.90625	0.90625	261.21875
554	236.78516	91.05832	330.04678	33.859093	490.625	59.40681	29.61493	101.96307	-5.5054884	8880000	-4.656613e-09	61.833214	-0.0085380655	-7.4184055	1.3564423	0.0058317645	0.0576875	127.0	15294.582597732544	0.90625	0.96875	0.96875	0.90625	218.25
555	257.65967	72.062454	332.70462	23.377546	500.0	61.441063	27.480215	100.87165	-8.134771	8896000	-3.7252903e-09	62.63395	-0.008953274	-22.383232	1.3564423	0.004622567	0.055	127.0	15325.110034704208	0.9375	1.0	1.0	0.9375	244.25
556	252.7599	79.668175	317.57114	42.420357	493.8125	60.7303	27.260576	99.13344	5.074215	8912000	-7.450581e-09	52.098404	-0.0099132545	-11.636431	1.3564423	0.00642035	0.065312505	127.0	15353.720112323761	0.9375	0.9375	0.9375	0.9375	243.5625
557	247.79472	96.81081	336.89508	27.081999	500.0	58.17221	30.14695	99.31307	-10.8981495	8928000	-1.8626451e-09	53.404514	-0.009749144	-8.698547	1.3564423	0.006135842	0.073	127.0	15381.815898656845	0.96875	1.0	1.0	0.96875	254.84375
558	228.47273	93.30529	326.68604	25.715912	500.0	54.081398	27.704855	98.83541	-13.501795	8944000	1.3038516e-08	88.21007	-0.0099036805	-26.38974	1.3564423	0.0046959934	0.06475	127.0	15410.39228773117	0.9375	1.0	1.0	0.9375	197.0625
559	223.47601	102.63791	335.02887	23.040585	500.0	51.43711	28.794762	97.39194	0.460621	8960000	-7.450581e-09	53.76241	-0.008744571	-12.44352	1.3564423	0.008362355	0.0665	127.0	15440.200453996658	0.90625	0.9375	0.90625	0.90625	208.875
560	239.3665	95.852806	319.46326	24.811079	489.78125	57.99927	28.660305	98.11926	-0.039880335	8976000	-2.0489097e-08	59.69782	-0.009032635	-13.499584	1.3564423	0.005079232	0.0665625	127.0	15469.031462669373	0.8125	0.90625	0.875	0.8125	216.375
561	246.06366	92.75259	328.49973	25.967394	495.6875	58.349407	31.15687	101.628006	-2.9909396	8992000	5.5879354e-09	50.82689	-0.010449879	-13.688982	1.3564423	0.0064771487	0.07125001	127.0	15498.996730327606	0.9375	0.96875	0.9375	0.9375	266.84375
562	217.3039	101.552574	321.92575	17.947567	500.0	54.767357	30.477264	100.39087	2.405876	9008000	-7.450581e-09	78.73215	-0.010701048	-24.070435	1.3564423	0.0072269747	0.072124995	127.0	15525.590224981308	0.8125	0.875	0.875	0.8125	191.1875
563	206.67642	109.351715	335.6969	26.206633	500.0	50.56813	31.44132	100.56106	-3.6882434	9024000	-7.450581e-09	72.59385	-0.008807031	-27.87344	1.3564423	0.004455531	0.062437497	127.0	15556.388618946075	0.71875	0.84375	0.75	0.71875	154.84375
564	215.04376	104.06779	333.66122	28.887957	478.0625	51.474556	28.06235	99.617584	-4.5885296	9040000	7.450581e-09	74.28115	-0.010132311	-16.175402	1.3564423	0.0068679005	0.070187494	127.0	15587.34910774231	0.875	0.9375	0.875	0.875	190.3125
565	229.92346	103.79509	332.73657	30.129318	482.71875	56.059155	30.68714	100.61201	3.3978417	9056000	1.21071935e-08	79.49365	-0.006802691	-15.247196	1.3564423	0.0033130664	0.0548125	127.0	15617.845241308212	0.8125	0.875	0.8125	0.8125	227.84375
566	247.22212	99.70489	339.7001	25.728718	500.0	58.443707	30.850319	101.46231	-4.3077574	9072000	5.5879354e-09	44.950348	-0.009210045	-11.862242	1.3564423	0.005619185	0.063	127.0	15644.313928365707	0.90625	0.96875	0.9375	0.90625	255.3125
567	240.54832	92.67746	326.9039	36.71	500.0	57.02261	29.190243	100.41045	0.95569056	9088000	5.5879354e-09	52.26997	-0.00841875	-11.325222	1.3564423	0.0061215553	0.05875	127.0	15675.743973731995	0.875	0.96875	0.9375	0.875	212.96875
568	271.84882	70.27815	347.10883	27.527853	500.0	63.011436	26.293705	98.857956	-0.37599832	9104000	-3.7252903e-09	46.913925	-0.0084595755	-16.753773	1.3564423	0.0057868096	0.0520625	127.0	15703.804122447968	0.96875	0.96875	0.96875	0.96875	275.375
569	239.17348	107.75985	338.85822	25.728235	480.34375	58.877666	30.127531	101.35166	4.7460337	9120000	1.8626451e-09	61.366188	-0.008916909	-13.593914	1.3564423	0.007380471	0.0853125	127.0	15732.713165521622	0.8125	0.90625	0.8125	0.8125	228.5625
570	254.96066	98.15798	339.7467	24.959848	489.84375	62.14454	30.855171	103.08991	-2.7390695	9136000	-2.0489097e-08	51.833115	-0.010365594	-10.631651	1.3564423	0.008479224	0.073312506	127.0	15760.121640443802	0.90625	0.96875	0.90625	0.90625	270.53125
571	229.76974	96.164986	328.4086	25.521969	483.90625	59.048267	27.865711	102.29397	-0.06877643	9152000	-3.0733645e-08	95.558014	-0.010416439	-25.891413	1.3564423	0.0058725355	0.07162501	127.0	15786.966805696487	0.84375	0.9375	0.84375	0.84375	187.09375
572	240.7716	99.62987	331.62912	17.180542	500.0	58.379696	30.308252	100.69576	0.67464006	9168000	-5.5879354e-09	84.21918	-0.009402408	-24.492994	1.3564423	0.005683671	0.061937504	127.0	15816.220505952835	0.875	0.9375	0.90625	0.875	226.71875
573	218.42784	113.97742	329.3871	29.15474	500.0	51.76569	32.26412	102.68356	-4.929137	9184000	9.313226e-10	45.51586	-0.0099819	-12.092208	1.3564423	0.0068775513	0.0778125	127.0	15842.522630929947	0.8125	0.84375	0.8125	0.8125	216.09375
574	256.8005	93.548386	335.3785	18.600811	489.0625	63.070366	28.672976	101.56618	-5.388572	9200000	1.4901161e-08	86.13085	-0.009972682	-20.136124	1.3564423	0.0060940366	0.06475	127.0	15874.533381938934	1.0	1.0	1.0	1.0	267.34375
575	240.69272	97.92647	332.28427	25.03651	500.0	58.59194	30.239712	101.499916	-14.802617	9216000	-5.5879354e-09	72.57705	-0.009424165	-15.415882	1.3564423	0.004600544	0.0636875	127.0	15903.682576179504	0.90625	0.90625	0.90625	0.90625	230.9375
576	215.51865	112.15695	330.45224	19.561998	489.8125	53.916405	31.44423	100.379295	-5.22104	9232000	-1.3038516e-08	77.81961	-0.008801224	-17.644001	1.3564423	0.0044787535	0.06999999	127.0	15931.970339298248	0.78125	0.90625	0.78125	0.78125	209.5
577	258.90936	89.82093	333.27625	26.501263	500.0	60.08103	30.782982	101.055336	-13.124192	9248000	-1.8626451e-09	51.26999	-0.009506728	-21.495674	1.3564423	0.006043821	0.071187496	127.0	15960.79698228836	0.9375	0.9375	0.9375	0.9375	271.0
578	263.8662	91.96899	340.9867	33.90133	500.0	62.241726	29.459118	102.23033	2.5070202	9264000	7.450581e-09	39.29784	-0.009692209	-9.6129055	1.3564423	0.008107141	0.065	127.0	15988.748061180115	1.0	1.0	1.0	1.0	303.46875
579	238.3439	103.30975	335.1977	26.38855	500.0	58.06352	31.583824	101.137245	-8.78783	9280000	1.4901161e-08	55.01656	-0.0094288625	-19.778156	1.3564423	0.005591862	0.0628125	127.0	16020.183930635452	0.875	0.90625	0.875	0.875	218.09375
580	264.04733	83.58459	329.5191	31.462345	500.0	62.10743	28.465685	101.41132	-12.902384	9296000	-1.1175871e-08	55.00051	-0.010310825	-9.705135	1.3564423	0.006751553	0.076875	127.0	16047.035258054733	1.0	1.0	1.0	1.0	296.28125
581	243.07458	102.30358	335.71268	23.360252	500.0	56.459038	30.887589	102.58586	-6.99659	9312000	-2.2351742e-08	90.42408	-0.008554289	-45.7473	1.3564423	0.007281484	0.06175	127.0	16078.359823942184	0.84375	0.84375	0.84375	0.84375	239.625
582	214.7652	114.812126	321.89124	22.676748	474.5	55.404007	31.40053	103.17657	-7.236976	9328000	-5.5879354e-09	93.86135	-0.009206893	-25.629982	1.3564423	0.006423124	0.078875	127.0	16105.05490231514	0.75	0.875	0.75	0.75	198.0625
583	251.08282	102.378746	340.10663	24.61198	500.0	56.452213	33.78688	101.00211	-10.762644	9344000	-5.5879354e-09	65.432465	-0.010155138	-31.92932	1.3564423	0.005588687	0.074687496	127.0	16134.852501392365	0.90625	1.0	0.9375	0.90625	282.09375
584	240.74632	108.37698	340.24377	22.486082	500.0	58.106388	32.61293	103.06751	-5.638774	9360000	-9.313226e-10	35.109764	-0.009802499	-12.056357	1.3564423	0.0063040312	0.064875	127.0	16165.183250904083	0.9375	0.9375	0.9375	0.9375	263.875
585	263.62885	86.79793	334.49396	34.647594	500.0	62.709618	29.527908	101.65477	-7.8702083	9376000	-1.21071935e-08	59.58957	-0.009910926	-18.175892	1.3564423	0.0053377906	0.0619375	127.0	16192.167099237442	0.96875	1.0	0.96875	0.96875	280.0
586	249.14778	99.55821	338.63956	17.546492	500.0	59.975136	31.57497	101.71174	-13.57138	9392000	-1.1175871e-08	47.97998	-0.010588694	-12.562052	1.3564423	0.0075034425	0.0674375	127.0	16220.50647521019	0.9375	0.9375	0.9375	0.9375	258.59375
587	257.14798	100.922066	344.23114	22.136526	500.0	59.742474	31.702175	102.11245	-15.153168	9408000	-2.9802322e-08	37.830944	-0.010010073	-9.367335	1.3564423	0.007159816	0.06875	127.0	16247.849953651428	0.90625	1.0	0.90625	0.90625	277.34375
588	224.17468	116.060715	327.44827	36.431103	500.0	53.51543	32.416958	102.34409	3.9376507	9424000	1.4901161e-08	81.671326	-0.011510365	-20.387058	1.3564423	0.0068968697	0.082375005	127.0	16274.30570435524	0.75	0.875	0.78125	0.75	220.03125
589	240.06693	100.26187	328.2827	30.658573	495.4375	59.002716	32.016945	101.52429	-4.7636423	9440000	5.5879354e-09	66.978294	-0.010943286	-28.718433	1.3564423	0.008013681	0.0684375	127.0	16304.049774169922	0.875	1.0	0.875	0.875	241.5625
590	231.59023	114.19143	332.2962	21.365831	490.4375	56.979237	33.594357	102.86199	-12.6098	9456000	0.0	64.84578	-0.009600657	-11.360025	1.3564423	0.005805034	0.0666875	127.0	16348.267512321472	0.84375	0.90625	0.84375	0.84375	241.9375
591	271.49533	73.32606	330.52667	34.56064	500.0	63.885708	29.45494	100.34714	3.7714152	9472000	-1.3038516e-08	33.153572	-0.009169553	-9.689231	1.3564423	0.004973394	0.0635625	127.0	16387.732935905457	0.9375	0.96875	0.9375	0.9375	289.875
592	260.9826	85.107086	331.81418	31.827702	500.0	63.21453	30.053179	101.18433	3.433647	9488000	0.0	23.828806	-0.009103672	-4.3564487	1.3564423	0.0056628995	0.0676875	127.0	16412.860673189163	0.9375	0.96875	0.9375	0.9375	272.1875
593	230.85867	106.46886	329.01935	17.42398	500.0	55.914608	32.518345	101.89731	-12.473308	9504000	-9.313226e-10	48.642418	-0.012327842	-18.655647	1.3564423	0.00688674	0.085	127.0	16438.77547621727	0.9375	0.9375	0.9375	0.9375	235.8125
594	233.59178	103.80833	333.5953	24.588062	490.125	56.440136	30.881327	101.67709	-6.8924494	9520000	1.1175871e-08	52.753418	-0.009144885	-9.768562	1.3564423	0.0052033	0.0719375	127.0	16467.523789405823	0.8125	0.90625	0.8125	0.8125	219.375
595	208.68991	122.64212	337.57367	25.701385	500.0	50.076096	32.86761	101.74677	-9.94393	9536000	1.3038516e-08	71.63037	-0.011644017	-18.545021	1.3564423	0.0071771666	0.084437504	127.0	16496.61246585846	0.78125	0.84375	0.8125	0.78125	213.5
596	284.39774	44.82592	347.6689	169.57298	500.0	66.65395	25.129082	102.62304	7.504681	9552000	1.4901161e-08	48.40967	-0.009921445	-14.868332	1.3564423	0.0058370605	0.057125	127.0	16522.74432516098	1.0	1.0	1.0	1.0	299.4375
597	267.12164	76.95964	337.1396	45.188206	500.0	64.83331	28.168365	101.61765	5.699019	9568000	2.2351742e-08	44.0586	-0.008780412	-12.848107	1.3564423	0.004873448	0.0588125	127.0	16548.164294958115	0.9375	1.0	0.96875	0.9375	277.09375
598	212.00256	119.2477	318.23438	24.110086	500.0	50.818184	32.66542	101.53992	-1.0693165	9584000	-3.1664968e-08	40.06604	-0.009918813	-9.484209	1.3564423	0.006234452	0.073625	127.0	16576.59231686592	0.84375	0.84375	0.84375	0.84375	209.375
599	248.36136	101.28542	335.6696	22.087608	500.0	60.219013	32.642784	103.29108	2.431386	9600000	-1.21071935e-08	39.351257	-0.009203756	-12.373448	1.3564423	0.005041792	0.059249997	127.0	16603.445180892944	0.84375	0.875	0.84375	0.84375	265.03125
600	285.01483	67.87183	340.4651	23.845634	500.0	68.26804	29.564497	102.19787	-4.1256175	9616000	1.4901161e-08	26.034903	-0.008975716	-8.356066	1.3564423	0.004736751	0.0581875	127.0	16631.77464723587	0.96875	0.96875	0.96875	0.96875	318.71875
601	257.13116	99.98717	341.8011	29.664366	481.09375	64.841	29.709835	101.91389	5.0141506	9632000	1.8626451e-09	54.39002	-0.008181891	-13.697672	1.3564423	0.0068988064	0.074625	127.0	16660.00504541397	0.84375	0.96875	0.90625	0.84375	280.0625
602	244.4991	105.75702	328.1559	25.188902	461.0	63.58269	28.570417	103.587654	2.4931753	9648000	9.313226e-10	88.99906	-0.0070941006	-20.76175	1.3564423	0.0059016077	0.06475	127.0	16689.902522563934	0.8787879	0.969697	0.8787879	0.8787879	263.84848
603	256.54205	99.491745	330.2646	23.37398	500.0	62.44579	33.250225	102.90994	-1.9478657	9664000	-2.4214387e-08	38.350403	-0.010498677	-15.463889	1.3564423	0.004016328	0.069562495	127.0	16716.62624669075	0.875	0.875	0.875	0.875	272.5
604	285.06232	58.186512	332.91998	48.36707	500.0	68.67669	27.796637	102.50829	1.4754066	9680000	1.8626451e-08	42.734642	-0.008757993	-12.524996	1.3564423	0.005316793	0.062437505	127.0	16744.95937848091	0.96875	1.0	0.96875	0.96875	305.75
605	228.85428	117.43518	331.5814	23.777441	491.6875	55.87831	32.87877	101.84807	-0.47082168	9696000	-1.8626451e-08	131.25183	-0.0110112075	-69.116234	1.3564423	0.0057872487	0.08	127.0	16773.9301776886	0.78125	0.875	0.78125	0.78125	250.28125
606	261.8107	99.00168	338.5968	26.909445	500.0	61.495422	32.63293	104.87597	-1.7425802	9712000	-2.2351742e-08	37.686104	-0.009213889	-11.2443905	1.3564423	0.0066415723	0.0635	127.0	16801.118059158325	0.9375	0.96875	0.9375	0.9375	301.5625
607	266.63788	90.08195	337.9341	29.830238	500.0	65.26982	29.78485	102.412384	-4.5891705	9728000	1.8626451e-08	58.351494	-0.010907387	-17.69467	1.3564423	0.0072814175	0.0741875	127.0	16828.084644317627	0.9375	0.9375	0.9375	0.9375	293.84375
608	247.54051	105.49899	335.21243	14.966534	500.0	59.15695	32.9261	100.74081	-9.020225	9744000	2.6077032e-08	33.018368	-0.010200814	-7.256171	1.3564423	0.007269899	0.07925	127.0	16856.584707021713	0.9375	1.0	0.9375	0.9375	271.625
609	263.12323	91.96998	333.77005	23.04537	500.0	63.308475	31.564594	100.95644	-8.761702	9760000	3.4458935e-08	44.30686	-0.011081961	-16.225346	1.3564423	0.0065746545	0.0788125	127.0	16883.370821237564	0.9375	0.9375	0.9375	0.9375	281.34375
610	265.41064	90.77668	344.89746	10.080645	491.0	65.20637	30.375526	100.991585	-6.0610266	9776000	-3.7252903e-09	49.98319	-0.009848321	-14.08046	1.3564423	0.0065633096	0.062625	127.0	16910.202687978745	0.90625	0.90625	0.90625	0.90625	295.8125
611	245.40707	103.54946	330.65823	18.428934	490.5	62.733883	31.77557	101.35318	-0.8577647	9792000	-9.313226e-09	65.775955	-0.009945329	-19.004477	1.3564423	0.0058917706	0.073	127.0	16938.292161226273	0.90625	0.9375	0.90625	0.90625	261.25
612	271.70724	80.77338	339.7382	27.72338	500.0	64.55596	29.802847	101.52081	-2.5384264	9808000	7.450581e-09	34.584373	-0.008819158	-8.221986	1.3564423	0.00516637	0.057625003	127.0	16964.476521253586	0.9375	0.9375	0.9375	0.9375	287.8125
613	225.06915	109.0366	330.90668	22.69612	492.4375	55.81603	32.61606	101.63385	-9.412913	9824000	9.313226e-09	73.54631	-0.010787935	-29.736021	1.3564423	0.0058597317	0.0758125	127.0	16990.85442352295	0.875	0.9375	0.875	0.875	226.8125
614	217.47885	116.63082	334.59137	24.386616	481.34375	54.50987	31.975264	101.95414	-7.8048244	9840000	-1.4901161e-08	83.67099	-0.009523613	-20.438639	1.3564423	0.007084897	0.074625	127.0	17018.337405204773	0.8125	0.96875	0.8125	0.8125	224.9375
615	239.73798	109.74194	343.13446	25.514875	490.78125	56.47083	32.89697	101.377014	-9.51551	9856000	3.7252903e-09	46.1855	-0.010285933	-14.037107	1.3564423	0.0075585693	0.074562505	127.0	17046.408889055252	0.84375	0.875	0.84375	0.84375	247.875
616	257.2804	96.67934	331.71188	28.742476	500.0	62.36552	33.3619	101.58369	1.538818	9872000	-5.5879354e-09	31.699118	-0.009186782	-10.645147	1.3564423	0.006951949	0.069125	127.0	17076.731941461563	0.96875	0.96875	0.96875	0.96875	293.25
617	252.04651	96.03984	337.3726	24.40689	500.0	62.281704	32.063084	101.385025	-2.1341639	9888000	3.7252903e-09	44.085888	-0.01061719	-16.722132	1.3564423	0.0057709133	0.0731875	127.0	17103.14923262596	0.90625	0.96875	0.90625	0.90625	267.5625
618	274.4683	84.29313	339.05304	20.536936	500.0	65.69811	30.189531	100.3738	-3.2774334	9904000	-9.313226e-09	29.582436	-0.010006788	-5.6668015	1.3564423	0.0048506698	0.0605625	127.0	17129.95748949051	0.96875	0.96875	0.96875	0.96875	309.28125
619	254.04799	96.37607	335.581	23.355625	490.40625	63.08387	30.676111	101.534996	1.7525918	9920000	7.450581e-09	44.314983	-0.009281153	-6.910758	1.3564423	0.00527195	0.059874997	127.0	17158.803346157074	0.875	0.9375	0.875	0.875	274.78125
620	267.56293	86.43341	328.41626	38.529827	500.0	63.73096	32.3895	102.20799	0.4654066	9936000	-1.8626451e-08	18.834251	-0.009470623	-6.6423965	1.3564423	0.0076673087	0.073249996	127.0	17186.061198949814	0.9375	0.9375	0.9375	0.9375	297.375
621	257.83722	93.63554	333.74097	21.53905	492.96875	64.53383	29.854319	101.64823	-1.9452019	9952000	9.313226e-10	65.60217	-0.01072764	-28.416866	1.3564423	0.006820741	0.067687504	127.0	17213.06167960167	0.875	0.90625	0.875	0.875	268.84375
622	251.9891	97.119156	333.64072	13.48795	489.375	62.50101	30.840572	101.57903	-5.9263306	9968000	-2.142042e-08	51.321213	-0.009911398	-7.1700387	1.3564423	0.006559357	0.069000006	127.0	17237.506402015686	0.96875	1.0	0.96875	0.96875	286.1875
623	273.9179	79.77283	330.62808	22.076462	500.0	64.787506	30.886303	102.1734	-5.7784023	9984000	3.7252903e-09	36.14364	-0.009826628	-14.292015	1.3564423	0.007296891	0.076562494	127.0	17264.009602546692	0.9375	0.96875	0.9375	0.9375	306.8125
624	230.65009	111.59021	342.27533	22.814518	500.0	57.683163	33.092022	102.291176	-0.7114104	10000000	-1.4901161e-08	70.767715	-0.010627124	-29.357384	1.3564423	0.007713526	0.065375	127.0	17290.684451818466	0.9375	0.96875	0.9375	0.9375	235.84375
