Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	195.54951	42.353603	225.37958	32.849636	500.0	45.373768	10.987284	52.50101	0.52251166	8496000	-1.5832484e-08	27.525755	-0.009103691	-13.916294	1.3564423	0.0090746675	0.103875004	127.0	12613.060411930084	0.0	1.0	1.0	0.0	0.0
531	184.29	55.169796	218.01245	26.78737	500.0	43.425835	12.9948635	52.067776	2.937436	8512000	-1.8626451e-09	27.98635	-0.010527229	-9.870718	1.3564423	0.0050055296	0.080749996	127.0	12637.62828373909	0.0	0.9375	0.9375	0.0	0.0
532	199.68637	26.432245	223.88425	82.63877	500.0	45.300148	11.587685	52.375683	-15.148003	8528000	-9.313226e-09	21.390701	-0.010363943	-9.768875	1.3564423	0.0091686	0.1154375	127.0	12662.591845035553	0.0	1.0	1.0	0.0	0.0
533	199.17908	20.73714	220.81517	128.3222	500.0	46.21189	10.123818	52.62689	4.2095947	8544000	1.3038516e-08	12.624094	-0.008602453	-5.69956	1.3564423	0.007692113	0.1064375	127.0	12687.615450620651	0.0	1.0	1.0	0.0	0.0
534	202.61597	15.283079	223.09573	138.92488	500.0	46.336273	10.174166	52.382885	-9.647125	8560000	3.7252903e-09	24.983912	-0.008092968	-14.209238	1.3564423	0.004489572	0.0835625	127.0	12710.372152805328	0.0	1.0	1.0	0.0	0.0
535	201.34418	11.462619	219.42708	163.04393	500.0	46.63832	9.128072	52.691162	15.03478	8576000	1.3038516e-08	6.7082086	-0.010873085	-1.9735562	1.3564423	0.0070994566	0.085250005	127.0	12733.595377206802	0.0	1.0	1.0	0.0	0.0
536	208.06416	10.443354	221.19601	165.23227	500.0	47.220562	8.796099	52.556927	15.684906	8592000	1.4901161e-08	2.689378	-0.010056815	-0.77167296	1.3564423	0.0075086625	0.107999995	127.0	12756.62034201622	0.0	1.0	1.0	0.0	0.0
537	199.60803	32.758213	220.50618	20.957588	500.0	46.421337	9.357063	52.207973	13.916094	8608000	-2.2351742e-08	18.607836	-0.010352951	-8.008501	1.3564423	0.0069688046	0.078375	127.0	12777.896985530853	0.0	0.96875	0.96875	0.0	0.0
538	193.67374	38.771297	218.39915	53.75765	500.0	43.09404	13.916283	52.235973	-18.161015	8624000	-7.450581e-09	19.102566	-0.01095801	-9.315208	1.3564423	0.010158478	0.1330625	127.0	12801.654800891876	0.0	1.0	1.0	0.0	0.0
539	196.087	44.251404	221.0923	22.519896	500.0	45.292015	10.54311	52.49325	9.202367	8640000	1.3038516e-08	20.028957	-0.0100324005	-9.6409855	1.3564423	0.009524356	0.0811875	127.0	12823.489914655685	0.0	0.96875	0.96875	0.0	0.0
540	201.56693	33.811825	219.26689	19.676619	500.0	45.93926	10.563044	52.394276	4.514296	8656000	0.0	7.015136	-0.009932298	-2.1180434	1.3564423	0.009292496	0.11068751	127.0	12845.829263210297	0.0	0.96875	0.96875	0.0	0.0
541	189.37987	45.590927	216.52881	22.038914	500.0	43.98911	12.825907	52.461643	-0.4825027	8672000	0.0	13.965665	-0.009790409	-3.204662	1.3564423	0.008014727	0.0983125	127.0	12868.7963180542	0.0	0.96875	0.9375	0.0	0.0
542	201.30565	17.41565	215.96828	112.09977	500.0	46.279594	10.145525	52.54898	3.013379	8688000	0.0	9.749075	-0.007924185	-4.1790347	1.3564423	0.009043273	0.1100625	127.0	12891.858006954193	0.0	1.0	1.0	0.0	0.0
543	195.67053	39.776936	218.21992	25.544174	500.0	45.356396	11.41258	52.38673	0.8705393	8704000	1.8626451e-09	8.960118	-0.009769918	-2.4330716	1.3564423	0.0062778033	0.080437504	127.0	12915.804883241653	0.0	0.96875	0.96875	0.0	0.0
544	190.30478	47.243324	217.42955	18.140621	500.0	44.40123	13.3887205	52.295193	-10.668989	8720000	-1.8626451e-09	29.248745	-0.010001261	-6.4931555	1.3564423	0.008185382	0.0948125	127.0	12942.28435921669	0.0	0.96875	0.96875	0.0	0.0
545	199.10464	33.400177	217.70984	19.94804	500.0	44.658306	11.509314	51.958508	-0.7415027	8736000	0.0	9.902697	-0.008949389	-3.51888	1.3564423	0.0068155513	0.07075	127.0	12967.958988428116	0.0	1.0	1.0	0.0	0.0
546	196.5176	40.751648	220.73586	38.30161	500.0	44.41906	13.148741	52.05772	-18.739214	8752000	1.3038516e-08	18.912178	-0.009625719	-10.225828	1.3564423	0.0071720416	0.1141875	127.0	12997.041732311249	0.0	1.0	1.0	0.0	0.0
547	197.66473	28.354586	219.9655	74.11177	500.0	44.218353	12.01017	52.111076	-7.007346	8768000	5.5879354e-09	20.389082	-0.010308482	-12.6177845	1.3564423	0.009502055	0.127125	127.0	13020.160732746124	0.0	1.0	1.0	0.0	0.0
548	197.1709	37.364574	221.10149	17.446444	500.0	45.397877	11.848979	52.29869	0.6768652	8784000	-7.450581e-09	20.379387	-0.008562202	-10.466018	1.3564423	0.006220122	0.07862499	127.0	13041.762283325195	0.0	1.0	1.0	0.0	0.0
549	208.34941	8.270821	222.66862	187.82527	500.0	46.994064	9.048123	52.59511	-16.04439	8800000	1.8626451e-08	3.4515028	-0.010515314	-1.6611032	1.3564423	0.012910496	0.1098125	127.0	13065.95048379898	0.0	1.0	1.0	0.0	0.0
550	196.70943	33.211815	216.80063	22.402906	500.0	45.3884	11.305615	52.106068	-0.97765285	8816000	1.1175871e-08	10.505083	-0.008890009	-3.3708682	1.3564423	0.008168122	0.09774999	127.0	13089.165454626083	0.0	0.96875	0.96875	0.0	0.0
551	199.3653	21.749105	220.59604	107.2672	500.0	45.620216	11.429207	51.82828	-6.7596965	8832000	-2.3283064e-09	6.349173	-0.009929433	-3.256794	1.3564423	0.01212012	0.1386875	127.0	13112.494559288025	0.0	1.0	1.0	0.0	0.0
552	200.86963	21.553276	222.35176	96.20833	500.0	46.587265	9.107345	51.96215	14.259164	8848000	9.313226e-09	11.895136	-0.010380153	-8.50279	1.3564423	0.0073810183	0.086062506	127.0	13136.544306278229	0.0	1.0	1.0	0.0	0.0
553	197.8747	34.822296	217.63329	27.365108	500.0	45.932884	9.918531	51.711666	-0.2944007	8864000	0.0	16.012506	-0.009365462	-7.742605	1.3564423	0.007277877	0.0726875	127.0	13159.757199048996	0.0	1.0	1.0	0.0	0.0
554	200.49913	20.763577	219.23949	113.31167	500.0	45.589634	9.999899	51.84904	1.6148834	8880000	-1.3038516e-08	4.4422793	-0.0103345215	-1.206893	1.3564423	0.00829567	0.0948125	127.0	13184.36698293686	0.0	1.0	1.0	0.0	0.0
555	204.22968	11.341823	217.71112	155.12067	500.0	46.953087	8.835376	51.773434	10.040321	8896000	-7.450581e-09	4.2916555	-0.009624451	-0.8119613	1.3564423	0.007836681	0.098562494	127.0	13210.292663097382	0.0	1.0	1.0	0.0	0.0
556	201.88544	30.699545	216.15121	34.660145	500.0	46.82669	9.462787	51.759033	9.3442745	8912000	-7.450581e-09	11.6340065	-0.009557246	-6.757993	1.3564423	0.008914816	0.0980625	127.0	13231.356261491776	0.0	1.0	1.0	0.0	0.0
557	190.45335	45.74051	216.99966	17.199883	500.0	44.61996	12.111001	51.88852	2.0983732	8928000	5.5879354e-09	19.46069	-0.009793599	-4.8027935	1.3564423	0.008600336	0.1121875	127.0	13254.442917823792	0.0	0.96875	0.96875	0.0	0.0
558	200.8461	32.047714	217.55632	29.890938	500.0	45.64804	11.1977	52.00542	2.8762732	8944000	-9.313226e-09	9.427113	-0.0076352926	-3.327076	1.3564423	0.008310085	0.10175	127.0	13276.40511393547	0.0	1.0	1.0	0.0	0.0
559	202.9567	8.478876	219.23218	176.8542	500.0	47.005573	9.111489	51.87175	14.733233	8960000	7.450581e-09	2.3275383	-0.007335718	-1.1894114	1.3564423	0.008131243	0.0964375	127.0	13300.438872337341	0.0	1.0	1.0	0.0	0.0
560	198.4161	33.758163	221.31277	20.970839	500.0	46.048183	10.603228	51.759098	4.417211	8976000	-1.4901161e-08	10.995221	-0.010028273	-3.7096624	1.3564423	0.0045712395	0.0889375	127.0	13322.606077432632	0.0	0.96875	0.96875	0.0	0.0
561	201.15018	12.0650015	218.31557	159.78119	500.0	46.126217	9.758187	51.814785	2.1855993	8992000	-2.4214387e-08	5.6210723	-0.009236111	-2.407662	1.3564423	0.007341562	0.0818125	127.0	13344.70058465004	0.0	1.0	1.0	0.0	0.0
562	195.30133	36.722267	219.74059	19.343636	500.0	45.05237	11.322539	52.046886	2.7447834	9008000	7.450581e-09	15.202946	-0.009102993	-2.9548965	1.3564423	0.0076230485	0.0698125	127.0	13367.06396985054	0.0	1.0	0.9375	0.0	0.0
563	203.97998	8.859884	216.63351	177.7575	500.0	46.57143	9.503104	51.9025	15.443658	9024000	1.6763806e-08	2.8427603	-0.00781917	-1.0392001	1.3564423	0.007125103	0.0655	127.0	13391.627914905548	0.0	1.0	1.0	0.0	0.0
564	197.85107	26.102346	219.39871	57.957706	500.0	46.45125	9.81719	51.853443	15.074114	9040000	0.0	11.372687	-0.007807389	-7.922651	1.3564423	0.0023765238	0.060375	127.0	13414.938485860825	0.0	1.0	1.0	0.0	0.0
565	199.33768	32.74513	218.14467	21.581167	500.0	46.102978	10.85823	51.911003	4.856665	9056000	-1.1175871e-08	8.403891	-0.00947794	-1.4994898	1.3564423	0.008491155	0.10275	127.0	13437.068507671356	0.0	1.0	1.0	0.0	0.0
566	190.73361	47.236862	219.61098	18.382406	500.0	44.626194	12.71705	51.8554	-2.2123053	9072000	-1.4901161e-08	19.953653	-0.008547699	-5.536339	1.3564423	0.008441159	0.11	127.0	13459.363010883331	0.0	1.0	1.0	0.0	0.0
567	201.62646	24.733622	221.86972	77.48341	500.0	44.957375	11.754356	52.448586	1.8703558	9088000	7.450581e-09	24.512638	-0.0075104805	-13.645073	1.3564423	0.009264432	0.111375004	127.0	13494.96224451065	0.0	1.0	1.0	0.0	0.0
568	194.13269	46.0789	219.50218	21.20761	500.0	44.67225	12.274403	51.59276	-2.8389673	9104000	2.9802322e-08	17.125793	-0.009309761	-4.8891697	1.3564423	0.0064837914	0.0766875	127.0	13532.32272696495	0.0	1.0	1.0	0.0	0.0
569	192.46964	44.208336	219.57994	22.60071	500.0	44.467487	13.083026	51.87103	0.9561223	9120000	9.313226e-10	10.105974	-0.008406024	-1.8715268	1.3564423	0.006808814	0.09693751	127.0	13569.244915246964	0.0	0.96875	0.96875	0.0	0.0
570	187.41415	49.277607	217.19807	14.13663	500.0	43.987736	13.792189	51.834156	-5.455191	9136000	-7.450581e-09	25.509207	-0.008813991	-11.551002	1.3564423	0.005576562	0.100999996	127.0	13599.872945070267	0.0	1.0	1.0	0.0	0.0
571	190.44812	46.84571	219.81003	21.288868	500.0	44.01243	14.250716	52.405136	-26.058846	9152000	-2.0489097e-08	13.494098	-0.009594099	-2.1632938	1.3564423	0.009469904	0.11025	127.0	13623.884043216705	0.0	0.96875	0.9375	0.0	0.0
572	205.08821	13.26725	218.20631	141.38257	500.0	45.985504	10.882136	52.307873	2.0001419	9168000	0.0	12.1315155	-0.007768431	-10.71953	1.3564423	0.006485912	0.07775	127.0	13644.586690664291	0.0	1.0	1.0	0.0	0.0
573	202.75226	17.549152	220.50415	125.0845	500.0	46.94922	9.216554	52.00858	-2.7471287	9184000	0.0	6.670602	-0.009469897	-2.1531818	1.3564423	0.006846023	0.08075	127.0	13670.122069835663	0.0	1.0	1.0	0.0	0.0
574	198.46765	24.66205	221.25417	107.97582	500.0	46.003143	10.448391	52.031445	3.6078603	9200000	-1.4901161e-08	15.422559	-0.008086256	-7.1579776	1.3564423	0.012554195	0.168125	127.0	13695.066050052643	0.0	1.0	1.0	0.0	0.0
575	197.62686	35.255383	221.00233	19.924603	500.0	46.259712	10.519837	52.42635	-4.365356	9216000	1.8626451e-09	18.898058	-0.009012557	-10.573133	1.3564423	0.0062002493	0.069000006	127.0	13717.547026395798	0.0	1.0	1.0	0.0	0.0
576	204.60269	11.564587	219.88435	155.71442	500.0	45.951126	10.673679	52.4302	-13.384203	9232000	1.3969839e-08	16.851288	-0.009264577	-12.762537	1.3564423	0.006748226	0.080875	127.0	13739.278583288193	0.0	1.0	1.0	0.0	0.0
577	192.24713	42.182693	216.33632	12.7372055	500.0	44.564735	13.878214	51.965	-21.974335	9248000	-1.3038516e-08	12.537833	-0.008296095	-5.025694	1.3564423	0.0071567665	0.096125	127.0	13762.2024102211	0.0	1.0	0.96875	0.0	0.0
578	197.70064	32.242126	217.71767	23.159746	500.0	46.11422	11.004569	52.00864	6.4405656	9264000	-7.450581e-09	11.225803	-0.009229354	-4.010938	1.3564423	0.011800239	0.1294375	127.0	13784.318487644196	0.0	1.0	1.0	0.0	0.0
579	194.30698	34.063175	220.09329	18.116186	500.0	44.55277	11.652626	52.320415	3.8289657	9280000	-8.381903e-09	21.596685	-0.009833984	-10.5256195	1.3564423	0.008930026	0.118875004	127.0	13806.394042253494	0.0	0.96875	0.96875	0.0	0.0
580	203.05197	15.372031	219.96812	126.59874	500.0	46.560272	9.690867	52.185364	12.959448	9296000	-1.1175871e-08	5.488981	-0.009147767	-1.8398205	1.3564423	0.009185372	0.08725	127.0	13829.476705789566	0.0	1.0	1.0	0.0	0.0
581	199.71524	23.724085	217.3519	72.26118	500.0	46.306934	10.385604	51.781456	-3.7951636	9312000	2.2351742e-08	9.102251	-0.008527527	-0.968671	1.3564423	0.009059277	0.1356875	127.0	13850.972492218018	0.0	1.0	1.0	0.0	0.0
582	195.1712	46.76365	217.65019	12.2091875	500.0	44.591866	14.185191	51.604244	-27.49248	9328000	-2.2351742e-08	19.375225	-0.008915945	-11.7925825	1.3564423	0.0054974346	0.0884375	127.0	13874.70483160019	0.0	1.0	1.0	0.0	0.0
583	196.98001	35.35384	218.42778	25.091236	500.0	45.02733	12.245791	51.968643	-11.221188	9344000	-1.4901161e-08	8.548466	-0.00964972	-2.349405	1.3564423	0.007455649	0.081125006	127.0	13897.640202522278	0.0	0.96875	0.96875	0.0	0.0
584	196.33458	32.441525	222.12369	51.105885	500.0	45.70456	11.384982	51.85317	1.2802458	9360000	3.7252903e-09	30.533516	-0.009214867	-23.1734	1.3564423	0.009496193	0.116312504	127.0	13921.566397190094	0.0	1.0	1.0	0.0	0.0
585	199.72015	34.077003	219.2838	18.750704	500.0	45.181843	11.173844	52.327194	3.050008	9376000	1.6763806e-08	10.584048	-0.008302343	-4.6754894	1.3564423	0.009464055	0.1025	127.0	13944.490837335587	0.0	0.96875	0.96875	0.0	0.0
586	195.21167	40.301674	223.77094	19.76381	500.0	44.945225	11.93652	51.97421	-6.3069344	9392000	-1.4901161e-08	8.671978	-0.009471719	-2.32031	1.3564423	0.008283036	0.0789375	127.0	13967.02777147293	0.0	0.96875	0.96875	0.0	0.0
587	196.75864	40.31889	218.63242	23.208181	500.0	45.228905	12.66096	52.15	-8.279675	9408000	7.450581e-09	18.087532	-0.008543653	-4.619185	1.3564423	0.0075486153	0.1125	127.0	13988.26800441742	0.0	0.96875	0.96875	0.0	0.0
588	198.85246	32.224087	216.59776	25.627583	500.0	45.6855	11.108626	52.038113	6.152319	9424000	-4.004687e-08	11.924694	-0.008432236	-6.9347506	1.3564423	0.0049093934	0.080125004	127.0	14010.16972374916	0.0	1.0	1.0	0.0	0.0
589	195.2039	33.141956	210.49449	14.246198	500.0	45.629242	11.478691	51.835907	3.226703	9440000	0.0	6.054325	-0.007199331	-1.7988151	1.3564423	0.007986598	0.0813125	127.0	14036.795682191849	0.0	0.96875	0.96875	0.0	0.0
590	201.79602	32.506626	218.78667	26.13281	500.0	46.531624	10.893969	51.973763	-4.87442	9456000	3.7252903e-09	16.303736	-0.0100465305	-6.0046782	1.3564423	0.010273484	0.15737501	127.0	14064.557840824127	0.0	1.0	1.0	0.0	0.0
591	206.4973	8.083334	221.93385	190.0616	500.0	47.138763	9.131438	52.726616	14.88543	9472000	9.313226e-09	3.85506	-0.009263306	-2.914583	1.3564423	0.008016353	0.100187495	127.0	14089.1917552948	0.0	1.0	1.0	0.0	0.0
592	185.5805	49.10325	219.27557	21.284405	500.0	43.707264	13.626149	52.03955	-5.4143324	9488000	-3.3527613e-08	35.751663	-0.00978582	-6.864702	1.3564423	0.007860169	0.101875	127.0	14114.569911241531	0.0	0.96875	0.96875	0.0	0.0
593	200.8008	21.12187	217.29442	118.508286	500.0	44.685806	11.0798	51.78412	-3.9867198	9504000	1.3038516e-08	7.7714896	-0.009498394	-3.2896647	1.3564423	0.009975648	0.104	127.0	14139.565894842148	0.0	1.0	1.0	0.0	0.0
594	198.0911	32.47674	220.63202	24.00363	500.0	45.68985	10.764677	52.093323	6.943728	9520000	-1.4901161e-08	8.3105135	-0.008142151	-2.1488757	1.3564423	0.010828191	0.11112499	127.0	14163.491462230682	0.0	1.0	1.0	0.0	0.0
595	205.72086	11.808238	221.68077	171.40073	500.0	46.6491	9.5177	51.69377	-0.025916457	9536000	1.1175871e-08	3.899422	-0.008173128	-1.9454048	1.3564423	0.009821454	0.111499995	127.0	14186.975023508072	0.0	1.0	1.0	0.0	0.0
596	199.96382	32.587143	222.75868	25.18964	500.0	46.31592	10.659233	51.825626	6.0930324	9552000	0.0	8.618832	-0.009327275	-2.33537	1.3564423	0.0063986536	0.0964375	127.0	14209.249547958374	0.0	0.96875	0.96875	0.0	0.0
597	206.62686	8.965913	220.8965	177.97087	500.0	47.426193	8.955535	52.001198	14.924195	9568000	-9.313226e-09	1.7840891	-0.007208812	-1.1277057	1.3564423	0.008550156	0.077250004	127.0	14232.313472270966	0.0	1.0	1.0	0.0	0.0
598	207.40274	9.240064	224.61595	178.59798	500.0	47.682713	8.777575	51.875145	14.082371	9584000	-7.450581e-09	0.92769575	-0.008384404	-0.16152741	1.3564423	0.009849718	0.102625	127.0	14255.064374446869	0.0	1.0	1.0	0.0	0.0
599	191.2421	46.949905	218.92758	7.531049	500.0	44.97689	12.542641	51.81067	1.0203094	9600000	-2.2351742e-08	13.038388	-0.007979263	-3.9642224	1.3564423	0.0033600004	0.068	127.0	14276.271486759186	0.0	1.0	1.0	0.0	0.0
600	200.64618	32.18793	221.47672	25.387276	500.0	46.045998	11.384108	51.92213	0.45948303	9616000	0.0	7.2156696	-0.008791686	-1.8080518	1.3564423	0.008716677	0.0873125	127.0	14298.91805434227	0.0	1.0	1.0	0.0	0.0
601	201.93744	7.6272254	216.96884	183.33257	500.0	47.048798	9.4807625	51.9031	15.106245	9632000	1.21071935e-08	1.589544	-0.00727741	-0.4110646	1.3564423	0.0064279046	0.084437504	127.0	14319.987810850143	0.0	1.0	1.0	0.0	0.0
602	204.94804	13.071991	222.22507	153.94472	500.0	47.183033	9.132584	51.833244	14.379455	9648000	-1.8626451e-08	1.7762805	-0.0081061	-0.8119222	1.3564423	0.01156256	0.1094375	127.0	14364.325125455856	0.0	1.0	1.0	0.0	0.0
603	193.87743	40.632942	219.23158	18.357014	500.0	44.142796	13.69953	51.90252	-6.475725	9664000	-1.816079e-08	37.125454	-0.01001224	-22.074154	1.3564423	0.013522219	0.168625	127.0	14401.177397489548	0.0	0.96875	0.9375	0.0	0.0
604	199.80783	33.716904	220.74736	23.079836	500.0	45.724773	11.353093	51.72506	1.5104443	9680000	-7.450581e-09	6.5910063	-0.009268004	-1.9126	1.3564423	0.008191513	0.1068125	127.0	14432.305378198624	0.0	1.0	0.96875	0.0	0.0
605	207.74081	8.028184	220.58537	180.73433	500.0	47.42579	8.847632	51.87762	13.20699	9696000	-7.450581e-09	1.3127468	-0.008322492	-0.64582133	1.3564423	0.0061083883	0.0690625	127.0	14454.710309267044	0.0	1.0	1.0	0.0	0.0
606	200.83255	25.677614	219.1171	63.136406	500.0	46.490158	10.229012	51.88512	4.476072	9712000	3.7252903e-09	8.85187	-0.010263831	-2.9287975	1.3564423	0.010676554	0.12981251	127.0	14477.768155813217	0.0	1.0	0.96875	0.0	0.0
607	200.83871	33.356373	222.61375	18.87975	500.0	46.782124	9.795518	52.247463	12.598269	9728000	-1.4901161e-08	16.256208	-0.009660186	-9.812142	1.3564423	0.0075739953	0.095375	127.0	14504.06887102127	0.0	0.96875	0.96875	0.0	0.0
608	204.63484	13.463109	219.20372	140.76855	500.0	46.398933	10.8689375	52.19517	-11.922377	9744000	4.656613e-10	15.021594	-0.009143561	-6.9882708	1.3564423	0.012259332	0.177625	127.0	14524.028573036194	0.0	1.0	1.0	0.0	0.0
609	202.97752	26.605858	220.28485	61.736652	500.0	46.621315	9.672211	51.505787	4.489881	9760000	7.450581e-09	11.645386	-0.0107725505	-5.4434304	1.3564423	0.006481121	0.079624996	127.0	14546.908287286758	0.0	1.0	1.0	0.0	0.0
610	202.80374	25.9222	220.88434	64.48368	500.0	46.336662	10.001151	51.878082	2.8844814	9776000	2.0489097e-08	11.768983	-0.010049093	-4.794977	1.3564423	0.0076079965	0.0789375	127.0	14570.665362358093	0.0	1.0	1.0	0.0	0.0
611	202.43773	8.182926	216.11208	180.15256	500.0	46.791046	9.220841	52.166527	15.36627	9792000	-3.7252903e-09	1.9855946	-0.008035467	-0.70593417	1.3564423	0.0060542473	0.08125	127.0	14594.616311311722	0.0	1.0	1.0	0.0	0.0
612	196.57697	40.988457	222.99458	24.845627	500.0	45.385147	11.420001	52.05154	-2.382071	9808000	-1.8626451e-08	31.383377	-0.010402575	-12.055279	1.3564423	0.008853104	0.11275	127.0	14615.220583677292	0.0	1.0	1.0	0.0	0.0
613	197.24797	34.748653	218.7458	15.890328	500.0	44.247154	11.853522	52.221634	-1.799157	9824000	7.450581e-09	8.873442	-0.008684194	-3.4484625	1.3564423	0.008195651	0.0788125	127.0	14638.327233076096	0.0	1.0	1.0	0.0	0.0
614	205.27795	9.28236	220.26611	187.22491	500.0	47.04642	8.774632	52.138485	14.204559	9840000	1.0244548e-08	2.9358559	-0.01002101	-1.1437929	1.3564423	0.007856756	0.0989375	127.0	14660.00017619133	0.0	1.0	1.0	0.0	0.0
615	194.49432	39.82677	219.53214	20.33664	500.0	45.7057	10.774167	52.023857	2.2323058	9856000	1.4901161e-08	17.2638	-0.009202899	-5.96778	1.3564423	0.0073147654	0.066375	127.0	14682.146817445755	0.0	0.96875	0.96875	0.0	0.0
616	196.246	37.298923	218.26767	18.699108	500.0	45.535538	12.017382	52.21996	0.8073475	9872000	-3.7252903e-09	16.988577	-0.00801602	-5.7341366	1.3564423	0.010384236	0.128625	127.0	14703.950121879578	0.0	1.0	1.0	0.0	0.0
617	199.17218	36.437244	219.29349	10.76743	500.0	44.83147	12.062342	52.5434	-5.1256113	9888000	-3.7252903e-09	16.251799	-0.0072294325	-8.167219	1.3564423	0.0068947226	0.096374996	127.0	14727.186290502548	0.0	1.0	1.0	0.0	0.0
618	195.84984	45.91805	220.29105	20.398012	500.0	45.541813	11.868095	52.016083	2.0223937	9904000	-5.5879354e-09	18.045681	-0.0103078475	-7.3411055	1.3564423	0.009383594	0.1105625	127.0	14752.56522989273	0.0	1.0	1.0	0.0	0.0
619	194.9979	42.129948	224.37956	30.560371	500.0	44.722546	11.840628	52.14437	-4.2714257	9920000	-5.5879354e-09	35.2964	-0.0094908085	-16.428333	1.3564423	0.008462609	0.093812495	127.0	14774.191554784775	0.0	1.0	1.0	0.0	0.0
620	205.34265	11.240944	220.11104	165.29424	500.0	46.738632	9.836859	52.3618	12.552844	9936000	-2.0489097e-08	5.6099877	-0.008105148	-3.1990366	1.3564423	0.005482207	0.058125	127.0	14799.162397384644	0.0	1.0	1.0	0.0	0.0
621	205.38309	11.084814	222.54282	162.54947	500.0	47.341206	8.832304	52.02269	13.986047	9952000	-1.8626451e-08	2.2108176	-0.009699827	-0.37549743	1.3564423	0.007671847	0.1069375	127.0	14823.313813447952	0.0	1.0	1.0	0.0	0.0
622	204.90282	14.77022	221.14699	138.06725	500.0	47.248	9.146594	51.919666	4.137446	9968000	-3.7252903e-09	3.1297917	-0.008225535	-1.4217668	1.3564423	0.005778061	0.0958125	127.0	14848.01916885376	0.0	1.0	1.0	0.0	0.0
623	192.86739	46.01596	223.17847	17.178133	500.0	44.82225	12.8476305	52.03612	-13.620613	9984000	-1.1175871e-08	19.064777	-0.010893687	-9.580876	1.3564423	0.006363911	0.0670625	127.0	14870.126569509506	0.0	1.0	1.0	0.0	0.0
624	192.8085	46.000626	220.72366	21.782902	500.0	43.898262	13.281195	52.57986	-14.145157	10000000	-2.142042e-08	25.195969	-0.009462809	-13.91818	1.3564423	0.009749024	0.11225001	127.0	14891.046971082687	0.0	0.9375	0.9375	0.0	0.0
