Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	158.26889	39.285618	191.91231	24.276318	500.0	38.647465	15.2588	51.897224	-1.078996	8448000	-2.2351742e-08	16.0746	-0.00958902	-5.4459968	1.3564423	0.0073447227	0.09025	127.0	12250.230007648468	0.0	0.96875	0.96875	0.0	0.0
528	173.61707	10.127162	189.78764	135.78346	500.0	41.41534	13.521044	51.784927	5.264021	8464000	-1.1175871e-08	7.151329	-0.008172416	-3.8219135	1.3564423	0.0070171515	0.0665625	127.0	12272.913748264313	0.0	1.0	1.0	0.0	0.0
529	139.86818	57.105133	185.40149	19.816	500.0	36.95163	15.516052	51.516224	-4.1443963	8480000	2.9802322e-08	47.645943	-0.008623684	-28.991821	1.3564423	0.005505518	0.060187504	127.0	12293.578988552094	0.0	0.84375	0.84375	0.0	0.0
530	163.11661	36.787045	192.9406	29.303154	500.0	38.882996	15.636784	51.267807	-6.7923326	8496000	-1.8626451e-08	16.503319	-0.007097587	-5.6826735	1.3564423	0.0076030586	0.073062494	127.0	12316.754785060883	0.0	0.96875	0.96875	0.0	0.0
531	164.21451	35.725636	190.06346	30.411299	500.0	39.799126	15.093274	51.500275	0.06809318	8512000	0.0	10.107449	-0.0070918137	-1.6891688	1.3564423	0.00808466	0.096562505	127.0	12336.39343547821	0.0	0.96875	0.96875	0.0	0.0
532	145.5008	53.497044	192.46263	30.181507	500.0	36.58593	16.08465	51.28533	-1.629409	8528000	0.0	32.820892	-0.00820397	-12.971774	1.3564423	0.004880701	0.0665	127.0	12360.126606225967	0.0	0.90625	0.875	0.0	0.0
533	166.09123	25.525227	187.51767	50.849983	500.0	39.532608	14.764828	51.82228	-9.590551	8544000	0.0	14.664568	-0.008476301	-4.4390774	1.3564423	0.007549215	0.089125	127.0	12380.727565526962	0.0	1.0	1.0	0.0	0.0
534	161.97293	28.875114	183.82207	46.34141	500.0	39.421593	14.1335745	51.8869	-3.5216253	8560000	5.5879354e-09	18.720316	-0.009043198	-3.0609188	1.3564423	0.007311902	0.0775	127.0	12403.393271684647	0.0	1.0	1.0	0.0	0.0
535	165.41151	30.59126	187.57974	55.358757	500.0	39.74018	14.503576	52.007927	-5.562598	8576000	-1.7695129e-08	13.864347	-0.009242013	-4.3887973	1.3564423	0.00831259	0.104125	127.0	12427.11945939064	0.0	0.96875	0.96875	0.0	0.0
536	172.30074	27.161713	196.16248	35.78931	500.0	41.38607	13.6987505	51.577755	6.1290092	8592000	1.1175871e-08	6.722252	-0.005532465	-1.0760635	1.3564423	0.006648715	0.0654375	127.0	12451.526778697968	0.0	1.0	1.0	0.0	0.0
537	156.62344	41.143677	188.52083	28.535233	500.0	39.27629	15.079146	51.77434	-1.2913113	8608000	5.5879354e-09	19.352665	-0.007969157	-4.142597	1.3564423	0.0048164376	0.0664375	127.0	12475.512289762497	0.0	0.9375	0.9375	0.0	0.0
538	174.8629	9.694254	189.02232	156.14513	500.0	41.57852	13.457917	51.48562	4.2975063	8624000	9.313226e-10	5.569956	-0.006410362	-3.2598715	1.3564423	0.0063016806	0.060187496	127.0	12499.88083267212	0.0	1.0	1.0	0.0	0.0
539	156.94014	44.11063	195.1151	33.02726	500.0	40.100014	13.77901	51.525745	2.4910169	8640000	-4.8428774e-08	27.420095	-0.006307098	-14.031806	1.3564423	0.0037100127	0.0588125	127.0	12522.25894021988	0.0	0.90625	0.90625	0.0	0.0
540	162.55585	37.793297	191.38808	39.118855	500.0	38.790665	15.9515295	51.41315	-3.5309763	8656000	-9.313226e-10	12.471301	-0.00677059	-3.3195226	1.3564423	0.0072755017	0.070374995	127.0	12543.969950675964	0.0	0.96875	0.96875	0.0	0.0
541	159.28528	36.326023	193.16644	31.839193	500.0	39.43308	14.990085	51.51738	-8.345655	8672000	-1.8626451e-08	27.061573	-0.008350585	-13.9615965	1.3564423	0.008708268	0.092437506	127.0	12568.411134719849	0.0	1.0	1.0	0.0	0.0
542	162.32233	32.90485	190.70337	50.29196	500.0	39.204685	14.974774	51.748154	-1.893182	8688000	-5.5879354e-09	29.047794	-0.009553719	-13.199906	1.3564423	0.006560436	0.0824375	127.0	12589.546954393387	0.0	1.0	0.9375	0.0	0.0
543	162.50232	34.428944	192.07051	31.403421	500.0	39.280853	14.5545845	51.773563	-1.0402684	8704000	1.1175871e-08	12.944822	-0.0074964836	-2.9089847	1.3564423	0.004648871	0.080874994	127.0	12610.679888486862	0.0	0.9375	0.9375	0.0	0.0
544	165.2904	38.008877	190.2495	19.855646	500.0	39.87981	14.969873	51.80266	-0.32023388	8720000	-1.8626451e-08	9.725218	-0.008405705	-1.9488939	1.3564423	0.00974831	0.1075625	127.0	12630.44094133377	0.0	0.9375	0.9375	0.0	0.0
545	171.07043	14.669348	193.52783	122.08069	500.0	40.961536	13.449852	51.7817	4.7336297	8736000	1.4901161e-08	11.918596	-0.0065165176	-6.1878633	1.3564423	0.005367442	0.069125	127.0	12653.082825660706	0.0	1.0	1.0	0.0	0.0
546	168.96785	18.618347	192.62671	76.41347	500.0	41.231422	13.534063	51.687656	-2.5778255	8752000	1.4901161e-08	8.451246	-0.0072802687	-4.259886	1.3564423	0.005864017	0.0836875	127.0	12675.764295578003	0.0	1.0	1.0	0.0	0.0
547	162.19865	33.163723	187.93353	44.166393	500.0	40.627094	13.26824	51.81507	7.704511	8768000	-3.7252903e-09	18.888329	-0.008574098	-7.7929707	1.3564423	0.0057512624	0.0638125	127.0	12699.025822877884	0.0	0.9375	0.9375	0.0	0.0
548	172.08946	10.098142	188.20413	142.34244	500.0	41.497917	13.280762	51.450832	6.597843	8784000	-8.381903e-09	4.667963	-0.0063295625	-2.2835472	1.3564423	0.006900916	0.068	127.0	12722.431109428406	0.0	1.0	1.0	0.0	0.0
549	171.14682	9.712965	192.6818	147.26425	500.0	41.835392	12.907176	51.540882	9.071644	8800000	1.6763806e-08	2.8152208	-0.006752872	-0.20243803	1.3564423	0.005520216	0.0684375	127.0	12744.180410385132	0.0	1.0	1.0	0.0	0.0
550	163.73117	34.475674	191.65137	23.923054	500.0	40.456406	14.294308	51.41783	1.4312997	8816000	2.6077032e-08	13.805238	-0.007651509	-2.6051059	1.3564423	0.0045106225	0.07425	127.0	12768.315248727798	0.0	1.0	1.0	0.0	0.0
551	168.92805	24.88306	188.07407	41.314625	500.0	40.82232	13.623585	51.63712	6.454254	8832000	0.0	6.2573366	-0.007089487	-2.1541862	1.3564423	0.008192217	0.06837501	127.0	12789.366675376892	0.0	0.96875	0.96875	0.0	0.0
552	172.21942	27.45086	190.56885	30.604746	500.0	41.489956	13.619022	51.530617	1.6675513	8848000	-8.8475645e-09	8.178289	-0.006537541	-0.9496802	1.3564423	0.007817465	0.078999996	127.0	12812.937184810638	0.0	1.0	1.0	0.0	0.0
553	164.25449	37.04642	191.89272	35.21649	500.0	40.80886	14.478282	51.456493	-9.551483	8864000	-7.450581e-09	49.84466	-0.0089982785	-32.942833	1.3564423	0.0054280576	0.099875	127.0	12834.891295671463	0.0	1.0	1.0	0.0	0.0
554	169.12846	34.001675	196.07771	29.520487	500.0	40.071995	13.520667	52.479927	4.1663585	8880000	3.7252903e-09	11.260438	-0.007916747	-4.228912	1.3564423	0.0062464606	0.0845	127.0	12857.411768913269	0.0	0.96875	0.96875	0.0	0.0
555	169.57018	24.87791	194.89645	49.902733	500.0	41.41505	13.328338	51.748352	-2.4224355	8896000	1.5832484e-08	12.726258	-0.008508306	-5.878781	1.3564423	0.0082625365	0.112375006	127.0	12879.83209848404	0.0	1.0	1.0	0.0	0.0
556	172.06996	15.362243	192.08212	113.003456	500.0	41.374123	13.3216	51.904022	6.8271675	8912000	0.0	12.072786	-0.0068252995	-6.320364	1.3564423	0.007978888	0.06775	127.0	12903.461884260178	0.0	1.0	1.0	0.0	0.0
557	170.51158	27.356277	192.26283	30.123465	500.0	41.23124	13.873721	51.5392	-2.084558	8928000	1.8626451e-09	9.332682	-0.008064838	-3.633075	1.3564423	0.009163439	0.0976875	127.0	12925.8994140625	0.0	1.0	1.0	0.0	0.0
558	163.54079	32.25077	192.64876	39.78649	500.0	40.824574	12.947769	53.00551	3.5156338	8944000	3.7252903e-09	21.707382	-0.009173898	-11.416067	1.3564423	0.0035148037	0.063625	127.0	12947.035754442215	0.0	1.0	0.96875	0.0	0.0
559	168.31065	27.290945	191.97417	33.23618	500.0	40.49132	14.162731	51.487877	5.7847877	8960000	-7.450581e-09	7.8163624	-0.006874499	-3.4858215	1.3564423	0.007636622	0.079624996	127.0	12969.313994407654	0.0	1.0	1.0	0.0	0.0
560	167.48694	28.99189	187.49559	43.383347	500.0	41.11226	13.947007	51.35993	-8.468581	8976000	1.4901161e-08	21.356634	-0.009044428	-10.6121435	1.3564423	0.011573531	0.102625	127.0	12991.047634840012	0.0	1.0	1.0	0.0	0.0
561	170.43005	27.200157	190.1079	26.569477	500.0	41.065636	13.874105	51.698933	1.0985157	8992000	-5.5879354e-09	8.28728	-0.006828947	-2.186886	1.3564423	0.0062962696	0.0546875	127.0	13012.701637506485	0.0	0.96875	0.96875	0.0	0.0
562	169.52309	27.963367	191.97063	23.462566	500.0	41.357624	13.600053	51.409775	0.47274476	9008000	-1.4901161e-08	7.5043993	-0.007776616	-1.2799416	1.3564423	0.0039294627	0.054125	127.0	13035.94892692566	0.0	0.96875	0.96875	0.0	0.0
563	174.32144	25.973396	194.77376	37.511265	500.0	41.622993	13.742035	51.47691	0.39512283	9024000	-1.6763806e-08	4.899091	-0.0057595596	-0.9948853	1.3564423	0.007012343	0.065625	127.0	13058.424075841904	0.0	1.0	1.0	0.0	0.0
564	167.7879	27.653711	191.95107	35.61374	500.0	41.45303	13.342036	51.482136	1.1307988	9040000	3.7252903e-09	11.193205	-0.008328526	-3.4570854	1.3564423	0.0047148895	0.065	127.0	13079.360246896744	0.0	0.96875	0.96875	0.0	0.0
565	166.20517	29.263124	191.24268	33.56417	500.0	40.577198	13.762471	51.45465	4.1569734	9056000	-5.5879354e-09	9.394095	-0.007937383	-2.189983	1.3564423	0.0068867635	0.07762501	127.0	13102.146604776382	0.0	0.96875	0.96875	0.0	0.0
566	160.23679	41.511852	190.06767	32.37098	500.0	39.444183	15.146455	51.522736	-2.3623836	9072000	-1.3038516e-08	27.48686	-0.009523326	-12.893422	1.3564423	0.011707046	0.144125	127.0	13124.829922676086	0.0	0.96875	0.9375	0.0	0.0
567	169.8919	26.572155	191.25963	49.073444	500.0	40.923275	13.728484	51.922398	5.2381353	9088000	1.0244548e-08	9.499975	-0.0081330165	-2.7863827	1.3564423	0.0070519485	0.074125	127.0	13146.211101055145	0.0	0.96875	0.96875	0.0	0.0
568	174.42253	8.5708275	191.85551	156.21085	500.0	41.954712	13.108561	51.48833	5.256748	9104000	-1.4901161e-08	3.1099007	-0.006527356	-0.97493726	1.3564423	0.0051230993	0.0553125	127.0	13168.341571092606	0.0	1.0	1.0	0.0	0.0
569	170.33276	27.251013	199.0096	36.587597	500.0	42.3926	12.4342	51.900146	10.338355	9120000	2.9802322e-08	18.889774	-0.0071944674	-11.513757	1.3564423	0.005724541	0.0588125	127.0	13188.744962453842	0.0	0.96875	0.96875	0.0	0.0
570	165.67363	34.32205	193.39943	35.786358	500.0	40.43496	14.401492	51.68742	5.9684715	9136000	-1.6763806e-08	6.1566286	-0.007923537	-2.1895003	1.3564423	0.009074659	0.1005625	127.0	13212.046559333801	0.0	0.96875	0.96875	0.0	0.0
571	155.89804	44.652473	189.72926	29.100164	500.0	38.549423	16.165665	51.5412	-16.660578	9152000	-1.1175871e-08	20.842857	-0.0072769993	-4.331931	1.3564423	0.0073237605	0.072000004	127.0	13233.407697200775	0.0	1.0	1.0	0.0	0.0
572	159.4719	40.312443	196.0648	25.763643	500.0	39.09141	14.640049	51.57077	0.25359184	9168000	-1.1175871e-08	15.117931	-0.009663635	-4.0967655	1.3564423	0.00619993	0.0733125	127.0	13255.203537464142	0.0	0.9375	0.9375	0.0	0.0
573	162.40797	43.036755	190.61478	26.979475	500.0	39.040314	15.828238	51.572754	-11.048325	9184000	7.450581e-09	10.256861	-0.008341739	-3.4121213	1.3564423	0.007575921	0.072437495	127.0	13280.414862394333	0.0	1.0	1.0	0.0	0.0
574	171.86357	21.992994	191.75758	58.182007	500.0	41.628033	13.439938	51.5503	7.078517	9200000	0.0	6.9039016	-0.0062253876	-2.8241355	1.3564423	0.0077474415	0.0989375	127.0	13304.528917074203	0.0	0.96875	0.96875	0.0	0.0
575	175.06914	18.626951	194.05418	82.94143	500.0	42.401184	13.338596	51.537437	-5.9469337	9216000	-3.7252903e-09	10.524728	-0.0075447443	-6.2797008	1.3564423	0.01569748	0.15718749	127.0	13327.38568854332	0.0	1.0	1.0	0.0	0.0
576	166.80988	30.680132	189.794	51.987915	500.0	40.791016	14.046165	51.96124	6.2515497	9232000	7.450581e-09	4.9752536	-0.0072947675	-1.9947704	1.3564423	0.006450099	0.08325	127.0	13348.981608629227	0.0	0.96875	0.96875	0.0	0.0
577	166.8723	37.63687	194.67224	25.31271	500.0	40.452312	14.6537075	51.536655	1.3614316	9248000	7.450581e-09	10.778015	-0.006249288	-2.2153578	1.3564423	0.006630245	0.084562495	127.0	13370.69226527214	0.0	0.96875	0.9375	0.0	0.0
578	171.36798	27.734108	194.82721	31.95923	500.0	41.75768	13.6818695	51.43941	-1.8975983	9264000	-5.5879354e-09	8.822358	-0.0077170664	-3.043965	1.3564423	0.006199269	0.0703125	127.0	13392.720709562302	0.0	1.0	1.0	0.0	0.0
579	172.5477	16.111591	192.88934	118.647736	500.0	41.397858	13.71873	51.567265	5.6330695	9280000	-4.656613e-09	10.353197	-0.008356783	-5.0448785	1.3564423	0.0049834545	0.0673125	127.0	13415.007087230682	0.0	1.0	1.0	0.0	0.0
580	172.72388	15.161763	194.53314	113.53625	500.0	42.417374	12.6625595	51.554314	8.864577	9296000	0.0	7.955935	-0.008735752	-4.1096187	1.3564423	0.009699451	0.12181251	127.0	13437.548142433167	0.0	1.0	1.0	0.0	0.0
581	172.41077	24.744719	194.3947	45.85503	500.0	41.62905	12.715084	51.715034	9.505213	9312000	-2.4214387e-08	8.206278	-0.008646971	-4.0241594	1.3564423	0.006559851	0.074562505	127.0	13460.56638288498	0.0	1.0	1.0	0.0	0.0
582	161.43951	40.88696	193.28593	32.63753	500.0	39.614098	14.604937	51.467495	-2.0537457	9328000	-1.1175871e-08	16.612217	-0.0075841066	-6.808341	1.3564423	0.0044456753	0.069	127.0	13482.75584244728	0.0	1.0	1.0	0.0	0.0
583	168.69797	27.415306	193.40996	39.589455	500.0	40.657055	14.058173	51.494717	-6.0619135	9344000	9.313226e-09	16.341587	-0.008298745	-4.1069403	1.3564423	0.00991551	0.1250625	127.0	13506.021340847015	0.0	0.96875	0.96875	0.0	0.0
584	167.11673	30.562946	197.68132	23.12806	500.0	40.640957	13.754345	52.078888	-9.477716	9360000	2.6077032e-08	11.206508	-0.007296158	-2.4148514	1.3564423	0.004856467	0.077437505	127.0	13528.60033941269	0.0	0.96875	0.96875	0.0	0.0
585	166.0341	27.420593	191.67867	40.34166	500.0	40.370064	14.491613	51.653698	-5.486831	9376000	5.5879354e-09	14.130427	-0.009139607	-5.3884044	1.3564423	0.008466551	0.107125	127.0	13550.907502174377	0.0	0.96875	0.96875	0.0	0.0
586	163.77283	34.96505	199.64708	37.10973	500.0	39.971664	14.4466915	52.245167	-2.72142	9392000	1.4901161e-08	9.047511	-0.0077159265	-1.9836652	1.3564423	0.008348951	0.086625	127.0	13575.261824131012	0.0	0.9375	0.9375	0.0	0.0
587	163.80594	36.61706	187.45372	35.48237	500.0	40.075108	14.726054	52.125004	-2.2681065	9408000	-3.7252903e-09	14.659372	-0.009184035	-5.874408	1.3564423	0.006802327	0.0830625	127.0	13596.487299919128	0.0	0.9375	0.9375	0.0	0.0
588	173.5979	22.273367	198.5957	59.96992	500.0	41.267593	13.716437	51.878872	5.638576	9424000	1.4901161e-08	7.4007854	-0.007469751	-2.8953502	1.3564423	0.0065812077	0.071812496	127.0	13620.493565320969	0.0	0.96875	0.96875	0.0	0.0
589	168.90884	25.441126	193.28522	46.426773	500.0	41.55696	13.327963	51.37144	-4.3502274	9440000	1.8626451e-08	17.694223	-0.010262337	-7.837691	1.3564423	0.010036115	0.09975	127.0	13641.934507369995	0.0	1.0	1.0	0.0	0.0
590	171.74677	25.8617	192.14203	34.10078	500.0	41.606304	13.122343	51.87451	6.841289	9456000	2.2351742e-08	8.152229	-0.00841991	-3.4905279	1.3564423	0.0059859925	0.067375004	127.0	13662.132873535156	0.0	0.96875	0.96875	0.0	0.0
591	170.77751	27.09422	195.18027	61.607513	500.0	41.297165	14.018459	51.637375	-2.3435214	9472000	5.5879354e-09	13.912861	-0.009469265	-8.151068	1.3564423	0.01341797	0.1621875	127.0	13685.770490646362	0.0	1.0	1.0	0.0	0.0
592	165.87599	34.723034	190.42137	47.78284	500.0	40.400616	14.102838	52.255013	-3.062612	9488000	1.8626451e-09	15.4213505	-0.0062879035	-6.5843287	1.3564423	0.0062977094	0.0854375	127.0	13708.69671010971	0.0	0.96875	0.96875	0.0	0.0
593	175.10535	10.628625	195.12628	151.15164	500.0	41.880894	12.955146	52.0109	7.3846154	9504000	1.6763806e-08	6.550129	-0.008114526	-4.4709063	1.3564423	0.007823642	0.082375005	127.0	13730.84421992302	0.0	1.0	1.0	0.0	0.0
594	160.72617	32.08832	198.34717	35.334614	500.0	40.1518	14.185684	51.635994	-1.9724474	9520000	-1.0244548e-08	11.41197	-0.008413961	-3.7452102	1.3564423	0.004391122	0.068875	127.0	13751.208801984787	0.0	1.0	1.0	0.0	0.0
595	167.23666	31.57919	191.44485	35.35888	500.0	40.58307	14.467457	51.850956	1.0269222	9536000	-1.1175871e-08	9.509346	-0.0072402353	-2.4195225	1.3564423	0.0061493386	0.069625005	127.0	13773.729533195496	0.0	0.96875	0.96875	0.0	0.0
596	176.06091	14.895945	195.57195	114.741425	500.0	42.2595	13.204266	51.486736	6.086309	9552000	-2.7939677e-09	4.7882	-0.006867828	-1.5789788	1.3564423	0.0070331884	0.0588125	127.0	13794.105865001678	0.0	1.0	1.0	0.0	0.0
597	170.70993	32.137337	192.88843	35.790592	500.0	41.66806	13.52361	51.43843	2.594374	9568000	1.4901161e-08	11.725863	-0.0067727757	-3.3611882	1.3564423	0.0044130962	0.06925	127.0	13818.88060259819	0.0	0.96875	0.96875	0.0	0.0
598	168.64536	29.398512	192.02989	40.548958	500.0	40.946068	14.115305	53.797024	-3.9056418	9584000	-3.7252903e-09	9.666782	-0.01043694	-3.2819166	1.3564423	0.008641181	0.092125	127.0	13840.945575237274	0.0	1.0	1.0	0.0	0.0
599	165.56516	32.252712	190.03853	31.875105	500.0	41.21315	13.510506	51.203255	2.6165156	9600000	-7.450581e-09	15.105555	-0.007985532	-7.8516593	1.3564423	0.0054550366	0.05675	127.0	13864.59026169777	0.0	1.0	1.0	0.0	0.0
600	167.26505	26.419794	192.92157	44.610817	500.0	40.90792	13.892122	51.284996	6.4992194	9616000	7.450581e-09	9.853479	-0.007196552	-2.7701516	1.3564423	0.0071791764	0.096062504	127.0	13886.632349729538	0.0	1.0	1.0	0.0	0.0
601	172.19966	22.084902	192.21652	57.0326	500.0	41.67136	13.548342	51.379116	6.707864	9632000	-1.0244548e-08	6.5936503	-0.0069779847	-1.6725055	1.3564423	0.006576906	0.0849375	127.0	13908.30341911316	0.0	1.0	1.0	0.0	0.0
602	174.99884	19.346762	193.16107	77.75124	500.0	41.915367	13.566305	51.298855	-2.9910405	9648000	-5.5879354e-09	9.059637	-0.0071213357	-4.7521815	1.3564423	0.007389349	0.0793125	127.0	13930.11655330658	0.0	1.0	1.0	0.0	0.0
603	162.11385	41.237114	195.9123	27.949026	500.0	40.082783	14.947698	51.85234	-2.904613	9664000	-1.9557774e-08	22.320057	-0.009663921	-13.2284155	1.3564423	0.0074465023	0.0905625	127.0	13950.519306182861	0.0	0.9375	0.9375	0.0	0.0
604	163.26755	42.733646	187.97139	31.097824	500.0	39.385296	15.03285	51.78009	-10.374177	9680000	-2.3283064e-09	11.9346485	-0.008794783	-2.931188	1.3564423	0.008459383	0.1033125	127.0	13971.94815158844	0.0	1.0	0.96875	0.0	0.0
605	176.84709	8.488233	190.58629	160.5755	500.0	42.52822	13.080547	51.530758	5.5297856	9696000	-7.450581e-09	3.3346972	-0.0064527597	-1.2984891	1.3564423	0.0075855185	0.062062502	127.0	13993.851402521133	0.0	1.0	1.0	0.0	0.0
606	172.48627	26.287172	192.93318	32.383064	500.0	42.10685	13.287746	51.533703	-3.8343377	9712000	-1.1175871e-08	4.8781486	-0.006101783	-1.1726799	1.3564423	0.0041599907	0.0749375	127.0	14017.760288953781	0.0	1.0	1.0	0.0	0.0
607	168.61005	27.767115	196.14156	52.549896	500.0	41.071503	13.937586	51.424095	-4.6735225	9728000	1.1175871e-08	19.632374	-0.009703524	-12.876002	1.3564423	0.009984392	0.110374995	127.0	14038.799773216248	0.0	1.0	1.0	0.0	0.0
608	176.59271	9.215497	195.89932	156.23315	500.0	42.69632	12.956787	52.383068	7.3092227	9744000	1.3038516e-08	3.677281	-0.006847901	-1.4391443	1.3564423	0.0076523703	0.070250005	127.0	14074.713914394379	0.0	1.0	1.0	0.0	0.0
609	152.0935	51.35664	193.39539	22.802843	500.0	38.70962	14.914626	51.637478	-17.40204	9760000	1.8626451e-08	39.621048	-0.009199254	-21.487791	1.3564423	0.0040560905	0.0640625	127.0	14104.48603272438	0.0	0.875	0.875	0.0	0.0
610	160.52002	44.021175	196.62617	33.286446	500.0	38.303696	15.476181	51.760387	-4.73067	9776000	-3.7252903e-09	16.230259	-0.006882461	-4.816272	1.3564423	0.004880375	0.0685625	127.0	14138.301590204239	0.0	0.96875	0.96875	0.0	0.0
611	170.7395	17.679132	200.04004	117.57664	500.0	40.535297	13.876947	51.87437	-10.134795	9792000	-1.8626451e-08	15.139655	-0.009624978	-7.1504297	1.3564423	0.008936783	0.096	127.0	14161.360051631927	0.0	1.0	1.0	0.0	0.0
612	169.16348	29.38698	193.94333	35.192024	500.0	41.40795	13.356796	51.817387	1.7962353	9808000	-1.3038516e-08	12.885699	-0.008255144	-4.0268316	1.3564423	0.0062264395	0.0739375	127.0	14184.179475069046	0.0	0.96875	0.96875	0.0	0.0
613	175.29657	9.855871	193.85684	143.69554	500.0	42.113834	13.248152	51.58087	5.079542	9824000	1.1641532e-08	3.8215375	-0.006116813	-1.839526	1.3564423	0.007657191	0.066874996	127.0	14207.71667265892	0.0	1.0	1.0	0.0	0.0
614	173.39545	14.300869	193.89351	107.29275	500.0	42.386303	12.729928	51.636524	7.8555536	9840000	3.7252903e-09	3.2995625	-0.0054299016	-0.8938734	1.3564423	0.0055357628	0.0699375	127.0	14229.794692754745	0.0	1.0	1.0	0.0	0.0
615	173.50974	9.7585	188.43472	146.15251	500.0	42.497616	12.930129	51.741203	6.9696484	9856000	-1.3038516e-08	2.3928185	-0.0058319783	-0.6356939	1.3564423	0.0052081253	0.0691875	127.0	14250.666553258896	0.0	1.0	1.0	0.0	0.0
616	171.76355	25.018436	197.28957	59.399117	500.0	41.98479	12.908581	51.71894	7.033206	9872000	-7.450581e-09	6.86234	-0.007481356	-2.3762758	1.3564423	0.0052286847	0.073312506	127.0	14274.082077264786	0.0	0.96875	0.96875	0.0	0.0
617	178.83847	10.681656	193.98457	148.74747	500.0	42.88136	12.502553	51.506348	6.7574606	9888000	9.313226e-10	3.7689788	-0.008829994	-1.0476841	1.3564423	0.009316493	0.10125	127.0	14295.18640947342	0.0	1.0	1.0	0.0	0.0
618	173.89967	27.220888	198.32304	43.49213	500.0	42.675407	12.267685	51.695385	9.847388	9904000	-7.450581e-09	16.043324	-0.008376111	-7.539784	1.3564423	0.005336035	0.0641875	127.0	14315.748575925827	0.0	1.0	1.0	0.0	0.0
619	169.6581	35.507862	197.41458	28.486225	500.0	41.16574	13.855662	51.657177	-1.7926714	9920000	-5.5879354e-09	14.666065	-0.009254112	-4.711976	1.3564423	0.009715356	0.1171875	127.0	14335.769804000854	0.0	1.0	1.0	0.0	0.0
620	163.33083	35.01183	192.68553	55.3043	500.0	40.4609	13.871908	51.607815	4.972747	9936000	-1.4901161e-08	14.799281	-0.008984683	-4.9706	1.3564423	0.008556898	0.0761875	127.0	14359.908365726471	0.0	1.0	1.0	0.0	0.0
621	173.2107	28.650454	200.27565	22.982832	500.0	41.50377	14.120122	51.6824	-8.262837	9952000	-1.0244548e-08	7.377588	-0.006968204	-1.6477457	1.3564423	0.01013411	0.09825	127.0	14381.360823869705	0.0	1.0	1.0	0.0	0.0
622	168.93347	29.627668	192.51064	27.104065	500.0	41.232143	14.018659	51.759293	-0.025208473	9968000	1.4901161e-08	6.152492	-0.0063877804	-0.49667317	1.3564423	0.0052972767	0.070125	127.0	14404.662226438522	0.0	1.0	1.0	0.0	0.0
623	167.53976	37.60046	196.32625	47.695072	500.0	40.467	14.6405325	51.592743	-3.903283	9984000	1.3038516e-08	10.234257	-0.010456143	-2.5144444	1.3564423	0.010466914	0.1149375	127.0	14437.403774499893	0.0	0.96875	0.96875	0.0	0.0
624	168.27545	33.024086	188.22118	22.573479	500.0	40.47402	14.713329	51.704407	-4.959189	10000000	-7.450581e-09	10.866119	-0.008359123	-3.4025717	1.3564423	0.0071753967	0.085875005	127.0	14474.636897563934	0.0	1.0	1.0	0.0	0.0
