Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	170.95673	28.679548	191.95338	26.051903	500.0	41.05734	13.967549	53.11795	-7.0460944	8448000	-3.958121e-09	9.825275	-0.008421535	-3.4244983	1.3564423	0.0048466204	0.066375	127.0	12153.061296224594	0.0	0.96875	0.96875	0.0	0.0
528	166.69867	39.268593	191.09302	14.580052	500.0	40.586117	14.84072	52.582012	-5.6055593	8464000	9.313226e-09	10.00363	-0.0076198606	-2.1422396	1.3564423	0.0044539543	0.062562495	127.0	12174.92280960083	0.0	0.9375	0.9375	0.0	0.0
529	158.81699	40.664917	189.3603	17.423912	500.0	40.007908	14.820924	52.094845	-4.3389316	8480000	-6.519258e-09	40.556084	-0.009864891	-15.98033	1.3564423	0.006715137	0.103562504	127.0	12197.900645256042	0.0	0.96875	0.9375	0.0	0.0
530	167.13535	38.50307	192.18858	19.322817	500.0	39.706123	14.160804	52.455063	-1.1030185	8496000	5.5879354e-09	23.969873	-0.008831525	-5.3471527	1.3564423	0.007971983	0.069875	127.0	12220.175242185593	0.0	1.0	1.0	0.0	0.0
531	163.15088	48.535694	199.36618	13.634597	500.0	39.49553	15.671794	52.972458	-1.9140182	8512000	-1.4901161e-08	15.001549	-0.00768329	-2.8015184	1.3564423	0.008556571	0.0878125	127.0	12243.121001720428	0.0	0.9375	0.9375	0.0	0.0
532	175.12471	11.870422	192.1586	143.07068	500.0	42.242336	12.920404	52.795372	3.064579	8528000	-2.6077032e-08	6.201602	-0.009479376	-2.686979	1.3564423	0.0047272407	0.075875	127.0	12266.250684022903	0.0	1.0	1.0	0.0	0.0
533	148.62192	59.173527	195.4775	13.655292	500.0	38.842606	15.423133	52.216892	-1.1859291	8544000	1.3038516e-08	70.86107	-0.009408018	-42.172665	1.3564423	0.006662172	0.073625	127.0	12290.15803194046	0.0	0.875	0.875	0.0	0.0
534	173.84311	21.485542	192.8765	69.38421	500.0	40.896744	13.203441	53.51725	-6.875145	8560000	-3.7252903e-09	24.777374	-0.0087170815	-12.258493	1.3564423	0.0052947337	0.0661875	127.0	12314.039367675781	0.0	1.0	0.96875	0.0	0.0
535	166.95059	33.595272	192.54936	32.184383	500.0	40.594967	13.140358	52.9678	3.0186443	8576000	-1.1175871e-08	37.814163	-0.009276917	-13.702051	1.3564423	0.0059996843	0.0650625	127.0	12337.37582397461	0.0	0.96875	0.9375	0.0	0.0
536	168.56839	41.452484	196.19254	16.878824	500.0	39.96386	15.041372	52.752174	-6.245589	8592000	1.8626451e-09	19.004116	-0.009130328	-4.9838905	1.3564423	0.0062053874	0.08787499	127.0	12360.067923307419	0.0	0.96875	0.96875	0.0	0.0
537	145.36926	63.22983	194.03038	11.698485	500.0	35.870052	17.336111	52.08243	-7.2626696	8608000	-1.4901161e-08	59.93061	-0.009178961	-16.859016	1.3564423	0.007901523	0.07781251	127.0	12381.12149310112	0.0	0.9375	0.9375	0.0	0.0
538	161.12482	46.224735	198.611	15.481513	500.0	38.83763	14.915337	52.671936	-0.17213172	8624000	2.2351742e-08	29.639116	-0.008810142	-12.748318	1.3564423	0.007889027	0.0753125	127.0	12403.90583372116	0.0	0.90625	0.90625	0.0	0.0
539	171.94653	29.322037	194.08243	42.82531	500.0	41.458412	13.431913	52.993214	-4.7982087	8640000	-2.4214387e-08	14.912214	-0.008863528	-5.247075	1.3564423	0.0066883806	0.068937495	127.0	12425.654018640518	0.0	1.0	1.0	0.0	0.0
540	160.2548	48.936596	187.18611	14.042607	500.0	39.28721	15.925815	52.711864	-8.861598	8656000	-1.1175871e-08	20.670805	-0.009750696	-7.548995	1.3564423	0.0047874907	0.0705625	127.0	12447.870081663132	0.0	0.9375	0.9375	0.0	0.0
541	164.31734	39.57223	190.52284	24.22754	500.0	40.292126	15.066592	52.498325	-1.0202394	8672000	-1.4901161e-08	28.548225	-0.0093564885	-11.682934	1.3564423	0.0048269806	0.089	127.0	12469.925206661224	0.0	0.9375	0.9375	0.0	0.0
542	166.15775	44.974144	191.47266	9.177628	500.0	39.066746	15.36596	52.83673	-4.671007	8688000	-7.450581e-09	24.331661	-0.008784527	-6.6631303	1.3564423	0.0045884326	0.0763125	127.0	12493.183974266052	0.0	1.0	1.0	0.0	0.0
543	164.51172	39.532536	190.10913	39.662453	500.0	40.31733	14.830355	52.50708	-1.1008823	8704000	1.4901161e-08	17.593859	-0.007816972	-2.7840183	1.3564423	0.006179278	0.078625	127.0	12514.787607908249	0.0	0.9375	0.9375	0.0	0.0
544	160.2956	50.291794	193.94576	13.8241625	500.0	39.52332	15.222832	52.309254	-0.4192583	8720000	2.2351742e-08	22.890066	-0.008932514	-6.908497	1.3564423	0.004650698	0.062124997	127.0	12535.640051603317	0.0	0.9375	0.9375	0.0	0.0
545	170.41278	33.707943	191.14874	31.729424	500.0	40.66479	13.931519	52.59949	-5.096328	8736000	1.1175871e-08	36.800537	-0.010188879	-25.075092	1.3564423	0.0060232305	0.09625	127.0	12559.799763441086	0.0	1.0	1.0	0.0	0.0
546	147.52985	59.92951	192.63206	12.854027	500.0	37.22743	16.403255	52.896114	-1.0436151	8752000	0.0	52.426735	-0.008423788	-28.41963	1.3564423	0.005806676	0.068937495	127.0	12584.452809095383	0.0	0.84375	0.84375	0.0	0.0
547	176.6752	16.138494	193.63922	95.55924	500.0	40.835724	13.49209	52.904877	-1.7603327	8768000	-3.7252903e-09	15.463135	-0.009521752	-11.8356695	1.3564423	0.005457481	0.0624375	127.0	12605.870464801788	0.0	1.0	1.0	0.0	0.0
548	163.71988	44.29825	191.79866	9.8284645	500.0	41.119484	14.247437	52.166958	-1.0930882	8784000	-2.2351742e-08	27.534464	-0.0090823015	-9.292567	1.3564423	0.007243952	0.076125	127.0	12630.546710729599	0.0	0.9375	0.9375	0.0	0.0
549	157.49692	53.985554	192.89017	11.047977	500.0	38.45206	16.129303	52.521423	-3.2796729	8800000	7.450581e-09	26.109856	-0.009278122	-6.927299	1.3564423	0.0047756853	0.06875	127.0	12653.548171043396	0.0	0.875	0.875	0.0	0.0
550	165.6886	42.170612	192.33867	13.027443	500.0	38.3839	14.95673	53.049892	-1.9635315	8816000	1.1175871e-08	39.98761	-0.009302207	-15.9791765	1.3564423	0.0068010623	0.0746875	127.0	12674.668023586273	0.0	1.0	1.0	0.0	0.0
551	166.36197	39.213554	196.41031	12.18082	500.0	40.17457	14.299112	52.309055	-1.1777136	8832000	1.3038516e-08	14.8420315	-0.008412487	-4.6621294	1.3564423	0.005846396	0.069625	127.0	12695.420960187912	0.0	0.9375	0.9375	0.0	0.0
552	155.69168	49.07732	196.04796	27.618652	500.0	37.84237	15.307028	52.845734	-2.5103922	8848000	-5.5879354e-09	22.312283	-0.008108487	-5.5600014	1.3564423	0.0055185123	0.068625	127.0	12719.200361967087	0.0	0.96875	0.96875	0.0	0.0
553	151.31885	53.145714	193.15247	12.365417	500.0	37.335033	15.666639	52.205784	-4.4085903	8864000	0.0	35.30798	-0.010028325	-15.724496	1.3564423	0.008496218	0.079500005	127.0	12741.713437795639	0.0	0.90625	0.90625	0.0	0.0
554	168.41444	44.450573	194.6771	6.638849	500.0	39.755146	15.518166	52.68474	-6.0815387	8880000	1.1175871e-08	13.294909	-0.008178342	-4.2319117	1.3564423	0.00565871	0.071625	127.0	12763.155824422836	0.0	0.96875	0.96875	0.0	0.0
555	161.22696	47.4598	189.45752	12.313188	500.0	39.473766	15.507366	52.27352	0.5253544	8896000	1.1175871e-08	11.579759	-0.007970843	-1.7350705	1.3564423	0.007883266	0.069562495	127.0	12785.212975502014	0.0	0.96875	0.96875	0.0	0.0
556	174.34662	13.3876705	192.15	139.32693	500.0	42.1875	12.923014	52.345097	-4.62211	8912000	3.7252903e-09	6.7390375	-0.0078680795	-2.1331563	1.3564423	0.00622998	0.064375006	127.0	12807.153912782669	0.0	1.0	1.0	0.0	0.0
557	178.06845	7.458769	190.71846	153.16833	500.0	42.82575	12.379384	52.65138	1.9380863	8928000	-1.8626451e-09	2.7350476	-0.009091275	-0.75163895	1.3564423	0.0072306837	0.0675625	127.0	12829.460976600647	0.0	1.0	1.0	0.0	0.0
558	169.10164	39.984756	194.96237	13.854385	500.0	41.44402	14.232872	52.54881	3.6601677	8944000	0.0	9.342814	-0.008384202	-1.8004997	1.3564423	0.005680263	0.071187496	127.0	12851.23432135582	0.0	0.9375	0.9375	0.0	0.0
559	173.57669	29.5001	190.73576	13.8474865	500.0	41.98282	13.457964	52.07193	-2.8732252	8960000	3.7252903e-09	3.993721	-0.008427646	-0.6898406	1.3564423	0.007814784	0.0695625	127.0	12877.166806459427	0.0	0.96875	0.96875	0.0	0.0
560	164.0318	38.9861	191.07619	21.614452	500.0	41.867897	13.272405	52.398746	0.05485654	8976000	-2.6077032e-08	35.380764	-0.0075914273	-12.737348	1.3564423	0.00608066	0.0665625	127.0	12900.766073942184	0.0	1.0	1.0	0.0	0.0
561	161.68143	36.927467	189.1588	54.587597	500.0	39.957447	13.131581	53.121845	-2.7025757	8992000	2.2351742e-08	36.82968	-0.010261172	-9.942656	1.3564423	0.0076025594	0.08912499	127.0	12922.54278922081	0.0	0.9375	0.90625	0.0	0.0
562	162.18204	42.444355	195.40793	12.091235	500.0	39.45561	14.454204	53.096756	-9.321807	9008000	0.0	25.56395	-0.008544111	-8.449619	1.3564423	0.00591885	0.071375	127.0	12943.89240527153	0.0	0.9375	0.90625	0.0	0.0
563	171.62248	39.47273	193.43047	19.497087	500.0	40.878136	14.782963	52.934155	-1.2836273	9024000	-1.6763806e-08	18.33946	-0.008712126	-6.286772	1.3564423	0.006767067	0.071625	127.0	12966.664816856384	0.0	1.0	1.0	0.0	0.0
564	165.79745	42.754456	198.80168	31.461481	500.0	40.088398	14.81196	52.591972	-2.5873227	9040000	-7.450581e-09	24.405262	-0.009110444	-5.5189123	1.3564423	0.007139372	0.0755	127.0	12989.64752960205	0.0	0.96875	0.96875	0.0	0.0
565	171.97464	32.449097	194.6042	12.710376	500.0	41.46022	14.078779	53.157936	-1.3995674	9056000	-3.7252903e-09	14.625076	-0.00963392	-4.4292545	1.3564423	0.0077858632	0.091125	127.0	13011.339585781097	0.0	0.96875	0.96875	0.0	0.0
566	178.18097	7.229199	189.40704	161.41812	500.0	42.561962	12.639305	52.986794	9.238798	9072000	1.4901161e-08	7.764537	-0.008560189	-5.3290706	1.3564423	0.006181743	0.07587501	127.0	13032.613520383835	0.0	1.0	1.0	0.0	0.0
567	146.48972	58.30406	194.28888	15.081345	500.0	38.823093	15.240354	52.783657	0.9067162	9088000	-1.3038516e-08	42.02655	-0.009782833	-21.65397	1.3564423	0.006063763	0.059125	127.0	13055.815725326538	0.0	0.90625	0.90625	0.0	0.0
568	160.7993	45.486275	194.91539	15.021415	500.0	38.48822	15.643737	52.533276	-1.1268485	9104000	7.450581e-09	45.121403	-0.0091877775	-22.180008	1.3564423	0.006100606	0.0814375	127.0	13078.493450164795	0.0	0.9375	0.9375	0.0	0.0
569	146.24594	59.959923	198.27705	20.1388	500.0	36.374367	16.422804	52.841118	-2.8989453	9120000	-2.2351742e-08	50.553467	-0.00954579	-16.954971	1.3564423	0.006947047	0.0651875	127.0	13100.98035120964	0.0	0.9375	0.9375	0.0	0.0
570	174.02861	22.48494	196.06197	102.46416	500.0	41.07475	14.046136	53.060688	5.8281803	9136000	-2.0954758e-09	15.494029	-0.008791302	-7.895011	1.3564423	0.0088156	0.0776875	127.0	13124.065323591232	0.0	1.0	1.0	0.0	0.0
571	148.68933	60.669697	193.44492	13.962298	500.0	38.19758	16.524994	52.901623	1.2312303	9152000	-7.450581e-09	29.387512	-0.008717763	-12.408875	1.3564423	0.004452003	0.068937495	127.0	13147.02781176567	0.0	0.875	0.875	0.0	0.0
572	153.42572	55.374294	192.3514	12.704389	500.0	37.448483	15.481916	53.180176	-0.6090615	9168000	-2.7939677e-09	48.697014	-0.010290831	-24.01577	1.3564423	0.00861688	0.087	127.0	13169.13068652153	0.0	0.90625	0.875	0.0	0.0
573	158.82881	54.441196	191.90944	14.493246	500.0	37.421818	16.902061	52.618412	-0.81991625	9184000	-3.7252903e-09	22.625809	-0.007939836	-10.524519	1.3564423	0.0074914084	0.073	127.0	13191.045594930649	0.0	0.96875	0.96875	0.0	0.0
574	170.10312	40.928596	193.25658	14.762949	500.0	40.846004	15.180251	52.415813	0.8581158	9200000	1.4901161e-08	10.119247	-0.008862997	-2.5979834	1.3564423	0.008506274	0.090812504	127.0	13213.70701265335	0.0	0.9375	0.9375	0.0	0.0
575	174.18103	27.645664	190.73756	30.01659	500.0	42.71027	12.805575	52.496487	5.361215	9216000	1.4901161e-08	11.585172	-0.01040881	-2.5071576	1.3564423	0.005726427	0.0656875	127.0	13235.240814208984	0.0	1.0	1.0	0.0	0.0
576	151.88875	56.55396	189.59398	16.6126	500.0	38.827892	15.530706	52.9227	-0.8422654	9232000	1.4901161e-08	41.40689	-0.010161543	-16.67738	1.3564423	0.006280764	0.0758125	127.0	13257.062443971634	0.0	0.875	0.875	0.0	0.0
577	158.4477	47.85782	197.30637	21.726608	500.0	37.869568	16.31479	52.640377	-11.534804	9248000	7.450581e-09	35.717194	-0.008953306	-10.612591	1.3564423	0.00793712	0.08225	127.0	13278.723867177963	0.0	0.9375	0.9375	0.0	0.0
578	167.01537	38.951836	190.26167	17.379906	500.0	40.062866	15.223016	52.57864	-5.112371	9264000	1.4901161e-08	15.124887	-0.007586753	-5.423477	1.3564423	0.005179559	0.063625	127.0	13299.885015249252	0.0	0.9375	0.9375	0.0	0.0
579	165.12161	44.749702	194.77815	14.013089	500.0	40.306805	15.127846	52.451775	-1.1550847	9280000	1.4901161e-08	32.164062	-0.008388256	-21.480953	1.3564423	0.008471845	0.0986875	127.0	13323.677323818207	0.0	1.0	1.0	0.0	0.0
580	169.79153	34.631317	196.2387	29.484102	500.0	40.81686	14.864899	52.464397	-4.8295455	9296000	-7.450581e-09	9.494001	-0.01009931	-2.0109282	1.3564423	0.0072793113	0.081562504	127.0	13348.438557624817	0.0	0.96875	0.96875	0.0	0.0
581	168.94318	39.320377	195.1772	17.806728	500.0	41.57039	14.028808	52.11529	-0.0334934	9312000	2.0489097e-08	28.360218	-0.0086211795	-10.807307	1.3564423	0.007298374	0.0904375	127.0	13373.427995681763	0.0	1.0	1.0	0.0	0.0
582	170.10524	42.576736	196.17723	7.296259	500.0	40.621773	14.61941	52.50992	0.24525696	9328000	7.450581e-09	10.15158	-0.0075298552	-3.3642135	1.3564423	0.0055364408	0.06937499	127.0	13394.854394674301	0.0	0.96875	0.96875	0.0	0.0
583	172.83981	29.142721	191.60516	32.082314	500.0	41.722923	13.046657	52.266922	7.0906963	9344000	-8.381903e-09	14.085592	-0.009873484	-3.8119717	1.3564423	0.0072876164	0.075124994	127.0	13417.709142446518	0.0	1.0	1.0	0.0	0.0
584	165.58955	46.489353	199.31271	17.611982	500.0	40.054333	15.012082	52.25536	-4.3969774	9360000	-1.4901161e-08	17.720856	-0.010269883	-2.6713014	1.3564423	0.00470515	0.0639375	127.0	13440.089374542236	0.0	1.0	0.9375	0.0	0.0
585	143.90392	61.942394	188.82957	12.634221	500.0	37.155827	17.261335	52.81813	-7.602797	9376000	7.450581e-09	55.674866	-0.009950874	-25.380089	1.3564423	0.0057747397	0.092625	127.0	13462.924142360687	0.0	0.90625	0.90625	0.0	0.0
586	151.58298	56.91582	191.62975	13.675665	500.0	36.435818	17.525877	52.949448	-7.30081	9392000	-7.450581e-09	24.635818	-0.0088497605	-8.278644	1.3564423	0.005399348	0.0796875	127.0	13485.512706279755	0.0	0.84375	0.84375	0.0	0.0
587	148.6379	56.646694	194.18604	14.419839	500.0	36.8784	17.061943	53.0607	-1.6474075	9408000	2.514571e-08	40.911446	-0.010157595	-8.373882	1.3564423	0.0074284375	0.09	127.0	13507.529374361038	0.0	1.0	0.96875	0.0	0.0
588	171.78653	38.097908	190.80396	6.6692758	500.0	40.071896	14.474637	52.623768	-6.11819	9424000	1.8626451e-08	31.484264	-0.008227912	-16.9445	1.3564423	0.0058733076	0.0513125	127.0	13529.668374061584	0.0	1.0	1.0	0.0	0.0
589	166.48682	46.84774	195.82057	12.955926	500.0	40.43975	14.767517	52.986683	-3.7784104	9440000	-7.450581e-09	19.05378	-0.011250166	-8.95965	1.3564423	0.009781882	0.1035	127.0	13555.700295686722	0.0	0.9375	0.9375	0.0	0.0
590	151.15419	59.727104	189.11652	14.371436	500.0	37.3101	17.122595	53.022198	-5.1802545	9456000	-1.1175871e-08	37.059036	-0.008693099	-13.878401	1.3564423	0.00669109	0.0605625	127.0	13578.638364553452	0.0	0.90625	0.875	0.0	0.0
591	166.03403	41.98339	192.07376	17.485558	500.0	39.45604	15.078947	52.856693	-1.6035154	9472000	-1.8626451e-09	16.956987	-0.008085229	-4.7085447	1.3564423	0.005164786	0.063625	127.0	13603.58183646202	0.0	1.0	0.96875	0.0	0.0
592	153.98474	60.780815	196.91577	17.538998	500.0	37.732006	17.142515	53.372864	-3.7638063	9488000	3.7252903e-09	27.842121	-0.00955368	-7.398017	1.3564423	0.006723658	0.0719375	127.0	13625.193521738052	0.0	0.8125	0.8125	0.0	0.0
593	170.97134	37.932064	195.53575	14.414456	500.0	40.735462	14.533549	53.19158	0.7741165	9504000	-1.7695129e-08	15.103772	-0.008022976	-4.842983	1.3564423	0.005595865	0.052375	127.0	13645.678810596466	0.0	0.96875	0.96875	0.0	0.0
594	170.06912	36.78487	193.15985	11.814973	500.0	41.638172	14.478604	53.22741	-1.3422356	9520000	0.0	13.959772	-0.008534753	-3.007895	1.3564423	0.0049785012	0.069437504	127.0	13668.789317846298	0.0	0.96875	0.9375	0.0	0.0
595	156.55234	53.48987	196.3434	18.572687	500.0	39.02051	15.29026	52.781643	-5.8072877	9536000	-7.450581e-09	46.168713	-0.00906858	-23.33054	1.3564423	0.0069348263	0.0735625	127.0	13692.91980624199	0.0	0.875	0.875	0.0	0.0
596	173.9986	28.577839	192.06284	20.777107	500.0	41.063087	14.12557	52.98885	-3.046707	9552000	7.450581e-09	23.619762	-0.009500662	-8.18738	1.3564423	0.00726592	0.071312495	127.0	13716.231543302536	0.0	1.0	1.0	0.0	0.0
597	172.01135	33.600895	190.24336	14.35117	500.0	41.590054	13.596866	52.66249	0.8942538	9568000	0.0	10.601656	-0.00882302	-3.506729	1.3564423	0.0060838507	0.079500005	127.0	13737.6635825634	0.0	0.96875	0.96875	0.0	0.0
598	152.64038	52.52401	193.64284	16.480701	500.0	39.48443	14.4419985	53.669567	-1.2396824	9584000	0.0	45.141106	-0.009202361	-24.682896	1.3564423	0.007923201	0.0720625	127.0	13759.53552031517	0.0	0.9375	0.9375	0.0	0.0
599	178.4668	8.928143	191.2076	143.49797	500.0	42.218437	13.308935	53.49245	8.082206	9600000	1.2572855e-08	8.092188	-0.008541701	-5.016407	1.3564423	0.005073593	0.057875	127.0	13783.69784450531	0.0	1.0	1.0	0.0	0.0
600	163.39064	43.317135	191.8647	16.332127	500.0	40.764412	14.257558	53.031223	2.7533805	9616000	1.8626451e-09	20.833984	-0.008871307	-8.411926	1.3564423	0.006341952	0.077	127.0	13809.60437464714	0.0	0.9375	0.9375	0.0	0.0
601	170.50232	32.933567	194.58998	22.084713	500.0	41.501583	13.830205	53.171272	-1.2746053	9632000	0.0	22.07157	-0.009126762	-11.02191	1.3564423	0.006926015	0.06487501	127.0	13833.083897590637	0.0	1.0	1.0	0.0	0.0
602	163.79791	44.50172	195.66315	16.839659	500.0	40.21013	14.505109	52.949726	-0.6271061	9648000	7.450581e-09	31.294313	-0.0097508645	-15.085001	1.3564423	0.006539367	0.0744375	127.0	13857.32887673378	0.0	0.90625	0.90625	0.0	0.0
603	159.36304	51.168884	189.01735	17.769123	500.0	39.251522	16.192709	52.970207	-3.9273725	9664000	5.5879354e-09	24.446812	-0.010904142	-10.221972	1.3564423	0.00571127	0.09181251	127.0	13880.760696411133	0.0	0.9375	0.9375	0.0	0.0
604	164.46713	47.37487	191.46799	18.222942	500.0	40.061695	15.703188	52.980568	-0.61463207	9680000	-5.5879354e-09	12.864565	-0.008936097	-2.5612721	1.3564423	0.008324075	0.063125	127.0	13902.792804956436	0.0	0.9375	0.9375	0.0	0.0
605	164.4	48.07858	193.87209	19.768457	500.0	40.736202	14.934907	52.763264	-3.1996553	9696000	1.4901161e-08	49.005512	-0.0092307925	-22.64424	1.3564423	0.0056226263	0.087875	127.0	13924.011803388596	0.0	0.9375	0.9375	0.0	0.0
606	175.62003	26.229027	192.32808	45.881374	500.0	41.795094	12.939908	53.075947	-2.3338695	9712000	-2.2351742e-08	29.765682	-0.0097486675	-12.187425	1.3564423	0.006336756	0.07300001	127.0	13945.675510883331	0.0	0.96875	0.96875	0.0	0.0
607	170.97504	36.724472	195.79825	17.325027	500.0	40.902676	13.394681	52.828205	3.2083623	9728000	-3.7252903e-09	20.657995	-0.009684844	-6.805582	1.3564423	0.0072712163	0.07475	127.0	13969.54694199562	0.0	0.96875	0.96875	0.0	0.0
608	160.98639	44.498093	193.68974	12.360948	500.0	40.904087	13.776179	54.73831	1.240283	9744000	7.450581e-09	38.287132	-0.009588975	-11.34355	1.3564423	0.007616359	0.073874995	127.0	13992.372033834457	0.0	0.96875	0.9375	0.0	0.0
609	164.93341	45.88229	191.54121	20.649403	500.0	39.72856	14.752844	53.650448	-1.9122694	9760000	-8.381903e-09	21.315266	-0.010611517	-7.1588097	1.3564423	0.008793719	0.07862499	127.0	14015.018140077591	0.0	1.0	0.9375	0.0	0.0
610	161.96083	54.641914	196.25471	13.423149	500.0	38.788406	17.24459	52.99506	-4.7544355	9776000	-5.5879354e-09	13.179921	-0.0075609167	-2.4555647	1.3564423	0.005759059	0.073375	127.0	14036.995078086853	0.0	0.90625	0.90625	0.0	0.0
611	169.80283	32.63573	192.96625	27.644253	500.0	41.47864	13.648026	52.788795	-8.297933	9792000	-1.1175871e-08	34.654358	-0.008709017	-13.768761	1.3564423	0.0059694466	0.0776875	127.0	14060.031921863556	0.0	0.96875	0.96875	0.0	0.0
612	158.2663	51.967632	194.6009	12.703348	500.0	39.407	14.851837	53.234848	-4.1908712	9808000	-2.7008355e-08	45.086975	-0.009072357	-24.924335	1.3564423	0.005711832	0.0653125	127.0	14081.783565759659	0.0	1.0	1.0	0.0	0.0
613	171.74991	21.47129	191.71025	98.087746	500.0	41.239803	13.087726	53.250843	4.364489	9824000	-1.1175871e-08	20.60371	-0.009064962	-6.400237	1.3564423	0.007241945	0.0715625	127.0	14102.81954240799	0.0	1.0	1.0	0.0	0.0
614	170.89171	34.0113	192.9041	40.64676	500.0	40.128025	14.5017185	52.745094	-5.052292	9840000	-5.5879354e-09	30.709808	-0.009269163	-10.629535	1.3564423	0.00818531	0.0875	127.0	14124.077362298965	0.0	0.96875	0.96875	0.0	0.0
615	149.63086	61.635014	198.96187	17.375423	500.0	36.768757	17.185513	53.220356	-3.3186564	9856000	1.3038516e-08	20.446533	-0.009163227	-7.8744082	1.3564423	0.0030975933	0.0591875	127.0	14146.437598466873	0.0	0.875	0.875	0.0	0.0
616	166.48495	29.381653	194.61334	92.71637	500.0	40.9486	13.846991	52.911324	-8.561399	9872000	2.2351742e-08	32.747612	-0.008638724	-9.069518	1.3564423	0.00679437	0.0813125	127.0	14168.411879062653	0.0	1.0	1.0	0.0	0.0
617	164.22842	44.932316	196.72684	17.490816	500.0	38.581936	15.158861	52.86126	0.54811555	9888000	1.6763806e-08	18.874582	-0.010049626	-4.927084	1.3564423	0.005567916	0.07425	127.0	14190.836038827896	0.0	1.0	1.0	0.0	0.0
618	175.38394	31.979958	193.98448	54.767445	500.0	42.709923	12.595539	52.512447	-0.38075322	9904000	-2.4214387e-08	28.793884	-0.010024264	-14.47067	1.3564423	0.008968862	0.089562505	127.0	14214.408324956894	0.0	0.96875	0.96875	0.0	0.0
619	153.03618	58.79877	202.38858	17.446636	500.0	36.797897	16.792995	52.938286	-0.9100613	9920000	0.0	33.506775	-0.0089722695	-7.6433773	1.3564423	0.0058892993	0.0765625	127.0	14236.605491161346	0.0	1.0	0.90625	0.0	0.0
620	145.73793	63.450832	194.58305	17.615093	500.0	35.782986	17.159575	53.409298	-0.5846797	9936000	9.313226e-09	33.885323	-0.009477195	-8.043291	1.3564423	0.0057196585	0.0859375	127.0	14257.70623254776	0.0	0.90625	0.90625	0.0	0.0
621	165.30397	45.65964	195.2557	25.489351	500.0	39.624317	15.15669	52.98301	-2.6795325	9952000	1.4901161e-08	30.0286	-0.009464235	-9.227	1.3564423	0.0047622724	0.0741875	127.0	14279.772179603577	0.0	0.96875	0.9375	0.0	0.0
622	165.90369	37.89027	195.20692	47.242695	500.0	40.22303	14.177427	53.86459	-2.3389568	9968000	-1.8626451e-08	39.239357	-0.01027555	-23.878033	1.3564423	0.007428035	0.0859375	127.0	14301.598716497421	0.0	0.96875	0.96875	0.0	0.0
623	166.23972	38.141953	195.69267	21.158346	500.0	40.427925	13.403443	53.287785	2.6372447	9984000	2.4214387e-08	23.717728	-0.008999701	-11.091057	1.3564423	0.0069119246	0.07925001	127.0	14324.487844467163	0.0	0.96875	0.90625	0.0	0.0
624	171.78525	39.26024	194.36807	21.47308	500.0	40.99031	15.224951	53.26286	-12.388005	10000000	7.450581e-09	7.246831	-0.008415157	-2.2648497	1.3564423	0.0048256805	0.06	127.0	14346.525096178055	0.0	1.0	1.0	0.0	0.0
