Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	140.70656	28.724585	162.74617	28.67675	500.0	34.901653	15.335315	51.423714	-0.66659796	8416000	-4.656613e-09	23.108664	-0.0071025155	-5.45403	1.3475134	0.005322599	0.060625	127.0	12045.085245370865	0.0	1.0	1.0	0.0	0.0
526	131.25143	37.718563	166.66333	21.0445	500.0	34.76928	15.864876	51.818718	1.0976422	8432000	3.3527613e-08	23.965689	-0.007946847	-7.164221	1.3475134	0.005366129	0.055437498	127.0	12069.645058631897	0.0	0.96875	0.90625	0.0	0.0
527	133.80446	39.20584	162.31493	17.058926	500.0	34.146122	16.64859	52.8867	1.0815439	8448000	1.4901161e-08	18.728228	-0.0062352116	-1.828548	1.3475134	0.0050851163	0.05575	127.0	12091.335144519806	0.0	0.90625	0.90625	0.0	0.0
528	137.11421	32.68609	166.41861	31.992544	500.0	35.080944	15.083739	51.42384	-1.0170385	8464000	-7.450581e-09	24.345304	-0.007334479	-4.629553	1.3475134	0.0047049494	0.0511875	127.0	12112.002944469452	0.0	0.96875	0.96875	0.0	0.0
529	128.26004	43.865223	159.90388	21.213898	500.0	33.48057	16.837566	52.33148	-19.509209	8480000	3.7252903e-09	27.534405	-0.009260597	-9.1801405	1.3475134	0.0062258174	0.0685	127.0	12135.473645925522	0.0	0.9375	0.9375	0.0	0.0
530	132.04504	35.923866	163.32262	24.733404	500.0	34.130135	16.598427	51.05682	1.1690403	8496000	-7.450581e-09	28.956425	-0.007605328	-9.277314	1.3475134	0.0040652836	0.055	127.0	12157.437503814697	0.0	0.9375	0.90625	0.0	0.0
531	136.37473	26.776133	159.53148	53.8797	500.0	35.79933	15.328681	51.908623	4.672206	8512000	-7.450581e-09	18.768137	-0.0074163177	-5.501301	1.3475134	0.00421803	0.0579375	127.0	12178.609315872192	0.0	0.9375	0.9375	0.0	0.0
532	126.30989	47.043427	163.35352	17.767527	500.0	32.527214	16.638979	50.58424	-3.3398771	8528000	7.450581e-09	33.50808	-0.009258707	-8.755647	1.3475134	0.0055248393	0.080125004	127.0	12199.966113567352	0.0	0.875	0.875	0.0	0.0
533	129.38062	37.02233	165.31715	31.406096	500.0	32.77934	16.101652	52.085922	-3.739497	8544000	5.5879354e-09	24.999592	-0.008231036	-7.0049276	1.3475134	0.0037350971	0.0524375	127.0	12220.985781908035	0.0	0.90625	0.90625	0.0	0.0
534	133.10103	33.141243	170.90198	23.387468	500.0	35.14802	15.827749	51.870262	0.13110995	8560000	-7.450581e-09	30.487003	-0.00810831	-11.259761	1.3475134	0.0050413106	0.078125	127.0	12242.461118459702	0.0	0.96875	0.96875	0.0	0.0
535	137.67087	32.95005	160.30696	29.324139	500.0	33.843685	14.946085	51.661026	-3.114261	8576000	-2.9802322e-08	31.736197	-0.0069124145	-13.1415205	1.3475134	0.005854321	0.0540625	127.0	12266.606152534485	0.0	0.96875	0.96875	0.0	0.0
536	126.13698	42.13944	159.91882	18.46822	500.0	33.008125	15.517988	51.49614	-3.8329067	8592000	-1.8626451e-08	28.201153	-0.008333551	-9.900167	1.3475134	0.0060117273	0.059312504	127.0	12288.484782457352	0.0	0.9375	0.9375	0.0	0.0
537	140.08975	29.284851	163.89847	52.048706	500.0	35.312874	15.643796	51.333412	-0.24058473	8608000	7.450581e-09	14.789319	-0.008543399	-5.0246954	1.3475134	0.005034161	0.062062502	127.0	12309.382014036179	0.0	0.96875	0.9375	0.0	0.0
538	144.58139	15.42297	165.54025	83.67661	500.0	35.683662	14.992589	51.632748	3.359418	8624000	-7.450581e-09	16.286398	-0.007536279	-12.300622	1.3475134	0.005003214	0.0485625	127.0	12332.306842327118	0.0	1.0	1.0	0.0	0.0
539	131.84097	33.61543	163.16193	47.39929	500.0	36.378654	14.879829	50.99508	0.33175623	8640000	2.9802322e-08	49.971237	-0.0071216924	-28.295444	1.3475134	0.0039440156	0.0498125	127.0	12355.449332237244	0.0	0.9375	0.9375	0.0	0.0
540	133.47687	34.77394	165.46007	19.999666	500.0	34.744427	15.176613	50.830288	-0.8780049	8656000	-7.450581e-09	33.13125	-0.0083104065	-9.791411	1.3475134	0.0056798467	0.061437503	127.0	12377.961771249771	0.0	0.96875	0.96875	0.0	0.0
541	129.58788	39.761322	167.12111	27.708097	500.0	32.820656	15.159403	51.430317	-0.0071638823	8672000	7.450581e-09	34.968895	-0.007950433	-13.023532	1.3475134	0.004500141	0.0533125	127.0	12401.5261926651	0.0	0.96875	0.96875	0.0	0.0
542	127.43907	42.139225	164.80505	20.903315	500.0	33.27903	15.449355	51.03038	-4.1428967	8688000	-1.8626451e-09	33.299454	-0.007498511	-9.133422	1.3475134	0.0026936918	0.0500625	127.0	12422.426258563995	0.0	0.9375	0.875	0.0	0.0
543	131.73318	34.449837	164.70775	43.11204	500.0	34.27985	15.358346	52.731014	-8.326043	8704000	9.313226e-09	28.873247	-0.0072594085	-2.8874278	1.3475134	0.0040006805	0.0569375	127.0	12444.924750804901	0.0	0.96875	0.96875	0.0	0.0
544	136.18439	41.50718	162.49448	12.061689	500.0	33.81349	15.98886	51.86753	-4.882805	8720000	-7.450581e-09	21.60707	-0.008164411	-7.88019	1.3475134	0.0070446637	0.063625	127.0	12464.734722852707	0.0	0.90625	0.90625	0.0	0.0
545	143.9496	24.383272	163.7278	55.519264	500.0	36.707546	15.562067	52.75616	4.4548736	8736000	-1.4901161e-08	19.023901	-0.0076403334	-5.1421704	1.3475134	0.0054429555	0.054125	127.0	12487.248254299164	0.0	1.0	1.0	0.0	0.0
546	147.35	11.402403	162.42953	109.25762	500.0	37.337116	14.813686	51.313072	6.1835837	8752000	8.381903e-09	4.731718	-0.0075698677	-1.3744382	1.3475134	0.0043503465	0.050625	127.0	12508.435574054718	0.0	1.0	1.0	0.0	0.0
547	128.634	41.340717	167.30536	17.866241	500.0	34.87114	16.192144	51.079124	-4.5867887	8768000	-1.8626451e-08	42.31372	-0.007645075	-19.994606	1.3475134	0.0038445476	0.055687502	127.0	12533.501639604568	0.0	0.9375	0.90625	0.0	0.0
548	142.65248	26.473902	164.8778	11.275146	500.0	34.94335	15.523586	51.7412	1.6890599	8784000	3.7252903e-09	14.700428	-0.0088706	-7.587105	1.3475134	0.007290628	0.0563125	127.0	12557.58244895935	0.0	1.0	1.0	0.0	0.0
549	129.85101	37.127777	164.86292	22.815859	500.0	34.347836	15.65341	51.767273	2.2087073	8800000	-2.2351742e-08	22.328867	-0.008135313	-6.982865	1.3475134	0.0034582184	0.054624997	127.0	12579.479850530624	0.0	0.9375	0.90625	0.0	0.0
550	133.27075	34.52209	167.54276	32.77247	500.0	34.469906	15.585567	51.43183	1.6482228	8816000	-3.7252903e-09	25.4685	-0.0073340535	-6.129769	1.3475134	0.0035825	0.0453125	127.0	12599.856859207153	0.0	0.96875	0.96875	0.0	0.0
551	137.14261	28.070171	164.2908	45.838078	500.0	34.83642	14.5991335	51.74186	2.9632986	8832000	7.450581e-09	21.616985	-0.007507015	-6.685103	1.3475134	0.005617751	0.0524375	127.0	12623.210992574692	0.0	1.0	1.0	0.0	0.0
552	132.44205	38.279762	166.36221	13.27614	500.0	32.462204	16.31872	52.13802	-17.209429	8848000	-1.0244548e-08	23.721954	-0.008217928	-7.562707	1.3475134	0.005321566	0.0651875	127.0	12646.393332242966	0.0	1.0	1.0	0.0	0.0
553	142.26659	20.563747	163.8449	53.66589	500.0	35.653725	15.145096	51.323494	3.774363	8864000	2.2351742e-08	15.404064	-0.0069848993	-6.3999534	1.3475134	0.0054276967	0.0569375	127.0	12668.37228512764	0.0	0.96875	0.96875	0.0	0.0
554	135.67657	35.355267	159.64175	26.2497	500.0	35.058228	15.539803	51.588722	1.1608107	8880000	-1.4901161e-08	24.944347	-0.00783092	-4.6429615	1.3475134	0.005070173	0.056062497	127.0	12690.627764701843	0.0	0.9375	0.9375	0.0	0.0
555	129.75594	40.720154	161.20865	22.711775	500.0	33.91223	15.738389	51.73109	0.055454195	8896000	1.4901161e-08	27.129402	-0.008058461	-6.707163	1.3475134	0.004654502	0.057125002	127.0	12713.151576519012	0.0	0.875	0.875	0.0	0.0
556	129.22214	36.459084	167.08337	35.78272	500.0	33.393513	15.455586	51.36004	-6.2216434	8912000	2.6077032e-08	28.610355	-0.00826833	-10.954515	1.3475134	0.0043502105	0.04775	127.0	12737.56520318985	0.0	0.9375	0.90625	0.0	0.0
557	132.76	37.310684	163.7129	28.477665	500.0	34.534515	15.534268	52.32662	-6.8975635	8928000	-3.7252903e-09	27.72061	-0.0075161466	-5.5038853	1.3475134	0.0054422263	0.0580625	127.0	12762.099652528763	0.0	0.90625	0.875	0.0	0.0
558	137.3987	37.432693	171.00696	27.232622	500.0	33.73027	15.734986	52.74612	0.80276334	8944000	-1.8626451e-09	22.672388	-0.007579415	-6.2786946	1.3475134	0.0050894376	0.051124997	127.0	12784.456438302994	0.0	0.9375	0.90625	0.0	0.0
559	144.85864	25.779001	165.38808	13.4712515	500.0	35.94301	15.664164	51.81506	-4.3674583	8960000	-3.7252903e-09	7.777303	-0.0070166355	-2.8919914	1.3475134	0.0053125937	0.049625	127.0	12809.34038233757	0.0	1.0	1.0	0.0	0.0
560	134.399	43.54892	170.37186	21.466818	500.0	34.38293	16.480745	51.414665	0.7078814	8976000	2.9802322e-08	20.373821	-0.0081405295	-2.5039172	1.3475134	0.005634894	0.0644375	127.0	12833.702989578247	0.0	0.90625	0.90625	0.0	0.0
561	139.22025	24.523626	162.70949	53.532936	500.0	36.62602	15.124143	51.6608	-2.6441977	8992000	2.0489097e-08	30.124916	-0.0064354064	-11.342545	1.3475134	0.0056884508	0.0518125	127.0	12858.28410744667	0.0	0.9375	0.9375	0.0	0.0
562	131.5911	38.03512	162.2502	25.594816	500.0	33.798702	15.556455	51.99337	0.74310637	9008000	-7.450581e-09	32.00307	-0.008422335	-13.321414	1.3475134	0.0045882985	0.066937506	127.0	12878.827639579773	0.0	0.9375	0.90625	0.0	0.0
563	136.6147	28.029018	160.31525	31.983406	500.0	35.069714	15.773516	52.37797	1.3488911	9024000	0.0	20.958397	-0.00790098	-10.080697	1.3475134	0.005002328	0.061437503	127.0	12899.716339111328	0.0	0.9375	0.9375	0.0	0.0
564	124.04923	47.659138	165.73836	20.547457	500.0	33.39214	16.333323	52.58789	-0.46909326	9040000	1.8626451e-08	37.77956	-0.007871242	-14.937598	1.3475134	0.0053921426	0.049312502	127.0	12923.426906585693	0.0	0.90625	0.84375	0.0	0.0
565	126.6623	49.598003	162.91376	16.35693	500.0	31.609228	17.74794	52.547928	-0.51683617	9056000	1.4901161e-08	25.922169	-0.006480998	-6.209158	1.3475134	0.006712406	0.063125	127.0	12947.192746639252	0.0	0.875	0.875	0.0	0.0
566	147.62427	13.389372	162.51125	100.132065	500.0	36.637367	15.482491	52.009373	5.5033827	9072000	0.0	9.488343	-0.0063790465	-4.075164	1.3475134	0.0052898945	0.0678125	127.0	12967.819164991379	0.0	1.0	1.0	0.0	0.0
567	137.92612	35.255558	161.48737	16.486277	500.0	35.372753	15.679347	51.32372	-0.54624397	9088000	0.0	12.260687	-0.008242502	-3.6717849	1.3475134	0.005719168	0.04675	127.0	12987.05588388443	0.0	0.90625	0.90625	0.0	0.0
568	131.19218	42.060204	167.73401	20.879803	500.0	34.34361	16.06285	51.282894	0.17217124	9104000	1.1175871e-08	30.783943	-0.008080322	-8.635676	1.3475134	0.0046146875	0.0581875	127.0	13009.100631952286	0.0	0.90625	0.875	0.0	0.0
569	134.68497	35.08644	165.49355	27.895277	500.0	34.39016	15.759328	51.7164	-4.590224	9120000	0.0	13.313639	-0.006242738	-2.3336842	1.3475134	0.004209629	0.049375	127.0	13031.697216749191	0.0	1.0	0.96875	0.0	0.0
570	141.9414	28.822884	165.3903	21.360792	500.0	34.38047	15.505566	51.32468	0.34785026	9136000	-2.7939677e-09	18.285492	-0.0067318175	-8.313219	1.3475134	0.00594261	0.0500625	127.0	13051.269864797592	0.0	1.0	1.0	0.0	0.0
571	134.07826	41.57275	164.67741	24.60773	500.0	33.779644	16.705896	51.648758	-1.8413055	9152000	3.7252903e-09	12.341546	-0.006957777	-1.7811234	1.3475134	0.005475717	0.0601875	127.0	13073.069583177567	0.0	0.9375	0.9375	0.0	0.0
572	135.77042	38.039375	165.54518	15.114566	500.0	35.070908	15.809069	51.203552	-5.4737067	9168000	1.1175871e-08	27.602657	-0.006371178	-12.401459	1.3475134	0.006261742	0.059437502	127.0	13094.84332203865	0.0	0.9375	0.9375	0.0	0.0
573	141.46552	32.740788	162.73018	22.118212	500.0	35.270256	16.067772	52.07002	0.4411317	9184000	-7.450581e-09	10.32383	-0.007488771	-2.4008899	1.3475134	0.005462096	0.06	127.0	13116.289663553238	0.0	1.0	1.0	0.0	0.0
574	142.58421	26.07584	166.49239	19.811092	500.0	35.92681	15.105739	51.36303	-0.20231873	9200000	0.0	7.659561	-0.007984903	-1.4689505	1.3475134	0.005258576	0.055375002	127.0	13138.187485694885	0.0	1.0	1.0	0.0	0.0
575	152.33792	6.9634333	167.34996	140.40126	500.0	37.509266	14.618399	51.371513	-4.3013515	9216000	-3.7252903e-09	4.279866	-0.0068769604	-2.735845	1.3475134	0.004407425	0.0449375	127.0	13158.286091327667	0.0	1.0	1.0	0.0	0.0
576	142.29764	28.455109	163.68703	32.861122	500.0	36.8513	15.060748	51.43291	2.2304611	9232000	1.1175871e-08	21.892424	-0.0068758805	-8.2821455	1.3475134	0.0041796565	0.049062498	127.0	13180.226002931595	0.0	1.0	1.0	0.0	0.0
577	137.79126	38.539604	163.10701	11.602424	500.0	34.786606	16.31706	50.978798	0.91093624	9248000	0.0	7.486955	-0.0066330545	-1.549108	1.3475134	0.0048915907	0.048625	127.0	13203.496477365494	0.0	0.9375	0.9375	0.0	0.0
578	140.21146	30.783327	167.10698	28.76145	500.0	35.91785	15.578292	51.11957	3.1964285	9264000	0.0	15.646601	-0.008544325	-3.2754235	1.3475134	0.004947729	0.0670625	127.0	13225.54606962204	0.0	0.9375	0.9375	0.0	0.0
579	143.61943	30.922155	165.57965	27.685244	500.0	35.553413	15.74103	51.080845	-6.1437645	9280000	-3.7252903e-09	6.387846	-0.008024377	-1.1353577	1.3475134	0.005363829	0.06625	127.0	13250.028512954712	0.0	1.0	1.0	0.0	0.0
580	144.92148	18.808475	165.18735	55.23394	500.0	37.133945	14.645805	51.1806	6.1340466	9296000	-7.450581e-09	13.380678	-0.007315779	-6.311679	1.3475134	0.0030495021	0.039375	127.0	13271.977540254593	0.0	1.0	0.96875	0.0	0.0
581	138.23605	35.229576	164.3686	23.77301	500.0	35.545742	15.869714	52.166588	-2.915337	9312000	1.8626451e-08	17.868952	-0.0072968984	-6.4735174	1.3475134	0.0038374928	0.04275	127.0	13296.498348236084	0.0	0.96875	0.96875	0.0	0.0
582	137.61449	35.56323	162.40308	29.288456	500.0	35.037155	16.187323	51.393867	-7.458811	9328000	1.1175871e-08	20.403088	-0.007657236	-9.108757	1.3475134	0.0048582726	0.0765625	127.0	13317.638234138489	0.0	0.96875	0.96875	0.0	0.0
583	123.64874	48.63691	162.28474	18.61414	500.0	32.09656	17.029942	52.597084	-7.3152056	9344000	3.7252903e-09	24.588634	-0.008487858	-6.432534	1.3475134	0.005915365	0.0519375	127.0	13338.91476225853	0.0	0.90625	0.875	0.0	0.0
584	146.21463	22.819859	168.30367	26.638468	500.0	35.859108	15.927022	51.875053	-3.7854993	9360000	-7.450581e-09	11.4847355	-0.0065994225	-5.587944	1.3475134	0.005199549	0.0548125	127.0	13361.208881139755	0.0	0.96875	0.96875	0.0	0.0
585	149.03915	8.912628	161.78262	123.044334	500.0	37.495277	14.81287	51.31712	5.4622483	9376000	7.450581e-09	3.569755	-0.0069800913	-0.7486372	1.3475134	0.0057012034	0.054875	127.0	13385.24665427208	0.0	1.0	1.0	0.0	0.0
586	129.1987	43.725018	164.48639	20.32015	500.0	35.095524	15.497155	51.16031	0.30899054	9392000	-7.450581e-09	43.245308	-0.0070572863	-23.006954	1.3475134	0.0042872247	0.0446875	127.0	13408.660537958145	0.0	0.90625	0.90625	0.0	0.0
587	141.57123	27.928146	165.9	15.210269	500.0	35.827045	16.0544	52.389584	-3.694191	9408000	-1.4901161e-08	19.867277	-0.0063489894	-6.9765844	1.3475134	0.004063079	0.047000002	127.0	13430.644623041153	0.0	0.96875	0.9375	0.0	0.0
588	141.82861	26.762342	164.10486	27.311844	500.0	36.07799	14.996134	52.14699	4.999352	9424000	2.2351742e-08	15.19643	-0.00675247	-1.914552	1.3475134	0.0041919798	0.054749995	127.0	13452.395183563232	0.0	0.9375	0.9375	0.0	0.0
589	147.28786	18.604874	166.79948	54.18222	500.0	36.831905	14.436035	51.625114	5.621526	9440000	7.450581e-09	12.79964	-0.00820416	-3.2896268	1.3475134	0.0034189245	0.0476875	127.0	13472.796935796738	0.0	1.0	0.96875	0.0	0.0
590	146.72491	22.736942	166.17093	28.615303	500.0	37.364475	14.630646	51.425495	5.3471975	9456000	1.6763806e-08	7.971865	-0.0101254415	-3.0023823	1.3475134	0.0055589555	0.0558125	127.0	13494.199263334274	0.0	0.96875	0.96875	0.0	0.0
591	144.93529	25.337467	161.61232	25.200703	500.0	36.533676	15.2239485	50.899937	1.0666432	9472000	-1.8626451e-08	8.400473	-0.007522256	-1.3449183	1.3475134	0.0038998988	0.0499375	127.0	13514.814481496811	0.0	1.0	1.0	0.0	0.0
592	145.1247	27.692135	165.76436	32.977478	500.0	36.375248	14.78775	51.172382	3.5392747	9488000	-1.4901161e-08	13.403382	-0.007399454	-4.2753415	1.3475134	0.003337984	0.06125	127.0	13538.869760513306	0.0	0.96875	0.96875	0.0	0.0
593	134.97574	38.440495	172.20769	18.571848	500.0	35.158524	16.017519	52.170506	2.418722	9504000	-2.6077032e-08	19.539734	-0.006580377	-3.1881418	1.3475134	0.005474985	0.05175	127.0	13559.79371380806	0.0	0.96875	0.9375	0.0	0.0
594	140.52942	35.690594	165.53015	19.9657	500.0	35.265507	16.068699	50.72448	-0.124644876	9520000	0.0	20.15622	-0.007377331	-5.7242284	1.3475134	0.004697742	0.050625	127.0	13580.851905107498	0.0	1.0	0.96875	0.0	0.0
595	146.1608	21.179222	165.8132	49.56426	500.0	36.017	15.0687475	52.444065	-8.738963	9536000	1.4901161e-08	9.4981	-0.008813287	-2.1867476	1.3475134	0.0074282303	0.07475	127.0	13602.727619409561	0.0	0.96875	0.96875	0.0	0.0
596	144.59265	29.594587	169.12257	32.434216	500.0	36.51198	15.083236	51.924706	3.2529173	9552000	-2.2351742e-08	14.967236	-0.008190377	-4.4181566	1.3475134	0.0039494038	0.0534375	127.0	13624.468212127686	0.0	1.0	0.9375	0.0	0.0
597	141.73131	28.976992	169.86346	38.39665	500.0	36.188164	15.204226	51.589325	3.3247204	9568000	-3.3527613e-08	19.24647	-0.009298627	-4.795141	1.3475134	0.005042371	0.057875	127.0	13645.56825709343	0.0	1.0	0.96875	0.0	0.0
598	146.8487	19.839382	164.55057	53.832226	500.0	36.259186	14.586702	51.720898	3.8463397	9584000	7.450581e-09	16.405396	-0.008254161	-7.9660907	1.3475134	0.0052214013	0.062437497	127.0	13668.581078767776	0.0	0.96875	0.96875	0.0	0.0
599	144.2609	31.686655	165.73778	19.862072	500.0	36.350464	14.849125	51.366287	4.1791883	9600000	1.4901161e-08	14.574196	-0.0055347597	-8.967897	1.3475134	0.0034032953	0.040875003	127.0	13690.010051488876	0.0	0.9375	0.9375	0.0	0.0
600	129.37437	43.232265	161.13205	13.147342	500.0	33.16345	16.734974	51.252872	1.9262078	9616000	-1.6763806e-08	18.286308	-0.007199661	-5.2903104	1.3475134	0.0062292223	0.055	127.0	13711.870840072632	0.0	1.0	0.96875	0.0	0.0
601	142.92717	29.74087	164.85596	31.894537	500.0	34.95051	16.33106	51.33553	-2.8831406	9632000	-2.2351742e-08	6.711923	-0.0071638087	-1.8010488	1.3475134	0.0046992376	0.0593125	127.0	13732.89233827591	0.0	1.0	1.0	0.0	0.0
602	153.19547	9.021575	168.60141	136.70691	500.0	37.67055	14.720737	51.039013	6.6532373	9648000	-7.450581e-09	2.5099437	-0.007045365	-0.8334981	1.3475134	0.00584664	0.062875	127.0	13752.56477856636	0.0	1.0	1.0	0.0	0.0
603	138.12073	35.44195	161.47508	17.347095	500.0	36.332367	14.800829	50.76199	4.37477	9664000	0.0	23.653353	-0.00731729	-11.506449	1.3475134	0.004457323	0.0526875	127.0	13775.056957483292	0.0	0.96875	0.96875	0.0	0.0
604	137.67049	35.123848	169.4919	26.210361	500.0	35.291065	15.333304	51.67729	-0.789993	9680000	4.284084e-08	20.581852	-0.009252187	-6.371727	1.3475134	0.006862297	0.064500004	127.0	13798.139807462692	0.0	0.96875	0.96875	0.0	0.0
605	133.4768	44.06314	163.38899	13.0560055	500.0	33.005253	16.154562	51.558945	-5.8376675	9696000	7.450581e-09	17.073536	-0.008233394	-4.5321546	1.3475134	0.006379795	0.0615	127.0	13819.482978582382	0.0	0.9375	0.9375	0.0	0.0
606	139.96939	37.33108	165.27919	20.185928	500.0	34.27778	16.29699	51.443794	-4.419254	9712000	-3.7252903e-09	12.5811615	-0.007813968	-2.1500137	1.3475134	0.0040563196	0.0649375	127.0	13839.653143882751	0.0	0.96875	0.96875	0.0	0.0
607	145.86755	24.518654	166.4078	29.692818	500.0	36.083588	15.094028	50.728973	3.4130135	9728000	1.1175871e-08	8.637526	-0.007408983	-1.9847319	1.3475134	0.0058464576	0.053937502	127.0	13861.840605735779	0.0	0.96875	0.96875	0.0	0.0
608	132.91087	44.25632	163.51132	23.682018	500.0	34.311134	16.056759	51.262383	0.696873	9744000	-3.7252903e-09	31.96882	-0.008975328	-9.512878	1.3475134	0.005693612	0.060375	127.0	13881.767090320587	0.0	0.96875	0.90625	0.0	0.0
609	139.0051	37.65991	165.72208	25.379032	500.0	34.2976	16.171068	51.09704	0.70978844	9760000	7.450581e-09	17.825169	-0.0069350144	-2.3678958	1.3475134	0.0058729416	0.0493125	127.0	13904.10510635376	0.0	0.96875	0.96875	0.0	0.0
610	131.59122	41.2726	162.13235	17.534903	500.0	33.405315	16.290066	51.01431	-2.3954792	9776000	1.8626451e-08	23.097874	-0.008677167	-6.2652154	1.3475134	0.005087675	0.070374995	127.0	13924.708242416382	0.0	0.96875	0.96875	0.0	0.0
611	147.20511	9.354533	164.30734	125.06671	500.0	36.107826	14.885435	51.5495	0.87964183	9792000	-5.5879354e-09	8.206696	-0.007266491	-5.388101	1.3475134	0.0052768467	0.051125	127.0	13947.095573425293	0.0	1.0	1.0	0.0	0.0
612	137.5115	39.528255	165.61902	21.254103	500.0	35.445217	15.649359	51.0934	-7.8429966	9808000	-1.1175871e-08	38.437393	-0.0073226206	-18.122381	1.3475134	0.0046182377	0.059750002	127.0	13968.757405996323	0.0	0.9375	0.9375	0.0	0.0
613	137.56697	34.745396	160.52759	20.420067	500.0	34.453613	15.754482	51.93649	-0.64673597	9824000	-1.8626451e-09	12.181686	-0.0079480475	-3.8874831	1.3475134	0.005218448	0.058937497	127.0	13989.891811609268	0.0	0.9375	0.9375	0.0	0.0
614	135.24771	39.138493	165.06157	29.450533	500.0	34.50683	15.828208	51.005066	-4.284902	9840000	9.313226e-09	18.497917	-0.007861964	-7.2570815	1.3475134	0.0050971312	0.046875	127.0	14010.236310005188	0.0	0.90625	0.90625	0.0	0.0
615	148.96277	20.201063	164.79512	41.982826	500.0	36.479774	14.742463	51.284092	0.80299586	9856000	3.7252903e-09	11.429811	-0.0071982485	-4.877038	1.3475134	0.0070428303	0.065500006	127.0	14032.15971326828	0.0	1.0	1.0	0.0	0.0
616	135.64113	38.478947	166.74222	16.910542	500.0	34.42444	15.747678	51.413887	-11.293138	9872000	-1.21071935e-08	22.82148	-0.0072716055	-5.78635	1.3475134	0.006465406	0.0685625	127.0	14054.208323001862	0.0	0.9375	0.9375	0.0	0.0
617	136.08301	38.56597	168.02583	27.09286	500.0	33.639835	16.206026	51.2445	-16.502918	9888000	0.0	19.942638	-0.008503154	-5.2157283	1.3475134	0.0048200497	0.056374997	127.0	14076.22543311119	0.0	0.9375	0.90625	0.0	0.0
618	135.68985	38.269516	162.51793	27.82739	500.0	34.301247	15.6897335	51.48575	1.6418564	9904000	5.5879354e-09	25.421225	-0.0084099425	-6.592739	1.3475134	0.0050299414	0.053000003	127.0	14100.440774917603	0.0	0.9375	0.90625	0.0	0.0
619	143.40117	26.139528	168.44409	41.180897	500.0	35.255287	15.112867	51.04054	3.4255056	9920000	7.450581e-09	24.82453	-0.0073096743	-11.85131	1.3475134	0.005882758	0.052375	127.0	14121.248581886292	0.0	0.96875	0.96875	0.0	0.0
620	145.82364	26.013268	167.54503	26.77497	500.0	35.47057	14.686981	51.525406	4.953895	9936000	0.0	9.926392	-0.0076519675	-3.8551984	1.3475134	0.006043873	0.0616875	127.0	14144.164557695389	0.0	0.96875	0.9375	0.0	0.0
621	144.42577	27.803276	165.88333	33.288593	500.0	36.450806	14.693506	50.905968	3.5309327	9952000	3.7252903e-09	15.547567	-0.008032658	-6.321867	1.3475134	0.0044961832	0.052125	127.0	14165.913976430893	0.0	1.0	1.0	0.0	0.0
622	147.85815	22.773657	171.4533	31.12781	500.0	36.458355	14.4653	50.986073	4.957878	9968000	3.7252903e-09	6.5198183	-0.0062075565	-1.5292976	1.3475134	0.0041098865	0.0438125	127.0	14187.673175573349	0.0	1.0	1.0	0.0	0.0
623	143.79332	30.532116	168.63274	31.042011	500.0	36.53743	14.673529	50.874535	-1.0813123	9984000	-7.450581e-09	23.466568	-0.0058443183	-13.528524	1.3475134	0.0055820043	0.0545	127.0	14209.794187784195	0.0	1.0	1.0	0.0	0.0
624	139.98291	30.920095	163.21013	31.30763	500.0	35.65185	15.068955	51.364532	3.6355844	10000000	3.7252903e-09	19.759436	-0.007833698	-8.68254	1.3475134	0.0051540313	0.048	127.0	14230.589215517044	0.0	0.96875	0.96875	0.0	0.0
