Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	299.03543	70.484085	361.23337	14.080366	500.0	75.45763	31.61467	100.64522	-3.9495826	8352000	2.8871e-08	28.726292	-0.00539198	-6.0411406	1.3564423	0.0054070773	0.0571875	127.0	13341.422647476196	0.96875	0.96875	0.96875	0.96875	350.40625
522	294.3318	73.73997	358.63138	33.462395	500.0	74.47902	31.017681	100.77209	5.4649553	8368000	1.1175871e-08	30.5647	-0.0060251183	-9.215058	1.3564423	0.00539481	0.059625	127.0	13364.216547250748	0.96875	0.96875	0.96875	0.96875	347.5
523	292.1488	85.776054	358.79028	12.512975	500.0	73.9119	32.173206	100.800064	-6.604357	8384000	-3.7252903e-09	50.12152	-0.008051087	-22.632029	1.3564423	0.0076246643	0.0741875	127.0	13390.846759080887	1.0	1.0	1.0	1.0	357.65625
524	279.54095	82.411964	358.0423	27.490763	500.0	71.37025	32.31987	100.95754	4.3756475	8400000	3.7252903e-09	71.72283	-0.008469734	-12.58976	1.3564423	0.007754243	0.077375	127.0	13417.912427186966	0.96875	0.96875	0.96875	0.96875	321.28125
525	303.57288	69.54756	349.7663	16.888271	500.0	75.38144	31.552082	101.165054	-19.872799	8416000	-5.5879354e-09	46.272797	-0.007974103	-18.705885	1.3564423	0.005259034	0.0515	127.0	13442.6930539608	1.0	1.0	1.0	1.0	367.71875
526	288.3978	66.56106	366.12164	40.049225	500.0	73.50696	29.972015	101.33526	10.293182	8432000	3.7252903e-09	42.366302	-0.0070019355	-11.366618	1.3564423	0.0040172855	0.049625	127.0	13466.382133960724	0.96875	1.0	1.0	1.0	321.34375
527	281.3181	75.976364	359.80835	59.500004	500.0	71.92101	31.405415	101.258095	7.4268603	8448000	-1.5832484e-08	48.087402	-0.008123319	-16.245243	1.3564423	0.0050715464	0.052249998	127.0	13490.222882509232	0.9375	0.9375	0.9375	0.9375	307.15625
528	288.85004	90.586174	350.0982	21.62997	500.0	72.717995	32.89417	101.29435	-11.933636	8464000	1.8626451e-09	52.017418	-0.008064355	-19.219582	1.3564423	0.0038133925	0.060125	127.0	13514.28304719925	0.96875	0.96875	0.96875	0.96875	344.0
529	260.01398	113.58934	358.8116	16.896317	500.0	67.92342	35.362328	101.205025	-15.350777	8480000	4.4703484e-08	143.86464	-0.009187344	-77.5694	1.3564423	0.0035477446	0.059499998	127.0	13539.614189386368	0.9375	0.9375	0.9375	0.9375	287.59375
530	292.44525	78.16832	355.07446	24.440165	500.0	72.80663	32.714653	101.82871	-7.728818	8496000	-2.3283064e-09	45.60164	-0.0077467514	-16.670923	1.3564423	0.005534197	0.058125	127.0	13566.012333393097	0.96875	0.96875	0.96875	0.96875	345.125
531	268.84796	102.20584	361.23746	11.652223	500.0	69.22922	33.703064	101.374565	-13.197644	8512000	1.6763806e-08	105.58261	-0.00806945	-46.526886	1.3564423	0.0041867374	0.061312497	127.0	13590.155480861664	0.90625	0.90625	0.90625	0.90625	313.40625
532	273.12515	98.6899	366.37616	23.869186	500.0	67.33887	35.897594	101.21753	-6.585286	8528000	0.0	75.48578	-0.008868404	-34.091198	1.3564423	0.0061162645	0.069625005	127.0	13614.260528564453	0.9375	0.9375	0.9375	0.9375	318.8125
533	288.1618	99.038155	362.80954	31.350239	500.0	71.86422	33.89859	101.446144	-3.618927	8544000	1.8626451e-09	74.79576	-0.008765759	-33.202614	1.3564423	0.005595048	0.073625	127.0	13638.92911529541	0.875	0.875	0.875	0.875	318.90625
534	312.92825	49.017307	364.758	138.05992	500.0	76.83636	30.908321	101.28899	7.0346603	8560000	-7.450581e-09	74.64591	-0.007242634	-41.807976	1.3564423	0.007109674	0.068812504	127.0	13662.660326957703	1.0	1.0	1.0	1.0	362.96875
535	297.3307	76.503105	360.7588	26.106037	500.0	74.654686	29.768188	100.684235	0.4317534	8576000	1.6763806e-08	39.245514	-0.008153758	-14.706476	1.3564423	0.0050869887	0.0601875	127.0	13686.357151508331	0.96875	0.96875	0.96875	0.96875	348.5
536	301.86053	66.868484	369.0569	31.015316	500.0	75.51965	30.844213	100.71486	-12.142108	8592000	7.450581e-09	33.34799	-0.006906904	-9.279536	1.3564423	0.0039267032	0.046375	127.0	13711.161398410797	0.9375	0.96875	0.96875	0.96875	349.3125
537	295.52917	78.544975	365.76944	14.755439	500.0	74.47034	31.303835	100.76623	-14.221745	8608000	-7.450581e-09	38.109516	-0.009303543	-5.2472205	1.3564423	0.005506599	0.071875	127.0	13733.64749622345	0.96875	1.0	1.0	1.0	352.3125
538	277.19495	90.858826	353.01352	34.043755	500.0	71.93263	32.102856	100.65026	-12.065823	8624000	7.450581e-09	112.17851	-0.0092452215	-54.270424	1.3564423	0.007597618	0.0705	127.0	13757.919238567352	0.96875	0.96875	0.96875	0.96875	327.21875
539	302.6045	76.66492	373.258	42.846947	500.0	73.98451	33.142517	100.78961	-10.632839	8640000	7.450581e-09	45.744675	-0.00835406	-11.071182	1.3564423	0.0033415526	0.05025	127.0	13784.637810707092	0.96875	1.0	0.96875	0.96875	367.75
540	296.5418	71.27361	360.26996	61.779247	500.0	73.52016	31.232824	100.72585	3.5388067	8656000	-3.7252903e-09	38.026314	-0.007267505	-14.87734	1.3564423	0.004134792	0.05725	127.0	13809.614681959152	0.96875	1.0	0.96875	0.96875	351.9375
541	261.06897	94.94499	357.1346	45.60217	500.0	67.77629	33.23082	100.53768	4.2199016	8672000	9.313226e-09	125.36949	-0.009124902	-62.992783	1.3564423	0.0049041947	0.0618125	127.0	13832.60307431221	0.875	0.96875	0.9375	0.9375	261.28125
542	279.30258	75.969315	377.6294	100.09744	500.0	68.658005	31.50777	100.718315	10.484682	8688000	3.7252903e-09	99.90741	-0.008727469	-34.691566	1.3564423	0.005145426	0.0586875	127.0	13856.35783457756	1.0	1.0	1.0	1.0	327.25
543	285.54492	85.00509	352.77374	23.66208	500.0	70.619705	31.758856	100.617165	0.23702765	8704000	-1.4901161e-08	100.768654	-0.0076505677	-48.096806	1.3564423	0.0054259757	0.06475	127.0	13881.659979104996	1.0	1.0	1.0	1.0	346.96875
544	284.93307	89.49106	363.15515	33.22968	500.0	70.68288	32.98384	100.56453	-0.34910524	8720000	0.0	51.1651	-0.008194782	-17.275776	1.3564423	0.0056898603	0.0711875	127.0	13904.715200185776	0.90625	0.96875	0.96875	0.96875	326.0
545	318.0756	48.23225	369.33862	193.69582	500.0	78.59231	29.074738	100.65164	14.20344	8736000	-6.519258e-09	25.696867	-0.0056743044	-7.184911	1.3564423	0.0055387304	0.0536875	127.0	13926.848392486572	1.0	1.0	1.0	1.0	389.34375
546	261.70398	101.46125	365.69156	34.446228	500.0	71.27048	30.965328	100.558174	1.2957788	8752000	2.2351742e-08	139.33409	-0.008532815	-85.14804	1.3564423	0.004702134	0.055	127.0	13950.14968919754	0.90625	0.9375	0.9375	0.9375	292.46875
547	283.6588	96.50725	368.7922	29.205795	500.0	68.39975	36.06429	100.9998	-39.059586	8768000	3.7252903e-09	59.22555	-0.0073498636	-17.229092	1.3564423	0.007291226	0.056125	127.0	13974.412761449814	0.96875	0.96875	0.96875	0.96875	335.875
548	290.3241	88.08345	378.35797	22.530859	500.0	72.06729	33.28637	100.837204	-13.946621	8784000	1.8626451e-08	72.56324	-0.0082802875	-17.62349	1.3564423	0.0052233823	0.075812496	127.0	13998.674932003021	0.96875	1.0	0.96875	0.96875	343.8125
549	276.8691	97.72646	365.64542	18.886423	500.0	69.50721	34.40257	100.50836	-7.282281	8800000	1.4901161e-08	53.26219	-0.009149234	-20.155392	1.3564423	0.0076849274	0.082875	127.0	14023.838448524475	0.90625	0.96875	0.96875	0.96875	320.0625
550	275.91412	100.54215	363.00174	20.543522	500.0	69.122505	34.054344	100.66112	2.1006293	8816000	2.7939677e-09	63.801758	-0.00996982	-15.64451	1.3564423	0.009355307	0.0863125	127.0	14047.814055204391	0.9375	0.9375	0.9375	0.9375	319.65625
551	274.53857	100.10607	364.95975	19.54783	500.0	70.15009	34.588326	100.56442	-1.6229117	8832000	-7.450581e-09	63.620472	-0.0077863284	-13.835561	1.3564423	0.0037843143	0.065	127.0	14075.164324760437	0.9375	0.9375	0.9375	0.9375	317.1875
552	300.55536	81.46918	360.42538	28.036509	500.0	72.484726	33.445984	100.54446	-6.239133	8848000	2.0489097e-08	49.25045	-0.0075556585	-16.417835	1.3564423	0.0046040677	0.044875	127.0	14101.885957956314	1.0	1.0	1.0	1.0	358.65625
553	275.8055	95.44257	361.74866	15.934131	500.0	71.98963	32.38296	100.60805	-3.9855642	8864000	-9.313226e-09	98.03894	-0.007512571	-55.043274	1.3564423	0.0031951235	0.049062498	127.0	14125.4194586277	0.875	0.9375	0.90625	0.90625	294.5625
554	291.28198	82.206314	361.9084	26.35546	500.0	71.66729	32.73521	100.55504	-6.518446	8880000	1.1175871e-08	30.8491	-0.00649751	-7.2447844	1.3564423	0.006464891	0.049687497	127.0	14149.287428617477	0.96875	1.0	0.96875	0.96875	335.53125
555	304.31738	67.452644	358.3442	15.398214	500.0	76.254105	30.935158	100.7359	-4.252972	8896000	-1.3504177e-08	21.667175	-0.0060631377	-3.956594	1.3564423	0.005432562	0.0520625	127.0	14172.018065452576	1.0	1.0	1.0	1.0	350.75
556	306.45917	63.279163	374.3533	45.028088	500.0	76.47533	29.723663	100.734795	9.544184	8912000	3.4458935e-08	37.487083	-0.009091558	-14.065277	1.3564423	0.008741755	0.091625	127.0	14195.697978019714	0.96875	0.96875	0.96875	0.96875	363.4375
557	269.7942	108.8573	361.77457	17.761656	500.0	69.99177	34.200703	100.89319	-7.5273094	8928000	0.0	80.37834	-0.0077895396	-36.920673	1.3564423	0.003709468	0.053687498	127.0	14218.95484161377	0.9375	0.96875	0.96875	0.96875	322.09375
558	282.034	99.77514	362.06668	21.41187	500.0	68.831024	35.077175	101.29766	-6.637609	8944000	0.0	67.89191	-0.008119348	-23.670588	1.3564423	0.0067124516	0.060312502	127.0	14241.302498817444	0.9375	0.96875	0.96875	0.9375	318.8125
559	307.25323	71.7625	361.0865	15.562489	500.0	76.23163	31.519886	100.86479	-10.111111	8960000	1.21071935e-08	37.5839	-0.007310938	-9.206251	1.3564423	0.005693007	0.0565625	127.0	14262.937351465225	0.96875	0.96875	0.96875	0.96875	359.46875
560	286.24872	95.16359	363.14978	27.781734	500.0	72.04373	32.914513	100.7698	-4.987299	8976000	3.7252903e-09	55.949806	-0.010175582	-16.776356	1.3564423	0.008627108	0.0720625	127.0	14285.033717393875	0.90625	0.90625	0.90625	0.90625	337.09375
561	283.14682	89.7972	372.3941	25.48889	500.0	72.57032	32.356274	100.850655	-28.051353	8992000	3.7252903e-09	89.190926	-0.0084327245	-31.99234	1.3564423	0.0065205507	0.0676875	127.0	14306.242452859879	0.96875	0.96875	0.96875	0.96875	321.9375
562	313.10004	63.964794	367.42245	67.594894	500.0	76.60742	29.248007	100.82779	5.0179	9008000	-1.8626451e-09	64.26695	-0.0072120465	-34.374695	1.3564423	0.006640598	0.055375002	127.0	14327.912544965744	0.9375	1.0	0.9375	0.9375	364.4375
563	299.32388	74.069084	363.3868	23.773304	500.0	73.81327	31.556095	100.67213	1.7112482	9024000	-9.313226e-10	53.29225	-0.007154444	-31.214367	1.3564423	0.007000928	0.0669375	127.0	14347.405574560165	0.96875	0.96875	0.96875	0.96875	348.46875
564	293.18317	79.74311	356.6717	26.463165	500.0	74.31806	30.749516	100.286476	4.364806	9040000	-3.7252903e-09	37.346012	-0.005942488	-12.021323	1.3564423	0.0039835023	0.0439375	127.0	14367.45331978798	0.96875	1.0	0.96875	0.96875	346.3125
565	295.187	91.42544	368.43924	21.338573	500.0	73.47911	33.130947	100.63869	-4.6614943	9056000	7.450581e-09	55.918064	-0.007987844	-19.827082	1.3564423	0.006624436	0.075	127.0	14388.160328388214	0.9375	0.96875	0.96875	0.9375	343.5
566	280.5673	101.0647	362.29205	16.446686	500.0	69.55339	35.761246	100.49124	-9.965334	9072000	-3.7252903e-09	60.2089	-0.007217915	-20.785812	1.3564423	0.007902799	0.073874995	127.0	14407.276756286621	0.90625	0.96875	0.96875	0.96875	315.9375
567	285.1126	96.33226	367.77454	11.46752	500.0	70.16369	35.35446	100.21402	-14.765074	9088000	5.5879354e-09	46.634678	-0.008469282	-19.37291	1.3564423	0.005033751	0.059000004	127.0	14426.566385269165	0.9375	0.9375	0.9375	0.9375	338.25
568	301.01263	82.38421	358.5955	29.808533	500.0	75.449875	31.099977	100.05543	0.498026	9104000	7.450581e-09	46.652634	-0.0073071686	-21.342033	1.3564423	0.0048399824	0.0474375	127.0	14446.693895339966	0.9375	0.9375	0.9375	0.9375	359.21875
569	271.58792	121.25393	363.9714	28.691662	500.0	67.873924	35.6835	100.286476	-6.45505	9120000	1.1175871e-08	84.18164	-0.009201329	-28.84243	1.3564423	0.009159506	0.0734375	127.0	14467.378068685532	0.875	0.90625	0.90625	0.90625	335.53125
570	287.5592	100.59951	361.0969	25.59818	500.0	70.270546	34.864033	100.53049	-5.322223	9136000	-9.313226e-10	43.793327	-0.0073264176	-14.117397	1.3564423	0.0049304897	0.057375003	127.0	14487.906984329224	0.9375	0.96875	0.96875	0.9375	354.0625
571	305.31366	78.863396	362.2716	42.141247	500.0	76.10362	31.462137	100.41633	-8.119487	9152000	-3.7252903e-09	27.275908	-0.0065118186	-6.367193	1.3564423	0.0032794853	0.05175	127.0	14507.413525104523	0.9375	0.96875	0.96875	0.96875	363.15625
572	265.07556	107.62194	357.06885	22.669147	500.0	67.80028	34.35728	100.46107	-7.7459126	9168000	-1.1175871e-08	74.340324	-0.008510167	-19.024801	1.3564423	0.004913356	0.0559375	127.0	14526.661015510559	0.875	0.9375	0.9375	0.9375	275.40625
573	295.05994	77.71896	369.7093	48.93796	500.0	73.49044	31.414362	100.41165	8.125336	9184000	7.450581e-09	74.07413	-0.008334914	-12.248557	1.3564423	0.007830422	0.08325	127.0	14546.916180372238	0.96875	1.0	0.96875	0.96875	350.4375
574	314.03696	56.99936	355.20737	62.990696	500.0	76.00935	30.391792	100.15525	-3.1982288	9200000	-7.450581e-09	26.309647	-0.006507107	-9.280441	1.3564423	0.005276478	0.0525625	127.0	14565.995532751083	0.96875	0.96875	0.96875	0.96875	382.25
575	275.14575	107.07747	359.24692	20.858173	500.0	70.14778	33.50443	100.54663	-14.093787	9216000	0.0	73.14307	-0.009620426	-29.86358	1.3564423	0.006248009	0.0589375	127.0	14585.767001390457	0.96875	0.96875	0.96875	0.96875	332.9375
576	285.84253	99.585144	363.2042	21.197495	500.0	70.64967	34.37406	100.78518	-6.428351	9232000	-7.450581e-09	61.31044	-0.0076266164	-15.953676	1.3564423	0.004601057	0.055687502	127.0	14606.11895275116	0.9375	0.9375	0.9375	0.9375	340.28125
577	307.89767	66.97168	367.00903	32.388664	500.0	77.02146	30.54803	100.90634	6.9689646	9248000	7.450581e-09	39.528187	-0.007896704	-9.4787445	1.3564423	0.006635111	0.065625	127.0	14625.897513389587	1.0	1.0	1.0	1.0	371.6875
578	250.38382	121.08343	359.9131	15.057464	500.0	66.454575	34.792675	100.75317	-9.681951	9264000	-2.2351742e-08	163.19725	-0.009059358	-63.522755	1.3564423	0.006609804	0.061562497	127.0	14645.20190191269	0.8125	0.875	0.875	0.875	275.90625
579	300.28833	87.50406	359.10492	20.949623	500.0	71.34658	33.630573	100.85937	-1.2913545	9280000	-1.8626451e-08	55.449715	-0.007492406	-23.831146	1.3564423	0.0062568747	0.057812497	127.0	14665.564044713974	0.9375	0.9375	0.9375	0.9375	363.25
580	306.82092	70.23599	360.3212	32.522354	500.0	75.25971	31.304056	100.70517	5.1783104	9296000	1.8626451e-08	40.08787	-0.008199859	-9.972189	1.3564423	0.0064143175	0.070625	127.0	14685.710577011108	0.9375	0.96875	0.9375	0.9375	366.375
581	284.7843	108.60706	357.9382	23.825462	500.0	71.63232	33.61395	100.46814	0.2591598	9312000	-7.450581e-09	72.12868	-0.008278308	-24.048805	1.3564423	0.0055905096	0.063250005	127.0	14707.704762935638	0.90625	0.90625	0.90625	0.90625	335.28125
582	302.82465	78.24363	361.59024	36.496014	500.0	74.26671	31.21886	100.63802	-2.4896073	9328000	-1.9557774e-08	49.12688	-0.007952763	-13.825508	1.3564423	0.005940064	0.0678125	127.0	14728.501059532166	0.96875	1.0	1.0	0.96875	368.78125
583	272.4223	101.770035	359.54248	19.265282	500.0	69.76151	33.35589	100.48168	-4.199609	9344000	3.7252903e-09	81.00563	-0.008800881	-23.407627	1.3564423	0.0069533805	0.057875	127.0	14748.350669622421	0.9375	0.9375	0.9375	0.9375	314.0
584	269.48047	110.37467	364.75818	11.798361	500.0	67.213875	35.72308	100.495384	-12.115156	9360000	7.450581e-09	59.99671	-0.007257501	-19.680943	1.3564423	0.005234151	0.055687502	127.0	14767.97810292244	0.9375	0.9375	0.9375	0.9375	329.9375
585	276.33997	105.95379	373.39804	24.510212	500.0	68.830215	34.958378	100.76919	-10.686179	9376000	3.7252903e-09	93.36596	-0.008574409	-38.681255	1.3564423	0.006876152	0.071687505	127.0	14787.223737001419	0.9375	0.9375	0.9375	0.9375	337.21875
586	270.61368	102.40858	366.55563	35.143375	500.0	67.651375	35.7432	100.69685	-7.1964045	9392000	-2.142042e-08	60.081867	-0.007514376	-11.655436	1.3564423	0.007740871	0.080125004	127.0	14807.397355556488	0.875	0.875	0.875	0.875	326.03125
587	295.90158	88.43912	377.2446	21.497967	500.0	72.640366	33.190685	100.590355	-16.124416	9408000	-1.1175871e-08	69.50699	-0.008630164	-28.802433	1.3564423	0.0077735	0.067875	127.0	14827.991006612778	0.90625	0.9375	0.9375	0.9375	342.9375
588	286.6031	96.78815	367.01343	20.218952	500.0	71.91253	32.518463	100.90924	-11.608692	9424000	-7.450581e-09	80.80412	-0.010165447	-21.942204	1.3564423	0.006480704	0.070687495	127.0	14848.718519210815	0.96875	0.96875	0.96875	0.96875	350.78125
589	279.32336	94.49893	363.95667	33.791306	500.0	69.47281	33.461437	101.42932	-9.080826	9440000	-1.1175871e-08	64.4524	-0.008522998	-25.161438	1.3564423	0.006231406	0.0555	127.0	14868.896183729172	0.9375	0.96875	0.96875	0.9375	314.78125
590	275.47214	104.80478	359.3536	15.649532	500.0	69.106735	36.263374	101.09168	-8.139381	9456000	2.6077032e-08	49.95523	-0.0071041645	-7.930001	1.3564423	0.00464192	0.067312494	127.0	14888.647560834885	0.9375	0.9375	0.9375	0.9375	332.0625
591	301.0605	86.35587	372.22552	16.629898	500.0	74.17152	33.618008	100.87395	-29.2292	9472000	0.0	54.798496	-0.0076901903	-22.122879	1.3564423	0.0066284696	0.0629375	127.0	14908.55618596077	0.96875	0.96875	0.96875	0.96875	380.09375
592	282.281	95.94523	370.1637	15.771789	500.0	70.986206	34.12086	100.945984	-2.9858842	9488000	-2.7939677e-09	53.438263	-0.00680028	-15.285739	1.3564423	0.004423106	0.0614375	127.0	14935.238581418991	0.90625	0.90625	0.90625	0.90625	321.625
593	299.25806	99.49391	373.78802	32.98978	500.0	74.024796	32.36778	100.946365	-6.381265	9504000	-7.450581e-09	115.91675	-0.0074690147	-47.29279	1.3564423	0.0067901574	0.065937504	127.0	14968.23377275467	0.96875	0.96875	0.96875	0.96875	372.09375
594	286.90015	101.061966	369.5323	27.897827	500.0	70.28674	35.242622	100.69328	-4.2405233	9520000	9.313226e-09	62.479874	-0.007172993	-19.500984	1.3564423	0.008652423	0.0690625	127.0	15004.55308508873	0.90625	0.90625	0.90625	0.90625	343.90625
595	293.3871	97.26012	364.9739	17.973854	500.0	73.693565	32.76927	100.430016	-4.5987144	9536000	3.7252903e-09	63.197502	-0.007849733	-25.24255	1.3564423	0.005464176	0.0576875	127.0	15037.461381435394	0.9375	0.9375	0.9375	0.9375	343.21875
596	274.79642	114.84359	375.1797	40.26849	500.0	66.57581	35.688404	100.59961	-28.246202	9552000	-8.381903e-09	120.508766	-0.0091171805	-52.443985	1.3564423	0.0071515855	0.07224999	127.0	15060.418913602829	0.875	0.90625	0.90625	0.90625	321.84375
597	294.71295	92.63227	369.29144	34.00676	500.0	72.210594	33.437756	100.67863	-2.6553817	9568000	1.8626451e-09	79.42116	-0.0086106295	-36.15526	1.3564423	0.0058199526	0.062437497	127.0	15081.886995315552	0.96875	0.96875	0.96875	0.96875	367.21875
598	259.95746	104.62728	371.9045	16.181587	500.0	67.31636	32.648968	100.521675	-1.4894902	9584000	1.3038516e-08	99.34358	-0.008447191	-48.98616	1.3564423	0.004463561	0.05625	127.0	15106.42384672165	0.9375	0.96875	0.9375	0.9375	301.625
599	290.22565	103.96073	358.2193	21.87196	500.0	72.34888	33.510685	100.46435	-1.2713718	9600000	1.8626451e-09	142.92471	-0.00912296	-82.83205	1.3564423	0.0072612995	0.0745	127.0	15129.58355474472	0.96875	1.0	0.96875	0.96875	354.03125
600	299.83075	81.56052	366.82367	30.286097	500.0	72.85656	32.89767	101.30914	-3.6104126	9616000	1.8626451e-08	55.55953	-0.008070666	-19.431553	1.3564423	0.005756446	0.060062498	127.0	15152.920661211014	1.0	1.0	1.0	1.0	372.0625
601	272.9165	103.84912	373.89465	30.395666	500.0	66.99581	35.57291	100.79469	-33.729004	9632000	1.3038516e-08	118.392365	-0.008667821	-55.72961	1.3564423	0.008152226	0.082375	127.0	15178.689368486404	0.9375	0.9375	0.9375	0.9375	324.4375
602	281.81378	100.96543	374.78085	32.137733	500.0	70.53659	33.706715	100.320564	-1.4340531	9648000	1.8626451e-08	69.9005	-0.007849829	-23.304379	1.3564423	0.0066573704	0.0641875	127.0	15205.569584608078	0.96875	0.96875	0.96875	0.96875	340.5625
603	295.18713	103.12031	370.85593	26.94645	500.0	71.64792	35.079437	100.46323	-8.213158	9664000	1.8626451e-09	45.16657	-0.006567823	-15.634391	1.3564423	0.009028949	0.0771875	127.0	15234.16702079773	0.90625	0.90625	0.90625	0.90625	339.09375
604	290.3246	93.99122	364.06558	36.67729	500.0	71.93355	33.27368	100.25385	0.3687718	9680000	7.450581e-09	65.205154	-0.008079955	-18.97718	1.3564423	0.0070189824	0.07618749	127.0	15261.79135465622	0.9375	0.96875	0.96875	0.9375	341.59375
605	312.25742	78.503876	368.5946	20.880749	500.0	76.247	31.636833	100.34597	-0.34926927	9696000	-9.313226e-09	47.73112	-0.0071826233	-16.020077	1.3564423	0.006764706	0.056125	127.0	15286.903840780258	0.96875	0.96875	0.96875	0.96875	381.65625
606	290.7451	101.29259	362.31912	17.1074	500.0	72.936516	33.057907	100.349464	-3.1864557	9712000	-5.5879354e-09	77.652115	-0.008405718	-16.234226	1.3564423	0.006300266	0.067875	127.0	15313.418554067612	0.9375	0.9375	0.9375	0.9375	347.09375
607	316.98724	48.03153	364.94193	171.14612	500.0	78.189606	29.0734	100.49101	11.521411	9728000	3.7252903e-09	38.075138	-0.007381105	-14.9959755	1.3564423	0.006558462	0.057125002	127.0	15339.770835638046	1.0	1.0	1.0	1.0	383.875
608	261.5525	117.314766	370.18387	33.989452	500.0	69.53794	32.418636	100.14856	-4.7422028	9744000	-3.3527613e-08	129.59059	-0.01031677	-69.6409	1.3564423	0.0058327313	0.056562502	127.0	15377.963847875595	0.90625	0.90625	0.90625	0.90625	311.78125
609	301.84344	71.82744	369.427	37.35727	500.0	74.41417	31.958387	100.46804	-9.397958	9760000	0.0	113.829636	-0.009142664	-40.06752	1.3564423	0.006523553	0.082312495	127.0	15416.369940757751	1.0	1.0	1.0	1.0	378.5
610	303.35098	76.25391	376.88394	57.14367	500.0	74.84323	29.526415	100.328636	-2.2378616	9776000	0.0	65.30779	-0.0087823	-17.460337	1.3564423	0.007060031	0.059250005	127.0	15442.153109788895	1.0	1.0	1.0	1.0	374.8125
611	272.41205	115.68956	365.2241	22.851978	500.0	68.95333	33.852615	101.03602	-6.883415	9792000	7.450581e-09	91.37909	-0.008734542	-43.95191	1.3564423	0.0033629532	0.0629375	127.0	15465.45869064331	0.875	0.9375	0.9375	0.9375	315.5
612	279.42786	94.66629	363.78326	15.444032	500.0	68.28365	34.415718	100.77444	-8.234697	9808000	-1.3038516e-08	81.37457	-0.008443862	-30.019253	1.3564423	0.0050643533	0.0581875	127.0	15491.688225507736	1.0	1.0	1.0	1.0	337.65625
613	315.77182	50.472725	365.10123	155.93228	500.0	76.984184	30.103825	100.820496	9.702693	9824000	1.1175871e-08	43.531704	-0.0072576096	-15.685233	1.3564423	0.005543421	0.0535	127.0	15516.903708219528	1.0	1.0	1.0	1.0	378.46875
614	271.11963	102.62062	360.67957	24.165903	500.0	71.25655	32.06274	100.55642	-3.0475323	9840000	-1.1175871e-08	118.08031	-0.008538096	-67.96459	1.3564423	0.0042898413	0.055625	127.0	15542.258009672165	0.90625	0.9375	0.90625	0.90625	309.78125
615	319.5155	59.3056	363.89825	38.16551	500.0	76.85594	31.106834	100.54086	-5.6278667	9856000	5.122274e-09	31.291697	-0.0060287872	-15.659306	1.3564423	0.005546852	0.0503125	127.0	15567.571066141129	0.96875	0.96875	0.96875	0.96875	392.4375
616	267.60468	115.18775	378.88568	24.938152	500.0	70.67238	33.11477	100.37083	-12.949002	9872000	-1.8626451e-08	158.01357	-0.0102363825	-88.09666	1.3564423	0.0042619915	0.062375	127.0	15590.761089801788	0.90625	0.90625	0.90625	0.90625	327.78125
617	286.81024	102.31857	367.73212	9.377492	500.0	69.54341	35.67174	100.676476	-3.752781	9888000	-1.21071935e-08	49.2756	-0.0074916068	-11.109109	1.3564423	0.0072042365	0.065375	127.0	15615.588299036026	0.9375	0.9375	0.9375	0.9375	352.8125
618	301.9583	78.79526	365.94788	31.450161	500.0	74.9487	31.58386	100.57207	0.47263002	9904000	1.4901161e-08	50.3639	-0.007915601	-12.217829	1.3564423	0.007583422	0.058062498	127.0	15641.658097743988	0.96875	0.96875	0.96875	0.96875	362.28125
619	309.38934	65.1953	358.0105	16.07914	500.0	77.13225	29.953314	100.48006	-1.1859535	9920000	-1.6763806e-08	51.629723	-0.009677599	-18.704632	1.3564423	0.008813721	0.1004375	127.0	15666.040432691574	1.0	1.0	1.0	1.0	381.75
620	296.93335	85.60015	367.48746	20.051071	500.0	75.058655	30.550245	100.45347	-4.1148624	9936000	3.7252903e-09	76.95526	-0.00865411	-35.714684	1.3564423	0.0066557657	0.060625	127.0	15690.516370773315	1.0	1.0	1.0	1.0	362.5625
621	304.4753	81.41399	364.6282	22.684818	500.0	74.65917	31.92521	100.32387	-3.5696802	9952000	-9.313226e-09	52.080605	-0.007206665	-15.903353	1.3564423	0.0063139596	0.0686875	127.0	15715.642884731293	0.9375	0.9375	0.9375	0.9375	358.0
622	238.04472	115.38005	356.0245	18.248281	500.0	62.602097	35.51393	99.99405	-1.0021063	9968000	-1.4901161e-08	95.86467	-0.008664813	-47.37137	1.3564423	0.0049213795	0.056875	127.0	15739.123133659363	0.84375	0.84375	0.84375	0.84375	271.0
623	293.68567	98.53631	368.0502	30.3903	500.0	72.82003	34.19902	100.1192	-4.1359463	9984000	-1.8626451e-09	144.38081	-0.006221204	-102.800125	1.3564423	0.010006325	0.091749996	127.0	15764.385047197342	0.9375	0.9375	0.9375	0.9375	360.0625
624	294.30548	93.63254	361.2394	22.438992	500.0	72.44281	33.649292	100.56161	-14.143236	10000000	1.8626451e-09	52.94583	-0.007885356	-17.564491	1.3564423	0.0048815766	0.053812504	127.0	15790.185297966003	0.96875	0.96875	0.96875	0.96875	365.65625
