Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	114.691124	11.091107	129.04276	75.23366	500.0	26.273329	7.223897	34.6409	6.070849	8464000	-1.1175871e-08	4.0651407	-0.00983596	-2.0772483	1.3564423	0.007855654	0.0745	127.0	13331.66574215889	0.0	1.0	0.0	0.0	0.0
529	109.403366	18.230114	131.10574	28.374231	500.0	25.809696	6.947119	34.349014	4.6221704	8480000	-1.4901161e-08	5.579465	-0.008626098	-1.5252324	1.3564423	0.0043635573	0.069875	127.0	13356.68250632286	0.0	0.96875	0.0	0.0	0.0
530	108.81412	23.06813	130.76396	26.813374	500.0	25.237656	7.775394	34.23143	0.00818938	8496000	-7.450581e-09	5.3951225	-0.009468222	-1.1751171	1.3564423	0.006801838	0.0719375	127.0	13381.047415971756	0.0	0.96875	0.0	0.0	0.0
531	111.25284	23.506384	127.95619	24.538788	500.0	25.800264	7.706798	34.39259	1.5022379	8512000	-1.4901161e-08	5.6653137	-0.007858777	-1.1712402	1.3564423	0.0055457735	0.066875	127.0	13406.679466247559	0.0	0.9375	0.0	0.0	0.0
532	110.78838	27.644041	129.40718	24.748905	500.0	25.870945	8.617514	36.029263	-8.093932	8528000	-9.778887e-09	5.562663	-0.00920892	-1.3781308	1.3564423	0.006513195	0.07268751	127.0	13431.604458093643	0.0	0.9375	0.0	0.0	0.0
533	107.64309	27.349083	127.292786	23.733889	500.0	25.167913	8.104336	34.66341	3.2930255	8544000	9.313226e-09	6.0310545	-0.009378409	-0.9978613	1.3564423	0.009699287	0.08775	127.0	13457.083179950714	0.0	0.9375	0.0	0.0	0.0
534	110.40061	18.976322	131.49734	24.837887	500.0	25.733187	7.170276	34.61627	2.0799606	8560000	0.0	5.5545554	-0.0083142985	-1.8712646	1.3564423	0.0077387393	0.0655	127.0	13481.47084569931	0.0	0.96875	0.0	0.0	0.0
535	107.94096	27.179373	127.74349	22.876688	500.0	25.685339	7.826174	35.495132	1.7643163	8576000	-3.7252903e-09	10.19442	-0.010228133	-3.7742417	1.3564423	0.0069708712	0.0818125	127.0	13506.663701057434	0.0	0.9375	0.0	0.0	0.0
536	107.03751	25.46422	128.55956	24.788187	500.0	25.10764	7.766762	34.909924	2.0486867	8592000	-1.9092113e-08	7.8541627	-0.009704648	-2.134624	1.3564423	0.005132758	0.066625	127.0	13531.866915225983	0.0	1.0	0.0	0.0	0.0
537	113.03119	8.12873	126.80485	97.86339	500.0	25.361996	6.991628	35.11272	6.0455294	8608000	5.5879354e-09	3.3922768	-0.008346474	-1.6245048	1.3564423	0.0043691485	0.060625	127.0	13556.90680718422	0.0	1.0	0.0	0.0	0.0
538	100.28331	29.76292	129.51065	24.31675	500.0	24.471863	7.639816	34.432255	2.1740177	8624000	1.3038516e-08	12.212039	-0.00937718	-4.8730793	1.3564423	0.0062947674	0.063062504	127.0	13583.554224014282	0.0	0.96875	0.0	0.0	0.0
539	114.52894	19.186947	129.45325	27.295069	500.0	26.146515	7.7069783	33.82867	0.47918802	8640000	-1.8626451e-09	7.1659956	-0.0080791395	-3.004301	1.3564423	0.0057251328	0.0784375	127.0	13610.26801609993	0.0	1.0	0.0	0.0	0.0
540	111.69154	18.50002	129.44057	32.266876	500.0	26.017387	7.023976	34.330574	6.3830767	8656000	7.450581e-09	6.430766	-0.01059959	-3.1207895	1.3564423	0.006426254	0.0720625	127.0	13636.512276649475	0.0	0.96875	0.0	0.0	0.0
541	109.688965	14.691503	130.06622	59.2345	500.0	25.049793	7.2725124	35.69927	-4.7234473	8672000	8.381903e-09	5.7869854	-0.009416397	-1.4420539	1.3564423	0.008261543	0.07875	127.0	13660.877884626389	0.0	1.0	0.0	0.0	0.0
542	104.96574	30.309437	126.808075	25.005547	500.0	25.292652	7.7530236	33.956913	4.281186	8688000	4.4703484e-08	14.420562	-0.009027085	-6.193392	1.3564423	0.005879758	0.07525	127.0	13697.495230913162	0.0	0.9375	0.0	0.0	0.0
543	109.1821	25.498922	129.52219	24.76698	500.0	25.392805	8.009732	34.51643	2.7855418	8704000	-1.3038516e-08	7.627661	-0.008777096	-2.8174243	1.3564423	0.005920264	0.062625	127.0	13730.38716506958	0.0	0.96875	0.0	0.0	0.0
544	109.86485	20.605532	129.0475	15.071136	500.0	25.275494	7.6101365	34.067547	1.9294397	8720000	7.450581e-09	4.49567	-0.008710484	-1.4166194	1.3564423	0.0069186636	0.065874994	127.0	13755.171743154526	0.0	1.0	0.0	0.0	0.0
545	114.058	13.068591	129.4554	64.61899	500.0	26.44804	7.3217034	33.818207	5.9544473	8736000	-1.8626451e-09	3.4234424	-0.00870862	-1.1192522	1.3564423	0.005791709	0.0580625	127.0	13781.045364379883	0.0	1.0	0.0	0.0	0.0
546	116.83606	7.5066824	128.38293	99.18251	500.0	27.354958	6.8886223	34.36264	6.5928044	8752000	9.313226e-09	1.6723125	-0.009771103	-0.32758272	1.3564423	0.0051100557	0.0699375	127.0	13806.393748044968	0.0	1.0	0.0	0.0	0.0
547	112.44565	18.10163	127.87445	29.488688	500.0	26.296907	7.029946	33.79234	6.2085304	8768000	2.4214387e-08	4.6094522	-0.0088005215	-1.6233556	1.3564423	0.0063839294	0.0729375	127.0	13833.329885721207	0.0	0.96875	0.0	0.0	0.0
548	116.91412	16.43278	131.54266	35.19402	500.0	26.992535	7.1573057	34.416103	1.0515999	8784000	1.1175871e-08	4.2320127	-0.009630778	-1.4241449	1.3564423	0.0060548373	0.070625	127.0	13859.139943599701	0.0	1.0	0.0	0.0	0.0
549	111.17393	23.239807	128.47945	25.77833	500.0	26.32637	7.0597835	33.840473	3.721293	8800000	0.0	7.832384	-0.0089630075	-3.6193626	1.3564423	0.006834956	0.064875	127.0	13883.623009681702	0.0	0.9375	0.0	0.0	0.0
550	111.29193	23.759302	129.83914	26.624662	500.0	26.199778	7.370448	35.18864	3.9122095	8816000	-3.7252903e-09	7.8431673	-0.009616723	-1.9572862	1.3564423	0.005567017	0.071375	127.0	13908.036762237549	0.0	0.96875	0.0	0.0	0.0
551	112.49467	19.374184	130.6172	25.223362	500.0	26.116863	7.4906754	34.744137	1.776332	8832000	3.7252903e-09	4.650535	-0.010630943	-0.7081138	1.3564423	0.0084365215	0.08575	127.0	13932.44608449936	0.0	1.0	0.0	0.0	0.0
552	115.29181	16.911095	131.10104	30.351645	500.0	26.68496	7.2468004	34.4778	4.615375	8848000	7.450581e-09	3.1865315	-0.00888182	-1.1296313	1.3564423	0.005033838	0.0643125	127.0	13958.602626085281	0.0	0.96875	0.0	0.0	0.0
553	113.75714	24.075993	127.55195	23.99348	500.0	26.715034	7.3192115	33.97757	2.3011773	8864000	-1.4901161e-08	6.090683	-0.008150781	-2.3258343	1.3564423	0.003860177	0.062125	127.0	13983.848242759705	0.0	0.96875	0.0	0.0	0.0
554	110.55968	22.137318	131.49635	25.563389	500.0	26.270546	6.889368	34.280643	-1.7958403	8880000	1.6763806e-08	7.662287	-0.011145497	-3.5860991	1.3564423	0.009293228	0.073687494	127.0	14009.066368341446	0.0	1.0	0.0	0.0	0.0
555	115.60624	9.740002	129.97946	87.89698	500.0	26.660156	6.725364	35.746826	7.1092815	8896000	-9.313226e-09	2.8389726	-0.008590112	-1.0535961	1.3564423	0.0050761085	0.0568125	127.0	14034.443300485611	0.0	1.0	0.0	0.0	0.0
556	113.56891	11.40797	129.07219	73.15791	500.0	26.292965	6.6907997	33.816307	1.2755123	8912000	1.0244548e-08	4.836544	-0.009650795	-1.7067026	1.3564423	0.0062559946	0.0743125	127.0	14060.485131978989	0.0	1.0	0.0	0.0	0.0
557	107.92903	23.61712	130.10939	23.397938	500.0	25.582079	7.0613885	34.347607	2.749668	8928000	2.2351742e-08	11.259676	-0.009204762	-6.752894	1.3564423	0.004190781	0.061750002	127.0	14085.367297172546	0.0	1.0	0.0	0.0	0.0
558	108.444626	27.823383	130.51765	24.3902	500.0	25.08373	8.17446	34.99401	1.1170003	8944000	-2.6077032e-08	8.182558	-0.008399578	-2.0098462	1.3564423	0.008402763	0.0736875	127.0	14110.459152698517	0.0	1.0	0.0	0.0	0.0
559	118.10878	8.105676	130.13763	96.20858	500.0	26.455053	6.8949947	34.54763	7.2697344	8960000	1.8626451e-08	2.950105	-0.008127939	-1.6914631	1.3564423	0.0059961295	0.0613125	127.0	14136.042890787125	0.0	1.0	0.0	0.0	0.0
560	115.42471	11.805637	130.46722	84.012245	500.0	27.093477	6.341975	34.159035	8.055298	8976000	-1.1175871e-08	4.865629	-0.0085872365	-2.1570046	1.3564423	0.005675309	0.0665	127.0	14161.08634018898	0.0	1.0	0.0	0.0	0.0
561	112.37657	20.275448	131.04587	27.724064	500.0	26.469656	7.026166	33.25262	5.6473947	8992000	7.450581e-09	6.7942643	-0.009485131	-3.203408	1.3564423	0.006549674	0.0671875	127.0	14186.131118774414	0.0	1.0	0.0	0.0	0.0
562	111.57152	24.078974	127.339615	23.600937	500.0	26.297739	7.614816	33.910385	5.3510838	9008000	-2.9802322e-08	4.831351	-0.010182636	-1.3328038	1.3564423	0.006517756	0.0799375	127.0	14208.821133613586	0.0	0.9375	0.0	0.0	0.0
563	110.91104	19.30201	128.0045	23.660835	500.0	25.710024	7.249221	33.556488	2.0521393	9024000	1.8626451e-08	6.3960094	-0.009487325	-1.5934643	1.3564423	0.007427021	0.077250004	127.0	14233.908024072647	0.0	0.96875	0.0	0.0	0.0
564	113.25946	18.38499	129.9352	27.15961	500.0	26.55872	7.3276353	34.39217	4.235	9040000	-1.1175871e-08	4.2170525	-0.008425382	-0.89620423	1.3564423	0.0041767377	0.0760625	127.0	14260.469163417816	0.0	0.96875	0.0	0.0	0.0
565	109.65358	23.734041	128.37253	25.365143	500.0	25.970652	7.6615725	33.54835	-5.725789	9056000	3.7252903e-09	6.559984	-0.010409035	-1.8745899	1.3564423	0.006740422	0.07975	127.0	14286.697012424469	0.0	0.96875	0.0	0.0	0.0
566	106.17949	31.21095	130.97604	23.997213	500.0	24.7588	8.366819	34.48366	-2.0818927	9072000	-9.313226e-10	9.052561	-0.009060626	-2.6348073	1.3564423	0.004336536	0.0783125	127.0	14312.071523427963	0.0	0.9375	0.0	0.0	0.0
567	104.97064	30.015446	130.54059	26.824596	500.0	24.135239	8.390318	33.989414	-6.82083	9088000	-5.5879354e-09	8.976591	-0.009231305	-1.4670029	1.3564423	0.0067497185	0.08068749	127.0	14344.197988271713	0.0	0.90625	0.0	0.0	0.0
568	112.5656	20.63082	131.11407	30.12594	500.0	25.576492	7.490973	33.833546	3.5618687	9104000	5.5879354e-09	6.1366024	-0.008906255	-1.5361528	1.3564423	0.0053172708	0.06575	127.0	14380.120937108994	0.0	0.96875	0.0	0.0	0.0
569	112.13274	23.8869	129.61168	24.450603	500.0	26.016468	7.4670987	35.000668	4.7389617	9120000	1.21071935e-08	5.5066833	-0.010104658	-1.3545066	1.3564423	0.006146404	0.0864375	127.0	14405.610136032104	0.0	0.96875	0.0	0.0	0.0
570	118.71548	17.750418	131.76227	28.081045	500.0	27.227137	7.262001	34.73117	2.1719716	9136000	3.7252903e-09	4.5722713	-0.009209478	-2.048232	1.3564423	0.007726174	0.0741875	127.0	14429.94005393982	0.0	1.0	0.0	0.0	0.0
571	108.76796	23.162395	131.51036	26.292418	500.0	25.610382	7.5073595	34.74249	2.175449	9152000	7.450581e-09	5.8760376	-0.009229248	-1.333384	1.3564423	0.0073380596	0.0686875	127.0	14456.050873279572	0.0	0.96875	0.0	0.0	0.0
572	116.0419	10.1255	130.11801	82.379135	500.0	26.92989	7.0470195	35.148167	7.168497	9168000	1.21071935e-08	2.5945146	-0.0086655915	-0.95845735	1.3564423	0.0048062736	0.07062501	127.0	14482.42947602272	0.0	1.0	0.0	0.0	0.0
573	116.45496	10.387556	127.90076	82.60064	500.0	27.031582	6.7830873	34.654022	7.343573	9184000	1.3038516e-08	1.5024455	-0.008253946	-0.38726526	1.3564423	0.0060838116	0.060062498	127.0	14509.323127031326	0.0	1.0	0.0	0.0	0.0
574	116.5647	18.046804	129.90129	25.45514	500.0	27.492886	7.2518044	33.54874	3.0516486	9200000	-7.450581e-09	3.7015924	-0.0089659635	-0.7932195	1.3564423	0.0060232347	0.062062502	127.0	14535.883711576462	0.0	1.0	0.0	0.0	0.0
575	113.96832	20.120651	128.38588	26.717377	500.0	26.782816	7.3668003	33.51622	1.9262916	9216000	2.0489097e-08	4.7253337	-0.00943942	-1.5943676	1.3564423	0.008223613	0.074750006	127.0	14561.271684408188	0.0	0.96875	0.0	0.0	0.0
576	112.619576	18.365828	130.62637	28.604994	500.0	26.027254	7.440652	33.566147	0.9294764	9232000	0.0	3.5401871	-0.0088573	-0.74272466	1.3564423	0.0058672554	0.076125	127.0	14587.564660549164	0.0	0.96875	0.0	0.0	0.0
577	112.81108	20.442123	128.11633	24.079557	500.0	26.346949	7.3855033	35.298534	2.1098287	9248000	-7.450581e-09	5.175498	-0.008910836	-1.1735978	1.3564423	0.006265397	0.063	127.0	14613.363765001297	0.0	1.0	0.0	0.0	0.0
578	112.94741	22.973663	130.0666	27.105274	500.0	26.127644	7.7111874	34.598747	-0.9566843	9264000	7.450581e-09	5.615546	-0.009950809	-1.3038402	1.3564423	0.0063025868	0.085562505	127.0	14638.380549192429	0.0	0.96875	0.0	0.0	0.0
579	116.538635	10.225153	131.29071	89.378204	500.0	26.834797	6.9628277	33.92073	7.93958	9280000	0.0	2.7238786	-0.009102727	-1.5670524	1.3564423	0.0056221066	0.072875	127.0	14663.009384393692	0.0	1.0	0.0	0.0	0.0
580	108.765015	24.73093	128.96584	25.382832	500.0	25.913033	7.181775	34.444103	2.8051977	9296000	-2.4214387e-08	9.894402	-0.010144034	-4.8172207	1.3564423	0.0070403693	0.076437496	127.0	14688.184233427048	0.0	0.9375	0.0	0.0	0.0
581	114.37958	13.832565	130.44774	54.70841	500.0	26.154669	7.3951573	33.653774	3.1324878	9312000	-2.2351742e-08	3.7565265	-0.010113895	-1.4180788	1.3564423	0.006684388	0.089	127.0	14729.795234680176	0.0	1.0	0.0	0.0	0.0
582	121.11483	8.26011	130.03334	93.910385	500.0	28.411816	6.7210994	34.088028	6.7919593	9328000	-1.21071935e-08	1.4201795	-0.008641761	-0.44975922	1.3564423	0.0053112945	0.06375	127.0	14762.487222194672	0.0	1.0	0.0	0.0	0.0
583	116.500114	17.44203	130.66402	27.161032	500.0	27.203829	6.824414	33.56929	3.0086782	9344000	-7.450581e-09	3.8580396	-0.009260311	-1.5169159	1.3564423	0.004576263	0.0756875	127.0	14796.153637647629	0.0	0.96875	0.0	0.0	0.0
584	118.5786	9.977016	130.78587	93.21203	500.0	27.847567	6.462277	34.331795	8.069039	9360000	-2.3283064e-10	1.6497203	-0.008227445	-0.6637926	1.3564423	0.0069432766	0.0699375	127.0	14835.210434913635	0.0	1.0	0.0	0.0	0.0
585	116.45982	18.457132	130.07098	26.57195	500.0	27.157467	6.8984127	33.43953	3.7733524	9376000	-1.4901161e-08	4.2782416	-0.009226551	-1.8416843	1.3564423	0.008035218	0.088125	127.0	14863.6714553833	0.0	0.96875	0.0	0.0	0.0
586	116.01375	17.715445	128.25941	28.17394	500.0	26.992891	7.218753	34.012432	1.4794806	9392000	9.313226e-09	3.3255696	-0.007998947	-0.89866686	1.3564423	0.0056915036	0.074875	127.0	14890.885380744934	0.0	1.0	0.0	0.0	0.0
587	115.598	17.444994	131.66357	29.514616	500.0	27.00089	7.020755	33.55871	4.0447288	9408000	0.0	3.9885447	-0.008897323	-0.7039064	1.3564423	0.0064645903	0.084375	127.0	14915.53488111496	0.0	1.0	0.0	0.0	0.0
588	115.952065	17.401352	128.48094	28.221292	500.0	27.033785	7.3072944	33.86092	0.6478507	9424000	-1.4901161e-08	3.0997212	-0.010105899	-0.7410394	1.3564423	0.008404717	0.0925625	127.0	14941.438509941101	0.0	1.0	0.0	0.0	0.0
589	118.31388	6.272695	128.54756	102.29256	500.0	27.625496	6.775915	33.677055	7.38632	9440000	1.21071935e-08	1.4135082	-0.008644208	-0.4488659	1.3564423	0.0052855606	0.0704375	127.0	14969.275138378143	0.0	1.0	0.0	0.0	0.0
590	119.70242	6.106971	130.13193	103.92449	500.0	27.920036	6.623115	33.15433	7.643736	9456000	-2.4214387e-08	0.74918616	-0.009270282	-0.16863587	1.3564423	0.007108342	0.06525	127.0	14995.29434466362	0.0	1.0	0.0	0.0	0.0
591	109.61626	23.815567	129.4726	24.911335	500.0	26.20921	7.4865355	33.14041	0.6743654	9472000	-1.8626451e-08	6.970504	-0.0089114485	-2.2912526	1.3564423	0.0051908726	0.058375	127.0	15022.335637807846	0.0	0.96875	0.0	0.0	0.0
592	114.43429	12.956671	127.30277	64.81158	500.0	26.654406	6.9579005	33.99252	7.409085	9488000	-3.7252903e-09	4.198122	-0.0100668175	-1.6296422	1.3564423	0.005590398	0.071187496	127.0	15050.411680936813	0.0	1.0	0.0	0.0	0.0
593	114.4508	19.96535	127.70522	26.46709	500.0	27.264914	7.210495	34.029064	2.8604786	9504000	3.7252903e-09	6.790416	-0.009141623	-2.8084893	1.3564423	0.0055930316	0.066062495	127.0	15077.548086643219	0.0	0.96875	0.0	0.0	0.0
594	118.36475	7.7930818	130.4889	99.707726	500.0	26.688145	6.7869935	33.724274	7.963622	9520000	2.2351742e-08	2.9933147	-0.00915988	-2.072758	1.3564423	0.006130864	0.069125004	127.0	15105.615868806839	0.0	1.0	0.0	0.0	0.0
595	117.063934	7.4072666	126.854294	98.09791	500.0	27.145481	6.6004505	33.602135	8.093183	9536000	-1.8626451e-09	1.3624282	-0.0073316954	-0.39602816	1.3564423	0.004480204	0.060625	127.0	15142.13185954094	0.0	1.0	0.0	0.0	0.0
596	117.78423	7.571106	127.56892	99.052246	500.0	27.37289	6.568932	33.143913	7.3937297	9552000	-3.7252903e-09	1.397114	-0.007945264	-0.3844031	1.3564423	0.005572582	0.07425	127.0	15176.559989213943	0.0	1.0	0.0	0.0	0.0
597	112.313446	26.386591	130.33694	8.222545	500.0	27.120914	8.267018	33.428627	-12.393012	9568000	-5.5879354e-09	10.325592	-0.009775048	-5.538761	1.3564423	0.0067052366	0.075187504	127.0	15203.581880569458	0.0	1.0	0.0	0.0	0.0
598	116.61247	10.076022	131.69455	85.2867	500.0	26.068987	7.319773	34.12516	7.555526	9584000	1.8626451e-08	4.4533825	-0.008885271	-2.2362628	1.3564423	0.0061639096	0.0609375	127.0	15228.380537509918	0.0	1.0	0.0	0.0	0.0
599	119.74043	17.366358	128.57704	25.554346	500.0	27.99841	6.857001	33.872112	3.4227915	9600000	3.7252903e-09	3.4229226	-0.008593911	-0.76202226	1.3564423	0.0030982061	0.0691875	127.0	15254.84766125679	0.0	0.96875	0.0	0.0	0.0
600	117.63212	18.651112	130.33545	24.282984	500.0	28.012823	6.8933463	33.46156	3.221361	9616000	-1.4901161e-08	5.4243984	-0.007955894	-2.1561859	1.3564423	0.006055616	0.062375	127.0	15283.667275190353	0.0	0.96875	0.0	0.0	0.0
601	116.49702	13.80327	129.39038	79.737206	500.0	27.046242	6.723862	34.520634	7.9467473	9632000	1.8626451e-09	3.7859535	-0.00960285	-2.068535	1.3564423	0.006101229	0.061437503	127.0	15310.910989999771	0.0	1.0	0.0	0.0	0.0
602	117.33046	11.09925	129.99	81.525696	500.0	27.23749	6.8445625	33.920143	8.324486	9648000	1.1175871e-08	2.5703855	-0.008908113	-0.81881434	1.3564423	0.004408772	0.06025	127.0	15338.229418516159	0.0	1.0	0.0	0.0	0.0
603	113.48114	19.462564	128.09242	23.101864	500.0	26.557364	7.0767975	34.322205	2.4948256	9664000	1.8626451e-08	5.4530487	-0.008820289	-1.9839563	1.3564423	0.0074352683	0.068625	127.0	15364.618988513947	0.0	0.96875	0.0	0.0	0.0
604	119.60246	10.48393	131.7364	81.17455	500.0	27.916954	6.8142385	33.54698	7.778009	9680000	-2.6077032e-08	2.9472814	-0.007894596	-0.8869872	1.3564423	0.00491744	0.0480625	127.0	15392.066316843033	0.0	1.0	0.0	0.0	0.0
605	117.37501	17.715061	129.69586	28.452557	500.0	27.658508	7.2346992	33.895767	-1.3506641	9696000	1.8626451e-09	3.018354	-0.0095587745	-1.1230025	1.3564423	0.0050572148	0.084125	127.0	15417.299082756042	0.0	1.0	0.0	0.0	0.0
606	116.49874	20.925817	130.91574	23.250923	500.0	27.17473	6.991939	33.789845	4.8651404	9712000	1.1175871e-08	6.3230267	-0.008708929	-2.5274096	1.3564423	0.005705408	0.069874994	127.0	15442.54701757431	0.0	0.96875	0.0	0.0	0.0
607	117.37403	17.978464	130.6961	27.217089	500.0	27.14604	7.196424	35.11868	3.149373	9728000	-1.3038516e-08	3.2623568	-0.008936152	-1.3843192	1.3564423	0.00583913	0.0636875	127.0	15469.87822318077	0.0	1.0	0.0	0.0	0.0
608	116.957954	13.150652	127.58419	78.4275	500.0	27.38373	6.651927	34.296917	8.009833	9744000	-3.7252903e-09	4.44873	-0.010703934	-2.975965	1.3564423	0.007465887	0.0839375	127.0	15496.601816892624	0.0	1.0	0.0	0.0	0.0
609	117.4498	11.236939	128.74744	74.208984	500.0	27.472109	6.841692	34.265812	8.1648445	9760000	-3.7252903e-09	2.606802	-0.011320198	-0.73532224	1.3564423	0.005837711	0.07493751	127.0	15522.685580253601	0.0	1.0	0.0	0.0	0.0
610	116.183304	11.899424	131.4398	83.894325	500.0	27.041925	6.8640304	33.697247	7.7607865	9776000	5.5879354e-09	2.087172	-0.009268927	-0.7506811	1.3564423	0.0061325245	0.058375	127.0	15548.068574666977	0.0	1.0	0.0	0.0	0.0
611	115.72405	13.85654	131.94925	76.32433	500.0	27.288887	6.9835157	33.60088	7.930909	9792000	-9.313226e-10	3.4014587	-0.008644566	-0.97269994	1.3564423	0.005742439	0.07175	127.0	15573.724701404572	0.0	1.0	0.0	0.0	0.0
612	114.29387	24.862862	131.80956	24.108004	500.0	26.663027	7.4449115	33.144108	1.9498885	9808000	0.0	8.229026	-0.009217391	-4.504736	1.3564423	0.007159814	0.10187501	127.0	15600.266143798828	0.0	0.96875	0.0	0.0	0.0
613	111.753654	25.278181	129.18907	23.493963	500.0	26.450047	7.929414	33.854908	0.88911027	9824000	7.450581e-09	6.2387686	-0.008654667	-1.2753915	1.3564423	0.0059755975	0.0775	127.0	15625.363565206528	0.0	1.0	0.0	0.0	0.0
614	115.35309	23.54027	129.59366	26.080114	500.0	27.239132	8.237365	33.257923	1.0819275	9840000	-1.8626451e-09	5.088496	-0.010274169	-0.7669063	1.3564423	0.0075814426	0.0761875	127.0	15659.560200214386	0.0	0.96875	0.0	0.0	0.0
615	114.96186	23.587227	130.01903	25.018576	500.0	27.266123	7.438012	33.389427	1.2862239	9856000	3.7252903e-09	9.584561	-0.011283558	-6.287487	1.3564423	0.0075740656	0.09125	127.0	15695.559569120407	0.0	0.96875	0.0	0.0	0.0
616	103.99725	31.104437	130.48747	24.73298	500.0	24.812168	8.452333	34.37764	0.6993426	9872000	-1.4901161e-08	13.628032	-0.010279073	-5.0555677	1.3564423	0.0065594637	0.07987501	127.0	15721.200216770172	0.0	0.90625	0.0	0.0	0.0
617	110.806564	27.910156	129.03114	6.056723	500.0	25.908459	9.085965	34.194424	-12.855732	9888000	0.0	7.1900735	-0.008219788	-2.1617684	1.3564423	0.0049967184	0.064687505	127.0	15747.130110025406	0.0	0.9375	0.0	0.0	0.0
618	119.70547	17.725498	130.79547	25.910252	500.0	27.961552	7.3952904	34.559612	1.3875982	9904000	7.450581e-09	3.1650517	-0.009273563	-0.77126014	1.3564423	0.0059771645	0.0719375	127.0	15772.635163068771	0.0	0.96875	0.0	0.0	0.0
619	117.11701	24.549875	129.70177	23.722763	500.0	27.728739	7.685072	34.807404	0.8341951	9920000	-1.8626451e-09	6.7895203	-0.009443904	-1.784567	1.3564423	0.008272629	0.0721875	127.0	15800.282394886017	0.0	0.96875	0.0	0.0	0.0
620	112.237625	23.361685	130.37231	24.460749	500.0	26.428234	7.927477	34.931534	1.3236461	9936000	-1.9557774e-08	8.113848	-0.008660645	-2.0547705	1.3564423	0.0075661098	0.086812496	127.0	15827.05328989029	0.0	0.96875	0.0	0.0	0.0
621	119.63952	17.419863	130.63968	26.743408	500.0	27.957539	7.298936	34.945812	0.47597992	9952000	1.4901161e-08	3.9478767	-0.010359916	-1.9595963	1.3564423	0.0061988495	0.07775	127.0	15852.587852478027	0.0	0.96875	0.0	0.0	0.0
622	117.65982	17.42832	130.15059	27.712791	500.0	27.500761	7.347241	34.19781	5.3580227	9968000	2.6077032e-08	3.6884027	-0.008230226	-1.3171208	1.3564423	0.0070594456	0.06525	127.0	15877.34452366829	0.0	1.0	0.0	0.0	0.0
623	116.74437	20.988152	131.01761	27.062641	500.0	27.384272	7.3464894	33.63687	2.2951398	9984000	1.8626451e-09	8.564199	-0.008780941	-3.411065	1.3564423	0.0065779807	0.080312505	127.0	15902.720446825027	0.0	0.96875	0.0	0.0	0.0
624	111.94368	29.27712	130.07124	22.471397	500.0	26.658175	8.061749	34.049522	1.0016174	10000000	-1.3038516e-08	11.584995	-0.01053245	-4.841606	1.3564423	0.0076889135	0.0771875	127.0	15927.841263771057	0.0	0.9375	0.0	0.0	0.0
