Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	231.54897	82.12332	286.30832	34.423756	500.0	55.74027	28.463486	86.429344	-9.248031	8464000	1.8626451e-09	104.72705	-0.007854455	-25.96721	1.3564423	0.0066019995	0.092	127.0	11828.610148906708	0.03125	1.0	0.96875	0.96875	0.03125
529	235.00868	77.172424	287.2694	32.909077	500.0	55.918224	26.026875	86.63469	-6.0335946	8480000	-1.6763806e-08	100.5405	-0.009231592	-35.1786	1.3564423	0.008033503	0.093062505	127.0	11850.006670713425	0.15625	1.0	1.0	1.0	16.5
530	230.341	82.51429	305.18723	32.128677	500.0	56.638874	27.325493	88.64772	-6.733828	8496000	-1.1175871e-08	105.44586	-0.009677568	-26.457264	1.3564423	0.007121446	0.0795625	127.0	11871.841277599335	0.25	1.0	0.9375	0.9375	11.8125
531	228.52628	84.33302	300.20206	31.058447	500.0	55.779938	27.021551	88.0712	-3.993759	8512000	-5.5879354e-09	109.8435	-0.007908061	-13.293897	1.3564423	0.005665672	0.0779375	127.0	11893.77145910263	0.125	1.0	1.0	1.0	6.375
532	240.28374	78.27344	293.62323	40.01443	500.0	58.022648	26.648739	88.35614	-4.55408	8528000	-9.313226e-09	93.51048	-0.008915957	-13.302422	1.3564423	0.0073049054	0.0905625	127.0	11915.848409891129	0.0625	1.0	0.9375	0.90625	2.59375
533	251.92021	67.62623	300.97775	43.807346	500.0	60.38521	24.892616	88.19602	3.0868628	8544000	0.0	54.162575	-0.0090379445	-18.333569	1.3564423	0.005296059	0.0790625	127.0	11937.488087892532	0.09375	1.0	0.96875	0.96875	8.125
534	257.94537	53.1456	300.04913	47.672676	500.0	63.011723	24.80603	89.19262	-0.71175694	8560000	7.450581e-09	58.93181	-0.009737568	-19.705723	1.3564423	0.0068463176	0.0836875	127.0	11960.36374592781	0.21875	1.0	1.0	1.0	14.21875
535	261.44116	56.54928	305.3285	21.47991	500.0	64.61656	25.477585	89.70543	-18.282974	8576000	9.778887e-09	42.518646	-0.008659617	-11.504387	1.3564423	0.0058520217	0.0856875	127.0	11983.080850839615	0.375	1.0	0.96875	0.96875	15.5
536	238.16115	82.77838	299.25674	38.627743	500.0	61.50964	26.611107	90.0122	-4.739092	8592000	3.7252903e-09	100.39763	-0.0073430506	-25.605635	1.3564423	0.005735175	0.0664375	127.0	12004.399061203003	0.15625	1.0	0.90625	0.90625	3.65625
537	246.25008	71.60606	300.4556	38.84444	500.0	61.169884	27.014072	89.40939	-1.9244579	8608000	-3.7252903e-09	64.02388	-0.010370567	-9.8147545	1.3564423	0.010457974	0.110375	127.0	12025.430298089981	0.03125	1.0	0.9375	0.9375	0.5625
538	228.29558	89.466255	306.51062	20.665606	500.0	57.64968	28.515787	89.33726	-6.0502014	8624000	-2.7939677e-09	79.984146	-0.009107164	-14.779119	1.3564423	0.0054716347	0.084125	127.0	12046.30225610733	0.09375	0.9375	0.9375	0.9375	9.96875
539	263.95935	42.429634	296.9212	84.72284	500.0	64.08134	26.356901	90.74339	-7.578726	8640000	-5.5879354e-09	65.96001	-0.00927512	-19.998394	1.3564423	0.008315183	0.0986875	127.0	12065.801367521286	0.34375	1.0	1.0	1.0	9.71875
540	238.68033	83.52528	308.30438	44.010693	500.0	60.29168	27.089745	92.336205	-3.3865995	8656000	1.4901161e-08	147.35057	-0.008524964	-29.257496	1.3564423	0.0065478226	0.081562504	127.0	12089.057362794876	0.4375	1.0	0.96875	0.96875	26.03125
541	227.23418	96.82318	316.55472	12.187968	500.0	55.822052	29.109175	91.22128	-10.229362	8672000	5.5879354e-09	102.6189	-0.008907739	-34.940216	1.3564423	0.006727294	0.0818125	127.0	12110.826373577118	0.375	0.96875	0.9375	0.90625	19.875
542	228.68753	94.58506	304.04965	24.23989	500.0	55.924187	29.50616	91.620346	-2.418622	8688000	-9.313226e-09	121.928154	-0.008789415	-20.286854	1.3564423	0.009421805	0.1025	127.0	12133.049715518951	0.34375	1.0	0.9375	0.9375	15.15625
543	232.07791	90.63823	312.73807	30.128727	500.0	56.49664	29.851835	92.0612	-8.539595	8704000	-5.5879354e-09	111.722305	-0.008963108	-23.564888	1.3564423	0.0056702336	0.081062496	127.0	12154.409373998642	0.5	0.96875	0.90625	0.90625	32.25
544	272.5619	46.507843	327.05777	30.58926	500.0	64.69494	25.37375	91.91368	2.3127575	8720000	-1.6763806e-08	41.230972	-0.008570263	-20.741226	1.3564423	0.0059848987	0.062125	127.0	12175.235550165176	0.53125	1.0	1.0	1.0	30.0
545	243.68492	78.59914	293.03223	46.156414	500.0	63.203434	26.972818	92.53951	7.5802894	8736000	0.0	83.74905	-0.00910848	-18.315529	1.3564423	0.00745666	0.087625	127.0	12198.125012636185	0.4375	0.96875	0.9375	0.9375	7.78125
546	260.56763	64.49599	322.9567	49.95677	500.0	63.013523	27.150831	93.12639	-7.742221	8752000	7.450581e-09	101.63148	-0.008688241	-26.871727	1.3564423	0.0063437107	0.095625	127.0	12221.264542341232	0.59375	1.0	1.0	1.0	43.59375
547	245.4205	84.27825	314.41354	31.270428	500.0	58.636322	26.679464	93.55505	-10.564728	8768000	2.8871e-08	115.91409	-0.008096799	-34.384495	1.3564423	0.004878687	0.0665625	127.0	12243.99254488945	0.625	1.0	0.9375	0.9375	42.71875
548	251.91083	75.87873	305.08475	21.910103	500.0	59.766808	27.876076	93.39112	-11.330465	8784000	-1.1175871e-08	95.40645	-0.0090231225	-30.98087	1.3564423	0.007918686	0.071187496	127.0	12266.936550855637	0.65625	1.0	0.96875	0.96875	46.125
549	239.73479	85.18237	309.27368	23.195848	500.0	60.39695	27.761261	93.038414	-3.0057316	8800000	2.2351742e-08	122.60281	-0.008740073	-26.79558	1.3564423	0.0067588156	0.0925625	127.0	12289.372216463089	0.53125	1.0	1.0	1.0	40.46875
550	246.79984	87.23478	324.38403	35.15809	500.0	59.01901	29.102276	93.24805	-7.44209	8816000	1.1175871e-08	127.520515	-0.0078540435	-41.04283	1.3564423	0.004344903	0.08562501	127.0	12312.004598855972	0.65625	1.0	1.0	1.0	71.84375
551	272.8592	49.589996	316.62488	56.603127	500.0	66.88744	26.38552	95.28298	-6.1410174	8832000	7.450581e-09	65.214325	-0.009498864	-20.841448	1.3564423	0.0055455053	0.0878125	127.0	12335.055276632309	0.8125	1.0	1.0	1.0	44.375
552	250.22516	89.67631	316.1062	40.094296	500.0	64.70417	27.78048	96.0435	-10.514984	8848000	7.450581e-09	203.07715	-0.0070980955	-89.77557	1.3564423	0.0050327466	0.070125	127.0	12357.157799720764	0.8125	1.0	0.96875	0.96875	78.96875
553	233.17862	98.140755	317.62592	21.874325	500.0	57.273632	31.620073	95.787575	-17.956018	8864000	-1.4901161e-08	123.39792	-0.008202834	-23.083284	1.3564423	0.0073163616	0.0891875	127.0	12381.473118782043	0.5625	1.0	0.875	0.875	43.90625
554	253.642	84.71596	318.36404	18.054966	500.0	61.505722	30.471004	96.253685	-8.153918	8880000	2.7939677e-08	79.799484	-0.008592783	-18.274149	1.3564423	0.009702511	0.105187505	127.0	12406.392101049423	0.75	0.96875	0.9375	0.9375	84.25
555	270.89667	56.79549	324.29303	38.004242	500.0	64.83973	27.555206	96.36699	-6.629635	8896000	3.7252903e-09	146.88594	-0.008743798	-77.75564	1.3564423	0.007091175	0.09856251	127.0	12429.591129302979	0.90625	1.0	1.0	1.0	105.96875
556	242.81459	93.11447	315.48444	15.820026	500.0	61.340427	28.934052	97.341034	-1.9497299	8912000	0.0	112.06564	-0.009506819	-31.448284	1.3564423	0.006176044	0.081562504	127.0	12451.821151971817	0.875	1.0	0.96875	0.96875	96.75
557	243.94133	100.07756	324.43552	26.878141	500.0	60.233814	31.654222	98.56186	-10.69016	8928000	-7.450581e-09	84.47574	-0.008645156	-12.513613	1.3564423	0.0072373534	0.08325	127.0	12472.734770536423	0.71875	0.96875	0.875	0.875	97.78125
558	256.35754	85.554665	325.35776	30.182829	500.0	65.581894	30.844364	99.14436	-9.0979185	8944000	1.1175871e-08	136.28954	-0.00829906	-60.64772	1.3564423	0.004819244	0.080625	127.0	12493.363007545471	0.875	0.96875	0.9375	0.9375	137.53125
559	255.56015	87.987946	318.14444	20.03221	500.0	60.944195	30.046404	100.33711	-16.045614	8960000	-1.9092113e-08	134.60544	-0.008796746	-51.310925	1.3564423	0.0059352117	0.0743125	127.0	12515.08990240097	0.8125	1.0	0.875	0.875	103.53125
560	274.47855	64.903725	321.5259	15.654492	500.0	67.881065	30.31027	99.02041	-1.1962548	8976000	1.1175871e-08	70.26744	-0.008178907	-16.102587	1.3564423	0.005688194	0.0705625	127.0	12536.657287836075	0.96875	1.0	0.96875	0.96875	151.90625
561	285.28247	50.501442	318.4789	48.823772	500.0	70.876595	28.197052	99.30249	8.6550665	8992000	-3.7252903e-09	32.924385	-0.0087090945	-6.604285	1.3564423	0.006846538	0.073062494	127.0	12558.797106981277	0.9375	1.0	1.0	1.0	158.4375
562	260.09274	91.58701	327.57846	29.345957	500.0	67.11283	30.180052	99.03493	6.1435075	9008000	-9.313226e-09	84.47181	-0.008088047	-23.46268	1.3564423	0.006235482	0.0755	127.0	12578.602463006973	0.96875	1.0	0.96875	0.96875	189.46875
563	265.10333	87.491005	326.6268	17.662153	500.0	66.034355	32.004555	100.117195	-0.9977511	9024000	7.450581e-09	78.9138	-0.009306042	-21.592886	1.3564423	0.006490602	0.097625	127.0	12602.570697784424	0.875	0.96875	0.90625	0.90625	158.21875
564	254.96835	95.33112	322.495	43.973328	500.0	64.71529	32.25884	100.553	2.3979087	9040000	-9.313226e-09	103.590546	-0.010007712	-27.751438	1.3564423	0.0066937692	0.0871875	127.0	12626.855806350708	0.875	1.0	0.9375	0.9375	164.125
565	273.0864	87.401505	331.7037	33.796455	500.0	65.39523	32.379444	101.1931	-5.7087035	9056000	3.7252903e-09	114.543945	-0.009316272	-35.22722	1.3564423	0.006499131	0.0765	127.0	12648.052872419357	0.96875	0.96875	0.96875	0.96875	206.21875
566	248.0946	100.09676	324.6871	25.832523	500.0	64.660576	31.963505	101.42494	-4.584339	9072000	7.450581e-09	167.259	-0.008750398	-46.898674	1.3564423	0.006762337	0.08925	127.0	12669.53595662117	0.84375	1.0	0.90625	0.90625	174.125
567	272.90332	89.23539	326.04095	26.262112	500.0	67.65142	32.647053	101.67193	-5.113596	9088000	7.450581e-09	86.96293	-0.007982689	-43.378357	1.3564423	0.006217456	0.0838125	127.0	12690.98597240448	0.90625	0.9375	0.90625	0.90625	218.71875
568	273.4532	82.72382	323.66144	30.322124	500.0	68.68009	31.465187	101.53042	-5.0735254	9104000	-1.8626451e-09	100.54613	-0.011089894	-43.684093	1.3564423	0.008972328	0.10525	127.0	12713.658956766129	0.96875	1.0	0.96875	0.96875	217.03125
569	286.4569	77.89633	336.41415	25.41419	500.0	69.80591	32.566513	102.20695	-17.918842	9120000	4.656613e-09	52.55626	-0.0078485655	-11.970857	1.3564423	0.004533781	0.079	127.0	12736.898745775223	0.96875	1.0	1.0	1.0	248.84375
570	274.1501	77.63935	327.83023	20.571743	500.0	68.868454	31.214285	101.46764	-5.9634166	9136000	-1.4901161e-08	119.6804	-0.009311613	-27.606396	1.3564423	0.0074539687	0.1110625	127.0	12760.63336133957	0.90625	1.0	0.9375	0.9375	220.90625
571	275.70865	91.45738	345.99283	34.272823	500.0	68.65481	31.867458	100.99237	-3.3080134	9152000	-7.450581e-09	103.951065	-0.009086563	-32.306282	1.3564423	0.008121042	0.09931251	127.0	12784.721903324127	0.9375	1.0	0.9375	0.9375	250.34375
572	283.72955	92.87219	342.106	10.927599	500.0	70.156746	32.914272	101.48168	-12.203264	9168000	2.2351742e-08	89.84391	-0.008683503	-18.484516	1.3564423	0.0033831582	0.0678125	127.0	12806.34075808525	0.96875	1.0	0.96875	0.96875	276.625
573	263.74725	105.278366	337.30896	19.63657	500.0	66.66285	35.25457	102.04533	-9.333266	9184000	-2.9802322e-08	96.90274	-0.007460359	-14.38089	1.3564423	0.004870432	0.0871875	127.0	12834.392987966537	0.875	1.0	0.875	0.875	227.9375
574	301.01538	66.89115	341.4589	43.913006	500.0	72.83923	31.534071	101.89913	-0.66929376	9200000	0.0	43.14076	-0.0068419236	-16.283915	1.3564423	0.0061774217	0.056374997	127.0	12867.824602842331	0.96875	1.0	0.96875	0.96875	298.625
575	286.61322	85.86023	338.35388	33.0658	500.0	71.84269	31.754803	101.94838	-3.4440308	9216000	-5.5879354e-09	47.78115	-0.008957774	-7.4716578	1.3564423	0.0069281384	0.084125	127.0	12895.151538610458	0.90625	1.0	0.90625	0.90625	283.90625
576	259.12064	105.28361	339.2488	40.16268	500.0	66.05169	33.54823	101.93637	-1.3270715	9232000	-4.656613e-09	122.008896	-0.0085138045	-44.47918	1.3564423	0.0066569718	0.086375	127.0	12915.329956769943	0.90625	1.0	0.90625	0.90625	241.71875
577	278.6151	91.602196	340.49512	23.384176	500.0	68.20503	33.180904	102.33809	-7.1288285	9248000	2.4214387e-08	119.24039	-0.008434214	-27.743782	1.3564423	0.007544901	0.089625	127.0	12946.986570596695	0.9375	1.0	0.9375	0.9375	273.46875
578	281.7349	87.227646	340.9916	36.796284	500.0	69.54622	32.25327	102.34513	3.3808222	9264000	-4.656613e-09	70.136566	-0.008419631	-14.786539	1.3564423	0.005460217	0.067875	127.0	12980.625467777252	0.9375	1.0	0.9375	0.9375	283.46875
579	291.55838	85.36997	348.87726	23.166986	500.0	72.02845	33.28529	102.15863	-5.4474244	9280000	3.7252903e-09	51.61702	-0.007626775	-5.7122045	1.3564423	0.007113217	0.080125004	127.0	13005.150459051132	0.96875	1.0	0.96875	0.96875	317.53125
580	275.52997	92.11597	352.1539	35.71873	500.0	70.29075	32.53938	101.86718	3.9001007	9296000	1.4901161e-08	112.49481	-0.007794124	-29.918362	1.3564423	0.007211101	0.088874996	127.0	13026.814907550812	0.90625	1.0	0.9375	0.9375	274.84375
581	282.70538	90.37488	340.55353	27.116682	500.0	70.62078	32.373898	101.08344	-6.0374575	9312000	7.450581e-09	79.89576	-0.0076632313	-20.440506	1.3564423	0.0076792804	0.0700625	127.0	13048.451253414154	0.96875	1.0	0.96875	0.96875	294.125
582	279.37793	94.50311	342.85544	24.163105	500.0	68.596375	33.86582	101.65071	-5.057491	9328000	1.4901161e-08	70.729195	-0.008598361	-13.298508	1.3564423	0.0073704976	0.0794375	127.0	13070.779851913452	0.9375	1.0	0.9375	0.9375	297.875
583	280.51868	88.79165	340.149	26.753752	500.0	71.574936	32.845394	101.97019	-2.9357855	9344000	1.4901161e-08	125.08847	-0.008361336	-39.041557	1.3564423	0.005810397	0.0938125	127.0	13094.584782600403	0.9375	1.0	0.96875	0.96875	293.25
584	290.1499	77.07705	339.55328	45.054874	500.0	71.31372	31.683434	101.47363	-9.0757675	9360000	3.7252903e-09	71.18998	-0.009774154	-24.616962	1.3564423	0.00663913	0.0754375	127.0	13116.724274873734	0.90625	1.0	0.9375	0.9375	295.0625
585	285.60822	83.49851	335.49023	32.42716	500.0	71.337845	31.294378	102.26758	-2.6064231	9376000	-2.0489097e-08	99.00476	-0.008858611	-26.09011	1.3564423	0.008004242	0.088125	127.0	13140.09812760353	0.96875	1.0	1.0	1.0	304.65625
586	287.14954	81.89249	341.7166	40.48044	500.0	70.0796	31.270857	100.895134	2.6584272	9392000	7.450581e-09	59.295025	-0.0103711905	-20.125082	1.3564423	0.0063739223	0.071687505	127.0	13162.439051389694	0.9375	1.0	0.9375	0.9375	294.53125
587	279.8207	87.80662	345.6734	35.42738	500.0	70.98225	31.77105	101.68579	1.5798826	9408000	0.0	97.113434	-0.009394532	-32.09018	1.3564423	0.008117993	0.091625	127.0	13185.060027360916	0.90625	1.0	0.90625	0.90625	284.09375
588	279.53058	87.489044	338.6428	50.745956	500.0	68.44371	32.13857	101.05151	-11.1779995	9424000	-8.381903e-09	94.49098	-0.009478036	-22.120958	1.3564423	0.0076824534	0.09181249	127.0	13206.98408126831	0.96875	1.0	1.0	1.0	295.1875
589	299.77084	61.89698	343.80984	28.252817	500.0	73.63117	30.269167	101.41048	-0.115146756	9440000	-8.381903e-09	49.8712	-0.009090826	-14.713428	1.3564423	0.0066422056	0.075187504	127.0	13229.380289316177	0.96875	1.0	0.96875	0.96875	321.5
590	259.12643	110.085045	345.74774	18.103336	500.0	66.980095	32.230038	101.179985	-2.1961033	9456000	1.1175871e-08	120.30989	-0.009049078	-46.97079	1.3564423	0.007572837	0.07	127.0	13251.683251142502	0.78125	0.96875	0.84375	0.84375	265.8125
591	261.65564	109.12179	331.7741	25.974192	500.0	63.94804	35.186394	101.73262	-12.838677	9472000	-7.450581e-09	92.69436	-0.010498561	-18.698912	1.3564423	0.008189997	0.1116875	127.0	13273.539837121964	0.875	0.9375	0.875	0.875	281.59375
592	275.0327	104.74094	346.677	24.80648	500.0	67.42173	35.08502	102.90001	-5.2915373	9488000	3.3527613e-08	80.28787	-0.008782567	-18.482445	1.3564423	0.0073557836	0.0840625	127.0	13296.458647966385	0.84375	0.90625	0.875	0.84375	289.34375
593	302.00665	59.99974	342.35165	32.67362	500.0	73.4188	31.617447	102.47469	5.864106	9504000	-9.313226e-09	46.878746	-0.008232103	-22.932438	1.3564423	0.0073191407	0.083625	127.0	13318.840729475021	0.96875	0.96875	0.96875	0.96875	329.4375
594	294.64117	85.33271	335.16705	26.777058	500.0	73.024376	32.340626	102.46606	-2.7647238	9520000	-4.656613e-09	42.821	-0.007414705	-5.8654046	1.3564423	0.0056304745	0.0810625	127.0	13344.372901201248	0.9375	0.96875	0.9375	0.9375	328.375
595	299.05722	73.9052	339.00482	15.629301	500.0	73.74328	32.12106	102.33887	-3.375043	9536000	3.7252903e-09	53.63713	-0.008269234	-14.726747	1.3564423	0.0041079274	0.085125	127.0	13367.272134065628	1.0	1.0	1.0	1.0	344.71875
596	278.93658	92.83223	340.64032	27.670458	500.0	71.04055	32.276146	102.967545	2.2306871	9552000	-2.4214387e-08	93.41188	-0.009430964	-34.479668	1.3564423	0.0068663317	0.074750006	127.0	13389.10553598404	0.96875	0.96875	0.96875	0.96875	301.59375
597	284.69733	89.51023	335.31815	38.09995	500.0	70.381195	32.774803	101.77247	-14.847967	9568000	-2.7939677e-09	96.795456	-0.009545542	-34.46049	1.3564423	0.006119811	0.0840625	127.0	13409.620792627335	0.90625	0.96875	0.9375	0.9375	307.53125
598	269.4268	100.89526	346.78156	42.803757	500.0	67.62598	32.96479	102.28195	1.8401924	9584000	-1.7695129e-08	106.5665	-0.009270126	-30.79633	1.3564423	0.005530759	0.0764375	127.0	13432.810851335526	0.90625	1.0	0.9375	0.90625	287.9375
599	280.42438	96.565445	343.52466	30.09309	500.0	69.09947	33.939804	101.367485	-8.080481	9600000	3.7252903e-09	131.41826	-0.007988827	-26.247719	1.3564423	0.0074187927	0.0975625	127.0	13456.30421257019	0.96875	1.0	0.96875	0.96875	320.8125
600	288.50006	72.84675	335.9193	30.765892	500.0	71.8017	30.889542	102.28533	-1.4989792	9616000	1.8626451e-09	86.06483	-0.009017989	-40.389206	1.3564423	0.00502899	0.061750002	127.0	13478.877743959427	0.9375	1.0	0.9375	0.9375	314.5
601	279.67917	85.23776	341.00366	41.52382	500.0	70.592804	31.447863	102.10596	-13.569201	9632000	0.0	85.82026	-0.010759564	-21.468906	1.3564423	0.008430904	0.09406251	127.0	13500.745926618576	0.90625	1.0	0.9375	0.9375	280.65625
602	302.37286	67.924904	336.8058	36.817467	500.0	73.9165	31.000626	102.85891	2.674386	9648000	2.8871e-08	34.982353	-0.009219932	-13.478691	1.3564423	0.007429886	0.0719375	127.0	13523.056105613708	1.0	1.0	1.0	1.0	345.78125
603	280.63397	88.134995	345.86136	41.44651	500.0	72.13327	31.817802	101.349815	-11.991762	9664000	0.0	87.35441	-0.0097376	-32.372314	1.3564423	0.0077086287	0.0861875	127.0	13545.091657876968	0.96875	1.0	1.0	1.0	306.625
604	270.4405	104.426445	342.0098	16.106953	500.0	67.4772	34.7056	101.69201	-6.648972	9680000	-5.5879354e-09	97.84514	-0.009113713	-32.26261	1.3564423	0.010416622	0.112125	127.0	13568.422189712524	0.9375	1.0	0.9375	0.9375	303.0625
605	294.12982	84.1062	345.58237	32.725533	500.0	71.31912	33.920647	101.64116	-6.618931	9696000	2.4214387e-08	64.87146	-0.008887534	-24.953892	1.3564423	0.006660306	0.0715625	127.0	13591.564192295074	0.9375	1.0	0.96875	0.96875	331.03125
606	300.27588	71.94178	339.36182	20.692642	500.0	74.81623	31.279165	101.862076	-1.4838834	9712000	-1.21071935e-08	62.619766	-0.008775244	-22.704493	1.3564423	0.00969818	0.107250005	127.0	13614.533681631088	1.0	1.0	1.0	1.0	343.0
607	302.10916	53.265324	336.01584	117.17362	500.0	74.95845	28.762932	100.965195	11.670502	9728000	-1.8626451e-09	64.7275	-0.009328404	-26.488445	1.3564423	0.004476577	0.071375	127.0	13638.62060713768	0.9375	1.0	0.96875	0.96875	326.9375
608	291.15677	89.633934	346.79443	37.1887	500.0	73.10439	30.013716	101.505875	9.934343	9744000	-7.450581e-09	101.033005	-0.009849352	-36.308823	1.3564423	0.007771669	0.086687505	127.0	13661.274846076965	0.9375	1.0	0.9375	0.9375	323.8125
609	285.74	96.10521	336.9062	21.653536	500.0	69.69691	34.27424	101.780945	-15.34997	9760000	5.5879354e-09	68.28683	-0.008305557	-17.142586	1.3564423	0.006105351	0.07100001	127.0	13684.15490102768	0.875	0.96875	0.875	0.875	301.875
610	303.71198	59.164295	338.87366	38.63266	500.0	74.740845	30.315187	102.13648	7.8934402	9776000	-1.3038516e-08	43.749733	-0.008996414	-16.839043	1.3564423	0.008034352	0.0824375	127.0	13708.2690179348	1.0	1.0	1.0	1.0	339.71875
611	302.6981	63.85032	344.70105	90.197014	500.0	74.054276	28.702868	101.00712	12.146374	9792000	-9.313226e-09	96.42041	-0.009790538	-27.869316	1.3564423	0.0074401214	0.087437496	127.0	13729.44291973114	1.0	1.0	1.0	1.0	337.0625
612	286.40717	87.13262	344.71857	35.79529	500.0	72.73863	29.519278	100.95678	9.820747	9808000	7.450581e-09	103.650055	-0.011339415	-62.824963	1.3564423	0.007101599	0.0791875	127.0	13752.724438428879	0.96875	1.0	0.96875	0.96875	320.5625
613	291.94202	82.11	342.8343	21.968176	500.0	71.75464	31.40361	101.63164	-2.2037868	9824000	-5.5879354e-09	85.96791	-0.00990197	-29.673195	1.3564423	0.0074609024	0.073625	127.0	13775.635525941849	0.9375	0.96875	0.9375	0.9375	333.4375
614	300.30603	77.062775	355.96655	34.13474	500.0	72.997955	31.269327	102.05688	4.905699	9840000	7.450581e-09	68.88442	-0.009948496	-26.40305	1.3564423	0.0055981237	0.077250004	127.0	13798.570599079132	1.0	1.0	1.0	1.0	353.8125
615	304.58838	64.84234	346.04272	37.465126	500.0	76.81687	29.183674	102.14354	12.143591	9856000	0.0	72.47407	-0.00846955	-29.344255	1.3564423	0.006576643	0.0833125	127.0	13820.600528478622	1.0	1.0	1.0	1.0	354.84375
616	271.4004	104.384094	347.6437	27.083055	500.0	68.08518	34.463905	101.688965	-6.5429783	9872000	-8.381903e-09	123.84123	-0.008208078	-36.03923	1.3564423	0.009475328	0.089875	127.0	13843.705129384995	0.96875	1.0	0.96875	0.96875	319.90625
617	272.70795	102.41971	346.72964	27.842464	500.0	69.63983	33.615345	101.27122	-0.70358944	9888000	7.450581e-09	87.13241	-0.00904933	-29.207064	1.3564423	0.008204782	0.08006249	127.0	13866.129608869553	0.96875	1.0	0.96875	0.96875	317.09375
618	287.21072	89.4863	344.41904	30.320292	500.0	69.143234	32.895985	103.00682	-4.489355	9904000	1.4901161e-08	115.59075	-0.01011342	-51.326035	1.3564423	0.007443936	0.0808125	127.0	13889.48972082138	0.9375	1.0	0.96875	0.96875	326.40625
619	307.03052	69.69321	344.90155	31.849123	500.0	74.98107	30.62535	101.41642	-4.1258326	9920000	-2.7939677e-09	59.867588	-0.008776578	-17.224466	1.3564423	0.006888994	0.068125	127.0	13925.033896684647	0.96875	1.0	0.96875	0.96875	358.75
620	281.46124	94.13974	344.7136	18.880842	500.0	71.14608	32.463413	102.09437	-1.3895903	9936000	-3.259629e-08	121.65916	-0.008070517	-49.223923	1.3564423	0.00477375	0.074125	127.0	13957.246335744858	0.90625	0.96875	0.90625	0.90625	312.28125
621	312.14746	57.02339	342.03122	47.049732	500.0	75.80417	29.775537	103.215004	0.08453989	9952000	1.8626451e-08	47.35078	-0.009513762	-24.811317	1.3564423	0.0051653963	0.06325	127.0	13980.051711559296	1.0	1.0	1.0	1.0	374.28125
622	276.04007	87.15632	348.94458	33.982445	500.0	71.021095	31.859299	102.50178	-11.064561	9968000	7.450581e-09	142.05576	-0.009025609	-33.058414	1.3564423	0.0043055355	0.0898125	127.0	14004.030392169952	0.96875	1.0	1.0	1.0	310.1875
623	289.1659	94.81348	346.88086	25.284605	500.0	71.69309	33.081383	102.08524	-5.910121	9984000	0.0	56.948235	-0.0091401255	-15.016054	1.3564423	0.0036616444	0.0578125	127.0	14028.170813560486	0.90625	0.96875	0.9375	0.90625	328.25
624	294.3948	83.286476	344.74368	38.661186	500.0	71.750175	31.457754	101.770676	-3.2899177	10000000	-3.7252903e-09	82.42755	-0.010176666	-19.383059	1.3564423	0.008936766	0.0935625	127.0	14051.334260225296	0.90625	0.96875	0.90625	0.90625	333.4375
