Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	320.48923	54.571	357.93253	26.95743	500.0	78.01791	27.759161	102.779175	2.1964765	8416000	1.4901161e-08	33.602104	-0.00741369	-9.225362	1.3564423	0.008397025	0.0778125	127.0	11617.857517957687	0.96875	1.0	1.0	0.96875	389.5625
526	306.61902	69.88903	346.14774	32.925983	500.0	76.92593	28.416039	102.95786	3.5227933	8432000	-2.2351742e-08	50.136032	-0.007997345	-16.90704	1.3564423	0.0058876765	0.0866875	127.0	11639.806086540222	0.96875	1.0	1.0	0.96875	368.3125
527	323.03455	31.902325	354.44965	168.28452	500.0	76.946884	26.67726	101.815895	0.49126637	8448000	-2.2351742e-08	42.963043	-0.008428933	-31.945414	1.3564423	0.008899818	0.0853125	127.0	11660.273547410965	1.0	1.0	1.0	1.0	385.75
528	296.9829	84.86513	356.8879	25.595684	500.0	76.16473	29.392096	103.19657	2.6669972	8464000	1.8626451e-08	122.21045	-0.010965858	-48.886745	1.3564423	0.0053433934	0.081125006	127.0	11681.094330310822	0.9375	0.96875	0.96875	0.9375	352.59375
529	303.1987	82.3774	351.4017	21.697178	500.0	75.01505	27.401678	100.14129	-1.3463457	8480000	0.0	100.94739	-0.010889163	-28.476055	1.3564423	0.0048603434	0.07325	127.0	11701.147161245346	0.96875	1.0	1.0	1.0	366.59375
530	306.1658	68.8512	354.95276	36.599785	500.0	74.80428	28.321398	102.17395	0.8253001	8496000	1.4901161e-08	47.166477	-0.008166058	-15.569919	1.3564423	0.007715384	0.08481251	127.0	11720.57273554802	0.90625	1.0	0.96875	0.96875	341.84375
531	277.2544	107.48886	350.18994	19.810776	500.0	68.285095	33.779213	102.565285	-24.176329	8512000	-1.0244548e-08	84.89354	-0.01006452	-27.244654	1.3564423	0.0040851324	0.0931875	127.0	11741.36721420288	0.875	0.9375	0.875	0.875	324.09375
532	316.99124	67.54281	365.02866	60.55401	500.0	75.6305	27.624693	102.98108	4.3408823	8528000	0.0	70.66162	-0.0085514635	-20.575035	1.3564423	0.0082261665	0.0935625	127.0	11762.499995708466	0.90625	1.0	1.0	1.0	358.875
533	319.5045	46.04587	349.94424	79.423004	500.0	76.79209	24.752327	101.34673	4.7763214	8544000	7.450581e-09	85.297424	-0.009413948	-35.684303	1.3564423	0.0074526384	0.085374996	127.0	11783.221870183945	1.0	1.0	1.0	1.0	383.1875
534	324.89532	13.282352	350.76547	286.50092	500.0	78.3053	24.534876	102.21296	18.853365	8560000	1.1641532e-08	8.355951	-0.009831239	-2.9681413	1.3564423	0.0038300278	0.0704375	127.0	11803.96255159378	1.0	1.0	1.0	1.0	389.4375
535	290.66193	87.6056	347.71457	20.343094	500.0	74.59877	28.171955	101.90849	-5.026717	8576000	-1.1175871e-08	156.9222	-0.009979192	-103.94663	1.3564423	0.0059420704	0.071875	127.0	11825.937222003937	0.96875	1.0	0.96875	0.96875	350.96875
536	306.14536	70.96351	346.56873	27.066324	500.0	73.35681	28.911507	100.82053	2.0536997	8592000	1.8626451e-08	50.043434	-0.008914016	-10.942035	1.3564423	0.0090237865	0.0916875	127.0	11847.779365062714	0.96875	1.0	1.0	0.96875	363.9375
537	301.72858	80.537476	349.21408	33.07153	500.0	74.343994	28.285828	102.879845	-11.8152	8608000	-1.1175871e-08	97.69388	-0.009666497	-17.065443	1.3564423	0.0060249288	0.07875	127.0	11868.912058591843	0.9375	1.0	0.96875	0.96875	354.5625
538	307.02954	70.306015	348.40085	26.362898	500.0	73.810295	28.464607	101.14259	-7.1543164	8624000	1.8626451e-09	24.972183	-0.010893416	-6.58765	1.3564423	0.006153833	0.0905	127.0	11888.744884252548	1.0	1.0	1.0	1.0	376.09375
539	289.51227	97.08108	348.0126	20.022858	500.0	71.88002	29.558636	102.32816	2.0011487	8640000	-3.7252903e-09	96.3756	-0.012091515	-17.504456	1.3564423	0.009931957	0.087125	127.0	11908.616735696793	0.90625	0.96875	0.9375	0.9375	335.625
540	270.4124	114.921036	352.95712	27.44568	500.0	66.00216	35.360214	101.598236	-32.7836	8656000	-1.8626451e-09	96.96508	-0.008250725	-27.678797	1.3564423	0.007172905	0.0960625	127.0	11928.909862041473	0.875	0.9375	0.9375	0.875	313.6875
541	310.50177	75.19882	353.2967	25.505962	500.0	73.87783	30.223372	103.00198	3.1358333	8672000	0.0	30.241657	-0.00978536	-9.172476	1.3564423	0.010169631	0.086875	127.0	11952.03425526619	1.0	1.0	1.0	1.0	381.75
542	313.55786	71.99661	357.99832	26.01976	500.0	75.74212	28.64224	102.51715	1.9887779	8688000	3.7252903e-09	37.394257	-0.00878619	-6.7336364	1.3564423	0.0056433836	0.0864375	127.0	11973.253691673279	0.9375	0.96875	0.96875	0.9375	369.0
543	308.7616	73.88761	356.90472	28.368538	500.0	74.790375	29.188177	102.12431	2.5330305	8704000	3.7252903e-09	32.219826	-0.009347199	-4.6707172	1.3564423	0.008029824	0.084562495	127.0	11994.49509882927	0.9375	0.96875	0.9375	0.9375	371.96875
544	294.7873	99.248085	353.0186	22.009909	500.0	73.1725	31.475857	102.4022	-25.251282	8720000	-3.7252903e-09	116.55924	-0.011721166	-42.05474	1.3564423	0.00850748	0.1025	127.0	12015.361652135849	0.90625	0.96875	0.9375	0.9375	347.71875
545	313.14917	56.73381	356.0714	31.201405	500.0	76.160904	28.57592	101.28123	-0.32719922	8736000	-7.450581e-09	49.563034	-0.011009048	-6.273215	1.3564423	0.010531906	0.0980625	127.0	12036.500844478607	0.96875	0.96875	0.96875	0.96875	370.5
546	314.43954	73.902626	350.45535	31.87779	500.0	75.240265	28.609886	100.02338	1.0458966	8752000	-7.450581e-09	24.950754	-0.009286275	-6.737174	1.3564423	0.0047530094	0.077437505	127.0	12057.431384801865	0.9375	0.96875	0.96875	0.96875	368.90625
547	309.24695	83.0302	356.47562	28.67773	500.0	76.788315	27.95681	102.29721	-0.084358335	8768000	0.0	73.64324	-0.011308403	-31.324131	1.3564423	0.0060413694	0.092	127.0	12079.102731227875	1.0	1.0	1.0	1.0	384.90625
548	305.5089	90.98534	362.56842	25.011412	500.0	72.030174	31.757513	102.50744	-4.6004515	8784000	-1.1175871e-08	41.522484	-0.010150296	-18.712141	1.3564423	0.0114913825	0.0936875	127.0	12098.522301912308	0.96875	0.96875	0.96875	0.96875	376.84375
549	312.15778	76.493324	361.6199	23.585627	500.0	76.20909	30.575676	102.537	-10.542651	8800000	7.450581e-09	26.456501	-0.007920332	-3.9528432	1.3564423	0.007935489	0.0859375	127.0	12118.901318311691	1.0	1.0	1.0	1.0	386.96875
550	293.7492	100.75128	355.93298	24.733677	500.0	71.937096	33.55784	102.51112	-10.7263	8816000	-1.3038516e-08	29.168732	-0.012031384	-6.527026	1.3564423	0.007897804	0.0935625	127.0	12140.69303894043	0.90625	0.90625	0.90625	0.90625	356.28125
551	305.02808	87.0346	363.40457	30.540453	500.0	75.18259	30.865408	102.298004	-6.6394	8832000	1.4901161e-08	55.935226	-0.009062456	-24.359154	1.3564423	0.0046758233	0.08525	127.0	12161.834910154343	0.96875	1.0	1.0	0.96875	381.59375
552	292.528	105.03663	357.5469	20.805882	500.0	71.62287	33.17166	102.576454	-17.9858	8848000	-7.450581e-09	66.876396	-0.00958365	-12.857834	1.3564423	0.008342771	0.100687504	127.0	12181.57286286354	0.875	0.9375	0.90625	0.90625	334.46875
553	301.02808	89.38647	354.42258	20.345182	500.0	73.73403	32.335533	102.338776	-6.8143272	8864000	-1.3969839e-08	27.06827	-0.0089443475	-8.421154	1.3564423	0.008350737	0.098625004	127.0	12201.462157011032	0.9375	0.9375	0.9375	0.9375	368.5
554	283.4761	106.12812	351.75067	23.431448	500.0	71.69524	32.523438	102.51151	-17.95271	8880000	-3.7252903e-09	114.59835	-0.0089960545	-49.048878	1.3564423	0.0064119133	0.090749994	127.0	12221.60491991043	0.90625	0.96875	0.90625	0.90625	333.875
555	294.4199	96.345345	349.40558	33.14759	500.0	73.067184	30.908278	102.23243	-9.702104	8896000	2.9802322e-08	165.97281	-0.008957795	-76.59815	1.3564423	0.006084525	0.0836875	127.0	12243.983989715576	0.875	1.0	0.9375	0.9375	342.46875
556	316.43622	54.252384	356.6371	27.287586	500.0	75.93851	28.201656	101.68425	-0.6420219	8912000	0.0	28.480412	-0.008484909	-12.612778	1.3564423	0.0068674213	0.072625	127.0	12265.601758241653	0.96875	1.0	1.0	1.0	371.46875
557	298.77213	88.776566	350.5127	23.586033	500.0	73.745926	30.741177	101.31633	-17.595083	8928000	1.1175871e-08	34.5406	-0.0108516235	-13.311196	1.3564423	0.0061693983	0.086812496	127.0	12286.863117456436	0.96875	1.0	0.96875	0.96875	367.4375
558	302.7929	82.20066	352.5271	26.793674	500.0	74.7085	31.336918	101.459816	-1.3265269	8944000	2.7939677e-09	62.11081	-0.0075115557	-18.34676	1.3564423	0.0055337804	0.0843125	127.0	12308.170368671417	0.9375	0.96875	0.96875	0.96875	356.40625
559	311.826	73.498	353.38223	29.261974	500.0	74.8733	29.744059	102.825905	2.029666	8960000	0.0	44.587578	-0.0079294685	-26.044487	1.3564423	0.013059633	0.09775	127.0	12328.5782558918	0.96875	0.96875	0.96875	0.96875	378.8125
560	294.52594	87.102104	355.21524	26.364502	500.0	73.59111	32.016663	103.47355	-16.029928	8976000	3.7252903e-09	42.009308	-0.008471084	-10.43672	1.3564423	0.006611511	0.074750006	127.0	12350.437137365341	0.9375	0.96875	0.9375	0.9375	347.0625
561	303.33453	89.48022	355.0503	25.50826	500.0	73.875206	31.526657	101.61	-2.3109512	8992000	1.21071935e-08	35.79931	-0.008928761	-4.466527	1.3564423	0.00604984	0.0719375	127.0	12371.703469991684	0.96875	0.96875	0.96875	0.96875	374.78125
562	294.2708	95.293335	351.10672	30.900074	500.0	73.91911	31.124813	101.63507	1.3482062	9008000	-7.450581e-09	89.30928	-0.008910138	-32.67757	1.3564423	0.006050612	0.089562505	127.0	12394.070993185043	0.9375	1.0	0.9375	0.9375	355.8125
563	302.15158	85.00326	351.68698	29.294594	500.0	74.7965	30.780989	102.60586	-10.701714	9024000	2.2351742e-08	119.31606	-0.009902867	-68.59182	1.3564423	0.007785952	0.093624994	127.0	12416.997258901596	0.96875	0.96875	0.96875	0.96875	364.84375
564	300.89056	89.08645	346.633	17.916464	500.0	73.28353	31.505306	102.10059	-4.998588	9040000	0.0	43.98582	-0.009761481	-15.807194	1.3564423	0.0078010163	0.085999995	127.0	12437.074413061142	0.9375	0.9375	0.9375	0.9375	360.5
565	303.17584	88.6092	359.51257	22.009329	500.0	75.08921	30.00758	102.40899	-3.5196605	9056000	-2.6077032e-08	59.689854	-0.008702777	-20.248764	1.3564423	0.006960678	0.09025	127.0	12456.339529752731	0.9375	1.0	0.9375	0.9375	363.875
566	319.69104	56.351048	347.43103	11.403169	500.0	77.82301	28.610367	102.53047	-0.34226406	9072000	1.4901161e-08	23.742435	-0.0082843425	-12.217464	1.3564423	0.007917088	0.0771875	127.0	12478.515424966812	1.0	1.0	1.0	1.0	393.5
567	320.88196	51.971806	358.06473	51.384815	500.0	79.20261	27.007202	102.12799	5.083625	9088000	1.1175871e-08	39.544926	-0.007050546	-5.021267	1.3564423	0.00697749	0.08481251	127.0	12498.966871500015	0.96875	1.0	1.0	0.96875	386.1875
568	331.43323	10.805492	345.60028	305.70123	500.0	80.33965	25.104893	101.70589	4.3683233	9104000	1.9790605e-08	6.6793485	-0.010481404	-2.9468777	1.3564423	0.008969234	0.085062504	127.0	12518.508432865143	1.0	1.0	1.0	1.0	411.9375
569	329.8663	15.616152	352.42453	265.35007	500.0	81.11164	25.386366	102.10889	12.904004	9120000	-1.1175871e-08	20.457243	-0.006015975	-2.3129878	1.3564423	0.0031403976	0.061562497	127.0	12538.410296916962	1.0	1.0	1.0	1.0	402.84375
570	286.7519	104.7247	351.0058	19.248348	500.0	74.19232	29.66019	101.90431	2.4910207	9136000	-7.450581e-09	150.78662	-0.009489004	-61.679916	1.3564423	0.0032235654	0.071624994	127.0	12557.737707138062	0.875	1.0	0.9375	0.90625	340.1875
571	303.7576	87.05324	353.80795	27.847914	500.0	74.69623	30.248499	102.53768	0.9808558	9152000	7.450581e-09	143.62146	-0.009337027	-76.6928	1.3564423	0.0071806177	0.0914375	127.0	12579.371459007263	0.9375	0.96875	0.96875	0.9375	363.28125
572	319.72552	56.064274	359.70483	22.984411	500.0	77.793564	28.391464	104.6931	-4.818635	9168000	1.8626451e-09	42.62285	-0.008427909	-17.165775	1.3564423	0.008056787	0.077875	127.0	12600.374396324158	1.0	1.0	1.0	1.0	396.53125
573	288.82092	102.50965	353.1881	25.064413	500.0	72.25619	32.051815	101.09427	-5.3687716	9184000	-1.1175871e-08	113.44699	-0.009378552	-31.025076	1.3564423	0.003833842	0.0801875	127.0	12620.649255037308	0.9375	0.9375	0.9375	0.9375	350.21875
574	299.39468	89.44077	345.69574	16.538795	500.0	72.46425	32.31504	101.870384	-3.802991	9200000	-3.7252903e-09	50.54595	-0.00936024	-8.791726	1.3564423	0.011676073	0.10025	127.0	12641.350323677063	0.9375	0.96875	0.9375	0.9375	354.4375
575	293.94226	90.28036	350.09348	31.198292	500.0	74.77412	30.326447	101.89692	1.8835254	9216000	-3.7252903e-09	146.37796	-0.00951466	-64.55701	1.3564423	0.0071182074	0.0888125	127.0	12661.06216263771	0.875	1.0	0.96875	0.90625	335.5625
576	294.7467	89.674286	345.95145	29.547604	500.0	73.17618	29.503853	102.1232	2.3851726	9232000	3.7252903e-09	109.26342	-0.008873457	-25.799656	1.3564423	0.008109322	0.0901875	127.0	12680.747983932495	0.9375	1.0	1.0	1.0	348.1875
577	292.6786	99.98026	358.4092	27.502354	500.0	71.01364	31.314085	102.20153	-2.844473	9248000	9.313226e-09	74.87041	-0.009002429	-22.262596	1.3564423	0.0060622552	0.077374995	127.0	12701.464004516602	0.9375	1.0	0.9375	0.9375	350.34375
578	323.9539	53.436028	360.95496	38.176487	500.0	78.32873	27.769812	102.49983	-11.9632015	9264000	1.3038516e-08	30.786507	-0.009800467	-12.297726	1.3564423	0.008750545	0.0811875	127.0	12722.78876376152	1.0	1.0	1.0	1.0	401.4375
579	277.68558	116.40613	351.16312	20.96806	500.0	70.077545	34.26392	102.80215	-40.4676	9280000	5.5879354e-09	108.68306	-0.00830909	-39.154716	1.3564423	0.0055401195	0.0869375	127.0	12742.77372431755	0.84375	1.0	0.96875	0.90625	328.59375
580	271.1837	117.752594	352.7003	8.050397	500.0	65.493065	37.506256	103.739044	-45.876957	9296000	3.7252903e-09	89.669136	-0.0094639305	-20.926083	1.3564423	0.008415731	0.1040625	127.0	12762.242112398148	0.90625	0.9375	0.90625	0.90625	320.375
581	310.72766	85.98539	356.76886	31.592567	500.0	74.38511	31.931704	103.247986	-9.573164	9312000	0.0	61.957977	-0.0077385562	-21.768412	1.3564423	0.008943344	0.0808125	127.0	12782.291826725006	0.9375	1.0	1.0	0.96875	382.09375
582	306.60388	90.34445	360.66458	26.185675	500.0	74.03419	30.465345	101.76541	2.572092	9328000	-2.0489097e-08	66.323494	-0.011388851	-35.78173	1.3564423	0.0100735035	0.1025625	127.0	12804.098426580429	0.9375	0.9375	0.9375	0.9375	376.3125
583	323.18518	52.47506	354.1615	38.443188	500.0	79.53786	26.618692	101.88765	-3.6711686	9344000	0.0	39.814396	-0.009396106	-15.471024	1.3564423	0.0073960903	0.085	127.0	12823.929546117783	0.96875	1.0	1.0	0.96875	390.8125
584	282.61078	107.98417	357.5914	18.507656	500.0	70.48413	33.49738	101.877075	-37.519127	9360000	-2.0489097e-08	68.76395	-0.00958396	-28.554377	1.3564423	0.0060030688	0.0885	127.0	12844.528287887573	0.90625	0.96875	0.9375	0.9375	331.96875
585	323.09473	57.257626	361.81906	17.676617	500.0	78.952034	29.077452	102.20919	3.7817302	9376000	5.5879354e-09	31.964323	-0.008027934	-9.325345	1.3564423	0.009152997	0.083625	127.0	12865.49895620346	1.0	1.0	1.0	1.0	400.03125
586	330.18378	15.928686	360.53052	300.15143	500.0	80.74707	25.463642	101.53398	10.430543	9392000	-1.7229468e-08	3.7568521	-0.008207322	-1.2244456	1.3564423	0.006195456	0.08325	127.0	12887.47401380539	1.0	1.0	1.0	1.0	401.40625
587	295.07724	102.08291	359.28812	21.989521	500.0	75.511536	30.013151	101.7367	-44.372833	9408000	0.0	106.18398	-0.009746051	-56.74459	1.3564423	0.005995581	0.077999994	127.0	12907.487063646317	0.84375	0.96875	0.9375	0.875	336.59375
588	318.8869	69.727165	356.9513	49.84758	500.0	77.56817	29.106249	104.13103	-0.8732804	9424000	7.450581e-09	62.02769	-0.0064470605	-13.889708	1.3564423	0.00866943	0.088874996	127.0	12928.945998430252	0.96875	1.0	1.0	0.96875	390.03125
589	323.13184	54.460457	354.70526	27.77644	500.0	79.17825	26.806751	102.230385	3.4235115	9440000	3.7252903e-09	22.96296	-0.010600768	-9.857508	1.3564423	0.00857023	0.08575	127.0	12950.721030712128	0.96875	1.0	0.96875	0.96875	392.53125
590	293.14386	95.113	351.60095	21.325632	500.0	74.50328	30.998312	102.1664	-13.88005	9456000	1.3969839e-08	117.116325	-0.009744311	-49.602375	1.3564423	0.004190796	0.078187495	127.0	12972.857634544373	0.9375	1.0	0.9375	0.9375	347.75
591	312.21246	74.71964	355.80292	22.462135	500.0	76.11428	29.38469	102.5761	-12.382492	9472000	-2.2351742e-08	37.193043	-0.0089101475	-12.460534	1.3564423	0.0075225215	0.0778125	127.0	12991.940381288528	0.9375	0.96875	0.96875	0.9375	377.1875
592	319.16357	53.526356	353.07623	31.731028	500.0	78.4846	28.118347	101.880844	3.1225119	9488000	-2.2351742e-08	20.969511	-0.008667706	-7.3486094	1.3564423	0.008477217	0.0793125	127.0	13013.166953325272	0.9375	1.0	0.96875	0.96875	369.46875
593	306.74158	72.45033	357.71695	22.121773	500.0	76.296974	29.141895	101.41902	1.9248906	9504000	0.0	44.28594	-0.008517623	-11.791078	1.3564423	0.0053036036	0.0953125	127.0	13037.1070291996	1.0	1.0	1.0	1.0	368.625
594	302.07843	87.89399	357.51315	22.340584	500.0	74.64933	31.087223	101.36758	3.3644996	9520000	-7.450581e-09	57.991318	-0.0077535524	-11.649299	1.3564423	0.007599077	0.091749996	127.0	13058.116929769516	0.9375	0.96875	0.9375	0.9375	356.15625
595	329.02527	14.907119	357.60703	286.08603	500.0	79.63762	26.400646	102.95181	9.462919	9536000	5.5879354e-09	11.744844	-0.009929962	-7.0715895	1.3564423	0.014089871	0.0965	127.0	13077.96833205223	1.0	1.0	1.0	1.0	398.03125
596	314.22644	70.21004	348.88205	19.954668	500.0	78.4142	27.189205	101.3184	3.2513976	9552000	3.7252903e-09	65.80196	-0.011166069	-22.988367	1.3564423	0.0059412643	0.0929375	127.0	13097.47144150734	0.96875	0.96875	0.96875	0.96875	377.3125
597	329.49838	14.652593	355.69348	282.61087	500.0	79.91062	25.8819	101.61826	8.174498	9568000	-3.7252903e-09	8.443846	-0.009194245	-4.764121	1.3564423	0.01007963	0.0815625	127.0	13118.966959476471	1.0	1.0	1.0	1.0	402.21875
598	302.42303	89.31082	358.68436	25.932676	500.0	76.5652	28.802252	104.10903	2.6856668	9584000	1.4901161e-08	72.59523	-0.009130033	-37.9578	1.3564423	0.0052601807	0.06775	127.0	13140.470780611038	0.96875	1.0	0.96875	0.96875	368.0625
599	336.8696	12.346042	366.00842	302.95148	500.0	81.17348	26.379686	101.63788	7.8956437	9600000	4.1909516e-09	8.820587	-0.009257362	-6.3644257	1.3564423	0.007710607	0.06925	127.0	13162.626690149307	1.0	1.0	1.0	1.0	419.375
600	307.1596	74.950294	358.04785	19.981367	500.0	77.40591	28.982346	101.761345	1.2994212	9616000	2.6077032e-08	34.740475	-0.009864565	-11.546513	1.3564423	0.0050569763	0.07556251	127.0	13184.69195508957	1.0	1.0	1.0	1.0	382.8125
601	322.4247	54.224945	353.82648	31.408646	500.0	78.20721	30.081125	101.65119	-34.02041	9632000	2.3283064e-09	26.657791	-0.0064011845	-11.686331	1.3564423	0.007871171	0.073750004	127.0	13205.801165103912	1.0	1.0	1.0	1.0	397.0
602	327.35693	15.239609	346.9802	270.7157	500.0	80.771935	25.881237	101.37459	11.384497	9648000	1.4901161e-08	12.925688	-0.009274077	-4.5227036	1.3564423	0.006778036	0.0970625	127.0	13226.100042104721	1.0	1.0	1.0	1.0	396.71875
603	303.42212	88.75625	366.5633	21.190662	500.0	75.485596	30.38209	101.16013	3.6913965	9664000	-9.313226e-09	56.679977	-0.00879023	-9.584376	1.3564423	0.005615281	0.08131251	127.0	13248.229214191437	0.9375	0.96875	0.96875	0.9375	363.9375
604	308.3294	76.91753	359.20297	23.634333	500.0	75.913795	30.381083	102.60624	-0.2402935	9680000	-9.313226e-09	32.30534	-0.009052433	-3.4517448	1.3564423	0.008945303	0.1011875	127.0	13268.076592683792	0.9375	0.96875	0.9375	0.9375	365.09375
605	295.1089	92.60665	363.4981	19.66344	500.0	73.38083	31.513868	101.109474	2.9685776	9696000	-5.5879354e-09	44.486057	-0.009334771	-14.091228	1.3564423	0.0062643597	0.077250004	127.0	13287.317567110062	0.9375	0.9375	0.9375	0.9375	351.6875
606	332.7245	13.250806	358.56793	307.46313	500.0	80.68659	26.569252	101.238365	-0.25582516	9712000	-1.1175871e-08	10.590692	-0.00886192	-7.2979507	1.3564423	0.011628784	0.0894375	127.0	13308.944279670715	1.0	1.0	1.0	1.0	405.46875
607	309.69446	87.160736	358.71768	28.190207	500.0	76.62422	29.989178	101.458565	0.1884979	9728000	-2.0489097e-08	74.32461	-0.007375781	-26.631334	1.3564423	0.0062222583	0.0741875	127.0	13330.725672483444	0.96875	1.0	1.0	0.96875	383.46875
608	299.25598	98.94751	359.7477	17.2564	500.0	73.79064	33.02444	102.615654	-2.060553	9744000	-1.8626451e-08	65.992516	-0.008114738	-9.944959	1.3564423	0.0077552535	0.091249995	127.0	13350.282042503357	0.90625	0.96875	0.96875	0.90625	354.875
609	304.65106	90.58821	356.01273	20.309378	500.0	74.13942	31.862171	102.03404	-16.560059	9760000	-1.8626451e-09	60.1464	-0.009506111	-28.386372	1.3564423	0.01084328	0.10425	127.0	13371.208248376846	0.9375	0.96875	0.9375	0.9375	368.1875
610	325.7723	57.02794	362.9754	19.637999	500.0	78.90299	28.912851	101.29606	-38.11739	9776000	2.7939677e-09	22.715147	-0.0058228183	-8.308065	1.3564423	0.010092844	0.089125	127.0	13392.697689771652	1.0	1.0	1.0	1.0	406.0
611	284.39755	110.507385	359.53937	14.679638	500.0	71.15837	34.054317	101.44748	-9.425613	9792000	-2.7939677e-09	57.55007	-0.009640926	-21.18502	1.3564423	0.00558188	0.0818125	127.0	13413.812183856964	0.90625	1.0	0.9375	0.9375	348.25
612	316.95636	50.06628	358.90933	55.458023	500.0	77.47058	28.982063	101.865	-4.984864	9808000	1.8626451e-09	47.86541	-0.008397374	-12.721622	1.3564423	0.009062731	0.0951875	127.0	13434.662862300873	1.0	1.0	1.0	1.0	373.84375
613	311.7965	70.77438	354.436	28.320242	500.0	77.20694	28.924696	101.84776	-28.754951	9824000	-7.450581e-09	57.920036	-0.006334406	-17.058205	1.3564423	0.00666923	0.082312495	127.0	13454.079110383987	1.0	1.0	1.0	1.0	386.1875
614	320.28653	56.119526	361.89197	21.562458	500.0	78.02298	28.245045	101.432365	4.2577686	9840000	5.5879354e-09	21.315987	-0.009088151	-8.371047	1.3564423	0.011553709	0.09375	127.0	13475.460750818253	1.0	1.0	1.0	1.0	391.3125
615	301.19934	89.26887	349.84985	20.328138	500.0	74.55931	31.234566	101.47577	2.5101585	9856000	-7.450581e-09	32.39142	-0.009166994	-6.024143	1.3564423	0.0072618756	0.10125	127.0	13496.060104846954	0.96875	0.96875	0.96875	0.96875	362.15625
616	304.0248	87.32789	355.5807	22.509512	500.0	74.771805	31.07132	100.3838	-2.5127616	9872000	2.4214387e-08	42.900826	-0.008097608	-18.184238	1.3564423	0.0068491036	0.0905625	127.0	13516.687002658844	0.96875	0.96875	0.96875	0.96875	369.3125
617	323.68958	53.948368	361.796	30.971474	500.0	78.79589	28.455671	101.25744	0.9869065	9888000	-1.3038516e-08	34.266876	-0.0065513477	-17.844461	1.3564423	0.009398819	0.0800625	127.0	13539.990301847458	0.96875	1.0	0.96875	0.96875	394.78125
618	334.18936	15.399201	360.66785	285.82492	500.0	81.90409	25.59907	101.15586	11.392127	9904000	3.259629e-09	3.1856709	-0.008408556	-0.92604876	1.3564423	0.007265642	0.0710625	127.0	13561.719266653061	1.0	1.0	1.0	1.0	415.375
619	298.89993	101.98976	354.50967	21.209663	500.0	75.21681	31.62922	101.8196	-0.386266	9920000	7.450581e-09	59.741035	-0.00975415	-32.896454	1.3564423	0.0057871724	0.0805	127.0	13585.594820737839	0.96875	0.96875	0.96875	0.96875	375.03125
620	332.21143	16.23929	358.195	297.50052	500.0	80.32305	27.023869	101.90717	10.882423	9936000	-1.21071935e-08	15.677008	-0.008934355	-12.302964	1.3564423	0.011614	0.093812495	127.0	13611.576080322266	1.0	1.0	1.0	1.0	410.34375
621	329.02136	51.385445	353.2126	50.36581	500.0	81.29966	26.453342	101.304665	3.3597522	9952000	7.450581e-09	28.473604	-0.008184979	-10.120935	1.3564423	0.0059058256	0.077125	127.0	13646.165763616562	0.96875	1.0	0.96875	0.96875	403.59375
622	314.45468	77.828064	367.03214	16.833818	500.0	77.184044	30.472662	101.982544	-7.156903	9968000	3.7252903e-09	17.801004	-0.009666713	-6.718252	1.3564423	0.011066493	0.1254375	127.0	13667.37890791893	0.96875	0.96875	0.96875	0.96875	383.4375
623	282.56934	110.82765	364.68805	18.812454	500.0	72.12812	33.782547	101.51057	-34.774055	9984000	0.0	113.81264	-0.010615333	-47.87055	1.3564423	0.0057164477	0.094125	127.0	13687.322449445724	0.90625	0.96875	0.96875	0.96875	343.90625
624	329.77148	53.359665	361.8852	44.95852	500.0	79.39903	27.437893	100.73916	3.8858442	10000000	-1.8626451e-08	45.829277	-0.00849287	-14.223883	1.3564423	0.010244584	0.083312504	127.0	13708.306228160858	0.96875	1.0	0.96875	0.96875	407.9375
