Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	145.99149	46.93949	197.82921	46.614567	500.0	35.736553	16.931839	56.61651	1.0473757	8480000	-1.1175871e-08	12.085543	-0.007983177	-3.3352814	1.3564423	0.005775011	0.055625	127.0	13898.794403076172	0.0	0.96875	0.90625	0.0	0.0
530	144.6356	46.663933	191.37138	30.308643	493.8125	35.913177	16.767445	56.61557	0.35599732	8496000	-1.8626451e-08	21.286785	-0.006514043	-4.4812512	1.3564423	0.0052144313	0.07225	127.0	13923.001546144485	0.0	0.96875	0.90625	0.0	0.0
531	153.60172	41.94412	191.88864	30.850935	500.0	37.699657	16.028877	56.991173	3.0312657	8512000	1.1175871e-08	9.970484	-0.008491907	-2.0871327	1.3564423	0.0062456476	0.0768125	127.0	13951.739577531815	0.0	0.9375	0.875	0.0	0.0
532	143.74664	48.15938	189.72409	28.899061	492.84375	35.96064	16.768194	57.294086	2.1858969	8528000	5.5879354e-09	19.775192	-0.007410131	-5.5962467	1.3564423	0.004919226	0.085812494	127.0	13976.968229293823	0.0	0.96875	0.84375	0.0	0.0
533	145.60423	46.903824	186.68918	24.81851	500.0	36.26096	17.060009	56.38127	0.6696395	8544000	-9.313226e-09	11.622974	-0.0076663764	-2.403741	1.3564423	0.0059703398	0.060125	127.0	14002.85705113411	0.0	0.96875	0.96875	0.0	0.0
534	147.96013	43.516785	185.776	35.56397	500.0	37.092426	16.684454	55.950275	2.7149768	8560000	0.0	10.265876	-0.009350188	-3.7370315	1.3564423	0.0054694847	0.056	127.0	14029.883539915085	0.0	0.96875	0.96875	0.0	0.0
535	145.89911	55.554832	187.926	20.526505	500.0	35.30743	17.658552	55.904575	4.8837943	8576000	1.4901161e-08	19.816376	-0.0071038026	-9.370471	1.3564423	0.006608234	0.06075	127.0	14056.687538862228	0.0	0.9375	0.84375	0.0	0.0
536	143.60428	52.58834	195.36694	21.150953	494.4375	35.936886	17.168812	56.610027	2.707129	8592000	-4.656613e-09	15.101818	-0.008888699	-6.0127163	1.3564423	0.008757891	0.064625	127.0	14082.032905578613	0.0	0.96875	0.90625	0.0	0.0
537	158.145	31.181425	188.5462	56.639755	496.71875	39.19834	15.5575075	56.517437	5.1195855	8608000	3.7252903e-09	14.426144	-0.0066541205	-4.9268203	1.3564423	0.0041055237	0.051437497	127.0	14106.582185029984	0.0	1.0	0.9375	0.0	0.0
538	150.41817	39.384518	190.12813	25.850677	493.34375	38.127823	15.20883	56.63054	3.87111	8624000	1.8626451e-09	26.374422	-0.0071396027	-8.660656	1.3564423	0.0057132686	0.080125004	127.0	14132.47928071022	0.0	1.0	0.9375	0.0	0.0
539	148.46187	42.92396	188.43837	28.478645	498.125	36.46479	16.20242	57.310486	2.2160404	8640000	0.0	21.111164	-0.007934387	-8.555869	1.3564423	0.0052485	0.0729375	127.0	14157.337332248688	0.0	0.9375	0.90625	0.0	0.0
540	157.49243	31.991962	193.43991	49.76924	494.5	37.81671	14.151687	57.213722	7.4669075	8656000	7.450581e-09	20.497898	-0.007978805	-8.332668	1.3564423	0.004342608	0.0591875	127.0	14181.693238973618	0.0	1.0	0.9375	0.0	0.0
541	152.68707	40.59717	191.45377	26.272942	492.9375	38.289303	15.54484	57.707603	1.1997776	8672000	1.1175871e-08	17.097733	-0.00867464	-3.2140589	1.3564423	0.007777403	0.0785	127.0	14207.15481185913	0.0	0.96875	0.96875	0.0	0.0
542	171.49059	12.624983	200.54016	147.09044	500.0	41.202824	14.061865	56.89778	6.9556665	8688000	-1.8626451e-09	7.446753	-0.00824739	-6.1693335	1.3564423	0.0068924683	0.058875002	127.0	14230.643222093582	0.0	1.0	1.0	0.0	0.0
543	149.80249	38.667294	179.12509	32.556812	500.0	38.970966	14.882003	56.190014	3.078277	8704000	2.2351742e-08	16.544815	-0.009065863	-8.273069	1.3564423	0.0083750915	0.0670625	127.0	14255.5906727314	0.0	0.90625	0.90625	0.0	0.0
544	156.35924	29.998728	187.95474	35.599606	500.0	38.8748	15.0580845	56.681553	2.0518744	8720000	-1.4901161e-08	10.227766	-0.009952389	-4.650426	1.3564423	0.006827085	0.067625	127.0	14283.437057495117	0.0	1.0	0.96875	0.0	0.0
545	158.43399	35.5285	189.79352	24.43626	500.0	39.479454	15.259342	55.998753	4.16141	8736000	-7.450581e-09	6.6616592	-0.007237443	-1.7022946	1.3564423	0.004265565	0.044562504	127.0	14311.513385772705	0.0	1.0	1.0	0.0	0.0
546	157.67725	42.798298	197.8541	26.242783	500.0	39.063046	16.151756	55.79585	3.7446108	8752000	9.313226e-09	6.9743347	-0.0077260816	-1.6492779	1.3564423	0.005223908	0.0543125	127.0	14340.203997850418	0.0	0.96875	0.96875	0.0	0.0
547	153.73141	41.089134	189.356	28.356375	493.0625	38.588154	15.308696	56.674843	-1.5799465	8768000	-1.4901161e-08	16.8919	-0.009654193	-6.705965	1.3564423	0.006434893	0.0644375	127.0	14368.463150501251	0.0	0.96875	0.9375	0.0	0.0
548	145.6454	48.17006	189.06679	25.816914	492.3125	36.91454	16.539751	56.814682	-1.3601961	8784000	7.450581e-09	17.156778	-0.0068577216	-6.628978	1.3564423	0.0048178965	0.05825	127.0	14394.81074500084	0.0	0.9375	0.90625	0.0	0.0
549	162.65169	31.287497	195.61394	50.00039	500.0	39.5731	15.685896	56.48242	3.7600274	8800000	-2.2351742e-08	5.662512	-0.007763476	-1.8634017	1.3564423	0.0055480804	0.0606875	127.0	14423.824260234833	0.0	0.96875	0.96875	0.0	0.0
550	157.02411	32.2178	184.88725	35.13305	500.0	39.667755	14.8655615	56.643433	4.38755	8816000	-1.1175871e-08	7.4350095	-0.008877171	-2.080421	1.3564423	0.0056448597	0.045375	127.0	14453.806983470917	0.0	1.0	1.0	0.0	0.0
551	163.89171	19.638746	193.4572	99.722855	499.84375	40.471085	14.353015	56.93457	7.172225	8832000	-3.7252903e-09	13.902285	-0.0065120915	-5.164965	1.3564423	0.0059630508	0.069625	127.0	14478.927401304245	0.03125	1.0	1.0	0.03125	0.40625
552	144.18874	48.89	192.52689	28.847624	493.15625	37.133774	16.06495	58.26534	2.6159825	8848000	-9.313226e-09	17.424213	-0.009653056	-4.942902	1.3564423	0.0058365352	0.06775001	127.0	14505.963907003403	0.0	0.90625	0.84375	0.0	0.0
553	155.17726	39.30437	182.22829	31.87293	500.0	38.619	16.141117	56.286674	3.5159824	8864000	0.0	7.4043593	-0.009652373	-3.265535	1.3564423	0.0075032297	0.0656875	127.0	14533.175550699234	0.0	0.90625	0.90625	0.0	0.0
554	158.24097	33.375374	200.05815	42.42065	493.53125	39.18861	15.204997	56.14531	5.739782	8880000	1.4901161e-08	14.148306	-0.008425992	-6.3575773	1.3564423	0.005638895	0.058625	127.0	14562.318969249725	0.0	1.0	0.9375	0.0	0.0
555	155.37148	35.564835	183.45747	42.156677	500.0	38.624775	15.049898	56.03747	4.2557707	8896000	-7.450581e-09	10.174307	-0.007896995	-3.3998392	1.3564423	0.004461903	0.0540625	127.0	14587.267381191254	0.0	1.0	0.9375	0.0	0.0
556	161.34824	30.708693	188.29196	48.648956	500.0	40.10366	14.913015	56.479946	5.457929	8912000	7.450581e-09	6.0692353	-0.0074478462	-1.4253973	1.3564423	0.0048053986	0.051375	127.0	14616.052103757858	0.0	0.96875	0.96875	0.0	0.0
557	148.18178	43.337597	189.16296	24.88339	500.0	37.549263	16.554699	56.696415	-1.199867	8928000	-1.6763806e-08	12.500533	-0.007307534	-3.2828999	1.3564423	0.0048939465	0.055625	127.0	14645.12782406807	0.0	1.0	0.9375	0.0	0.0
558	161.10182	26.956871	186.99107	31.219648	500.0	39.619568	14.872691	55.822987	1.4191225	8944000	-7.450581e-09	5.9298615	-0.009501682	-2.5816705	1.3564423	0.00660791	0.059750002	127.0	14672.232769727707	0.0	0.96875	0.9375	0.0	0.0
559	163.75345	20.246721	196.38171	80.1473	496.5	40.780296	14.431512	56.41406	7.624362	8960000	-8.8475645e-09	2.7269921	-0.008307073	-0.8513125	1.3564423	0.0022616629	0.0451875	127.0	14698.373919487	0.0	1.0	1.0	0.0	0.0
560	169.63788	17.974012	194.92366	108.29893	499.65625	42.12175	13.345295	57.128307	6.4774184	8976000	-7.450581e-09	11.470396	-0.007324434	-2.268938	1.3564423	0.0065696603	0.08775	127.0	14725.71282696724	0.0	1.0	1.0	0.0	0.0
561	157.35509	39.425716	193.76709	28.405355	500.0	39.36543	15.758129	57.050262	4.357399	8992000	0.0	8.654932	-0.008747344	-3.317482	1.3564423	0.007156387	0.080125004	127.0	14757.80051445961	0.0	0.96875	0.96875	0.0	0.0
562	167.22942	29.593203	195.55765	48.514683	497.28125	40.768658	14.531327	57.644245	6.9748054	9008000	1.3038516e-08	13.375829	-0.007591652	-7.578223	1.3564423	0.003796528	0.060999997	127.0	14785.358674764633	0.0	0.96875	0.9375	0.0	0.0
563	157.44806	35.872364	189.1137	33.31774	500.0	38.644592	16.194542	57.015327	-3.537834	9024000	-6.519258e-09	12.328867	-0.009459579	-4.9104753	1.3564423	0.0072003854	0.066375	127.0	14815.032212972641	0.0	1.0	0.96875	0.0	0.0
564	155.45511	33.091152	186.19426	31.631205	500.0	38.92408	15.917237	56.647488	1.5529232	9040000	-7.450581e-09	6.723588	-0.007892165	-1.9573388	1.3564423	0.004701165	0.0573125	127.0	14846.634198188782	0.0	1.0	0.96875	0.0	0.0
565	159.13423	32.153004	191.89616	37.74296	500.0	39.94418	15.343667	57.03398	6.742553	9056000	-1.8626451e-08	5.098954	-0.008746982	-1.2326946	1.3564423	0.005647825	0.054875	127.0	14870.141860961914	0.0	1.0	0.96875	0.0	0.0
566	146.58589	43.269135	186.48442	28.386133	497.03125	37.60374	16.385717	57.46501	3.3297799	9072000	-1.4901161e-08	14.340583	-0.00994302	-5.9844794	1.3564423	0.0064586364	0.073	127.0	14902.103657960892	0.0	0.9375	0.90625	0.0	0.0
567	154.79745	44.050335	189.07005	31.740227	500.0	38.17192	17.068945	56.95936	-0.13238001	9088000	-5.5879354e-09	13.341297	-0.009506997	-6.1530814	1.3564423	0.0049862247	0.0663125	127.0	14928.858335018158	0.0	0.96875	0.96875	0.0	0.0
568	155.64929	37.6173	189.28322	41.472576	500.0	38.586246	16.134928	57.360718	4.5979133	9104000	-3.7252903e-09	16.976189	-0.009569586	-9.153442	1.3564423	0.0062716613	0.0754375	127.0	14957.050561666489	0.03125	1.0	1.0	0.03125	0.03125
569	159.3316	35.768787	190.07878	29.95342	490.65625	40.145718	15.023005	56.197266	3.067306	9120000	2.0023435e-08	10.245629	-0.0068212375	-1.8986133	1.3564423	0.0038736023	0.0600625	127.0	14985.153277635574	0.0	0.96875	0.9375	0.0	0.0
570	144.13628	42.189613	180.46498	35.336975	495.59375	37.270664	15.961652	57.030354	5.8199263	9136000	1.6763806e-08	15.768414	-0.009591587	-7.917242	1.3564423	0.00546466	0.065000005	127.0	15013.179388523102	0.0	0.9375	0.90625	0.0	0.0
571	156.87326	35.192806	190.7697	37.77309	500.0	38.722843	15.9516535	56.193027	2.145205	9152000	7.450581e-09	9.784809	-0.009354645	-3.2579954	1.3564423	0.006320357	0.064	127.0	15040.673513889313	0.0	0.96875	0.90625	0.0	0.0
572	158.80914	32.864223	195.23059	39.37323	493.59375	39.849213	14.9965105	56.756943	-0.31923717	9168000	0.0	11.968736	-0.0070025004	-3.6290135	1.3564423	0.0068593384	0.0764375	127.0	15069.150936365128	0.0	1.0	0.96875	0.0	0.0
573	166.87924	22.759182	188.05338	53.955345	500.0	41.436066	14.252415	57.067833	6.293437	9184000	3.7252903e-09	4.527689	-0.008905844	-2.8885782	1.3564423	0.006173996	0.0635	127.0	15095.686108827591	0.0	1.0	0.96875	0.0	0.0
574	158.86266	35.757927	191.27458	37.646378	500.0	40.37397	14.936513	57.44684	1.6506658	9200000	-7.450581e-09	13.314822	-0.0092878975	-7.101969	1.3564423	0.0066620894	0.058062498	127.0	15123.44102358818	0.0	0.96875	0.90625	0.0	0.0
575	164.80124	25.43874	197.2006	44.31691	500.0	41.02999	14.66186	57.11904	6.3494678	9216000	9.313226e-09	6.9135423	-0.009761207	-3.946245	1.3564423	0.005161874	0.0495	127.0	15150.73171377182	0.0	0.96875	0.96875	0.0	0.0
576	159.22758	31.238361	198.6423	52.12983	500.0	40.286118	15.537058	57.573204	7.1889873	9232000	3.7252903e-09	8.273768	-0.009280187	-4.327571	1.3564423	0.0035419902	0.047624998	127.0	15176.53949546814	0.0	1.0	0.96875	0.0	0.0
577	161.62021	36.705753	195.94504	26.170311	500.0	40.65139	15.948324	57.976143	0.132096	9248000	3.7252903e-09	5.4627166	-0.008985546	-2.008048	1.3564423	0.007122561	0.0623125	127.0	15206.290251493454	0.0	0.9375	0.9375	0.0	0.0
578	164.46991	23.73369	196.09099	47.24526	500.0	41.15993	15.089987	57.083614	2.5450644	9264000	0.0	3.5133238	-0.0090227295	-0.9022435	1.3564423	0.006054705	0.057375	127.0	15231.614607810974	0.0	1.0	1.0	0.0	0.0
579	151.27426	39.01268	188.66458	53.438408	486.375	39.66369	14.672077	56.555855	7.7251716	9280000	-1.8626451e-09	27.157972	-0.0072262427	-9.474948	1.3564423	0.0068151653	0.0576875	127.0	15258.179361820221	0.0	1.0	0.90625	0.0	0.0
580	169.89084	13.816577	200.34969	141.65637	500.0	41.194603	14.535629	56.570736	7.2797713	9296000	-7.450581e-09	5.528843	-0.0077030323	-4.5809255	1.3564423	0.004542502	0.0506875	127.0	15286.804003477097	0.03125	1.0	1.0	0.03125	0.75
581	166.28052	24.916489	198.25545	49.785164	500.0	41.89815	14.3899555	57.249447	7.980815	9312000	-1.1175871e-08	3.5041175	-0.008418068	-1.135925	1.3564423	0.0063181785	0.0623125	127.0	15311.709811925888	0.0	1.0	1.0	0.0	0.0
582	165.89035	33.140965	200.96846	49.164127	500.0	41.141624	15.109831	57.266357	6.479469	9328000	4.656613e-09	6.2592096	-0.009050206	-1.2768285	1.3564423	0.0072827637	0.069437504	127.0	15342.756903648376	0.0	0.96875	0.96875	0.0	0.0
583	159.13756	36.59351	198.77115	50.207954	484.3125	40.78911	14.5443535	57.23411	7.659026	9344000	0.0	25.314875	-0.0063578207	-7.7324452	1.3564423	0.004515486	0.0526875	127.0	15373.036992788315	0.0	1.0	1.0	0.0	0.0
584	165.84464	30.342728	190.99834	57.674	500.0	40.065254	14.616162	57.41301	3.682909	9360000	-1.4901161e-08	11.835567	-0.0076706754	-5.6401377	1.3564423	0.008332429	0.068875	127.0	15402.044697523117	0.0	1.0	0.9375	0.0	0.0
585	160.3988	28.595198	191.9394	52.211506	500.0	40.7415	14.788287	56.337795	6.202136	9376000	-1.4901161e-08	11.347027	-0.0071855006	-6.9449944	1.3564423	0.0054307394	0.0480625	127.0	15428.791843652725	0.0	1.0	1.0	0.0	0.0
586	163.67291	18.683706	200.24135	114.30755	500.0	40.839577	14.512782	57.029182	7.211962	9392000	-2.4214387e-08	7.000072	-0.0072278567	-2.9823189	1.3564423	0.004346806	0.0494375	127.0	15453.288347959518	0.0625	1.0	1.0	0.0625	0.375
587	167.38821	22.795547	190.16052	55.552284	500.0	41.988094	14.023684	56.983463	7.745991	9408000	7.450581e-09	4.601952	-0.008214887	-1.3704519	1.3564423	0.0041949553	0.059687495	127.0	15475.950745821	0.0	1.0	1.0	0.0	0.0
588	155.68092	38.868435	194.1658	30.120047	492.5625	39.49289	15.902599	56.908634	0.9316548	9424000	-9.313226e-09	15.500468	-0.0074514863	-2.4729304	1.3564423	0.003960984	0.0593125	127.0	15503.218936920166	0.0	0.96875	0.96875	0.0	0.0
589	160.07185	31.672838	186.697	45.123276	500.0	40.09513	15.87658	57.64159	2.1453023	9440000	-5.5879354e-09	11.263264	-0.007710534	-5.0128202	1.3564423	0.004891116	0.055124998	127.0	15527.347025156021	0.09375	0.9375	0.9375	0.09375	1.84375
590	163.21176	43.531757	224.17538	27.570694	499.1875	38.73264	16.648088	57.758766	0.81432444	9456000	2.6077032e-08	20.167965	-0.008763599	-8.423075	1.3564423	0.006743582	0.074875	127.0	15554.10448551178	0.125	0.96875	0.90625	0.125	5.34375
591	159.79802	33.226112	193.50545	50.59676	492.78125	40.805866	15.340257	58.493008	6.228976	9472000	0.0	31.358746	-0.0071810177	-14.660827	1.3564423	0.0037841846	0.0628125	127.0	15580.2629840374	0.03125	1.0	1.0	0.03125	0.59375
592	155.88582	40.41217	197.07176	20.822561	498.625	38.751633	15.618304	57.942608	3.9506006	9488000	7.450581e-09	27.636368	-0.008104166	-11.105123	1.3564423	0.008714795	0.073750004	127.0	15607.69065284729	0.0625	0.9375	0.9375	0.0625	2.625
593	153.3151	48.02218	198.06152	49.557602	500.0	37.53478	16.599207	56.581364	4.5425897	9504000	3.7252903e-09	21.48157	-0.008570423	-7.7749257	1.3564423	0.005617868	0.0675	127.0	15630.158151388168	0.0625	0.9375	0.875	0.0625	4.6875
594	158.28964	43.30447	235.78676	38.418774	492.03125	38.873306	16.170912	57.383286	3.8880343	9520000	0.0	29.564772	-0.007713891	-8.665649	1.3564423	0.009355962	0.0888125	127.0	15653.712765455246	0.09375	0.96875	0.96875	0.09375	9.84375
595	164.96637	34.102905	202.80035	36.5241	500.0	40.661316	15.26114	59.877186	8.188495	9536000	2.6077032e-08	7.419449	-0.009125789	-2.717663	1.3564423	0.008400866	0.070437506	127.0	15678.482502698898	0.0625	1.0	1.0	0.0625	0.71875
596	160.07874	37.906406	199.19806	27.266266	487.625	40.85374	15.195118	58.307293	5.3156724	9552000	-5.5879354e-09	21.456692	-0.008664917	-4.1223803	1.3564423	0.008024748	0.078187495	127.0	15704.666762590408	0.03125	1.0	1.0	0.03125	1.6875
597	158.8945	35.95313	191.00157	23.54887	499.875	39.931515	16.376947	58.398495	2.9426918	9568000	0.0	14.479479	-0.0071033794	-2.4479375	1.3564423	0.005722209	0.072187506	127.0	15730.55705332756	0.09375	0.9375	0.9375	0.09375	3.625
598	166.40735	21.944992	211.15648	84.736595	493.15625	41.21465	14.863151	59.428673	7.4886236	9584000	0.0	43.938248	-0.0063755503	-15.937816	1.3564423	0.005761568	0.0834375	127.0	15758.268481016159	0.25	1.0	1.0	0.25	5.1875
599	161.81313	36.133205	197.30344	21.967834	491.59375	39.88897	14.244519	57.23627	-2.3704662	9600000	-9.313226e-10	12.232452	-0.0069301175	-4.3942995	1.3564423	0.006087457	0.0584375	127.0	15784.586760520935	0.0	1.0	0.9375	0.0	0.0
600	163.53976	35.2994	191.37715	19.9548	491.40625	40.412086	14.98231	57.363728	-0.9910316	9616000	1.4901161e-08	20.774958	-0.0062102266	-2.3606062	1.3564423	0.007088103	0.086375	127.0	15810.000669956207	0.125	1.0	1.0	0.125	2.75
601	160.54028	28.591722	189.54263	27.953661	497.6875	40.112915	15.065307	58.33383	0.10560596	9632000	3.7252903e-09	20.448408	-0.0073492653	-4.052004	1.3564423	0.008326275	0.08425	127.0	15837.371128320694	0.0625	1.0	1.0	0.0625	2.125
602	168.53156	23.69581	189.9417	57.02443	498.25	40.122795	14.014793	55.249493	3.884622	9648000	-3.7252903e-09	14.248435	-0.007664503	-3.2023964	1.3564423	0.0065744547	0.0684375	127.0	15868.078395605087	0.03125	1.0	0.96875	0.03125	0.09375
603	154.831	40.286537	193.75667	34.42893	483.4375	39.249466	14.600939	55.189926	8.276433	9664000	4.656613e-09	41.579247	-0.006263045	-8.532387	1.3564423	0.005046254	0.0604375	127.0	15895.654074668884	0.09375	1.0	0.96875	0.09375	1.625
604	154.43962	45.296593	201.3199	24.346508	492.96875	37.276134	15.804435	56.349625	-3.2181823	9680000	1.4901161e-08	21.003908	-0.0074716937	-6.9619794	1.3564423	0.006534432	0.059187498	127.0	15921.899700164795	0.125	0.9375	0.90625	0.125	3.125
605	153.42062	41.844032	191.61485	35.79017	500.0	38.661236	15.814727	57.763783	8.673141	9696000	7.450581e-09	14.808392	-0.008388219	-5.6322446	1.3564423	0.0065438077	0.0596875	127.0	15944.707441329956	0.03125	0.96875	0.9375	0.03125	0.34375
606	165.49973	30.679222	186.6255	51.61731	491.90625	41.409203	15.148785	57.85259	7.748978	9712000	3.7252903e-09	10.687066	-0.007250586	-1.8263106	1.3564423	0.0052309153	0.060499996	127.0	15971.20024394989	0.0625	0.96875	0.9375	0.0625	0.125
607	171.48589	17.12714	195.00562	107.23286	500.0	42.535618	14.124821	59.072002	7.926485	9728000	2.6077032e-08	8.0469	-0.0075710705	-4.900745	1.3564423	0.0053185704	0.0530625	127.0	15994.691261768341	0.09375	1.0	1.0	0.09375	0.65625
608	174.81615	12.2515545	204.58572	147.5056	500.0	42.178104	13.899339	57.84847	8.954412	9744000	-3.3527613e-08	12.956275	-0.0066619283	-8.471052	1.3564423	0.0056741238	0.04575	127.0	16019.830619096756	0.21875	1.0	1.0	0.21875	5.34375
609	164.88776	33.06483	195.21294	47.805916	497.78125	41.666843	14.977357	57.944675	7.4540544	9760000	2.0489097e-08	18.843122	-0.006573363	-4.885706	1.3564423	0.007608854	0.0859375	127.0	16043.382174491882	0.0625	1.0	0.96875	0.0625	1.1875
610	171.52553	24.722298	197.57277	54.77337	494.6875	42.425632	14.3756275	57.529186	7.9772844	9776000	-2.6077032e-08	8.703239	-0.0068889065	-4.4755554	1.3564423	0.0054684207	0.044625	127.0	16067.889880657196	0.125	1.0	1.0	0.125	4.4375
611	166.52306	29.962353	192.4638	22.818548	499.625	41.675198	15.468168	60.582977	-2.7106352	9792000	2.7939677e-08	10.773813	-0.009965869	-5.80934	1.3564423	0.0064318795	0.080249995	127.0	16096.74296784401	0.03125	1.0	0.96875	0.03125	0.96875
612	155.75713	44.79433	193.58226	19.857738	500.0	39.76175	16.148209	58.556374	0.9917787	9808000	-1.8626451e-09	20.514843	-0.0098682735	-13.801573	1.3564423	0.0067324033	0.0581875	127.0	16124.365530014038	0.0625	0.96875	0.875	0.0625	0.96875
613	163.47723	29.72869	191.13287	56.535137	499.875	40.449337	15.968931	59.679222	7.5095854	9824000	-1.4901161e-08	28.497194	-0.00636502	-5.6041446	1.3564423	0.0057889074	0.077	127.0	16152.890234947205	0.09375	1.0	0.96875	0.09375	7.40625
614	160.09198	32.485794	186.76807	42.180244	500.0	40.278687	15.678032	57.961338	0.17188549	9840000	0.0	7.146025	-0.008909019	-2.3567896	1.3564423	0.0060930597	0.0695	127.0	16178.28020954132	0.03125	0.96875	0.96875	0.03125	0.5
615	167.97511	26.818174	194.6347	39.7416	500.0	40.943844	15.268557	57.03776	-4.3670316	9856000	3.7252903e-09	8.43349	-0.008254829	-3.992724	1.3564423	0.007039264	0.06125	127.0	16206.73833489418	0.03125	1.0	1.0	0.03125	1.125
616	173.49432	13.613476	216.1231	146.54886	500.0	42.679996	13.897982	57.54511	7.499398	9872000	-1.5832484e-08	5.050813	-0.008418271	-3.0651643	1.3564423	0.0048837187	0.0520625	127.0	16231.47520685196	0.1875	1.0	1.0	0.1875	3.40625
617	164.99634	34.433086	194.52211	22.693024	500.0	41.318756	15.489313	58.34028	3.049377	9888000	1.8626451e-08	6.8522444	-0.008374731	-1.7174107	1.3564423	0.0063863043	0.0685625	127.0	16257.513044118881	0.09375	0.96875	0.96875	0.09375	2.84375
618	173.04504	27.496485	233.7159	56.496075	500.0	42.547306	14.84711	60.115498	6.842211	9904000	-3.3527613e-08	10.705229	-0.007521989	-1.672442	1.3564423	0.004491212	0.049125	127.0	16282.23555612564	0.25	1.0	1.0	0.25	7.0625
619	150.55054	48.182796	208.28017	24.523201	491.40625	38.699356	16.842936	61.743366	2.8909092	9920000	-1.6763806e-08	21.888975	-0.010370852	-5.722535	1.3564423	0.007436013	0.0599375	127.0	16310.9035551548	0.09375	0.9375	0.84375	0.09375	3.625
620	169.4583	32.355263	211.51974	48.254826	500.0	41.706806	16.314526	62.97909	0.5748731	9936000	2.9802322e-08	13.556393	-0.0093352925	-5.3461823	1.3564423	0.0066146743	0.0523125	127.0	16338.849004745483	0.09375	1.0	0.96875	0.09375	2.75
621	168.78894	28.117548	218.98813	69.26197	493.3125	42.36354	14.959391	61.21237	7.9511113	9952000	1.4901161e-08	28.215672	-0.0076848227	-16.714836	1.3564423	0.0041021025	0.0500625	127.0	16365.390655755997	0.09375	1.0	1.0	0.09375	3.625
622	171.71802	17.22496	230.35796	145.75372	500.0	42.806927	15.171606	60.954754	6.7947702	9968000	7.450581e-09	7.166619	-0.0068464484	-4.447156	1.3564423	0.0044018473	0.0435	127.0	16391.538632392883	0.1875	1.0	1.0	0.1875	9.15625
623	174.78427	14.093324	209.66621	151.00897	499.21875	43.789883	14.37002	61.30847	7.904887	9984000	1.1175871e-08	8.778395	-0.0042348965	-1.8274256	1.3564423	0.0046924045	0.061125003	127.0	16421.312205553055	0.09375	1.0	1.0	0.09375	4.0625
624	162.30692	35.77425	193.23419	22.234964	499.84375	41.292248	15.961486	60.382263	1.9805058	10000000	2.0489097e-08	17.910366	-0.007779057	-10.636834	1.3564423	0.004140292	0.0661875	127.0	16449.06225347519	0.0	0.96875	0.96875	0.0	0.0
