Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	153.48616	38.239872	188.4822	52.557667	500.0	34.551353	9.12857	52.468014	-0.17924201	8416000	1.8626451e-09	36.203045	-0.009409472	-12.852671	1.3564423	0.0067854547	0.081	127.0	10276.585160017014	0.03125	1.0	0.75	0.03125	1.375
526	153.16522	40.967777	206.06642	34.75221	489.25	33.822258	10.390476	51.57705	-2.967763	8432000	7.450581e-09	34.16938	-0.008729786	-7.015215	1.3564423	0.0052101007	0.0666875	127.0	10295.45521402359	0.125	1.0	0.84375	0.125	3.21875
527	164.04243	34.32284	208.14412	39.000137	497.21875	36.000603	11.083792	54.006275	-4.7326236	8448000	2.6077032e-08	43.319305	-0.008746492	-13.477596	1.3564423	0.0073736897	0.0800625	127.0	10314.698986768723	0.09375	0.96875	0.96875	0.09375	2.59375
528	155.83394	31.193707	190.3471	39.374756	491.90625	36.42444	8.993412	52.53438	3.17906	8464000	0.0	38.044773	-0.0077573243	-7.4832144	1.3564423	0.0059143296	0.065625004	127.0	10334.33120417595	0.0	1.0	0.84375	0.0	0.0
529	161.08092	36.736507	198.67944	49.227768	494.15625	35.69708	10.022624	53.25215	4.5402517	8480000	-5.5879354e-09	20.90532	-0.009451142	-6.781709	1.3564423	0.007870507	0.0775625	127.0	10353.747126817703	0.03125	1.0	0.9375	0.03125	1.59375
530	160.23132	27.748117	210.14647	84.96222	500.0	36.139732	9.491459	52.773132	-3.872343	8496000	-2.0489097e-08	30.474224	-0.00828878	-9.706251	1.3564423	0.0056437133	0.0686875	127.0	10372.728287220001	0.09375	1.0	0.8125	0.09375	4.21875
531	166.05756	25.65454	196.16205	74.93299	500.0	37.275494	10.083029	53.985096	1.4449677	8512000	1.3038516e-08	20.399765	-0.0069264453	-4.218609	1.3564423	0.005510244	0.0704375	127.0	10392.251697540283	0.0	1.0	0.875	0.0	0.0
532	153.4296	40.753563	192.64482	30.470892	481.25	36.43748	9.495524	53.446507	4.3007097	8528000	-7.450581e-09	30.063293	-0.0074299807	-5.6669846	1.3564423	0.007180183	0.082625	127.0	10412.813718795776	0.0625	1.0	0.84375	0.0625	0.625
533	147.14679	35.21924	191.2354	48.559242	500.0	33.987614	10.245998	52.09096	-8.970115	8544000	0.0	35.902813	-0.008961549	-7.566872	1.3564423	0.007253276	0.083875	127.0	10432.497745752335	0.03125	0.96875	0.625	0.03125	1.5625
534	153.23581	40.94287	197.72878	50.078587	494.5	34.37559	10.9433565	51.06001	-6.3937874	8560000	-1.8626451e-09	38.657387	-0.0089737745	-10.564798	1.3564423	0.007593147	0.0834375	127.0	10452.39150762558	0.09375	1.0	0.90625	0.09375	1.5625
535	166.78998	29.89577	203.25407	64.15158	500.0	35.528168	10.816203	52.63751	-7.5294075	8576000	-2.4214387e-08	24.87875	-0.008182405	-8.628559	1.3564423	0.0065243253	0.07575	127.0	10470.92779302597	0.09375	1.0	0.90625	0.09375	0.375
536	150.74438	37.962673	197.60347	46.99121	498.65625	34.920773	12.230137	53.787685	-5.1179976	8592000	3.7252903e-09	40.096718	-0.009231331	-11.0896225	1.3564423	0.004264104	0.0766875	127.0	10490.489874124527	0.15625	1.0	0.875	0.15625	2.15625
537	170.02603	27.533663	198.51137	82.91593	500.0	36.200516	9.831119	52.25245	6.134603	8608000	3.7252903e-09	29.949013	-0.007832026	-9.680156	1.3564423	0.0065866197	0.0720625	127.0	10510.161629199982	0.03125	1.0	0.9375	0.03125	1.03125
538	165.2547	30.670221	226.28331	94.54344	500.0	36.85591	9.660375	54.729183	-0.81636333	8624000	2.6077032e-08	31.651987	-0.008986416	-8.511782	1.3564423	0.0058501796	0.0830625	127.0	10529.297097206116	0.125	1.0	0.71875	0.125	3.875
539	154.40869	42.04239	210.22641	59.695786	491.375	35.429462	11.153813	55.008713	-5.9896173	8640000	1.1175871e-08	47.562416	-0.00839684	-14.404846	1.3564423	0.0068091853	0.0749375	127.0	10549.490302324295	0.25	1.0	0.875	0.25	7.3125
540	158.14238	41.74108	238.41612	29.337978	490.34375	36.037945	10.360442	53.39245	-6.3009973	8656000	-1.3038516e-08	35.88897	-0.008535692	-8.934992	1.3564423	0.00563787	0.065375	127.0	10569.440657138824	0.09375	1.0	0.78125	0.09375	4.3125
541	159.20293	34.412827	191.79941	55.083366	500.0	35.80611	11.836926	55.340897	-1.8731421	8672000	-3.958121e-09	27.119743	-0.0082601365	-8.289892	1.3564423	0.0053783692	0.061187502	127.0	10589.07737994194	0.0625	1.0	0.90625	0.0625	1.5625
542	174.04623	26.892105	221.31656	71.13777	500.0	37.911304	10.648547	53.611526	-3.4031558	8688000	-5.5879354e-09	31.354849	-0.0077958284	-5.666228	1.3564423	0.0044966135	0.0729375	127.0	10611.728219270706	0.15625	1.0	1.0	0.15625	3.65625
543	144.71426	44.197628	203.97618	40.965164	500.0	33.160656	11.243694	53.462624	-6.6139154	8704000	0.0	45.109207	-0.009347815	-13.069563	1.3564423	0.004910594	0.0625	127.0	10631.222710847855	0.1875	0.9375	0.875	0.1875	6.21875
544	166.03967	29.918028	203.38258	75.61219	497.75	36.837555	10.980419	54.251915	4.0030994	8720000	-1.3038516e-08	27.962303	-0.007577018	-8.231261	1.3564423	0.0048455875	0.069125	127.0	10650.922718048096	0.0625	1.0	0.90625	0.0625	0.8125
545	164.17178	33.235443	195.57315	36.138554	491.15625	36.980244	9.262148	52.410717	-8.66295	8736000	5.5879354e-09	31.982498	-0.008507775	-4.61798	1.3564423	0.007260029	0.075125	127.0	10672.015049934387	0.03125	1.0	0.96875	0.03125	0.03125
546	162.69681	34.239964	215.74745	80.81983	500.0	36.50716	10.2660265	54.00111	-6.6319942	8752000	3.7252903e-09	41.07831	-0.007453409	-11.025046	1.3564423	0.004818324	0.066125005	127.0	10690.553893566132	0.21875	1.0	1.0	0.21875	10.03125
547	161.03769	38.23476	200.78775	52.75218	500.0	35.564156	10.369427	55.121124	-5.3001337	8768000	2.2351742e-08	51.24845	-0.009242756	-20.145153	1.3564423	0.008059725	0.0798125	127.0	10710.20046210289	0.0	1.0	0.9375	0.0	0.0
548	163.97891	41.9273	200.80042	30.869999	490.0625	35.34704	11.957189	54.210728	-18.122463	8784000	1.1175871e-08	40.14992	-0.008703622	-7.8515596	1.3564423	0.0059318333	0.0774375	127.0	10729.28025507927	0.0625	1.0	0.90625	0.0625	1.6875
549	168.97504	40.77744	225.08623	34.302036	490.46875	36.212547	10.506779	53.702873	1.1155148	8800000	2.3283064e-08	34.483437	-0.008043217	-8.882662	1.3564423	0.007410165	0.063062504	127.0	10749.195568323135	0.09375	1.0	0.96875	0.09375	5.65625
550	155.211	39.07239	196.097	64.24827	500.0	37.048042	11.692794	55.540123	-3.2576182	8816000	1.8626451e-08	42.089867	-0.008002879	-18.537462	1.3564423	0.005948892	0.07675	127.0	10769.171118021011	0.03125	1.0	0.875	0.03125	1.53125
551	162.53201	37.360943	209.51074	53.0921	495.625	36.121727	12.004186	54.845715	-2.5409408	8832000	-1.8626451e-09	29.72191	-0.008949161	-4.7178965	1.3564423	0.0066103907	0.0706875	127.0	10788.038223981857	0.125	1.0	0.9375	0.125	5.71875
552	161.83597	36.5563	204.58412	49.219097	500.0	35.97625	11.820844	54.59645	-7.624944	8848000	-3.7252903e-09	30.553844	-0.0076126237	-4.3721347	1.3564423	0.0071437648	0.0795625	127.0	10807.584570169449	0.0625	1.0	0.9375	0.0625	0.8125
553	174.09106	32.47849	227.07408	81.57038	500.0	37.598045	10.306736	55.133324	0.5376236	8864000	-1.1175871e-08	35.081528	-0.0067460323	-9.626274	1.3564423	0.006300566	0.061750002	127.0	10826.069584846497	0.21875	1.0	0.96875	0.21875	7.15625
554	177.63199	32.09538	251.08344	80.08456	500.0	38.46685	10.372533	57.25329	-2.9817054	8880000	-3.7252903e-09	41.46403	-0.006485751	-5.793167	1.3564423	0.0076271864	0.071875006	127.0	10846.56669330597	0.28125	1.0	1.0	0.28125	19.0625
555	167.84332	26.932001	197.4451	83.380875	500.0	38.46247	10.048252	56.67152	-1.6896553	8896000	2.9802322e-08	26.30667	-0.006868731	-7.1068697	1.3564423	0.005290647	0.066	127.0	10866.39135813713	0.0625	1.0	0.9375	0.0625	0.375
556	163.87936	37.011436	199.62566	35.49557	491.0	37.09985	10.541182	55.271107	-1.1468191	8912000	1.1175871e-08	31.551588	-0.008993154	-5.845619	1.3564423	0.0073738247	0.079624996	127.0	10885.128252029419	0.03125	1.0	0.9375	0.03125	0.09375
557	153.38428	39.145103	205.07884	45.540405	500.0	34.88703	12.465637	55.664795	-11.551538	8928000	0.0	28.853298	-0.008540546	-5.7695093	1.3564423	0.005841505	0.069875	127.0	10904.982498645782	0.15625	1.0	0.9375	0.15625	1.25
558	178.78552	31.573126	241.41872	76.29496	500.0	38.48211	10.502329	55.957798	-1.1723989	8944000	7.450581e-09	29.554857	-0.008729956	-9.322245	1.3564423	0.006004125	0.067	127.0	10923.93872308731	0.21875	1.0	1.0	0.21875	8.4375
559	165.1543	39.895782	209.1586	41.25763	500.0	38.059765	10.482306	55.55725	1.5011685	8960000	0.0	38.29586	-0.008077123	-9.171438	1.3564423	0.0068340097	0.0609375	127.0	10942.777061223984	0.09375	0.96875	0.90625	0.09375	0.625
560	171.14319	40.75616	251.1952	50.971985	500.0	38.1536	13.468985	57.30559	-18.230227	8976000	-1.8626451e-08	49.632515	-0.009099174	-8.180613	1.3564423	0.0058422955	0.07493749	127.0	10961.781019926071	0.125	1.0	0.96875	0.125	5.96875
561	170.01901	33.67439	199.39993	42.629032	491.65625	38.463142	10.491615	55.67559	3.6127741	8992000	-1.8626451e-09	20.14106	-0.009233973	-5.400285	1.3564423	0.0055592395	0.074499995	127.0	10982.235662937164	0.0625	1.0	0.9375	0.0625	0.125
562	170.8251	31.070847	209.65527	76.87306	500.0	38.32834	10.615467	56.483265	6.013573	9008000	-3.3527613e-08	40.217396	-0.009333515	-9.920804	1.3564423	0.004997907	0.0780625	127.0	11001.837478399277	0.125	1.0	0.875	0.125	6.6875
563	171.16318	31.780403	239.15312	83.67536	500.0	39.497555	10.237547	57.07031	8.129972	9024000	2.9802322e-08	35.991932	-0.00889143	-5.430233	1.3564423	0.0064669866	0.074625	127.0	11020.504207849503	0.125	1.0	0.96875	0.125	13.9375
564	172.0617	32.46063	202.24254	76.982414	500.0	38.81475	11.446439	56.491547	3.5475988	9040000	-1.4901161e-08	30.785282	-0.008469667	-6.4217067	1.3564423	0.0078056823	0.0760625	127.0	11038.617501974106	0.21875	1.0	0.9375	0.21875	4.78125
565	170.3482	33.567535	221.67902	79.47055	500.0	38.64219	10.712257	56.274834	2.2863545	9056000	1.4901161e-08	33.797237	-0.008310726	-8.447716	1.3564423	0.0061662355	0.0683125	127.0	11059.660208702087	0.125	1.0	1.0	0.125	6.5
566	167.11125	42.500977	245.13506	47.853622	500.0	37.985126	11.689334	55.40463	-4.767604	9072000	-7.450581e-09	40.804314	-0.0073012263	-11.993944	1.3564423	0.0056359386	0.074	127.0	11078.639947891235	0.28125	1.0	0.9375	0.28125	14.1875
567	180.25043	24.652515	225.11522	111.110344	500.0	37.36437	10.3492985	56.73658	-0.0005559921	9088000	3.7252903e-09	25.152042	-0.007953525	-9.452143	1.3564423	0.0048731905	0.067	127.0	11097.733597040176	0.34375	1.0	1.0	0.34375	9.09375
568	169.22528	43.99282	206.05208	30.444239	490.375	38.48015	12.688806	57.97985	-6.153305	9104000	-1.8626451e-08	41.789326	-0.008613161	-14.003907	1.3564423	0.006251496	0.068812504	127.0	11118.022880792618	0.1875	1.0	0.875	0.1875	3.46875
569	169.14421	41.930267	240.81902	43.05458	500.0	36.22194	13.441682	56.935368	-13.77239	9120000	-7.450581e-09	27.880112	-0.0080265105	-5.2633495	1.3564423	0.0052309684	0.069000006	127.0	11138.606578111649	0.3125	1.0	1.0	0.3125	10.09375
570	183.23175	34.11774	222.99516	43.151337	500.0	37.238453	12.194718	56.074554	-6.6751027	9136000	1.3038516e-08	50.893135	-0.00788577	-16.436722	1.3564423	0.0067398436	0.06725	127.0	11158.343851327896	0.4375	1.0	0.96875	0.4375	19.46875
571	165.96274	36.493305	200.31953	38.941986	491.21875	38.715664	12.08318	60.172592	-0.3524261	9152000	1.9557774e-08	34.442177	-0.009042269	-10.63013	1.3564423	0.00618193	0.081125006	127.0	11177.425824403763	0.1875	1.0	0.875	0.1875	4.9375
572	187.24008	20.010681	216.65982	118.60281	499.03125	39.273643	10.36724	57.45572	-2.604508	9168000	5.5879354e-09	18.138512	-0.007312565	-6.4868383	1.3564423	0.007887569	0.057437498	127.0	11198.444023132324	0.09375	1.0	0.9375	0.09375	2.90625
573	177.41351	43.302197	332.02188	30.693111	490.21875	38.679623	11.911424	58.91663	-12.754901	9184000	-1.8626451e-08	85.80894	-0.008350172	-14.691196	1.3564423	0.00637259	0.077125	127.0	11217.949740409851	0.25	1.0	0.96875	0.25	12.5
574	175.60094	37.13264	207.57797	34.39561	490.71875	39.807713	10.426036	58.72921	6.041738	9200000	-1.6763806e-08	29.618246	-0.007840228	-6.892398	1.3564423	0.005711197	0.065874994	127.0	11237.624088287354	0.46875	1.0	0.9375	0.46875	7.1875
575	179.88257	39.021484	226.66695	45.672913	495.03125	39.435825	11.017521	58.748363	6.8211713	9216000	-7.450581e-09	26.873224	-0.008055606	-9.751912	1.3564423	0.006135802	0.0633125	127.0	11257.217556476593	0.3125	1.0	0.90625	0.3125	7.03125
576	169.66806	45.775364	246.47437	39.21729	500.0	37.363033	13.2011795	60.17734	-2.5704317	9232000	-3.7252903e-09	42.918488	-0.008525486	-9.993111	1.3564423	0.0067352364	0.0675625	127.0	11276.574423074722	0.28125	1.0	0.90625	0.28125	15.09375
577	179.59329	38.919693	244.4921	42.18738	500.0	38.12844	13.18086	59.32896	-2.1333628	9248000	3.3527613e-08	37.427437	-0.0073211687	-6.6060185	1.3564423	0.005493665	0.0584375	127.0	11297.463020324707	0.40625	1.0	0.96875	0.40625	17.875
578	189.41684	47.496147	313.0082	47.54184	500.0	39.545273	11.822955	60.16636	0.58631444	9264000	3.5390258e-08	114.33405	-0.008714815	-47.509083	1.3564423	0.007832976	0.075375006	127.0	11316.655767917633	0.34375	1.0	1.0	0.34375	43.03125
579	163.74408	49.524963	248.99141	26.235544	488.59375	40.342464	11.088569	60.1792	6.280692	9280000	-7.450581e-09	88.41378	-0.008941457	-42.96805	1.3564423	0.0061329077	0.0704375	127.0	11335.710460662842	0.34375	1.0	0.9375	0.34375	16.1875
580	179.31161	32.047115	217.5602	65.0969	500.0	39.989086	11.898236	62.68919	0.4260416	9296000	-9.313226e-09	30.335491	-0.008004581	-4.642131	1.3564423	0.0060606245	0.065625	127.0	11355.577070236206	0.25	1.0	0.96875	0.25	5.46875
581	198.49014	28.175077	327.86304	155.08058	500.0	41.866386	10.716306	61.33946	3.8733807	9312000	-7.450581e-09	62.137547	-0.006501615	-9.249592	1.3564423	0.007101969	0.0644375	127.0	11375.348134756088	0.4375	1.0	1.0	0.4375	30.78125
582	186.82271	38.779217	242.57709	69.370636	500.0	41.886803	10.68186	61.86483	1.8976085	9328000	7.450581e-09	43.648483	-0.00931653	-14.645157	1.3564423	0.0075457636	0.0735625	127.0	11395.568665504456	0.4375	1.0	0.96875	0.4375	16.15625
583	181.4728	31.694778	228.774	97.90131	500.0	41.38557	11.399786	62.56125	-0.6215717	9344000	0.0	47.041317	-0.008152276	-20.500525	1.3564423	0.007096755	0.060125	127.0	11414.869653463364	0.375	1.0	0.96875	0.375	11.375
584	173.90839	54.89388	249.59012	37.87162	500.0	39.220516	13.286311	61.771988	-11.899533	9360000	7.450581e-09	49.053913	-0.010287985	-13.768358	1.3564423	0.0070241527	0.06981251	127.0	11434.046881914139	0.46875	1.0	0.96875	0.46875	14.75
585	184.40567	36.744293	231.40045	31.243639	499.90625	39.392075	13.907432	61.45902	-15.021998	9376000	-9.313226e-09	40.807724	-0.008161472	-11.751885	1.3564423	0.006131465	0.080874994	127.0	11456.174972772598	0.46875	1.0	0.96875	0.46875	13.9375
586	188.54895	37.181854	297.72046	65.960464	500.0	40.93081	12.249888	62.02779	-5.5114536	9392000	2.2351742e-08	43.540848	-0.007911793	-7.2662416	1.3564423	0.006020485	0.0695625	127.0	11475.031253099442	0.53125	1.0	1.0	0.53125	32.03125
587	182.54706	40.26832	233.09354	44.10338	500.0	41.37143	12.850226	62.840347	1.1164064	9408000	1.4901161e-08	38.976524	-0.008488217	-9.513794	1.3564423	0.0062466594	0.0680625	127.0	11494.060928106308	0.5	0.96875	0.9375	0.5	13.65625
588	178.87291	43.6759	263.11053	35.20724	497.34375	38.46817	14.998617	61.71775	-19.749838	9424000	-1.1175871e-08	53.675278	-0.008297533	-15.026011	1.3564423	0.004914156	0.075	127.0	11513.099324703217	0.71875	1.0	1.0	0.71875	22.8125
589	175.0166	61.753933	272.316	27.597267	489.65625	37.00586	14.965945	61.41599	-7.0476384	9440000	-3.7252903e-09	61.354313	-0.008000831	-11.576834	1.3564423	0.0072382577	0.073	127.0	11533.06008219719	0.5	1.0	0.875	0.5	27.375
590	194.38687	38.49142	300.12735	69.94072	500.0	39.684914	14.0110445	63.199997	-1.7395691	9456000	0.0	75.11583	-0.0068761087	-19.84947	1.3564423	0.0068601947	0.07143751	127.0	11551.61619067192	0.75	1.0	1.0	0.75	45.84375
591	189.62337	40.759018	248.37894	34.87727	490.8125	43.16928	11.756201	64.571495	2.2959604	9472000	5.5879354e-09	45.47888	-0.0077886055	-12.129862	1.3564423	0.006078198	0.0595	127.0	11570.9786465168	0.53125	1.0	1.0	0.53125	22.65625
592	188.02621	46.89057	268.173	28.041735	481.75	41.727314	11.986579	61.738255	-4.5782895	9488000	-9.313226e-10	50.707134	-0.0067050764	-9.633243	1.3564423	0.004607641	0.0518125	127.0	11591.71540760994	0.59375	1.0	1.0	0.59375	34.03125
593	190.05904	54.6725	287.32043	32.830994	500.0	40.134235	14.919264	63.201687	-10.429183	9504000	-5.5879354e-09	65.402084	-0.008962052	-10.836033	1.3564423	0.0093094865	0.08775	127.0	11612.462975263596	0.5625	1.0	1.0	0.5625	49.09375
594	193.03905	41.571957	273.33847	43.317802	500.0	41.50901	13.830875	64.22934	-5.714128	9520000	7.450581e-09	42.7768	-0.008406367	-9.737754	1.3564423	0.0065594707	0.0669375	127.0	11632.226696252823	0.65625	1.0	0.96875	0.65625	30.1875
595	177.74857	53.610657	250.34601	23.967113	489.46875	38.420303	15.722453	63.705612	-13.061915	9536000	-5.5879354e-09	51.73288	-0.0069806697	-11.540016	1.3564423	0.004685809	0.058937497	127.0	11651.789954185486	0.625	1.0	0.96875	0.625	36.59375
596	197.97485	38.541325	274.29172	80.94133	500.0	41.551296	13.335587	64.78739	-2.9760923	9552000	2.4214387e-08	45.305332	-0.007620648	-10.1728	1.3564423	0.006424277	0.0665625	127.0	11671.599764108658	0.5	1.0	1.0	0.5	39.46875
597	172.48381	61.84688	248.03618	37.227272	478.46875	39.768456	14.620588	64.335785	-0.7140267	9568000	-2.9802322e-08	74.17909	-0.01001585	-20.499466	1.3564423	0.007851506	0.079500005	127.0	11692.431448459625	0.53125	1.0	0.90625	0.53125	29.25
598	193.90886	54.76237	331.69876	43.02983	500.0	39.8494	15.278366	64.039696	-3.8433716	9584000	3.9115548e-08	90.68535	-0.00891974	-17.894634	1.3564423	0.0068947044	0.068749994	127.0	11711.285193443298	0.65625	1.0	0.96875	0.65625	46.59375
599	186.01562	48.37759	273.11926	30.214342	490.34375	41.996105	12.931358	64.01267	5.7959027	9600000	9.313226e-09	56.909824	-0.007882004	-15.095677	1.3564423	0.0073686363	0.0760625	127.0	11731.280771017075	0.46875	1.0	0.96875	0.46875	29.90625
600	196.67181	52.515038	328.11774	26.554451	489.4375	41.92813	13.541547	65.34946	-5.2259974	9616000	1.4901161e-08	70.97457	-0.0064158277	-5.975482	1.3564423	0.005510731	0.060374998	127.0	11750.939580917358	0.59375	1.0	0.875	0.59375	52.90625
601	193.53091	40.340324	257.49176	76.18491	500.0	43.196365	12.788373	66.24388	-5.231881	9632000	2.9802322e-08	41.72912	-0.007630385	-6.727562	1.3564423	0.008089265	0.062187504	127.0	11769.6480884552	0.40625	1.0	1.0	0.40625	21.375
602	206.14021	54.00575	334.31104	75.298195	500.0	42.05889	13.190119	66.02446	-7.425631	9648000	-1.4901161e-08	122.41731	-0.006789387	-23.691616	1.3564423	0.006453312	0.061125003	127.0	11788.496593952179	0.5625	1.0	1.0	0.5625	63.34375
603	194.76065	67.16894	338.55826	28.714376	480.375	42.254784	14.314868	67.02586	-3.9518273	9664000	2.7939677e-08	203.66592	-0.008485179	-42.026863	1.3564423	0.007179616	0.064500004	127.0	11809.994471788406	0.625	1.0	0.9375	0.625	70.40625
604	198.43277	34.02722	302.9937	122.507706	500.0	43.824715	12.70996	70.02309	8.181965	9680000	1.8626451e-09	47.40284	-0.0072104163	-7.702556	1.3564423	0.004962717	0.060125	127.0	11829.04440832138	0.46875	1.0	1.0	0.46875	30.6875
605	198.79875	55.95318	344.93652	38.76309	490.75	44.009125	12.294846	69.02688	5.4979987	9696000	7.450581e-09	102.42797	-0.007914634	-11.886443	1.3564423	0.005299302	0.0616875	127.0	11849.801614046097	0.4375	1.0	0.96875	0.4375	42.15625
606	206.17868	54.5451	332.17923	34.461937	490.15625	43.31582	12.733326	69.105835	7.3140526	9712000	1.1175871e-08	122.019	-0.008392443	-19.99132	1.3564423	0.00553564	0.066	127.0	11869.588371992111	0.59375	1.0	0.96875	0.59375	58.1875
607	200.87442	62.801	307.1887	42.39329	500.0	44.81586	13.098	70.38279	6.7488914	9728000	-7.450581e-09	112.61615	-0.007926596	-25.753006	1.3564423	0.005818834	0.0649375	127.0	11889.317152023315	0.5625	0.96875	0.96875	0.5625	87.90625
608	193.0809	57.660767	301.97006	39.245644	491.71875	43.42467	15.057936	70.4975	-6.7541327	9744000	1.4901161e-08	87.611694	-0.0070517464	-15.504548	1.3564423	0.007414694	0.0619375	127.0	11909.888794898987	0.71875	1.0	1.0	0.71875	44.96875
609	190.05511	62.479744	337.0203	39.30191	492.5625	40.67404	13.589497	68.973114	-12.239943	9760000	0.0	86.2032	-0.008393816	-18.047691	1.3564423	0.0072762156	0.0741875	127.0	11930.465001821518	0.65625	1.0	0.9375	0.65625	52.625
610	200.65773	51.10031	303.76935	40.88681	500.0	42.86551	14.012706	69.770454	4.0416718	9776000	2.2351742e-08	61.90707	-0.00848381	-8.537509	1.3564423	0.006761114	0.07625	127.0	11949.365434885025	0.5	0.96875	0.96875	0.5	35.5625
611	195.30652	59.61254	313.21964	57.39593	500.0	41.777275	14.999251	68.96823	-8.232489	9792000	5.122274e-09	85.15642	-0.0085533075	-20.501951	1.3564423	0.005652567	0.065125	127.0	11969.40289926529	0.625	1.0	0.96875	0.625	60.28125
612	206.08475	57.7865	317.4182	41.3906	500.0	46.008804	14.366	70.34491	2.6713605	9808000	2.6077032e-08	86.86142	-0.007486329	-14.638439	1.3564423	0.006458021	0.0644375	127.0	11988.121448278427	0.59375	1.0	0.96875	0.59375	64.46875
613	187.59995	57.50172	274.3412	30.414862	490.0625	43.17861	14.936672	70.93474	-8.312669	9824000	1.8626451e-09	75.28803	-0.007225045	-30.234993	1.3564423	0.006028348	0.057625003	127.0	12008.53931069374	0.375	1.0	0.90625	0.375	30.625
614	201.14581	71.06339	312.43152	27.710459	489.1875	41.93093	14.944088	70.98721	-2.6770315	9840000	1.1175871e-08	114.902145	-0.0075497124	-18.108139	1.3564423	0.008460689	0.065500006	127.0	12029.077547073364	0.59375	1.0	0.96875	0.59375	73.75
615	213.60272	44.453396	297.39883	78.2117	500.0	46.07046	14.633547	73.16958	0.44952476	9856000	7.450581e-09	81.36528	0.01201684	-14.455637	1.3564423	0.030699141	0.2884375	10.0	12046.890565633774	0.6875	1.0	1.0	0.6875	71.875
616	221.96632	54.350105	320.80783	50.081287	500.0	47.406483	15.220849	73.8678	-7.1015816	9872000	-3.7252903e-09	89.75464	-0.009073235	-20.283184	1.3564423	0.008034868	0.07525	127.0	12065.96570110321	0.65625	1.0	0.96875	0.65625	82.375
617	200.86707	68.505714	327.7493	24.467281	489.4375	46.658455	16.101717	75.88456	-11.104937	9888000	0.0	66.98711	-0.008328754	-15.328942	1.3564423	0.0044452366	0.060062498	127.0	12085.477886199951	0.59375	1.0	0.90625	0.59375	58.09375
618	226.71426	47.472324	349.7317	110.7493	500.0	48.090908	15.344498	75.84108	5.959413	9904000	1.8626451e-08	78.51049	-0.0074794735	-14.818581	1.3564423	0.0055754	0.057625	127.0	12104.51864361763	0.5625	1.0	1.0	0.5625	89.625
619	211.54553	60.585426	334.96817	79.72968	500.0	47.021652	14.907312	74.8237	0.19176757	9920000	-1.4901161e-08	121.789536	-0.0074869655	-27.663141	1.3564423	0.005799934	0.057062503	127.0	12123.929195165634	0.625	1.0	1.0	0.625	67.6875
620	208.58423	51.151897	285.37534	41.682644	500.0	47.74954	15.520088	75.82346	4.5677114	9936000	-7.450581e-09	81.237465	-0.0076912125	-23.923069	1.3564423	0.004264447	0.0590625	127.0	12143.332963705063	0.71875	1.0	0.9375	0.71875	64.8125
621	218.23224	47.26935	290.0993	54.57837	500.0	47.01406	14.592276	74.4055	-10.713439	9952000	3.7252903e-09	82.84162	-0.007906702	-14.899033	1.3564423	0.0052953917	0.064375	127.0	12163.127316713333	0.8125	1.0	1.0	0.8125	78.4375
622	217.85715	54.753513	325.29016	34.97836	490.3125	49.573334	14.764065	76.68764	-5.5756164	9968000	2.6077032e-08	72.4249	-0.007935556	-8.390398	1.3564423	0.0048013283	0.062124997	127.0	12182.97926402092	0.71875	1.0	0.9375	0.71875	76.6875
623	194.16904	59.727024	284.65866	36.139786	491.15625	46.135	14.354462	74.07936	2.855444	9984000	-3.7252903e-09	45.195534	-0.007714848	-11.772752	1.3564423	0.0053511607	0.0631875	127.0	12201.986328601837	0.40625	1.0	0.9375	0.40625	27.5
624	204.991	59.119343	284.22702	10.797403	490.15625	44.52139	16.143738	73.90445	-14.887591	10000000	1.4901161e-08	94.411896	-0.0091161765	-20.328644	1.3564423	0.0074617346	0.074125	127.0	12223.025264978409	0.6875	0.96875	0.9375	0.6875	50.78125
