Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	197.93593	32.599033	221.30663	40.09146	500.0	47.85702	14.642362	60.571186	-2.836688	8416000	1.1175871e-08	19.716076	-0.0074693905	-5.287792	1.3564423	0.0068570534	0.103125	127.0	10873.181069374084	0.0	1.0	1.0	0.0625	0.0
526	189.29129	52.30853	220.91591	25.451582	500.0	44.70697	17.61251	61.733192	-2.8535767	8432000	7.450581e-09	32.205975	-0.0075426227	-6.39874	1.3564423	0.0075974525	0.108624995	127.0	10891.080135822296	0.0	1.0	0.96875	0.0625	0.0
527	210.7949	6.4610558	222.33257	197.32732	500.0	50.070774	13.084362	61.858696	12.760692	8448000	-9.313226e-10	2.3521056	-0.007547494	-1.3174076	1.3564423	0.005694274	0.07075	127.0	10912.521198511124	0.0	1.0	1.0	0.15625	0.0
528	206.95633	11.161715	225.4661	157.93106	500.0	50.402767	12.803447	61.949818	8.663044	8464000	-3.259629e-09	4.443886	-0.0073188622	-0.67226076	1.3564423	0.006316347	0.084437504	127.0	10931.86763215065	0.0	1.0	1.0	0.125	0.0
529	192.26535	46.237316	223.11586	18.89402	500.0	47.256954	16.00237	61.92892	-2.943898	8480000	-1.1175871e-08	35.61874	-0.008849502	-6.805884	1.3564423	0.0062218625	0.0924375	127.0	10951.82783126831	0.0	1.0	0.96875	0.03125	0.0
530	203.48676	14.944884	224.6199	145.97012	500.0	48.91504	13.405668	62.169395	1.8232635	8496000	0.0	7.144047	-0.0064501874	-2.0928802	1.3564423	0.0063775727	0.0678125	127.0	10972.2169713974	0.0	1.0	1.0	0.0	0.0
531	193.38963	44.532745	222.57718	35.939796	500.0	47.577873	15.550961	62.199345	-3.5213304	8512000	-3.3527613e-08	39.95798	-0.008061868	-10.15223	1.3564423	0.009158455	0.123187505	127.0	10991.357823610306	0.0	1.0	0.96875	0.03125	0.0
532	210.94867	6.4122214	223.10313	199.76476	500.0	50.116726	13.2640705	62.063377	13.2339	8528000	0.0	2.3151655	-0.0066896803	-1.4766155	1.3564423	0.005983648	0.0661875	127.0	11011.300621032715	0.0	1.0	1.0	0.0625	0.0
533	201.0734	31.265413	219.7095	36.64881	500.0	48.95297	14.258413	62.116123	-1.7037941	8544000	1.4901161e-08	17.929525	-0.007433556	-8.84739	1.3564423	0.0050733355	0.071125	127.0	11030.477626800537	0.0	1.0	1.0	0.03125	0.0
534	200.81699	32.112507	219.88045	61.67747	500.0	48.611042	14.944803	62.29335	-0.63782924	8560000	2.4214387e-08	12.014862	-0.008655036	-5.163412	1.3564423	0.008006372	0.0999375	127.0	11051.139899492264	0.0	1.0	0.96875	0.0	0.0
535	190.08878	51.602398	223.12553	30.735632	500.0	46.335842	16.563318	61.47572	-1.007798	8576000	1.3038516e-08	20.144852	-0.0078011593	-3.4759753	1.3564423	0.006695671	0.081875	127.0	11070.847027301788	0.0	0.96875	0.90625	0.09375	0.0
536	207.25444	18.575424	223.27682	115.69789	500.0	48.75706	14.280222	61.545574	2.6899145	8592000	2.7008355e-08	10.035116	-0.009385567	-5.4654737	1.3564423	0.0074874433	0.084625	127.0	11089.509002923965	0.0	1.0	1.0	0.15625	0.0
537	204.01184	26.801138	227.38376	70.6841	500.0	49.149387	14.1397085	62.166916	4.504675	8608000	2.7939677e-08	19.049196	-0.009153085	-5.511953	1.3564423	0.0074252067	0.104499996	127.0	11109.678976535797	0.0	1.0	1.0	0.0625	0.0
538	202.09248	28.545477	222.77623	97.7899	500.0	48.55149	14.648814	61.910057	-2.5146692	8624000	-7.450581e-09	18.36813	-0.009243464	-4.427125	1.3564423	0.008916594	0.107875004	127.0	11130.314916610718	0.0	1.0	1.0	0.3125	0.0
539	201.21591	33.366394	223.69504	72.5538	500.0	48.888603	13.536617	61.976402	3.240874	8640000	7.450581e-09	19.948849	-0.0070962906	-5.3132467	1.3564423	0.006707853	0.0881875	127.0	11151.725820541382	0.0	1.0	1.0	0.25	0.0
540	195.04492	40.21101	218.90395	45.757996	500.0	47.37182	15.632882	62.50087	-1.4513261	8656000	0.0	38.211506	-0.008598232	-5.7738132	1.3564423	0.010543199	0.125375	127.0	11170.413602113724	0.0	0.96875	0.96875	0.15625	0.0
541	195.98871	43.432613	222.55638	31.622183	500.0	46.05348	15.900014	61.81816	-4.1133924	8672000	1.6763806e-08	53.87112	-0.006993019	-31.79932	1.3564423	0.007889647	0.1096875	127.0	11189.91776418686	0.0	1.0	1.0	0.125	0.0
542	207.43683	12.714527	227.02092	162.08072	500.0	48.777225	13.501915	62.28865	9.569438	8688000	-1.3969839e-08	10.433126	-0.007462054	-7.153496	1.3564423	0.005570719	0.0885625	127.0	11209.57360458374	0.0	1.0	1.0	0.28125	0.0
543	198.95477	43.581947	228.27583	36.276527	500.0	47.79939	15.829424	62.3681	-7.0959735	8704000	9.313226e-09	19.135931	-0.007728249	-6.2687836	1.3564423	0.006502471	0.0699375	127.0	11229.54007768631	0.0	1.0	1.0	0.3125	0.0
544	203.81674	30.8811	223.48105	40.144352	500.0	49.005295	14.932211	62.627747	-5.1460795	8720000	3.7252903e-09	15.704197	-0.0074514947	-4.2413754	1.3564423	0.007921912	0.08575	127.0	11249.115694761276	0.0	1.0	1.0	0.25	0.0
545	193.40384	44.399986	224.92314	40.01163	500.0	47.44272	16.384806	63.23514	-9.603269	8736000	-3.7252903e-09	19.1235	-0.007672201	-9.957005	1.3564423	0.0063035954	0.0661875	127.0	11269.167383670807	0.0	1.0	1.0	0.28125	0.0
546	190.25787	47.27009	220.32092	44.784145	500.0	45.078945	16.507076	62.531727	-7.3639174	8752000	-4.656613e-09	36.14081	-0.008584214	-7.361227	1.3564423	0.009392466	0.1026875	127.0	11289.198621988297	0.0	1.0	0.90625	0.1875	0.0
547	198.60373	33.041656	225.26944	81.08625	500.0	45.593517	16.206335	61.11104	-8.175588	8768000	9.313226e-09	12.940285	-0.008199416	-5.744416	1.3564423	0.006465178	0.074875	127.0	11309.197004079819	0.0	1.0	1.0	0.3125	0.0
548	203.69653	31.418255	223.80878	48.988243	500.0	48.562756	14.306897	61.374165	9.0357275	8784000	-7.450581e-09	7.024582	-0.0063848402	-1.1079018	1.3564423	0.0056300797	0.0585	127.0	11329.394115686417	0.0	1.0	1.0	0.1875	0.0
549	201.0632	40.478092	223.40254	41.6262	500.0	47.887577	14.842667	61.626675	8.50002	8800000	1.3038516e-08	8.492493	-0.008070992	-2.7905908	1.3564423	0.006044766	0.07318749	127.0	11348.99808382988	0.0	0.96875	0.96875	0.4375	0.0
550	192.36844	50.745895	228.15338	35.19102	500.0	46.247253	17.810091	61.78231	-7.409011	8816000	-1.1175871e-08	23.70044	-0.007611829	-2.1208594	1.3564423	0.007636871	0.11	127.0	11369.723110198975	0.0	0.9375	0.9375	0.125	0.0
551	204.6557	29.063824	229.4777	48.726772	500.0	48.565598	14.130304	61.224525	7.358492	8832000	-1.1175871e-08	6.336439	-0.007211319	-1.7491689	1.3564423	0.00684042	0.071	127.0	11388.448616027832	0.0	0.96875	0.96875	0.28125	0.0
552	201.21165	33.51336	224.6515	49.21789	500.0	48.04404	15.222122	62.16489	-3.7233253	8848000	-1.3969839e-09	21.618568	-0.006786856	-4.741493	1.3564423	0.0064648874	0.075312495	127.0	11408.608443975449	0.0	1.0	1.0	0.21875	0.0
553	211.14842	6.992143	234.92368	200.28075	500.0	50.273132	13.265068	62.020706	12.439091	8864000	-1.8626451e-08	2.2602124	-0.006150415	-1.0776527	1.3564423	0.005898717	0.067312494	127.0	11429.38469362259	0.0	1.0	1.0	0.34375	0.0
554	202.99112	35.472122	221.60316	33.020638	500.0	49.310165	15.016347	62.947933	-3.718512	8880000	0.0	21.954712	-0.006220424	-1.8939389	1.3564423	0.0061769094	0.0770625	127.0	11448.035054683685	0.0	1.0	1.0	0.5625	0.0
555	203.08153	31.00263	229.48264	51.39914	500.0	48.83966	14.648718	62.1159	-4.3428955	8896000	-6.519258e-09	23.665049	-0.0075920457	-4.2607718	1.3564423	0.005591317	0.087375	127.0	11468.80169248581	0.0	1.0	1.0	0.28125	0.0
556	193.29358	50.500378	229.862	18.668732	500.0	46.403194	18.003376	61.711304	-4.7155395	8912000	0.0	49.625965	-0.0063821753	-16.124058	1.3564423	0.0065442473	0.107875004	127.0	11488.360690832138	0.0	1.0	1.0	0.53125	0.0
557	195.77045	48.718327	228.16272	47.932884	500.0	46.32493	16.563463	64.36093	-2.7546818	8928000	7.450581e-09	30.25316	-0.009199956	-10.46402	1.3564423	0.0075929025	0.1004375	127.0	11508.675583600998	0.0	0.96875	0.90625	0.625	0.0
558	202.08408	28.280287	227.28146	70.750465	500.0	46.742775	15.256264	63.79215	0.11407745	8944000	-4.656613e-09	41.083965	-0.007233572	-30.853043	1.3564423	0.006073856	0.0801875	127.0	11527.97220993042	0.0	1.0	1.0	0.5	0.0
559	200.44797	41.239483	229.62576	40.341415	500.0	48.25244	16.054804	63.073734	-6.2840033	8960000	1.1175871e-08	27.461567	-0.0092158895	-1.3037599	1.3564423	0.009030405	0.12818749	127.0	11550.23838353157	0.0	1.0	1.0	0.3125	0.0
560	210.5783	14.689416	226.0444	143.48041	500.0	49.288727	14.184465	63.918915	-1.3081923	8976000	-1.4901161e-08	8.90527	-0.0070997467	-5.6544485	1.3564423	0.0048431465	0.0651875	127.0	11571.170023918152	0.0	1.0	1.0	0.53125	0.0
561	201.5687	44.063435	231.79582	40.72814	500.0	49.40585	15.528975	64.48272	-4.857474	8992000	-2.9802322e-08	20.80457	-0.0071447743	-9.315114	1.3564423	0.004939989	0.0719375	127.0	11590.917261838913	0.0	1.0	0.96875	0.6875	0.0
562	205.37457	38.41104	231.69263	42.528664	500.0	50.33214	14.915059	64.522835	11.309025	9008000	7.450581e-09	11.419322	-0.0071447697	-4.9517584	1.3564423	0.0068169176	0.066625	127.0	11611.136435985565	0.0	1.0	0.9375	0.40625	0.0
563	213.78731	16.665184	232.80304	139.29866	500.0	51.53566	14.766693	64.82232	9.3730755	9024000	-1.9557774e-08	8.307919	-0.007585238	-3.9971561	1.3564423	0.007817628	0.0846875	127.0	11630.57457113266	0.0	1.0	1.0	0.78125	0.0
564	205.6018	27.54668	231.62871	99.566956	500.0	51.480236	14.263504	65.17865	14.961016	9040000	3.7252903e-09	12.893019	-0.008103761	-2.7959733	1.3564423	0.0043084696	0.076875	127.0	11651.002472639084	0.0	1.0	1.0	0.3125	0.0
565	212.46701	27.80311	235.49097	63.163372	500.0	51.66815	14.79797	65.40188	2.5172443	9056000	2.2351742e-08	7.79914	-0.007908015	-3.6743538	1.3564423	0.008542784	0.1005	127.0	11672.448940992355	0.0	1.0	0.96875	0.65625	0.0
566	203.73335	36.780174	226.71693	60.731285	500.0	50.266922	15.885188	65.51888	9.26044	9072000	-1.8626451e-09	17.706512	-0.007745659	-3.512023	1.3564423	0.0053934176	0.0789375	127.0	11693.362493991852	0.0	1.0	0.96875	0.59375	0.0
567	214.33636	14.048783	237.38072	152.71715	500.0	51.681614	14.210807	64.94859	0.9988982	9088000	-7.450581e-09	14.173843	-0.006987022	-9.815493	1.3564423	0.006897579	0.07775	127.0	11712.682510614395	0.0	1.0	1.0	0.78125	0.0
568	207.04936	37.56427	233.3301	32.96472	500.0	50.75232	15.007444	65.68375	0.6668002	9104000	1.1175871e-08	41.242756	-0.0062079635	-16.413128	1.3564423	0.0065212836	0.0840625	127.0	11733.615317106247	0.0625	1.0	1.0	0.5625	0.8125
569	207.30313	21.680754	234.23318	129.03888	500.0	50.095913	14.503259	65.67558	2.5096033	9120000	4.656613e-09	31.592194	-0.009045469	-5.6421676	1.3564423	0.008232199	0.0885625	127.0	11753.222309112549	0.0	1.0	1.0	0.625	0.0
570	207.94957	30.307707	233.36552	84.57004	500.0	50.20197	15.029924	64.48317	0.10173541	9136000	-2.2351742e-08	22.100227	-0.006338286	-5.1867704	1.3564423	0.005602535	0.075875	127.0	11773.046661376953	0.0	1.0	1.0	0.71875	0.0
571	197.82297	45.950695	233.77267	36.666096	500.0	46.51307	17.164787	65.7164	-0.79636705	9152000	0.0	47.5878	-0.0071062255	-14.705232	1.3564423	0.006318511	0.0799375	127.0	11792.471959114075	0.0	0.96875	0.96875	0.65625	0.0
572	208.79333	30.057081	227.8775	72.96975	500.0	49.944485	14.998958	64.44709	-2.1063073	9168000	-2.2351742e-08	22.915115	-0.007843017	-4.5320783	1.3564423	0.0064282017	0.0883125	127.0	11812.669813394547	0.0	1.0	1.0	0.875	0.0
573	202.40436	36.371582	246.91539	46.033615	500.0	49.12809	15.645738	64.737915	-1.9939315	9184000	-5.5879354e-09	36.064087	-0.007155346	-5.4137344	1.3564423	0.007497113	0.078812495	127.0	11831.352895259857	0.03125	1.0	1.0	0.5625	1.03125
574	200.34067	44.734528	234.74217	46.28252	500.0	47.89614	16.753588	64.07193	-7.7951756	9200000	-6.519258e-09	37.834587	-0.009243017	-15.832663	1.3564423	0.010138067	0.105125	127.0	11851.474869012833	0.0	1.0	0.96875	0.71875	0.0
575	212.4863	23.644373	231.63676	113.70388	500.0	50.67947	15.133176	65.82588	1.1285676	9216000	3.7252903e-09	28.008707	-0.010194952	-7.743461	1.3564423	0.0065947967	0.081625	127.0	11873.562626361847	0.0	1.0	1.0	0.78125	0.0
576	202.33029	44.639168	232.9575	39.090923	500.0	49.336052	16.495255	65.6527	-4.6096754	9232000	-3.7252903e-09	37.831055	-0.008633693	-6.068921	1.3564423	0.007933095	0.100125	127.0	11894.57699584961	0.0	1.0	1.0	0.75	0.0
577	208.47641	29.929417	244.76158	110.51796	500.0	50.38571	15.87404	66.0238	-2.9669504	9248000	-7.450581e-09	41.104523	-0.007094742	-14.9121	1.3564423	0.009425128	0.105749995	127.0	11913.07384300232	0.03125	1.0	1.0	0.75	1.5
578	214.69418	25.651909	234.19592	101.390015	500.0	49.84826	15.382642	66.25649	7.6905136	9264000	-3.7252903e-09	31.471395	-0.008071986	-24.427116	1.3564423	0.0062310062	0.064125	127.0	11932.865356206894	0.0	1.0	0.96875	0.8125	0.0
579	215.87851	15.819335	230.87685	146.42838	500.0	52.72939	14.766743	66.29039	13.41115	9280000	0.0	4.9334083	-0.008487044	-0.89159966	1.3564423	0.0064325347	0.0768125	127.0	11952.707352399826	0.0	1.0	1.0	0.84375	0.0
580	207.8916	40.88902	237.00674	55.51132	500.0	50.118923	16.349255	66.26952	-5.517924	9296000	-3.7252903e-09	17.13306	-0.009042175	-6.858575	1.3564423	0.0074706343	0.0824375	127.0	11972.066023111343	0.0	1.0	1.0	0.8125	0.0
581	219.26395	8.659292	236.50076	193.41148	500.0	52.452297	14.7570505	66.67564	14.297147	9312000	0.0	6.5934787	-0.007812373	-4.7094975	1.3564423	0.006219129	0.0701875	127.0	11991.960721492767	0.0	1.0	1.0	0.875	0.0
582	214.85934	26.910587	236.95528	115.601494	500.0	52.81179	15.113206	66.9068	1.5492709	9328000	1.6763806e-08	8.578047	-0.008095603	-1.9154853	1.3564423	0.0060692797	0.068937495	127.0	12011.036081314087	0.0	1.0	1.0	0.90625	0.0
583	198.18027	53.68241	235.51607	41.240944	500.0	50.503155	17.543673	67.067604	-4.3043084	9344000	2.6077032e-08	92.13451	-0.009338012	-56.831757	1.3564423	0.0071961624	0.090875	127.0	12031.997357606888	0.0	1.0	1.0	0.65625	0.0
584	203.79684	37.056942	237.90434	46.305573	500.0	47.254875	17.857224	67.65411	-9.4052105	9360000	1.1175871e-08	36.85395	-0.0073552127	-25.229794	1.3564423	0.006306275	0.0576875	127.0	12051.346228837967	0.0	1.0	1.0	0.84375	0.0
585	196.82211	56.16702	237.36934	36.452595	500.0	48.79344	17.632814	67.34361	-0.22869033	9376000	-1.1175871e-08	28.847176	-0.008286276	-10.783649	1.3564423	0.007516342	0.076124996	127.0	12072.327837228775	0.03125	0.9375	0.9375	0.78125	0.9375
586	211.8323	32.064297	237.96771	94.96327	500.0	50.813477	16.516409	67.1288	-0.21234626	9392000	2.7008355e-08	22.092	-0.008049103	-2.8867862	1.3564423	0.0073366985	0.0860625	127.0	12093.00705075264	0.0	1.0	0.96875	0.9375	0.0
587	198.64447	48.64041	232.72557	47.986256	500.0	48.17528	17.193117	66.93227	-2.1444407	9408000	1.4901161e-08	28.883783	-0.0076058637	-4.6422596	1.3564423	0.005292376	0.069000006	127.0	12113.952338218689	0.0	0.9375	0.9375	0.8125	0.0
588	218.76025	13.968074	234.69725	153.63498	500.0	51.79301	15.661434	67.083336	10.74417	9424000	1.3969839e-08	8.946348	-0.0070745284	-3.6793349	1.3564423	0.0070758383	0.084	127.0	12134.651026010513	0.03125	1.0	1.0	0.875	1.09375
589	214.04916	19.486351	237.4934	143.24109	500.0	52.44413	14.665035	67.43433	13.164062	9440000	0.0	21.075014	-0.0076361373	-2.415451	1.3564423	0.0060245716	0.0695	127.0	12154.055809259415	0.0625	1.0	1.0	0.875	0.0625
590	207.37527	50.275845	239.77898	9.597159	500.0	50.377663	17.277271	67.03233	3.0156953	9456000	-5.5879354e-09	26.807022	-0.007750554	-10.063595	1.3564423	0.0050662975	0.0618125	127.0	12173.47139263153	0.0625	0.96875	0.96875	0.84375	0.1875
591	211.54013	32.82521	235.56703	41.58902	500.0	51.323704	16.7014	67.708626	-12.797789	9472000	1.4901161e-08	32.268433	-0.0082369065	-6.220995	1.3564423	0.009348521	0.0969375	127.0	12193.061489343643	0.0	0.96875	0.96875	0.90625	0.0
592	207.53528	41.41503	239.48152	21.602095	500.0	49.58338	17.186613	67.06385	-8.905922	9488000	1.8626451e-09	39.708336	-0.0066487524	-6.7190332	1.3564423	0.0058738384	0.086187504	127.0	12221.236594200134	0.0	1.0	1.0	0.90625	0.0
593	209.82986	45.91886	240.39015	30.170153	500.0	50.45364	17.219896	66.327385	-9.14519	9504000	3.7252903e-09	21.918474	-0.008674024	-6.2559834	1.3564423	0.008258814	0.0755625	127.0	12257.302363395691	0.0	1.0	1.0	0.9375	0.0
594	213.9253	38.81889	248.12413	33.9595	500.0	51.0345	17.212154	66.74849	-3.0585585	9520000	1.3038516e-08	23.700596	-0.007876384	-7.829504	1.3564423	0.006594825	0.0729375	127.0	12286.16048693657	0.0	0.96875	0.96875	0.875	0.0
595	205.38144	50.77784	248.1877	8.339415	500.0	49.572422	18.22534	67.91795	-2.527441	9536000	1.8626451e-08	52.90242	-0.008477683	-10.589756	1.3564423	0.0069484822	0.0929375	127.0	12308.228854179382	0.03125	0.96875	0.96875	0.8125	2.3125
596	203.80429	49.212395	237.91742	23.761784	500.0	48.992405	18.837317	67.816216	-6.010989	9552000	-1.1175871e-08	27.68694	-0.008435917	-13.651052	1.3564423	0.0043324344	0.06275	127.0	12328.71546292305	0.0	1.0	0.96875	0.875	0.0
597	209.83472	41.74967	242.7825	60.57266	500.0	49.835186	18.05585	68.24856	-1.6749388	9568000	-2.0489097e-08	53.1632	-0.0078401	-25.559198	1.3564423	0.007003272	0.099562496	127.0	12349.626945018768	0.0	1.0	1.0	0.875	0.0
598	222.94179	19.716513	245.10634	120.59048	500.0	53.12454	16.346199	68.10932	-2.6681547	9584000	-2.0954758e-08	13.719446	-0.0077695437	-3.1954641	1.3564423	0.006828388	0.0835625	127.0	12371.507524490356	0.0625	1.0	1.0	0.96875	1.0625
599	214.67313	38.21102	234.50774	39.690697	500.0	51.141827	16.717825	68.20058	-2.6350768	9600000	2.2351742e-08	17.07541	-0.007835352	-7.146468	1.3564423	0.005851094	0.064375	127.0	12391.709280252457	0.0625	0.96875	0.96875	0.875	1.3125
600	212.91771	28.74399	247.21545	103.50426	500.0	51.59309	16.72578	67.981735	-4.6456194	9616000	1.8626451e-09	23.769817	-0.008912936	-2.0908566	1.3564423	0.01103247	0.139	127.0	12411.733583211899	0.0625	1.0	1.0	0.90625	0.25
601	204.78593	47.2705	242.76488	18.106674	500.0	49.926052	17.289413	68.036545	-1.7104503	9632000	-1.0244548e-08	23.974083	-0.0068634106	-5.647397	1.3564423	0.0045000794	0.0589375	127.0	12431.82099723816	0.0	1.0	0.96875	0.9375	0.0
602	199.8508	58.720028	237.91405	6.884119	500.0	48.683167	19.915348	68.1306	-4.210439	9648000	1.1175871e-08	18.489649	-0.0083250925	-4.733516	1.3564423	0.005359224	0.0768125	127.0	12451.688920259476	0.0	0.96875	0.90625	0.875	0.0
603	209.69067	49.512943	241.16637	11.407094	500.0	52.086304	17.604523	68.295876	3.6118174	9664000	0.0	19.004265	-0.010414724	-8.350345	1.3564423	0.008283513	0.08825	127.0	12470.977089643478	0.0	1.0	1.0	0.96875	0.0
604	216.23541	23.478458	242.5238	131.94926	500.0	49.747345	18.38952	68.75819	-4.1615105	9680000	0.0	45.528515	-0.008031312	-34.29847	1.3564423	0.007871632	0.066875	127.0	12491.950179100037	0.0625	1.0	1.0	0.8125	3.375
605	198.219	61.416546	232.63586	29.297926	500.0	49.71368	19.289913	68.85066	-5.647679	9696000	1.8626451e-08	26.299658	-0.008262935	-9.661881	1.3564423	0.0072080195	0.0751875	127.0	12511.072651386261	0.0	0.9375	0.9375	0.8125	0.0
606	213.9187	32.496983	241.90872	65.53166	500.0	51.433586	17.975183	68.922295	-4.134842	9712000	-1.8626451e-08	17.875969	-0.0075870724	-4.619382	1.3564423	0.0064715734	0.078999996	127.0	12532.444153547287	0.0	1.0	1.0	0.875	0.0
607	227.85974	7.058668	241.4454	207.48367	500.0	54.984264	15.745278	69.08024	12.504397	9728000	9.313226e-09	8.602937	-0.0070730373	-1.6326951	1.3564423	0.0066987583	0.07975	127.0	12553.821144104004	0.0	1.0	1.0	0.96875	0.0
608	196.90256	60.510197	239.70845	7.38944	500.0	49.598125	19.08853	68.66883	-14.458951	9744000	0.0	61.028313	-0.007869661	-31.914675	1.3564423	0.007125616	0.0846875	127.0	12572.536426782608	0.0	1.0	1.0	0.96875	0.0
609	210.36554	48.83286	249.28111	42.957634	500.0	49.39572	19.868355	69.39084	-2.1425636	9760000	-3.7252903e-09	35.509933	-0.008481629	-11.178999	1.3564423	0.0076651927	0.091625	127.0	12595.052352428436	0.21875	1.0	1.0	1.0	5.90625
610	224.40344	13.462686	237.76315	162.196	500.0	54.287014	14.980893	68.22292	13.3127165	9776000	1.1175871e-08	6.4949827	-0.006687783	-2.5361533	1.3564423	0.00711714	0.0785625	127.0	12614.102951526642	0.0	1.0	1.0	0.875	0.0
611	221.07278	42.032104	244.3922	6.5261817	500.0	53.36139	17.213957	68.62588	0.72951984	9792000	-1.8626451e-09	29.272423	-0.007944495	-3.764465	1.3564423	0.0070063667	0.1048125	127.0	12633.917146921158	0.0625	1.0	1.0	0.9375	1.5
612	200.99452	62.324764	245.77657	17.930702	500.0	49.207214	20.131212	68.555115	-6.2678366	9808000	6.519258e-09	46.84246	-0.008891121	-10.062096	1.3564423	0.009632731	0.1113125	127.0	12653.856085538864	0.03125	0.96875	0.90625	0.8125	1.03125
613	226.27231	11.005952	241.70432	181.2913	500.0	53.944885	16.133091	68.75378	11.779327	9824000	7.450581e-09	6.0758944	-0.0068599535	-3.9672935	1.3564423	0.0052446453	0.0671875	127.0	12672.869301319122	0.0	1.0	1.0	0.96875	0.0
614	204.66162	56.63014	245.95195	21.035975	500.0	50.633507	19.550251	69.30932	-5.505624	9840000	-1.8626451e-08	36.60049	-0.009716892	-5.067584	1.3564423	0.0058404026	0.09275	127.0	12691.694066286087	0.03125	1.0	0.96875	0.84375	1.0625
615	218.38693	42.907112	277.20316	76.653564	500.0	51.185696	19.135023	69.326355	-5.6122537	9856000	0.0	61.608612	-0.009994291	-18.672804	1.3564423	0.008876749	0.1169375	127.0	12712.680052757263	0.21875	1.0	1.0	1.0	16.40625
616	222.44397	41.28252	265.66745	36.089157	500.0	53.085743	17.25429	68.63525	-5.003678	9872000	-1.3038516e-08	20.703732	-0.007225144	-6.972001	1.3564423	0.006674124	0.06725	127.0	12731.258291482925	0.0625	1.0	1.0	1.0	4.90625
617	213.90436	50.02522	247.59521	39.44568	500.0	53.50565	17.532755	69.55887	-0.84506726	9888000	1.3038516e-08	54.61302	-0.009053072	-22.704544	1.3564423	0.0075626373	0.087	127.0	12752.87586259842	0.03125	1.0	1.0	1.0	0.59375
618	206.86362	50.79237	248.60893	49.90038	500.0	50.233086	19.415483	70.49554	-6.317645	9904000	-1.8626451e-09	47.833817	-0.008789385	-12.287185	1.3564423	0.0051661255	0.07575001	127.0	12772.65953707695	0.125	1.0	1.0	0.8125	3.15625
619	192.72304	68.637634	263.39322	14.6616955	500.0	47.394382	21.22702	69.61992	-7.838291	9920000	-5.5879354e-09	55.453133	-0.009306444	-11.420391	1.3564423	0.00706483	0.092375	127.0	12792.701058149338	0.09375	0.96875	0.90625	0.875	6.65625
620	214.4877	50.49934	250.26093	28.948074	500.0	50.2598	20.006294	70.20326	-4.862106	9936000	0.0	43.06665	-0.008264427	-19.026388	1.3564423	0.0089909695	0.096	127.0	12811.354073762894	0.0625	1.0	0.96875	0.96875	0.4375
621	217.07724	47.347782	268.22922	7.808792	500.0	52.665928	19.23654	69.87534	-11.601851	9952000	0.0	18.76082	-0.00956602	-6.333156	1.3564423	0.008919283	0.085812494	127.0	12831.677255868912	0.03125	0.96875	0.96875	0.9375	3.78125
622	198.18971	70.5727	244.15588	12.185675	500.0	48.945023	22.594255	70.33025	-5.6182575	9968000	1.4901161e-08	46.07833	-0.00810139	-8.084995	1.3564423	0.009811621	0.13475001	127.0	12851.020529270172	0.0	0.96875	0.875	0.8125	0.0
623	221.39442	36.1538	259.65274	81.061966	500.0	53.335064	17.354023	70.244225	3.5006135	9984000	-1.8626451e-08	28.895252	-0.0068189907	-11.706934	1.3564423	0.00484803	0.0549375	127.0	12872.422678947449	0.0625	1.0	1.0	0.96875	4.5
624	223.08829	35.44649	248.113	49.691944	500.0	54.791054	16.722778	70.60708	12.799869	10000000	-3.7252903e-09	23.126417	-0.0079181725	-7.0685925	1.3564423	0.007551099	0.078687504	127.0	12892.468252897263	0.125	1.0	1.0	1.0	7.3125
