Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	100.46388	9.871847	110.704315	59.137062	500.0	25.37532	9.846776	34.206253	4.1259027	8448000	-7.450581e-09	1.7982347	-0.006343429	-0.56895417	1.3475134	0.0054947	0.050625	127.0	13417.38020658493	0.0	1.0	0.0	0.0	0.0
528	99.41736	13.296278	112.39837	54.923534	500.0	24.957058	9.799732	34.032288	4.2348533	8464000	-1.0244548e-08	4.546937	-0.007636801	-1.607724	1.3475134	0.00642003	0.057687502	127.0	13443.016854524612	0.0	1.0	0.0	0.0	0.0
529	96.40377	21.814545	109.629135	23.306856	500.0	24.598366	10.090877	33.73157	3.9725614	8480000	0.0	5.0479274	-0.009065623	-1.2880021	1.3475134	0.0068663224	0.070875	127.0	13468.279920339584	0.0	0.96875	0.0	0.0	0.0
530	96.33567	13.274838	108.93075	44.421005	500.0	24.693645	9.931749	33.82088	3.9329307	8496000	-1.4901161e-08	4.6158514	-0.009271521	-1.9171568	1.3475134	0.0063775554	0.071625	127.0	13493.583097934723	0.0	0.96875	0.0	0.0	0.0
531	101.58073	7.376973	111.04025	70.80614	500.0	25.477036	9.786467	34.132984	4.4358473	8512000	-1.0244548e-08	1.50257	-0.008239535	-0.5470085	1.3475134	0.0065061683	0.06225	127.0	13518.231726408005	0.0	1.0	0.0	0.0	0.0
532	99.68396	10.752555	112.64599	55.99029	500.0	25.450247	9.836648	34.106976	4.4146876	8528000	3.7252903e-09	2.5424294	-0.008268504	-0.730852	1.3475134	0.0035082584	0.054875	127.0	13547.26516032219	0.0	1.0	0.0	0.0	0.0
533	98.0673	16.308062	111.94882	53.6169	500.0	25.322453	9.378351	33.701107	4.268463	8544000	3.7252903e-09	7.4049807	-0.00822909	-3.8456845	1.3475134	0.005424143	0.054125	127.0	13574.384821414948	0.0	0.96875	0.0	0.0	0.0
534	101.61312	4.386157	111.64961	93.200775	500.0	25.135725	9.770149	33.75496	4.312111	8560000	1.21071935e-08	1.9702158	-0.0069024493	-1.3417963	1.3475134	0.0056117177	0.05125	127.0	13603.116368293762	0.0	1.0	0.0	0.0	0.0
535	96.89757	17.066166	108.92586	29.836313	500.0	25.10461	9.834002	33.585983	4.442778	8576000	0.0	4.7178397	-0.008039582	-2.161179	1.3475134	0.0048243483	0.0586875	127.0	13629.065829753876	0.0	0.96875	0.0	0.0	0.0
536	96.463326	18.878052	112.62815	30.111872	500.0	24.487928	10.244848	33.69149	4.151934	8592000	7.450581e-09	4.7316933	-0.0077368207	-1.2304975	1.3475134	0.0053450814	0.0593125	127.0	13654.943123102188	0.0	0.9375	0.0	0.0	0.0
537	95.89676	17.084618	110.01742	24.299208	500.0	24.872902	9.860159	34.611576	4.248835	8608000	-1.8626451e-08	7.7670097	-0.008518402	-2.9529302	1.3475134	0.00551451	0.0635	127.0	13679.449900627136	0.0	0.96875	0.0	0.0	0.0
538	100.43686	10.19884	112.96945	63.244183	500.0	25.140198	9.77211	33.49565	4.0475254	8624000	-1.4901161e-08	3.1577704	-0.0062489826	-1.1064645	1.3475134	0.005332815	0.061625	127.0	13708.149767875671	0.0	1.0	0.0	0.0	0.0
539	96.55044	18.627783	110.19673	34.810646	493.8125	24.875565	9.641508	33.62687	4.141563	8640000	-3.7252903e-09	6.783351	-0.0059721004	-1.5707153	1.3475134	0.0056773135	0.069875	127.0	13736.128672361374	0.0	1.0	0.0	0.0	0.0
540	99.904236	9.551933	110.11736	65.32974	500.0	25.054707	9.72197	34.145668	3.9433608	8656000	-3.7252903e-09	2.9532692	-0.0084456615	-1.4548948	1.3475134	0.006407626	0.075125	127.0	13761.290443658829	0.0	1.0	0.0	0.0	0.0
541	96.120316	15.843121	108.58255	39.275463	490.375	24.803556	9.93161	34.060516	4.114953	8672000	-2.7939677e-09	7.7899594	-0.008115305	-1.2087767	1.3475134	0.0067018922	0.0804375	127.0	13787.781510829926	0.0	1.0	0.0	0.0	0.0
542	95.54924	22.597857	112.07992	1.7556883	500.0	24.506681	10.062152	34.236874	4.1239247	8688000	7.450581e-09	4.7533836	-0.0073723113	-2.4088285	1.3475134	0.005542795	0.06625	127.0	13811.52033996582	0.0	1.0	0.0	0.0	0.0
543	101.13124	11.525629	110.0142	44.89901	500.0	25.072184	9.68803	33.749275	3.3411753	8704000	1.8626451e-09	4.6376324	-0.0073233433	-1.7756726	1.3475134	0.0039988756	0.0563125	127.0	13835.405322313309	0.0	1.0	0.0	0.0	0.0
544	99.02529	11.07621	109.156815	56.78662	500.0	25.484344	9.811443	34.741653	2.9070392	8720000	1.3038516e-08	3.8680081	-0.008599829	-1.8129641	1.3475134	0.008457178	0.0935	127.0	13860.183834075928	0.0	1.0	0.0	0.0	0.0
545	100.4926	5.7333975	111.79407	88.72824	500.0	25.222727	9.649253	33.959602	4.1405225	8736000	-7.450581e-09	1.2187334	-0.0085872905	-0.6336547	1.3475134	0.0057263025	0.0641875	127.0	13888.371145009995	0.0	1.0	0.0	0.0	0.0
546	97.944916	8.156795	108.32891	72.043015	500.0	25.125578	9.5779705	33.41495	4.2384715	8752000	-6.519258e-09	2.7394192	-0.0085715	-0.9599852	1.3475134	0.005629437	0.0558125	127.0	13915.637491703033	0.0	1.0	0.0	0.0	0.0
547	101.7745	6.1101775	111.82193	85.45203	500.0	25.531979	9.898625	33.336193	3.9849768	8768000	2.9802322e-08	0.7779951	-0.0077169957	-0.35388836	1.3475134	0.0062602414	0.0550625	127.0	13939.311233997345	0.0	1.0	0.0	0.0	0.0
548	99.81032	7.3291445	115.180786	81.25817	500.0	25.522577	9.584882	33.442883	4.284751	8784000	0.0	1.2840569	-0.007333548	-0.6586364	1.3475134	0.005177724	0.060124997	127.0	13964.60048365593	0.0	1.0	0.0	0.0	0.0
549	100.758896	9.882943	112.03458	54.386208	500.0	25.746443	9.623062	33.56658	4.136407	8800000	-4.0978193e-08	3.6102095	-0.006332341	-1.7948866	1.3475134	0.0035939198	0.04175	127.0	13989.224860906601	0.0	1.0	0.0	0.0	0.0
550	101.9496	5.486383	112.72562	89.068405	500.0	25.393044	9.554491	33.625923	4.2326646	8816000	-1.3038516e-08	1.1652932	-0.0067476444	-0.7521809	1.3475134	0.0041939113	0.04925	127.0	14019.732403755188	0.0	1.0	0.0	0.0	0.0
551	99.10335	12.075398	111.65147	42.83163	500.0	25.255955	9.468466	33.299305	4.246638	8832000	-1.8626451e-08	2.0522113	-0.0066942945	-0.42130306	1.3475134	0.004636969	0.0538125	127.0	14047.833182811737	0.0	0.96875	0.0	0.0	0.0
552	99.2083	6.9782567	110.1921	72.82071	497.21875	25.218613	9.950132	33.862904	4.0844135	8848000	-7.450581e-09	4.10526	-0.005553013	-0.64321196	1.3475134	0.008001301	0.0920625	127.0	14073.091669082642	0.0	1.0	0.0	0.0	0.0
553	95.4665	24.680578	111.364044	0.78700083	500.0	24.477476	10.39299	33.51235	3.4659743	8864000	3.7252903e-09	2.47736	-0.007420351	-1.6052291	1.3475134	0.0035455797	0.055625	127.0	14098.936992406845	0.0	1.0	0.0	0.0	0.0
554	101.274475	7.6500783	108.91452	62.542774	500.0	25.70279	9.732764	33.29162	3.058988	8880000	-3.7252903e-09	1.4319574	-0.007698102	-0.72565204	1.3475134	0.005203553	0.04775	127.0	14124.060682535172	0.0	1.0	0.0	0.0	0.0
555	101.55853	4.854632	108.28168	88.50525	500.0	25.820965	9.621469	34.040226	3.957974	8896000	-2.3283064e-08	0.6080204	-0.0077819326	-0.20243408	1.3475134	0.005769402	0.0614375	127.0	14148.993418216705	0.0	1.0	0.0	0.0	0.0
556	101.52408	5.667155	110.1771	85.43055	500.0	25.725904	9.671065	33.462173	4.210013	8912000	-1.4901161e-08	0.521015	-0.006274429	-0.077847704	1.3475134	0.00503826	0.06175	127.0	14175.848730325699	0.0	1.0	0.0	0.0	0.0
557	97.79646	14.320336	108.968124	30.118034	499.78125	25.147984	9.79417	33.758774	3.9282098	8928000	5.5879354e-09	6.5708795	-0.006744738	-2.69597	1.3475134	0.005320837	0.0758125	127.0	14201.417745113373	0.0	0.96875	0.0	0.0	0.0
558	97.32704	15.189113	114.72948	30.226416	500.0	24.971378	9.826657	34.10145	3.4893055	8944000	-1.8626451e-09	3.644425	-0.008487247	-1.4322481	1.3475134	0.007688554	0.070375	127.0	14230.342939376831	0.0	1.0	0.0	0.0	0.0
559	101.379	4.3586974	112.21037	90.77354	500.0	24.898733	9.663242	33.5786	4.0499654	8960000	-1.1175871e-08	1.6419486	-0.0065174066	-1.1836724	1.3475134	0.00441188	0.047	127.0	14254.188497066498	0.0	1.0	0.0	0.0	0.0
560	100.945145	7.042839	108.45999	71.26588	500.0	25.68234	9.477471	33.385532	4.411513	8976000	-7.450581e-09	0.9261491	-0.008292165	-0.31315652	1.3475134	0.0055881604	0.056874998	127.0	14278.698581695557	0.0	1.0	0.0	0.0	0.0
561	99.75672	7.560674	109.566284	68.84521	500.0	25.270676	9.632177	33.314034	4.1669474	8992000	3.7252903e-09	1.3709005	-0.0065057217	-0.41693062	1.3475134	0.0045567076	0.0545625	127.0	14304.58375954628	0.0	1.0	0.0	0.0	0.0
562	98.96674	12.050392	111.62192	56.143177	500.0	25.172562	9.741382	33.149624	4.0111003	9008000	1.8626451e-09	2.0566642	-0.008420416	-0.6705697	1.3475134	0.0036724163	0.0534375	127.0	14331.69803071022	0.0	1.0	0.0	0.0	0.0
563	99.275734	5.1016326	108.46076	86.168915	500.0	25.152315	9.6526785	33.452023	3.79451	9024000	1.8626451e-09	1.194956	-0.007563938	-0.7472887	1.3475134	0.0059202164	0.059875	127.0	14358.670295476913	0.0	1.0	0.0	0.0	0.0
564	97.634445	10.32673	112.106445	70.86626	500.0	24.957043	9.781345	33.19093	3.8461182	9040000	5.5879354e-09	1.6019115	-0.008574029	-0.49090064	1.3475134	0.006724824	0.067625	127.0	14384.726292133331	0.0	1.0	0.0	0.0	0.0
565	99.64634	10.750983	112.451485	48.800915	500.0	25.179993	9.828279	33.314648	3.7082736	9056000	3.7252903e-09	1.6979333	-0.00803466	-0.36283606	1.3475134	0.006756341	0.0670625	127.0	14411.492200374603	0.0	1.0	0.0	0.0	0.0
566	99.8534	5.3187833	109.31583	83.38941	500.0	25.499676	9.543425	33.54389	4.1208653	9072000	-1.44355e-08	0.84691644	-0.007368315	-0.43071386	1.3475134	0.0035669007	0.046062503	127.0	14435.381615877151	0.0	1.0	0.0	0.0	0.0
567	99.54548	11.844689	111.841606	52.342396	500.0	25.34723	9.66461	33.355694	3.9693146	9088000	7.450581e-09	2.111241	-0.009431103	-1.1919116	1.3475134	0.006344868	0.063	127.0	14463.252482891083	0.0	1.0	0.0	0.0	0.0
568	101.062126	6.8361607	109.04703	77.119644	500.0	25.578386	9.579659	33.592594	4.0164366	9104000	3.7252903e-09	2.5937114	-0.005612627	-1.6511346	1.3475134	0.0058796024	0.0738125	127.0	14490.405257463455	0.0	1.0	0.0	0.0	0.0
569	98.6754	10.846002	109.93351	52.040054	500.0	25.003683	9.698023	33.654034	3.5827532	9120000	2.6077032e-08	1.9292964	-0.008018701	-0.43404257	1.3475134	0.005564768	0.068875	127.0	14517.233838319778	0.0	0.96875	0.0	0.0	0.0
570	99.63263	7.8673673	111.109695	76.85783	500.0	25.318405	9.497507	33.308933	4.0216694	9136000	1.3038516e-08	0.94361556	-0.0077135237	-0.35112596	1.3475134	0.003295944	0.047375	127.0	14544.816897153854	0.0	1.0	0.0	0.0	0.0
571	97.827	8.966844	108.921265	62.444233	500.0	25.176985	9.499994	33.47569	3.8724427	9152000	-1.6763806e-08	2.1868596	-0.008563923	-0.8817047	1.3475134	0.0046315026	0.0523125	127.0	14570.912284135818	0.0	1.0	0.0	0.0	0.0
572	101.315926	10.314647	110.77446	54.626354	500.0	25.481194	9.75882	33.38031	3.5498998	9168000	3.7252903e-09	1.4152822	-0.0072315293	-0.69116676	1.3475134	0.007545293	0.067499995	127.0	14596.66903424263	0.0	1.0	0.0	0.0	0.0
573	100.3719	12.292335	110.04835	40.10861	500.0	25.287169	9.399766	33.301376	4.3206844	9184000	7.450581e-09	2.2832825	-0.008640708	-0.93832093	1.3475134	0.0057517113	0.06275	127.0	14625.918234825134	0.0	0.96875	0.0	0.0	0.0
574	102.10029	4.276423	112.248215	89.48475	500.0	25.683275	9.627704	33.4279	4.232267	9200000	3.7252903e-09	0.6368369	-0.008037604	-0.32794136	1.3475134	0.0060316147	0.054875	127.0	14654.39927649498	0.0	1.0	0.0	0.0	0.0
575	98.16048	7.2533207	108.59022	73.84515	500.0	25.233864	9.734703	33.35527	4.1490316	9216000	-6.519258e-09	1.8171318	-0.007997612	-0.7858026	1.3475134	0.004399958	0.062125	127.0	14684.066941022873	0.0	1.0	0.0	0.0	0.0
576	99.9112	9.683957	110.469025	54.95772	500.0	25.600395	9.658356	33.931057	4.1490965	9232000	-7.450581e-09	3.2198431	-0.0061769914	-1.5332309	1.3475134	0.0032514837	0.045312498	127.0	14711.170368671417	0.0	1.0	0.0	0.0	0.0
577	102.460526	4.5836153	112.387695	90.24104	500.0	25.741621	9.522717	33.69367	4.4828286	9248000	-6.519258e-09	0.45993382	-0.007240638	-0.1661878	1.3475134	0.0041788556	0.053875	127.0	14737.629360437393	0.0	1.0	0.0	0.0	0.0
578	98.859406	7.0055714	110.52946	81.3872	500.0	25.275705	9.640251	33.614716	3.9753428	9264000	-7.450581e-09	0.97891843	-0.009774377	-0.20026222	1.3475134	0.006653402	0.06425	127.0	14761.332008838654	0.0	1.0	0.0	0.0	0.0
579	102.28654	5.105855	112.04574	89.44	500.0	25.675892	9.6086645	33.214283	4.245947	9280000	-8.381903e-09	0.5679245	-0.0060986904	-0.1797886	1.3475134	0.0058554783	0.046499997	127.0	14786.0774371624	0.0	1.0	0.0	0.0	0.0
580	99.410255	7.6149793	110.45738	74.7597	500.0	25.477121	9.706792	33.781986	4.220701	9296000	2.0489097e-08	0.70650387	-0.0075369137	-0.13148184	1.3475134	0.005489259	0.0593125	127.0	14811.683438301086	0.0	1.0	0.0	0.0	0.0
581	101.09326	10.353072	110.5201	48.69999	500.0	25.80074	9.448172	33.50888	4.171281	9312000	-7.450581e-09	4.154344	-0.005339493	-1.4124666	1.3475134	0.003825352	0.0565	127.0	14838.218647241592	0.0	1.0	0.0	0.0	0.0
582	101.66907	4.9015627	109.54257	90.57047	500.0	25.75009	9.703357	33.711826	4.0950837	9328000	1.8626451e-09	0.4625277	-0.0076170713	-0.20160249	1.3475134	0.005236173	0.051	127.0	14867.82218003273	0.0	1.0	0.0	0.0	0.0
583	93.108116	17.23515	110.23386	43.393665	494.53125	24.520012	9.967849	34.73445	3.7545516	9344000	1.1175871e-08	9.600861	-0.005877993	-4.149889	1.3475134	0.0051036905	0.0623125	127.0	14897.686860084534	0.0	0.96875	0.0	0.0	0.0
584	99.04402	9.784795	108.05699	65.92621	500.0	24.95779	9.588337	34.993576	3.9623349	9360000	-5.5879354e-09	2.711761	-0.0074687237	-1.1406466	1.3475134	0.0059690615	0.057937503	127.0	14924.363426685333	0.0	1.0	0.0	0.0	0.0
585	102.30552	3.8296013	109.75605	94.4388	500.0	25.95595	9.59579	33.644108	4.13838	9376000	-6.0535967e-09	0.5192107	-0.008294705	-0.23254418	1.3475134	0.004615593	0.050750002	127.0	14949.01475930214	0.0	1.0	0.0	0.0	0.0
586	96.49588	18.981388	113.42037	29.603737	500.0	25.032911	9.8460865	33.347786	4.3802094	9392000	2.7939677e-08	8.287298	-0.0074561485	-5.6117845	1.3475134	0.0046035796	0.0555625	127.0	14974.264256954193	0.0	0.96875	0.0	0.0	0.0
587	92.79553	20.665668	107.709076	28.633787	500.0	22.969429	10.387976	34.464214	-0.664927	9408000	-7.450581e-09	6.459354	-0.009145619	-2.5368934	1.3475134	0.006418289	0.077125	127.0	14998.824113368988	0.0	0.9375	0.0	0.0	0.0
588	96.855545	15.5781355	109.9077	28.93663	497.625	24.312666	10.030242	34.146793	1.6194601	9424000	-1.9557774e-08	6.076349	-0.008148172	-2.4132504	1.3475134	0.0077538793	0.086375	127.0	15024.512885570526	0.0	1.0	0.0	0.0	0.0
589	101.14104	8.558603	110.61277	60.936897	500.0	25.391497	9.583918	33.51086	3.109614	9440000	-2.2351742e-08	1.6851449	-0.008127215	-0.50782186	1.3475134	0.0058564697	0.062250003	127.0	15049.339402914047	0.0	1.0	0.0	0.0	0.0
590	98.04172	13.919705	109.783226	41.416313	500.0	25.366806	9.611138	33.901356	4.235895	9456000	-7.450581e-09	7.452757	-0.009273178	-5.243701	1.3475134	0.00561393	0.0548125	127.0	15073.929794311523	0.0	0.96875	0.0	0.0	0.0
591	96.80372	14.93097	109.31116	42.485912	494.15625	24.472029	9.647385	33.635574	4.2125416	9472000	1.8626451e-09	5.3642445	-0.0058121	-1.0263076	1.3475134	0.008314279	0.1050625	127.0	15100.876553535461	0.0	1.0	0.0	0.0	0.0
592	95.35749	15.345698	107.79743	35.02457	493.65625	24.511608	9.6367445	33.23552	4.096603	9488000	3.7252903e-09	5.587146	-0.007940448	-1.3347759	1.3475134	0.0066832006	0.0845	127.0	15124.967769384384	0.0	1.0	0.0	0.0	0.0
593	98.32629	12.939881	110.03464	34.306007	493.375	24.90873	9.752019	33.268932	3.639489	9504000	-5.5879354e-09	3.288371	-0.00733027	-0.5815232	1.3475134	0.0062129106	0.058437496	127.0	15150.526467323303	0.0	1.0	0.0	0.0	0.0
594	102.73523	7.289987	112.578186	68.8384	500.0	25.686016	9.587597	33.93055	2.533957	9520000	3.7252903e-09	1.6813874	-0.008969893	-1.2389543	1.3475134	0.0066259084	0.0656875	127.0	15174.580582141876	0.0	1.0	0.0	0.0	0.0
595	99.207054	5.4113398	107.43611	83.58438	500.0	24.85365	9.434231	33.677044	4.239579	9536000	-5.5879354e-09	2.115199	-0.0067628063	-1.6150781	1.3475134	0.0055439803	0.048687503	127.0	15198.693042993546	0.0	1.0	0.0	0.0	0.0
596	99.55672	7.447139	109.780365	70.23291	500.0	25.450075	9.661673	33.670864	4.067136	9552000	3.7252903e-09	1.0881964	-0.0071385805	-0.5309357	1.3475134	0.0055940854	0.049125	127.0	15224.288562059402	0.0	1.0	0.0	0.0	0.0
597	98.98275	6.7930136	108.679474	75.26273	500.0	25.28447	9.624268	33.405415	3.624405	9568000	6.519258e-09	1.2418368	-0.008174673	-0.58077836	1.3475134	0.0042066183	0.0511875	127.0	15251.159152030945	0.0	1.0	0.0	0.0	0.0
598	98.26884	7.1627293	108.32527	78.96541	500.0	24.805422	9.715398	34.195133	3.958322	9584000	1.8626451e-09	1.1217005	-0.0076799393	-0.2577446	1.3475134	0.0057761776	0.0560625	127.0	15276.842492818832	0.0	1.0	0.0	0.0	0.0
599	100.36539	6.928155	114.727	72.117775	498.96875	25.3671	9.687371	33.767746	4.1420355	9600000	0.0	1.9888827	-0.008924204	-1.048956	1.3475134	0.005150984	0.0778125	127.0	15305.86254954338	0.0	1.0	0.0	0.0	0.0
600	102.32675	4.830978	111.40374	94.42069	500.0	25.80028	9.589552	33.67322	3.824166	9616000	0.0	0.6404214	-0.0074074147	-0.15654302	1.3475134	0.0056077344	0.05275	127.0	15331.367929697037	0.0	1.0	0.0	0.0	0.0
601	99.77926	7.2257524	114.26512	74.375725	500.0	25.459282	9.428475	32.994644	3.812758	9632000	-1.8626451e-09	1.9988792	-0.009125993	-1.0587053	1.3475134	0.004358244	0.0553125	127.0	15358.024558544159	0.0	1.0	0.0	0.0	0.0
602	98.99143	11.432617	111.55067	55.558853	500.0	25.142334	9.502482	33.238163	4.041951	9648000	-6.519258e-09	3.9486349	-0.00880815	-1.5299014	1.3475134	0.006343087	0.0870625	127.0	15385.3812417984	0.0	1.0	0.0	0.0	0.0
603	95.08622	18.023582	108.33829	30.312386	500.0	24.313372	9.947531	33.09923	3.8388398	9664000	9.313226e-09	4.920086	-0.008361757	-2.0926335	1.3475134	0.0049035614	0.053500004	127.0	15416.554481744766	0.0	0.96875	0.0	0.0	0.0
604	99.86494	13.493449	111.93621	30.025215	500.0	24.945925	10.405912	33.362545	-4.9948916	9680000	1.3504177e-08	2.6623237	-0.008841873	-1.0186633	1.3475134	0.005878553	0.062562495	127.0	15444.164794683456	0.0	1.0	0.0	0.0	0.0
605	101.61939	4.6789083	107.9327	90.47167	500.0	25.593111	9.605945	33.490303	3.8118815	9696000	3.7252903e-09	0.5930706	-0.0073894486	-0.15369014	1.3475134	0.0054476694	0.043812502	127.0	15471.4059612751	0.0	1.0	0.0	0.0	0.0
606	100.477905	7.0580697	108.75472	70.07787	500.0	25.526148	9.494983	33.509262	3.1640656	9712000	2.2351742e-08	2.1042404	-0.006966043	-1.344481	1.3475134	0.004612387	0.0453125	127.0	15500.320281505585	0.0	1.0	0.0	0.0	0.0
607	98.69333	8.885027	109.59503	70.55373	500.0	25.33223	9.505595	33.71315	3.9557133	9728000	-7.450581e-09	1.2894251	-0.0102204345	-0.67080766	1.3475134	0.0052287364	0.057312503	127.0	15528.593292713165	0.0	1.0	0.0	0.0	0.0
608	97.89751	14.946117	110.46733	25.147095	500.0	24.752293	10.018212	33.32624	-0.9110921	9744000	7.450581e-09	2.3523092	-0.009075943	-0.7746376	1.3475134	0.008595307	0.0925625	127.0	15553.916631221771	0.0	1.0	0.0	0.0	0.0
609	102.14119	5.8916078	111.52271	81.063484	500.0	25.640945	9.491432	34.08111	3.300725	9760000	3.7252903e-09	0.51808614	-0.007319971	-0.18703008	1.3475134	0.0036934493	0.046125002	127.0	15579.242438793182	0.0	1.0	0.0	0.0	0.0
610	97.66347	13.561036	109.267265	26.551006	500.0	24.885468	9.8696995	33.740234	3.5239558	9776000	7.450581e-09	1.8421912	-0.0068007796	-0.60443336	1.3475134	0.0041547045	0.061125	127.0	15604.123633861542	0.0	1.0	0.0	0.0	0.0
611	99.23727	9.90286	109.95685	62.521774	500.0	24.9755	9.751018	33.56181	1.6356809	9792000	-1.21071935e-08	1.6681335	-0.008805007	-0.94843954	1.3475134	0.006444198	0.08225	127.0	15626.94456744194	0.0	1.0	0.0	0.0	0.0
612	99.31953	7.5527253	107.804886	72.18437	500.0	25.49138	9.754783	33.971104	4.4110255	9808000	-1.8626451e-08	1.5733019	-0.0085690785	-0.7217817	1.3475134	0.0054297806	0.0571875	127.0	15650.879704475403	0.0	1.0	0.0	0.0	0.0
613	101.11025	6.743662	113.10262	75.44544	500.0	25.5023	9.624915	33.63434	4.186082	9824000	-1.8626451e-08	1.1045437	-0.00830584	-0.5541785	1.3475134	0.005185813	0.0558125	127.0	15677.210906982422	0.0	1.0	0.0	0.0	0.0
614	95.502014	16.017612	111.52519	34.418793	500.0	24.843035	9.733751	33.96148	3.1255665	9840000	-1.4901161e-08	6.844443	-0.008553501	-3.0241425	1.3475134	0.0052107987	0.0611875	127.0	15704.26663184166	0.0	0.96875	0.0	0.0	0.0
615	102.59653	5.634744	111.01858	87.70268	500.0	25.524895	9.819063	34.145054	3.2732263	9856000	1.4901161e-08	1.2402389	-0.007078732	-0.95382184	1.3475134	0.0053290073	0.0545	127.0	15732.528322219849	0.0	1.0	0.0	0.0	0.0
616	91.32721	22.546612	111.33519	27.730556	500.0	24.476675	9.791268	33.80876	3.3223999	9872000	0.0	14.259522	-0.009606731	-9.565672	1.3475134	0.0062579773	0.0596875	127.0	15759.19722032547	0.0	0.9375	0.0	0.0	0.0
617	99.79733	9.961277	107.17474	49.473846	500.0	25.306454	9.8462105	33.7197	0.8065387	9888000	-9.313226e-09	1.6093187	-0.0069206497	-0.6261558	1.3475134	0.0050302474	0.066	127.0	15784.030680418015	0.0	1.0	0.0	0.0	0.0
618	99.671295	7.794408	111.40908	67.99398	500.0	25.222748	9.82457	34.088825	2.9078774	9904000	-9.313226e-09	1.5088305	-0.008605573	-0.71278536	1.3475134	0.005254266	0.060875002	127.0	15809.273115634918	0.0	1.0	0.0	0.0	0.0
619	95.47364	16.952492	110.46076	36.103016	500.0	24.882137	9.764746	33.405815	3.651194	9920000	-2.4214387e-08	5.0777254	-0.009245465	-2.1076925	1.3475134	0.0069033685	0.060375	127.0	15835.382061004639	0.0	0.96875	0.0	0.0	0.0
620	102.04348	5.4677773	112.10642	87.65484	500.0	25.24548	9.61668	33.772736	2.265801	9936000	1.8626451e-09	1.5837733	-0.0073843366	-1.0296422	1.3475134	0.006336595	0.060875	127.0	15861.47537779808	0.0	1.0	0.0	0.0	0.0
621	99.475296	8.355344	110.85949	71.09947	500.0	25.019812	9.657484	33.938557	3.6489444	9952000	-1.3038516e-08	2.4446595	-0.008029245	-1.4733708	1.3475134	0.0075971927	0.0728125	127.0	15885.143672466278	0.0	1.0	0.0	0.0	0.0
622	97.33282	12.678531	113.708916	45.6433	500.0	24.947977	9.710899	34.434277	3.744338	9968000	-1.4901161e-08	5.8960233	-0.0076396163	-2.9008503	1.3475134	0.0049036373	0.0651875	127.0	15909.689881324768	0.0	1.0	0.0	0.0	0.0
623	100.54406	9.01816	112.75219	60.88479	500.0	25.448895	9.78528	33.931335	3.6738372	9984000	7.450581e-09	2.2661364	-0.006546375	-1.3381528	1.3475134	0.004878969	0.057125002	127.0	15933.440558433533	0.0	1.0	0.0	0.0	0.0
624	97.61361	19.08877	113.07723	28.937021	500.0	24.898716	9.999107	33.693306	2.2267313	10000000	-7.450581e-09	5.868633	-0.008206891	-2.2397003	1.3475134	0.006608462	0.06925	127.0	15958.264082193375	0.0	0.9375	0.0	0.0	0.0
