Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	204.07188	45.25152	229.54999	13.463586	500.0	46.28143	12.380407	53.699734	-0.012790799	8480000	0.0	11.741648	-0.0061663752	-2.2554128	1.3564423	0.007922202	0.08912501	127.0	12514.824573755264	0.0	0.96875	0.96875	0.0	0.0
530	210.98196	20.430334	227.10922	104.30223	500.0	48.086163	8.931361	53.830967	13.023005	8496000	1.4901161e-08	4.5882354	-0.00728234	-2.4784896	1.3564423	0.0065948567	0.071625	127.0	12535.653934240341	0.0	1.0	0.96875	0.0	0.0
531	205.14238	44.584587	227.08647	22.368326	500.0	46.830994	11.538219	53.491783	3.4024425	8512000	3.7252903e-08	10.970226	-0.0068482175	-2.3501232	1.3564423	0.0049097426	0.0816875	127.0	12557.61686706543	0.0	0.96875	0.96875	0.0	0.0
532	200.91898	49.6133	227.82103	29.285946	500.0	45.838493	13.247246	53.45415	2.2050612	8528000	7.450581e-09	14.33812	-0.006975023	-2.15306	1.3564423	0.007971064	0.104875	127.0	12580.623347997665	0.0	0.96875	0.96875	0.0	0.0
533	194.96918	60.156948	230.29604	31.987265	500.0	44.259483	14.829478	53.72854	-1.04813	8544000	-7.450581e-09	20.446407	-0.006880554	-6.331674	1.3564423	0.006078192	0.0805625	127.0	12603.901554346085	0.0	1.0	1.0	0.0	0.0
534	200.86862	40.393604	225.09488	47.67506	500.0	45.51015	13.158011	53.57102	0.45745993	8560000	-2.2351742e-08	18.951555	-0.008564405	-7.3790584	1.3564423	0.009756595	0.097375005	127.0	12626.043444395065	0.0	1.0	0.96875	0.0	0.0
535	197.67761	46.59944	225.02704	34.46828	500.0	44.82283	13.278464	53.71168	-0.51924956	8576000	5.5879354e-09	24.878132	-0.0077239685	-9.35241	1.3564423	0.008213001	0.0975	127.0	12648.311810731888	0.0	0.96875	0.96875	0.0	0.0
536	191.10101	58.69961	228.73076	40.820564	500.0	42.806446	14.358197	54.397648	2.4074693	8592000	7.450581e-09	18.579027	-0.0077644796	-6.065728	1.3564423	0.008039097	0.086937495	127.0	12670.47160410881	0.0	0.96875	0.9375	0.0	0.0
537	207.5841	30.542599	229.63011	57.190575	500.0	46.92658	11.1857395	53.694206	6.395486	8608000	2.2351742e-08	6.0925217	-0.008530386	-1.8765653	1.3564423	0.0075289626	0.092437506	127.0	12693.747674703598	0.0	1.0	0.96875	0.0	0.0
538	198.22772	51.20227	224.75598	11.752289	500.0	45.641617	13.144687	53.54165	-0.1748594	8624000	-1.8626451e-09	21.265099	-0.007718504	-4.485912	1.3564423	0.00718373	0.093	127.0	12716.498712301254	0.0	0.96875	0.96875	0.0	0.0
539	170.53955	68.55628	227.13043	40.964794	500.0	38.528	17.44137	54.12404	-2.7701287	8640000	-1.1175871e-08	30.543472	-0.0071600545	-9.109947	1.3564423	0.0059135123	0.0891875	127.0	12739.373282432556	0.0	0.96875	0.875	0.0	0.0
540	212.06754	13.170255	226.41835	152.92787	500.0	47.64056	9.382046	53.835888	11.958758	8656000	8.381903e-09	7.300418	-0.008284764	-5.3593817	1.3564423	0.006625986	0.07275	127.0	12762.025347709656	0.0	1.0	1.0	0.0	0.0
541	207.58105	33.220707	226.23071	33.78611	500.0	47.566742	10.310374	53.60914	2.7367249	8672000	1.1175871e-08	8.069462	-0.0067494707	-2.0552816	1.3564423	0.005129786	0.0798125	127.0	12784.937552690506	0.0	1.0	1.0	0.0	0.0
542	198.05643	43.5469	226.67513	29.135485	500.0	45.001522	12.8520775	53.689785	0.7249653	8688000	-2.4214387e-08	19.264902	-0.008956585	-6.2796164	1.3564423	0.009909473	0.12175	127.0	12806.845842123032	0.0	1.0	0.9375	0.0	0.0
543	186.95715	55.904037	226.52536	25.75356	500.0	42.80621	15.630618	54.17966	-0.89719665	8704000	1.3038516e-08	31.066277	-0.007917905	-7.2615323	1.3564423	0.008866096	0.09631249	127.0	12829.593095541	0.0	1.0	1.0	0.0	0.0
544	201.61472	47.76929	231.88345	11.224467	500.0	44.772095	12.829233	54.81727	-0.20382571	8720000	3.7252903e-09	15.486386	-0.0068205036	-7.243948	1.3564423	0.0062120594	0.072625	127.0	12852.567163467407	0.0	0.96875	0.96875	0.0	0.0
545	203.4186	43.15938	229.71854	34.71139	500.0	46.227627	12.07665	53.897793	4.3435135	8736000	3.7252903e-09	12.324915	-0.0065010134	-2.6242757	1.3564423	0.0075856997	0.0789375	127.0	12875.039296627045	0.0	1.0	1.0	0.0	0.0
546	215.86874	8.35977	229.88826	197.28856	500.0	48.917103	8.372105	54.024063	5.9380198	8752000	1.8626451e-08	4.259853	-0.0077429917	-2.7118394	1.3564423	0.008150347	0.08975	127.0	12901.106432676315	0.0	1.0	1.0	0.0	0.0
547	188.11388	58.860928	228.6306	16.084953	500.0	44.037014	14.40673	53.328392	0.9871799	8768000	0.0	33.299152	-0.0093288645	-14.778141	1.3564423	0.0067264196	0.0800625	127.0	12923.43037390709	0.0	0.96875	0.9375	0.0	0.0
548	213.76051	9.706473	224.74637	180.04109	500.0	47.78578	8.981449	54.10507	10.443736	8784000	-1.8626451e-09	7.4712234	-0.006539768	-5.8973026	1.3564423	0.0060327817	0.058750004	127.0	12944.727711200714	0.0	1.0	1.0	0.0	0.0
549	202.42766	40.23132	227.31143	33.150913	500.0	46.749046	11.141324	53.578026	5.6403165	8800000	1.4901161e-08	13.292598	-0.008567647	-4.583485	1.3564423	0.0056061517	0.084625	127.0	12967.798941850662	0.0	0.96875	0.96875	0.0	0.0
550	211.46414	21.90904	229.22646	97.12688	500.0	47.854164	9.88333	53.88279	1.0674022	8816000	-3.7252903e-09	13.506467	-0.00760248	-2.3777196	1.3564423	0.013261838	0.137	127.0	12993.368723630905	0.0	1.0	1.0	0.0	0.0
551	198.31042	49.23412	231.89348	29.813837	500.0	45.414227	13.002007	53.67133	0.29156512	8832000	2.9802322e-08	20.956095	-0.00827667	-6.075638	1.3564423	0.0084890295	0.0861875	127.0	13020.110278367996	0.0	0.96875	0.96875	0.0	0.0
552	213.73116	20.787735	228.77121	105.52224	500.0	47.695095	9.377997	53.34776	3.1463642	8848000	-7.450581e-09	9.080334	-0.007872995	-3.266802	1.3564423	0.005943886	0.089	127.0	13044.151977062225	0.0	1.0	1.0	0.0	0.0
553	194.19173	53.268047	226.79259	30.428833	500.0	44.92526	13.07566	53.56194	2.3383327	8864000	-1.9557774e-08	18.327744	-0.008529551	-7.11187	1.3564423	0.006343644	0.071687505	127.0	13066.41530752182	0.0	0.96875	0.96875	0.0	0.0
554	211.56937	33.60456	229.25986	33.023968	500.0	47.49811	10.686265	53.96444	0.712661	8880000	1.8626451e-08	6.5334973	-0.007857013	-2.8282614	1.3564423	0.0068135243	0.0734375	127.0	13088.426548242569	0.0	1.0	0.96875	0.0	0.0
555	203.0523	40.757313	229.05945	38.798416	500.0	46.131374	12.013579	53.903408	1.7228379	8896000	-5.5879354e-09	13.147228	-0.008785243	-5.5997324	1.3564423	0.010516515	0.1101875	127.0	13111.315327644348	0.0	0.96875	0.9375	0.0	0.0
556	197.61218	49.28019	225.88483	24.499788	500.0	45.62542	12.821029	53.554024	-0.4543823	8912000	-8.381903e-09	16.37902	-0.009549404	-5.4744644	1.3564423	0.008992106	0.094	127.0	13134.165595531464	0.0	0.96875	0.90625	0.0	0.0
557	204.53737	32.09638	230.03972	40.608562	500.0	45.965054	11.565333	53.570114	-1.9945958	8928000	3.7252903e-09	29.236223	-0.00984972	-6.8581657	1.3564423	0.010484827	0.12775001	127.0	13156.674496412277	0.0	1.0	0.96875	0.0	0.0
558	205.45209	38.53102	228.90315	41.136806	500.0	45.977367	11.560901	53.174046	-0.16712457	8944000	-2.142042e-08	15.7891655	-0.0077704573	-3.4628944	1.3564423	0.0065861186	0.078875	127.0	13180.136863946915	0.0	0.96875	0.96875	0.0	0.0
559	203.16263	41.596638	227.53659	41.397205	500.0	45.40486	11.261942	54.502777	-1.305113	8960000	1.3038516e-08	17.214258	-0.009673791	-3.7904792	1.3564423	0.0064010383	0.088125	127.0	13204.808962345123	0.0	0.96875	0.9375	0.0	0.0
560	209.96872	27.325476	224.35368	62.426643	500.0	46.850327	10.576709	53.08451	2.210834	8976000	-1.8626451e-09	4.239867	-0.005796113	-1.8349388	1.3564423	0.006442151	0.07175	127.0	13227.041242361069	0.0	1.0	0.96875	0.0	0.0
561	202.4567	41.873116	225.46838	42.209003	500.0	46.35923	11.233365	53.32646	10.580194	8992000	5.5879354e-09	7.6157517	-0.0074899304	-0.8282756	1.3564423	0.0066878796	0.07762501	127.0	13248.508779764175	0.0	0.9375	0.9375	0.0	0.0
562	208.71048	27.608912	227.72243	67.97093	500.0	47.239185	10.015351	53.309547	3.271201	9008000	0.0	10.089893	-0.006893725	-3.8310707	1.3564423	0.007840282	0.089687504	127.0	13270.479106903076	0.0	1.0	1.0	0.0	0.0
563	200.45172	46.044563	225.49013	41.651764	500.0	45.78407	12.478212	53.64866	4.116168	9024000	-1.8626451e-09	15.050218	-0.009125446	-3.7114518	1.3564423	0.005883063	0.0900625	127.0	13292.351951599121	0.0	1.0	1.0	0.0	0.0
564	210.24905	30.941591	231.45473	46.786373	500.0	47.03944	10.218161	53.10183	7.313824	9040000	0.0	5.871872	-0.0073163533	-1.6660241	1.3564423	0.005713556	0.0693125	127.0	13314.73247885704	0.0	0.96875	0.96875	0.0	0.0
565	210.89677	29.411924	227.87395	54.40818	500.0	47.740795	10.062565	53.378277	4.161511	9056000	1.3038516e-08	3.2889009	-0.0058077644	-0.50733113	1.3564423	0.006313929	0.0811875	127.0	13337.14187169075	0.0	1.0	0.96875	0.0	0.0
566	206.61234	33.102287	228.34167	30.451675	500.0	47.323383	10.681515	53.41897	3.5851812	9072000	-1.1175871e-08	4.1441255	-0.0069475975	-0.81269395	1.3564423	0.00571024	0.07475	127.0	13362.4376142025	0.0	1.0	1.0	0.0	0.0
567	211.82169	12.226865	226.37115	179.43347	500.0	48.385525	8.325813	53.28834	15.014339	9088000	7.450581e-09	3.7232215	-0.008821825	-1.5301478	1.3564423	0.0073869685	0.0840625	127.0	13385.951077699661	0.0	1.0	1.0	0.0	0.0
568	196.59317	47.75526	225.7036	38.89609	500.0	45.528015	13.297535	53.362606	-0.61707085	9104000	-7.450581e-09	21.230062	-0.007838471	-6.0448785	1.3564423	0.0079810275	0.09424999	127.0	13408.798434734344	0.0	1.0	1.0	0.0	0.0
569	208.561	32.85503	229.39784	33.689255	500.0	47.195217	10.561173	53.739216	3.0022306	9120000	4.656613e-09	8.12785	-0.0067383396	-1.4296839	1.3564423	0.008034989	0.085250005	127.0	13433.376686573029	0.0	1.0	1.0	0.0	0.0
570	192.9476	55.637096	231.47905	34.35285	500.0	44.293835	13.898456	53.433228	5.236175	9136000	-3.7252903e-09	14.144457	-0.008299955	-4.8118505	1.3564423	0.0051291245	0.07475	127.0	13457.75188446045	0.0	0.96875	0.9375	0.0	0.0
571	211.04787	13.340546	229.47809	153.55661	500.0	47.915806	9.220982	53.41355	1.7173133	9152000	-7.450581e-09	13.823935	-0.005768026	-11.540527	1.3564423	0.010017226	0.09725	127.0	13481.053147792816	0.0	1.0	1.0	0.0	0.0
572	203.12079	44.219265	229.0873	30.222418	500.0	45.978874	12.435517	53.341774	-0.35684842	9168000	4.1909516e-09	15.975323	-0.008491767	-7.686695	1.3564423	0.010774944	0.12025	127.0	13502.633517742157	0.0	0.96875	0.96875	0.0	0.0
573	204.72012	35.734802	228.77165	40.917526	500.0	46.36087	12.1870365	53.231094	-1.1551521	9184000	3.7252903e-09	21.348076	-0.008685942	-10.749834	1.3564423	0.013857942	0.1459375	127.0	13526.10876917839	0.0	0.96875	0.96875	0.0	0.0
574	208.19821	32.259365	226.5114	40.441513	500.0	47.006096	11.039539	53.844143	-0.15657473	9200000	0.0	8.184004	-0.0075951265	-4.195344	1.3564423	0.008724177	0.0824375	127.0	13549.34951376915	0.0	1.0	1.0	0.0	0.0
575	217.0016	7.4297066	229.45897	194.66463	500.0	48.978233	8.131852	53.545208	1.5318816	9216000	-3.7252903e-09	9.4061365	-0.0055180513	-2.5633898	1.3564423	0.012177324	0.1041875	127.0	13573.236499547958	0.0	1.0	1.0	0.0	0.0
576	214.19412	8.2889385	231.17749	197.3342	500.0	48.74953	7.6985703	53.661602	17.511063	9232000	-1.8626451e-08	1.6031675	-0.0073764683	-0.60721374	1.3564423	0.005512066	0.078687504	127.0	13595.798809051514	0.0	1.0	1.0	0.0	0.0
577	197.98935	47.690147	225.60869	41.665607	500.0	46.153633	11.252536	53.345383	5.4690194	9248000	-9.313226e-09	30.242985	-0.007819979	-20.153374	1.3564423	0.005797619	0.068749994	127.0	13618.368052721024	0.0	0.96875	0.9375	0.0	0.0
578	206.66502	32.567547	226.25945	41.382973	500.0	46.284683	11.776167	53.31447	-0.053570032	9264000	-2.7939677e-08	18.237736	-0.007705513	-8.614187	1.3564423	0.011451724	0.1325625	127.0	13641.056769132614	0.0	1.0	1.0	0.0	0.0
579	202.39024	39.91927	230.80376	20.757765	500.0	45.67507	11.764961	53.875484	-3.881428	9280000	-1.8626451e-09	16.192156	-0.006422766	-4.0544353	1.3564423	0.0057613514	0.0830625	127.0	13662.677515983582	0.0	0.96875	0.96875	0.0	0.0
580	210.37411	25.163364	227.58372	75.87562	500.0	47.18062	9.795705	54.394985	7.710049	9296000	1.1175871e-08	3.639921	-0.008816137	-1.2498298	1.3564423	0.0072972924	0.0681875	127.0	13683.477156162262	0.0	1.0	0.96875	0.0	0.0
581	207.2194	27.777613	228.52496	81.56693	500.0	46.2361	11.537231	53.688736	-0.89524376	9312000	-1.0244548e-08	21.28282	-0.008884104	-9.916273	1.3564423	0.008598888	0.124625	127.0	13705.512787342072	0.0	1.0	1.0	0.0	0.0
582	186.50012	60.73025	230.58868	38.268734	500.0	41.54025	15.279138	54.26676	-3.1199193	9328000	-1.8626451e-09	38.355156	-0.0069869924	-13.880266	1.3564423	0.010015205	0.1119375	127.0	13728.765644788742	0.0	0.96875	0.9375	0.0	0.0
583	211.74141	14.326519	226.58818	148.86787	500.0	46.447063	10.34261	54.423645	0.23051095	9344000	-3.7252903e-09	16.650164	-0.0069876187	-8.773987	1.3564423	0.0046456107	0.069749996	127.0	13753.612581968307	0.0	1.0	1.0	0.0	0.0
584	199.50458	45.817524	228.66801	40.42519	500.0	45.379105	12.588538	54.623615	-0.19219178	9360000	-2.6077032e-08	18.72852	-0.009120291	-6.4938264	1.3564423	0.009511814	0.116312504	127.0	13777.420065879822	0.0	1.0	1.0	0.0	0.0
585	214.07263	14.304531	228.11781	143.62775	500.0	47.819897	8.272768	54.550976	16.079018	9376000	1.4901161e-08	4.5607095	-0.008513397	-3.0696645	1.3564423	0.0058342274	0.0646875	127.0	13801.317857503891	0.0	1.0	0.96875	0.0	0.0
586	205.12567	35.46701	229.2945	39.255455	500.0	46.641533	10.222229	53.926094	6.879975	9392000	2.561137e-09	7.8533	-0.007922524	-1.844746	1.3564423	0.006246699	0.080874994	127.0	13823.509089708328	0.0	1.0	1.0	0.0	0.0
587	209.89633	17.34758	228.4024	134.35538	500.0	47.54435	9.884867	53.567566	-9.015207	9408000	-4.656613e-09	12.787334	-0.0085680885	-5.6386666	1.3564423	0.009669799	0.1430625	127.0	13848.083503723145	0.0	1.0	1.0	0.0	0.0
588	211.2367	19.327534	228.42876	114.77579	500.0	47.816353	8.931738	54.53257	7.156069	9424000	9.313226e-09	6.7677407	-0.008685976	-1.9288505	1.3564423	0.0067614806	0.0811875	127.0	13871.037149429321	0.0	1.0	1.0	0.0	0.0
589	205.84433	33.619907	226.80478	25.225502	500.0	46.909203	10.77039	54.124134	0.66305214	9440000	2.4214387e-08	10.739452	-0.0079910895	-2.4482603	1.3564423	0.007119394	0.0868125	127.0	13892.27870965004	0.0	1.0	0.96875	0.0	0.0
590	192.57489	53.132065	223.71927	23.701307	500.0	44.19105	14.331863	54.23318	0.71750253	9456000	-7.450581e-09	18.737125	-0.008400952	-5.311192	1.3564423	0.0071314694	0.0876875	127.0	13914.11827325821	0.0	0.9375	0.9375	0.0	0.0
591	213.2735	9.376937	226.88545	185.40164	500.0	47.4546	9.450478	54.352135	-0.03015834	9472000	2.3283064e-08	4.9622416	-0.00678587	-3.390581	1.3564423	0.006473451	0.0709375	127.0	13936.866280555725	0.0	1.0	1.0	0.0	0.0
592	217.20473	7.030649	228.74089	198.46046	500.0	48.782803	7.477028	54.246887	17.100416	9488000	4.656613e-09	1.8352315	-0.0067843203	-1.0148795	1.3564423	0.007333732	0.08825	127.0	13959.122625112534	0.0	1.0	1.0	0.0	0.0
593	207.77132	34.194855	230.29533	41.46634	500.0	47.37003	9.4432125	53.333626	9.867837	9504000	-3.7252903e-09	9.429384	-0.008221354	-3.9272761	1.3564423	0.00670624	0.0818125	127.0	13982.821602106094	0.0	0.96875	0.96875	0.0	0.0
594	189.20003	57.63908	225.67683	19.143005	500.0	43.645523	14.541861	53.294075	-0.76252973	9520000	0.0	25.788506	-0.0073986677	-8.376166	1.3564423	0.0066789538	0.076124996	127.0	14007.840320110321	0.0	0.96875	0.90625	0.0	0.0
595	192.862	55.836308	228.81172	34.672592	500.0	43.466076	15.190945	53.460506	-3.3201091	9536000	8.381903e-09	20.27784	-0.0076760924	-2.7252247	1.3564423	0.007357615	0.0986875	127.0	14032.66472864151	0.0	0.9375	0.9375	0.0	0.0
596	194.53813	48.38458	226.168	27.481161	500.0	44.33931	13.279792	53.61876	4.108461	9552000	7.450581e-09	15.885628	-0.0074905762	-3.7000175	1.3564423	0.0061316625	0.079375	127.0	14058.746072292328	0.0	0.9375	0.9375	0.0	0.0
597	195.98538	55.066307	226.631	23.901493	500.0	44.27139	14.777405	53.403248	-5.912377	9568000	-1.6763806e-08	21.855087	-0.0073299296	-6.90314	1.3564423	0.0075271153	0.099999994	127.0	14082.344256401062	0.0	0.96875	0.96875	0.0	0.0
598	212.95984	7.536756	227.51416	198.76921	500.0	48.36434	8.717236	54.349228	15.441552	9584000	1.8626451e-09	2.848701	-0.0063864696	-2.0625763	1.3564423	0.007900352	0.063999996	127.0	14107.016268968582	0.0	1.0	1.0	0.0	0.0
599	204.91989	34.42345	227.60368	19.99401	500.0	47.045605	11.012394	53.51296	1.0082595	9600000	-1.4901161e-08	7.557177	-0.0066857794	-1.2284436	1.3564423	0.006585633	0.099750005	127.0	14130.868976593018	0.0	1.0	1.0	0.0	0.0
600	208.48085	32.29878	226.49382	32.755737	500.0	47.518894	10.527003	53.241714	3.2950873	9616000	5.5879354e-09	5.152862	-0.0068160314	-1.7592822	1.3564423	0.007448846	0.0706875	127.0	14152.583875894547	0.0	0.96875	0.96875	0.0	0.0
601	203.22281	37.324238	228.6561	21.522991	500.0	46.68402	12.005416	53.18401	1.9431527	9632000	2.514571e-08	15.272348	-0.008385704	-4.236863	1.3564423	0.007375866	0.113625005	127.0	14175.633432388306	0.0	0.96875	0.96875	0.0	0.0
602	194.60117	51.2375	227.90067	38.83664	500.0	44.525852	13.216613	53.446064	3.264389	9648000	3.7252903e-09	19.099968	-0.009980023	-6.7903123	1.3564423	0.0083901845	0.082	127.0	14198.80604171753	0.0	0.9375	0.9375	0.0	0.0
603	207.00943	23.22765	224.45009	94.64046	500.0	47.253258	10.198278	54.647404	4.11213	9664000	3.7252903e-09	9.729563	-0.0077775167	-3.5133748	1.3564423	0.007381196	0.0755	127.0	14223.716225385666	0.0	1.0	1.0	0.0	0.0
604	212.5735	12.050004	228.35587	157.69981	500.0	48.40276	8.261132	53.51239	15.387621	9680000	-1.4901161e-08	2.813489	-0.00792185	-1.1272388	1.3564423	0.0062273364	0.07625	127.0	14248.94368672371	0.0	1.0	1.0	0.0	0.0
605	204.03015	35.645565	230.86554	36.619293	500.0	47.051468	11.627505	53.18875	-0.599934	9696000	9.313226e-09	13.176474	-0.006700944	-6.671462	1.3564423	0.008481633	0.109	127.0	14272.877609968185	0.0	1.0	1.0	0.0	0.0
606	210.22188	24.675392	226.92078	78.53351	500.0	48.09967	9.73438	53.468136	4.511608	9712000	-9.313226e-09	6.2420487	-0.008596209	-1.7912124	1.3564423	0.010945922	0.14475	127.0	14296.434549331665	0.0	1.0	1.0	0.0	0.0
607	203.90283	37.333347	225.45555	64.9225	500.0	46.719666	10.1294985	53.524162	1.8357586	9728000	-4.656613e-09	16.422163	-0.009292748	-6.558366	1.3564423	0.00852638	0.0816875	127.0	14322.151964902878	0.0	1.0	0.96875	0.0	0.0
608	207.4212	36.65217	234.49431	25.411926	500.0	47.165314	11.091688	53.486042	1.9860024	9744000	-2.2817403e-08	10.784502	-0.0070851045	-2.5657206	1.3564423	0.0079346	0.116375	127.0	14347.424537658691	0.0	0.96875	0.96875	0.0	0.0
609	213.15944	15.085985	227.17308	152.73798	500.0	48.224483	9.197062	53.185707	-0.16195762	9760000	-9.313226e-09	10.2505455	-0.008780072	-4.9565396	1.3564423	0.012408045	0.147375	127.0	14370.868028879166	0.0	1.0	1.0	0.0	0.0
610	209.90121	25.163095	229.48882	77.59075	500.0	48.132496	9.316361	53.59405	5.286893	9776000	1.1175871e-08	6.084018	-0.008071538	-1.5727048	1.3564423	0.0062638316	0.085	127.0	14394.567198753357	0.0	1.0	1.0	0.0	0.0
611	200.64911	40.073948	233.57812	44.21871	500.0	46.413578	11.953484	53.34538	7.9024525	9792000	-1.8626451e-08	8.498798	-0.007897288	-1.8171282	1.3564423	0.004007542	0.0715	127.0	14420.641330718994	0.0	1.0	1.0	0.0	0.0
612	202.74727	40.204025	227.03815	47.371094	500.0	45.98721	11.760982	53.12307	9.464808	9808000	0.0	9.917821	-0.009467291	-2.2658741	1.3564423	0.008145371	0.093125	127.0	14443.837357521057	0.0	0.96875	0.96875	0.0	0.0
613	206.55423	34.181324	226.30835	23.615572	500.0	47.066467	10.95409	53.10174	5.0871477	9824000	-1.4901161e-08	7.1462064	-0.006910295	-1.1663718	1.3564423	0.007072224	0.075875	127.0	14465.623576641083	0.0	1.0	1.0	0.0	0.0
614	209.27277	19.913122	227.59897	116.0715	500.0	47.998627	9.539791	52.942417	-1.9326226	9840000	-1.8626451e-08	19.208769	-0.008112177	-10.759169	1.3564423	0.005141893	0.0809375	127.0	14488.053693771362	0.0	1.0	1.0	0.0	0.0
615	207.34813	30.475811	223.63509	43.511856	500.0	47.18814	10.042692	54.027973	6.0883427	9856000	1.4901161e-08	7.425185	-0.006494404	-2.6018262	1.3564423	0.005904288	0.0581875	127.0	14510.881526470184	0.0	1.0	1.0	0.0	0.0
616	197.26161	48.304996	229.30878	33.26989	500.0	45.404713	12.855435	53.33825	1.7766607	9872000	1.9557774e-08	18.139168	-0.008573569	-3.692088	1.3564423	0.008445888	0.109937504	127.0	14533.767447948456	0.0	0.96875	0.96875	0.0	0.0
617	210.68698	27.89294	229.37549	72.29962	500.0	47.233017	10.138259	53.537594	7.6369143	9888000	0.0	8.223415	-0.007711309	-4.1190805	1.3564423	0.007657122	0.068125	127.0	14556.620278596878	0.0	1.0	1.0	0.0	0.0
618	215.60847	7.819382	228.53229	199.79242	500.0	48.84928	7.9442096	53.258762	16.750723	9904000	-1.21071935e-08	1.180135	-0.0084152855	-0.43176466	1.3564423	0.008897514	0.0883125	127.0	14580.072159051895	0.0	1.0	1.0	0.0	0.0
619	200.32138	51.07645	229.34357	37.928665	500.0	46.20167	12.03518	53.263153	0.77840286	9920000	9.313226e-09	24.893387	-0.008284018	-9.148244	1.3564423	0.005972199	0.080249995	127.0	14602.893629312515	0.0	0.9375	0.9375	0.0	0.0
620	208.71532	30.355297	226.99965	45.39625	500.0	47.3518	10.801261	53.88301	8.3771515	9936000	-5.5879354e-09	6.0632925	-0.007726326	-2.207683	1.3564423	0.0099286605	0.098249994	127.0	14625.200615167618	0.0	0.96875	0.96875	0.0	0.0
621	192.43016	56.555416	235.56226	32.207348	500.0	44.464718	14.182823	53.330364	3.5496511	9952000	3.7252903e-09	22.80865	-0.008188181	-7.7548995	1.3564423	0.005890459	0.081625	127.0	14647.171639204025	0.0	0.96875	0.96875	0.0	0.0
622	210.18419	16.311775	229.14693	132.66055	500.0	47.609646	9.903808	53.440586	4.5408363	9968000	-7.450581e-09	7.4724026	-0.007125145	-3.8540363	1.3564423	0.010193676	0.0996875	127.0	14671.088653326035	0.0	1.0	1.0	0.0	0.0
623	208.16557	33.7497	228.52446	32.034203	500.0	47.06956	10.5316515	53.8512	7.390944	9984000	3.7252903e-09	15.5779705	-0.008152815	-11.490342	1.3564423	0.008608062	0.0855	127.0	14694.116548776627	0.0	1.0	1.0	0.0	0.0
624	209.73042	26.891577	226.08788	68.18925	500.0	48.159813	9.515685	53.395885	7.194832	10000000	-7.450581e-09	14.121255	-0.008369708	-8.298473	1.3564423	0.0052597676	0.096875	127.0	14717.333880662918	0.0	1.0	0.96875	0.0	0.0
