Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	168.59961	78.85393	230.00471	17.761934	500.0	39.63128	20.250408	60.683895	-14.408062	8464000	0.0	43.092888	-0.007767634	-12.0611925	1.3564423	0.0064857854	0.0796875	127.0	12704.578793525696	0.0	0.8125	0.8125	0.0	0.0
529	158.44727	77.497375	226.7509	15.98543	500.0	38.85074	19.334028	60.073196	-2.1675282	8480000	1.1175871e-08	64.967964	-0.009567451	-22.782019	1.3564423	0.0058418037	0.08356249	127.0	12729.829713821411	0.0	0.90625	0.875	0.0	0.0
530	198.44896	50.72841	228.8858	23.513176	500.0	44.45592	17.52116	60.91186	-4.5486383	8496000	-1.8626451e-08	48.422516	-0.008267417	-24.858871	1.3564423	0.0071486766	0.0646875	127.0	12757.429820299149	0.0	0.9375	0.9375	0.0	0.0
531	183.50294	70.93633	235.75264	13.487611	500.0	43.118946	18.80819	60.68592	-2.2295814	8512000	5.5879354e-09	25.55127	-0.008477101	-7.9584055	1.3564423	0.0069170063	0.09425	127.0	12779.044981718063	0.0	0.90625	0.90625	0.0	0.0
532	180.17316	72.1365	226.45195	12.391072	500.0	43.279842	19.162958	60.556564	-1.7358608	8528000	1.8626451e-09	45.796043	-0.0088183815	-17.90523	1.3564423	0.007809122	0.091625005	127.0	12802.941304683685	0.0	0.9375	0.9375	0.0	0.0
533	179.17963	70.938194	227.30829	11.759706	500.0	43.009697	19.392944	61.384945	-4.609935	8544000	-7.450581e-09	38.53805	-0.0077730645	-11.019195	1.3564423	0.0057063717	0.073875	127.0	12826.121382713318	0.0	0.96875	0.96875	0.0	0.0
534	175.71933	69.074104	226.97816	16.10901	500.0	40.21309	18.960388	60.13728	-11.79701	8560000	3.7252903e-09	43.62922	-0.009489798	-20.373264	1.3564423	0.008008696	0.08525	127.0	12850.165121555328	0.0	0.9375	0.9375	0.0	0.0
535	182.86494	71.39287	228.26746	13.212214	500.0	41.81578	20.247717	60.8372	-1.143967	8576000	1.4901161e-08	20.643867	-0.008183483	-11.637476	1.3564423	0.005756085	0.06856251	127.0	12875.188982725143	0.0	0.84375	0.84375	0.0	0.0
536	179.00879	68.15188	227.58725	26.438597	500.0	44.59465	17.202606	59.89197	-6.9962583	8592000	-1.4901161e-08	82.65297	-0.010079228	-53.455757	1.3564423	0.005354464	0.0818125	127.0	12898.503855705261	0.0	0.9375	0.90625	0.0	0.0
537	165.40726	76.97237	227.13231	12.017337	500.0	39.543194	18.94599	60.490532	-5.8570337	8608000	-1.4901161e-08	75.65983	-0.008895	-26.59211	1.3564423	0.009134166	0.0840625	127.0	12921.645673751831	0.0	0.9375	0.875	0.0	0.0
538	182.82825	64.42402	229.26277	15.283932	500.0	41.362617	19.053104	61.31963	-2.896234	8624000	-1.1175871e-08	48.93816	-0.0074409074	-20.120792	1.3564423	0.007798856	0.080937505	127.0	12945.86502981186	0.0	0.96875	0.96875	0.0	0.0
539	179.37015	73.90681	226.77516	13.573028	500.0	42.502163	20.21457	60.56416	-2.5774307	8640000	-3.7252903e-09	25.546068	-0.0074188164	-4.3785305	1.3564423	0.0076402053	0.069437504	127.0	12970.543233394623	0.0	0.90625	0.90625	0.0	0.0
540	165.95007	82.391594	230.88103	12.356885	500.0	39.703102	21.228779	60.26889	-9.527678	8656000	1.4901161e-08	41.545963	-0.00848194	-6.592849	1.3564423	0.006327214	0.0911875	127.0	12993.154376745224	0.0	0.875	0.875	0.0	0.0
541	182.80597	68.04656	225.64993	13.903218	500.0	43.156796	18.459757	60.138004	-8.2065935	8672000	0.0	35.74736	-0.00854862	-10.260723	1.3564423	0.00593728	0.083875	127.0	13014.154053926468	0.0	0.84375	0.84375	0.0	0.0
542	191.67105	58.356236	229.84732	15.907541	500.0	43.735535	18.16923	59.659557	-4.211403	8688000	-7.450581e-09	36.437706	-0.0089753885	-13.428413	1.3564423	0.008902326	0.0861875	127.0	13036.787135601044	0.0	0.96875	0.96875	0.0	0.0
543	167.70197	80.95097	227.04573	14.261969	500.0	40.370567	20.559956	60.390842	-4.3865414	8704000	1.1175871e-08	41.98912	-0.008371355	-14.417347	1.3564423	0.0049094195	0.076625004	127.0	13062.24292397499	0.0	0.84375	0.8125	0.0	0.0
544	175.67154	72.9926	230.39108	16.140879	500.0	41.3065	19.361214	59.858517	-18.75632	8720000	2.9802322e-08	38.520786	-0.00971331	-10.602993	1.3564423	0.0075795613	0.079375	127.0	13086.551815986633	0.0	0.9375	0.90625	0.0	0.0
545	184.85211	65.33779	231.55739	12.67009	500.0	42.458736	19.559353	60.39406	-18.388966	8736000	-9.313226e-09	25.423714	-0.009716716	-7.532318	1.3564423	0.0075623235	0.088687494	127.0	13109.184312582016	0.0	0.9375	0.9375	0.0	0.0
546	192.73747	61.71046	230.98595	19.478462	500.0	44.984657	16.981407	60.00554	-0.8018898	8752000	1.8626451e-09	42.885098	-0.008844831	-20.513288	1.3564423	0.0076389886	0.0776875	127.0	13133.785371541977	0.0	1.0	1.0	0.0	0.0
547	200.26105	53.27763	230.2575	18.02675	500.0	46.668327	17.21785	61.611942	0.07201439	8768000	7.450581e-09	14.356778	-0.009230077	-5.2231083	1.3564423	0.0074671237	0.0818125	127.0	13155.512894392014	0.0	0.96875	0.96875	0.0	0.0
548	179.96408	69.55995	225.08884	14.10606	500.0	43.70449	18.000227	59.842575	-1.592572	8784000	0.0	46.122658	-0.009229759	-15.665937	1.3564423	0.006245813	0.0886875	127.0	13181.252415418625	0.0	0.9375	0.90625	0.0	0.0
549	157.63379	81.86314	225.13797	18.202047	500.0	37.1274	20.767748	60.645267	-10.977266	8800000	0.0	54.46763	-0.007994938	-16.31273	1.3564423	0.0067442274	0.082312495	127.0	13206.703128099442	0.0	0.84375	0.84375	0.0	0.0
550	186.09338	57.622086	228.13327	16.626198	500.0	44.727726	17.953453	61.34683	-3.1223311	8816000	1.4901161e-08	55.780205	-0.008960414	-31.115902	1.3564423	0.0068977224	0.075	127.0	13228.234499454498	0.0	0.9375	0.9375	0.0	0.0
551	154.06601	82.339165	233.85046	14.5897255	500.0	36.37206	20.316584	61.115677	-7.6189947	8832000	2.2351742e-08	72.912224	-0.009757167	-36.33926	1.3564423	0.008817653	0.095	127.0	13250.850493907928	0.0	0.84375	0.84375	0.0	0.0
552	188.63547	65.67255	224.40508	12.57057	500.0	43.41746	20.049385	61.72525	-1.7339952	8848000	-1.1175871e-08	24.957354	-0.0089524705	-7.953459	1.3564423	0.011100052	0.097875	127.0	13275.083069562912	0.0	0.9375	0.9375	0.0	0.0
553	158.77762	82.65397	236.13293	14.868794	500.0	38.985893	21.208197	60.732826	-15.67717	8864000	-1.4901161e-08	45.945473	-0.009080429	-17.52116	1.3564423	0.0048411507	0.0719375	127.0	13298.777935504913	0.0	0.875	0.875	0.0	0.0
554	181.12778	70.35359	227.52145	14.045421	500.0	40.993587	19.874899	60.511368	-6.845602	8880000	1.3038516e-08	47.31997	-0.009330766	-21.743584	1.3564423	0.0073811575	0.084312506	127.0	13322.975628137589	0.0	0.84375	0.84375	0.0	0.0
555	170.22229	79.31928	222.77171	11.793427	500.0	39.73249	20.74878	60.656906	-12.3957815	8896000	-5.5879354e-09	39.292942	-0.009057533	-9.52685	1.3564423	0.00796897	0.084125	127.0	13345.161128997803	0.0	0.90625	0.90625	0.0	0.0
556	159.50105	83.788345	229.56477	13.025254	500.0	37.335358	22.09229	60.24102	-19.883152	8912000	-1.4901161e-08	40.64305	-0.008662855	-14.669241	1.3564423	0.0070605553	0.08831249	127.0	13370.644173145294	0.0	0.8125	0.8125	0.0	0.0
557	182.7202	68.37731	225.24611	13.378638	500.0	43.15809	18.584732	60.803993	-4.1326394	8928000	-1.8626451e-08	42.480377	-0.00787105	-19.527603	1.3564423	0.008904723	0.085625	127.0	13394.155064105988	0.0	0.9375	0.90625	0.0	0.0
558	170.74042	76.96496	225.47252	13.009269	500.0	40.245743	20.297768	60.669987	-14.984056	8944000	9.313226e-09	48.633995	-0.00960231	-16.325665	1.3564423	0.006614036	0.0713125	127.0	13416.761172294617	0.0	0.875	0.84375	0.0	0.0
559	178.39	71.795074	225.1581	15.505847	500.0	40.53212	20.32215	60.722816	-12.579268	8960000	5.5879354e-09	51.507004	-0.008449869	-18.255737	1.3564423	0.0065131728	0.0743125	127.0	13440.390140295029	0.0	0.90625	0.90625	0.0	0.0
560	184.3037	61.04634	225.69792	16.976833	500.0	42.59692	18.572104	59.216003	-5.678336	8976000	3.1664968e-08	27.545265	-0.008341258	-8.813135	1.3564423	0.005215604	0.0715	127.0	13463.469796657562	0.0	0.9375	0.9375	0.0	0.0
561	197.42113	47.312958	230.4783	30.709187	500.0	47.004047	16.027565	60.445175	-8.220596	8992000	-9.313226e-09	22.50605	-0.0074816584	-8.301937	1.3564423	0.0048070513	0.069125	127.0	13487.666672945023	0.0	0.9375	0.9375	0.0	0.0
562	173.19662	73.05355	225.5432	15.72395	500.0	43.195984	18.685894	59.91919	-3.2996135	9008000	0.0	61.73889	-0.008980365	-27.713182	1.3564423	0.0050931983	0.078187495	127.0	13510.71628522873	0.0	0.875	0.84375	0.0	0.0
563	188.07008	65.616554	221.35811	13.457583	500.0	43.042694	19.718536	61.289715	-3.056352	9024000	3.7252903e-09	35.893135	-0.007628132	-22.204002	1.3564423	0.008834897	0.080249995	127.0	13533.971172094345	0.0	0.875	0.875	0.0	0.0
564	200.54942	47.034153	226.87444	17.964973	500.0	47.130795	16.220478	59.652954	-4.5195303	9040000	-1.4901161e-08	13.757349	-0.007879334	-1.5354035	1.3564423	0.0060612164	0.0819375	127.0	13556.816080331802	0.0	1.0	1.0	0.0	0.0
565	185.31665	67.16818	227.58778	15.123408	500.0	44.25789	17.98554	59.84572	-3.1850338	9056000	1.4901161e-08	25.792171	-0.009374507	-8.272017	1.3564423	0.0060073826	0.075625	127.0	13579.201157569885	0.0	0.90625	0.90625	0.0	0.0
566	164.89423	84.12908	225.87885	9.048219	500.0	39.58478	21.839125	61.234722	-3.5912833	9072000	-1.3038516e-08	45.657127	-0.0084312335	-10.56333	1.3564423	0.009577168	0.1105	127.0	13608.335719585419	0.0	0.9375	0.9375	0.0	0.0
567	165.09158	74.17274	228.89406	18.723495	500.0	41.25779	18.530825	60.4892	-22.26004	9088000	7.450581e-09	80.096054	-0.009814457	-39.170563	1.3564423	0.006318507	0.076749995	127.0	13633.666241407394	0.0	0.875	0.84375	0.0	0.0
568	185.672	65.64714	223.22713	16.132515	500.0	41.463425	19.95614	61.00052	-5.8932033	9104000	-1.1175871e-08	53.62625	-0.009587632	-30.389488	1.3564423	0.007995435	0.0834375	127.0	13656.223890066147	0.0	1.0	1.0	0.0	0.0
569	208.28333	32.21091	231.14981	37.6375	500.0	48.857616	14.320141	60.0867	-2.8325658	9120000	-9.313226e-09	16.487251	-0.008914234	-4.8790665	1.3564423	0.00830196	0.09275	127.0	13682.59528684616	0.0	1.0	1.0	0.0	0.0
570	202.14572	43.783398	229.67393	23.372038	500.0	47.439594	15.096137	60.114544	-3.9372036	9136000	1.1175871e-08	13.196641	-0.008915108	-5.9228406	1.3564423	0.007318521	0.07412501	127.0	13703.884740114212	0.0	1.0	1.0	0.0	0.0
571	197.01645	53.774776	225.12102	12.705099	500.0	46.584473	16.377636	60.399	-0.27561778	9152000	7.450581e-09	14.754686	-0.008845031	-2.3720992	1.3564423	0.007307297	0.081125	127.0	13724.731881141663	0.0	0.9375	0.9375	0.0	0.0
572	197.01257	54.93499	235.32379	12.879095	500.0	46.572445	17.237951	61.23307	-2.7869961	9168000	-1.8626451e-09	12.212345	-0.008768678	-1.8658525	1.3564423	0.0066260076	0.075375006	127.0	13747.914402484894	0.0	0.96875	0.90625	0.0	0.0
573	156.47438	79.726166	224.04295	14.951457	500.0	40.497265	20.00396	59.8495	-9.016625	9184000	-7.450581e-09	91.80235	-0.008868463	-50.508476	1.3564423	0.0054672016	0.0678125	127.0	13769.865865468979	0.0	0.8125	0.8125	0.0	0.0
574	190.04327	59.062233	230.05884	22.549065	500.0	44.09976	18.26528	60.88172	-5.5198183	9200000	1.1175871e-08	32.057613	-0.0078099445	-14.86681	1.3564423	0.0048312796	0.0619375	127.0	13791.518789291382	0.0	0.96875	0.96875	0.0	0.0
575	177.22423	75.97946	230.1748	14.505586	500.0	41.493977	20.929401	60.938057	-5.197069	9216000	7.450581e-09	25.491219	-0.0069118645	-4.670929	1.3564423	0.006358748	0.073	127.0	13813.241675138474	0.0	0.90625	0.90625	0.0	0.0
576	192.74982	54.115044	220.76746	16.581202	500.0	46.44226	16.62612	60.02656	-5.5621614	9232000	3.7252903e-09	39.500595	-0.007891823	-20.395866	1.3564423	0.0055030477	0.068875	127.0	13838.939066886902	0.0	0.9375	0.9375	0.0	0.0
577	182.79108	68.2834	226.64458	18.451662	500.0	43.826233	18.806711	60.71103	-2.498993	9248000	9.313226e-09	47.85215	-0.009042885	-18.311886	1.3564423	0.010896726	0.1068125	127.0	13861.372501134872	0.0	0.9375	0.9375	0.0	0.0
578	183.6374	63.967815	227.00232	19.650335	500.0	43.750423	16.921791	61.938553	-5.9128375	9264000	0.0	49.447403	-0.007876746	-22.368912	1.3564423	0.006801746	0.0793125	127.0	13885.811796665192	0.0	0.875	0.84375	0.0	0.0
579	198.01779	52.36168	233.08115	15.259913	500.0	45.860336	16.248795	60.76901	-2.013351	9280000	-1.4901161e-08	35.18214	-0.008126372	-18.64493	1.3564423	0.0069783186	0.075125	127.0	13910.391956806183	0.0	0.90625	0.90625	0.0	0.0
580	163.44632	81.73961	225.52484	8.82627	500.0	40.403946	21.008986	60.288654	-11.853629	9296000	0.0	68.63442	-0.008753983	-37.955387	1.3564423	0.0054826364	0.080937505	127.0	13931.884946107864	0.0	0.875	0.875	0.0	0.0
581	197.67581	57.52769	236.41122	18.25361	500.0	45.36967	18.192467	61.24714	-3.66769	9312000	-1.7695129e-08	24.725893	-0.008434873	-11.002999	1.3564423	0.008774202	0.07637501	127.0	13955.334426164627	0.0	0.96875	0.96875	0.0	0.0
582	190.49248	58.69788	232.0143	14.285802	500.0	45.916103	16.423218	59.783733	-1.0344713	9328000	0.0	28.203661	-0.008706696	-12.035399	1.3564423	0.0057409136	0.07675	127.0	13980.171894550323	0.0	0.9375	0.9375	0.0	0.0
583	190.6617	58.4489	226.79688	12.200828	500.0	46.00963	16.946318	61.063183	-0.7210058	9344000	-8.381903e-09	19.672453	-0.008462686	-5.493765	1.3564423	0.0076819705	0.0865625	127.0	14002.445371866226	0.0	0.96875	0.96875	0.0	0.0
584	202.90282	44.118195	231.9566	19.806036	500.0	48.181366	15.188422	60.151287	-2.2250686	9360000	-2.6077032e-08	31.043243	-0.0091496445	-14.932196	1.3564423	0.0076325773	0.094	127.0	14023.880630493164	0.0	0.96875	0.96875	0.0	0.0
585	191.122	56.647408	227.81291	15.244132	500.0	43.764023	15.794825	61.42318	-1.2391249	9376000	-1.8626451e-09	55.764603	-0.00922098	-31.467632	1.3564423	0.009068424	0.074375	127.0	14048.110990524292	0.0	0.96875	0.96875	0.0	0.0
586	189.04526	61.62338	228.58717	17.603811	500.0	45.7631	16.444042	60.87103	-16.67218	9392000	-1.3038516e-08	50.919144	-0.008792768	-17.47746	1.3564423	0.0071542813	0.093812495	127.0	14068.739753007889	0.0	0.875	0.875	0.0	0.0
587	186.89659	62.679768	229.12288	18.048788	500.0	44.585102	17.792738	60.951145	-2.239876	9408000	3.7252903e-09	26.716843	-0.009618234	-5.1949377	1.3564423	0.009239672	0.0974375	127.0	14092.928601264954	0.0	0.9375	0.90625	0.0	0.0
588	186.29251	70.30643	229.00314	16.846909	500.0	42.848984	20.153416	59.949867	-27.482447	9424000	-9.313226e-10	32.81598	-0.0076348083	-10.953117	1.3564423	0.0073506935	0.0859375	127.0	14118.749504804611	0.0	0.9375	0.9375	0.0	0.0
589	198.27248	50.854954	229.1274	18.22146	500.0	47.200127	15.760332	60.301132	-4.4719877	9440000	0.0	36.08187	-0.008127486	-15.967843	1.3564423	0.0049182386	0.092125	127.0	14142.932574510574	0.0	0.9375	0.9375	0.0	0.0
590	178.5981	69.11084	226.90256	19.527311	500.0	42.723408	18.635796	60.6692	-8.09648	9456000	-2.0489097e-08	42.814987	-0.009724475	-8.79988	1.3564423	0.0076807467	0.08575	127.0	14165.604162216187	0.0	0.90625	0.90625	0.0	0.0
591	191.5571	62.34891	228.32411	16.466715	500.0	44.328125	19.33187	61.08831	-9.266082	9472000	7.450581e-09	20.259514	-0.008748107	-3.9953525	1.3564423	0.009523271	0.0818125	127.0	14193.345771312714	0.0	0.90625	0.90625	0.0	0.0
592	198.12604	53.412045	227.81543	14.279122	500.0	46.70557	16.598707	61.199913	-0.52555746	9488000	-3.7252903e-09	17.756836	-0.007561215	-3.1865048	1.3564423	0.0072446633	0.082875	127.0	14216.966005802155	0.0	0.90625	0.90625	0.0	0.0
593	177.91011	67.81683	227.92851	16.14841	500.0	43.98918	17.001297	61.050987	-0.1672374	9504000	3.7252903e-09	51.52253	-0.008773492	-19.540318	1.3564423	0.004651308	0.074375	127.0	14243.839891910553	0.0	0.9375	0.90625	0.0	0.0
594	195.52826	51.327503	227.99854	18.156261	500.0	44.87375	17.373257	60.506134	-10.601481	9520000	-1.4901161e-08	31.427542	-0.009782018	-13.644356	1.3564423	0.007667488	0.0769375	127.0	14268.087568759918	0.0	1.0	1.0	0.0	0.0
595	188.68082	59.161407	229.30087	17.027	500.0	44.30201	17.147968	60.88373	-1.2507505	9536000	-4.656613e-09	25.672628	-0.008578883	-7.4019594	1.3564423	0.0070822155	0.073249996	127.0	14293.469227552414	0.0	0.90625	0.90625	0.0	0.0
596	184.60526	64.22323	235.28038	11.885266	500.0	43.90558	18.217482	60.191826	-10.278433	9552000	1.1175871e-08	25.953197	-0.008934466	-7.762582	1.3564423	0.00709831	0.082	127.0	14314.30768084526	0.0	0.90625	0.90625	0.0	0.0
597	173.59137	78.78186	228.54073	10.396306	500.0	41.277115	21.446592	60.93373	-11.311607	9568000	3.7252903e-09	34.72152	-0.008701629	-5.7664957	1.3564423	0.0069435234	0.099875	127.0	14337.421266555786	0.0	0.90625	0.875	0.0	0.0
598	184.91289	71.1862	227.96344	14.223857	500.0	41.78299	19.979761	59.553383	-9.361708	9584000	-1.4901161e-08	33.34857	-0.007135174	-13.450197	1.3564423	0.00605908	0.0650625	127.0	14358.936969995499	0.0	0.9375	0.9375	0.0	0.0
599	200.91913	42.795467	226.90846	32.234585	500.0	47.851112	15.809261	60.573017	-4.3433056	9600000	-7.450581e-09	20.025122	-0.008871567	-7.2483993	1.3564423	0.008754011	0.093875006	127.0	14384.991695165634	0.0	0.9375	0.9375	0.0	0.0
600	180.05057	73.13195	233.59274	11.055047	500.0	43.25149	19.445614	61.67751	-0.99134743	9616000	1.1175871e-08	33.55046	-0.008388517	-7.6174355	1.3564423	0.006363256	0.089	127.0	14408.897413730621	0.0	0.96875	0.90625	0.0	0.0
601	199.33044	47.70132	230.84111	19.663116	500.0	47.162872	15.508329	60.539307	-2.387263	9632000	-2.2351742e-08	36.861305	-0.008753778	-14.757015	1.3564423	0.009705171	0.092562504	127.0	14431.40114068985	0.0	0.96875	0.96875	0.0	0.0
602	187.25452	66.076965	225.89265	17.646528	500.0	43.664024	18.394457	60.82839	-4.9798427	9648000	1.4901161e-08	26.085531	-0.0079740435	-13.162533	1.3564423	0.004589645	0.0713125	127.0	14455.103174209595	0.0	0.9375	0.9375	0.0	0.0
603	164.79123	81.44759	227.87585	17.254137	500.0	40.859695	21.658993	60.245945	-21.83832	9664000	-5.5879354e-09	80.46186	-0.007875276	-43.52978	1.3564423	0.005059777	0.073125	127.0	14478.619472503662	0.0	0.8125	0.78125	0.0	0.0
604	203.73096	43.51481	228.95448	14.499247	500.0	46.32818	16.558971	62.27513	0.9509251	9680000	1.8626451e-08	23.872524	-0.0077324137	-16.463154	1.3564423	0.0071312725	0.0705625	127.0	14501.175794124603	0.0	0.96875	0.96875	0.0	0.0
605	208.90622	33.542236	227.5655	25.526176	500.0	48.382	14.909917	60.18516	0.4254639	9696000	0.0	27.902134	-0.006534904	-21.00493	1.3564423	0.006363002	0.0678125	127.0	14525.904293775558	0.0	1.0	1.0	0.0	0.0
606	197.78723	51.1923	232.95735	18.937414	500.0	47.96743	15.084856	59.79204	-5.559972	9712000	-1.3038516e-08	51.402283	-0.008292789	-36.11292	1.3564423	0.0054192077	0.0704375	127.0	14548.64930677414	0.0	0.96875	0.96875	0.0	0.0
607	189.44923	60.15313	225.4894	19.423628	500.0	45.829548	17.699526	59.643726	-7.407486	9728000	1.1175871e-08	25.90485	-0.008837936	-8.4079685	1.3564423	0.0064653903	0.081625	127.0	14571.71326303482	0.0	0.96875	0.96875	0.0	0.0
608	202.63959	48.147343	230.74646	13.739517	500.0	47.361496	17.468447	60.787506	-25.322403	9744000	1.0244548e-08	18.109997	-0.0078122597	-2.877364	1.3564423	0.00833563	0.0911875	127.0	14592.09700345993	0.0	1.0	1.0	0.0	0.0
609	192.46399	64.84888	228.11462	13.917613	500.0	44.86639	18.496912	60.24904	-2.463983	9760000	-2.2351742e-08	23.118124	-0.008047009	-6.8089657	1.3564423	0.0083855195	0.094312504	127.0	14615.212843894958	0.0	0.96875	0.96875	0.0	0.0
610	193.35385	58.549183	225.30328	18.690624	500.0	46.31807	17.193577	60.286137	-0.8795473	9776000	1.4901161e-08	33.28638	-0.00873714	-11.829363	1.3564423	0.007316511	0.096875004	127.0	14646.85213804245	0.0	0.9375	0.9375	0.0	0.0
611	185.29471	67.66461	226.4997	13.655154	500.0	44.034412	18.962694	60.47277	-5.557	9792000	-1.8626451e-08	26.461987	-0.0077638673	-4.5337687	1.3564423	0.006506297	0.077	127.0	14683.456284046173	0.0	0.9375	0.90625	0.0	0.0
612	183.41574	72.87525	231.64047	15.202717	500.0	42.844273	20.332415	61.029446	-13.287185	9808000	1.9557774e-08	36.68551	-0.008945749	-9.105324	1.3564423	0.007896035	0.0948125	127.0	14712.02546262741	0.0	0.9375	0.90625	0.0	0.0
613	196.2741	55.08696	228.56075	15.452043	500.0	46.622158	16.967936	60.877247	0.9240453	9824000	-1.6763806e-08	24.108915	-0.008821364	-12.046725	1.3564423	0.0070977006	0.079375	127.0	14734.855033636093	0.0	0.96875	0.96875	0.0	0.0
614	201.26254	49.33469	227.3765	14.21279	500.0	46.951263	16.565567	59.897995	0.011229157	9840000	-3.7252903e-09	14.791869	-0.007482312	-8.00785	1.3564423	0.008343358	0.0865625	127.0	14757.56009221077	0.0	0.96875	0.96875	0.0	0.0
615	204.41495	46.280014	228.94536	16.13983	500.0	48.319912	15.700433	60.082176	-2.5835073	9856000	-2.2351742e-08	15.826119	-0.009593276	-5.6796236	1.3564423	0.007947683	0.09325	127.0	14779.901498794556	0.0	0.9375	0.9375	0.0	0.0
616	184.4633	69.88225	230.89384	15.858671	500.0	44.407017	18.648443	60.99928	-4.330815	9872000	-5.5879354e-09	39.212456	-0.008660587	-18.35737	1.3564423	0.0049565434	0.07862499	127.0	14806.182571649551	0.0	0.9375	0.9375	0.0	0.0
617	192.93103	52.60052	232.48392	18.35846	500.0	44.815765	17.909472	61.645706	-3.665546	9888000	-2.7939677e-08	38.693085	-0.008504622	-21.208553	1.3564423	0.008963993	0.096187495	127.0	14831.994296073914	0.0	0.96875	0.96875	0.0	0.0
618	194.17802	59.56522	231.87657	15.003443	500.0	46.245724	17.622246	61.106148	-0.66061395	9904000	-9.313226e-09	31.867252	-0.010714525	-20.192562	1.3564423	0.0070582144	0.09900001	127.0	14855.07581281662	0.0	0.96875	0.96875	0.0	0.0
619	198.903	57.616726	233.33324	13.671444	500.0	45.514145	17.31444	61.18621	-7.1092424	9920000	8.381903e-09	23.822218	-0.008038502	-9.34302	1.3564423	0.0073497947	0.072625	127.0	14880.910718917847	0.0	0.96875	0.96875	0.0	0.0
620	201.61273	48.176323	233.53719	16.933508	500.0	47.380398	16.548546	60.394604	-5.575726	9936000	3.7252903e-09	8.915436	-0.0066894977	-1.573915	1.3564423	0.0057772095	0.06425001	127.0	14904.593473911285	0.0	0.96875	0.96875	0.0	0.0
621	203.26987	44.692368	233.16835	18.07142	500.0	48.23339	15.433261	60.490013	-7.140361	9952000	1.8626451e-08	16.903164	-0.007016678	-4.9117584	1.3564423	0.0074576605	0.076375	127.0	14927.021000623703	0.0	0.96875	0.96875	0.0	0.0
622	169.3605	72.98515	227.67549	14.954426	500.0	41.63672	18.878664	60.720856	-7.2168617	9968000	-1.8626451e-08	71.9797	-0.00863512	-40.597656	1.3564423	0.006854719	0.070374995	127.0	14952.736815690994	0.0	0.75	0.75	0.0	0.0
623	183.72034	65.731	228.91354	15.909098	500.0	44.54707	17.653605	61.670605	0.90285856	9984000	1.1175871e-08	68.63072	-0.009203987	-36.258873	1.3564423	0.008397009	0.0836875	127.0	14975.463775157928	0.0	0.9375	0.90625	0.0	0.0
624	197.3316	55.44682	227.92873	18.555004	500.0	44.3925	17.887426	62.31554	-25.699894	10000000	-1.8626451e-09	57.200935	-0.008661449	-37.937397	1.3564423	0.007005075	0.064500004	127.0	14997.584024429321	0.0	0.90625	0.90625	0.0	0.0
