Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	258.35504	45.416077	299.26297	30.863058	500.0	67.49985	31.847158	99.066284	-6.9260774	8432000	-1.1175871e-08	22.0192	-0.005883377	-7.87302	1.3564423	0.0041292273	0.0651875	127.0	11409.247531175613	1.0	1.0	1.0	1.0	251.46875
527	253.71896	52.712612	306.91736	0.5681168	500.0	66.78006	32.565094	99.05863	-0.13773572	8448000	3.7252903e-08	6.95185	-0.006135172	-1.3190832	1.3564423	0.0043777255	0.0535	127.0	11431.127580881119	0.96875	0.96875	0.96875	0.96875	229.5
528	257.86072	41.353146	301.5452	78.34566	500.0	70.35188	30.42405	99.24976	9.661849	8464000	4.0978193e-08	77.630394	-0.008823781	-4.678242	1.3564423	0.0050028586	0.0585	127.0	11452.802655935287	1.0	1.0	1.0	1.0	242.09375
529	251.668	48.63302	312.12012	72.71033	500.0	67.19533	29.955778	98.312584	7.0450153	8480000	-1.3038516e-08	44.982418	-0.0069805016	-9.954759	1.3564423	0.004828615	0.059625	127.0	11491.53897857666	1.0	1.0	1.0	1.0	238.9375
530	240.51654	64.94682	294.15213	25.136156	500.0	65.07545	31.262175	98.9028	4.033398	8496000	-7.450581e-09	58.80762	-0.006813411	-18.514292	1.3564423	0.004033416	0.053375	127.0	11518.967361450195	0.9375	0.96875	0.96875	0.96875	222.0625
531	249.73657	54.107407	288.84897	22.968403	500.0	65.16189	31.403027	99.60598	5.2247844	8512000	-7.450581e-09	84.26239	-0.008563284	-19.026682	1.3564423	0.0054304036	0.0723125	127.0	11541.478365898132	0.9375	1.0	1.0	0.96875	223.96875
532	263.9333	48.153423	307.42175	24.848387	500.0	67.6576	31.138067	98.82966	4.535819	8528000	3.7252903e-09	25.085712	-0.009367039	-5.986146	1.3564423	0.0070953853	0.0779375	127.0	11562.251293182373	0.96875	1.0	1.0	1.0	256.75
533	256.9479	57.018955	306.9863	22.700045	500.0	69.08549	30.550957	99.42149	1.2866215	8544000	-7.450581e-09	94.3408	-0.008451349	-9.740793	1.3564423	0.004972765	0.0655625	127.0	11583.620620250702	1.0	1.0	1.0	1.0	253.4375
534	238.18152	74.80316	307.94043	21.808952	500.0	65.32266	30.928644	98.65211	2.4908137	8560000	-3.7252903e-09	95.60154	-0.009797376	-16.30788	1.3564423	0.0068236412	0.067	127.0	11606.063388109207	0.96875	0.96875	0.96875	0.96875	227.3125
535	260.1572	41.090225	303.7523	92.82226	500.0	67.95702	31.050402	98.404755	3.679576	8576000	1.8626451e-08	81.116135	-0.008758047	-15.011919	1.3564423	0.006260933	0.078812495	127.0	11627.785971403122	0.96875	1.0	1.0	1.0	240.5625
536	195.0261	99.42283	303.1292	22.921373	500.0	59.484276	33.180862	97.721146	1.1718482	8592000	-7.450581e-09	335.53864	-0.007230524	-55.897446	1.3564423	0.003414187	0.05375	127.0	11650.675050735474	0.78125	0.96875	0.90625	0.8125	162.5
537	255.95479	53.42302	312.46176	66.92353	500.0	64.106926	30.479319	95.528015	8.250848	8608000	3.7252903e-09	91.22156	-0.008580959	-28.090282	1.3564423	0.005824046	0.0684375	127.0	11673.679064273834	0.96875	1.0	1.0	0.96875	239.4375
538	271.41724	15.785418	303.14343	226.12451	500.0	68.23524	28.797697	96.01324	10.957485	8624000	-2.142042e-08	16.553417	-0.006516516	-8.839794	1.3564423	0.0022190353	0.047875002	127.0	11695.549737930298	1.0	1.0	1.0	1.0	271.5
539	258.33588	48.01369	296.28357	26.876194	500.0	67.84925	30.403406	96.593704	-16.9772	8640000	-1.9557774e-08	21.823753	-0.005129705	-6.4626703	1.3564423	0.0030027765	0.044875003	127.0	11717.220206260681	1.0	1.0	1.0	1.0	247.0
540	258.21915	48.68806	304.93832	22.92561	500.0	66.837944	31.023554	97.07745	-2.6446862	8656000	1.8626451e-09	19.64448	-0.00683456	-2.034321	1.3564423	0.004078362	0.059249997	127.0	11739.763184070587	0.96875	1.0	0.96875	0.96875	250.1875
541	260.12296	48.314137	305.44095	15.756945	500.0	68.27073	30.63213	97.527084	2.2576098	8672000	7.450581e-09	19.18187	-0.007655117	-3.461698	1.3564423	0.002975421	0.05325	127.0	11761.081597566605	0.96875	1.0	0.96875	0.96875	248.75
542	254.22859	49.342113	305.9655	70.454926	500.0	68.730255	30.238113	97.867165	9.915656	8688000	-1.6763806e-08	132.6317	-0.011264217	-7.0108423	1.3564423	0.0054513663	0.075625	127.0	11781.800060987473	0.96875	1.0	1.0	0.96875	238.84375
543	244.9827	72.34158	308.5821	21.762018	500.0	63.764725	31.587849	96.9676	4.448079	8704000	-1.1175871e-08	44.872646	-0.008542825	-22.784708	1.3564423	0.0053104735	0.062499996	127.0	11803.134630203247	0.9375	0.9375	0.9375	0.9375	236.34375
544	255.60236	60.29405	307.4755	28.653046	500.0	67.181274	31.201744	97.476006	-4.394973	8720000	1.3038516e-08	62.816544	-0.008767333	-34.21823	1.3564423	0.004229268	0.070375	127.0	11824.558447122574	0.96875	1.0	0.96875	0.96875	242.03125
545	252.4353	62.37137	306.65845	26.318068	500.0	67.8347	30.55346	98.13645	10.955229	8736000	-7.450581e-09	99.517006	-0.009368136	-24.700453	1.3564423	0.0047546364	0.0695	127.0	11846.32066321373	0.9375	1.0	1.0	0.9375	245.53125
546	262.2464	48.69782	306.8836	83.83169	500.0	69.499794	29.420902	98.19275	11.190811	8752000	7.450581e-09	140.27219	-0.0087728	-9.977158	1.3564423	0.0038416823	0.06375	127.0	11868.643649578094	0.96875	1.0	1.0	1.0	256.6875
547	268.13794	48.614925	310.2095	27.543322	500.0	68.38436	29.702625	97.01661	-0.5903162	8768000	1.8626451e-09	19.439667	-0.007950551	-4.8902206	1.3564423	0.004810823	0.060500003	127.0	11891.251211881638	0.96875	0.96875	0.96875	0.96875	264.0625
548	261.29987	37.988235	309.04123	97.519005	500.0	69.12083	30.002125	97.44628	11.317526	8784000	1.1175871e-08	55.41835	-0.009445832	-1.5872042	1.3564423	0.0046624974	0.067125	127.0	11915.127986907959	1.0	1.0	1.0	1.0	252.5
549	247.19168	59.803814	301.10638	39.386395	500.0	67.966736	29.978125	97.28472	4.08786	8800000	0.0	123.77351	-0.007575455	-11.001785	1.3564423	0.002088912	0.059874997	127.0	11935.895679235458	0.9375	1.0	1.0	0.9375	231.03125
550	252.88245	53.842773	296.0555	81.473595	500.0	67.03666	29.521374	96.79272	10.255687	8816000	1.1175871e-08	132.43893	-0.007424662	-34.91405	1.3564423	0.0036658868	0.0548125	127.0	11956.749935388565	0.96875	1.0	1.0	1.0	244.65625
551	257.8845	57.237366	300.48203	27.324842	500.0	67.142624	29.87299	96.90002	6.479594	8832000	1.1175871e-08	82.09589	-0.010709098	-8.538659	1.3564423	0.0050725704	0.06793749	127.0	11981.903254508972	0.9375	0.96875	0.96875	0.9375	251.125
552	225.74133	102.54815	307.99432	15.480879	500.0	60.453953	33.874573	96.704315	-10.448404	8848000	3.3527613e-08	175.38383	-0.009955984	-41.028214	1.3564423	0.0050424533	0.0735625	127.0	12014.821745872498	0.875	0.9375	0.90625	0.875	227.34375
553	240.69296	79.19881	303.36908	19.342915	500.0	62.423275	32.851627	96.664085	-0.6126436	8864000	-1.1175871e-08	106.71583	-0.009128967	-6.9936123	1.3564423	0.00589301	0.066625	127.0	12039.29511666298	0.96875	1.0	1.0	1.0	242.5625
554	265.5822	46.309227	301.90616	40.816505	500.0	66.29226	31.088837	96.395294	-18.884254	8880000	5.5879354e-09	30.08236	-0.0057115387	-10.392293	1.3564423	0.0054666866	0.0628125	127.0	12059.633209705353	0.96875	1.0	1.0	0.96875	259.90625
555	264.1391	45.330727	315.2822	42.228653	500.0	68.64979	30.33016	97.16191	2.2073755	8896000	-2.4214387e-08	24.847542	-0.0077134892	-8.123937	1.3564423	0.002279649	0.0456875	127.0	12079.92959022522	0.96875	1.0	0.96875	0.96875	257.3125
556	261.59784	53.010746	303.359	51.505882	500.0	69.33349	30.208088	97.71084	6.007101	8912000	-3.7252903e-09	92.25603	-0.008583013	-13.279807	1.3564423	0.0031005016	0.058875	127.0	12099.904918909073	1.0	1.0	1.0	1.0	267.875
557	266.74603	46.18427	309.81714	24.588	500.0	68.22676	30.384872	97.50975	5.302722	8928000	-7.450581e-09	28.730988	-0.0069494704	-13.267955	1.3564423	0.0038330327	0.0633125	127.0	12120.34034705162	0.96875	0.96875	0.96875	0.96875	268.65625
558	270.4859	21.06107	303.6879	216.16621	500.0	70.33206	29.707903	97.814804	11.745923	8944000	7.450581e-09	9.592474	-0.007885395	-1.9397357	1.3564423	0.0030386648	0.05075	127.0	12141.566667318344	1.0	1.0	1.0	1.0	264.25
559	255.107	57.1223	305.7014	27.613525	500.0	67.79165	30.733131	98.1234	4.4685345	8960000	2.2351742e-08	65.17888	-0.008495006	-3.7574902	1.3564423	0.003751945	0.0708125	127.0	12161.337143182755	0.9375	0.96875	0.96875	0.9375	252.8125
560	222.22406	83.8367	300.087	16.611906	500.0	63.759884	31.749763	97.8285	0.13545072	8976000	7.450581e-09	188.99301	-0.008364169	-37.386314	1.3564423	0.0033716913	0.05775	127.0	12182.81007552147	0.90625	1.0	0.96875	0.90625	206.65625
561	249.16843	70.24163	294.4503	14.630434	500.0	63.76227	32.65528	96.6077	-2.0170636	8992000	-5.5879354e-09	90.753494	-0.008022599	-7.0213614	1.3564423	0.0058932677	0.06825	127.0	12203.145978927612	1.0	1.0	1.0	1.0	255.125
562	267.4902	25.265106	297.42203	158.19502	500.0	68.47825	29.82474	96.41989	10.610237	9008000	-2.6077032e-08	20.30503	-0.00849911	-9.5646515	1.3564423	0.004281548	0.061000004	127.0	12225.510202407837	1.0	1.0	1.0	1.0	273.28125
563	260.16678	52.48532	310.54932	40.242207	500.0	69.02983	29.759714	97.23689	3.524622	9024000	-2.2351742e-08	83.757965	-0.008572972	-19.842413	1.3564423	0.0033982	0.0544375	127.0	12246.843329906464	0.9375	1.0	1.0	0.9375	250.71875
564	262.4261	42.42058	295.39642	102.345604	500.0	68.35497	29.850235	97.450226	6.208553	9040000	-1.4901161e-08	66.43927	-0.009084876	-10.666241	1.3564423	0.0057194494	0.0641875	127.0	12267.871732234955	1.0	1.0	1.0	1.0	257.125
565	271.76337	39.197796	305.62564	78.04216	500.0	70.61555	29.32827	97.31781	11.98343	9056000	1.1175871e-08	76.845184	-0.006989605	-0.98540616	1.3564423	0.0036859994	0.059874997	127.0	12289.432268619537	1.0	1.0	1.0	1.0	279.15625
566	258.302	48.865845	303.36395	81.64779	500.0	69.09014	29.34664	97.04197	11.983335	9072000	-7.450581e-09	98.92467	-0.0075839325	-21.353378	1.3564423	0.004874241	0.065437496	127.0	12310.882847547531	0.96875	1.0	1.0	1.0	250.40625
567	279.71173	16.872917	314.02917	227.63457	500.0	70.09957	29.206457	97.23148	11.090781	9088000	3.7252903e-09	12.376827	-0.005759869	-8.648938	1.3564423	0.004347669	0.052125	127.0	12330.544320344925	1.0	1.0	1.0	1.0	287.375
568	271.72595	36.8905	296.2092	82.205154	500.0	72.27527	29.464066	98.04361	12.719197	9104000	5.2154064e-08	74.303154	-0.010246452	-3.7598705	1.3564423	0.005243611	0.061062504	127.0	12352.7642993927	1.0	1.0	1.0	1.0	281.40625
569	260.3056	59.03166	301.44916	24.323065	500.0	67.64689	30.43011	97.53572	3.3734639	9120000	-9.313226e-09	34.64614	-0.00914784	-17.11942	1.3564423	0.00667087	0.0599375	127.0	12374.9357919693	1.0	1.0	1.0	1.0	265.84375
570	254.12524	62.2826	308.71283	41.543346	500.0	67.45108	31.48026	98.53354	0.32109344	9136000	2.2351742e-08	101.63095	-0.0094741415	-4.872221	1.3564423	0.005200073	0.0768125	127.0	12396.551968574524	0.90625	1.0	1.0	0.9375	247.625
571	251.32323	73.289825	303.12506	8.984535	500.0	68.54416	31.046438	97.968864	-21.716412	9152000	0.0	190.39685	-0.009381345	-12.529588	1.3564423	0.006120909	0.067625	127.0	12417.125025510788	0.96875	1.0	1.0	1.0	258.40625
572	272.52386	17.489767	304.92868	217.45818	500.0	68.53771	29.228819	96.1158	10.831135	9168000	4.4703484e-08	16.509846	-0.006497631	-8.927919	1.3564423	0.0027880066	0.041062497	127.0	12437.932395219803	1.0	1.0	1.0	1.0	276.96875
573	239.01083	80.82203	305.5749	24.672806	500.0	67.10783	31.008043	96.8315	2.50343	9184000	-2.9802322e-08	232.04608	-0.009851037	-19.062185	1.3564423	0.0051865177	0.065125	127.0	12458.682653903961	0.84375	0.96875	0.96875	0.875	230.96875
574	231.22821	81.41175	288.10834	23.379389	500.0	63.934578	31.55768	95.29731	-12.339368	9200000	1.1175871e-08	275.2088	-0.008381493	-13.048676	1.3564423	0.0034341484	0.0518125	127.0	12479.254486083984	0.875	1.0	0.96875	0.9375	221.1875
575	258.9237	47.321377	299.93637	80.31172	500.0	66.19295	28.64067	93.80798	10.466806	9216000	1.6763806e-08	131.20294	-0.009309556	-6.3055425	1.3564423	0.005083154	0.0625	127.0	12501.019155025482	0.9375	1.0	1.0	0.96875	248.8125
576	251.80591	59.494236	309.54395	71.02868	500.0	67.77906	28.07141	93.67425	11.932219	9232000	5.2154064e-08	180.13168	-0.00957633	-2.832423	1.3564423	0.003545809	0.0664375	127.0	12521.872160196304	1.0	1.0	1.0	1.0	257.75
577	263.94226	50.97629	299.71756	75.11761	500.0	67.53218	28.243967	93.106346	11.27834	9248000	-3.7252903e-08	142.11081	-0.007221859	-2.1663313	1.3564423	0.0014331801	0.044625	127.0	12542.21696972847	0.96875	1.0	1.0	0.96875	274.0625
578	223.65129	94.05701	304.16458	20.595957	500.0	62.925636	29.654503	93.168884	2.0693827	9264000	-4.8428774e-08	229.73227	-0.009538772	-55.99247	1.3564423	0.005798881	0.063875	127.0	12562.692881345749	0.90625	0.96875	0.96875	0.90625	225.8125
579	253.0832	69.11102	303.4498	23.222271	500.0	62.648594	31.245068	92.83378	-7.031563	9280000	7.450581e-09	94.67076	-0.0064294115	-8.759821	1.3564423	0.0025020875	0.051312502	127.0	12583.043651103973	0.9375	1.0	0.96875	0.9375	249.15625
580	246.73865	57.81581	301.53915	77.64549	500.0	66.44435	29.042288	93.5412	9.323357	9296000	0.0	185.75969	-0.009643399	-5.7395735	1.3564423	0.0056161713	0.060999997	127.0	12604.110543727875	0.9375	1.0	1.0	1.0	231.03125
581	243.4007	82.21142	306.39154	19.118734	500.0	62.673954	30.27808	92.86948	3.4891257	9312000	-7.450581e-09	87.134766	-0.009357989	-21.85976	1.3564423	0.004605091	0.056875	127.0	12625.95985198021	0.96875	1.0	1.0	1.0	253.96875
582	248.34433	58.531593	309.68063	66.95515	500.0	66.737366	29.458529	93.73994	8.96674	9328000	-4.4703484e-08	190.75052	-0.008789514	-9.502602	1.3564423	0.003866757	0.0553125	127.0	12648.399405479431	0.9375	1.0	1.0	1.0	239.625
583	261.14618	45.96417	303.53217	67.19633	500.0	66.32912	27.966127	93.09627	12.058381	9344000	2.2351742e-08	104.66536	-0.00835513	-8.591014	1.3564423	0.005028367	0.06025	127.0	12669.73586177826	0.9375	1.0	1.0	0.96875	255.9375
584	246.57864	63.916092	300.29718	27.56499	500.0	65.59411	29.683655	93.44579	3.0068924	9360000	-1.8626451e-08	121.01253	-0.008347239	-6.610461	1.3564423	0.004865436	0.0451875	127.0	12690.77302145958	0.96875	1.0	1.0	1.0	246.25
585	255.11328	64.57583	306.8829	21.194746	500.0	64.01005	29.757729	93.57913	6.146643	9376000	7.450581e-09	42.09276	-0.010097412	-12.720932	1.3564423	0.0067639444	0.065125	127.0	12711.807948589325	0.9375	0.9375	0.9375	0.9375	259.6875
586	243.39389	81.69356	316.62985	16.769522	500.0	62.576656	32.38414	94.59278	4.0493913	9392000	-1.8626451e-09	65.049545	-0.0067887176	-18.263714	1.3564423	0.003019141	0.065	127.0	12733.049145460129	0.9375	1.0	0.9375	0.9375	246.75
587	255.21016	71.622	309.9903	25.638414	500.0	65.950264	31.50404	95.55208	2.5134115	9408000	-3.7252903e-08	104.330444	-0.009344725	-3.8847313	1.3564423	0.0049248445	0.0676875	127.0	12752.63478732109	0.96875	1.0	1.0	0.96875	279.9375
588	266.43375	41.856888	298.27914	53.506184	500.0	68.47074	29.381458	95.577225	8.170901	9424000	-1.8626451e-08	47.077026	-0.007869264	-22.89102	1.3564423	0.0052114176	0.0665625	127.0	12773.500889062881	0.96875	1.0	1.0	0.96875	275.4375
589	257.5866	54.195522	302.46585	21.898355	500.0	66.963936	29.929653	96.45291	9.142994	9440000	-2.2351742e-08	31.320612	-0.007942162	-8.0366535	1.3564423	0.005563665	0.052875005	127.0	12795.88594198227	0.96875	0.96875	0.96875	0.96875	264.78125
590	252.05887	77.14305	310.40973	10.208127	500.0	64.86372	33.190876	97.055214	-18.558506	9456000	1.1175871e-08	41.414898	-0.0072498866	-12.93079	1.3564423	0.0045455783	0.059874997	127.0	12815.866472244263	0.96875	1.0	0.96875	0.96875	260.0
591	265.04492	44.350243	312.00354	69.11652	500.0	69.54547	30.756365	97.6762	7.1592774	9472000	-3.7252903e-09	93.07207	-0.0104191685	-8.8981905	1.3564423	0.0076939357	0.071062505	127.0	12836.201918125153	1.0	1.0	1.0	1.0	276.375
592	261.38174	49.634434	304.0857	79.67154	500.0	69.6079	28.94606	97.25214	12.212889	9488000	3.7252903e-09	108.838585	-0.0077580586	-64.91929	1.3564423	0.003996202	0.0545	127.0	12856.30768609047	0.90625	1.0	1.0	1.0	254.96875
593	255.42174	61.236942	310.62576	24.668486	500.0	66.60286	30.54034	98.087	5.339069	9504000	3.7252903e-09	110.02664	-0.009457705	-23.6306	1.3564423	0.0068652006	0.073875	127.0	12877.383318185806	0.96875	1.0	1.0	1.0	260.28125
594	261.51746	48.309307	301.27866	79.0254	500.0	69.00617	29.449059	97.39928	11.03911	9520000	-2.2351742e-08	75.95994	-0.0090272855	-3.4540987	1.3564423	0.0032837659	0.0555625	127.0	12900.474907875061	0.96875	1.0	1.0	0.96875	263.0
595	273.84732	17.3286	298.9906	232.56888	500.0	68.641174	30.004766	97.22571	10.379603	9536000	-1.9557774e-08	20.219055	-0.006123109	-11.393978	1.3564423	0.0048439633	0.056500003	127.0	12921.47445321083	1.0	1.0	1.0	1.0	287.875
596	272.50354	16.97346	304.25583	229.35085	500.0	70.70261	29.18235	97.526474	12.704942	9552000	7.450581e-09	6.9886427	-0.007628287	-1.754211	1.3564423	0.0037456083	0.0470625	127.0	12941.825564146042	1.0	1.0	1.0	1.0	274.53125
597	266.89862	34.797394	307.12976	87.77978	500.0	70.56644	29.942116	97.819214	12.002535	9568000	-7.450581e-09	56.00527	-0.00904106	-1.1301277	1.3564423	0.005095495	0.0546875	127.0	12961.752213954926	0.96875	1.0	1.0	1.0	265.375
598	262.93893	37.095898	309.04984	83.39044	500.0	69.95045	29.437391	97.63669	12.256595	9584000	0.0	62.83037	-0.009233255	-1.7008702	1.3564423	0.004823705	0.0668125	127.0	12983.560119390488	1.0	1.0	1.0	1.0	265.25
599	276.17374	19.05631	309.99442	218.25093	500.0	70.11452	29.600235	97.247826	11.777494	9600000	-1.3038516e-08	8.252276	-0.008071706	-2.2757006	1.3564423	0.0034522095	0.0563125	127.0	13005.871715545654	1.0	1.0	1.0	1.0	294.40625
600	258.75064	48.24513	297.15176	24.807892	500.0	68.76352	30.882599	97.854324	7.367753	9616000	1.4901161e-08	41.25308	-0.009864254	-5.8042293	1.3564423	0.0045636604	0.06275	127.0	13029.404649734497	0.9375	0.96875	0.96875	0.96875	253.125
601	256.92694	60.994125	309.63382	16.426434	500.0	68.184135	31.074678	97.741234	3.5308044	9632000	-5.5879354e-09	106.96704	-0.009292934	-8.824456	1.3564423	0.0054691522	0.0666875	127.0	13051.323655128479	0.9375	1.0	0.96875	0.9375	257.1875
602	253.50261	75.56265	303.65726	21.151403	500.0	64.43924	32.76572	97.40773	-3.727401	9648000	-1.8626451e-09	34.213882	-0.007211323	-7.834098	1.3564423	0.004650555	0.0545	127.0	13075.70508646965	0.90625	0.9375	0.90625	0.90625	258.15625
603	265.6283	35.912758	308.031	84.34143	500.0	69.758385	30.755594	98.10385	10.955743	9664000	1.1175871e-08	53.86388	-0.008954461	-5.547727	1.3564423	0.0050330805	0.0551875	127.0	13098.172661066055	0.96875	1.0	1.0	0.96875	270.46875
604	257.3388	55.623516	299.0044	22.254559	500.0	68.33744	30.415031	97.65306	6.932617	9680000	-1.4901161e-08	80.229515	-0.010699108	-8.765934	1.3564423	0.0050504217	0.060875	127.0	13120.889221668243	0.96875	1.0	1.0	0.96875	262.71875
605	269.74118	46.558582	309.65463	24.359911	500.0	68.47638	31.160046	97.2877	3.8968987	9696000	-1.1175871e-08	17.871582	-0.00803916	-6.8358197	1.3564423	0.003689585	0.053999998	127.0	13143.285781860352	0.96875	0.96875	0.96875	0.96875	281.9375
606	274.09076	18.110624	308.8087	231.98955	500.0	70.66045	29.661837	97.77643	12.17019	9712000	0.0	10.501328	-0.0073581375	-2.4287531	1.3564423	0.00439335	0.0475	127.0	13166.27255153656	1.0	1.0	1.0	1.0	284.21875
607	261.18787	57.493275	302.89783	25.15715	500.0	68.591606	30.544985	98.143654	2.8971462	9728000	2.2351742e-08	46.735703	-0.007455099	-24.196115	1.3564423	0.0032505458	0.053625	127.0	13190.08028125763	0.9375	0.96875	0.96875	0.96875	266.53125
608	262.79724	49.200603	304.28516	27.19004	500.0	66.574875	30.703321	98.78008	0.87481356	9744000	-3.7252903e-09	53.241287	-0.008009213	-32.10382	1.3564423	0.0067234244	0.073062494	127.0	13213.415085554123	0.96875	1.0	0.96875	0.96875	264.53125
609	267.66528	34.83242	294.00174	97.477905	500.0	68.141464	29.86973	98.538704	6.051734	9760000	-1.1175871e-08	20.544144	-0.008733006	-5.240941	1.3564423	0.004822818	0.0646875	127.0	13235.317656755447	1.0	1.0	1.0	1.0	275.9375
610	240.4552	84.38755	311.48312	29.211924	500.0	64.40692	31.711565	98.57838	1.2819504	9776000	3.7252903e-09	141.58687	-0.008977262	-42.145386	1.3564423	0.005315514	0.0650625	127.0	13257.883334159851	0.875	1.0	0.9375	0.90625	251.28125
611	251.74892	73.686035	305.2814	18.479755	500.0	62.811436	32.360603	97.81752	-2.586782	9792000	-2.7939677e-08	70.3238	-0.0075906287	-13.044302	1.3564423	0.006422114	0.0760625	127.0	13280.651557207108	0.96875	1.0	0.96875	0.96875	264.21875
612	251.95453	65.21833	299.7992	0.69332886	500.0	63.708927	31.858805	97.67573	-15.067106	9808000	0.0	62.599907	-0.010016621	-32.01599	1.3564423	0.006358345	0.075937495	127.0	13301.926753997803	0.96875	0.96875	0.96875	0.96875	251.125
613	266.95114	48.808407	301.98685	7.2559958	500.0	65.99231	29.909336	98.3002	-3.8802917	9824000	-3.7252903e-09	30.26355	-0.0076436554	-12.060476	1.3564423	0.006467251	0.0675	127.0	13323.318241596222	1.0	1.0	1.0	1.0	283.28125
614	265.33292	39.861645	306.74832	81.62999	500.0	66.973625	29.706081	98.21332	2.9221978	9840000	1.6763806e-08	40.124046	-0.008141155	-9.690547	1.3564423	0.004158145	0.056375004	127.0	13344.87210559845	0.96875	1.0	1.0	0.96875	275.0625
615	246.62088	74.03177	291.45078	11.718017	500.0	63.210705	31.029272	98.30682	-1.028495	9856000	0.0	71.80966	-0.0072009563	-22.78419	1.3564423	0.0057836697	0.06506249	127.0	13366.178951978683	0.875	1.0	0.90625	0.90625	240.375
616	257.62943	51.132946	299.98108	69.06251	500.0	66.7346	28.912651	97.98898	1.6317055	9872000	-3.3527613e-08	112.96698	-0.010009743	-22.111279	1.3564423	0.00576363	0.077562496	127.0	13388.167494535446	0.9375	1.0	1.0	0.96875	248.90625
617	251.07559	70.94791	301.053	24.166183	500.0	62.462612	29.10003	97.268425	4.625581	9888000	1.4901161e-08	80.71774	-0.007045601	-39.278732	1.3564423	0.0045253034	0.0586875	127.0	13410.735536575317	0.90625	0.9375	0.9375	0.90625	248.65625
618	272.04678	40.708	308.95285	71.16357	500.0	67.440994	28.372868	97.7171	9.308403	9904000	0.0	99.12047	-0.008384321	-19.403147	1.3564423	0.0041313013	0.0615625	127.0	13432.595633029938	1.0	1.0	1.0	1.0	289.125
619	276.73383	38.671623	306.7411	76.68049	500.0	67.12441	26.67711	96.490456	13.310319	9920000	2.2351742e-08	69.06225	-0.0089349635	-4.698881	1.3564423	0.0036290265	0.054750003	127.0	13456.176393508911	1.0	1.0	1.0	1.0	295.09375
620	266.09082	48.61411	304.8516	13.445581	500.0	64.83485	28.114481	96.375786	1.7798623	9936000	6.519258e-09	22.574148	-0.006574674	-5.340941	1.3564423	0.004551692	0.053812496	127.0	13476.850464105606	1.0	1.0	1.0	1.0	282.65625
621	272.05753	38.564873	302.47018	87.1604	500.0	67.11747	27.472883	96.92905	11.050952	9952000	-2.9802322e-08	56.671535	-0.0074400026	-5.475883	1.3564423	0.0031616082	0.050875	127.0	13498.503254413605	0.96875	1.0	1.0	0.96875	282.09375
622	273.80948	21.47777	313.35013	203.19626	500.0	66.34168	27.29378	96.406044	10.840953	9968000	9.313226e-10	7.880842	-0.008352686	-2.336665	1.3564423	0.003730258	0.0534375	127.0	13520.133812904358	1.0	1.0	1.0	1.0	283.96875
623	256.01205	56.54491	307.131	27.898977	500.0	65.43568	28.8201	96.80766	3.0056143	9984000	1.4901161e-08	79.58218	-0.009051306	-10.281731	1.3564423	0.0037877809	0.0678125	127.0	13542.336334943771	1.0	1.0	1.0	1.0	261.0
624	270.91183	58.264168	312.96616	28.104675	500.0	64.23838	28.071424	96.700966	-2.343839	10000000	-1.4901161e-08	82.71606	-0.007158883	-10.4789095	1.3564423	0.002743931	0.058062498	127.0	13565.889257192612	0.96875	1.0	0.96875	0.96875	288.78125
