Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	318.20343	78.94895	359.7823	13.927207	500.0	77.50742	28.548407	101.34755	-3.1927927	8416000	-7.450581e-09	36.47902	-0.008724227	-9.941244	1.3564423	0.0071147904	0.06675	127.0	13944.691068172455	0.9375	0.9375	0.9375	0.9375	332.25
526	339.27457	14.731772	360.29776	289.19196	500.0	81.85669	24.833488	102.06674	15.768359	8432000	-9.313226e-09	9.08133	-0.0068874164	-5.0470705	1.3564423	0.005802639	0.0509375	127.0	13973.069056749344	0.96875	1.0	1.0	1.0	336.3125
527	306.5561	87.67129	355.56274	7.082481	500.0	76.54624	29.841118	101.094284	-4.900253	8448000	-2.6077032e-08	57.288765	-0.007531861	-24.807653	1.3564423	0.003960295	0.0513125	127.0	13998.788437843323	0.96875	1.0	1.0	0.96875	316.4375
528	288.76398	109.67674	361.2393	14.306592	500.0	71.924034	32.481976	101.804405	-7.746662	8464000	1.4901161e-08	134.16751	-0.006714126	-67.44911	1.3564423	0.003894927	0.046625	127.0	14023.681646585464	0.9375	1.0	1.0	1.0	316.40625
529	288.81833	106.89248	364.17	44.126694	500.0	67.80484	33.757526	102.22276	-13.401769	8480000	-2.4214387e-08	96.87152	-0.008874867	-45.868748	1.3564423	0.0085658915	0.073312506	127.0	14054.270994663239	0.875	1.0	0.96875	0.9375	302.0
530	318.76187	67.78447	358.1643	40.495953	500.0	76.87404	28.36095	101.5028	-5.758496	8496000	3.7252903e-09	39.273064	-0.008031221	-10.874308	1.3564423	0.0059187207	0.066687495	127.0	14083.158370256424	0.90625	1.0	1.0	0.96875	311.09375
531	316.134	58.491863	366.64798	116.43582	500.0	78.36708	27.368069	102.03087	3.7336392	8512000	3.7252903e-09	90.89386	-0.008018412	-53.97092	1.3564423	0.003995167	0.066062495	127.0	14112.513126134872	0.9375	1.0	1.0	1.0	318.28125
532	317.52737	51.15115	362.01318	137.6853	500.0	76.72841	26.813622	101.69481	-37.925243	8528000	-1.1175871e-08	48.22814	-0.007768928	-22.079037	1.3564423	0.006025684	0.050625	127.0	14141.367722511292	0.96875	1.0	1.0	0.96875	309.59375
533	322.2237	52.878414	361.1222	62.91245	500.0	78.878075	26.97428	101.55606	-25.10409	8544000	1.4901161e-08	36.01101	-0.0073681814	-10.552348	1.3564423	0.0053406684	0.045874998	127.0	14170.044495344162	0.96875	1.0	1.0	1.0	322.84375
534	321.31284	62.050854	360.8138	44.055824	500.0	79.46623	25.960428	101.40887	-34.191193	8560000	-1.8626451e-08	66.44762	-0.009071673	-29.700836	1.3564423	0.0060899006	0.0534375	127.0	14200.049459218979	0.9375	1.0	1.0	1.0	326.0625
535	306.07123	80.07932	359.6465	17.392105	500.0	74.10475	28.958588	100.25566	-3.2008185	8576000	-3.7252903e-09	54.383923	-0.00936975	-13.802874	1.3564423	0.0051190425	0.06075	127.0	14231.125551223755	0.90625	1.0	1.0	0.96875	306.3125
536	332.23563	44.86547	364.7576	95.36535	500.0	78.90534	26.798697	101.10825	-4.6101365	8592000	-4.1909516e-09	47.53292	-0.00737403	-25.646809	1.3564423	0.003915377	0.056625	127.0	14257.307509422302	0.96875	1.0	1.0	1.0	342.75
537	303.67517	87.368286	358.49753	35.027847	500.0	76.55892	26.40994	101.61444	5.335914	8608000	0.0	72.150444	-0.010588448	-29.114614	1.3564423	0.005654148	0.0424375	127.0	14287.145595550537	0.9375	0.96875	0.9375	0.9375	292.0
538	307.24042	87.341286	358.81204	11.818	500.0	75.18325	30.711174	101.12385	-2.924569	8624000	1.1175871e-08	47.660297	-0.008222544	-16.990072	1.3564423	0.005215102	0.0559375	127.0	14327.973605155945	0.96875	1.0	1.0	0.96875	317.84375
539	304.17444	87.5351	359.16483	8.743963	500.0	74.33491	31.09303	100.97014	-2.6499572	8640000	-1.8626451e-09	56.88775	-0.009168675	-15.326493	1.3564423	0.0069200746	0.075187504	127.0	14369.36250424385	0.875	0.96875	0.96875	0.96875	302.15625
540	310.84534	74.720825	358.89066	9.872277	500.0	75.01375	28.7747	101.28915	-22.520042	8656000	-2.2351742e-08	67.55054	-0.009305952	-24.926233	1.3564423	0.0058368146	0.0690625	127.0	14394.313673734665	0.875	1.0	0.96875	0.96875	284.53125
541	329.08368	52.984776	364.19257	41.488083	500.0	79.904236	25.810066	101.62488	5.224269	8672000	0.0	38.9381	-0.007180473	-14.831281	1.3564423	0.0039606057	0.047124997	127.0	14422.094150066376	1.0	1.0	1.0	1.0	334.5
542	329.50558	39.961132	355.82492	132.75243	500.0	80.061295	24.920177	101.11434	6.572042	8688000	3.7252903e-09	26.261875	-0.008819679	-8.256739	1.3564423	0.0052435994	0.0570625	127.0	14449.3954641819	0.96875	1.0	1.0	1.0	324.21875
543	308.5904	80.65852	353.05734	41.70842	500.0	76.77494	26.944693	100.34803	8.3472805	8704000	-1.8626451e-09	61.26442	-0.00826671	-18.288767	1.3564423	0.005574594	0.055625	127.0	14478.01798248291	0.96875	1.0	0.96875	0.96875	313.84375
544	300.26227	103.51678	361.72028	18.953287	500.0	73.806114	31.392908	100.470314	1.302105	8720000	-2.2351742e-08	90.40542	-0.010040503	-50.903877	1.3564423	0.006451954	0.074499995	127.0	14510.16108751297	0.96875	1.0	1.0	1.0	333.125
545	338.84604	16.514227	358.83554	292.04333	500.0	78.70161	26.333052	101.66273	-2.799007	8736000	-3.1664968e-08	62.904434	-0.008198025	-54.21656	1.3564423	0.005324609	0.0441875	127.0	14537.035860300064	1.0	1.0	1.0	1.0	368.8125
546	309.472	86.15386	363.3805	38.46007	500.0	76.5527	28.065289	100.84366	3.0014482	8752000	0.0	57.71386	-0.0076972116	-13.46267	1.3564423	0.0050563514	0.045874998	127.0	14564.496128797531	0.96875	1.0	1.0	0.96875	323.4375
547	326.66486	41.509136	359.30487	132.63538	500.0	79.16031	25.233847	101.2168	-22.915154	8768000	7.450581e-09	31.255733	-0.008030582	-15.152874	1.3564423	0.0066217305	0.06443751	127.0	14590.585729837418	0.9375	1.0	1.0	0.96875	315.5
548	328.9042	55.560238	362.1209	37.28543	500.0	79.72313	26.791475	101.29954	-1.5828797	8784000	1.5832484e-08	22.712492	-0.007782769	-6.088418	1.3564423	0.0060149543	0.061750002	127.0	14621.24100804329	0.96875	1.0	1.0	0.96875	350.0625
549	309.28876	86.33712	359.232	10.764305	500.0	76.27135	29.278734	101.02666	-5.385744	8800000	-1.3038516e-08	90.666595	-0.007830711	-44.560146	1.3564423	0.0047777537	0.057125002	127.0	14649.114877939224	0.96875	1.0	0.96875	0.96875	325.09375
550	332.3346	30.542894	357.24765	183.59659	500.0	79.35577	25.38512	101.73457	5.236729	8816000	-1.1175871e-08	43.61618	-0.009059722	-32.620804	1.3564423	0.0055454033	0.0585625	127.0	14675.04416680336	1.0	1.0	1.0	1.0	350.71875
551	301.00232	99.79496	366.85855	23.499851	500.0	72.89457	31.70339	101.683044	-5.520504	8832000	1.1175871e-08	81.32187	-0.0094434535	-37.892227	1.3564423	0.007128844	0.0695625	127.0	14703.43179154396	1.0	1.0	1.0	1.0	339.34375
552	323.63202	64.59707	365.186	65.17506	500.0	78.03358	27.416775	101.89469	0.47310317	8848000	0.0	63.62458	-0.009405637	-31.526775	1.3564423	0.008837239	0.102437496	127.0	14730.508373498917	0.96875	1.0	1.0	1.0	342.28125
553	307.0777	83.636284	354.41858	82.979385	500.0	75.41569	29.976711	102.49681	-15.57195	8864000	1.4901161e-08	70.71792	-0.008387478	-22.785927	1.3564423	0.004854377	0.072375	127.0	14757.164848327637	0.9375	1.0	1.0	0.96875	321.34375
554	323.60242	70.005486	357.30295	41.148056	500.0	78.40889	28.275532	101.88615	-0.9938092	8880000	-7.450581e-09	37.053394	-0.0063485177	-10.122122	1.3564423	0.0049929256	0.0483125	127.0	14781.835493564606	0.96875	1.0	0.96875	0.96875	359.53125
555	322.20905	65.25657	365.3206	71.29935	500.0	78.80876	25.977507	101.562004	-1.8805026	8896000	1.8626451e-08	65.40094	-0.007655528	-26.8312	1.3564423	0.007905034	0.0486875	127.0	14809.025174379349	1.0	1.0	1.0	1.0	346.28125
556	341.039	16.593956	362.28745	270.7171	500.0	82.447945	24.251799	101.8506	15.783542	8912000	9.313226e-10	8.136426	-0.008458751	-2.1321855	1.3564423	0.0040593967	0.043312497	127.0	14838.760415315628	1.0	1.0	1.0	1.0	373.59375
557	335.00967	37.31579	363.47107	167.41618	500.0	81.45836	24.409616	101.6971	6.079667	8928000	2.7939677e-09	21.531048	-0.0073288684	-4.810179	1.3564423	0.0037815035	0.043312497	127.0	14863.869377374649	0.96875	1.0	1.0	1.0	350.09375
558	306.10797	92.71168	356.99643	23.501532	500.0	77.33023	28.328758	101.76388	-3.11794	8944000	-1.1175871e-08	76.449486	-0.009016788	-26.30602	1.3564423	0.004157828	0.057499997	127.0	14889.454097032547	0.9375	1.0	0.9375	0.9375	325.0
559	302.9835	91.62802	362.15384	14.53102	500.0	75.30419	30.461063	101.74561	-0.4584123	8960000	0.0	87.812096	-0.008227203	-34.224155	1.3564423	0.0050123464	0.058249995	127.0	14913.432781457901	0.90625	0.96875	0.9375	0.90625	316.78125
560	321.48596	75.42509	359.56873	25.703884	500.0	75.909775	28.194536	102.191315	0.64980793	8976000	-1.4901161e-08	56.330956	-0.012012051	-26.070673	1.3564423	0.006412753	0.067499995	127.0	14936.651639699936	0.9375	0.96875	0.96875	0.96875	331.78125
561	337.12933	26.998577	359.79443	195.60057	500.0	80.79851	26.852436	102.0915	-14.572586	8992000	-1.8626451e-09	42.384586	-0.0077473437	-29.440086	1.3564423	0.0072139986	0.078062505	127.0	14960.730760335922	1.0	1.0	1.0	1.0	368.46875
562	326.14508	60.23235	364.28644	77.445786	500.0	80.13864	26.639473	101.39721	-2.6655846	9008000	1.21071935e-08	66.871735	-0.009389552	-36.61461	1.3564423	0.0060008345	0.074687496	127.0	14986.782056331635	0.9375	1.0	1.0	0.96875	338.46875
563	330.8425	32.61381	357.39014	200.98497	500.0	81.12283	24.57529	103.65125	-7.9394217	9024000	-3.7252903e-09	24.46605	-0.009279124	-12.58562	1.3564423	0.007505122	0.05775	127.0	15018.029641866684	1.0	1.0	1.0	1.0	345.84375
564	330.86844	35.64456	360.9119	157.0891	500.0	80.51445	26.280996	101.0329	-2.1708026	9040000	1.3038516e-08	33.86281	-0.0073761926	-3.5933208	1.3564423	0.013799334	0.13993749	127.0	15046.732903718948	1.0	1.0	1.0	1.0	357.75
565	321.76056	73.30724	361.57663	9.045273	500.0	78.80136	27.907936	101.06296	-8.803816	9056000	-7.450581e-09	40.61577	-0.009207981	-25.354712	1.3564423	0.006348852	0.057375	127.0	15079.34976887703	0.96875	1.0	1.0	1.0	344.21875
566	305.20776	85.96664	366.5279	27.649958	500.0	76.06848	28.690325	100.93026	1.4440613	9072000	3.7252903e-09	88.45701	-0.0071146586	-33.164528	1.3564423	0.0024280776	0.0379375	127.0	15108.864230394363	0.90625	1.0	1.0	1.0	300.46875
567	315.3858	84.02123	367.42868	46.81893	500.0	75.98552	29.08457	101.394936	-3.9331183	9088000	0.0	79.39924	-0.007396808	-15.061071	1.3564423	0.005669552	0.05675	127.0	15136.403114080429	0.90625	1.0	0.96875	0.9375	325.34375
568	327.29306	54.37964	368.74335	52.87299	500.0	78.238235	27.047861	102.275826	-8.095121	9104000	8.8475645e-09	41.616905	-0.0091262255	-17.32642	1.3564423	0.006106593	0.065500006	127.0	15162.843422412872	0.96875	1.0	1.0	0.96875	358.0625
569	316.31226	81.30459	364.17926	5.817693	500.0	76.93176	29.466301	101.81138	-8.952713	9120000	-1.1175871e-08	36.65728	-0.009596515	-9.849878	1.3564423	0.0070802546	0.0693125	127.0	15188.587402820587	0.96875	0.96875	0.96875	0.96875	331.78125
570	316.10898	85.88691	362.24625	7.442599	500.0	77.25516	30.05633	101.21512	-9.28714	9136000	-1.3038516e-08	39.025127	-0.0069330907	-7.078927	1.3564423	0.0048429454	0.052875	127.0	15214.58613228798	0.9375	1.0	0.96875	0.9375	325.625
571	316.13556	79.95747	360.99527	5.0767345	500.0	76.787415	29.647354	101.46126	-5.2228484	9152000	-1.1175871e-08	33.693947	-0.0080309305	-5.2082605	1.3564423	0.005735472	0.0538125	127.0	15238.480328798294	1.0	1.0	1.0	1.0	350.03125
572	331.04633	39.86037	362.73434	178.4792	500.0	81.72567	25.600033	101.079994	2.2778153	9168000	1.6763806e-08	43.333336	-0.006534908	-8.9815235	1.3564423	0.004296225	0.047124997	127.0	15262.452167510986	1.0	1.0	1.0	1.0	357.9375
573	340.8653	13.37921	369.49625	310.27353	500.0	82.0778	23.312384	100.68767	15.341459	9184000	-4.656613e-10	6.7932024	-0.0077358335	-2.0009577	1.3564423	0.0028231097	0.046375	127.0	15290.591955661774	1.0	1.0	1.0	1.0	374.625
574	324.85504	70.07326	367.56223	41.472786	500.0	79.3765	27.007626	101.10878	-15.482748	9200000	-3.7252903e-09	30.256395	-0.0084042335	-10.272461	1.3564423	0.0049440023	0.057875	127.0	15318.5014834404	0.96875	1.0	1.0	0.96875	354.28125
575	315.1023	69.9896	356.61295	50.308216	500.0	76.63291	29.17532	100.92298	-56.05659	9216000	1.8626451e-08	51.340088	-0.0076274844	-24.884296	1.3564423	0.0055412995	0.096374996	127.0	15345.950828313828	0.96875	1.0	1.0	0.96875	330.15625
576	315.24554	68.882126	360.14078	75.89489	500.0	77.75948	28.026068	101.56211	-16.272346	9232000	1.1175871e-08	49.79085	-0.0067900084	-14.072075	1.3564423	0.004801874	0.062	127.0	15372.963037729263	0.96875	1.0	1.0	1.0	330.5625
577	328.6049	58.659	356.10446	11.709126	500.0	78.96984	27.420645	101.39459	6.2116065	9248000	9.313226e-09	33.97691	-0.008327722	-19.965063	1.3564423	0.004847993	0.0476875	127.0	15408.692688703537	0.96875	1.0	0.96875	0.96875	351.90625
578	320.4817	80.19264	363.09866	7.197401	500.0	78.47264	29.603987	100.589195	-7.020653	9264000	-1.3038516e-08	30.272184	-0.006398905	-3.9562652	1.3564423	0.0049927365	0.046875	127.0	15456.800768136978	0.9375	0.96875	0.96875	0.9375	341.1875
579	341.32953	12.291201	365.6689	302.6813	500.0	82.08088	24.737928	100.41289	16.703655	9280000	-2.514571e-08	9.657132	-0.0069502667	-6.3410807	1.3564423	0.004023832	0.042125	127.0	15496.959043741226	1.0	1.0	1.0	1.0	370.875
580	322.65903	67.69366	361.7424	42.29442	500.0	80.16387	25.444906	100.619484	10.131238	9296000	2.2351742e-08	55.408592	-0.009481881	-38.830273	1.3564423	0.007040898	0.062250003	127.0	15532.863486528397	0.96875	1.0	1.0	1.0	346.40625
581	330.35635	54.617424	362.87985	37.270695	500.0	79.44674	26.601845	101.01818	3.8589842	9312000	1.1175871e-08	24.254736	-0.009299326	-13.554663	1.3564423	0.005328457	0.0604375	127.0	15562.285473823547	0.96875	1.0	1.0	0.96875	352.5
582	316.4597	77.83033	359.67303	13.57197	500.0	77.85764	28.851763	100.59827	-15.116048	9328000	4.656613e-10	31.648458	-0.0076459358	-4.949683	1.3564423	0.0053527923	0.04575	127.0	15588.578464269638	1.0	1.0	1.0	1.0	335.9375
583	326.55548	54.370415	363.5366	44.05233	500.0	79.20358	26.681528	100.38738	5.3342333	9344000	1.1175871e-08	24.682173	-0.008153049	-8.430481	1.3564423	0.0054357694	0.05175	127.0	15618.719644546509	1.0	1.0	1.0	1.0	348.875
584	335.4123	48.31247	358.65417	71.1472	500.0	81.45239	25.231098	100.56752	0.77132666	9360000	3.7252903e-09	12.372307	-0.008642957	-2.8339565	1.3564423	0.0056557083	0.042187497	127.0	15645.231000423431	0.96875	1.0	1.0	0.96875	363.28125
585	339.5755	14.69406	359.2788	302.85867	500.0	82.69006	23.961788	100.44296	15.121059	9376000	0.0	8.89439	-0.0073071253	-3.416774	1.3564423	0.004238326	0.0638125	127.0	15669.007208824158	1.0	1.0	1.0	1.0	366.9375
586	326.3341	65.04807	356.24057	28.69109	500.0	80.63614	25.627829	100.41263	-3.6849127	9392000	-1.3038516e-08	72.62791	-0.008749141	-41.887527	1.3564423	0.006140664	0.0609375	127.0	15697.414310455322	0.96875	1.0	0.96875	0.96875	348.625
587	309.56165	88.683975	360.11774	22.07518	500.0	74.43474	30.859844	100.98952	-34.93163	9408000	1.9557774e-08	66.67962	-0.010249708	-35.198513	1.3564423	0.0071498402	0.0935625	127.0	15723.432733297348	0.96875	1.0	1.0	1.0	334.9375
588	316.98694	87.07191	366.90576	17.077658	500.0	76.68728	30.237932	100.63063	-2.7669477	9424000	-7.450581e-09	33.53852	-0.0064646783	-6.903283	1.3564423	0.006394569	0.062875	127.0	15749.906918525696	0.90625	1.0	0.96875	0.90625	342.78125
589	327.39105	60.09496	366.60416	96.94346	500.0	79.408806	27.576256	100.56131	-7.1272054	9440000	-1.8626451e-09	57.44157	-0.009364111	-40.759834	1.3564423	0.008263769	0.087500006	127.0	15774.66124033928	0.96875	1.0	1.0	1.0	341.1875
590	327.02957	64.63324	365.66937	12.297468	500.0	79.77755	26.066584	100.999054	3.093301	9456000	2.9802322e-08	30.584309	-0.009234177	-7.5719566	1.3564423	0.0058435705	0.066125	127.0	15803.61067533493	0.96875	0.96875	0.96875	0.96875	344.21875
591	333.68607	49.999954	364.55887	62.50568	500.0	80.9218	26.272787	100.956505	-3.2190232	9472000	7.450581e-09	31.264389	-0.0060667177	-3.6649337	1.3564423	0.0048566465	0.058750004	127.0	15830.847974777222	1.0	1.0	1.0	1.0	374.84375
592	339.97156	24.994509	362.59705	219.10287	500.0	82.19057	24.05625	100.767265	20.822884	9488000	0.0	10.039938	-0.007818893	-4.081923	1.3564423	0.0065505337	0.057937503	127.0	15858.538561105728	1.0	1.0	1.0	1.0	372.125
593	340.96368	13.998505	369.8759	310.16406	500.0	83.27533	23.526943	100.795525	16.19816	9504000	7.450581e-09	4.8449564	-0.007323241	-0.8393469	1.3564423	0.005033059	0.05225	127.0	15883.610203504562	1.0	1.0	1.0	1.0	366.375
594	342.3109	13.038736	359.16864	299.4292	500.0	82.918076	23.643282	100.59203	18.684727	9520000	-6.519258e-09	4.958464	-0.007068249	-0.47840697	1.3564423	0.004430224	0.04525	127.0	15909.482557058334	1.0	1.0	1.0	1.0	387.03125
595	333.02823	49.24475	361.13593	75.18389	500.0	81.51714	24.604193	100.71369	6.143312	9536000	3.7252903e-09	19.255945	-0.008404451	-10.984061	1.3564423	0.0049016797	0.048375003	127.0	15944.395338773727	0.96875	1.0	1.0	0.96875	364.9375
596	327.2005	63.114544	364.07593	12.978072	500.0	79.79814	27.000292	100.99495	-1.0461586	9552000	-2.9802322e-08	56.56382	-0.00836517	-32.028057	1.3564423	0.004129888	0.056874998	127.0	15982.612175941467	0.9375	1.0	0.96875	0.96875	336.0
597	304.56528	93.82356	371.11505	30.20484	500.0	75.49547	29.885775	101.06765	-3.9304223	9568000	1.4901161e-08	70.2353	-0.008047392	-13.685147	1.3564423	0.0031090842	0.065437496	127.0	16017.436883449554	0.96875	1.0	0.96875	0.96875	326.59375
598	318.5448	79.70073	362.5044	28.10689	500.0	77.06668	28.825003	101.11525	-8.698848	9584000	-3.7252903e-09	49.12606	-0.008389402	-20.284077	1.3564423	0.00555502	0.054625	127.0	16041.742837905884	0.96875	1.0	1.0	1.0	346.25
599	328.63556	52.303715	362.159	103.93457	500.0	78.02797	28.36706	101.81465	-16.781767	9600000	-3.7252903e-09	44.679565	-0.008555878	-30.067293	1.3564423	0.0053056963	0.0465625	127.0	16065.838787078857	0.9375	1.0	1.0	1.0	334.21875
600	329.1457	54.17296	362.51233	79.70617	500.0	79.81532	25.623108	101.45232	-8.215919	9616000	-7.450581e-09	37.603157	-0.009830811	-9.165024	1.3564423	0.007032651	0.08075	127.0	16091.407599449158	0.96875	1.0	1.0	0.96875	356.15625
601	332.5066	47.37518	369.79776	80.660515	500.0	80.11064	26.595457	102.464325	-3.3776324	9632000	8.381903e-09	11.4921665	-0.008866964	-4.451428	1.3564423	0.0051875366	0.053937502	127.0	16119.163666963577	0.96875	1.0	1.0	1.0	353.46875
602	332.68356	38.138935	365.89255	177.9921	500.0	81.94355	23.784958	101.31112	4.164418	9648000	1.6763806e-08	26.991844	-0.007293454	-13.163249	1.3564423	0.0044507943	0.048125	127.0	16147.762656927109	0.9375	1.0	1.0	1.0	333.5
603	325.17545	69.65105	364.08527	21.921097	500.0	77.85556	27.73811	101.704254	-9.94339	9664000	1.8626451e-09	60.31976	-0.008514636	-43.24358	1.3564423	0.005108973	0.045062497	127.0	16177.58134007454	1.0	1.0	1.0	1.0	353.09375
604	323.00104	69.995026	364.5275	26.002836	500.0	79.49013	27.209354	101.23053	-3.1330547	9680000	2.9802322e-08	78.9662	-0.008300708	-46.20237	1.3564423	0.0056391056	0.052625	127.0	16209.57516169548	0.96875	1.0	0.96875	0.96875	353.96875
605	326.46844	70.82835	361.1645	52.047997	500.0	78.56889	27.790735	101.43814	4.5343237	9696000	7.450581e-09	54.15265	-0.008790976	-21.768229	1.3564423	0.008513184	0.117750004	127.0	16236.78143620491	0.9375	1.0	0.9375	0.9375	358.3125
606	334.8214	38.355637	364.6492	141.83685	500.0	81.44874	24.665167	101.194824	-0.08085203	9712000	-5.5879354e-09	16.887188	-0.008891324	-4.8669496	1.3564423	0.0061388016	0.0636875	127.0	16264.769675016403	1.0	1.0	1.0	1.0	355.9375
607	335.30853	48.55898	360.89307	71.86717	500.0	81.355865	25.06724	100.85849	-1.0509304	9728000	-7.450581e-09	30.259136	-0.007806114	-8.321773	1.3564423	0.0067771045	0.071687505	127.0	16289.10825419426	0.96875	1.0	1.0	0.96875	366.59375
608	334.55273	58.632164	363.46048	14.540291	500.0	81.08466	26.160122	101.48737	5.8135056	9744000	-7.450581e-09	16.53551	-0.007972329	-4.642478	1.3564423	0.005810947	0.05975	127.0	16315.64548277855	1.0	1.0	1.0	1.0	379.375
609	298.4073	108.21772	359.12387	12.044116	500.0	73.92398	32.82207	101.042725	-13.033096	9760000	3.7252903e-09	62.7674	-0.0072639883	-13.691135	1.3564423	0.0046052453	0.058750004	127.0	16341.575243473053	0.96875	0.96875	0.96875	0.96875	334.9375
610	340.39032	36.719112	362.47076	141.9347	500.0	81.00769	26.332804	100.653244	0.0585109	9776000	-6.9849193e-09	26.89262	-0.0076370006	-12.419519	1.3564423	0.004477598	0.0418125	127.0	16366.29991388321	0.96875	1.0	1.0	1.0	375.09375
611	336.08313	41.75744	363.07855	113.28598	500.0	82.53987	24.660202	100.755806	-1.2697628	9792000	-2.2351742e-08	42.58548	-0.0075429324	-19.940048	1.3564423	0.0053867362	0.0540625	127.0	16391.61340856552	0.9375	1.0	1.0	1.0	344.40625
612	347.69415	9.368319	364.46146	327.7703	500.0	84.06341	23.04037	102.22395	18.430904	9808000	-7.450581e-09	6.710868	-0.00660495	-4.3088503	1.3564423	0.0065891305	0.0555	127.0	16417.401835918427	1.0	1.0	1.0	1.0	388.90625
613	338.96863	22.59357	364.04028	233.2659	500.0	83.54945	23.487757	101.100945	17.214407	9824000	7.450581e-09	14.243647	-0.0071247173	-9.026291	1.3564423	0.0044928556	0.0499375	127.0	16443.761426210403	0.96875	1.0	1.0	1.0	354.28125
614	315.48972	82.842926	364.24518	31.66827	500.0	77.51792	28.746449	101.25643	-2.8985863	9840000	-7.450581e-09	70.51699	-0.008258007	-39.06378	1.3564423	0.004796574	0.070125	127.0	16470.0117623806	0.9375	1.0	1.0	0.96875	330.3125
615	326.63254	61.854218	359.64557	36.16539	500.0	78.95845	27.27155	102.41902	-0.8165821	9856000	-9.313226e-09	42.88073	-0.008104211	-16.371206	1.3564423	0.0039398447	0.0506875	127.0	16497.68083190918	0.96875	0.96875	0.96875	0.96875	344.90625
616	337.13632	25.301687	362.5021	233.80975	500.0	81.75126	25.00511	101.37634	0.42716527	9872000	-1.8626451e-09	19.451134	-0.007531669	-8.877255	1.3564423	0.006718034	0.057499997	127.0	16526.720026254654	1.0	1.0	1.0	1.0	362.25
617	341.80725	29.021086	367.965	191.0318	500.0	83.222145	23.486502	100.55595	18.11331	9888000	-2.2351742e-08	23.496601	-0.0076770047	-17.134602	1.3564423	0.0039777113	0.0389375	127.0	16551.47017788887	0.96875	1.0	1.0	1.0	367.5625
618	320.1366	65.89256	359.83722	79.314896	500.0	79.59994	26.062576	101.12463	-2.0691843	9904000	-1.6763806e-08	44.616394	-0.0088706	-17.51702	1.3564423	0.0052501373	0.0610625	127.0	16574.998455286026	0.96875	1.0	1.0	0.96875	333.6875
619	308.71667	93.99233	359.90768	5.6286726	500.0	74.143906	30.996777	101.434326	-4.4123535	9920000	7.450581e-09	113.987885	-0.007902766	-70.862915	1.3564423	0.0062974156	0.0604375	127.0	16598.461354494095	1.0	1.0	1.0	1.0	348.59375
620	327.8423	44.63171	369.6922	134.5988	500.0	79.11672	26.228565	101.53696	-51.167656	9936000	0.0	130.91872	-0.009358516	-61.709644	1.3564423	0.0049250755	0.09325001	127.0	16623.576785326004	0.90625	1.0	1.0	1.0	308.4375
621	313.9888	91.69751	367.2436	7.6479983	500.0	75.76975	28.550993	100.33173	-5.8018227	9952000	-1.6763806e-08	67.88266	-0.008319772	-17.894651	1.3564423	0.005106372	0.064375	127.0	16651.571971416473	0.96875	1.0	0.96875	0.96875	338.5
622	331.7355	53.94651	360.69556	67.301735	500.0	79.63679	26.73322	101.74379	-19.800947	9968000	-1.8626451e-08	29.023584	-0.0067451075	-11.620703	1.3564423	0.006365536	0.061125	127.0	16679.620784521103	0.96875	1.0	1.0	0.96875	363.03125
623	344.32306	11.198001	365.74347	308.63498	500.0	83.476974	23.827839	101.975914	9.969571	9984000	-1.3038516e-08	5.7654996	-0.0072545093	-2.5378842	1.3564423	0.0055194423	0.048125003	127.0	16707.21920657158	1.0	1.0	1.0	1.0	389.625
624	316.77063	78.179405	362.9855	6.8704934	500.0	78.619736	27.71497	101.75406	-0.34094822	10000000	-1.1175871e-08	77.469025	-0.009038443	-54.549965	1.3564423	0.005278816	0.06343749	127.0	16732.258724927902	1.0	1.0	1.0	1.0	341.1875
