Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	258.87308	19.040989	288.70706	222.48479	500.0	67.79631	32.579117	99.68117	7.5760484	8352000	-9.313226e-10	10.141909	-0.008073933	-4.313841	1.3564423	0.00538407	0.06837501	127.0	12787.259172677994	1.0	1.0	1.0	1.0	319.15625
522	255.95605	49.339058	299.7115	17.787714	500.0	68.64207	33.28772	99.87862	2.5473323	8368000	3.7252903e-09	23.61631	-0.009152347	-6.4065437	1.3564423	0.006895515	0.08825	127.0	12812.068975925446	0.96875	0.96875	0.96875	0.96875	301.125
523	250.60706	49.559647	294.86835	24.601448	500.0	66.89295	33.505024	100.02972	1.5568708	8384000	0.0	25.305946	-0.010046641	-4.966294	1.3564423	0.0070736893	0.0896875	127.0	12836.741464853287	1.0	1.0	1.0	1.0	299.1875
524	245.17569	53.668102	299.5519	29.134384	500.0	66.239204	34.018085	100.050606	-1.9609709	8400000	0.0	31.711884	-0.009234095	-4.4388638	1.3564423	0.008513329	0.105749995	127.0	12863.142909049988	0.96875	1.0	0.96875	0.96875	280.03125
525	240.68832	63.512688	302.10355	16.624912	500.0	63.909702	35.0324	100.2089	-10.780906	8416000	-1.4901161e-08	22.181076	-0.008046595	-4.527959	1.3564423	0.006255622	0.0696875	127.0	12889.153584241867	0.9375	0.9375	0.9375	0.9375	285.03125
526	262.48523	26.767561	307.3559	188.75133	500.0	69.17118	33.49715	100.36354	5.036025	8432000	1.1175871e-08	6.6305604	-0.009455726	-2.2163007	1.3564423	0.005498374	0.075124994	127.0	12911.535371780396	1.0	1.0	1.0	1.0	328.0
527	258.40265	50.744354	291.41815	18.568512	500.0	69.39288	32.9283	100.33452	6.7733994	8448000	0.0	27.70143	-0.008765175	-12.68725	1.3564423	0.0054440675	0.070187494	127.0	12937.66146183014	0.96875	0.96875	0.96875	0.96875	306.59375
528	245.57265	61.717712	304.99515	18.226845	500.0	65.737015	35.233578	100.40119	-12.483502	8464000	3.7252903e-09	22.255222	-0.008762783	-6.2123117	1.3564423	0.0065113897	0.091375	127.0	12965.192673683167	0.96875	1.0	0.96875	0.96875	304.15625
529	246.45009	65.42937	301.8497	10.82801	493.3125	66.10705	35.26722	100.34072	0.921388	8480000	7.450581e-09	36.936462	-0.0073795957	-6.398698	1.3564423	0.010700165	0.103125	127.0	12989.223416090012	0.9375	0.96875	0.9375	0.9375	291.71875
530	228.63321	75.21669	314.36285	14.215153	500.0	62.199898	36.8136	100.229034	-7.551601	8496000	3.7252903e-09	23.724846	-0.0106828	-6.356849	1.3564423	0.008895028	0.104375	127.0	13014.494851827621	0.96875	0.96875	0.96875	0.96875	276.375
531	261.08813	47.795345	300.5871	22.308626	500.0	67.98614	34.227608	100.43849	-15.542971	8512000	1.8626451e-08	16.348452	-0.008546716	-5.679349	1.3564423	0.0056096246	0.065625	127.0	13038.21411395073	0.96875	1.0	0.96875	0.96875	321.40625
532	255.69864	46.483986	297.41916	22.624126	500.0	68.15019	34.058525	100.229515	6.6130476	8528000	-1.8626451e-08	16.994322	-0.008269267	-5.7129703	1.3564423	0.008268936	0.092125	127.0	13064.041558265686	1.0	1.0	1.0	1.0	323.46875
533	253.50665	50.990795	304.27048	22.94416	500.0	68.1642	33.813805	100.46143	0.98771614	8544000	1.8626451e-09	20.728312	-0.009766905	-8.461833	1.3564423	0.008733807	0.085250005	127.0	13090.185881376266	1.0	1.0	1.0	1.0	317.75
534	256.07135	44.070198	302.91858	52.252472	500.0	68.526634	33.91501	100.65752	5.94682	8560000	1.1175871e-08	23.650293	-0.00982105	-15.401132	1.3564423	0.008120026	0.095249996	127.0	13115.931183576584	1.0	1.0	1.0	1.0	320.6875
535	261.0793	20.567446	301.43887	212.88719	500.0	69.41517	33.38217	100.89161	6.1917763	8576000	1.8626451e-09	8.204867	-0.008416696	-3.4091973	1.3564423	0.0073581915	0.076125	127.0	13141.662186384201	1.0	1.0	1.0	1.0	326.9375
536	249.21649	60.554306	308.99002	20.882696	500.0	67.54163	34.23779	100.85655	2.184985	8592000	-3.7252903e-09	30.756199	-0.009704241	-9.595567	1.3564423	0.007709856	0.0914375	127.0	13165.568181276321	0.96875	0.96875	0.96875	0.96875	305.8125
537	255.15884	53.818542	310.3304	1.9993501	500.0	68.06002	35.07872	101.01381	-6.528931	8608000	3.7252903e-09	16.54972	-0.009035753	-5.6137605	1.3564423	0.0073369266	0.081499994	127.0	13192.393420696259	1.0	1.0	1.0	1.0	319.03125
538	254.35094	45.859318	296.92096	52.039078	500.0	67.99075	33.90274	100.97824	0.023629963	8624000	-3.7252903e-09	13.461028	-0.009672077	-4.191473	1.3564423	0.006570339	0.084937505	127.0	13214.834994077682	1.0	1.0	1.0	1.0	317.75
539	250.66293	65.43224	303.13373	5.7863345	500.0	66.43474	36.135113	100.84897	-19.400204	8640000	5.5879354e-09	14.659203	-0.008688391	-3.1113515	1.3564423	0.005837636	0.0735625	127.0	13240.84849858284	0.96875	0.96875	0.96875	0.96875	316.28125
540	257.7703	52.734295	307.08304	15.438309	500.0	69.10683	34.618355	100.587166	-13.0077715	8656000	2.0489097e-08	18.646675	-0.008334935	-5.2166843	1.3564423	0.007869304	0.101125	127.0	13267.874045610428	1.0	1.0	1.0	1.0	325.28125
541	258.06808	64.4218	305.40802	22.288305	500.0	68.098045	34.708878	100.719574	-7.112314	8672000	-3.7252903e-09	23.601442	-0.010052962	-8.81579	1.3564423	0.0071462262	0.0859375	127.0	13291.97712135315	0.9375	0.96875	0.9375	0.9375	318.8125
542	255.8735	48.265373	298.97983	21.076618	491.5625	68.1735	34.128693	101.347694	6.7470098	8688000	1.3969839e-09	33.956505	-0.008481879	-11.6686125	1.3564423	0.008844448	0.088375	127.0	13316.261172294617	1.0	1.0	1.0	1.0	323.09375
543	264.18658	44.130787	313.8346	46.051155	500.0	70.27612	32.92929	100.8444	8.7497835	8704000	1.8626451e-08	30.337862	-0.008407753	-18.105045	1.3564423	0.0075767683	0.114999995	127.0	13341.511359453201	1.0	1.0	1.0	1.0	340.40625
544	259.0091	22.327724	295.4639	189.52519	500.0	69.07461	33.69944	101.05552	7.563335	8720000	1.1175871e-08	17.522066	-0.008391986	-13.274103	1.3564423	0.005457801	0.0700625	127.0	13365.07691526413	1.0	1.0	1.0	1.0	325.25
545	248.93985	63.281445	300.86157	18.397486	500.0	67.36373	34.7968	100.64663	0.7112825	8736000	5.5879354e-09	25.391712	-0.0073913774	-5.78368	1.3564423	0.006130857	0.071875	127.0	13390.133361577988	0.96875	0.96875	0.96875	0.96875	308.375
546	266.12967	20.4163	304.73605	233.21573	500.0	70.17831	33.699085	100.31011	7.003208	8752000	1.8626451e-09	9.979273	-0.008141022	-4.2179794	1.3564423	0.007817716	0.090375	127.0	13416.371443510056	1.0	1.0	1.0	1.0	336.59375
547	264.95197	25.311945	311.77948	185.08267	500.0	70.643234	32.732796	100.367004	7.9265475	8768000	1.8626451e-08	11.994856	-0.008881864	-4.57907	1.3564423	0.0065328456	0.0901875	127.0	13440.781903505325	1.0	1.0	1.0	1.0	324.3125
548	262.6109	37.081158	309.71387	145.33861	500.0	69.913086	32.644173	100.405975	7.8808284	8784000	-3.7252903e-09	20.47567	-0.009511413	-3.8310237	1.3564423	0.0077430904	0.105625	127.0	13467.386267185211	1.0	1.0	1.0	1.0	324.59375
549	270.37186	49.244343	305.4098	20.155024	500.0	70.535	33.283962	100.59267	0.7642488	8800000	-2.2351742e-08	16.923107	-0.009103283	-5.4829593	1.3564423	0.008616569	0.0835	127.0	13491.476786375046	1.0	1.0	1.0	1.0	345.71875
550	258.40012	46.38293	301.12744	21.61919	500.0	68.237915	34.43445	100.4498	-2.5364342	8816000	3.7252903e-09	17.436481	-0.0081308065	-7.114973	1.3564423	0.00867697	0.085250005	127.0	13516.553608179092	0.96875	1.0	0.96875	0.96875	326.6875
551	253.57738	49.444347	304.33148	23.435791	500.0	68.55536	34.57574	100.32824	-7.3356767	8832000	-3.7252903e-09	31.740198	-0.008928876	-13.092775	1.3564423	0.0059017288	0.08	127.0	13540.58059310913	0.96875	0.96875	0.96875	0.96875	308.0
552	263.19806	17.55643	296.788	212.36615	500.0	69.33862	33.827484	100.5981	7.3160806	8848000	0.0	11.670762	-0.00811277	-8.106903	1.3564423	0.0065590525	0.076375	127.0	13566.290162086487	1.0	1.0	1.0	1.0	335.90625
553	262.09128	48.41799	303.29498	22.209583	500.0	69.91012	33.801277	100.46384	-0.12010342	8864000	0.0	20.152264	-0.008824212	-7.0462956	1.3564423	0.005625965	0.086375	127.0	13591.268431425095	1.0	1.0	1.0	1.0	332.75
554	261.5104	49.99071	309.063	17.795103	500.0	69.30484	34.49949	100.459724	-3.1887736	8880000	-3.7252903e-09	15.1537285	-0.008050658	-1.2800511	1.3564423	0.006139618	0.0869375	127.0	13615.911439418793	1.0	1.0	1.0	1.0	337.3125
555	258.8353	46.69038	304.55734	24.631021	500.0	68.54668	34.56282	100.47454	-4.016572	8896000	1.1175871e-08	15.095738	-0.008312553	-3.9639382	1.3564423	0.005411665	0.068	127.0	13641.257658481598	1.0	1.0	1.0	1.0	332.46875
556	262.99988	31.014652	309.22906	171.62378	500.0	70.23376	33.309586	100.28201	8.224609	8912000	1.4901161e-08	35.06545	-0.009758142	-21.998198	1.3564423	0.011046189	0.106562495	127.0	13668.318293094635	1.0	1.0	1.0	1.0	333.40625
557	266.95062	24.676058	306.3654	216.94728	500.0	70.190506	33.37218	100.43176	8.366043	8928000	-1.8626451e-09	4.3714886	-0.009083339	-1.8731349	1.3564423	0.007922273	0.0721875	127.0	13693.171087026596	1.0	1.0	1.0	1.0	335.46875
558	264.4684	49.017113	309.97162	22.816101	500.0	70.276886	33.63773	100.40134	4.474276	8944000	-7.450581e-09	18.379921	-0.009372188	-5.894751	1.3564423	0.0074618277	0.0945	127.0	13717.723708629608	0.96875	1.0	0.96875	0.96875	335.75
559	266.04352	47.57191	303.4046	22.7579	500.0	70.21968	33.89965	100.19592	-3.3067284	8960000	0.0	11.641837	-0.00723869	-1.9255314	1.3564423	0.005354101	0.0840625	127.0	13742.220232009888	0.96875	1.0	0.96875	0.96875	338.125
560	272.21393	20.219534	308.0826	229.19638	500.0	71.71133	33.084415	100.16679	7.315664	8976000	-6.519258e-09	6.9657345	-0.00959162	-2.7516403	1.3564423	0.00996677	0.1039375	127.0	13767.592422008514	1.0	1.0	1.0	1.0	345.3125
561	271.5311	22.14825	307.8038	217.23248	500.0	71.66297	32.519615	99.94473	8.992987	8992000	-1.0477379e-08	5.735753	-0.009308202	-2.4420893	1.3564423	0.0067131063	0.09693749	127.0	13793.022716999054	1.0	1.0	1.0	1.0	348.6875
562	271.69104	19.072945	307.47922	241.05832	500.0	71.81637	32.29149	99.915565	8.976075	9008000	2.3748726e-08	5.269945	-0.008141215	-0.4915263	1.3564423	0.006190365	0.082375	127.0	13819.161987781525	1.0	1.0	1.0	1.0	343.8125
563	258.9359	50.358334	319.57422	29.381512	500.0	69.09917	33.82849	99.84675	-2.2512126	9024000	1.3038516e-08	18.989882	-0.009221218	-3.5269842	1.3564423	0.0047607	0.0656875	127.0	13844.474692583084	0.96875	0.96875	0.96875	0.96875	331.625
564	259.4923	33.54785	302.93442	147.2307	500.0	70.263596	33.634716	99.98258	9.2077675	9040000	1.1175871e-08	44.006004	-0.008763637	-25.862926	1.3564423	0.007978181	0.0930625	127.0	13866.540943861008	1.0	1.0	1.0	1.0	319.34375
565	262.90906	50.074276	306.97137	15.970734	500.0	69.0584	33.203068	100.28953	8.787408	9056000	-3.7252903e-09	18.43217	-0.009449616	-11.032408	1.3564423	0.0060706004	0.0735	127.0	13891.242604494095	1.0	1.0	1.0	1.0	339.8125
566	252.00757	64.93928	312.83878	13.591504	500.0	67.15986	35.05833	100.29249	0.14419311	9072000	-1.1175871e-08	11.315754	-0.0076327277	-2.5092874	1.3564423	0.0065972125	0.079500005	127.0	13916.069870710373	1.0	1.0	1.0	1.0	329.40625
567	269.65796	49.923622	309.78427	20.604046	500.0	70.5938	34.12181	100.41671	-1.5088472	9088000	3.7252903e-09	17.005638	-0.00878008	-3.0499566	1.3564423	0.008877432	0.09200001	127.0	13938.310079574585	0.96875	0.96875	0.96875	0.96875	347.25
568	262.66055	65.33799	314.8313	16.470083	500.0	69.2499	34.509296	100.41889	-11.409047	9104000	1.1175871e-08	22.158	-0.008326974	-5.452325	1.3564423	0.0057355263	0.081875	127.0	13961.745334863663	0.96875	0.96875	0.96875	0.96875	337.28125
569	272.1974	26.10088	314.37268	209.4306	500.0	71.38505	33.660927	100.441795	5.70105	9120000	6.519258e-09	17.39102	-0.008724898	-11.881861	1.3564423	0.009359999	0.1003125	127.0	13986.528208971024	1.0	1.0	1.0	1.0	349.0
570	266.20456	25.403828	301.881	208.4454	500.0	70.86295	32.788868	100.19376	7.8856187	9136000	-1.4901161e-08	14.578439	-0.010770902	-6.00056	1.3564423	0.008622793	0.095	127.0	14012.753106594086	1.0	1.0	1.0	1.0	337.21875
571	273.61658	19.915865	311.73898	235.91731	500.0	71.69764	32.80938	100.39688	8.805644	9152000	-1.6763806e-08	3.075296	-0.008010633	-1.0902826	1.3564423	0.0064398157	0.07625	127.0	14038.486487865448	1.0	1.0	1.0	1.0	351.78125
572	267.39624	49.65306	305.32828	22.294283	500.0	70.82783	33.386806	100.26724	3.8788629	9168000	1.0244548e-08	19.154995	-0.008469999	-6.2110815	1.3564423	0.005728852	0.0788125	127.0	14063.757434129715	1.0	1.0	1.0	1.0	350.40625
573	266.01434	50.18271	314.03574	17.538364	500.0	70.1292	33.99545	100.16756	3.4060216	9184000	-3.7252903e-09	6.945138	-0.007422982	-1.2622318	1.3564423	0.00786441	0.092374995	127.0	14089.724362134933	0.96875	0.96875	0.96875	0.96875	336.40625
574	263.67	45.97638	308.46683	45.971912	500.0	71.22308	32.26591	100.095184	8.28161	9200000	3.3527613e-08	47.11361	-0.011142777	-31.093384	1.3564423	0.007016857	0.1009375	127.0	14115.301986932755	1.0	1.0	1.0	1.0	336.5625
575	267.26025	48.342354	306.8805	22.033443	500.0	69.030495	33.35829	100.26385	-1.8398255	9216000	-1.0244548e-08	24.966476	-0.010374122	-11.981348	1.3564423	0.008388922	0.1033125	127.0	14139.507990837097	1.0	1.0	1.0	1.0	343.375
576	272.49823	20.273413	305.4034	228.45726	500.0	71.18643	32.93507	100.28252	9.193964	9232000	-4.656613e-09	10.545188	-0.008978568	-6.789681	1.3564423	0.0077073593	0.0771875	127.0	14163.298084497452	1.0	1.0	1.0	1.0	347.59375
577	271.28705	24.688122	308.57022	203.48465	500.0	72.07285	32.676655	100.26218	9.021132	9248000	0.0	7.091042	-0.008318955	-1.0928907	1.3564423	0.011249085	0.1225625	127.0	14188.14366722107	1.0	1.0	1.0	1.0	340.8125
578	270.83893	19.200891	300.35236	216.17549	500.0	71.21122	32.63841	99.98325	8.705029	9264000	-1.0244548e-08	4.576681	-0.008587157	-1.1760411	1.3564423	0.006622942	0.089125	127.0	14212.45165014267	1.0	1.0	1.0	1.0	346.375
579	275.7443	21.125141	319.17673	227.93434	500.0	72.303734	32.468307	100.20405	9.264528	9280000	3.7252903e-09	3.239581	-0.009295293	-0.28048265	1.3564423	0.009623109	0.11575	127.0	14236.397179365158	1.0	1.0	1.0	1.0	354.96875
580	279.04416	22.865807	313.48703	219.64032	500.0	73.18998	32.077763	100.18857	9.453917	9296000	-9.313226e-09	3.973971	-0.008427183	-0.299014	1.3564423	0.0075716074	0.094624996	127.0	14263.689113378525	1.0	1.0	1.0	1.0	360.8125
581	267.67462	51.020905	315.7306	16.849642	500.0	71.05171	33.139668	100.0377	1.3472636	9312000	0.0	22.390938	-0.009567544	-5.6506248	1.3564423	0.0053333472	0.0864375	127.0	14288.81168293953	1.0	1.0	1.0	1.0	351.25
582	277.39166	18.201368	311.28085	236.26065	500.0	71.730995	32.83595	100.15579	8.575197	9328000	1.1175871e-08	5.7809844	-0.008065566	-3.8064618	1.3564423	0.007887308	0.090375	127.0	14315.148916006088	1.0	1.0	1.0	1.0	357.53125
583	278.35257	20.149488	304.42285	211.63333	500.0	73.27446	31.936	100.17146	9.440652	9344000	-1.8626451e-08	4.210505	-0.008269923	-0.48331362	1.3564423	0.0072335824	0.087000005	127.0	14338.724931001663	1.0	1.0	1.0	1.0	354.25
584	271.5241	53.0066	320.6733	12.797397	500.0	71.5331	33.03626	100.156654	2.858467	9360000	-2.6077032e-08	18.05601	-0.009503591	-8.653169	1.3564423	0.006783899	0.09037499	127.0	14363.423444032669	0.96875	0.96875	0.96875	0.96875	342.28125
585	266.35333	52.315147	319.36877	24.098866	500.0	70.28293	34.013435	100.038574	-4.4890146	9376000	2.0489097e-08	22.750904	-0.008991812	-5.114484	1.3564423	0.008753208	0.10187501	127.0	14389.16603755951	0.96875	1.0	0.96875	0.96875	327.75
586	267.61456	53.296257	317.66553	12.094976	500.0	69.58139	33.84175	99.709854	1.3975441	9392000	7.450581e-09	27.890383	-0.007240416	-11.546312	1.3564423	0.009638557	0.106875	127.0	14414.644858121872	0.96875	0.96875	0.96875	0.96875	338.0
587	263.92157	51.69891	313.0555	19.32049	500.0	69.77908	33.61686	99.91648	-0.52727646	9408000	5.5879354e-09	23.687984	-0.010833568	-5.040827	1.3564423	0.007214111	0.089125	127.0	14441.777895450592	1.0	1.0	1.0	1.0	337.84375
588	248.21329	78.52397	316.05923	13.215986	500.0	66.07586	35.809036	99.860886	-2.5532777	9424000	-1.1175871e-08	47.524582	-0.0096185785	-13.0166	1.3564423	0.0076479996	0.097624995	127.0	14468.276065826416	0.96875	0.96875	0.96875	0.96875	316.59375
589	270.46045	49.153793	310.73254	18.017717	500.0	68.98185	34.121582	99.92635	-0.81315935	9440000	-7.450581e-09	41.835663	-0.008976061	-31.231462	1.3564423	0.007831041	0.0883125	127.0	14504.687540054321	1.0	1.0	1.0	1.0	357.34375
590	276.06854	23.101324	301.31506	204.77277	500.0	72.55424	32.55767	99.93069	8.670407	9456000	-1.7695129e-08	10.774376	-0.008723045	-3.2963662	1.3564423	0.011528067	0.1251875	127.0	14540.56852722168	1.0	1.0	1.0	1.0	355.90625
591	272.23178	28.913927	309.36694	196.88997	500.0	71.496826	32.44135	99.934296	7.7686725	9472000	-3.7252903e-09	11.00966	-0.01026173	-1.3996423	1.3564423	0.0074638994	0.09200001	127.0	14576.44755935669	1.0	1.0	1.0	1.0	355.21875
592	283.7113	19.898048	310.05338	245.27345	500.0	73.33787	31.785946	100.09444	9.456601	9488000	1.8626451e-08	2.3104064	-0.00824759	-0.6981677	1.3564423	0.0076379864	0.08212499	127.0	14598.609329462051	1.0	1.0	1.0	1.0	367.40625
593	268.64645	53.166298	322.0617	12.911192	500.0	71.144455	32.99555	100.06716	3.371346	9504000	-7.450581e-09	24.437178	-0.009299061	-4.508425	1.3564423	0.005863204	0.0653125	127.0	14624.403218984604	0.96875	0.96875	0.96875	0.96875	348.0
594	284.5752	23.324923	312.702	228.51984	500.0	73.54072	31.980408	100.07061	8.578903	9520000	-1.3038516e-08	3.95956	-0.0073015504	-1.4576029	1.3564423	0.006709418	0.0759375	127.0	14649.85808634758	1.0	1.0	1.0	1.0	367.90625
595	263.16925	48.726185	308.5458	21.230291	500.0	69.99336	33.465816	99.986206	2.0325475	9536000	-3.7252903e-09	14.837394	-0.007716423	-3.6328325	1.3564423	0.0067006685	0.0741875	127.0	14676.016302347183	0.96875	0.96875	0.96875	0.96875	329.9375
596	244.05907	87.64729	305.69324	14.174309	500.0	65.22176	36.046017	99.8483	0.85447454	9552000	-1.6763806e-08	37.784767	-0.007920456	-10.742094	1.3564423	0.0054441914	0.064062506	127.0	14700.344887971878	0.96875	1.0	0.96875	0.96875	319.375
597	255.50467	58.46825	307.93637	18.67362	500.0	67.38229	34.57362	100.110825	-7.801925	9568000	3.7252903e-09	44.763092	-0.008973798	-19.142271	1.3564423	0.011488068	0.12674999	127.0	14724.775228977203	0.96875	0.96875	0.96875	0.96875	325.25
598	264.2619	53.807415	312.53793	15.84562	500.0	70.07946	34.113743	100.22311	-14.319706	9584000	-3.7252903e-09	27.947466	-0.009198997	-5.1215224	1.3564423	0.009255161	0.1014375	127.0	14750.133852005005	1.0	1.0	1.0	1.0	333.84375
599	262.6677	48.461384	310.7268	30.046915	500.0	69.21839	32.677822	99.91332	9.264771	9600000	-5.5879354e-09	30.887869	-0.009150082	-9.943476	1.3564423	0.0064573744	0.0920625	127.0	14776.509954452515	0.96875	1.0	0.96875	0.96875	333.90625
600	259.68396	42.87913	311.00073	107.10214	500.0	70.24129	32.57876	100.132675	5.8364816	9616000	2.6077032e-08	78.43431	-0.009062413	-50.54304	1.3564423	0.0076495227	0.087375	127.0	14802.219492435455	1.0	1.0	1.0	1.0	324.65625
601	267.47302	49.28668	307.95566	18.460495	500.0	69.67447	33.182224	100.965965	7.584244	9632000	0.0	17.74805	-0.008033044	-3.498276	1.3564423	0.0074151163	0.076375	127.0	14826.628139734268	1.0	1.0	1.0	1.0	349.9375
602	261.99265	66.69007	318.83905	15.337828	500.0	69.01011	34.296066	100.71342	-4.369283	9648000	0.0	29.453566	-0.009306189	-9.783409	1.3564423	0.0061394637	0.0773125	127.0	14852.050259828568	0.9375	0.9375	0.9375	0.9375	322.21875
603	282.7943	18.201948	314.51575	245.7782	500.0	72.98089	32.471996	100.74092	3.8834558	9664000	-1.6763806e-08	11.313575	-0.009396457	-5.4281874	1.3564423	0.0076893936	0.080312505	127.0	14878.164378643036	1.0	1.0	1.0	1.0	366.46875
604	275.80682	23.301981	309.5246	224.11214	500.0	71.88597	31.678072	100.431404	-18.296392	9680000	-4.656613e-09	18.615768	-0.010112995	-10.187235	1.3564423	0.009091485	0.122062504	127.0	14902.63359260559	1.0	1.0	1.0	1.0	353.28125
605	272.154	25.048449	306.95895	199.8878	500.0	71.71628	32.182476	100.00176	10.171815	9696000	7.450581e-09	6.883439	-0.008819323	-1.1803966	1.3564423	0.008910341	0.100375	127.0	14928.884756088257	1.0	1.0	1.0	1.0	346.125
606	270.3652	23.329493	311.091	222.54874	500.0	71.52932	32.46912	100.052765	9.405128	9712000	-1.4901161e-08	6.6928287	-0.009224832	-0.4089166	1.3564423	0.005986384	0.073312506	127.0	14954.364456415176	1.0	1.0	1.0	1.0	339.75
607	256.18423	65.286514	302.63654	14.619702	500.0	68.700424	33.54192	99.836716	9.93897	9728000	-1.8626451e-08	37.420578	-0.010864373	-15.108072	1.3564423	0.007087273	0.080625	127.0	14979.092173576355	0.96875	1.0	0.96875	0.96875	320.90625
608	269.3437	49.202972	313.60995	18.936266	500.0	69.96772	33.592213	100.00218	2.9651508	9744000	-1.1175871e-08	15.839169	-0.0098635135	-5.7603197	1.3564423	0.007362956	0.092999995	127.0	15004.436951875687	1.0	1.0	1.0	1.0	346.6875
609	261.2046	63.44839	309.3487	20.435347	500.0	69.80519	33.25764	100.15602	1.1254482	9760000	1.8626451e-08	38.23318	-0.0099483635	-20.562532	1.3564423	0.008157622	0.0964375	127.0	15029.712167024612	0.96875	1.0	1.0	0.96875	325.5625
610	274.67157	25.182074	316.71677	229.21518	500.0	70.752716	32.600243	100.19011	8.775227	9776000	6.519258e-09	12.219771	-0.009620876	-8.313536	1.3564423	0.0071922718	0.0754375	127.0	15055.570107460022	1.0	1.0	1.0	1.0	349.21875
611	254.6531	69.63273	318.39615	18.210238	500.0	68.138725	33.85465	99.968155	-4.79889	9792000	-1.8626451e-09	54.476204	-0.010293824	-30.650425	1.3564423	0.008273084	0.0839375	127.0	15080.94930434227	1.0	1.0	1.0	1.0	325.15625
612	267.60748	52.27402	314.3444	17.209105	500.0	69.64256	33.94205	100.41792	-5.975928	9808000	4.656613e-09	20.277782	-0.008353135	-3.0213876	1.3564423	0.010945915	0.109875	127.0	15108.35864186287	0.96875	0.96875	0.96875	0.96875	339.1875
613	254.07066	78.03123	317.63687	16.04121	500.0	66.65067	34.937065	100.24095	-9.8842745	9824000	-1.4901161e-08	53.082527	-0.009955593	-11.016055	1.3564423	0.008406243	0.101687506	127.0	15134.08224606514	0.9375	0.9375	0.9375	0.9375	315.625
614	252.6127	66.781364	309.7858	16.715036	500.0	66.39901	34.769077	100.1075	-6.690593	9840000	-7.450581e-09	33.638126	-0.009169822	-13.33075	1.3564423	0.0075611295	0.097625	127.0	15158.672208309174	0.96875	0.96875	0.96875	0.96875	315.625
615	250.34369	62.76422	301.89914	20.398048	500.0	65.92032	35.10992	100.48426	-4.9096875	9856000	1.3969839e-08	26.904644	-0.009944559	-8.071297	1.3564423	0.0064989594	0.088750005	127.0	15183.97890329361	0.96875	0.96875	0.96875	0.96875	317.59375
616	265.34015	65.61233	318.59775	20.854004	500.0	68.758896	34.453426	100.34689	-18.21795	9872000	7.450581e-09	33.81418	-0.010731464	-17.670877	1.3564423	0.0097400285	0.102375	127.0	15207.359218120575	1.0	1.0	1.0	1.0	346.65625
617	256.99435	56.88481	308.23907	37.1004	500.0	68.900314	33.49073	100.50493	9.210718	9888000	1.8626451e-09	58.33409	-0.009897502	-38.19107	1.3564423	0.007773026	0.084375	127.0	15232.997151374817	1.0	1.0	1.0	1.0	324.875
618	282.583	19.815962	312.47443	236.0777	500.0	72.07477	32.089	100.46255	9.947698	9904000	1.1175871e-08	14.174143	-0.00846118	-11.376528	1.3564423	0.005718682	0.0680625	127.0	15255.500715255737	1.0	1.0	1.0	1.0	363.15625
619	268.311	49.44661	313.90118	17.456886	500.0	70.488655	32.92069	100.411705	3.526497	9920000	3.3527613e-08	14.13266	-0.008090954	-6.4349346	1.3564423	0.006478269	0.081	127.0	15278.409345388412	0.96875	0.96875	0.96875	0.96875	338.40625
620	260.8437	51.07018	317.0189	21.021967	500.0	69.63775	34.03301	100.36059	4.4102974	9936000	0.0	18.00805	-0.010366047	-5.261093	1.3564423	0.008465884	0.105124995	127.0	15302.821897745132	1.0	1.0	1.0	1.0	326.84375
621	258.6903	66.35033	316.21765	20.030436	500.0	67.48909	34.05129	100.49604	-6.3512573	9952000	-7.450581e-09	30.203411	-0.009676387	-10.932865	1.3564423	0.008682002	0.0961875	127.0	15330.193107128143	0.96875	0.96875	0.96875	0.96875	326.71875
622	266.67456	50.693615	322.22293	21.593115	500.0	69.92545	34.176388	100.4522	-0.1378668	9968000	-9.313226e-09	22.33035	-0.00897683	-3.580668	1.3564423	0.008384909	0.0964375	127.0	15353.316757440567	1.0	1.0	1.0	1.0	340.28125
623	279.2903	23.517029	308.252	223.36661	500.0	72.33243	32.053707	100.38671	9.797597	9984000	0.0	10.378466	-0.008269134	-3.8988051	1.3564423	0.007933667	0.08725	127.0	15378.263374328613	1.0	1.0	1.0	1.0	355.84375
624	270.99176	21.333263	304.70016	215.0776	500.0	70.93877	31.817932	100.19304	10.221345	10000000	6.0535967e-09	4.4382896	-0.009155131	-1.4485899	1.3564423	0.005669903	0.09056249	127.0	15404.799055576324	1.0	1.0	1.0	1.0	347.28125
