Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
497	6.226832	0.67584676	7.863935	5.0115933	500.0	1.4615346	0.33721992	2.0072227	0.46781716	7968000	-1.1175871e-08	0.0006335365	-0.0048002824	-3.752901e-05	1.3475134	0.0037294647	0.0316875	127.0	12454.29769539833	0.0	0.0	0.0	0.0	0.0
498	6.469013	0.68798757	8.110532	5.108052	500.0	1.5074424	0.35566202	2.080163	0.4537211	7984000	7.450581e-09	0.00059061043	-0.005583857	-8.840752e-05	1.3475134	0.0060367845	0.04175	127.0	12481.758002758026	0.0	0.0	0.0	0.0	0.0
499	6.4098625	0.7178953	8.242029	5.3046913	500.0	1.4964912	0.35140342	2.0416012	0.46036226	8000000	2.4214387e-08	0.00063922064	-0.006057855	-4.237659e-05	1.3475134	0.0042837644	0.039875	127.0	12506.781911611557	0.0	0.0	0.0	0.0	0.0
500	6.326398	0.69812727	7.858734	5.21264	500.0	1.479457	0.35283762	2.0578556	0.43635663	8016000	1.3038516e-08	0.00055405253	-0.0057755145	-4.361564e-05	1.3475134	0.00554171	0.055	127.0	12531.500331163406	0.0	0.0	0.0	0.0	0.0
501	6.453396	0.8136	8.166435	5.0969353	500.0	1.5037496	0.36381283	2.0897946	0.4684373	8032000	-2.6077032e-08	0.0007494453	-0.0059654973	-0.00020097691	1.3475134	0.003562772	0.051750004	127.0	12555.526418685913	0.0	0.0	0.0	0.0	0.0
502	6.254924	0.6703214	8.097634	5.2010384	500.0	1.4640645	0.3421325	2.0591614	0.46485603	8048000	-7.450581e-09	0.0005072672	-0.0047404827	-4.9351263e-05	1.3475134	0.0023909202	0.0403125	127.0	12581.262651920319	0.0	0.0	0.0	0.0	0.0
503	6.193959	0.7197234	7.88165	5.2187195	500.0	1.4526924	0.35363802	2.0780923	0.45671204	8064000	3.7252903e-09	0.0006008224	-0.0049967575	-6.124894e-05	1.3475134	0.0057410644	0.04175	127.0	12606.141013622284	0.0	0.0	0.0	0.0	0.0
504	6.4569263	0.7895742	8.238141	5.309343	500.0	1.5093787	0.36405212	2.0931845	0.44505218	8080000	4.656613e-09	0.00060085114	-0.0046998407	-9.59579e-05	1.3475134	0.0033151587	0.030125	127.0	12629.699955940247	0.0	0.0	0.0	0.0	0.0
505	6.365275	0.7960606	8.110132	5.105447	500.0	1.486217	0.36437896	2.079906	0.4400891	8096000	-1.4901161e-08	0.00067178486	-0.0053421315	-3.9792983e-05	1.3475134	0.003886762	0.039	127.0	12655.126114606857	0.0	0.0	0.0	0.0	0.0
506	6.5457764	0.9917367	8.177347	5.1051145	500.0	1.5278391	0.40103626	2.091346	0.45752966	8112000	-1.44355e-08	0.000559876	-0.005736459	-6.390599e-05	1.3475134	0.0024535884	0.0443125	127.0	12679.825547218323	0.0	0.0	0.0	0.0	0.0
507	6.56849	0.8152467	8.015119	5.197826	500.0	1.5389432	0.37380612	2.0633001	0.4507092	8128000	0.0	0.00042123866	-0.0055842195	-3.9821432e-05	1.3475134	0.00616902	0.054125	127.0	12705.646101474762	0.0	0.0	0.0	0.0	0.0
508	6.2562375	0.8692277	8.246437	4.884072	500.0	1.4612036	0.36469358	2.0641754	0.4431247	8144000	1.8626451e-08	0.00046218076	-0.005190998	-1.8374343e-05	1.3475134	0.0053978367	0.04325	127.0	12729.718551158905	0.0	0.0	0.0	0.0	0.0
509	6.0886045	0.5990166	7.392168	4.937869	500.0	1.4289529	0.33258927	1.9470333	0.44136322	8160000	1.3038516e-08	0.00046897813	-0.00628305	-9.1194255e-05	1.3475134	0.005381856	0.0469375	127.0	12756.219365119934	0.0	0.0	0.0	0.0	0.0
510	6.6439066	0.88397783	8.103701	5.084696	500.0	1.5476893	0.3795817	2.102068	0.4237096	8176000	5.5879354e-09	0.0007473053	-0.004881598	-0.00012998073	1.3475134	0.0034666546	0.03925	127.0	12781.201543807983	0.0	0.0	0.0	0.0	0.0
511	6.543865	0.737132	8.128485	5.350438	500.0	1.5301704	0.3666875	2.1053858	0.46211484	8192000	-4.656613e-09	0.00072503544	-0.0064859325	-2.7476477e-05	1.3475134	0.005347535	0.0596875	127.0	12804.758947372437	0.0	0.0	0.0	0.0	0.0
512	6.522688	0.6175335	8.098747	5.5055695	500.0	1.5296365	0.34734958	2.1048095	0.49269852	8208000	1.8626451e-08	0.0005314589	-0.00543783	-0.0001380324	1.3475134	0.0061977496	0.0481875	127.0	12830.487657546997	0.0	0.0	0.0	0.0	0.0
513	6.6564083	0.79165137	7.9644375	5.2533627	500.0	1.5544887	0.36334527	2.0372455	0.46197107	8224000	-3.7252903e-09	0.0006613622	-0.0050341133	-4.5035576e-05	1.3475134	0.0043733856	0.035	127.0	12857.890815734863	0.0	0.0	0.0	0.0	0.0
514	6.493679	0.8177289	8.172568	5.0963774	500.0	1.514937	0.36990944	2.0882165	0.43499303	8240000	0.0	0.000513525	-0.0058681555	-3.5211735e-05	1.3475134	0.0049500708	0.0456875	127.0	12883.328420877457	0.0	0.0	0.0	0.0	0.0
515	6.2640233	0.6843158	7.7838707	5.0659738	500.0	1.4627584	0.3424264	2.0579138	0.41576707	8256000	1.1175871e-08	0.00044356662	-0.0047519463	-5.984262e-05	1.3475134	0.0044695362	0.0445	127.0	12908.598301410675	0.0	0.0	0.0	0.0	0.0
516	6.5157394	0.9234697	8.203659	5.168887	500.0	1.5200737	0.38331684	2.0984406	0.46956414	8272000	-7.450581e-09	0.00057186256	-0.005553101	-8.366215e-05	1.3475134	0.005459249	0.05	127.0	12934.121444225311	0.0	0.0	0.0	0.0	0.0
517	6.4344625	0.7381198	8.391071	5.3085303	500.0	1.5067278	0.35917607	2.070874	0.47407657	8288000	5.5879354e-09	0.00048117986	-0.0066186218	-5.6468492e-05	1.3475134	0.0040793405	0.0516875	127.0	12962.976140260696	0.0	0.0	0.0	0.0	0.0
518	6.366848	0.85878605	8.398996	5.0582857	500.0	1.4888479	0.36552072	2.080698	0.4498027	8304000	1.8626451e-08	0.000558409	-0.006206103	-3.8178754e-05	1.3475134	0.0044924645	0.046875	127.0	12990.248360157013	0.0	0.0	0.0	0.0	0.0
519	6.520428	0.8648427	8.222902	5.2209024	500.0	1.5234331	0.3775544	2.089249	0.46859288	8320000	9.313226e-09	0.0006194952	-0.0069142706	-7.3877265e-05	1.3475134	0.004576103	0.04925	127.0	13015.352870464325	0.0	0.0	0.0	0.0	0.0
520	6.3453074	0.79018277	7.8287845	5.1141376	500.0	1.4794217	0.36178035	2.017433	0.4569388	8336000	0.0	0.0006167102	-0.0054228525	-0.000103401486	1.3475134	0.0043929275	0.033749998	127.0	13039.3682243824	0.0	0.0	0.0	0.0	0.0
521	6.463913	0.78418803	8.253308	5.1749897	500.0	1.5177801	0.36697498	2.0835652	0.46829453	8352000	3.7252903e-09	0.00061817723	-0.0067936815	-4.3818633e-05	1.3475134	0.004250043	0.047	127.0	13064.080282449722	0.0	0.0	0.0	0.0	0.0
522	6.343644	0.8166546	8.125332	4.8936005	500.0	1.4834126	0.36683482	2.1159678	0.43469268	8368000	2.9802322e-08	0.00043080008	-0.0050944537	-3.647324e-05	1.3475134	0.0028507395	0.0396875	127.0	13088.655523777008	0.0	0.0	0.0	0.0	0.0
523	6.4109535	0.94209564	8.045724	5.0423098	500.0	1.5026553	0.39000067	2.0712757	0.459224	8384000	1.8626451e-08	0.00044998078	-0.006170231	-2.8471248e-05	1.3475134	0.004754142	0.0414375	127.0	13114.236802101135	0.0	0.0	0.0	0.0	0.0
524	6.1322746	0.8604888	7.7503996	4.935273	500.0	1.4381233	0.37149942	2.0745592	0.42766875	8400000	-2.4214387e-08	0.00062159775	-0.004762722	-3.2111853e-05	1.3475134	0.0037001218	0.03525	127.0	13139.069462299347	0.0	0.0	0.0	0.0	0.0
525	6.2780724	0.78602576	7.5886364	5.0795374	500.0	1.4793352	0.3688507	2.00741	0.4256583	8416000	-7.450581e-09	0.000488929	-0.006156494	-4.8044734e-05	1.3475134	0.0044834195	0.04925	127.0	13163.843457698822	0.0	0.0	0.0	0.0	0.0
526	6.2376804	0.83875835	8.291758	5.1851115	500.0	1.4544262	0.36605126	2.0810308	0.43825346	8432000	-3.7252903e-09	0.0006702415	-0.0059570298	-9.508415e-05	1.3475134	0.0035829763	0.0515	127.0	13187.17342877388	0.0	0.0	0.0	0.0	0.0
527	6.440733	0.8479776	8.136693	5.1241846	500.0	1.5085151	0.37287292	2.102501	0.4581113	8448000	7.450581e-09	0.0005698239	-0.006336765	-3.070493e-05	1.3475134	0.005068817	0.0465625	127.0	13211.913222074509	0.0	0.0	0.0	0.0	0.0
528	6.310559	0.59208465	7.742191	5.4136252	500.0	1.484006	0.3502334	2.0520046	0.44372067	8464000	3.7252903e-09	0.0004872842	-0.0071889265	-9.8042365e-05	1.3475134	0.005094111	0.0466875	127.0	13236.393661737442	0.0	0.0	0.0	0.0	0.0
529	6.276432	0.7599804	8.065573	5.293492	500.0	1.4661746	0.36022994	2.0540285	0.45378697	8480000	-1.8626451e-08	0.0005637014	-0.0061579114	-8.817066e-05	1.3475134	0.004629423	0.049875	127.0	13260.846316814423	0.0	0.0	0.0	0.0	0.0
530	6.422142	0.7761194	7.9100723	5.008525	500.0	1.5058913	0.3638681	2.098457	0.44405606	8496000	-3.7252903e-09	0.00057118956	-0.0056669265	-5.009517e-05	1.3475134	0.0029347325	0.0454375	127.0	13285.474407196045	0.0	0.0	0.0	0.0	0.0
531	6.7837696	0.87183344	8.34688	5.244177	500.0	1.5738628	0.3900817	2.1021001	0.44853163	8512000	-8.381903e-09	0.00048325368	-0.0060377233	-0.0001940589	1.3475134	0.0042243637	0.0516875	127.0	13309.52976179123	0.0	0.0	0.0	0.0	0.0
532	6.4278364	0.7817402	7.7696104	5.017366	500.0	1.5190207	0.36893567	2.0880406	0.4816882	8528000	3.7252903e-09	0.0007437935	-0.0058758594	-0.00027764402	1.3475134	0.0036081092	0.03975	127.0	13336.905269145966	0.0	0.0	0.0	0.0	0.0
533	6.3322864	0.69495296	7.6566825	5.166447	500.0	1.4839766	0.36846176	2.0431929	0.45351622	8544000	-5.5879354e-09	0.00046767638	-0.0053797727	-6.7584384e-05	1.3475134	0.0041279155	0.0475	127.0	13361.269571781158	0.0	0.0	0.0	0.0	0.0
534	6.3368597	0.7669751	7.9073267	5.2492347	500.0	1.4840815	0.36750752	2.0520766	0.4239349	8560000	7.450581e-09	0.00039101363	-0.0048039583	-3.4399578e-05	1.3475134	0.005058347	0.039375	127.0	13385.782281637192	0.0	0.0	0.0	0.0	0.0
535	6.576812	0.7992801	8.179705	4.9678245	500.0	1.5380093	0.372604	2.0863526	0.42938852	8576000	3.7252903e-09	0.0004928828	-0.0051527126	-5.135282e-05	1.3475134	0.0026705388	0.0314375	127.0	13409.337857723236	0.0	0.0	0.0	0.0	0.0
536	6.2813463	0.74280155	7.717586	5.2229123	500.0	1.4691756	0.3556225	2.033449	0.44050288	8592000	-5.5879354e-09	0.0005035412	-0.005140171	-3.106764e-05	1.3475134	0.004442402	0.037437502	127.0	13433.842596530914	0.0	0.0	0.0	0.0	0.0
537	6.5489025	0.716918	7.987039	5.4630146	500.0	1.5387552	0.37086147	2.0913565	0.47379047	8608000	1.4901161e-08	0.0009820859	-0.0056843814	-0.00010207798	1.3475134	0.003586361	0.0428125	127.0	13458.00436091423	0.0	0.0	0.0	0.0	0.0
538	6.4073615	0.70560473	7.9272656	5.194187	500.0	1.5018278	0.36694872	2.1006932	0.45073378	8624000	2.7939677e-09	0.00064896775	-0.005075577	-3.799851e-05	1.3475134	0.004583439	0.040437497	127.0	13483.494950771332	0.0	0.0	0.0	0.0	0.0
539	6.6085825	0.80416006	8.373765	5.1602893	500.0	1.5409201	0.37094223	2.0933068	0.44534522	8640000	-1.3038516e-08	0.00065701676	-0.006043734	-7.184418e-05	1.3475134	0.004407564	0.049624998	127.0	13508.285129070282	0.0	0.0	0.0	0.0	0.0
540	6.500596	0.81072533	7.9819255	5.413023	500.0	1.5192976	0.37279606	2.082612	0.46939003	8656000	9.313226e-09	0.00047684956	-0.0061641224	-8.5216336e-05	1.3475134	0.0049367705	0.0641875	127.0	13532.07388329506	0.0	0.0	0.0	0.0	0.0
541	6.2639103	0.6428427	7.8507695	5.2811484	500.0	1.4694934	0.34337303	2.0389137	0.44992137	8672000	2.2351742e-08	0.00041186204	-0.004579182	-3.7682887e-05	1.3475134	0.004220832	0.0391875	127.0	13555.909144878387	0.0	0.0	0.0	0.0	0.0
542	6.321408	0.795764	7.860861	5.074357	500.0	1.4758613	0.36540312	2.09604	0.44496524	8688000	-1.1175871e-08	0.00040402834	-0.0058674356	-1.8860788e-05	1.3475134	0.004342376	0.0448125	127.0	13579.95150566101	0.0	0.0	0.0	0.0	0.0
543	6.4826283	0.7549191	7.697459	5.099845	500.0	1.5106181	0.36571264	2.0030596	0.46299207	8704000	7.450581e-09	0.00044210049	-0.005472605	-8.389767e-05	1.3475134	0.0029358068	0.0375625	127.0	13606.007810592651	0.0	0.0	0.0	0.0	0.0
544	6.362031	0.7909567	8.120322	5.356749	500.0	1.4794838	0.3477553	2.0335684	0.4762617	8720000	2.6077032e-08	0.0005364092	-0.005712782	-2.6395956e-05	1.3475134	0.005192655	0.046375	127.0	13629.624284267426	0.0	0.0	0.0	0.0	0.0
545	6.1000624	0.65604043	8.0830555	5.1336064	500.0	1.4307669	0.33388832	2.0527363	0.454347	8736000	3.7252903e-09	0.0005030102	-0.005296224	-0.00012630249	1.3475134	0.0044011706	0.041125	127.0	13653.533685684204	0.0	0.0	0.0	0.0	0.0
546	6.491954	0.86077857	8.195028	5.3084264	500.0	1.5223882	0.37107295	2.0747852	0.44241217	8752000	7.450581e-09	0.00065798126	-0.006634855	-0.0001547531	1.3475134	0.0056234114	0.052375	127.0	13679.774794578552	0.0	0.0	0.0	0.0	0.0
547	6.384559	0.75453705	7.7521796	4.827109	500.0	1.489406	0.35735542	2.0382838	0.4226259	8768000	2.9802322e-08	0.00064921763	-0.005195735	-0.00012595367	1.3475134	0.00406174	0.0420625	127.0	13705.434353590012	0.0	0.0	0.0	0.0	0.0
548	6.2424846	0.72521955	7.591385	4.934819	500.0	1.4606239	0.35306096	2.0224254	0.45320278	8784000	0.0	0.00047567548	-0.0052339165	-3.365112e-05	1.3475134	0.004793371	0.034874998	127.0	13729.60691690445	0.0	0.0	0.0	0.0	0.0
549	6.3947783	0.879619	8.129567	4.9606338	500.0	1.4963379	0.372409	2.0511734	0.44526628	8800000	3.7252903e-09	0.00063714304	-0.0057563446	-2.7362446e-05	1.3475134	0.003919147	0.039875	127.0	13754.159506082535	0.0	0.0	0.0	0.0	0.0
550	6.299966	0.8519109	7.9889655	5.102662	500.0	1.4726695	0.3731833	2.0613477	0.44687945	8816000	5.5879354e-09	0.00044588887	-0.005519371	-1.0043626e-05	1.3475134	0.0041230945	0.039937504	127.0	13779.518974781036	0.0	0.0	0.0	0.0	0.0
551	6.2418404	0.79946357	8.228474	5.212657	500.0	1.4599036	0.35908592	2.0916755	0.44888425	8832000	-2.2351742e-08	0.0004875667	-0.006410636	-2.9548028e-05	1.3475134	0.0049369056	0.0504375	127.0	13801.258227586746	0.0	0.0	0.0	0.0	0.0
552	6.1317887	0.65408283	7.636523	5.0933256	500.0	1.4411885	0.33460745	1.9681704	0.4502194	8848000	2.2351742e-08	0.00063284265	-0.006578817	-0.00010986846	1.3475134	0.0058396473	0.042625003	127.0	13826.77580690384	0.0	0.0	0.0	0.0	0.0
553	6.327911	0.76157564	8.061572	5.240383	500.0	1.4806535	0.35904804	2.0903304	0.43765646	8864000	1.8626451e-09	0.00052948785	-0.0052396804	-2.920269e-05	1.3475134	0.004922321	0.030499998	127.0	13852.926061630249	0.0	0.0	0.0	0.0	0.0
554	6.398675	0.80699575	8.084065	5.1301756	500.0	1.4952887	0.37241307	2.1059654	0.44595954	8880000	-1.8626451e-09	0.00062085374	-0.0061044693	-3.567336e-05	1.3475134	0.0034032303	0.041562498	127.0	13876.844643831253	0.0	0.0	0.0	0.0	0.0
555	6.4928665	0.7187254	7.8474913	5.2019825	500.0	1.5160866	0.35846603	2.0335631	0.45427844	8896000	0.0	0.00060522277	-0.006185472	-3.4217483e-05	1.3475134	0.004661793	0.046875	127.0	13900.723376512527	0.0	0.0	0.0	0.0	0.0
556	6.1371765	0.8067219	8.157471	5.0127926	500.0	1.4316868	0.35067654	2.1024926	0.44736084	8912000	7.450581e-09	0.0006042716	-0.0051333136	-3.172674e-05	1.3475134	0.003159918	0.04925	127.0	13925.942091941833	0.0	0.0	0.0	0.0	0.0
557	6.7373075	0.885158	8.019752	5.222032	500.0	1.5812109	0.39882872	2.1032	0.4626666	8928000	8.381903e-09	0.0008234101	-0.0061609223	-0.00012708025	1.3475134	0.0048738625	0.048562497	127.0	13952.117698192596	0.0	0.0	0.0	0.0	0.0
558	6.444681	0.8935433	8.2904	4.916859	500.0	1.507638	0.3829213	2.0888863	0.43691635	8944000	-5.5879354e-09	0.0006479451	-0.0052094404	-5.670308e-05	1.3475134	0.004436755	0.0448125	127.0	13976.312288284302	0.0	0.0	0.0	0.0	0.0
559	6.171975	0.7670288	8.089982	5.250767	500.0	1.4373546	0.3468776	2.0738156	0.4311425	8960000	4.656613e-09	0.0004255005	-0.0063575543	-4.614646e-05	1.3475134	0.0048499964	0.0644375	127.0	14001.326283216476	0.0	0.0	0.0	0.0	0.0
560	6.4071417	0.8461452	7.8193746	5.1284285	500.0	1.5030073	0.3753785	2.0779471	0.44749668	8976000	2.7939677e-09	0.0005243143	-0.00664464	-6.5464505e-05	1.3475134	0.0047276565	0.0498125	127.0	14025.016282320023	0.0	0.0	0.0	0.0	0.0
561	6.276491	0.81559974	8.2586	4.901857	500.0	1.4641728	0.36163208	2.109465	0.42541564	8992000	-1.6763806e-08	0.000550048	-0.0058239414	-0.00013701817	1.3475134	0.004297846	0.043437503	127.0	14049.242462873459	0.0	0.0	0.0	0.0	0.0
562	6.1550274	0.70467347	8.184758	5.164541	500.0	1.4484229	0.33989838	2.0719235	0.45915604	9008000	7.450581e-09	0.0006940534	-0.005971262	-0.00019169899	1.3475134	0.0051589683	0.0443125	127.0	14074.469263792038	0.0	0.0	0.0	0.0	0.0
563	6.523775	0.8014988	7.86257	5.17194	500.0	1.5135312	0.365766	1.9962953	0.43068713	9024000	1.9557774e-08	0.0005206113	-0.005253037	-0.00017012487	1.3475134	0.005277583	0.0466875	127.0	14098.815801143646	0.0	0.0	0.0	0.0	0.0
564	6.393511	0.8522221	8.136056	5.2608485	500.0	1.4964756	0.36624208	2.0988717	0.48276883	9040000	3.7252903e-09	0.00054389134	-0.0058707786	-6.137592e-05	1.3475134	0.003843755	0.0355625	127.0	14123.409173488617	0.0	0.0	0.0	0.0	0.0
565	6.3087435	0.92259336	8.015276	4.909365	500.0	1.4742769	0.3797352	2.1012485	0.4474618	9056000	-6.0535967e-09	0.00063558883	-0.0057996064	-3.2870936e-05	1.3475134	0.0037085994	0.044437498	127.0	14146.454429149628	0.0	0.0	0.0	0.0	0.0
566	6.216671	0.76026535	8.079374	5.035884	500.0	1.4575853	0.35868356	2.0884705	0.46611688	9072000	0.0	0.00049447623	-0.0051581105	-3.0120944e-05	1.3475134	0.0046985405	0.0466875	127.0	14171.47225689888	0.0	0.0	0.0	0.0	0.0
567	6.416358	0.7373508	8.084184	5.1786304	500.0	1.5037059	0.35629383	2.0523384	0.4590389	9088000	-1.3969839e-09	0.00073555484	-0.006582694	3.526463e-05	1.3475134	0.0063073286	0.06475	127.0	14195.852826833725	0.0	0.0	0.0	0.0	0.0
568	6.5048027	0.761353	8.262127	5.288077	500.0	1.5382493	0.3798677	2.1027112	0.4588842	9104000	0.0	0.0006948159	-0.0055414997	-0.000108295375	1.3475134	0.00497754	0.0428125	127.0	14221.911160469055	0.0	0.0	0.0	0.0	0.0
569	6.3461046	0.76780266	7.8482566	5.0154705	500.0	1.4847251	0.36505586	2.0686662	0.42129442	9120000	-1.8626451e-09	0.00083416887	-0.0055681015	-0.00017630936	1.3475134	0.0041305297	0.037	127.0	14246.06047987938	0.0	0.0	0.0	0.0	0.0
570	6.291589	0.68447316	7.755396	5.194245	500.0	1.4642166	0.34382173	1.979869	0.43581244	9136000	-3.7252903e-09	0.00037948272	-0.00623676	-7.846808e-05	1.3475134	0.00637899	0.051312502	127.0	14271.335448503494	0.0	0.0	0.0	0.0	0.0
571	6.4562955	0.72441596	7.763799	5.139663	500.0	1.515222	0.35880962	2.0926332	0.45409924	9152000	3.7252903e-09	0.00069669564	-0.005579501	-0.000159696	1.3475134	0.003779931	0.041	127.0	14297.580639600754	0.0	0.0	0.0	0.0	0.0
572	6.23818	0.7042493	8.088164	5.2972317	500.0	1.4642467	0.3588802	2.0480838	0.41807625	9168000	7.450581e-09	0.00063389353	-0.0060168197	-0.000110468	1.3475134	0.002755811	0.04075	127.0	14323.116627693176	0.0	0.0	0.0	0.0	0.0
573	6.407323	0.8415444	7.785787	5.0151687	500.0	1.4972911	0.3802722	2.0988111	0.40628576	9184000	-3.7252903e-09	0.00047659254	-0.0067019993	-4.4650176e-05	1.3475134	0.0056692096	0.0615625	127.0	14345.9584608078	0.0	0.0	0.0	0.0	0.0
574	6.3912897	0.7531017	7.7410645	5.3219256	500.0	1.4910916	0.35938078	2.0080898	0.44928873	9200000	2.6077032e-08	0.0005435458	-0.0051754266	-4.2511332e-05	1.3475134	0.004446563	0.036625	127.0	14370.566097259521	0.0	0.0	0.0	0.0	0.0
575	6.287221	0.54367495	7.1973104	5.442837	500.0	1.4719284	0.32573253	1.898017	0.49230322	9216000	-5.5879354e-09	0.00047571733	-0.005702004	-6.7033645e-05	1.3475134	0.004130221	0.050812498	127.0	14396.222242355347	0.0	0.0	0.0	0.0	0.0
576	6.261775	0.81617236	8.303691	5.1647635	500.0	1.4636711	0.35808384	2.0710113	0.45189482	9232000	-7.450581e-09	0.00065251824	-0.005193124	-0.00012994956	1.3475134	0.005510163	0.039375	127.0	14420.465143203735	0.0	0.0	0.0	0.0	0.0
577	6.3991117	0.8200089	7.9935493	5.164071	500.0	1.4952041	0.3716876	2.0903976	0.42052838	9248000	-9.313226e-09	0.00050174264	-0.006153532	-5.3537267e-05	1.3475134	0.0050697797	0.0415625	127.0	14446.33674621582	0.0	0.0	0.0	0.0	0.0
578	6.2600975	0.7679741	7.8695693	5.263906	500.0	1.4711033	0.35449564	2.007861	0.4595472	9264000	3.7252903e-09	0.00058065366	-0.005439691	-3.8879793e-05	1.3475134	0.0035761201	0.050750002	127.0	14471.424770355225	0.0	0.0	0.0	0.0	0.0
579	6.3386397	0.88182855	8.1930065	4.937549	500.0	1.488842	0.37824368	2.104655	0.4395221	9280000	4.656613e-10	0.0005123032	-0.006279102	-8.0464044e-05	1.3475134	0.0032081532	0.0460625	127.0	14496.128760099411	0.0	0.0	0.0	0.0	0.0
580	6.0616274	0.66574323	7.7133327	5.0029297	500.0	1.4253584	0.34066004	1.9724702	0.44225273	9296000	-1.4901161e-08	0.00060547225	-0.0055955937	-5.777731e-05	1.3475134	0.0040655322	0.0455625	127.0	14520.32570695877	0.0	0.0	0.0	0.0	0.0
581	6.5745807	0.71809226	7.691687	5.3069043	500.0	1.5360793	0.37317327	2.0816448	0.4297759	9312000	5.5879354e-09	0.0006940152	-0.0063752495	-0.00011734855	1.3475134	0.0046699727	0.0534375	127.0	14543.06176328659	0.0	0.0	0.0	0.0	0.0
582	6.2157216	0.7723048	7.7648478	5.264794	500.0	1.4473135	0.35211408	2.0066094	0.46647775	9328000	-2.2351742e-08	0.0004266171	-0.006007306	-3.973945e-05	1.3475134	0.0061225314	0.047875002	127.0	14567.585711479187	0.0	0.0	0.0	0.0	0.0
583	6.4300313	0.7393833	7.668197	5.1673074	500.0	1.5128616	0.3655575	2.0569153	0.47567734	9344000	2.7939677e-09	0.000672032	-0.005936851	-8.189218e-05	1.3475134	0.00445335	0.041375	127.0	14592.589745998383	0.0	0.0	0.0	0.0	0.0
584	6.444053	0.74613315	7.9383364	5.272083	500.0	1.5079246	0.35965037	2.0358453	0.4489512	9360000	-1.8626451e-08	0.0004700834	-0.004947901	-3.5980436e-05	1.3475134	0.004252219	0.043250002	127.0	14615.525072336197	0.0	0.0	0.0	0.0	0.0
585	6.394166	0.78630733	8.199558	5.0982103	500.0	1.4962186	0.36544332	2.0815637	0.4718241	9376000	-1.3969839e-08	0.00049298943	-0.0061756806	-2.603418e-05	1.3475134	0.0032530692	0.038125	127.0	14640.974128723145	0.0	0.0	0.0	0.0	0.0
586	6.4227457	0.7338341	7.9203568	5.2983227	500.0	1.4979283	0.3575975	2.0624185	0.4246793	9392000	-2.7939677e-09	0.0004468116	-0.0068368157	-6.722967e-05	1.3475134	0.0063294284	0.0520625	127.0	14667.344268083572	0.0	0.0	0.0	0.0	0.0
587	6.270768	0.69585377	7.6101995	5.2603674	500.0	1.4795786	0.35098195	1.9965762	0.47012573	9408000	1.8626451e-08	0.0006528875	-0.005590977	-0.00022796282	1.3475134	0.0037968825	0.0443125	127.0	14692.142526865005	0.0	0.0	0.0	0.0	0.0
588	6.404764	0.81576085	8.303746	5.2125998	500.0	1.4930704	0.3746444	2.0748425	0.44398257	9424000	0.0	0.0007270785	-0.0060910936	-0.00015024652	1.3475134	0.0035868732	0.0425	127.0	14715.970242738724	0.0	0.0	0.0	0.0	0.0
589	6.57648	0.85868293	8.329859	5.1574073	500.0	1.5384238	0.38150567	2.1011672	0.46182743	9440000	-3.7252903e-09	0.0005257707	-0.0065898597	-4.0756262e-05	1.3475134	0.0046811523	0.052500002	127.0	14740.807101726532	0.0	0.0	0.0	0.0	0.0
590	6.4891167	0.7308316	7.8952856	5.236559	500.0	1.5200582	0.37028432	2.103231	0.47150546	9456000	7.450581e-09	0.0005469823	-0.0058648	-6.719658e-05	1.3475134	0.00457991	0.0459375	127.0	14766.193287611008	0.0	0.0	0.0	0.0	0.0
591	6.5948744	0.69916916	7.8278837	5.2255144	500.0	1.543615	0.36515406	2.0240395	0.4604758	9472000	-3.7252903e-09	0.00057356723	-0.006368947	-5.738279e-05	1.3475134	0.0054096757	0.0491875	127.0	14789.679585456848	0.0	0.0	0.0	0.0	0.0
592	6.7069826	0.74060667	8.162243	4.9453187	500.0	1.5646884	0.36625692	2.0670488	0.4583685	9488000	3.7252903e-09	0.0005077042	-0.0059797494	-6.903071e-05	1.3475134	0.0060463096	0.051375	127.0	14814.318984985352	0.0	0.0	0.0	0.0	0.0
593	6.605959	0.7325606	8.258352	5.1068287	500.0	1.5519884	0.36672717	2.076402	0.46408013	9504000	1.1175871e-08	0.0005054488	-0.005175191	-8.2496925e-05	1.3475134	0.0038957265	0.0395625	127.0	14839.21309018135	0.0	0.0	0.0	0.0	0.0
594	6.28735	0.75496715	7.915247	5.3234067	500.0	1.4622558	0.35892466	2.025214	0.45968866	9520000	2.0489097e-08	0.00055516907	-0.0052209087	-8.984489e-05	1.3475134	0.004393654	0.0430625	127.0	14864.343539476395	0.0	0.0	0.0	0.0	0.0
595	6.368931	0.8532165	8.211692	5.2221513	500.0	1.4872891	0.37300298	2.111985	0.44801486	9536000	3.7252903e-09	0.00054419914	-0.00573017	-1.8426133e-05	1.3475134	0.0049078017	0.0390625	127.0	14890.153450012207	0.0	0.0	0.0	0.0	0.0
