Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	156.09688	50.86537	197.3789	17.822231	500.0	42.17543	22.711876	66.043915	-2.7281046	8432000	3.7252903e-09	39.265892	-0.0061589503	-13.782968	1.3475134	0.0054804157	0.06725	127.0	11586.916551828384	0.0	0.96875	0.96875	0.6875	0.0
527	171.94406	10.384973	194.0552	147.97272	500.0	44.319565	21.531214	66.75302	6.4844894	8448000	7.450581e-09	27.004353	-0.0057801534	-24.333939	1.3475134	0.0052990634	0.0470625	127.0	11608.252863407135	0.0	1.0	1.0	0.8125	0.0
528	168.30276	26.915945	197.3697	30.183054	500.0	45.41393	21.231478	66.88786	-1.4529061	8464000	-7.450581e-09	40.07516	-0.005550158	-14.466289	1.3475134	0.004857791	0.063062504	127.0	11629.068998098373	0.0	0.96875	0.96875	0.8125	0.0
529	171.7413	24.071577	195.72673	50.22155	500.0	45.44568	20.87241	67.268875	7.265881	8480000	-2.2351742e-08	11.4435425	-0.0061363913	-3.4797568	1.3475134	0.0031936269	0.045625	127.0	11652.194692850113	0.0	1.0	1.0	0.9375	0.0
530	166.7598	28.615677	192.47702	23.37156	500.0	44.196476	21.122097	67.65247	4.44978	8496000	-1.4901161e-08	25.223007	-0.006749795	-17.939297	1.3475134	0.005382048	0.0481875	127.0	11674.814198255539	0.0	0.96875	0.96875	0.84375	0.0
531	177.0511	9.26692	196.10193	161.30035	500.0	46.476	21.23425	67.483864	6.0045953	8512000	-3.3527613e-08	3.526125	-0.0066716615	-1.6488922	1.3475134	0.005940781	0.0545	127.0	11700.063832521439	0.0	1.0	1.0	0.6875	0.0
532	169.48969	20.476093	192.6419	74.40014	500.0	46.2239	20.871883	67.62053	6.7881436	8528000	-1.8626451e-08	13.720922	-0.0065346896	-8.786375	1.3475134	0.0048521548	0.051	127.0	11721.555231809616	0.0	1.0	1.0	0.875	0.0
533	167.19537	27.410051	195.42195	32.656418	500.0	45.26853	21.364523	67.63228	-1.0834279	8544000	9.313226e-10	16.20475	-0.0057513053	-5.6779003	1.3475134	0.00469786	0.06793751	127.0	11743.095352888107	0.0	0.96875	0.96875	0.71875	0.0
534	173.10858	14.4853115	199.11374	113.91366	500.0	45.23099	21.169493	68.036095	5.723852	8560000	5.5879354e-09	20.675068	-0.0057189213	-16.279829	1.3475134	0.0064556054	0.07825	127.0	11764.735080718994	0.0	1.0	1.0	0.8125	0.0
535	167.19357	22.767838	194.1025	52.716507	500.0	45.993908	21.093554	68.04566	5.4680405	8576000	-7.450581e-09	12.408538	-0.006209688	-7.305815	1.3475134	0.004154484	0.046625003	127.0	11787.269070386887	0.0	1.0	1.0	0.96875	0.0
536	167.06244	40.1743	194.47408	15.851433	500.0	44.836533	22.572863	68.20548	-3.8364615	8592000	0.0	20.814293	-0.0065839314	-3.4010575	1.3475134	0.006166797	0.0663125	127.0	11808.961479663849	0.0	0.9375	0.9375	0.8125	0.0
537	161.66199	38.38052	193.21011	20.107561	500.0	43.335922	22.42287	68.3231	-3.1416042	8608000	-5.5879354e-09	10.636171	-0.0056256875	-1.789739	1.3475134	0.0050161323	0.0430625	127.0	11832.772340536118	0.0	0.96875	0.96875	0.6875	0.0
538	170.49896	23.648485	195.89005	50.6006	500.0	46.158665	21.773748	68.17881	5.861133	8624000	-1.1175871e-08	18.632282	-0.006289434	-9.037889	1.3475134	0.0058228644	0.0681875	127.0	11855.188017129898	0.0	1.0	1.0	0.9375	0.0
539	172.64893	9.817069	189.35075	152.97821	500.0	45.92861	21.196262	68.50641	5.6075916	8640000	-1.4901161e-08	13.530256	-0.0072817355	-11.668928	1.3475134	0.006818607	0.07637499	127.0	11876.812468528748	0.0	1.0	1.0	0.90625	0.0
540	170.63278	29.345707	190.35406	17.8007	500.0	45.40976	22.203606	68.53011	-3.012364	8656000	5.5879354e-09	8.717361	-0.005771523	-1.177535	1.3475134	0.0044284146	0.05075	127.0	11898.634391069412	0.0	0.96875	0.96875	0.875	0.0
541	172.35019	29.74808	199.61415	18.53535	500.0	45.9694	22.329124	68.59073	-1.2622821	8672000	-1.8626451e-09	7.4341	-0.005368444	-0.36905935	1.3475134	0.003803169	0.047000002	127.0	11921.001893281937	0.0	0.96875	0.96875	0.9375	0.0
542	175.8871	8.655097	190.38731	155.24	500.0	47.05808	21.303267	68.58696	5.905158	8688000	7.450581e-09	2.6339421	-0.0057563083	-0.44855523	1.3475134	0.004627008	0.050750002	127.0	11943.763426065445	0.0	1.0	1.0	0.8125	0.0
543	177.71231	10.523857	193.25734	139.43639	500.0	47.330917	21.051136	68.521996	6.714571	8704000	-4.656613e-09	4.0692673	-0.0050000544	-1.4190476	1.3475134	0.0041767843	0.03625	127.0	11965.299495458603	0.0	1.0	1.0	0.90625	0.0
544	166.95557	39.742058	198.08983	23.040432	500.0	45.21087	22.487402	68.36811	-0.20467496	8720000	-2.0489097e-08	22.633236	-0.0062250434	-7.2811723	1.3475134	0.004882423	0.0610625	127.0	11985.968935012817	0.0	0.9375	0.9375	0.875	0.0
545	171.14514	30.173279	189.1305	10.513018	500.0	45.64209	22.342562	68.52505	1.7727187	8736000	1.4901161e-08	5.6827083	-0.0054365587	-0.51090336	1.3475134	0.003662533	0.040062502	127.0	12007.645587444305	0.0	0.96875	0.96875	0.8125	0.0
546	170.2413	22.420153	191.72353	60.233414	500.0	46.306618	21.492666	68.611664	-1.4403241	8752000	0.0	8.839628	-0.00774501	-2.319615	1.3475134	0.0059046997	0.0765	127.0	12031.842610836029	0.0	1.0	1.0	0.84375	0.0
547	165.48181	39.168446	189.89821	16.873358	500.0	44.755207	22.27864	68.64578	1.2201016	8768000	-7.450581e-09	21.616085	-0.006131865	-10.013147	1.3475134	0.0039386437	0.053125	127.0	12054.707966327667	0.0	1.0	1.0	0.90625	0.0
548	163.06744	43.39449	197.32793	19.15279	500.0	44.0829	23.137856	69.178696	-3.7260923	8784000	-9.313226e-10	21.275047	-0.005951982	-7.4710827	1.3475134	0.004266224	0.0595	127.0	12074.822256326675	0.0	0.96875	0.9375	0.8125	0.0
549	173.52347	12.1146755	204.37987	141.06053	500.0	45.69582	21.927086	68.97748	-2.7566607	8800000	-1.6763806e-08	14.925623	-0.006072748	-12.319115	1.3475134	0.006566643	0.0631875	127.0	12095.649962425232	0.0	1.0	1.0	0.90625	0.0
550	170.95862	30.230862	195.00919	15.214888	500.0	45.869564	22.360584	69.157585	-0.5433077	8816000	-1.4901161e-08	8.040561	-0.007204466	-0.8324642	1.3475134	0.004355559	0.045875	127.0	12118.59002661705	0.0	1.0	1.0	0.84375	0.0
551	168.73042	38.535072	201.30728	20.011131	500.0	45.162533	22.889645	69.1	-2.4072683	8832000	-9.313226e-09	13.247966	-0.0056528337	-1.0795057	1.3475134	0.0037425025	0.046000004	127.0	12140.233768939972	0.0	0.96875	0.96875	0.84375	0.0
552	169.31921	27.002354	196.81465	26.17825	500.0	45.089165	22.373764	68.76623	-4.051309	8848000	1.4901161e-08	5.9886217	-0.0052716895	-1.018568	1.3475134	0.0053781946	0.04925	127.0	12162.009226083755	0.0	1.0	1.0	0.9375	0.0
553	169.73758	28.93204	189.75157	18.82924	500.0	45.49554	22.614449	69.0751	-0.7593584	8864000	-1.4901161e-08	7.436986	-0.005679582	-0.8752818	1.3475134	0.006004637	0.058625	127.0	12184.193871736526	0.0	1.0	1.0	0.96875	0.0
554	175.64276	10.26354	193.57681	147.16368	500.0	46.838737	21.974844	69.29779	5.6266623	8880000	-3.7252903e-09	2.6588705	-0.004594441	-0.32721913	1.3475134	0.0041098744	0.0343125	127.0	12204.750973939896	0.0	1.0	1.0	0.96875	0.0
555	170.7466	32.56098	193.07442	43.519405	500.0	46.786148	21.635668	69.243484	6.0926037	8896000	-7.450581e-09	40.158684	-0.0066204728	-23.590284	1.3475134	0.0047798944	0.0604375	127.0	12225.953776597977	0.0	1.0	1.0	0.9375	0.0
556	173.43283	27.865326	192.98628	27.184906	500.0	45.229317	22.184866	69.32535	-1.5554507	8912000	3.7252903e-09	17.209675	-0.0067679193	-11.70345	1.3475134	0.005330001	0.0515625	127.0	12247.522424697876	0.0	1.0	1.0	0.9375	0.0
557	165.91104	31.622068	194.19019	47.434456	500.0	46.12131	21.806604	69.21876	-2.9266005	8928000	1.4901161e-08	26.328262	-0.004588463	-12.903656	1.3475134	0.0024834378	0.032937497	127.0	12267.990993976593	0.0	0.9375	0.9375	0.90625	0.0
558	172.22894	21.931753	202.4024	60.613247	500.0	46.050797	22.210012	69.72051	5.7791853	8944000	-7.450581e-09	20.678823	-0.0066646216	-6.723706	1.3475134	0.008222224	0.073	127.0	12289.105131864548	0.0	1.0	1.0	0.96875	0.0
559	175.99548	30.025625	204.47354	17.483711	500.0	47.124405	21.695604	69.51888	6.218088	8960000	0.0	28.251394	-0.0074019153	-21.536135	1.3475134	0.004889341	0.048	127.0	12311.467897176743	0.0	0.96875	0.96875	0.90625	0.0
560	178.10327	8.291931	197.3907	159.75871	500.0	47.525585	21.837065	69.69765	6.848499	8976000	-2.0489097e-08	1.8702636	-0.0046688225	-0.4573524	1.3475134	0.002909858	0.0298125	127.0	12333.187639951706	0.0	1.0	1.0	1.0	0.0
561	175.49478	31.094193	196.13857	12.584577	500.0	47.10941	22.396637	69.75279	-4.9557834	8992000	0.0	11.580096	-0.0036695187	-0.9818466	1.3475134	0.0033980478	0.039	127.0	12353.459235429764	0.0	1.0	1.0	0.90625	0.0
562	177.28783	11.007371	196.32655	153.06512	500.0	47.344837	21.78696	69.5508	6.0623617	9008000	-1.1175871e-08	3.1115265	-0.005775693	-0.6104747	1.3475134	0.00593335	0.05325	127.0	12375.629052877426	0.0	1.0	1.0	0.96875	0.0
563	176.76752	30.957619	200.65755	11.026812	500.0	46.875328	22.493954	69.39859	-4.9018064	9024000	-7.450581e-09	10.094637	-0.0038415175	-1.86339	1.3475134	0.0036055846	0.036875	127.0	12396.458100318909	0.0	1.0	1.0	1.0	0.0
564	177.044	9.869286	197.4377	156.79901	500.0	47.18247	21.762154	69.25487	6.061899	9040000	-3.7252903e-09	4.784363	-0.0047068214	-1.3283979	1.3475134	0.0052491724	0.046937503	127.0	12418.07799744606	0.0	1.0	1.0	0.96875	0.0
565	175.70694	29.324892	200.46158	23.902925	500.0	46.59293	22.389887	69.03238	3.044408	9056000	0.0	7.848559	-0.005138479	-1.0029572	1.3475134	0.0036405823	0.045187503	127.0	12441.272614240646	0.0	0.96875	0.96875	0.9375	0.0
566	175.28522	28.649506	198.34842	27.703568	500.0	46.818066	22.228172	68.937	3.4692519	9072000	1.0244548e-08	9.020779	-0.0051697074	-0.5183348	1.3475134	0.0048204865	0.046375	127.0	12464.613640069962	0.0	0.96875	0.96875	0.96875	0.0
567	166.8417	40.858955	194.12273	18.601149	500.0	44.324844	22.994953	68.72601	-1.4049206	9088000	0.0	18.323849	-0.008327748	-5.911364	1.3475134	0.0049817953	0.048125	127.0	12486.782195329666	0.0	1.0	0.96875	0.96875	0.0
568	170.99341	39.884953	203.16026	16.111357	500.0	45.500977	23.083876	68.97382	-1.6200492	9104000	1.8626451e-08	23.517048	-0.005964393	-10.198864	1.3475134	0.005054757	0.0415625	127.0	12511.369198799133	0.0	0.9375	0.9375	0.9375	0.0
569	176.99219	15.58685	197.08731	119.595276	500.0	46.531822	22.01702	69.22215	5.641317	9120000	-1.3038516e-08	11.251917	-0.005800162	-6.5547743	1.3475134	0.004225066	0.045500003	127.0	12547.124902486801	0.0	1.0	1.0	0.9375	0.0
570	176.19444	22.962934	193.10025	56.44079	500.0	47.275005	21.677137	68.67007	6.1270103	9136000	2.2351742e-08	8.475113	-0.0073449323	-3.1548579	1.3475134	0.004990644	0.050875	127.0	12572.693727493286	0.0	0.96875	0.96875	0.9375	0.0
571	177.74945	12.58385	196.22325	141.45479	500.0	47.34571	21.649458	68.82559	6.156237	9152000	4.656613e-09	3.2262175	-0.005580364	-0.25404066	1.3475134	0.0027662104	0.03875	127.0	12596.630401611328	0.0	1.0	1.0	1.0	0.0
572	177.15646	9.176433	193.35387	160.41301	500.0	47.37892	21.792183	68.91282	6.1443315	9168000	-7.450581e-09	2.622404	-0.005650248	-0.24985844	1.3475134	0.004073462	0.046625003	127.0	12619.286570549011	0.0	1.0	1.0	0.9375	0.0
573	179.40501	10.591937	200.3884	159.23532	500.0	47.650524	21.797684	68.88153	6.480546	9184000	1.1175871e-08	1.9591222	-0.007000289	-0.17536844	1.3475134	0.004775079	0.043875	127.0	12639.44342660904	0.0	1.0	1.0	1.0	0.0
574	181.61914	12.959435	199.40962	140.45866	500.0	48.268867	21.69763	69.03604	6.410514	9200000	-5.5879354e-09	3.1558146	-0.005488609	-0.15247354	1.3475134	0.004537217	0.048562497	127.0	12660.913975954056	0.0	1.0	1.0	1.0	0.0
575	174.77386	30.121597	196.9449	20.363451	500.0	46.791775	22.29002	68.82612	2.2331185	9216000	0.0	6.6921363	-0.0051547065	-0.56539273	1.3475134	0.004928843	0.049062498	127.0	12683.3057949543	0.0	1.0	1.0	1.0	0.0
576	168.24619	38.752068	195.18877	22.019344	500.0	44.98142	23.349915	69.03912	-3.500889	9232000	0.0	10.659061	-0.004983806	-1.5878456	1.3475134	0.0039221873	0.044062503	127.0	12704.998981714249	0.0	0.96875	0.96875	0.96875	0.0
577	180.10883	12.633667	200.97101	152.78217	500.0	47.557312	22.376759	69.16332	1.2575622	9248000	1.3038516e-08	2.7119954	-0.0057927594	-0.91736555	1.3475134	0.0049189962	0.056187503	127.0	12727.230667352676	0.0	1.0	1.0	0.9375	0.0
578	180.72034	10.573254	206.20395	157.34773	500.0	48.062424	21.990215	69.13298	6.2241254	9264000	-2.0489097e-08	1.7981229	-0.006241319	-0.08645268	1.3475134	0.0050129546	0.049062498	127.0	12747.665078163147	0.0	1.0	1.0	1.0	0.0
579	177.58994	28.913797	204.60126	28.55048	500.0	47.137608	22.618937	69.27835	2.8266928	9280000	-1.1175871e-08	5.9362817	-0.0045646434	-0.8115821	1.3475134	0.0044625523	0.0453125	127.0	12767.61816072464	0.0	1.0	1.0	1.0	0.0
580	162.80447	46.878536	197.74202	17.606018	500.0	44.096493	23.816746	69.35578	-0.9945651	9296000	1.4901161e-08	17.905552	-0.006165609	-3.1227176	1.3475134	0.0019399419	0.051	127.0	12790.930411338806	0.0	0.90625	0.90625	0.90625	0.0
581	179.86307	22.488924	205.2373	63.54306	500.0	47.32246	22.888538	69.34154	5.3692575	9312000	-2.2351742e-08	16.00595	-0.006787493	-10.0480585	1.3475134	0.007419045	0.068812504	127.0	12817.516590595245	0.0	1.0	1.0	1.0	0.0
582	173.3201	30.127926	207.50655	49.204185	500.0	47.484287	21.70305	69.52883	-0.9302536	9328000	-3.7252903e-09	31.629963	-0.0072641014	-15.814053	1.3475134	0.006098103	0.0535625	127.0	12840.164658546448	0.0	1.0	1.0	1.0	0.0
583	180.225	10.720244	201.22185	158.75273	500.0	47.276604	22.365965	69.99461	6.1579423	9344000	1.6763806e-08	4.58638	-0.0056566205	-2.2822266	1.3475134	0.0059116404	0.046000004	127.0	12863.476116418839	0.0	1.0	1.0	1.0	0.0
584	177.50073	30.507826	204.53285	17.998417	500.0	47.7097	22.569462	69.92852	0.585417	9360000	-7.450581e-09	17.163568	-0.0055660466	-7.64034	1.3475134	0.0046125986	0.05175	127.0	12885.130804777145	0.0	1.0	1.0	0.9375	0.0
585	170.88176	40.80778	201.80907	22.36737	500.0	46.996964	23.245241	70.19844	-7.2846837	9376000	-2.2351742e-08	40.850464	-0.0070865443	-23.443596	1.3475134	0.0064558997	0.0656875	127.0	12905.14002943039	0.0	0.96875	0.96875	0.96875	0.0
586	179.71202	30.897186	210.24736	20.414637	500.0	46.987915	23.096285	70.20502	-6.6492367	9392000	7.916242e-09	11.339323	-0.0060463473	-3.384795	1.3475134	0.004195623	0.049125	127.0	12928.749288082123	0.0	1.0	1.0	1.0	0.0
587	156.64075	56.769363	192.78865	15.237848	500.0	44.214577	23.898129	70.07818	-4.3752375	9408000	0.0	66.79767	-0.0069343913	-32.06345	1.3475134	0.0026007919	0.0504375	127.0	12951.330314159393	0.0	0.90625	0.90625	0.90625	0.0
588	178.54254	29.81787	209.36496	24.061802	500.0	45.694202	23.69022	70.56219	-4.02629	9424000	3.7252903e-09	19.865753	-0.00520661	-12.350742	1.3475134	0.003928449	0.0456875	127.0	12973.266730070114	0.0	1.0	1.0	1.0	0.0
589	162.38242	52.524506	198.99097	15.362043	500.0	44.80462	24.165213	70.55224	-8.113087	9440000	0.0	35.096478	-0.008246439	-13.719885	1.3475134	0.0044122385	0.056	127.0	12995.237145900726	0.0	0.96875	0.96875	0.9375	0.0
590	182.72763	11.375273	200.72676	147.1726	500.0	47.765434	23.031664	70.62406	6.399144	9456000	-4.656613e-09	5.801124	-0.006069714	-3.9818656	1.3475134	0.004524398	0.0509375	127.0	13015.250825881958	0.0	1.0	1.0	1.0	0.0
591	183.18907	11.103681	205.64241	160.82382	500.0	48.94326	22.01175	70.558395	6.8904505	9472000	1.8626451e-09	2.80731	-0.0066703823	-0.38741562	1.3475134	0.0047708717	0.050375	127.0	13036.547706604004	0.0	1.0	1.0	1.0	0.0
592	176.18127	36.392204	198.868	20.799246	500.0	48.057297	22.636267	70.58452	-0.3300929	9488000	0.0	26.136887	-0.0079131	-13.576515	1.3475134	0.005032126	0.072875	127.0	13060.302103757858	0.0	0.96875	0.96875	0.96875	0.0
593	185.04805	8.026621	202.95776	171.07285	500.0	48.06262	22.541092	70.85657	-0.9021947	9504000	-3.7252903e-09	8.158693	-0.00577082	-6.9121914	1.3475134	0.0039183903	0.0416875	127.0	13082.796421766281	0.0	1.0	1.0	1.0	0.0
594	184.6282	10.098742	201.75421	161.69691	500.0	49.08215	22.083523	70.31103	7.025924	9520000	0.0	1.9149253	-0.0060061766	-0.3018594	1.3475134	0.004365772	0.041687503	127.0	13103.220891952515	0.0	1.0	1.0	1.0	0.0
595	176.21889	36.672436	202.9027	22.289017	500.0	47.791054	22.934483	70.4481	-6.7493024	9536000	7.450581e-09	24.221598	-0.0070137735	-13.036984	1.3475134	0.005410876	0.058062498	127.0	13125.205759048462	0.0	1.0	1.0	0.96875	0.0
596	177.99669	29.68343	198.75641	23.358004	500.0	47.058346	23.161201	70.73332	-0.46231592	9552000	2.0489097e-08	12.74272	-0.0066612014	-6.28045	1.3475134	0.0069909077	0.0686875	127.0	13146.643733024597	0.0	0.96875	0.96875	0.96875	0.0
597	171.18475	43.251602	204.49355	21.048843	500.0	46.77253	22.783197	70.52075	-2.5703735	9568000	-1.4901161e-08	25.7979	-0.0064228573	-7.9132442	1.3475134	0.004800647	0.0629375	127.0	13168.821622133255	0.0	1.0	1.0	0.96875	0.0
598	183.77505	9.303516	201.34903	158.65933	500.0	47.435253	22.276611	70.30835	-3.620269	9584000	1.8626451e-09	11.488239	-0.00694809	-9.858017	1.3475134	0.003836554	0.0455625	127.0	13190.866788625717	0.0	1.0	1.0	1.0	0.0
599	185.8009	8.587024	203.9598	167.69635	500.0	49.255	22.0032	70.32701	7.157979	9600000	1.8626451e-08	1.8175143	-0.0059409905	-0.14053454	1.3475134	0.0051901434	0.0456875	127.0	13213.186303138733	0.0	1.0	1.0	1.0	0.0
600	177.19972	32.6139	207.31935	19.19363	500.0	47.74014	22.94431	70.40316	2.0972576	9616000	8.381903e-09	9.765576	-0.0061722556	-0.961655	1.3475134	0.0030819871	0.039750002	127.0	13234.584514141083	0.0	0.96875	0.96875	0.96875	0.0
601	176.79759	29.13737	197.45244	22.245045	500.0	47.293274	23.034973	70.41693	3.1737757	9632000	2.142042e-08	9.741813	-0.0065810117	-2.6638143	1.3475134	0.004901515	0.0529375	127.0	13256.039417982101	0.0	0.96875	0.96875	0.96875	0.0
602	182.3559	23.155664	208.3512	64.231834	500.0	48.845806	22.812874	70.56915	0.25153536	9648000	-3.7252903e-09	19.429138	-0.006452798	-14.060345	1.3475134	0.0069092456	0.0534375	127.0	13279.647006750107	0.0	1.0	1.0	1.0	0.0
603	183.29022	10.78879	209.67484	157.57481	500.0	49.178658	22.140324	70.41409	6.7086205	9664000	1.8626451e-08	3.0412598	-0.0055261515	-0.9307729	1.3475134	0.00404743	0.043874998	127.0	13301.89522433281	0.0	1.0	1.0	1.0	0.0
604	179.17848	31.073315	208.28069	20.09389	500.0	47.870327	22.964655	70.23658	-5.22068	9680000	1.8626451e-09	8.468472	-0.006658175	-1.4239256	1.3475134	0.0040545585	0.033375002	127.0	13323.74421787262	0.0	1.0	1.0	1.0	0.0
605	176.7356	36.69618	204.45374	19.159267	500.0	47.516647	22.957367	70.28529	-1.8279071	9696000	9.313226e-10	24.755045	-0.006789781	-9.841274	1.3475134	0.0067120437	0.07	127.0	13346.037151575089	0.0	0.96875	0.96875	0.96875	0.0
606	175.82123	39.31176	208.32103	20.641506	500.0	46.563595	23.427755	70.504074	-1.2121011	9712000	2.0489097e-08	15.822469	-0.0064370804	-3.015893	1.3475134	0.003893762	0.053625	127.0	13368.090193748474	0.0	0.96875	0.96875	0.9375	0.0
607	177.88611	31.084475	205.59773	14.646401	500.0	47.42611	23.11281	70.31125	1.8426138	9728000	-7.450581e-09	7.503336	-0.0068379296	-1.1220628	1.3475134	0.006187732	0.058750004	127.0	13390.531520605087	0.0	1.0	1.0	1.0	0.0
608	179.0438	30.48114	197.14404	18.009914	500.0	48.07107	22.579155	70.42635	4.4718704	9744000	-1.1175871e-08	13.881944	-0.0066270875	-7.471168	1.3475134	0.0037922394	0.046499997	127.0	13412.102792024612	0.0	1.0	1.0	1.0	0.0
609	175.1278	37.524925	208.35883	21.695137	500.0	47.368984	22.912096	70.262634	0.2745841	9760000	-1.4901161e-08	21.243177	-0.008180507	-9.52783	1.3475134	0.005361058	0.059249997	127.0	13434.778069257736	0.0	0.96875	0.96875	0.96875	0.0
610	168.38243	48.154556	202.13663	16.953064	500.0	45.44339	24.282234	70.20486	-1.6815823	9776000	9.313226e-09	30.866236	-0.005696968	-5.1585913	1.3475134	0.0052806335	0.0535625	127.0	13454.874071121216	0.0	0.96875	0.9375	0.9375	0.0
611	178.32043	32.592403	199.26128	20.493952	500.0	46.26155	22.81592	69.84084	0.41009617	9792000	-1.1175871e-08	12.19837	-0.005311769	-4.405238	1.3475134	0.0045413794	0.049500003	127.0	13477.399201154709	0.0	1.0	1.0	1.0	0.0
612	164.32039	53.03495	203.46158	21.870747	500.0	44.63706	23.061586	69.89572	-3.4190888	9808000	1.4901161e-08	46.759842	-0.0076843193	-18.201502	1.3475134	0.0057281093	0.0720625	127.0	13501.505851984024	0.0	0.96875	0.96875	0.96875	0.0
613	178.71085	30.48243	198.70723	16.613575	500.0	46.057278	23.157751	69.66736	-1.3368399	9824000	1.8626451e-09	12.414396	-0.005545653	-6.215716	1.3475134	0.0064872047	0.060374998	127.0	13523.315892457962	0.0	0.96875	0.96875	0.96875	0.0
614	173.29854	45.65992	202.91698	20.773432	500.0	46.544796	23.35978	69.71798	-15.556412	9840000	1.1175871e-08	33.65234	-0.005531262	-10.509729	1.3475134	0.0043597114	0.0665	127.0	13543.688521385193	0.0	1.0	1.0	1.0	0.0
615	177.87666	28.728529	198.61067	29.40626	500.0	45.780697	22.50951	70.17213	-0.38793546	9856000	1.8626451e-08	17.112192	-0.006279469	-10.975286	1.3475134	0.0039420454	0.041125	127.0	13564.134863853455	0.0	0.96875	0.96875	0.96875	0.0
616	183.979	30.083948	205.36343	23.450567	500.0	48.30008	23.038952	70.08634	-2.8458133	9872000	1.6763806e-08	5.3577876	-0.0056550233	-0.38296348	1.3475134	0.0051290924	0.0500625	127.0	13588.10509800911	0.0	0.96875	0.96875	0.96875	0.0
617	178.75238	37.0891	200.48761	21.79997	500.0	48.38101	22.709637	70.30076	3.0825934	9888000	1.4901161e-08	23.914711	-0.00659377	-13.346578	1.3475134	0.0047613843	0.0548125	127.0	13610.345878124237	0.0	1.0	1.0	1.0	0.0
618	179.2703	30.262852	201.87082	19.088099	500.0	47.241444	22.948183	70.71459	-8.533198	9904000	-1.8626451e-09	12.617252	-0.0065878173	-6.157771	1.3475134	0.0044742264	0.0546875	127.0	13635.776837587357	0.0	1.0	1.0	1.0	0.0
619	176.29907	36.115185	200.0136	30.576992	500.0	47.81712	23.12238	70.46706	2.4481032	9920000	-2.2351742e-08	28.653769	-0.006759028	-10.342661	1.3475134	0.0065459823	0.06475	127.0	13659.600348711014	0.0	0.96875	0.96875	0.96875	0.0
620	180.11298	24.48488	203.68217	59.97224	500.0	48.238647	22.306486	70.49432	6.625417	9936000	3.7252903e-08	15.965347	-0.005441059	-2.840909	1.3475134	0.005640918	0.0459375	127.0	13682.320506572723	0.0	1.0	1.0	1.0	0.0
621	184.08398	9.811889	207.52364	164.23209	500.0	48.228603	22.270773	70.62292	6.5197196	9952000	8.381903e-09	5.7085247	-0.0062719486	-3.3744416	1.3475134	0.005168703	0.0534375	127.0	13704.311606645584	0.0	1.0	1.0	1.0	0.0
622	180.81741	30.83498	210.52962	20.240551	500.0	48.114197	22.856346	70.382805	0.6416557	9968000	2.8871e-08	6.862128	-0.004773355	-0.68519056	1.3475134	0.0026709076	0.0396875	127.0	13725.451883554459	0.0	1.0	1.0	1.0	0.0
623	165.54887	52.773956	206.58632	17.559204	500.0	44.798557	24.187336	70.339355	-1.3055623	9984000	0.0	25.520004	-0.0066730445	-5.1269164	1.3475134	0.0040224735	0.0485625	127.0	13746.368742227554	0.0	0.96875	0.96875	0.96875	0.0
624	172.90306	50.65804	208.79951	13.440701	500.0	45.339832	25.088558	70.57131	-2.767875	10000000	-3.7252903e-09	20.066322	-0.00750241	-1.6893555	1.3475134	0.00799462	0.07718749	127.0	13767.702506303787	0.0	0.96875	0.9375	0.9375	0.0
