Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	39.826675	8.086772	49.44119	22.34705	500.0	9.897742	3.8233728	14.126262	1.3216462	8384000	2.0489097e-08	0.040273838	-0.006603384	-0.0127789	1.3475134	0.007057086	0.0626875	127.0	13110.596551656723	0.0	0.0	0.0	0.0	0.0
524	40.14506	7.823664	50.79196	25.597904	500.0	9.927145	3.7678454	14.059091	1.3548378	8400000	-2.2351742e-08	0.031595193	-0.0052728816	-0.005953236	1.3475134	0.0070422357	0.059562497	127.0	13134.132542848587	0.0	0.0	0.0	0.0	0.0
525	41.215324	7.964891	49.296947	23.10675	500.0	10.302156	3.8456624	14.103593	1.1634967	8416000	3.7252903e-08	0.045061994	-0.0064506084	-0.013405746	1.3475134	0.005128033	0.0563125	127.0	13157.787439107895	0.0	0.0	0.0	0.0	0.0
526	39.722176	6.8795447	47.817455	27.982965	500.0	9.946494	3.7719612	14.146146	1.4860258	8432000	1.1175871e-08	0.045355294	-0.005729096	-0.008219341	1.3475134	0.00455089	0.0441875	127.0	13182.142721414566	0.0	0.0	0.0	0.0	0.0
527	37.115143	7.4375043	48.64763	24.813957	500.0	9.3149395	3.7397418	14.136277	1.2823992	8448000	-1.0244548e-08	0.03376317	-0.006411303	-0.008244322	1.3475134	0.005268881	0.06281251	127.0	13206.611785173416	0.0	0.0	0.0	0.0	0.0
528	39.281616	9.033615	49.50095	23.116728	500.0	9.719186	3.8964758	14.211005	1.2558361	8464000	1.8626451e-08	0.030455284	-0.005772903	-0.00910664	1.3475134	0.005900033	0.063	127.0	13232.759511232376	0.0	0.0	0.0	0.0	0.0
529	40.96871	8.735165	50.846485	23.658964	500.0	10.180631	3.8241062	14.05094	1.2278972	8480000	1.4901161e-08	0.040114775	-0.005976194	-0.010548595	1.3475134	0.004157494	0.0568125	127.0	13257.762600898743	0.0	0.0	0.0	0.0	0.0
530	40.13275	7.412632	49.36093	25.775278	500.0	10.144735	3.759878	14.092225	1.2260146	8496000	1.21071935e-08	0.29905927	-0.0060894224	-0.12907334	1.3475134	0.0044026305	0.0410625	127.0	13282.31454873085	0.0	0.0	0.0	0.0	0.0
531	38.033577	8.897253	48.950794	23.98696	500.0	9.456416	3.8468013	14.144365	1.3472458	8512000	7.450581e-09	0.0646584	-0.0062528388	-0.039835036	1.3475134	0.006068798	0.05525	127.0	13309.18871641159	0.0	0.0	0.0	0.0	0.0
532	40.14812	8.348977	48.355553	23.774263	500.0	9.960196	3.853774	14.121094	1.1818122	8528000	8.381903e-09	0.029920474	-0.006571956	-0.009578574	1.3475134	0.005684649	0.051437497	127.0	13335.587905406952	0.0	0.0	0.0	0.0	0.0
533	37.7508	9.175005	49.27537	21.762014	500.0	9.485474	3.8391006	14.128606	1.1355245	8544000	1.8626451e-08	0.07323357	-0.007422096	-0.015290573	1.3475134	0.0060663093	0.0575	127.0	13359.354966163635	0.0	0.0	0.0	0.0	0.0
534	36.279446	9.117307	50.017906	22.378288	500.0	9.107705	3.8024178	14.0517845	1.2231581	8560000	-9.313226e-10	0.045801014	-0.005560884	-0.008079027	1.3475134	0.0048507815	0.051	127.0	13387.804956674576	0.0	0.0	0.0	0.0	0.0
535	40.38595	8.02734	49.322033	23.593302	500.0	10.012457	3.8947766	14.129277	1.2263045	8576000	-9.313226e-09	0.05123151	-0.006361329	-0.007705464	1.3475134	0.005724076	0.056874998	127.0	13415.704185724258	0.0	0.0	0.0	0.0	0.0
536	39.81682	8.518733	50.177975	22.33259	500.0	9.940808	3.8980753	14.207213	1.2106091	8592000	1.1175871e-08	0.09476334	-0.0065043624	-0.01661729	1.3475134	0.005479834	0.066687495	127.0	13439.170686244965	0.0	0.0	0.0	0.0	0.0
537	37.128944	7.9151673	48.57419	22.79226	500.0	9.355842	3.7876267	14.094742	1.2327982	8608000	1.8626451e-09	0.10260917	-0.0061618737	-0.052845195	1.3475134	0.004150302	0.04875	127.0	13461.94969701767	0.0	0.0	0.0	0.0	0.0
538	41.71576	7.5540624	49.292477	24.237526	500.0	10.2965355	3.9454966	14.433451	1.3502377	8624000	-3.7252903e-09	0.060390927	-0.0060589267	-0.028268699	1.3475134	0.00501532	0.0549375	127.0	13484.700102567673	0.0	0.0	0.0	0.0	0.0
539	37.614655	8.709021	49.093437	23.47136	500.0	9.415747	3.7779036	14.257316	1.179132	8640000	-9.313226e-09	0.037263162	-0.005666253	-0.0029799843	1.3475134	0.004513331	0.05325	127.0	13509.911104917526	0.0	0.0	0.0	0.0	0.0
540	37.696392	8.062235	49.525055	24.503675	500.0	9.460317	3.7825007	14.133815	1.2476146	8656000	-9.313226e-10	0.03769156	-0.0064135035	-0.008832031	1.3475134	0.006442872	0.062	127.0	13535.502236366272	0.0	0.0	0.0	0.0	0.0
541	38.770985	8.691753	49.549583	23.81593	500.0	9.701675	3.835646	14.200066	1.2329183	8672000	3.7252903e-09	0.03931911	-0.0068494617	-0.01061257	1.3475134	0.005025414	0.055625003	127.0	13559.272297620773	0.0	0.0	0.0	0.0	0.0
542	38.265102	8.7100935	50.329765	23.499887	500.0	9.546218	3.8775148	14.115083	1.2070833	8688000	0.0	0.037483644	-0.006154978	-0.005477243	1.3475134	0.006217745	0.050812498	127.0	13582.47831749916	0.0	0.0	0.0	0.0	0.0
543	40.443718	8.428597	49.895824	24.92288	500.0	10.084035	3.8434656	14.029275	1.2994337	8704000	1.1175871e-08	0.102987655	-0.0062515144	-0.02843941	1.3475134	0.0047073057	0.0558125	127.0	13605.13115286827	0.0	0.0	0.0	0.0	0.0
544	37.389687	8.747203	49.617294	22.260296	500.0	9.30802	3.8585577	14.04079	1.1289382	8720000	3.1664968e-08	0.042941727	-0.0074321255	-0.011862303	1.3475134	0.005932844	0.0811875	127.0	13628.285635948181	0.0	0.0	0.0	0.0	0.0
545	38.524883	9.163209	49.035225	22.611782	500.0	9.639339	3.8865986	14.097915	1.2802824	8736000	7.450581e-09	0.0418647	-0.006332048	-0.004475264	1.3475134	0.0038169972	0.0458125	127.0	13652.246999502182	0.0	0.0	0.0	0.0	0.0
546	36.58516	8.173493	48.52681	23.578022	500.0	9.199252	3.7354896	14.097035	1.2571766	8752000	1.1175871e-08	0.029656485	-0.007124876	-0.005885127	1.3475134	0.006221871	0.0558125	127.0	13675.82702922821	0.0	0.0	0.0	0.0	0.0
547	37.3761	8.257228	50.476448	24.335371	500.0	9.339967	3.7869284	14.007433	1.3142631	8768000	3.7252903e-09	0.037485994	-0.0059179594	-0.0060867984	1.3475134	0.004299408	0.053125	127.0	13700.960005998611	0.0	0.0	0.0	0.0	0.0
548	41.00777	8.04216	49.364944	24.360811	500.0	10.272583	3.8226717	14.118689	1.2860227	8784000	7.450581e-09	0.1691831	-0.007765727	-0.049512595	1.3475134	0.0047577377	0.057625	127.0	13725.86693239212	0.0	0.0	0.0	0.0	0.0
549	41.371773	8.882098	49.582195	22.7764	500.0	10.228892	3.9335794	14.123641	1.2412169	8800000	1.8626451e-09	0.05840458	-0.0060560964	-0.013658635	1.3475134	0.0044911564	0.06	127.0	13749.059946537018	0.0	0.0	0.0	0.0	0.0
550	39.237732	8.518756	49.993454	23.921104	500.0	9.734086	3.8502882	14.011776	1.0968418	8816000	9.313226e-09	0.029342432	-0.0061677303	-0.0065714074	1.3475134	0.007884588	0.0609375	127.0	13772.577118635178	0.0	0.0	0.0	0.0	0.0
551	37.700848	8.988157	48.86732	22.104109	500.0	9.499607	3.8486419	14.044905	1.2517105	8832000	9.313226e-09	0.061710507	-0.0053894767	-0.014055985	1.3475134	0.004992282	0.0453125	127.0	13797.078089237213	0.0	0.0	0.0	0.0	0.0
552	43.05119	5.907385	48.204124	23.982431	500.0	10.648269	3.797548	14.091744	1.2838377	8848000	-3.7252903e-09	0.045988668	-0.005859701	-0.010412525	1.3475134	0.005854475	0.0638125	127.0	13821.275351285934	0.0	0.0	0.0	0.0	0.0
553	39.024044	8.652077	49.330284	20.739218	500.0	9.77798	3.8578765	14.079518	1.2845957	8864000	2.2351742e-08	0.07341252	-0.0065554534	-0.01306184	1.3475134	0.006694207	0.071062505	127.0	13845.89393377304	0.0	0.0	0.0	0.0	0.0
554	41.022846	6.95773	49.302124	28.02401	500.0	10.209555	3.7845037	14.175035	1.3633782	8880000	7.450581e-09	0.06675689	-0.006151288	-0.0075732335	1.3475134	0.006665675	0.058125	127.0	13869.021324396133	0.0	0.0	0.0	0.0	0.0
555	41.69848	7.946205	50.165424	22.402233	500.0	10.319096	3.833699	14.165034	1.2974477	8896000	7.450581e-09	0.03991396	-0.0066550104	-0.013830549	1.3475134	0.0046639685	0.0593125	127.0	13891.344177484512	0.0	0.0	0.0	0.0	0.0
556	37.51379	7.408895	48.508614	22.982424	500.0	9.461728	3.780416	14.106805	1.0100987	8912000	7.450581e-09	0.06095895	-0.0054634335	-0.021387432	1.3475134	0.004736186	0.045687504	127.0	13914.598152160645	0.0	0.0	0.0	0.0	0.0
557	38.134983	8.810865	49.210064	22.311737	500.0	9.539105	3.9122207	14.078226	1.1550676	8928000	0.0	0.045375004	-0.007322882	-0.012360488	1.3475134	0.006433279	0.063562505	127.0	13939.363660812378	0.0	0.0	0.0	0.0	0.0
558	39.32885	8.076147	48.680534	25.542645	500.0	9.941826	3.7943935	14.14367	1.2847943	8944000	-1.4901161e-08	0.33421913	-0.008867121	-0.16718102	1.3475134	0.0064254384	0.062875	127.0	13964.269953727722	0.0	0.0	0.0	0.0	0.0
559	38.443275	8.040442	49.437317	22.35789	500.0	9.561118	3.8296955	14.170697	1.1442239	8960000	-4.656613e-09	0.042618006	-0.0070262854	-0.021655269	1.3475134	0.0058517423	0.061750002	127.0	13987.737046957016	0.0	0.0	0.0	0.0	0.0
560	37.752693	8.152208	48.24164	21.676964	500.0	9.491214	3.78065	14.0862665	1.079458	8976000	0.0	0.057400417	-0.0056015644	-0.008058833	1.3475134	0.0053986255	0.053625	127.0	14024.89120054245	0.0	0.0	0.0	0.0	0.0
561	37.95104	8.823912	49.376972	23.064548	500.0	9.488512	3.8210552	14.030162	1.2146652	8992000	-5.5879354e-09	0.03502991	-0.006388182	-0.01137686	1.3475134	0.0058528227	0.058624998	127.0	14063.999691009521	0.0	0.0	0.0	0.0	0.0
562	41.16079	7.930634	50.05716	24.141088	500.0	10.248301	3.8676023	14.057382	1.1894217	9008000	-2.7939677e-09	0.038441133	-0.006572103	-0.005937906	1.3475134	0.004511808	0.0595	127.0	14088.889053106308	0.0	0.0	0.0	0.0	0.0
563	39.59333	7.096751	48.0307	23.43265	500.0	9.971013	3.7723627	14.172862	1.1858623	9024000	-3.7252903e-09	0.07155397	-0.0074197575	-0.027938504	1.3475134	0.0049117915	0.048125	127.0	14112.886662721634	0.0	0.0	0.0	0.0	0.0
564	40.96515	7.1774163	49.59919	23.874516	500.0	10.196293	3.8450475	14.121817	1.2918545	9040000	-1.8626451e-09	0.06031555	-0.005284857	-0.008718954	1.3475134	0.003861571	0.04775	127.0	14137.163910388947	0.0	0.0	0.0	0.0	0.0
565	39.89887	7.922567	51.071457	24.923334	500.0	9.87499	3.8108118	14.065881	1.193808	9056000	3.7252903e-09	0.042646974	-0.0056805685	-0.011315597	1.3475134	0.0042769113	0.0450625	127.0	14161.277420759201	0.0	0.0	0.0	0.0	0.0
566	39.09925	8.702294	49.95964	23.539658	500.0	9.831211	3.8883457	14.097178	1.2709527	9072000	3.7252903e-09	0.058020934	-0.0058979956	-0.012223693	1.3475134	0.0021756883	0.045625	127.0	14185.745815038681	0.0	0.0	0.0	0.0	0.0
567	36.273983	8.923991	48.62408	23.033543	500.0	9.037303	3.7961073	14.100021	1.1507621	9088000	9.313226e-09	0.035046816	-0.0055057127	-0.008151959	1.3475134	0.0049240855	0.041125	127.0	14211.905556440353	0.0	0.0	0.0	0.0	0.0
568	41.76411	7.6515203	49.881676	24.199848	500.0	10.383893	3.77536	14.100612	1.2724123	9104000	9.313226e-09	0.03645275	-0.006738854	-0.004704888	1.3475134	0.0060564643	0.05225	127.0	14240.584974765778	0.0	0.0	0.0	0.0	0.0
569	39.181404	8.650217	49.22143	22.432524	500.0	9.787793	3.8969307	14.020173	1.0731423	9120000	2.2351742e-08	0.044572834	-0.005271559	-0.00689732	1.3475134	0.0029447484	0.0445	127.0	14266.412606716156	0.0	0.0	0.0	0.0	0.0
570	40.048595	8.251639	49.894764	22.621931	500.0	9.93391	3.807803	14.127672	1.1034222	9136000	-1.1175871e-08	0.046702284	-0.00660227	-0.011355663	1.3475134	0.0049658935	0.050499998	127.0	14290.336369514465	0.0	0.0	0.0	0.0	0.0
571	37.06021	9.612871	49.158306	22.25035	500.0	9.294095	3.9172666	14.112469	1.2970797	9152000	1.8626451e-09	0.039719068	-0.008111864	-0.007565464	1.3475134	0.0070113786	0.06299999	127.0	14316.286041021347	0.0	0.0	0.0	0.0	0.0
572	37.848663	9.447931	50.348965	22.626482	500.0	9.373037	3.9312487	14.145887	1.1459632	9168000	-2.0489097e-08	0.035778344	-0.0056883264	-0.009342575	1.3475134	0.006171633	0.051875003	127.0	14341.402393341064	0.0	0.0	0.0	0.0	0.0
573	38.215153	8.715965	49.359665	22.579025	500.0	9.572172	3.8118424	14.102789	1.2908604	9184000	1.3038516e-08	0.03320871	-0.006852121	-0.0035619838	1.3475134	0.004717185	0.0619375	127.0	14364.685614585876	0.0	0.0	0.0	0.0	0.0
574	39.990894	7.5815086	49.145798	24.68896	500.0	10.016792	3.776478	14.1102705	1.286516	9200000	1.8626451e-09	0.12595403	-0.0072180084	-0.038848814	1.3475134	0.0052101095	0.0614375	127.0	14390.068233013153	0.0	0.0	0.0	0.0	0.0
575	40.026817	8.433257	49.076862	23.363478	500.0	9.936547	3.8668928	14.080712	1.2466562	9216000	1.9557774e-08	0.047090605	-0.005724624	-0.022008233	1.3475134	0.005396169	0.0518125	127.0	14415.527478456497	0.0	0.0	0.0	0.0	0.0
576	40.22534	7.9632044	49.67848	26.105522	500.0	10.037312	3.8251085	14.051253	1.3181801	9232000	2.9802322e-08	0.22229472	-0.0069262595	-0.07032433	1.3475134	0.005290677	0.068	127.0	14443.145980358124	0.0	0.0	0.0	0.0	0.0
577	38.73921	9.255324	48.91708	20.128471	500.0	9.634604	3.8593597	14.13118	1.2718747	9248000	-7.450581e-09	0.06042607	-0.006740642	-0.016191691	1.3475134	0.0062045176	0.059812497	127.0	14467.26462483406	0.0	0.0	0.0	0.0	0.0
578	39.541885	8.201261	48.85633	23.424326	500.0	9.901744	3.8498285	14.111167	1.1401843	9264000	1.2572855e-08	0.09207605	-0.006830371	-0.017346777	1.3475134	0.0048444252	0.04975	127.0	14492.409808397293	0.0	0.0	0.0	0.0	0.0
579	38.068184	6.983094	48.574883	25.298758	500.0	9.57533	3.7887409	14.087405	1.3328829	9280000	1.8626451e-09	0.08194044	-0.0056456784	-0.01684023	1.3475134	0.004863249	0.0451875	127.0	14517.242202758789	0.0	0.0	0.0	0.0	0.0
580	38.235146	9.223065	50.121063	21.270098	500.0	9.519354	3.9398193	14.132677	1.1744785	9296000	-3.7252903e-09	0.060446344	-0.0075059664	-0.019758971	1.3475134	0.006439562	0.0615625	127.0	14540.508960485458	0.0	0.0	0.0	0.0	0.0
581	39.990723	8.905932	49.546295	24.339254	500.0	9.943885	3.8972142	14.0685215	1.3121475	9312000	1.8626451e-09	0.039044186	-0.007072308	-0.005882418	1.3475134	0.0046844753	0.05675	127.0	14563.582669734955	0.0	0.0	0.0	0.0	0.0
582	35.530308	8.493227	47.740314	22.94445	500.0	8.939354	3.745241	14.112728	1.2223331	9328000	-1.9557774e-08	0.029210027	-0.0062422478	-0.0025022782	1.3475134	0.004987048	0.0576875	127.0	14588.63665342331	0.0	0.0	0.0	0.0	0.0
583	36.596306	8.562277	47.817554	21.575457	500.0	9.203149	3.8464513	14.085691	1.1460062	9344000	0.0	0.052727774	-0.0057742666	-0.009355529	1.3475134	0.0058579203	0.0519375	127.0	14612.64026927948	0.0	0.0	0.0	0.0	0.0
584	38.915512	7.7337203	48.213493	24.193422	500.0	9.750088	3.8211687	14.041336	1.2872493	9360000	1.8626451e-08	0.07168236	-0.0063480157	-0.015033256	1.3475134	0.004430119	0.05825	127.0	14638.464937448502	0.0	0.0	0.0	0.0	0.0
585	35.82668	8.499906	48.679127	22.119663	500.0	9.030379	3.805923	14.080131	1.3108748	9376000	-3.7252903e-09	0.030012626	-0.0062398175	-0.007888025	1.3475134	0.0051342337	0.0524375	127.0	14660.754935503006	0.0	0.0	0.0	0.0	0.0
586	38.667896	8.497066	50.351097	24.362331	500.0	9.6440325	3.8325777	14.062698	1.1263394	9392000	-1.1175871e-08	0.05661194	-0.005567778	-0.012645422	1.3475134	0.0043668263	0.0480625	127.0	14686.420957565308	0.0	0.0	0.0	0.0	0.0
587	38.176334	7.8304806	47.89024	22.206715	500.0	9.568588	3.81176	14.079136	1.2018433	9408000	3.7252903e-09	0.031704616	-0.0063112867	-0.0064137382	1.3475134	0.0037249424	0.0425625	127.0	14711.429813146591	0.0	0.0	0.0	0.0	0.0
588	39.98426	9.098847	49.65845	22.926226	500.0	9.9402685	3.9177399	14.097333	1.2266492	9424000	-7.450581e-09	0.094074674	-0.0062233484	-0.014822869	1.3475134	0.006218572	0.0726875	127.0	14739.426508426666	0.0	0.0	0.0	0.0	0.0
589	38.415607	8.200649	48.781975	22.926594	500.0	9.590774	3.8449976	14.104618	1.1551107	9440000	5.5879354e-09	0.03586954	-0.0078074005	-0.007070073	1.3475134	0.007549289	0.063062504	127.0	14763.374146699905	0.0	0.0	0.0	0.0	0.0
590	39.41565	7.893387	49.351063	24.088432	500.0	9.830514	3.8021362	14.064732	1.1671394	9456000	-1.8626451e-09	0.034212954	-0.0063227653	-0.0045940136	1.3475134	0.007492249	0.0649375	127.0	14788.158904790878	0.0	0.0	0.0	0.0	0.0
591	38.88433	9.24316	51.54882	22.431007	500.0	9.677535	3.8636594	14.064959	1.1614257	9472000	-5.5879354e-09	0.030155238	-0.006932594	-0.0040635415	1.3475134	0.0038580426	0.049312502	127.0	14813.717988491058	0.0	0.0	0.0	0.0	0.0
592	38.082516	8.833308	48.253277	21.630478	500.0	9.530669	3.8787365	14.091833	1.1834085	9488000	-1.8626451e-08	0.028858446	-0.006930208	-0.005279336	1.3475134	0.0050361343	0.051	127.0	14840.30503988266	0.0	0.0	0.0	0.0	0.0
593	38.3844	8.526408	49.708855	22.467943	500.0	9.584767	3.8471649	14.149825	1.0716563	9504000	-7.450581e-09	0.041163772	-0.006651399	-0.0070723323	1.3475134	0.006742906	0.065437496	127.0	14867.353466510773	0.0	0.0	0.0	0.0	0.0
594	37.682823	9.329387	50.433666	21.89091	500.0	9.367149	3.869735	14.095378	1.2396343	9520000	7.450581e-09	0.029945545	-0.0058199503	-0.00800818	1.3475134	0.0048622517	0.0455625	127.0	14892.058500289917	0.0	0.0	0.0	0.0	0.0
595	39.597336	8.207481	49.76867	22.072134	500.0	9.921867	3.8008404	14.095324	1.2038326	9536000	3.7252903e-09	0.04832544	-0.0061232066	-0.011269104	1.3475134	0.0056892587	0.058875	127.0	14916.595426797867	0.0	0.0	0.0	0.0	0.0
596	35.485214	8.305245	48.317047	23.756622	500.0	8.958301	3.76044	14.116589	1.1302472	9552000	-1.6763806e-08	0.068930306	-0.0061306483	-0.013986771	1.3475134	0.0051197377	0.0485	127.0	14940.537500619888	0.0	0.0	0.0	0.0	0.0
597	37.257614	8.103666	48.667862	24.855331	500.0	9.330491	3.8100698	14.042397	1.2834722	9568000	1.6763806e-08	0.033883378	-0.006905166	-0.0072967573	1.3475134	0.0050895503	0.050625	127.0	14963.727298259735	0.0	0.0	0.0	0.0	0.0
598	41.04449	8.4756775	49.71302	24.36718	500.0	10.143644	3.9046938	14.094434	1.3199595	9584000	0.0	0.037254233	-0.0067933127	-0.01127471	1.3475134	0.005504218	0.064125	127.0	14987.576491117477	0.0	0.0	0.0	0.0	0.0
599	37.785072	9.243896	48.522938	19.430304	500.0	9.479274	3.9457443	14.135219	1.1500212	9600000	-3.7252903e-09	0.06060148	-0.0065706978	-0.019611496	1.3475134	0.0050689625	0.0524375	127.0	15012.979314804077	0.0	0.0	0.0	0.0	0.0
600	39.95668	8.480476	51.750443	22.96592	500.0	9.998226	3.922818	14.441465	1.1961704	9616000	1.8626451e-09	0.15651476	-0.0067509646	-0.04237403	1.3475134	0.0067992755	0.069625005	127.0	15038.522599935532	0.0	0.0	0.0	0.0	0.0
601	38.99485	8.791349	49.41132	23.664066	500.0	9.760465	3.8963408	14.426215	1.2041452	9632000	9.313226e-09	0.17825386	-0.007714171	-0.031993564	1.3475134	0.005556441	0.066750005	127.0	15063.314551115036	0.0	0.0	0.0	0.0	0.0
602	39.154957	8.599809	50.427326	22.936077	500.0	9.704728	3.868411	14.333556	1.3048573	9648000	7.450581e-09	0.058457926	-0.0064783245	-0.03160493	1.3475134	0.006744597	0.0576875	127.0	15087.448708295822	0.0	0.0	0.0	0.0	0.0
603	39.300194	7.331159	50.25474	24.244427	500.0	9.932929	3.8121445	14.350191	1.1700972	9664000	-7.450581e-09	0.05363843	-0.006073209	-0.02328581	1.3475134	0.0041930787	0.052625	127.0	15111.00263094902	0.0	0.0	0.0	0.0	0.0
604	41.83238	7.808638	49.88008	24.094265	500.0	10.404915	3.867872	14.250817	1.2633816	9680000	7.450581e-09	0.11042142	-0.0054774573	-0.01790963	1.3475134	0.0056613274	0.049187504	127.0	15133.96362566948	0.0	0.0	0.0	0.0	0.0
605	40.053375	8.939089	52.004868	23.599958	500.0	9.896127	3.8964677	14.43066	1.3124881	9696000	-7.450581e-09	0.061747514	-0.006174432	-0.021011248	1.3475134	0.008168621	0.06475	127.0	15161.624779939651	0.0	0.0	0.0	0.0	0.0
606	37.938683	9.19368	50.167625	23.1912	500.0	9.527699	3.9154081	14.546926	1.1905198	9712000	-5.5879354e-09	0.1788004	-0.0070584035	-0.060255017	1.3475134	0.0046432847	0.043625	127.0	15186.020998954773	0.0	0.0	0.0	0.0	0.0
607	40.062828	8.43543	49.655178	22.681105	500.0	9.99397	3.9222195	14.443144	1.2313237	9728000	1.8626451e-08	0.04850992	-0.0073183635	-0.015222795	1.3475134	0.0074228193	0.057749998	127.0	15210.232404708862	0.0	0.0	0.0	0.0	0.0
608	42.376053	5.9542475	50.07104	27.731401	500.0	10.518993	3.81044	14.315069	1.5447196	9744000	-7.450581e-09	0.044073388	-0.006424492	-0.0096777	1.3475134	0.004354676	0.053937502	127.0	15233.301287412643	0.0	0.0	0.0	0.0	0.0
609	37.67354	9.067663	50.761097	23.603998	500.0	9.39279	3.8098774	14.502275	1.273686	9760000	1.1175871e-08	0.04896668	-0.0061570085	-0.013464073	1.3475134	0.004113186	0.04375	127.0	15257.950201034546	0.0	0.0	0.0	0.0	0.0
610	39.911148	8.261668	51.562477	24.554153	500.0	9.995443	3.8835096	14.328052	1.3093649	9776000	1.1175871e-08	0.05289509	-0.006251366	-0.012585176	1.3475134	0.0042894534	0.0460625	127.0	15280.768697977066	0.0	0.0	0.0	0.0	0.0
611	37.95036	8.5296545	52.265934	21.902742	500.0	9.448248	3.8375692	14.430576	1.1538496	9792000	2.0489097e-08	0.042024456	-0.0062302854	-0.01053123	1.3475134	0.0056732977	0.048125	127.0	15305.215731620789	0.0	0.0	0.0	0.0	0.0
612	38.460457	9.71308	53.73575	22.897526	500.0	9.721007	3.969811	14.652193	1.232086	9808000	-2.9802322e-08	0.2823998	-0.0065705283	-0.1118084	1.3475134	0.004668965	0.0509375	127.0	15329.483320951462	0.0	0.0	0.0	0.0	0.0
613	40.373306	8.084037	50.8439	24.815609	500.0	10.039426	3.9375627	14.543691	1.2762324	9824000	-1.0244548e-08	0.09881903	-0.0062318696	-0.028198078	1.3475134	0.0045835227	0.054875	127.0	15352.737258911133	0.0	0.0	0.0	0.0	0.0
614	37.33057	9.8478775	50.822033	22.291876	500.0	9.325796	3.9507961	14.479059	1.160032	9840000	0.0	0.04648952	-0.006910544	-0.009482889	1.3475134	0.0060142414	0.0583125	127.0	15379.680077791214	0.0	0.0	0.0	0.0	0.0
615	38.73094	9.398269	50.84977	22.78188	500.0	9.657747	3.9101794	14.436892	1.3040423	9856000	1.1175871e-08	0.039095774	-0.0065577608	-0.004811165	1.3475134	0.006321045	0.05975	127.0	15404.511548042297	0.0	0.0	0.0	0.0	0.0
616	39.324356	8.330355	51.639015	25.36758	500.0	9.883052	3.8510885	14.326017	1.3551763	9872000	-9.313226e-09	0.23844135	-0.007841575	-0.07491992	1.3475134	0.0046595177	0.06325	127.0	15429.930615186691	0.0	0.0	0.0	0.0	0.0
617	39.567993	8.695219	50.178345	24.304197	500.0	9.842125	3.984441	14.633159	1.1313446	9888000	-1.8626451e-08	0.06159731	-0.0068088723	-0.022144077	1.3475134	0.0054386584	0.054500002	127.0	15455.283874988556	0.0	0.0	0.0	0.0	0.0
618	39.33881	8.418226	50.082012	22.847412	500.0	9.944616	3.865429	14.6877	1.3314282	9904000	3.7252903e-09	0.35487023	-0.005249472	-0.17547792	1.3475134	0.0030797848	0.0475	127.0	15480.047977924347	0.0	0.0	0.0	0.0	0.0
619	38.08377	9.381937	50.697674	22.987623	500.0	9.424748	3.9084249	14.454822	1.0924076	9920000	4.0978193e-08	0.08459878	-0.006996765	-0.038833212	1.3475134	0.005836939	0.0445	127.0	15504.700628757477	0.0	0.0	0.0	0.0	0.0
620	36.136505	8.045062	49.56347	24.185143	500.0	9.101427	3.7232485	14.461422	1.133486	9936000	1.3038516e-08	0.031242045	-0.0068213786	-0.0047899596	1.3475134	0.0060018175	0.0466875	127.0	15527.609004974365	0.0	0.0	0.0	0.0	0.0
621	37.232994	9.655694	49.256218	22.067575	500.0	9.406567	3.8869016	14.32243	1.2401708	9952000	0.0	0.41035223	-0.008192691	-0.21203513	1.3475134	0.0061386675	0.0674375	127.0	15551.719069004059	0.0	0.0	0.0	0.0	0.0
622	38.895065	8.067446	49.72591	22.95745	500.0	9.700531	3.8168101	14.479542	1.2058942	9968000	3.7252903e-09	0.14761463	-0.006386983	-0.08187111	1.3475134	0.004867375	0.051124997	127.0	15578.576886177063	0.0	0.0	0.0	0.0	0.0
623	42.009983	7.3241434	52.726585	26.734211	500.0	10.409457	3.8197048	14.595144	1.388412	9984000	1.1175871e-08	0.07391903	-0.0070350072	-0.017541843	1.3475134	0.0070803724	0.059687503	127.0	15604.870905637741	0.0	0.0	0.0	0.0	0.0
624	39.456375	8.686537	52.567142	23.738245	500.0	9.793628	3.8055398	14.800677	1.2810749	10000000	2.2351742e-08	0.038532507	-0.0064023854	-0.0073112827	1.3475134	0.0054410296	0.050875	127.0	15630.711459875107	0.0	0.0	0.0	0.0	0.0
