Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	142.49852	87.12994	261.92905	3.939696	500.0	39.93893	37.693344	101.6585	-10.813534	8400000	-9.313226e-09	33.808502	-0.0112908855	-11.4811	1.3564423	0.008557832	0.0795625	127.0	12490.032572746277	0.71875	0.71875	0.71875	0.71875	145.84375
525	156.80241	90.62723	256.97977	3.018196	500.0	44.58822	38.172485	101.42267	0.6990634	8416000	2.6077032e-08	37.728714	-0.013322549	-13.229458	1.3564423	0.007842265	0.088375	127.0	12515.141800642014	0.875	0.875	0.875	0.875	180.84375
526	152.7663	79.24344	245.72887	14.621361	500.0	45.367767	36.48585	101.603035	-1.8036002	8432000	8.381903e-09	45.88649	-0.011948871	-11.163923	1.3564423	0.0058205556	0.0865	127.0	12539.377585411072	0.875	0.90625	0.875	0.875	154.375
527	126.30447	80.66683	254.47676	3.364418	500.0	39.0531	35.513153	101.80719	-1.5916406	8448000	1.8626451e-09	105.58481	-0.011203538	-42.196793	1.3564423	0.008628782	0.0914375	127.0	12561.451343774796	0.625	0.8125	0.625	0.625	108.875
528	171.17653	75.91536	252.007	3.5445755	500.0	47.30048	37.73356	102.181244	0.46864974	8464000	3.7252903e-09	37.649033	-0.009588034	-17.159317	1.3564423	0.007672874	0.0696875	127.0	12585.426856994629	0.90625	0.90625	0.90625	0.90625	179.09375
529	137.64099	80.1566	249.10564	22.059572	500.0	43.4172	35.423035	102.33188	-0.19920361	8480000	7.450581e-09	63.94969	-0.012462508	-26.725292	1.3564423	0.005423004	0.0843125	127.0	12608.614613294601	0.8125	0.90625	0.84375	0.84375	130.46875
530	157.30957	88.87169	260.05325	8.390728	500.0	43.58151	38.780823	102.192215	-2.8233414	8496000	3.7252903e-09	18.806547	-0.009939419	-8.373325	1.3564423	0.0058604833	0.067	127.0	12630.60176897049	0.8125	0.8125	0.8125	0.8125	173.40625
531	149.75623	81.148834	246.724	12.254275	500.0	44.517796	37.273964	101.97043	-1.1049888	8512000	3.9115548e-08	51.411453	-0.011679353	-19.855595	1.3564423	0.0055485573	0.066625	127.0	12655.651349544525	0.75	0.8125	0.75	0.75	144.625
532	156.7749	90.67203	287.28445	2.8217404	500.0	43.213013	37.755516	101.60819	-2.3552449	8528000	-3.7252903e-09	28.938972	-0.009738864	-11.394363	1.3564423	0.0064323964	0.073	127.0	12678.55334353447	0.78125	0.8125	0.78125	0.78125	161.40625
533	153.39342	87.142654	261.44403	19.923643	500.0	44.0774	38.20074	101.72486	3.8592062	8544000	1.8626451e-08	20.768661	-0.008982593	-6.0936813	1.3564423	0.0053381585	0.058250003	127.0	12700.990092515945	0.875	0.875	0.875	0.875	165.46875
534	164.38763	81.933914	263.54053	5.634689	500.0	47.42186	38.24991	101.86525	-12.584595	8560000	7.450581e-09	49.299812	-0.010088785	-22.853329	1.3564423	0.0055254484	0.0719375	127.0	12725.270788669586	0.90625	0.96875	0.90625	0.90625	180.15625
535	167.19753	66.42996	251.52489	24.518692	500.0	49.321175	36.065826	102.09302	1.6541295	8576000	-7.450581e-09	41.34272	-0.010966119	-14.762405	1.3564423	0.0075471643	0.0818125	127.0	12749.827259778976	0.8125	0.875	0.84375	0.84375	159.5625
536	146.12317	77.06368	260.705	22.790432	500.0	45.415745	36.42811	102.010735	1.3670161	8592000	1.4901161e-08	65.88141	-0.010485668	-28.1281	1.3564423	0.0049756495	0.0733125	127.0	12775.667707443237	0.78125	0.84375	0.78125	0.78125	131.6875
537	162.55109	75.83847	260.9172	21.605833	500.0	46.165817	37.16872	101.88204	1.9548589	8608000	-9.313226e-09	37.647705	-0.011498818	-13.708691	1.3564423	0.0053206617	0.0724375	127.0	12798.07636475563	0.9375	0.9375	0.9375	0.9375	178.09375
538	168.29633	74.91494	245.81213	23.474968	500.0	48.92148	37.03451	102.136444	2.6660285	8624000	2.0023435e-08	33.381023	-0.010452785	-6.5498357	1.3564423	0.006542434	0.087437496	127.0	12823.498001337051	0.875	0.9375	0.90625	0.90625	174.5
539	164.07024	79.9743	255.33795	5.167119	500.0	47.268234	37.224392	101.35402	1.6060343	8640000	1.4901161e-08	36.342804	-0.01084608	-7.8370543	1.3564423	0.007369511	0.07543749	127.0	12846.119948387146	0.84375	0.90625	0.84375	0.84375	166.71875
540	149.59293	84.22284	257.4295	20.544949	500.0	44.65612	36.123188	101.67081	3.437981	8656000	-1.4901161e-08	66.14206	-0.010469579	-20.51968	1.3564423	0.0066393465	0.0661875	127.0	12867.404208421707	0.8125	0.84375	0.8125	0.8125	140.75
541	170.24268	82.35623	263.55194	7.1148534	500.0	46.428043	39.017273	102.2907	0.68012476	8672000	1.4901161e-08	21.94881	-0.01022282	-11.640579	1.3564423	0.00591232	0.065249994	127.0	12891.492757558823	0.875	0.875	0.875	0.875	186.8125
542	164.28847	77.82099	253.00081	3.5325346	500.0	48.29648	37.237076	101.74364	-0.33957565	8688000	-7.450581e-09	31.433275	-0.010251644	-10.247157	1.3564423	0.006887725	0.07375	127.0	12914.304459810257	0.875	0.875	0.875	0.875	174.4375
543	163.8059	92.3518	275.78546	2.5188649	500.0	45.95349	38.73792	102.10138	-2.5418193	8704000	0.0	35.71174	-0.0118848225	-13.913946	1.3564423	0.008386758	0.0795625	127.0	12935.803536891937	0.78125	0.8125	0.78125	0.78125	172.9375
544	162.71632	97.02397	279.8298	4.231578	500.0	44.627327	37.85488	101.63971	-1.6410912	8720000	1.4901161e-08	26.38292	-0.011458272	-6.057951	1.3564423	0.00801315	0.0891875	127.0	12960.412717342377	0.875	0.90625	0.875	0.875	183.5
545	156.84047	85.45466	278.56607	26.343386	500.0	45.588528	37.18657	101.24679	0.93231165	8736000	-2.6077032e-08	55.266502	-0.012734813	-23.098875	1.3564423	0.0073363003	0.0678125	127.0	12982.754827022552	0.78125	0.875	0.78125	0.78125	157.65625
546	166.36757	86.131905	271.40643	24.2899	500.0	44.663406	36.772686	101.29444	3.3499084	8752000	8.381903e-09	41.17066	-0.011727814	-20.13125	1.3564423	0.009096542	0.0829375	127.0	13004.53165769577	0.78125	0.84375	0.8125	0.8125	165.59375
547	159.39467	88.20394	272.4292	11.303104	500.0	47.499516	36.895317	100.916084	-1.4241303	8768000	1.4901161e-08	79.2392	-0.0118879285	-33.941135	1.3564423	0.0064220037	0.072625	127.0	13028.001450777054	0.875	0.90625	0.90625	0.90625	170.65625
548	180.59677	82.127304	262.76984	11.854122	500.0	50.272102	37.407818	101.604576	-0.86484957	8784000	4.656613e-09	66.915596	-0.010920131	-17.370146	1.3564423	0.006383906	0.06825	127.0	13051.121290922165	0.90625	0.9375	0.90625	0.90625	199.625
549	172.36679	82.67141	274.71872	4.0875907	500.0	48.421146	37.940697	101.176704	-9.127804	8800000	3.7252903e-09	22.878443	-0.010153465	-4.414146	1.3564423	0.0056264484	0.069000006	127.0	13075.932355880737	0.875	0.9375	0.875	0.875	189.75
550	148.8865	89.9406	270.73422	5.6268682	500.0	42.80843	36.704395	101.68461	-1.7989864	8816000	1.8626451e-09	50.748436	-0.011336405	-24.113396	1.3564423	0.00544067	0.0761875	127.0	13102.333883047104	0.71875	0.8125	0.71875	0.71875	162.8125
551	182.69333	69.15967	261.72638	25.458994	500.0	51.78568	37.75487	101.62221	1.5583006	8832000	1.8626451e-08	56.896572	-0.012858707	-24.34362	1.3564423	0.008454236	0.079437494	127.0	13128.262454986572	0.90625	0.90625	0.90625	0.90625	193.9375
552	141.8721	88.02084	269.28015	9.897963	500.0	41.00017	36.021423	102.30175	-1.8699269	8848000	2.7939677e-09	59.057938	-0.011480736	-26.883156	1.3564423	0.0062886206	0.0744375	127.0	13151.45053768158	0.75	0.84375	0.75	0.75	132.28125
553	128.11469	84.91579	270.17722	12.980601	500.0	38.42941	35.66102	101.364006	-10.270103	8864000	3.7252903e-09	66.95798	-0.010684552	-28.370865	1.3564423	0.005912026	0.08543751	127.0	13173.83052277565	0.78125	0.84375	0.78125	0.78125	127.28125
554	151.77159	79.5458	256.1632	9.03328	500.0	43.116116	37.020664	102.03006	-1.5400907	8880000	-5.5879354e-09	29.295753	-0.010671588	-12.986476	1.3564423	0.0051114624	0.071875006	127.0	13195.890810966492	0.84375	0.90625	0.90625	0.90625	151.0
555	146.85599	86.22082	248.35898	8.585263	500.0	42.824337	37.538624	101.515854	0.25622797	8896000	3.7252903e-09	39.26962	-0.010429757	-14.476516	1.3564423	0.006249338	0.0833125	127.0	13220.356790542603	0.6875	0.75	0.71875	0.71875	140.78125
556	167.13162	79.81264	255.41832	5.511017	500.0	47.25237	38.06374	101.894066	1.685685	8912000	2.9802322e-08	33.76488	-0.010565037	-14.740688	1.3564423	0.0068537076	0.0694375	127.0	13243.151912927628	0.8125	0.875	0.84375	0.84375	169.78125
557	169.3844	88.75683	276.46725	4.556862	500.0	47.435715	37.694252	101.59358	-3.6761024	8928000	2.0489097e-08	53.258583	-0.010979227	-18.89844	1.3564423	0.0067200074	0.081687495	127.0	13265.529168844223	0.875	0.875	0.875	0.875	192.28125
558	172.29637	89.029785	278.17416	22.447058	500.0	47.722286	37.848045	102.325134	-1.7802621	8944000	-1.8626451e-08	37.986725	-0.011351626	-11.248939	1.3564423	0.007958129	0.0715625	127.0	13288.186148881912	0.84375	0.84375	0.84375	0.84375	188.90625
559	145.81857	91.56848	260.80017	6.0693564	500.0	41.048767	37.985718	101.77462	-5.4843016	8960000	-7.450581e-09	25.311493	-0.009332182	-7.4737444	1.3564423	0.0067465715	0.074625	127.0	13312.433437347412	0.84375	0.84375	0.84375	0.84375	161.875
560	144.57027	91.98419	260.67773	9.275383	500.0	42.667133	37.795277	102.32765	-0.28275335	8976000	7.450581e-09	31.274515	-0.012906809	-9.355715	1.3564423	0.006730692	0.082312495	127.0	13340.88266825676	0.78125	0.84375	0.78125	0.78125	157.15625
561	163.9749	82.734474	254.12231	4.2980623	500.0	47.126713	38.568733	101.90971	-11.153375	8992000	2.2351742e-08	31.51452	-0.011473194	-9.741556	1.3564423	0.00755675	0.0775	127.0	13365.774752616882	0.8125	0.90625	0.8125	0.8125	175.0625
562	159.68237	84.19053	275.84604	4.906567	500.0	46.08226	37.61281	101.76872	-7.7545176	9008000	5.5879354e-09	40.903694	-0.009762575	-10.939234	1.3564423	0.0078088823	0.075875	127.0	13388.911808252335	0.8125	0.84375	0.8125	0.8125	165.03125
563	149.39528	89.956314	251.00584	6.429655	500.0	41.85718	38.21624	101.724075	-1.5453857	9024000	1.4901161e-08	19.301916	-0.010782842	-6.8669457	1.3564423	0.0071163224	0.0716875	127.0	13411.766313791275	0.84375	0.84375	0.84375	0.84375	171.15625
564	170.80014	74.99718	255.77301	4.690639	500.0	48.578957	38.76716	101.681015	-1.9279242	9040000	0.0	20.603271	-0.00982401	-8.4338045	1.3564423	0.008455076	0.0769375	127.0	13435.751023292542	1.0	1.0	1.0	1.0	200.0625
565	145.85861	88.17084	251.82805	5.339743	500.0	44.82946	37.921448	101.73135	-3.9655719	9056000	-2.7939677e-09	73.437874	-0.011960257	-35.207	1.3564423	0.0062730685	0.073937505	127.0	13460.739684343338	0.875	0.90625	0.875	0.875	160.21875
566	148.36124	88.9801	248.31859	4.0596356	500.0	42.647358	39.34095	101.68851	-11.470677	9072000	9.313226e-10	44.491055	-0.009690419	-6.870096	1.3564423	0.0081514325	0.0830625	127.0	13481.996961832047	0.875	0.875	0.875	0.875	161.875
567	157.5845	91.93309	265.49985	5.4479384	500.0	44.97657	38.31772	101.18903	0.94109917	9088000	-3.7252903e-09	49.07279	-0.011119273	-13.043923	1.3564423	0.006939831	0.0878125	127.0	13504.993097543716	0.84375	0.84375	0.84375	0.84375	169.34375
568	194.41422	64.60727	272.85822	3.473516	500.0	53.66327	37.88215	101.51679	-1.3891306	9104000	-1.4901161e-08	22.770172	-0.00960477	-9.280575	1.3564423	0.0055923136	0.061	127.0	13527.513385534286	0.90625	0.9375	0.90625	0.90625	217.375
569	139.49281	94.27854	262.35776	5.4777503	500.0	41.61994	37.268234	100.99637	-3.8369093	9120000	9.313226e-10	72.269264	-0.009784272	-22.466738	1.3564423	0.0062854313	0.0801875	127.0	13551.037566661835	0.78125	0.8125	0.8125	0.8125	148.8125
570	162.35852	85.73412	266.0604	3.6120503	500.0	45.69146	37.304794	101.33	0.36138344	9136000	-1.8626451e-08	65.24697	-0.011347441	-16.318933	1.3564423	0.007879472	0.084875	127.0	13574.23998951912	0.84375	0.84375	0.84375	0.84375	171.5625
571	168.75589	86.210396	266.3301	16.142563	500.0	48.24608	37.63977	101.90696	3.1568108	9152000	1.3969839e-08	50.07069	-0.011578734	-16.338078	1.3564423	0.007466051	0.091562495	127.0	13597.031435728073	0.875	0.90625	0.875	0.875	186.3125
572	179.07985	66.091545	264.54984	21.630945	500.0	53.317307	37.0608	102.3794	2.9509318	9168000	1.1175871e-08	34.61342	-0.01164599	-7.76614	1.3564423	0.008904833	0.1020625	127.0	13623.111505746841	0.90625	0.96875	0.90625	0.90625	177.8125
573	161.80534	88.211464	278.04105	4.0281463	500.0	46.952164	37.832806	102.246994	-2.3503828	9184000	3.7252903e-09	52.865524	-0.010226749	-17.366653	1.3564423	0.008085566	0.0821875	127.0	13646.450045347214	0.84375	0.875	0.84375	0.84375	181.59375
574	183.97519	71.08938	275.19727	5.188302	500.0	51.600533	37.263363	102.40549	-0.86541295	9200000	-1.3038516e-08	51.94796	-0.010726411	-17.144882	1.3564423	0.0073896046	0.07075	127.0	13670.55147409439	0.90625	0.96875	0.90625	0.90625	199.9375
575	172.71164	85.19383	264.33923	5.3102717	500.0	49.04885	37.854176	101.72456	0.24892926	9216000	7.450581e-09	42.84446	-0.011887054	-12.614529	1.3564423	0.007299876	0.0885625	127.0	13694.692216157913	0.8125	0.84375	0.8125	0.8125	180.84375
576	141.55453	88.01818	271.3324	3.7002754	500.0	40.8981	36.55671	101.66085	0.5230855	9232000	4.656613e-09	75.25103	-0.012606641	-29.20628	1.3564423	0.006868506	0.08725	127.0	13717.268471956253	0.78125	0.875	0.78125	0.78125	150.78125
577	180.90326	87.80168	267.23267	6.2585697	500.0	48.556515	37.75859	101.877716	-11.149915	9248000	2.2351742e-08	65.54837	-0.010946397	-32.50439	1.3564423	0.0077050216	0.06475	127.0	13738.20605301857	0.9375	0.96875	0.9375	0.9375	212.40625
578	172.59525	85.86233	283.967	3.1967	500.0	47.706287	39.400364	101.917625	0.4559486	9264000	-5.5879354e-09	12.248127	-0.0099548455	-5.2023644	1.3564423	0.0066926014	0.0739375	127.0	13762.538227796555	0.84375	0.84375	0.84375	0.84375	187.53125
579	178.27705	82.17886	265.792	29.412844	500.0	51.29963	38.20156	102.008415	2.514113	9280000	-7.450581e-09	56.010098	-0.010421204	-18.17264	1.3564423	0.006044579	0.0715625	127.0	13786.928209781647	0.84375	0.875	0.84375	0.84375	187.96875
580	187.70944	73.45332	289.67316	4.0189595	500.0	53.339268	37.75713	101.505066	-1.5845418	9296000	-3.7252903e-08	22.288433	-0.010362461	-6.395211	1.3564423	0.006558371	0.077687494	127.0	13811.044565916061	0.90625	0.9375	0.90625	0.90625	200.0
581	151.39108	101.20594	271.53912	3.9511335	500.0	43.089798	39.00894	102.104065	-11.688625	9312000	-1.4901161e-08	83.43126	-0.012129644	-25.881935	1.3564423	0.01088613	0.092250004	127.0	13836.22711277008	0.71875	0.75	0.71875	0.71875	159.34375
582	154.0209	89.26317	265.4348	6.001528	500.0	44.362595	38.21736	102.55623	-6.5953984	9328000	1.4901161e-08	53.115623	-0.011194542	-11.182644	1.3564423	0.007951096	0.084125005	127.0	13862.135961532593	0.84375	0.84375	0.84375	0.84375	160.34375
583	185.8149	81.45109	275.58163	4.8454504	500.0	50.465096	37.24296	101.88962	-1.102951	9344000	-1.6763806e-08	64.761246	-0.009463538	-32.62329	1.3564423	0.0053700935	0.061812498	127.0	13885.849925041199	0.9375	0.96875	0.9375	0.9375	215.90625
584	163.75703	92.36818	272.66254	5.0937877	500.0	46.49367	39.07721	102.06985	-1.824608	9360000	-7.450581e-09	38.757286	-0.011531722	-16.28086	1.3564423	0.0066258153	0.0806875	127.0	13908.305212497711	0.90625	0.90625	0.90625	0.90625	186.6875
585	192.37631	64.51517	273.58246	39.69304	500.0	55.10933	36.601208	102.88443	2.0273905	9376000	-5.5879354e-09	38.856194	-0.010755855	-13.924154	1.3564423	0.006572268	0.0720625	127.0	13931.961762666702	0.96875	1.0	0.96875	0.96875	207.0
586	175.82825	86.897575	299.3002	3.8923478	500.0	48.80116	38.795345	102.24174	-2.069009	9392000	-5.5879354e-09	26.787626	-0.011015059	-14.655483	1.3564423	0.0036318144	0.068875	127.0	13955.26535487175	0.84375	0.84375	0.84375	0.84375	200.15625
587	167.4718	85.37246	275.97183	25.154318	500.0	48.203976	37.285347	101.68129	-4.2978296	9408000	0.0	60.734234	-0.011007326	-30.682573	1.3564423	0.0060186954	0.0771875	127.0	13977.412153244019	0.8125	0.84375	0.8125	0.8125	179.25
588	155.61464	92.31635	274.2829	6.1608396	500.0	44.350014	38.17853	102.13125	-4.6068068	9424000	7.450581e-09	28.030819	-0.009919131	-12.502848	1.3564423	0.00744251	0.08425	127.0	14000.113014936447	0.71875	0.8125	0.71875	0.71875	152.375
589	146.52402	91.61783	276.2811	4.506017	500.0	41.872063	38.21706	101.61752	-7.552772	9440000	1.8626451e-08	30.566793	-0.0101086125	-9.335516	1.3564423	0.008612886	0.087	127.0	14023.817947149277	0.6875	0.78125	0.6875	0.6875	146.6875
590	196.68567	68.80544	268.74158	8.885569	500.0	56.145634	38.355774	102.122574	-1.1254101	9456000	-1.8626451e-08	29.140757	-0.010982113	-13.643582	1.3564423	0.00764432	0.08225	127.0	14048.475638151169	0.96875	0.96875	0.96875	0.96875	225.1875
591	172.53197	81.3312	257.7171	34.506313	500.0	49.17895	38.37918	101.25579	3.3022237	9472000	1.4901161e-08	18.54081	-0.011171339	-7.3682165	1.3564423	0.0071009262	0.092250004	127.0	14072.114423036575	0.875	0.875	0.875	0.875	179.84375
592	190.81094	77.12792	271.10107	4.830281	500.0	54.70059	38.52369	101.51223	-3.991171	9488000	7.450581e-09	33.012188	-0.011348527	-16.69154	1.3564423	0.00655774	0.0825625	127.0	14094.342770576477	0.875	0.90625	0.875	0.875	220.5625
593	177.53545	81.60156	270.01868	4.9282517	500.0	50.29985	38.021397	101.837425	-1.1562155	9504000	1.4901161e-08	37.131294	-0.012226807	-12.113102	1.3564423	0.0067235637	0.0906875	127.0	14117.60176062584	0.90625	0.90625	0.90625	0.90625	198.125
594	169.63948	87.04406	264.22797	12.3517065	500.0	47.558353	39.21111	101.95711	0.9827769	9520000	-9.313226e-10	21.347857	-0.0104915295	-5.874425	1.3564423	0.005913451	0.073062494	127.0	14141.145512580872	0.875	0.875	0.875	0.875	193.15625
595	180.38556	82.495575	283.05267	19.724073	500.0	51.185646	39.38862	101.89623	2.2111926	9536000	-1.1175871e-08	8.447896	-0.010274677	-1.8073817	1.3564423	0.0083480105	0.0703125	127.0	14163.996727705002	0.9375	0.9375	0.9375	0.9375	212.40625
596	174.81377	83.467125	274.70435	5.856545	500.0	50.058483	39.384933	101.41287	-2.9317555	9552000	-1.2572855e-08	16.524044	-0.0106201675	-3.2844753	1.3564423	0.008279346	0.0840625	127.0	14187.453937292099	0.84375	0.84375	0.84375	0.84375	177.65625
597	183.00362	75.03306	282.37442	16.394978	500.0	55.192287	36.185165	101.269104	-10.989958	9568000	-1.4901161e-08	98.90677	-0.010328017	-67.03707	1.3564423	0.005628838	0.06937499	127.0	14210.485305547714	0.78125	0.90625	0.78125	0.78125	185.1875
598	179.0129	84.97078	289.51233	23.419037	500.0	52.826767	37.644604	101.35281	2.8501098	9584000	1.6763806e-08	79.7518	-0.012767898	-33.00363	1.3564423	0.0065171365	0.073437504	127.0	14234.043871164322	0.875	0.9375	0.9375	0.9375	209.3125
599	178.34819	79.335106	284.93546	27.072369	500.0	50.041862	38.24719	102.33517	-0.8750062	9600000	9.313226e-09	40.666653	-0.01000932	-10.889148	1.3564423	0.008107769	0.081562504	127.0	14257.289965629578	0.9375	0.9375	0.9375	0.9375	201.46875
600	191.57967	71.856705	269.3011	15.219694	500.0	54.68197	37.190155	101.981476	2.0227644	9616000	7.450581e-09	45.280426	-0.010099849	-12.504096	1.3564423	0.00735097	0.079875	127.0	14283.215235948563	0.90625	0.9375	0.90625	0.90625	205.53125
601	177.06496	88.701706	269.40195	4.2764826	500.0	48.53172	38.767067	101.67125	-2.6688538	9632000	-1.3038516e-08	37.30482	-0.011516897	-16.168528	1.3564423	0.007939646	0.0765625	127.0	14306.091620922089	0.84375	0.84375	0.84375	0.84375	197.28125
602	202.6008	81.81786	302.27255	7.0731635	500.0	55.25544	39.049854	101.47847	1.952547	9648000	1.1175871e-08	19.549358	-0.009789569	-7.447295	1.3564423	0.0072887726	0.06875	127.0	14330.80555009842	0.875	0.875	0.875	0.875	240.0625
603	174.2136	95.06454	278.07095	26.199753	500.0	50.779552	38.53561	101.36873	2.3565183	9664000	1.8626451e-08	81.42859	-0.012896383	-45.053917	1.3564423	0.0078022187	0.0765625	127.0	14355.06875038147	0.78125	0.84375	0.78125	0.78125	191.9375
604	180.48425	80.047165	286.11722	7.4678683	500.0	51.04693	38.641327	101.066216	-6.4812922	9680000	-3.7252903e-09	27.381176	-0.011176989	-7.6741424	1.3564423	0.005632818	0.0765	127.0	14381.799665689468	0.8125	0.8125	0.8125	0.8125	193.03125
605	182.09921	88.23136	298.69287	22.349817	500.0	51.375664	38.587337	101.479324	0.62843454	9696000	9.313226e-10	51.855633	-0.011328243	-14.641577	1.3564423	0.008841913	0.09	127.0	14404.696689844131	0.8125	0.8125	0.8125	0.8125	208.8125
606	196.88742	81.03525	274.9922	5.2048	500.0	54.527447	38.616573	101.37953	0.45312107	9712000	-1.8626451e-09	29.807655	-0.010896875	-10.81026	1.3564423	0.006584799	0.071	127.0	14428.85343170166	0.9375	0.9375	0.9375	0.9375	234.84375
607	174.97699	88.52487	261.6966	21.3012	500.0	49.95243	38.09417	101.48513	3.2095652	9728000	0.0	60.473713	-0.010408645	-32.409103	1.3564423	0.006761205	0.06425	127.0	14451.571225643158	0.71875	0.78125	0.71875	0.71875	184.875
608	186.43738	87.95641	284.6228	16.069048	500.0	50.699997	39.149693	101.79271	0.6083431	9744000	-2.7939677e-09	29.678156	-0.010948345	-11.153826	1.3564423	0.008568644	0.083000004	127.0	14474.004783630371	0.90625	0.9375	0.90625	0.90625	210.375
609	161.31268	88.27244	284.129	6.3975286	500.0	48.126236	38.32515	101.390564	0.39794528	9760000	-1.8626451e-08	19.956709	-0.012028913	-5.230069	1.3564423	0.0051909033	0.0776875	127.0	14498.338665246964	0.78125	0.78125	0.78125	0.78125	160.1875
610	165.1533	98.45375	267.88028	20.436516	500.0	46.717915	38.810986	101.493095	1.4992068	9776000	0.0	67.75218	-0.010996739	-33.405457	1.3564423	0.006885155	0.076000005	127.0	14520.848093271255	0.8125	0.8125	0.8125	0.8125	189.125
611	166.95474	92.89611	272.20996	6.7751136	500.0	47.089478	39.10602	102.17151	2.055006	9792000	1.8626451e-09	23.751047	-0.01073591	-9.585501	1.3564423	0.00802595	0.0938125	127.0	14544.273010492325	0.75	0.8125	0.78125	0.78125	177.1875
612	147.39711	98.555046	286.91193	4.6817737	500.0	43.879215	38.16521	101.94787	-5.983239	9808000	-3.7252903e-09	92.206696	-0.01224527	-39.560463	1.3564423	0.0074486304	0.081875004	127.0	14568.555926322937	0.78125	0.84375	0.78125	0.78125	160.46875
613	192.60551	74.28303	283.55072	7.2152057	500.0	52.156048	39.263374	102.02371	-11.978569	9824000	1.1175871e-08	47.629692	-0.010582748	-18.533495	1.3564423	0.008698484	0.0755625	127.0	14593.247246026993	0.90625	0.9375	0.90625	0.90625	217.78125
614	172.10687	89.02988	268.22772	5.824629	500.0	48.319725	40.102116	101.962296	-23.717583	9840000	0.0	47.47074	-0.008575384	-15.826209	1.3564423	0.005907324	0.079812504	127.0	14614.673104524612	0.875	0.90625	0.875	0.875	191.46875
615	176.73416	81.357315	270.51	21.151289	500.0	51.84433	38.048378	101.506996	2.7212908	9856000	1.4901161e-08	73.51663	-0.011614145	-38.274582	1.3564423	0.0067999563	0.0731875	127.0	14636.634428739548	0.8125	0.875	0.8125	0.8125	192.34375
616	142.84871	97.14623	282.6772	5.1494656	500.0	41.53453	38.38713	101.74251	-11.187786	9872000	0.0	61.67686	-0.011509243	-15.806164	1.3564423	0.007340311	0.081625	127.0	14659.04530096054	0.75	0.8125	0.75	0.75	147.84375
617	139.34213	95.37098	260.0112	7.187285	500.0	40.044884	38.258904	101.07957	-3.3042212	9888000	7.450581e-09	54.689384	-0.013250144	-24.800697	1.3564423	0.0085853655	0.1084375	127.0	14683.73296380043	0.78125	0.84375	0.78125	0.78125	155.96875
618	148.93976	101.90458	293.9174	5.7064915	500.0	43.874996	37.853535	102.02761	-3.4787884	9904000	2.9802322e-08	111.32019	-0.0113384435	-57.881065	1.3564423	0.0032437788	0.075625	127.0	14706.550243139267	0.75	0.75	0.75	0.75	144.6875
619	162.88913	94.987564	282.37616	4.352749	500.0	44.719814	38.494877	101.18861	-5.3528137	9920000	1.3038516e-08	38.843204	-0.010615395	-12.081278	1.3564423	0.00816092	0.0830625	127.0	14731.575077533722	0.84375	0.875	0.84375	0.84375	187.375
620	183.82553	81.9777	277.13913	30.298529	500.0	51.47939	38.362076	101.731705	2.5996852	9936000	-1.7695129e-08	42.235107	-0.01020338	-11.012751	1.3564423	0.0071726046	0.0771875	127.0	14754.394522666931	0.875	0.9375	0.90625	0.90625	211.15625
621	175.64696	92.605934	285.33832	6.878894	500.0	50.099865	38.614708	101.8417	0.76630664	9952000	-3.7252903e-09	51.68013	-0.010417457	-13.273604	1.3564423	0.00631272	0.0845	127.0	14775.319605588913	0.8125	0.875	0.8125	0.8125	204.40625
622	201.0104	71.17389	294.29425	11.356047	500.0	55.551804	38.151077	101.140434	-3.567503	9968000	-1.1175871e-08	28.50929	-0.009082935	-7.977107	1.3564423	0.0045552365	0.065875	127.0	14799.273375034332	0.9375	0.96875	0.9375	0.9375	241.0
623	183.28583	86.71816	276.25986	4.974962	500.0	52.968594	38.502247	101.80013	-1.7805988	9984000	-1.4901161e-08	77.39194	-0.012092799	-39.871056	1.3564423	0.00576248	0.0793125	127.0	14823.35048007965	0.875	0.875	0.875	0.875	211.875
624	177.62624	90.8791	274.14825	4.8683524	500.0	49.734264	38.92573	102.001884	-1.2346189	10000000	5.5879354e-09	37.611656	-0.011858735	-22.38433	1.3564423	0.0089406	0.0894375	127.0	14845.185384750366	0.8125	0.8125	0.8125	0.8125	197.84375
