Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	55.956432	7.207605	59.732765	16.561993	500.0	12.88706	2.1370351	13.931266	5.471155	8368000	1.4901161e-08	0.8028248	-0.009428481	-0.6080686	1.3564423	0.005848683	0.0631875	127.0	13091.00524353981	0.0	0.0	0.0	0.0	0.0
523	55.81273	6.4332685	59.717728	30.223207	500.0	12.7081585	2.2751794	14.003112	4.981182	8384000	-2.2351742e-08	0.22585905	-0.0063422136	-0.07313419	1.3564423	0.0034270901	0.062	127.0	13115.942021608353	0.0	0.0	0.0	0.0	0.0
524	56.128273	6.679986	59.534985	28.167858	500.0	12.7363405	2.310429	13.982651	5.40509	8400000	-1.4901161e-08	0.21865161	-0.006539629	-0.029553145	1.3564423	0.00648247	0.0655625	127.0	13139.441515684128	0.0	0.0	0.0	0.0	0.0
525	57.428898	1.0288148	59.022717	54.60068	500.0	13.003768	2.023786	13.963728	5.0540996	8416000	-9.313226e-09	0.08625205	-0.0064448407	-0.062306803	1.3564423	0.009833181	0.0955625	127.0	13165.043757200241	0.0	0.0	0.0	0.0	0.0
526	56.01056	8.58755	59.25032	8.498231	500.0	12.860247	2.220797	13.937695	5.4971695	8432000	1.4901161e-08	0.55374545	-0.00645982	-0.46017534	1.3564423	0.0038992006	0.042375	127.0	13193.080935239792	0.0	0.0	0.0	0.0	0.0
527	57.569557	0.796521	59.376514	56.00767	500.0	13.028643	2.0291827	13.969	1.7320391	8448000	-2.0489097e-08	0.08644736	-0.005436089	-0.067085385	1.3564423	0.0066997763	0.0549375	127.0	13232.815901994705	0.0	0.0	0.0	0.0	0.0
528	57.558334	1.3108602	59.512356	51.637478	500.0	13.070215	1.94838	14.002392	5.08913	8464000	0.0	0.04729432	-0.005760953	-0.014292402	1.3564423	0.006211163	0.051000003	127.0	13267.992982625961	0.0	0.0	0.0	0.0	0.0
529	56.298332	6.381309	59.4401	21.56273	500.0	12.832367	2.3645709	13.969469	0.10846631	8480000	-1.4901161e-08	0.28307295	-0.008160345	-0.15225308	1.3564423	0.0051451717	0.073249996	127.0	13290.177946090698	0.0	0.0	0.0	0.0	0.0
530	56.706223	4.398993	59.843636	32.766396	500.0	12.87336	2.0792196	13.940718	4.982832	8496000	-1.8626451e-09	0.16065435	-0.0058814203	-0.042305738	1.3564423	0.003911111	0.067625	127.0	13313.690545797348	0.0	0.0	0.0	0.0	0.0
531	56.729233	1.7528924	59.394173	49.439884	500.0	12.930703	2.071109	13.935337	5.619311	8512000	-1.8626451e-09	0.1312211	-0.0075282864	-0.04339149	1.3564423	0.0062773954	0.06925	127.0	13336.307464122772	0.0	0.0	0.0	0.0	0.0
532	57.52611	1.0593737	59.322987	54.77886	500.0	13.029444	1.9929825	13.97413	5.466642	8528000	1.1175871e-08	0.024095636	-0.005990333	-0.007857173	1.3564423	0.003985149	0.0395625	127.0	13359.496770143509	0.0	0.0	0.0	0.0	0.0
533	57.08347	1.2141892	59.3781	53.773083	500.0	13.027952	1.9793845	13.95564	5.4534206	8544000	-2.7939677e-09	0.035660528	-0.006411628	-0.005132204	1.3564423	0.0036075562	0.0555625	127.0	13383.142750740051	0.0	0.0	0.0	0.0	0.0
534	57.604294	1.052889	59.694443	55.180702	500.0	13.042484	1.9619	13.961073	5.2800674	8560000	0.0	0.023931576	-0.0058350097	-0.004783714	1.3564423	0.004769408	0.046937503	127.0	13406.122109651566	0.0	0.0	0.0	0.0	0.0
535	56.82676	4.81253	60.031796	30.774233	500.0	12.925921	2.0694752	13.959781	5.5530896	8576000	0.0	0.16584165	-0.007629679	-0.065978944	1.3564423	0.006317418	0.073875	127.0	13429.150399208069	0.0	0.0	0.0	0.0	0.0
536	57.193222	1.2872452	60.176674	54.79643	500.0	13.024771	1.9763368	13.943062	4.6405864	8592000	2.7939677e-09	0.04276572	-0.0062589133	-0.014234655	1.3564423	0.005094947	0.043750003	127.0	13452.43177652359	0.0	0.0	0.0	0.0	0.0
537	56.75328	4.1811376	59.428467	34.110806	500.0	12.915509	2.0789604	13.947369	5.424468	8608000	6.519258e-09	0.11042035	-0.0068663834	-0.03392295	1.3564423	0.005492078	0.056	127.0	13475.476901054382	0.0	0.0	0.0	0.0	0.0
538	57.39718	1.1764408	59.439045	55.13523	500.0	13.036453	1.9517605	13.945071	5.5127077	8624000	1.4901161e-08	0.048738785	-0.0073089967	-0.023820069	1.3564423	0.0069816336	0.0628125	127.0	13498.581236362457	0.0	0.0	0.0	0.0	0.0
539	57.613247	0.91609544	59.649197	55.55014	500.0	13.056009	1.9233433	13.949006	5.274136	8640000	-2.2351742e-08	0.0229332	-0.0070825866	-0.0030283418	1.3564423	0.0055902936	0.0549375	127.0	13521.834611415863	0.0	0.0	0.0	0.0	0.0
540	52.657898	12.352986	58.903904	10.7769	500.0	12.309323	2.739014	13.954061	3.8977075	8656000	3.7252903e-09	0.95187664	-0.006833428	-0.63949645	1.3564423	0.0041889884	0.049625	127.0	13546.818163633347	0.0	0.0	0.0	0.0	0.0
541	55.609417	7.4543343	59.775112	32.35468	500.0	12.56831	2.424703	13.943123	3.6796596	8672000	7.450581e-09	0.41189796	-0.0073460215	-0.137431	1.3564423	0.0070065325	0.0725625	127.0	13570.627144098282	0.0	0.0	0.0	0.0	0.0
542	57.24083	1.2979535	58.860115	52.54964	500.0	12.938797	2.0781767	13.974104	5.0418987	8688000	-1.4901161e-08	0.09028941	-0.0067174477	-0.06661096	1.3564423	0.0079823695	0.0814375	127.0	13596.913136482239	0.0	0.0	0.0	0.0	0.0
543	56.674534	4.555156	59.326347	31.870785	500.0	12.931318	2.0307493	13.9402	5.390048	8704000	-3.7252903e-09	0.22337224	-0.005105774	-0.0920415	1.3564423	0.003131518	0.044125002	127.0	13623.043161153793	0.0	0.0	0.0	0.0	0.0
544	57.585686	1.0205817	59.20274	55.424145	500.0	13.041262	1.9467683	14.134132	4.7484994	8720000	7.450581e-09	0.082531825	-0.0062946063	-0.054858778	1.3564423	0.0080088535	0.071875	127.0	13646.676407337189	0.0	0.0	0.0	0.0	0.0
545	56.873848	1.7336706	59.5163	49.959213	500.0	13.000471	1.9922534	13.9467945	5.3775644	8736000	3.7252903e-09	0.059600398	-0.006904067	-0.016052173	1.3564423	0.0040839836	0.058875002	127.0	13670.8313934803	0.0	0.0	0.0	0.0	0.0
546	55.36117	6.445967	59.294613	29.196318	500.0	12.740309	2.2260048	13.957457	4.962067	8752000	-5.5879354e-09	0.4112721	-0.0072677275	-0.21057123	1.3564423	0.004056644	0.0405	127.0	13695.991490125656	0.0	0.0	0.0	0.0	0.0
547	57.09269	1.5642917	60.36213	52.278423	500.0	12.968571	2.0891764	14.082908	5.3402815	8768000	1.4901161e-08	0.06302738	-0.0061066435	-0.022416033	1.3564423	0.00641381	0.063187495	127.0	13720.947095632553	0.0	0.0	0.0	0.0	0.0
548	56.803665	4.8428154	59.484413	30.441387	500.0	12.918552	2.0687342	13.939707	5.527999	8784000	3.7252903e-09	0.2709388	-0.005595914	-0.09792042	1.3564423	0.0054587936	0.06475	127.0	13743.95910358429	0.0	0.0	0.0	0.0	0.0
549	56.848732	3.7190552	59.44139	37.899784	500.0	12.880144	2.155685	13.961132	3.9891508	8800000	1.5832484e-08	0.3121953	-0.0067421393	-0.1894671	1.3564423	0.009112951	0.0745	127.0	13767.736789226532	0.0	0.0	0.0	0.0	0.0
550	54.68769	8.1010685	59.6357	30.092152	500.0	12.592035	2.295018	14.145137	5.4073834	8816000	1.1175871e-08	0.4834411	-0.00680478	-0.12604292	1.3564423	0.005301186	0.044	127.0	13792.376432180405	0.0	0.0	0.0	0.0	0.0
551	56.6128	4.4963937	59.668823	32.12551	500.0	12.805036	2.2434654	13.961877	4.7666354	8832000	3.7252903e-09	0.10926503	-0.0076459213	-0.030602632	1.3564423	0.00784601	0.061625	127.0	13816.250097751617	0.0	0.0	0.0	0.0	0.0
552	56.731846	4.5568337	59.745365	31.76224	500.0	12.881359	2.1314092	13.999624	5.231052	8848000	-9.313226e-09	0.11757528	-0.0060918443	-0.012577408	1.3564423	0.006824853	0.063625	127.0	13838.8777551651	0.0	0.0	0.0	0.0	0.0
553	56.53277	4.427867	59.312344	32.72882	500.0	12.834424	2.1459599	13.912776	5.657913	8864000	0.0	0.13393173	-0.005855543	-0.010686822	1.3564423	0.005469618	0.0655	127.0	13861.747845888138	0.0	0.0	0.0	0.0	0.0
554	57.434578	1.338549	59.68535	54.193745	500.0	13.023187	1.9635273	13.93603	5.457775	8880000	-1.3969839e-08	0.034751467	-0.0063242335	-0.00822335	1.3564423	0.0069689234	0.068937495	127.0	13886.1633207798	0.0	0.0	0.0	0.0	0.0
555	57.451633	0.94385105	59.338078	56.008133	500.0	13.026736	1.9253485	13.897403	5.3266706	8896000	1.1175871e-08	0.019452842	-0.0062720967	-0.0009451731	1.3564423	0.0055794036	0.046375	127.0	13912.541526317596	0.0	0.0	0.0	0.0	0.0
556	56.523426	4.6371226	59.229836	31.041348	500.0	12.887	2.093379	13.915301	5.432687	8912000	5.5879354e-09	0.21044013	-0.007986168	-0.090376124	1.3564423	0.0025711167	0.052125	127.0	13938.054118394852	0.0	0.0	0.0	0.0	0.0
557	55.70816	6.30898	59.357655	31.312332	500.0	12.733768	2.2046173	13.90019	5.5714817	8928000	1.6763806e-08	0.25212592	-0.0067075603	-0.051796317	1.3564423	0.005862503	0.056875	127.0	13962.086615800858	0.0	0.0	0.0	0.0	0.0
558	57.162235	1.1808182	59.02702	53.455086	500.0	12.923963	2.0986967	13.929417	3.696244	8944000	-1.8626451e-09	0.15798351	-0.007232727	-0.13335449	1.3564423	0.00979702	0.09775	127.0	13985.97151875496	0.0	0.0	0.0	0.0	0.0
559	57.545456	1.0686989	59.609592	55.117287	500.0	13.0362425	1.8918334	13.897458	5.3410683	8960000	3.7252903e-09	0.03181784	-0.0072857537	-0.004116866	1.3564423	0.004981783	0.0701875	127.0	14013.513139486313	0.0	0.0	0.0	0.0	0.0
560	56.42114	4.504515	59.07207	32.114048	500.0	12.918191	2.0354455	13.913206	5.3965163	8976000	7.450581e-09	0.28736183	-0.006350064	-0.11335631	1.3564423	0.0047616833	0.0641875	127.0	14040.209003925323	0.0	0.0	0.0	0.0	0.0
561	57.40636	1.1520053	59.99733	55.050194	500.0	12.988949	2.022495	14.082445	5.194122	8992000	-5.5879354e-09	0.03805187	-0.0070996545	-0.0151296845	1.3564423	0.0065218937	0.060374998	127.0	14064.4017932415	0.0	0.0	0.0	0.0	0.0
562	55.817017	6.131063	59.78302	32.248344	500.0	12.740137	2.229616	13.935248	5.4216805	9008000	0.0	0.24177562	-0.0050716246	-0.064208046	1.3564423	0.0071207853	0.064687505	127.0	14090.377790689468	0.0	0.0	0.0	0.0	0.0
563	57.035637	4.637558	59.09367	31.531462	500.0	12.890955	2.1345806	13.95393	5.5174327	9024000	1.8626451e-09	0.12642892	-0.0066513447	-0.047451425	1.3564423	0.0092856735	0.0863125	127.0	14114.515636920929	0.0	0.0	0.0	0.0	0.0
564	56.87062	3.9455125	59.493164	35.592445	500.0	12.970435	1.994026	13.916421	5.3616595	9040000	-3.7252903e-09	0.21203542	-0.00717304	-0.07659805	1.3564423	0.0048500733	0.0630625	127.0	14141.508037805557	0.0	0.0	0.0	0.0	0.0
565	57.667156	1.1468245	59.339436	55.04269	500.0	13.045301	1.9537005	13.961441	5.702967	9056000	3.7252903e-09	0.03279332	-0.007036208	-0.015287975	1.3564423	0.00626083	0.05675	127.0	14165.850702285767	0.0	0.0	0.0	0.0	0.0
566	57.204414	1.6413034	59.714764	51.337173	500.0	13.026873	1.9690522	13.967735	5.368487	9072000	8.614734e-09	0.0463464	-0.006628135	-0.007871024	1.3564423	0.0040032566	0.051625	127.0	14189.97445487976	0.0	0.0	0.0	0.0	0.0
567	57.34152	1.377782	59.69917	52.567837	500.0	13.029177	1.9898326	13.937264	5.0031505	9088000	8.381903e-09	0.02130929	-0.005579648	-0.0024369305	1.3564423	0.004825337	0.050875	127.0	14218.461358070374	0.0	0.0	0.0	0.0	0.0
568	56.816154	4.7775326	59.866673	30.944096	500.0	12.930209	2.0580022	13.930098	5.283166	9104000	1.8626451e-08	0.15485619	-0.007639746	-0.097105294	1.3564423	0.009185678	0.06575	127.0	14245.830189466476	0.0	0.0	0.0	0.0	0.0
569	54.248604	8.387129	59.274803	31.941046	500.0	12.411914	2.4773397	13.9543085	5.5105844	9120000	5.5879354e-09	0.34955782	-0.0065617417	-0.07327545	1.3564423	0.004613783	0.063750006	127.0	14270.226152420044	0.0	0.0	0.0	0.0	0.0
570	57.28604	1.3967588	59.634308	53.138905	500.0	12.955048	2.1236122	13.9485855	5.370589	9136000	-3.7252903e-09	0.15624236	-0.0066249124	-0.123344496	1.3564423	0.009902958	0.091937505	127.0	14294.149940729141	0.0	0.0	0.0	0.0	0.0
571	57.396885	1.1188188	59.533012	53.891537	500.0	13.021887	1.9674635	13.911127	5.280075	9152000	-7.450581e-09	0.026427165	0.003038906	-0.0025307664	1.3564423	0.033680994	0.33824998	18.0	14317.374752521515	0.0	0.0	0.0	0.0	0.0
572	56.957497	2.280698	59.221104	46.156666	500.0	13.002096	1.9727079	13.910713	5.5344143	9168000	0.0	0.06856295	-0.0063524595	-0.023601083	1.3564423	0.0027676057	0.04975	127.0	14341.689582586288	0.0	0.0	0.0	0.0	0.0
573	57.426422	1.1084259	59.581688	54.76111	500.0	13.023974	1.9894474	13.913463	4.5493507	9184000	3.7252903e-09	0.024727669	-0.006596647	-0.009073389	1.3564423	0.007165643	0.060624998	127.0	14366.959767818451	0.0	0.0	0.0	0.0	0.0
574	57.308388	1.3556389	59.053223	52.280506	500.0	13.025439	1.9708477	13.924394	5.3738494	9200000	3.7252903e-09	0.025471553	-0.006454407	-0.0029227624	1.3564423	0.0048409337	0.053937502	127.0	14393.618762493134	0.0	0.0	0.0	0.0	0.0
575	56.52948	4.4438825	59.444008	32.769863	500.0	12.886437	2.107376	13.91088	5.1695957	9216000	-1.9557774e-08	0.23572096	-0.0066879755	-0.09974123	1.3564423	0.005797718	0.061937504	127.0	14418.615112543106	0.0	0.0	0.0	0.0	0.0
576	57.399467	1.7229974	59.648964	50.713905	500.0	13.010675	1.9877845	13.907643	5.4236903	9232000	-9.313226e-10	0.05864158	-0.0062321336	-0.020091701	1.3564423	0.006286351	0.0759375	127.0	14443.35743355751	0.0	0.0	0.0	0.0	0.0
577	55.047073	7.4315233	59.776264	30.752468	500.0	12.609686	2.3308017	13.920567	5.3629937	9248000	1.4901161e-08	0.4027505	-0.006906491	-0.13567707	1.3564423	0.0047434773	0.0555	127.0	14466.23426914215	0.0	0.0	0.0	0.0	0.0
578	56.389153	4.7671843	59.41884	32.022533	500.0	12.764242	2.2531645	13.909153	4.7681255	9264000	-2.9802322e-08	0.35731617	-0.0075904406	-0.12948495	1.3564423	0.007885039	0.100375	127.0	14489.620703935623	0.0	0.0	0.0	0.0	0.0
579	57.38299	0.98213714	58.75268	54.987892	500.0	13.010293	2.0379424	14.061284	5.1896486	9280000	4.656613e-10	0.03723989	-0.005730686	-0.018959532	1.3564423	0.0071222754	0.053312503	127.0	14515.26894068718	0.0	0.0	0.0	0.0	0.0
580	57.672157	1.530045	59.334854	50.676506	500.0	13.068506	1.9106796	14.0248995	5.3836207	9296000	1.3969839e-09	0.03597933	-0.006194166	-0.0062627736	1.3564423	0.0063605495	0.058562502	127.0	14541.390077114105	0.0	0.0	0.0	0.0	0.0
581	57.447525	1.0353366	59.42927	55.056053	500.0	13.037801	1.9577608	13.975613	4.6059203	9312000	8.381903e-09	0.021897705	-0.0065811556	-0.00322433	1.3564423	0.0054453597	0.0575625	127.0	14565.647530317307	0.0	0.0	0.0	0.0	0.0
582	53.667362	8.939893	59.663258	32.292698	500.0	12.438871	2.3097582	13.903996	5.3927217	9328000	-2.2351742e-08	0.7483934	-0.006984582	-0.5576755	1.3564423	0.0050085606	0.0465625	127.0	14591.684803724289	0.0	0.0	0.0	0.0	0.0
583	56.78009	4.559489	59.55879	32.3549	500.0	12.825999	2.2238839	14.045001	4.6591644	9344000	7.450581e-09	0.20690107	-0.0056132795	-0.08769119	1.3564423	0.006002535	0.068312496	127.0	14619.165243387222	0.0	0.0	0.0	0.0	0.0
584	57.511642	1.1467723	59.77723	54.567364	500.0	13.044461	1.9558758	13.995126	5.400669	9360000	-7.450581e-09	0.054115113	-0.005920466	-0.03487996	1.3564423	0.008565475	0.0795625	127.0	14645.85565662384	0.0	0.0	0.0	0.0	0.0
585	55.39456	7.4300528	59.41639	31.4026	500.0	12.710521	2.1800783	13.901847	5.3450747	9376000	1.4901161e-08	0.53492767	-0.005678139	-0.24918938	1.3564423	0.0047985734	0.061812498	127.0	14669.808105945587	0.0	0.0	0.0	0.0	0.0
586	56.94743	1.4649734	59.738697	50.89069	500.0	12.914785	2.1222458	14.015536	5.0910306	9392000	0.0	0.113588884	-0.0057035373	-0.074560635	1.3564423	0.0088901175	0.072312504	127.0	14693.95641708374	0.0	0.0	0.0	0.0	0.0
587	56.713898	1.9047712	59.702377	48.15706	500.0	12.963642	2.0418386	13.919756	5.147123	9408000	-3.7252903e-09	0.120448336	-0.006322524	-0.0258557	1.3564423	0.005603728	0.0775625	127.0	14719.73719215393	0.0	0.0	0.0	0.0	0.0
588	56.622467	4.626851	59.498627	31.599737	500.0	12.889296	2.106106	13.912046	5.0169606	9424000	-1.8626451e-08	0.20801768	-0.005801737	-0.07939112	1.3564423	0.0043860134	0.0628125	127.0	14745.12369966507	0.0	0.0	0.0	0.0	0.0
589	57.477455	1.3592852	60.12996	52.328274	500.0	13.049619	1.9939429	13.942478	5.1565704	9440000	0.0	0.03452931	-0.0067089074	-0.010237126	1.3564423	0.0066939434	0.060875	127.0	14770.614803552628	0.0	0.0	0.0	0.0	0.0
590	57.588837	1.105972	59.37379	54.63635	500.0	13.03617	1.9702667	13.899836	5.299004	9456000	-8.381903e-09	0.02309132	-0.0072811833	-0.004263689	1.3564423	0.006737914	0.065125	127.0	14795.706396818161	0.0	0.0	0.0	0.0	0.0
591	57.328316	1.3441058	59.837852	52.00336	500.0	13.058369	1.9518269	13.92106	5.2600446	9472000	-3.7252903e-09	0.032627873	-0.006695904	-0.003920005	1.3564423	0.004257351	0.0430625	127.0	14822.851976156235	0.0	0.0	0.0	0.0	0.0
592	56.612953	4.516623	59.65748	32.55753	500.0	12.909941	2.0578465	13.90734	5.3304844	9488000	-3.5390258e-08	0.17434402	-0.0065065976	-0.049852546	1.3564423	0.0044944556	0.05525	127.0	14847.654328107834	0.0	0.0	0.0	0.0	0.0
593	57.027687	4.493299	59.645702	32.746536	500.0	12.899842	2.1095486	13.9063015	5.262613	9504000	-1.1175871e-08	0.11348197	-0.007745129	-0.029776936	1.3564423	0.009547509	0.0875625	127.0	14872.171335697174	0.0	0.0	0.0	0.0	0.0
594	56.881477	4.471636	59.82128	32.57056	500.0	12.952096	2.0190625	13.921066	5.661851	9520000	-2.2351742e-08	0.15723561	-0.006640398	-0.03476037	1.3564423	0.0050869193	0.049500003	127.0	14895.379425287247	0.0	0.0	0.0	0.0	0.0
595	54.952305	9.521648	59.229496	8.567961	500.0	12.59116	2.5701287	13.94339	2.2254405	9536000	-1.1175871e-08	0.73176336	-0.008336591	-0.38986945	1.3564423	0.0056979964	0.05975	127.0	14918.913585662842	0.0	0.0	0.0	0.0	0.0
596	55.909157	7.006446	59.66924	24.865595	500.0	12.738153	2.2900145	14.007523	3.4815464	9552000	5.5879354e-09	0.5582798	-0.008521112	-0.35296637	1.3564423	0.008696648	0.1154375	127.0	14944.491159915924	0.0	0.0	0.0	0.0	0.0
597	57.042297	4.2130785	59.849945	34.283882	500.0	12.895133	2.130426	13.9984045	5.2331295	9568000	-1.0244548e-08	0.11817138	-0.006829151	-0.031635776	1.3564423	0.0072509637	0.0676875	127.0	14967.65546131134	0.0	0.0	0.0	0.0	0.0
598	57.850433	0.8643254	59.388744	56.037235	500.0	13.06739	1.9425687	13.960374	5.677292	9584000	-7.450581e-09	0.031140529	-0.0066359285	-0.013213094	1.3564423	0.0064259525	0.058749996	127.0	14991.242715835571	0.0	0.0	0.0	0.0	0.0
599	57.53906	1.1009053	59.92331	55.388172	500.0	13.077202	1.9167793	13.931152	5.6970415	9600000	-1.21071935e-08	0.029753292	-0.005701376	-0.0035230874	1.3564423	0.0049787713	0.0509375	127.0	15015.799760341644	0.0	0.0	0.0	0.0	0.0
600	57.754097	1.0124779	59.518074	55.637833	500.0	13.071403	1.9307268	13.943126	5.4968734	9616000	-9.313226e-09	0.032055046	-0.006870602	-0.0021984202	1.3564423	0.00495313	0.0475	127.0	15039.427478551865	0.0	0.0	0.0	0.0	0.0
601	57.9253	1.1461784	59.97647	55.054462	500.0	13.105637	1.8907009	14.015754	5.6021175	9632000	-1.1175871e-08	0.029671738	-0.006047343	-0.0027534203	1.3564423	0.004442784	0.046625003	127.0	15063.401482582092	0.0	0.0	0.0	0.0	0.0
602	56.244568	6.0012107	59.228386	32.5351	500.0	12.831955	2.151117	13.9612465	5.3810115	9648000	-1.4901161e-08	0.2601883	-0.006547378	-0.14757457	1.3564423	0.005108312	0.071375005	127.0	15086.915040254593	0.0	0.0	0.0	0.0	0.0
603	56.968246	4.294837	60.134434	33.81492	500.0	12.923215	2.1052582	14.0513735	5.4642787	9664000	1.7695129e-08	0.13224532	-0.0056791017	-0.028910043	1.3564423	0.0074708755	0.0645625	127.0	15110.023729085922	0.0	0.0	0.0	0.0	0.0
604	56.84624	4.185	60.102837	34.407383	500.0	12.914284	2.0777237	13.975852	5.5309296	9680000	-1.4901161e-08	0.13092738	-0.0062876455	-0.013703612	1.3564423	0.0045315013	0.059875004	127.0	15135.044070243835	0.0	0.0	0.0	0.0	0.0
605	57.13242	4.187849	60.104942	34.809837	500.0	12.916878	2.0671453	14.097788	5.257277	9696000	-1.7695129e-08	0.12506506	-0.0076462403	-0.013717549	1.3564423	0.0058533684	0.076124996	127.0	15161.557130813599	0.0	0.0	0.0	0.0	0.0
606	57.010338	4.417453	59.667118	33.08413	500.0	12.932056	2.0823002	14.247822	5.5236077	9712000	-6.519258e-09	0.15387993	-0.006025832	-0.016445857	1.3564423	0.005323006	0.062312502	127.0	15187.230296134949	0.0	0.0	0.0	0.0	0.0
607	56.995087	4.359308	59.834045	33.887352	500.0	12.906401	2.1306143	14.209646	5.383605	9728000	3.7252903e-09	0.118761465	-0.005417438	-0.017671173	1.3564423	0.004174946	0.046	127.0	15212.261136054993	0.0	0.0	0.0	0.0	0.0
608	56.93019	4.6112924	59.54743	32.12468	500.0	12.93773	2.053422	14.286169	5.490243	9744000	5.5879354e-09	0.19292264	-0.0075785853	-0.0433633	1.3564423	0.0074893264	0.0698125	127.0	15239.00392317772	0.0	0.0	0.0	0.0	0.0
609	57.20417	4.504081	60.083153	32.969353	500.0	12.914421	2.0868497	14.2312155	5.283106	9760000	7.450581e-09	0.1323517	-0.0064565083	-0.020356495	1.3564423	0.005210673	0.0585	127.0	15263.12152147293	0.0	0.0	0.0	0.0	0.0
610	58.02459	1.4144603	62.052876	55.240894	500.0	13.110054	1.9585719	14.379896	5.6479106	9776000	1.6763806e-08	0.04660283	-0.0061927084	-0.010739699	1.3564423	0.005735703	0.052374996	127.0	15286.592084884644	0.0	0.0	0.0	0.0	0.0
611	58.459	1.2209542	60.338127	55.602707	500.0	13.159318	1.899666	14.3586445	5.4893565	9792000	1.8626451e-09	0.044289872	-0.006863328	-0.009168764	1.3564423	0.004291179	0.053375002	127.0	15311.49447607994	0.0	0.0	0.0	0.0	0.0
612	57.90426	0.9461867	60.37703	55.903294	500.0	13.166176	1.9104735	14.544876	5.4441447	9808000	1.8626451e-09	0.047990784	-0.008025739	-0.0122627085	1.3564423	0.0067289853	0.0534375	127.0	15335.913836240768	0.0	0.0	0.0	0.0	0.0
613	57.25209	4.523127	60.821087	33.212234	500.0	12.952149	2.0542307	14.439922	5.6452107	9824000	1.4901161e-08	0.15267813	-0.00471909	-0.042701185	1.3564423	0.004891132	0.0410625	127.0	15361.422105550766	0.0	0.0	0.0	0.0	0.0
614	58.56382	1.5146016	61.365833	55.263153	500.0	13.136748	1.9363952	14.527049	5.520855	9840000	-5.5879354e-09	0.0650682	-0.0062966985	-0.022497445	1.3564423	0.0069859717	0.05925	127.0	15387.867300748825	0.0	0.0	0.0	0.0	0.0
615	56.457104	8.000929	60.065502	18.783575	500.0	13.027641	2.0298057	14.678133	5.4102426	9856000	-1.8626451e-08	2.1308472	-0.0044708448	-1.4420874	1.3564423	0.003906628	0.0401875	127.0	15412.681257247925	0.0	0.0	0.0	0.0	0.0
616	57.788963	4.4856486	59.937233	33.313812	500.0	12.949448	2.0292444	14.498425	5.100593	9872000	7.450581e-09	0.16871884	-0.0073088147	-0.062027432	1.3564423	0.0070578745	0.058374997	127.0	15436.675735473633	0.0	0.0	0.0	0.0	0.0
617	58.30919	1.1618155	60.562473	55.994965	500.0	13.102685	1.8721606	14.601775	5.5617585	9888000	0.0	0.0665821	-0.007483038	-0.03309628	1.3564423	0.00459906	0.052125	127.0	15462.35815525055	0.0	0.0	0.0	0.0	0.0
618	57.171192	5.573041	60.951836	26.756815	500.0	12.966982	2.064298	14.559568	4.3788323	9904000	7.450581e-09	0.23901597	-0.006510568	-0.11374691	1.3564423	0.0048199203	0.06075	127.0	15487.416711568832	0.0	0.0	0.0	0.0	0.0
619	57.132412	4.6898947	59.883648	31.768518	500.0	12.9698925	2.0895073	14.533034	5.599161	9920000	-7.450581e-09	0.1983802	-0.0061381813	-0.04570086	1.3564423	0.0062505556	0.053625003	127.0	15512.525426387787	0.0	0.0	0.0	0.0	0.0
620	58.347233	1.7266027	62.246265	55.475895	500.0	13.093158	1.9521415	14.370576	5.583035	9936000	-7.450581e-09	0.0885091	-0.007563287	-0.03359872	1.3564423	0.007332255	0.065125	127.0	15536.40717625618	0.0	0.0	0.0	0.0	0.0
621	57.437073	5.0145082	60.74577	30.59972	500.0	13.007617	2.0207765	14.632942	5.516384	9952000	-1.4901161e-08	0.27769563	-0.00607062	-0.087062635	1.3564423	0.0035320325	0.063999996	127.0	15560.970027446747	0.0	0.0	0.0	0.0	0.0
622	58.35837	4.8712993	61.91325	32.263325	500.0	13.022463	2.0668406	14.666379	5.4656444	9968000	-1.1175871e-08	0.18790692	-0.0067529655	-0.01953633	1.3564423	0.0048579876	0.071625	127.0	15587.772069215775	0.0	0.0	0.0	0.0	0.0
623	58.360397	0.91446006	60.08541	56.080643	500.0	13.2024355	1.9406741	14.700618	5.5666547	9984000	-1.071021e-08	0.05113839	-0.007670833	-0.008743625	1.3564423	0.0064467043	0.0588125	127.0	15613.036677122116	0.0	0.0	0.0	0.0	0.0
624	58.918793	1.402902	61.1748	55.820885	500.0	13.184759	1.9221146	14.593476	5.61755	10000000	-5.5879354e-09	0.059875697	-0.0068816114	-0.012039591	1.3564423	0.0045271018	0.0485	127.0	15638.677212238312	0.0	0.0	0.0	0.0	0.0
