Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	102.76169	49.93133	159.42332	1.5990962	500.0	27.050865	16.641594	53.907158	0.62329096	8432000	-2.7939677e-09	23.433119	-0.010157171	-7.705131	1.3564423	0.007639408	0.086625	127.0	10125.722087144852	0.0	0.75	0.71875	0.0	0.0
527	100.480515	48.910362	160.80295	0.7610004	500.0	25.734968	17.518862	52.814762	-32.893246	8448000	1.4901161e-08	23.81993	-0.009336963	-5.166276	1.3564423	0.009076535	0.086062506	127.0	10145.28949046135	0.0	0.9375	0.78125	0.0	0.0
528	98.6017	43.79062	158.22578	36.682953	500.0	24.699036	15.739991	53.96281	2.1174512	8464000	-7.450581e-09	20.118933	-0.009700658	-4.8551393	1.3564423	0.0052352324	0.0768125	127.0	10165.521739721298	0.0	0.84375	0.59375	0.0	0.0
529	116.4712	37.0764	156.99696	39.736195	500.0	29.044357	16.844881	53.54193	-8.167026	8480000	7.450581e-09	26.458202	-0.010445757	-8.18946	1.3564423	0.010104833	0.10250001	127.0	10184.461119174957	0.0	0.9375	0.84375	0.0	0.0
530	115.75496	39.551064	156.09947	42.411404	500.0	29.830708	15.801387	54.036213	1.8503051	8496000	7.450581e-09	21.30448	-0.009816609	-7.6023126	1.3564423	0.0075956127	0.0709375	127.0	10203.39433646202	0.0	0.96875	0.71875	0.0	0.0
531	106.417786	43.508442	162.45811	24.879251	500.0	28.372425	15.084557	53.042946	3.460213	8512000	2.561137e-08	21.397612	-0.010031281	-6.6786394	1.3564423	0.0075256056	0.076125	127.0	10222.416154384613	0.0	0.8125	0.65625	0.0	0.0
532	88.72457	44.995182	163.88188	24.985304	500.0	24.105495	14.7814865	52.451714	1.4101843	8528000	-3.7252903e-09	27.844044	-0.010464454	-13.461443	1.3564423	0.0077718254	0.089999996	127.0	10241.032262802124	0.0	0.78125	0.5625	0.0	0.0
533	106.09708	44.34333	163.8278	1.0552406	500.0	25.737364	16.120928	53.934284	-1.5970385	8544000	-1.1175871e-08	30.266308	-0.00860784	-18.36425	1.3564423	0.007536145	0.0634375	127.0	10260.012657165527	0.0	0.84375	0.71875	0.0	0.0
534	103.292984	45.03485	159.63336	1.9269793	500.0	27.49801	16.410841	53.48645	0.029641569	8560000	-3.7252903e-09	19.840061	-0.009847939	-7.469408	1.3564423	0.006998284	0.071625	127.0	10278.394397258759	0.0	0.875	0.6875	0.0	0.0
535	104.461365	46.444897	164.87053	42.182217	500.0	26.850426	16.14523	53.537033	2.8622553	8576000	1.8626451e-08	21.046505	-0.010644255	-6.684192	1.3564423	0.0075827837	0.081625	127.0	10297.568110227585	0.0	0.78125	0.625	0.0	0.0
536	95.160126	45.525894	172.14134	33.853817	500.0	24.894527	15.25519	53.729656	2.8447723	8592000	0.0	13.596701	-0.009662664	-3.6182866	1.3564423	0.0047773914	0.0830625	127.0	10316.723647356033	0.0	0.75	0.5	0.0	0.0
537	114.21237	41.3006	159.5454	43.41281	500.0	28.230158	16.582016	52.751484	3.5524406	8608000	-1.0244548e-08	20.081516	-0.008802649	-6.5827303	1.3564423	0.0067198556	0.0750625	127.0	10336.123520374298	0.0	0.84375	0.8125	0.0	0.0
538	118.95592	36.662224	161.011	42.913597	500.0	30.875582	16.244001	53.992607	-3.4228516	8624000	-1.6763806e-08	20.638298	-0.010164747	-5.9531593	1.3564423	0.008171941	0.0993125	127.0	10355.340042352676	0.0	0.875	0.78125	0.0	0.0
539	106.95836	43.855064	164.11198	18.415966	500.0	28.16805	15.586613	53.800938	0.5127763	8640000	1.7695129e-08	19.910484	-0.0094131045	-6.6671195	1.3564423	0.006093859	0.080375	127.0	10375.58520579338	0.0	0.875	0.625	0.0	0.0
540	124.36063	31.171926	159.54494	56.57644	500.0	30.666378	16.785187	54.126194	0.048166573	8656000	2.2351742e-08	24.001402	-0.010252496	-10.590523	1.3564423	0.0074295737	0.0875	127.0	10396.487387657166	0.0	1.0	0.875	0.0	0.0
541	115.81332	43.509144	162.09045	43.64625	500.0	30.078184	15.653589	52.79716	4.724668	8672000	0.0	24.286968	-0.011016525	-9.776424	1.3564423	0.0052403687	0.078187495	127.0	10415.818591356277	0.0	1.0	0.9375	0.0	0.0
542	113.80553	40.505074	160.92627	48.047966	500.0	29.268215	16.385115	54.376305	-1.8183346	8688000	-3.7252903e-09	29.046864	-0.010182769	-8.228772	1.3564423	0.007694824	0.08825	127.0	10434.649166107178	0.0	0.875	0.8125	0.0	0.0
543	113.599884	46.62659	169.00316	2.578008	500.0	29.170134	15.996039	53.30183	1.2372007	8704000	9.313226e-09	17.721031	-0.010478819	-9.538776	1.3564423	0.006404304	0.06775	127.0	10453.383328676224	0.0	0.90625	0.75	0.0	0.0
544	105.34596	41.66919	155.3032	40.190205	500.0	27.333118	15.844858	53.43923	2.9390364	8720000	0.0	25.172726	-0.011635418	-7.857065	1.3564423	0.0073645297	0.0951875	127.0	10472.525749444962	0.0	0.75	0.71875	0.0	0.0
545	104.77153	42.85519	159.5699	33.847294	500.0	26.90689	15.790568	51.553944	2.4431255	8736000	1.8626451e-09	25.201591	-0.010179585	-5.6963844	1.3564423	0.008338933	0.0785	127.0	10490.982538461685	0.0	0.9375	0.8125	0.0	0.0
546	127.3549	37.06348	165.60846	38.52183	500.0	31.585428	16.236837	53.16082	3.408531	8752000	1.7695129e-08	16.596077	-0.009749623	-9.558946	1.3564423	0.007494334	0.072625	127.0	10510.667216777802	0.0	0.9375	0.90625	0.0	0.0
547	97.62277	53.046425	164.83778	1.7993957	500.0	27.298637	16.481295	53.245808	-7.2002826	8768000	7.450581e-09	34.65492	-0.011602813	-16.735743	1.3564423	0.0058103316	0.0735	127.0	10530.10489988327	0.0	0.75	0.6875	0.0	0.0
548	116.54274	38.691025	162.1288	39.125904	500.0	28.45627	16.320538	52.33916	2.5041287	8784000	1.8626451e-08	18.009798	-0.009996176	-6.2734537	1.3564423	0.007353572	0.087500006	127.0	10548.363338708878	0.0	0.96875	0.875	0.0	0.0
549	111.908165	40.88323	160.34337	39.369087	500.0	29.168499	16.445847	53.13026	2.5608554	8800000	-8.381903e-09	24.561758	-0.008479801	-5.7387705	1.3564423	0.0075124474	0.07825	127.0	10566.868073225021	0.0	0.9375	0.84375	0.0	0.0
550	116.38517	42.536423	165.10538	37.919846	500.0	29.365398	16.720955	52.989822	-5.5057864	8816000	-3.7252903e-09	18.279387	-0.009500634	-6.311679	1.3564423	0.006777955	0.06975	127.0	10585.648062229156	0.0	1.0	0.90625	0.0	0.0
551	112.931564	40.553783	159.58832	47.01316	500.0	29.311214	16.575214	53.856464	-8.323767	8832000	1.4901161e-08	21.020508	-0.0100161405	-10.543287	1.3564423	0.008229582	0.081375	127.0	10603.47828578949	0.0	0.84375	0.78125	0.0	0.0
552	96.55493	48.136402	155.68146	1.4219584	500.0	25.15203	16.977589	53.230457	-2.124471	8848000	-3.7252903e-09	22.098648	-0.0098270085	-10.018778	1.3564423	0.00809459	0.081499994	127.0	10623.398222446442	0.0	0.8125	0.6875	0.0	0.0
553	94.02457	53.60984	161.00092	1.2824843	500.0	24.352083	16.955774	53.15237	-1.9274786	8864000	6.519258e-09	18.163282	-0.009009925	-3.8719563	1.3564423	0.0056508984	0.068749994	127.0	10642.83374094963	0.0	0.65625	0.625	0.0	0.0
554	92.01175	45.76913	165.2443	38.129196	500.0	23.852076	15.199366	53.711384	0.10157055	8880000	-7.450581e-09	24.4823	-0.0099617075	-6.2272215	1.3564423	0.0074906074	0.068625	127.0	10661.301582098007	0.0	0.78125	0.59375	0.0	0.0
555	113.1941	39.734146	167.13765	42.779926	500.0	26.975216	16.39782	53.650394	-1.7166631	8896000	-1.3038516e-08	25.95095	-0.009672221	-12.462294	1.3564423	0.0076588118	0.07637499	127.0	10680.646891832352	0.0	0.9375	0.6875	0.0	0.0
556	98.27023	45.72572	159.03883	33.167805	500.0	25.33127	16.042965	53.627464	-1.241284	8912000	1.8626451e-08	27.44629	-0.009830423	-8.51432	1.3564423	0.006516424	0.07287501	127.0	10698.853921413422	0.0	0.84375	0.71875	0.0	0.0
557	104.491974	42.548676	162.90918	39.04991	500.0	25.975246	15.972913	52.094368	-4.9043403	8928000	5.5879354e-09	19.977163	-0.0094555635	-4.283738	1.3564423	0.008238635	0.086687505	127.0	10717.24989271164	0.0	0.8125	0.6875	0.0	0.0
558	109.25766	47.69376	162.0841	11.643905	500.0	27.363274	16.307373	53.335052	-1.9964013	8944000	2.6077032e-08	23.5555	-0.009867572	-7.3635626	1.3564423	0.006636684	0.0825625	127.0	10735.648791074753	0.0	0.78125	0.75	0.0	0.0
559	103.794876	43.362152	159.30322	31.951126	500.0	26.778656	15.707757	53.031963	-0.346932	8960000	9.313226e-09	28.422983	-0.010423663	-8.076625	1.3564423	0.009250047	0.0880625	127.0	10754.733053684235	0.0	0.8125	0.65625	0.0	0.0
560	118.52174	33.26228	158.08931	43.570374	500.0	29.999802	15.809571	53.487785	-6.5254154	8976000	7.450581e-09	35.56127	-0.010335472	-12.920507	1.3564423	0.009870574	0.093125	127.0	10773.979641914368	0.0	0.90625	0.8125	0.0	0.0
561	109.4763	45.40927	164.24516	35.315224	500.0	27.49471	15.087845	52.59206	1.9438485	8992000	3.7252903e-09	18.547161	-0.009554816	-4.924531	1.3564423	0.006612851	0.0696875	127.0	10792.372701644897	0.0	0.78125	0.71875	0.0	0.0
562	103.80123	42.123634	157.77513	40.00143	500.0	25.67449	15.070016	52.634605	2.7740111	9008000	1.4901161e-08	13.197949	-0.009951956	-4.9054127	1.3564423	0.0063059204	0.073874995	127.0	10811.875793218613	0.0	0.875	0.6875	0.0	0.0
563	109.59002	45.1193	157.5162	37.804195	500.0	28.19884	16.342247	55.127865	1.9717736	9024000	-5.5879354e-09	22.353043	-0.010472136	-5.9080696	1.3564423	0.0060263285	0.0835625	127.0	10830.8108959198	0.0	0.8125	0.71875	0.0	0.0
564	111.6882	44.58227	159.59697	44.66587	500.0	28.248304	16.544514	53.82017	3.2561898	9040000	-6.519258e-09	19.479809	-0.008963512	-8.0112505	1.3564423	0.008087857	0.0674375	127.0	10850.078627586365	0.0	0.90625	0.8125	0.0	0.0
565	97.68855	45.85401	156.95735	1.595879	500.0	24.9917	16.226295	53.24851	-5.5465446	9056000	-1.1175871e-08	22.511284	-0.010652186	-7.694261	1.3564423	0.0064539774	0.089	127.0	10868.60571360588	0.0	0.78125	0.6875	0.0	0.0
566	113.9507	43.47658	159.80417	35.421024	500.0	28.709568	16.96547	53.391888	0.10481453	9072000	1.1175871e-08	20.2796	-0.009826563	-5.814309	1.3564423	0.006876054	0.0700625	127.0	10887.673577547073	0.0	0.84375	0.8125	0.0	0.0
567	112.302	42.15105	164.9029	1.9862329	500.0	28.636044	16.666006	53.543125	-1.8974322	9088000	-1.4901161e-08	17.640066	-0.010207645	-4.930443	1.3564423	0.005745713	0.078375	127.0	10906.502883911133	0.0	0.875	0.75	0.0	0.0
568	116.89003	40.60362	165.97922	41.09727	500.0	29.66227	16.542616	53.011116	1.9560301	9104000	-9.313226e-09	10.837013	-0.008985357	-2.9026875	1.3564423	0.005983376	0.0665	127.0	10925.365788698196	0.0	0.875	0.75	0.0	0.0
569	104.78562	40.88258	161.5574	34.099983	500.0	27.27364	15.584788	53.350945	-3.0587556	9120000	7.450581e-09	30.379013	-0.008567462	-10.983563	1.3564423	0.0074170646	0.07	127.0	10944.515953540802	0.0	0.90625	0.75	0.0	0.0
570	119.50432	44.955273	160.70724	1.8897678	500.0	29.916819	17.38795	54.24206	-1.1784012	9136000	-7.450581e-09	21.168549	-0.0087705795	-5.7976217	1.3564423	0.009112061	0.078	127.0	10963.66437458992	0.0	0.90625	0.84375	0.0	0.0
571	108.64488	45.11159	162.25027	34.99338	500.0	28.442844	16.240383	54.173462	-3.6630137	9152000	-2.9802322e-08	33.857475	-0.010399399	-8.870592	1.3564423	0.008073708	0.100687504	127.0	10982.82650399208	0.0	0.84375	0.71875	0.0	0.0
572	120.62276	39.847633	161.01155	43.186035	500.0	30.086435	16.279942	52.5214	2.7425976	9168000	-1.8626451e-08	14.822037	-0.010056125	-6.0693483	1.3564423	0.008029187	0.075812496	127.0	11002.103206396103	0.0	0.90625	0.875	0.0	0.0
573	107.58044	46.112156	162.74162	1.4379162	500.0	28.249445	17.071596	54.401585	-0.7147415	9184000	7.450581e-09	15.906221	-0.010383909	-5.240952	1.3564423	0.006535407	0.081562504	127.0	11021.690819978714	0.0	0.90625	0.75	0.0	0.0
574	96.52397	46.61008	162.9833	2.8446128	500.0	24.920504	16.113018	53.307686	-0.9624174	9200000	1.4901161e-08	35.901817	-0.011268798	-16.215698	1.3564423	0.008217521	0.0840625	127.0	11040.613178253174	0.0	0.75	0.5	0.0	0.0
575	104.521545	44.803368	167.82504	2.932035	500.0	25.851595	16.589027	53.554752	-4.7361712	9216000	-1.4901161e-08	27.456442	-0.009973487	-10.529557	1.3564423	0.007464781	0.0783125	127.0	11059.523350954056	0.0	0.8125	0.65625	0.0	0.0
576	124.1157	43.950607	158.4987	1.8677229	500.0	30.578373	17.970675	53.594177	-3.656655	9232000	1.8626451e-08	13.403156	-0.009008649	-4.726693	1.3564423	0.005136702	0.0655	127.0	11077.843995571136	0.0	0.9375	0.90625	0.0	0.0
577	110.10452	44.653538	157.9652	2.475704	500.0	29.074724	16.498575	53.833004	-2.072776	9248000	1.8626451e-09	26.831614	-0.009679342	-6.4831605	1.3564423	0.0069619934	0.08768749	127.0	11096.070183992386	0.0	0.9375	0.78125	0.0	0.0
578	120.97089	36.852673	162.37215	42.182365	500.0	30.543537	15.979223	53.219296	-1.8855653	9264000	1.8626451e-09	14.610552	-0.009766722	-6.3392034	1.3564423	0.007326738	0.075124994	127.0	11115.075156450272	0.0	0.9375	0.875	0.0	0.0
579	104.82664	41.298687	165.51607	40.7206	500.0	27.723194	15.005573	52.74152	0.9367935	9280000	-1.3038516e-08	29.324808	-0.010749808	-12.691999	1.3564423	0.006219672	0.0858125	127.0	11133.157472133636	0.0	0.8125	0.6875	0.0	0.0
580	108.420906	37.861572	156.80586	32.254635	500.0	27.189833	16.004757	53.217716	-15.77866	9296000	3.7252903e-09	25.047466	-0.010121092	-7.367809	1.3564423	0.0058824867	0.08575	127.0	11154.012787818909	0.0	0.84375	0.75	0.0	0.0
581	103.34242	44.691822	166.9737	2.0944464	500.0	26.228498	16.077696	52.386497	-0.84151447	9312000	-1.1175871e-08	19.741037	-0.010506468	-3.0123377	1.3564423	0.0080065355	0.080437504	127.0	11172.948496818542	0.0	0.9375	0.78125	0.0	0.0
582	113.57579	41.859924	162.54099	3.9325576	500.0	29.013203	15.732734	52.632484	-1.0627158	9328000	1.21071935e-08	20.504896	-0.010179363	-5.746931	1.3564423	0.005351584	0.072437495	127.0	11191.331674575806	0.0	0.90625	0.78125	0.0	0.0
583	120.61835	45.566868	160.71751	1.487638	500.0	29.888945	17.41254	52.7646	-3.999885	9344000	7.450581e-09	20.35589	-0.010094715	-5.993381	1.3564423	0.008215258	0.089062504	127.0	11209.948241949081	0.0	0.875	0.75	0.0	0.0
584	110.29922	45.143444	161.79187	1.5450916	500.0	29.548883	16.2307	52.90523	-6.087096	9360000	3.7252903e-09	33.14753	-0.012227216	-16.7229	1.3564423	0.0059863334	0.0739375	127.0	11229.124424695969	0.0	0.90625	0.6875	0.0	0.0
585	102.480125	50.368473	158.36342	1.2185935	500.0	25.709085	16.549006	53.913555	-1.8677067	9376000	-2.7939677e-09	18.24233	-0.010764485	-6.562077	1.3564423	0.008127095	0.0799375	127.0	11247.201936244965	0.0	0.75	0.59375	0.0	0.0
586	129.16704	33.877113	163.94029	35.281586	500.0	32.137024	16.367645	54.27863	2.2968168	9392000	9.313226e-10	11.116865	-0.009980658	-2.8052351	1.3564423	0.0061787968	0.069437504	127.0	11265.941999435425	0.0	0.9375	0.84375	0.0	0.0
587	106.79172	41.896854	168.52031	34.725224	500.0	29.004192	15.239016	53.537437	3.3045125	9408000	9.313226e-09	19.958504	-0.010508258	-8.577721	1.3564423	0.007044892	0.0781875	127.0	11285.04425406456	0.0	0.90625	0.71875	0.0	0.0
588	119.67246	46.182796	165.24448	0.8846428	500.0	30.295712	17.470406	54.274498	-35.913727	9424000	7.450581e-09	33.371147	-0.009252268	-16.662857	1.3564423	0.006271852	0.07575	127.0	11303.269140005112	0.0	0.9375	0.9375	0.0	0.0
589	106.465	43.802456	161.71478	38.80816	500.0	27.166002	16.047625	55.98649	1.9197974	9440000	2.7939677e-09	21.349583	-0.010601085	-11.592629	1.3564423	0.0058501875	0.0663125	127.0	11322.693312883377	0.0	0.875	0.75	0.0	0.0
590	116.75561	43.09005	160.53242	6.7879357	500.0	28.82064	16.733494	54.489017	1.4660099	9456000	-1.1175871e-08	16.282309	-0.00895196	-6.43222	1.3564423	0.0061064144	0.0705625	127.0	11342.476746320724	0.0	0.90625	0.71875	0.0	0.0
591	114.965225	42.16525	161.94267	1.389867	500.0	29.671007	16.319641	52.917957	-1.1146504	9472000	0.0	22.908447	-0.012074423	-7.3122253	1.3564423	0.007776235	0.076937504	127.0	11362.138552427292	0.0	0.90625	0.84375	0.0	0.0
592	113.77978	54.64479	167.77266	1.3150239	500.0	28.742937	18.17582	53.10148	-4.17115	9488000	7.450581e-09	12.185318	-0.0086283	-5.108906	1.3564423	0.004862385	0.069875	127.0	11380.59910607338	0.0	0.84375	0.78125	0.0	0.0
593	112.13678	44.451878	164.28127	41.20166	500.0	29.491867	16.107275	54.14768	1.2326232	9504000	2.9802322e-08	20.288887	-0.010427772	-10.021405	1.3564423	0.008743044	0.0726875	127.0	11399.96270942688	0.0	0.90625	0.8125	0.0	0.0
594	110.4919	44.252094	163.41924	1.6774364	500.0	28.390692	16.31765	53.645	0.03907931	9520000	3.7252903e-09	17.3764	-0.009565225	-6.4869413	1.3564423	0.007662867	0.0715	127.0	11418.485446691513	0.0	0.875	0.78125	0.0	0.0
595	112.08613	40.839912	162.90001	44.365868	500.0	28.643875	15.874964	54.03925	0.8716533	9536000	0.0	16.15486	-0.010165161	-4.2329693	1.3564423	0.0060331775	0.076437496	127.0	11436.87649679184	0.0	0.9375	0.6875	0.0	0.0
596	103.19389	44.434464	173.14272	43.776943	500.0	27.334501	15.5199	54.390194	-3.1938868	9552000	1.4901161e-08	22.988743	-0.010934614	-7.9905667	1.3564423	0.009480872	0.0949375	127.0	11456.553004741669	0.0	0.90625	0.71875	0.0	0.0
597	118.510315	41.90877	164.14467	1.1918169	500.0	28.676708	17.099434	52.94819	-2.6029263	9568000	9.313226e-09	25.68972	-0.009277036	-9.014562	1.3564423	0.004800751	0.0796875	127.0	11475.37285065651	0.0	0.9375	0.84375	0.0	0.0
598	111.45407	40.347054	156.77693	42.290276	500.0	29.12392	15.017493	53.301445	2.8167744	9584000	1.4901161e-08	20.19918	-0.010049125	-5.4524837	1.3564423	0.006423777	0.072375	127.0	11494.291038513184	0.0	0.9375	0.71875	0.0	0.0
599	121.57179	36.92337	160.23888	43.33343	500.0	30.964312	16.090984	54.193733	3.9314806	9600000	-1.8626451e-09	11.82937	-0.010331159	-2.0588737	1.3564423	0.0083678635	0.081	127.0	11514.306970119476	0.0	0.96875	0.78125	0.0	0.0
600	120.590805	37.16482	159.56548	50.250256	500.0	30.407372	16.117458	53.668472	4.0959363	9616000	-7.450581e-09	8.74873	-0.009152459	-2.532206	1.3564423	0.0077996133	0.066375	127.0	11534.536571025848	0.0	0.96875	0.75	0.0	0.0
601	105.10225	41.20004	159.94609	44.02369	500.0	28.065481	16.122066	53.660892	3.1810956	9632000	2.2351742e-08	27.452377	-0.01043496	-10.626106	1.3564423	0.007828182	0.0833125	127.0	11552.81077837944	0.0	0.78125	0.71875	0.0	0.0
602	103.95862	48.31911	162.0694	0.98340243	500.0	25.978054	16.209002	52.947067	-3.9895859	9648000	1.1175871e-08	15.05189	-0.009894396	-5.486	1.3564423	0.0059395735	0.0794375	127.0	11571.705261468887	0.0	0.84375	0.625	0.0	0.0
603	110.99635	47.397236	164.3373	4.245242	500.0	27.828053	17.199995	55.41304	-0.6486621	9664000	-2.7939677e-09	17.40683	-0.010297731	-6.2133985	1.3564423	0.00672932	0.084625	127.0	11590.361467123032	0.0	0.9375	0.75	0.0	0.0
604	113.21901	43.14619	159.13728	38.52306	500.0	29.800968	16.315933	54.22046	1.167609	9680000	1.1175871e-08	24.251993	-0.008543205	-7.566117	1.3564423	0.0073384633	0.07875	127.0	11609.280357599258	0.0	0.875	0.75	0.0	0.0
605	109.429955	46.76015	167.84535	29.350487	500.0	27.93875	16.206722	53.80372	3.0134377	9696000	3.7252903e-09	28.535686	-0.010478573	-9.935793	1.3564423	0.009426398	0.0836875	127.0	11628.337979793549	0.0	0.875	0.84375	0.0	0.0
606	101.92929	51.013973	164.00256	1.2441143	500.0	25.516521	15.914854	53.56702	-0.11767697	9712000	6.519258e-09	26.813974	-0.010171231	-10.370811	1.3564423	0.008769458	0.0871875	127.0	11647.3824031353	0.0	0.78125	0.6875	0.0	0.0
607	110.0603	43.56118	163.82233	36.704838	500.0	27.650368	16.19139	53.96631	0.77574456	9728000	1.7695129e-08	27.061947	-0.010887271	-7.5226183	1.3564423	0.008083959	0.091249995	127.0	11666.567233085632	0.0	0.90625	0.78125	0.0	0.0
608	125.0205	39.72752	165.2483	43.426903	500.0	30.732924	16.507027	54.14874	1.768048	9744000	0.0	17.14037	-0.009251239	-7.1469326	1.3564423	0.0065041617	0.0693125	127.0	11686.251039981842	0.0	0.90625	0.8125	0.0	0.0
609	104.17309	42.71845	158.93163	24.613874	500.0	27.554066	15.47109	54.304623	1.514652	9760000	-1.3038516e-08	22.252747	-0.010647445	-8.717593	1.3564423	0.006616876	0.0785625	127.0	11705.294661998749	0.0	0.78125	0.59375	0.0	0.0
610	121.33212	46.450554	164.90263	40.027454	500.0	31.237696	17.252293	55.061077	2.1786122	9776000	2.2351742e-08	24.204742	-0.009340117	-9.513975	1.3564423	0.0086748125	0.074750006	127.0	11724.154276132584	0.0	0.875	0.78125	0.0	0.0
611	108.73009	40.377136	167.40974	35.289936	500.0	27.666288	15.5623455	54.162495	0.947026	9792000	7.450581e-09	24.738306	-0.010335773	-10.9628725	1.3564423	0.0053905486	0.0794375	127.0	11743.065995693207	0.0	0.8125	0.6875	0.0	0.0
612	105.749596	42.42577	167.60849	37.57231	500.0	27.135117	15.775916	54.459156	0.2071721	9808000	-2.7939677e-09	25.862621	-0.010514362	-12.869137	1.3564423	0.007438046	0.09	127.0	11761.561569452286	0.0	1.0	0.78125	0.0	0.0
613	117.87067	43.739315	163.79935	39.27365	500.0	29.610735	16.222565	54.03565	3.060638	9824000	1.8626451e-09	18.150099	-0.0097985845	-5.3972864	1.3564423	0.005293982	0.0653125	127.0	11780.03283238411	0.0	0.84375	0.75	0.0	0.0
614	111.52625	39.18229	171.3278	22.490562	500.0	28.40956	16.453737	54.14409	3.521679	9840000	-3.7252903e-09	23.035091	-0.010275362	-6.5501547	1.3564423	0.005208579	0.0690625	127.0	11799.19719004631	0.0	0.96875	0.875	0.0	0.0
615	109.21985	43.813248	159.24088	46.383396	500.0	28.016771	15.899628	52.929447	2.6992457	9856000	2.6077032e-08	21.486412	-0.0100728925	-5.584103	1.3564423	0.0069201607	0.0856875	127.0	11817.770444869995	0.0	0.84375	0.625	0.0	0.0
616	114.05673	41.713535	164.58173	37.996845	500.0	28.65868	15.5504055	53.47214	1.9943695	9872000	-1.8626451e-08	20.752531	-0.010317527	-7.665992	1.3564423	0.006263316	0.0676875	127.0	11836.277201890945	0.0	0.875	0.65625	0.0	0.0
617	114.78299	42.25363	166.36462	43.36905	500.0	29.703949	15.87817	53.522915	3.2323098	9888000	-1.0244548e-08	26.73434	-0.010364311	-7.442933	1.3564423	0.00817209	0.0849375	127.0	11855.524085760117	0.0	0.9375	0.65625	0.0	0.0
618	86.78688	50.438404	164.94177	2.1364	500.0	22.798603	14.903539	54.04759	-0.57358396	9904000	0.0	21.8396	-0.011912566	-9.700984	1.3564423	0.005473147	0.082562506	127.0	11876.654156446457	0.0	0.75	0.5	0.0	0.0
619	94.84925	50.115025	168.10736	2.3910728	500.0	24.117464	15.988594	54.464752	-1.8551333	9920000	3.7252903e-08	14.591803	-0.009882031	-3.9360402	1.3564423	0.004326105	0.0649375	127.0	11895.95190024376	0.0	0.875	0.65625	0.0	0.0
620	114.9621	44.899406	170.03534	30.002592	500.0	28.623333	16.586763	53.51959	2.7242136	9936000	-3.7252903e-09	19.325565	-0.010139609	-4.1813936	1.3564423	0.006070889	0.073249996	127.0	11914.539506673813	0.0	0.90625	0.71875	0.0	0.0
621	114.57475	46.766476	165.04256	37.532146	500.0	29.331179	16.927687	54.1334	3.3935993	9952000	1.8626451e-09	14.002566	-0.010410956	-3.8481874	1.3564423	0.006601999	0.0730625	127.0	11933.300756692886	0.0	0.84375	0.75	0.0	0.0
622	123.9709	35.445	164.3035	45.03936	500.0	31.386585	16.63401	53.912193	2.5831249	9968000	3.7252903e-09	14.661879	-0.009423605	-6.81758	1.3564423	0.0065389522	0.07675	127.0	11952.438354969025	0.0	0.9375	0.875	0.0	0.0
623	118.285995	43.658897	169.69785	1.6915163	500.0	30.554464	16.945175	53.420727	-1.669211	9984000	0.0	25.37864	-0.009936845	-11.980505	1.3564423	0.010300741	0.104375005	127.0	11971.584471702576	0.0	0.96875	0.90625	0.0	0.0
624	113.521545	46.898834	161.37679	1.3601938	500.0	28.943933	16.040503	53.546036	-1.7781172	10000000	-1.4901161e-08	20.413132	-0.009945391	-8.000105	1.3564423	0.0052090427	0.058624998	127.0	11992.054998159409	0.0	0.90625	0.71875	0.0	0.0
