Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	151.00975	58.42669	213.04424	24.698196	500.0	35.199383	18.41539	56.12299	-1.2004853	8448000	2.0489097e-08	48.800354	-0.010315444	-11.74786	1.3564423	0.008141309	0.097625	127.0	12666.331648111343	0.0	1.0	0.96875	0.0	0.0
528	167.73312	56.574665	214.60487	16.962017	500.0	38.973587	17.118023	56.55446	-6.2556777	8464000	1.1175871e-08	37.656868	-0.010012208	-12.842039	1.3564423	0.008409451	0.0918125	127.0	12689.733577728271	0.0	1.0	0.9375	0.0	0.0
529	136.49536	74.64617	211.2757	24.61055	500.0	34.005287	18.978561	56.37243	-3.9624536	8480000	3.7252903e-09	50.316345	-0.010389341	-14.033215	1.3564423	0.0059342505	0.078875005	127.0	12717.396413564682	0.0	0.9375	0.8125	0.0	0.0
530	146.92392	66.91262	208.72455	30.839247	500.0	34.137405	20.376093	56.815163	-9.854144	8496000	-7.450581e-09	24.541534	-0.010093761	-5.6346164	1.3564423	0.008431641	0.080625	127.0	12741.004291296005	0.0	0.90625	0.90625	0.0	0.0
531	163.02136	54.25519	211.67473	31.036434	500.0	38.065006	18.559216	56.46028	-14.348549	8512000	-1.4901161e-08	48.753334	-0.009294134	-9.80002	1.3564423	0.009398513	0.1134375	127.0	12763.05347943306	0.0	1.0	1.0	0.0	0.0
532	164.42218	55.908787	217.76285	19.952301	500.0	38.38598	17.296711	55.874985	-6.69207	8528000	-1.3038516e-08	33.582134	-0.010535041	-6.400962	1.3564423	0.0077819587	0.108812496	127.0	12785.073256492615	0.0	0.96875	0.96875	0.0	0.0
533	175.969	50.256325	210.39336	19.639765	500.0	41.25548	17.894463	56.880203	-15.580468	8544000	1.1175871e-08	22.354939	-0.008090306	-5.602915	1.3564423	0.005986754	0.072625004	127.0	12805.752939939499	0.0	1.0	0.96875	0.0	0.0
534	154.98895	58.629875	213.97617	31.235588	500.0	38.04388	17.537838	56.729073	-1.7460225	8560000	9.313226e-09	55.912334	-0.010408218	-21.778973	1.3564423	0.008259585	0.08575	127.0	12830.143274068832	0.0	0.9375	0.90625	0.0	0.0
535	176.81174	47.264553	219.39235	43.055798	500.0	40.82132	17.198912	57.234642	-2.475205	8576000	7.450581e-09	21.701736	-0.010376988	-9.751966	1.3564423	0.01066734	0.0941875	127.0	12851.946797847748	0.0	1.0	1.0	0.0	0.0
536	171.4909	48.832336	211.7301	29.437346	500.0	40.56604	16.484219	56.990067	-2.3552258	8592000	-3.7252903e-09	32.459843	-0.010879808	-6.2676373	1.3564423	0.008286353	0.088375	127.0	12873.217314720154	0.0	1.0	0.9375	0.0	0.0
537	158.30743	64.187775	210.71815	27.921835	500.0	39.10114	17.729027	56.348946	-8.362431	8608000	1.1175871e-08	53.263107	-0.009382131	-13.835338	1.3564423	0.009084995	0.0955625	127.0	12894.730420827866	0.0	1.0	1.0	0.0	0.0
538	165.03052	46.64448	210.99721	36.86566	500.0	37.544117	17.848637	57.459408	-13.205701	8624000	2.4214387e-08	25.59371	-0.0117256995	-10.470069	1.3564423	0.009477587	0.107187495	127.0	12917.524776697159	0.0	1.0	1.0	0.0	0.0
539	164.27582	49.828506	212.96274	6.804845	500.0	37.41277	17.687796	56.18503	-11.490109	8640000	1.3969839e-08	30.067984	-0.0110356845	-7.303602	1.3564423	0.008413302	0.096875	127.0	12940.953524827957	0.0	1.0	1.0	0.0	0.0
540	161.27864	60.299217	214.31064	27.010733	500.0	38.592407	18.379807	56.86651	-12.453275	8656000	0.0	31.433372	-0.00949418	-9.764464	1.3564423	0.009994949	0.09531249	127.0	12965.168576717377	0.0	0.9375	0.90625	0.0	0.0
541	162.3996	59.412346	212.90742	29.803139	500.0	37.959892	18.681957	57.145	-3.5490484	8672000	2.9802322e-08	33.304058	-0.009475621	-6.4307795	1.3564423	0.0063787713	0.098625	127.0	12991.357773780823	0.0	0.9375	0.90625	0.0	0.0
542	145.25357	69.738625	214.12294	21.731312	500.0	34.353603	19.769064	56.439217	-5.673975	8688000	0.0	41.33957	-0.0094905095	-7.9933157	1.3564423	0.0069616484	0.08912499	127.0	13020.45930147171	0.0	1.0	0.875	0.0	0.0
543	156.3896	62.206196	216.64154	28.755508	500.0	35.278908	19.172678	56.521866	-8.027084	8704000	-7.450581e-09	37.541466	-0.009719089	-9.230635	1.3564423	0.008417858	0.1026875	127.0	13046.756801843643	0.0	0.9375	0.90625	0.0	0.0
544	159.04922	64.22486	217.39098	4.7764626	500.0	36.47478	18.85246	55.265884	-6.9138465	8720000	1.8626451e-09	33.730057	-0.009041967	-6.52118	1.3564423	0.005430173	0.0779375	127.0	13078.830927610397	0.0	0.96875	0.96875	0.0	0.0
545	176.80537	37.810184	209.9977	29.497564	500.0	39.548225	16.711126	56.301468	-7.6843543	8736000	-3.3527613e-08	17.878437	-0.009370225	-7.3593254	1.3564423	0.008410758	0.088	127.0	13111.813391447067	0.0	1.0	1.0	0.0	0.0
546	153.56808	66.89959	208.94208	23.37207	500.0	38.431175	18.851778	56.68264	-6.9044476	8752000	-1.4901161e-08	66.54089	-0.0105550885	-23.046751	1.3564423	0.00859914	0.1006875	127.0	13132.759085178375	0.0	0.96875	0.90625	0.0	0.0
547	169.42961	50.5416	211.997	28.111296	500.0	38.378162	17.393751	57.443874	-2.4695964	8768000	-2.4214387e-08	47.32563	-0.009061036	-14.265095	1.3564423	0.007908545	0.09725	127.0	13156.131065607071	0.0	0.96875	0.9375	0.0	0.0
548	172.90536	50.363068	213.79443	35.12432	500.0	39.941788	17.347225	56.64826	-1.9693377	8784000	0.0	24.975784	-0.00949836	-6.4104033	1.3564423	0.0067151845	0.097875	127.0	13178.925280570984	0.0	0.9375	0.9375	0.0	0.0
549	167.26697	59.319344	212.81554	13.679664	500.0	39.948273	17.881388	57.12196	-3.1467495	8800000	1.0244548e-08	42.84928	-0.008868832	-15.593208	1.3564423	0.0055316784	0.0869375	127.0	13200.172170877457	0.0	0.9375	0.90625	0.0	0.0
550	154.07387	67.53836	217.88599	27.371208	500.0	36.0356	18.775087	59.062206	-5.3453655	8816000	1.6763806e-08	54.920868	-0.009912271	-11.0646	1.3564423	0.008605428	0.09631251	127.0	13221.021520614624	0.0	0.96875	0.9375	0.0	0.0
551	169.77197	51.643562	215.01567	32.883244	500.0	38.87863	18.367464	57.624557	-5.353905	8832000	-1.4901161e-08	42.12177	-0.009230498	-13.560168	1.3564423	0.013110659	0.1303125	127.0	13244.34439444542	0.0	1.0	0.96875	0.0	0.0
552	159.51419	56.820312	215.33014	24.639385	500.0	38.00575	17.736315	57.46367	-5.2469435	8848000	1.8626451e-09	53.311417	-0.00978355	-16.19617	1.3564423	0.009468447	0.0981875	127.0	13265.882932901382	0.0	1.0	0.96875	0.0	0.0
553	169.73819	54.627754	213.45612	29.264563	500.0	38.28914	17.46926	58.407276	-12.811663	8864000	5.5879354e-09	33.8722	-0.0106835365	-13.280758	1.3564423	0.008362242	0.09975	127.0	13288.454668045044	0.0	1.0	0.96875	0.0	0.0
554	165.08667	52.4599	213.2565	36.64636	500.0	39.19371	17.602415	58.67469	-2.5792212	8880000	3.7252903e-09	40.529972	-0.009270959	-6.3802958	1.3564423	0.006354606	0.10675	127.0	13308.718316793442	0.0	1.0	0.96875	0.0	0.0
555	168.52448	50.47613	214.23668	37.390453	500.0	39.13801	17.61593	56.402905	-3.556506	8896000	-5.5879354e-09	26.515396	-0.010288947	-6.9349766	1.3564423	0.00845036	0.0964375	127.0	13333.107399463654	0.0	0.96875	0.96875	0.0	0.0
556	181.64151	37.166412	215.4753	41.633923	500.0	43.613735	15.79594	58.200325	-1.0868721	8912000	2.7939677e-09	22.784191	-0.009044159	-5.2665396	1.3564423	0.0070548262	0.085625	127.0	13355.217923641205	0.0	0.96875	0.96875	0.0	0.0
557	182.8584	34.782845	211.14005	31.330582	500.0	44.304886	15.099457	57.83769	0.60643536	8928000	-1.8626451e-08	20.403793	-0.010393721	-7.7222714	1.3564423	0.008142849	0.074750006	127.0	13377.688842058182	0.0	1.0	0.96875	0.0	0.0
558	161.4389	66.43002	214.23203	28.815123	500.0	39.458157	19.044693	57.507084	-5.229079	8944000	-8.381903e-09	33.36312	-0.011171153	-8.398901	1.3564423	0.007891122	0.083625	127.0	13402.243785142899	0.0	1.0	0.9375	0.0	0.0
559	180.81003	43.54762	215.55774	28.581625	500.0	43.51749	16.713142	58.042675	-3.1379242	8960000	-4.656613e-09	34.141026	-0.010480039	-9.67695	1.3564423	0.0066160047	0.101375	127.0	13424.444180727005	0.0	0.96875	0.96875	0.0	0.0
560	173.3992	52.107082	211.858	27.672022	500.0	39.75731	18.31804	56.51824	-3.6367059	8976000	1.4901161e-08	27.703327	-0.009216854	-7.0989103	1.3564423	0.008240913	0.09281251	127.0	13448.039467811584	0.0	1.0	0.9375	0.0	0.0
561	169.46516	55.159588	212.9324	33.787807	500.0	39.90619	17.972866	57.327705	-9.423019	8992000	8.381903e-09	27.683018	-0.010696194	-8.205061	1.3564423	0.008451419	0.097625	127.0	13474.022783994675	0.0	1.0	0.96875	0.0	0.0
562	173.45076	51.684807	212.11658	31.05589	500.0	40.711926	18.095667	58.094315	-11.586124	9008000	-3.7252903e-09	52.08577	-0.010218246	-9.195698	1.3564423	0.0111841615	0.131375	127.0	13494.921966314316	0.0	1.0	1.0	0.0	0.0
563	172.11151	52.49839	212.25873	29.22304	500.0	40.65352	16.873774	56.371777	-12.101197	9024000	-7.450581e-09	23.913012	-0.011412032	-7.416276	1.3564423	0.0057768086	0.0714375	127.0	13519.016551971436	0.0	0.96875	0.9375	0.0	0.0
564	181.40927	47.67055	212.79012	36.888107	500.0	42.411026	16.667885	57.70233	-2.3836122	9040000	9.313226e-09	32.17556	-0.009380751	-6.003398	1.3564423	0.007503236	0.09550001	127.0	13542.080699443817	0.0	1.0	0.96875	0.0	0.0
565	188.37639	26.768063	213.97757	81.83986	500.0	44.53514	14.704876	57.49366	-0.72957647	9056000	-1.7695129e-08	8.505703	-0.009293556	-3.0800076	1.3564423	0.00606508	0.08	127.0	13566.808444023132	0.0	1.0	1.0	0.0	0.0
566	188.0192	25.502867	217.29657	100.0043	500.0	45.271843	14.494605	57.036247	-2.5986588	9072000	7.450581e-09	22.868431	-0.009285568	-2.6120074	1.3564423	0.007918068	0.1050625	127.0	13589.524306297302	0.0	1.0	1.0	0.0	0.0
567	185.50882	45.026188	223.4059	27.647137	500.0	43.269444	15.395264	56.67752	-15.189158	9088000	1.1175871e-08	36.918907	-0.010276668	-11.958174	1.3564423	0.010962572	0.114562504	127.0	13611.707977294922	0.0	0.96875	0.9375	0.0	0.0
568	172.99055	57.37028	215.83842	28.800629	500.0	41.47224	16.929436	57.94086	-12.84051	9104000	-1.8626451e-08	45.02981	-0.008936197	-12.421664	1.3564423	0.008237547	0.071875	127.0	13635.025555372238	0.0	0.96875	0.96875	0.0	0.0
569	176.79913	47.726284	214.6506	35.66328	500.0	41.75192	16.812609	57.320915	-4.3680644	9120000	-1.3038516e-08	23.427137	-0.010161494	-5.3539405	1.3564423	0.00898903	0.109749995	127.0	13662.608273983002	0.0	1.0	1.0	0.0	0.0
570	160.80362	65.93766	214.90251	20.228136	500.0	40.286945	17.913982	57.438007	-12.308867	9136000	2.9802322e-08	53.26621	-0.010757307	-16.1949	1.3564423	0.007900986	0.0828125	127.0	13683.810303926468	0.0	1.0	0.9375	0.0	0.0
571	195.09901	24.6139	219.9292	95.83253	500.0	44.695225	16.28123	57.950455	-2.9520752	9152000	-1.0244548e-08	25.853321	-0.0077091823	-20.110607	1.3564423	0.00623239	0.0548125	127.0	13704.266540527344	0.0	1.0	1.0	0.0	0.0
572	156.96832	74.18343	219.36365	24.782536	500.0	40.48949	17.959206	58.778908	0.015132368	9168000	-1.8626451e-08	62.245796	-0.010838984	-36.53769	1.3564423	0.0077247946	0.087937504	127.0	13725.562647819519	0.0	0.875	0.875	0.0	0.0
573	174.2963	56.39597	215.38876	28.18236	500.0	41.628906	17.802095	57.171997	-3.9379587	9184000	1.4901161e-08	86.99161	-0.009507147	-34.08328	1.3564423	0.007290404	0.103062496	127.0	13748.7469227314	0.0	1.0	0.9375	0.0	0.0
574	175.52539	47.642563	213.9058	23.398153	500.0	40.95943	16.565401	58.66806	-2.2361023	9200000	3.7252903e-09	37.44773	-0.012739066	-8.852606	1.3564423	0.0087680835	0.0961875	127.0	13773.223523139954	0.0	1.0	1.0	0.0	0.0
575	172.43335	50.207874	218.53368	25.245913	500.0	39.631054	17.576036	57.41017	-11.056593	9216000	1.6763806e-08	37.25042	-0.010786125	-8.7639885	1.3564423	0.007846126	0.117625	127.0	13794.669838905334	0.0	0.96875	0.96875	0.0	0.0
576	176.25925	56.288578	219.0539	24.619032	500.0	43.161568	17.192194	58.81997	-0.548283	9232000	-1.8626451e-08	65.28496	-0.010755239	-19.42315	1.3564423	0.0076810997	0.12468749	127.0	13816.141023159027	0.0	0.96875	0.9375	0.0	0.0
577	184.05823	43.575573	218.34001	28.504005	500.0	42.688705	16.39559	59.27243	-1.705411	9248000	0.0	32.551872	-0.009297876	-6.7172313	1.3564423	0.0075259777	0.088750005	127.0	13839.831816673279	0.0	1.0	1.0	0.0	0.0
578	175.98752	57.878925	218.28687	4.6286445	500.0	42.067284	17.256407	57.45266	-7.7365522	9264000	-1.4901161e-08	65.74125	-0.009466108	-32.099297	1.3564423	0.007439263	0.090125	127.0	13860.483975410461	0.0	0.96875	0.96875	0.0	0.0
579	174.83603	63.81764	218.48041	25.084248	500.0	41.543682	17.839895	59.609962	-0.16735345	9280000	-3.7252903e-09	34.983047	-0.0092843855	-10.968089	1.3564423	0.00833894	0.0901875	127.0	13886.795016765594	0.0	1.0	0.9375	0.0	0.0
580	175.40192	53.924282	219.06009	31.615744	500.0	41.78136	17.73587	59.20499	-6.9846554	9296000	3.7252903e-09	48.80149	-0.00985086	-22.642677	1.3564423	0.0063309027	0.093125	127.0	13908.454869508743	0.0	0.96875	0.96875	0.0	0.0
581	189.23209	42.213985	221.92398	53.21824	500.0	43.70032	16.658827	58.91264	-12.374574	9312000	-9.313226e-09	42.25898	-0.009889175	-15.902561	1.3564423	0.008902777	0.08831251	127.0	13928.802609682083	0.0	1.0	0.96875	0.0	0.0
582	197.86761	24.263449	218.71094	119.306	500.0	45.54051	14.452926	58.516434	-9.899217	9328000	9.313226e-10	11.911323	-0.008851258	-5.0880346	1.3564423	0.0063670296	0.0669375	127.0	13951.134906291962	0.0	1.0	1.0	0.0	0.0
583	189.81886	41.567368	220.33208	45.625473	500.0	46.175076	15.457992	58.17626	-2.4493937	9344000	1.4901161e-08	26.530045	-0.008857628	-5.692603	1.3564423	0.0051035862	0.08675	127.0	13974.34732246399	0.0	1.0	0.96875	0.0625	0.0
584	180.15451	51.106937	217.42525	28.321945	500.0	43.17936	17.104269	58.758583	-11.069052	9360000	0.0	42.17242	-0.010281706	-6.6008224	1.3564423	0.008165618	0.106562495	127.0	13998.66427063942	0.0	0.96875	0.96875	0.0	0.0
585	175.5007	52.40724	222.30913	46.383625	500.0	40.393578	17.856138	58.803905	-9.204645	9376000	1.8626451e-08	58.184284	-0.010420548	-12.217311	1.3564423	0.012119844	0.14093749	127.0	14021.405510663986	0.0	1.0	1.0	0.0	0.0
586	187.46365	45.54941	221.73517	59.02474	500.0	42.110344	17.501568	58.449116	-17.974707	9392000	-7.916242e-09	22.889643	-0.010051056	-9.04615	1.3564423	0.010463155	0.1041875	127.0	14046.275187969208	0.0	1.0	1.0	0.0625	0.0
587	180.00899	55.516415	219.11682	31.079086	500.0	43.015297	17.19564	57.894096	-17.062414	9408000	-1.4901161e-08	34.770073	-0.009547476	-5.9205513	1.3564423	0.00966087	0.0918125	127.0	14068.18451166153	0.0	0.96875	0.96875	0.125	0.0
588	188.60776	39.776623	223.7864	41.357555	500.0	45.243416	16.6922	59.11212	-6.208899	9424000	7.450581e-09	29.438332	-0.009281645	-4.713991	1.3564423	0.008113288	0.12275	127.0	14088.26344704628	0.0	1.0	1.0	0.15625	0.0
589	185.09738	45.328213	227.3774	43.086945	500.0	43.357224	15.747167	59.51464	-3.462479	9440000	-3.7252903e-09	39.395355	-0.011016678	-15.165981	1.3564423	0.00788682	0.0929375	127.0	14112.633541345596	0.0	1.0	1.0	0.0625	0.0
590	172.5998	58.788162	223.70874	29.341087	500.0	41.108055	18.047422	60.4256	-10.080408	9456000	-2.0489097e-08	41.83989	-0.01086214	-13.187147	1.3564423	0.008225066	0.0961875	127.0	14136.379131555557	0.0	0.9375	0.875	0.0625	0.0
591	178.99191	55.572662	228.44649	21.184317	500.0	42.29057	17.912794	60.058556	1.3409817	9472000	7.450581e-09	26.62019	-0.01057217	-5.386383	1.3564423	0.006911722	0.08975	127.0	14158.792377948761	0.0	0.96875	0.90625	0.125	0.0
592	173.10266	58.730545	221.07874	26.618933	500.0	40.560474	18.297289	59.485523	-0.6914199	9488000	-1.4901161e-08	42.712982	-0.009816176	-16.453136	1.3564423	0.009357513	0.0978125	127.0	14187.882843255997	0.0	0.96875	0.96875	0.1875	0.0
593	196.23901	37.658688	227.13599	27.253527	500.0	45.633457	15.605169	59.568558	-0.45782268	9504000	-7.450581e-09	14.077826	-0.009894815	-3.5782683	1.3564423	0.005627999	0.0668125	127.0	14211.387664556503	0.0	1.0	1.0	0.375	0.0
594	164.40564	65.709274	227.77567	17.918324	500.0	39.681725	19.501633	60.276966	-2.2986102	9520000	1.1175871e-08	39.44924	-0.009630037	-12.6512985	1.3564423	0.0072964467	0.0776875	127.0	14233.2777094841	0.0	0.9375	0.9375	0.3125	0.0
595	169.01503	63.63867	229.40909	16.849197	500.0	40.039436	19.417833	61.100754	-1.2514925	9536000	7.450581e-09	45.176395	-0.011407902	-9.477974	1.3564423	0.010079207	0.1069375	127.0	14260.383258104324	0.0	0.96875	0.96875	0.40625	0.0
596	171.10767	65.878204	235.87361	28.011087	500.0	39.598083	20.117073	62.472393	-4.1812644	9552000	1.5832484e-08	35.283295	-0.009699482	-9.557226	1.3564423	0.008415439	0.0983125	127.0	14283.716822385788	0.0	0.9375	0.9375	0.40625	0.0
597	182.03502	59.097477	237.78676	18.26207	500.0	42.726444	18.296694	62.657715	-4.6856875	9568000	7.450581e-09	53.913017	-0.008930774	-12.279929	1.3564423	0.007651146	0.079687506	127.0	14307.347800016403	0.0	1.0	0.9375	0.40625	0.0
598	184.2903	53.136295	242.95134	23.900635	500.0	44.27063	18.697306	63.967953	-5.2817903	9584000	0.0	21.869713	-0.0099563245	-2.949942	1.3564423	0.005521283	0.071187496	127.0	14330.128611326218	0.0	0.96875	0.96875	0.4375	0.0
599	194.27371	54.77644	246.40988	33.09418	500.0	45.24848	18.964636	64.523094	-12.393412	9600000	0.0	26.112305	-0.010083256	-10.46069	1.3564423	0.0074779075	0.078999996	127.0	14351.01386666298	0.0	1.0	1.0	0.71875	0.0
600	189.45547	47.311028	248.13753	46.76297	500.0	45.61489	18.987703	67.156906	-2.3246827	9616000	-1.8626451e-08	28.60449	-0.009743262	-11.003178	1.3564423	0.0063244244	0.059875	127.0	14385.632424354553	0.0	1.0	1.0	0.65625	0.0
601	195.0235	63.693123	252.34488	31.53756	500.0	47.438652	19.95256	68.601456	-2.6140785	9632000	0.0	32.87942	-0.010691598	-7.1838584	1.3564423	0.006624695	0.07906251	127.0	14416.167773485184	0.0	0.90625	0.90625	0.75	0.0
602	185.0625	59.4594	242.65291	30.425453	500.0	43.04191	20.273659	69.488686	-9.231181	9648000	1.8626451e-08	39.070675	-0.011218445	-6.719093	1.3564423	0.0077167028	0.087125	127.0	14446.542095422745	0.0	0.96875	0.96875	0.5625	0.0
603	176.74866	66.546776	247.65736	18.238821	500.0	43.687946	21.545769	70.63305	-2.8303294	9664000	2.3283064e-09	53.04408	-0.011426935	-8.5512495	1.3564423	0.008669952	0.1105	127.0	14474.31678390503	0.0	0.9375	0.90625	0.53125	0.0
604	177.98267	61.760235	249.83849	28.64695	500.0	42.250813	21.17697	71.2862	-6.2081594	9680000	-1.1175871e-08	43.994354	-0.009775433	-11.41362	1.3564423	0.009506761	0.09425	127.0	14499.283171415329	0.0	0.9375	0.9375	0.5625	0.0
605	163.95718	65.27701	253.29222	30.73458	500.0	39.70343	21.591324	72.10163	-6.354024	9696000	8.381903e-09	75.59445	-0.010474428	-23.993649	1.3564423	0.008062851	0.0840625	127.0	14520.934707403183	0.0	1.0	0.96875	0.53125	0.0
606	202.4281	59.38068	251.13496	23.53314	500.0	45.354218	19.304537	71.61093	-3.901882	9712000	7.450581e-09	36.59044	-0.011048365	-15.353674	1.3564423	0.0072561265	0.08006249	127.0	14543.43485713005	0.0	1.0	0.9375	0.75	0.0
607	209.85065	35.408413	248.13406	102.10059	500.0	50.06446	18.632938	72.33133	-8.70713	9728000	0.0	13.026149	-0.009881668	-5.847738	1.3564423	0.006196586	0.0720625	127.0	14565.00470161438	0.0	1.0	1.0	0.84375	0.0
608	194.95914	66.43622	253.10323	28.595526	500.0	49.233	19.120419	72.77743	0.52976966	9744000	1.1175871e-08	67.8828	-0.009721225	-26.41722	1.3564423	0.0068712197	0.06475	127.0	14585.897148370743	0.0	1.0	0.96875	0.78125	0.0
609	188.25113	73.60849	265.75574	23.540949	500.0	45.092564	22.803862	73.607735	-14.399265	9760000	0.0	41.04345	-0.009830924	-16.134972	1.3564423	0.005611223	0.0794375	127.0	14610.166386842728	0.0	1.0	1.0	0.8125	0.0
610	185.2085	72.32994	250.95726	27.297445	500.0	44.856804	21.912134	74.544586	-2.024685	9776000	-9.313226e-09	43.977875	-0.011002464	-7.597759	1.3564423	0.007175031	0.0860625	127.0	14632.988198518753	0.0	0.9375	0.90625	0.65625	0.0
611	181.00461	62.2431	264.03305	17.483421	500.0	44.592518	22.675467	74.24863	-8.097081	9792000	1.8626451e-08	63.818993	-0.0092682615	-20.859901	1.3564423	0.010756713	0.119687505	127.0	14657.14792561531	0.0	0.96875	0.96875	0.6875	0.0
612	195.22833	64.52787	263.18796	32.776756	500.0	44.204266	21.240822	75.16409	-9.652982	9808000	0.0	55.356422	-0.012815969	-21.681885	1.3564423	0.011082504	0.09774999	127.0	14680.395743131638	0.0	1.0	0.96875	0.75	0.0
613	201.98328	56.348175	259.3466	46.823746	500.0	48.104313	20.796038	74.93005	-9.763691	9824000	1.4901161e-08	35.5155	-0.009891172	-4.4042087	1.3564423	0.0064575477	0.095062494	127.0	14703.176744937897	0.0	0.96875	0.96875	0.8125	0.0
614	192.76697	64.68655	267.93845	33.723614	500.0	46.381126	21.189074	75.41987	-11.3543625	9840000	7.450581e-09	43.602364	-0.010182621	-10.819212	1.3564423	0.0072875214	0.07268751	127.0	14725.00308585167	0.0	1.0	0.9375	0.6875	0.0
615	208.65735	53.84121	258.2421	27.873177	500.0	49.283627	21.399294	75.90613	-9.715839	9856000	-1.21071935e-08	33.697983	-0.010015793	-7.6502995	1.3564423	0.00885901	0.1130625	127.0	14745.107872962952	0.0	1.0	1.0	0.8125	0.0
616	175.34187	83.73674	257.68015	23.901283	500.0	44.68933	22.83572	76.75623	-3.9741611	9872000	-3.1664968e-08	87.74195	-0.009277264	-25.651342	1.3564423	0.005295831	0.078625	127.0	14767.361130952835	0.0	0.96875	0.9375	0.6875	0.0
617	200.47736	53.379833	257.9772	20.396235	500.0	45.573418	22.607756	77.43783	-11.137927	9888000	7.450581e-09	32.442703	-0.009757593	-16.922995	1.3564423	0.0077576465	0.08325	127.0	14789.163394212723	0.0	1.0	1.0	0.8125	0.0
618	226.97424	48.65381	263.43002	39.02349	500.0	54.35628	20.193674	77.568855	-3.3675354	9904000	7.450581e-09	23.28718	-0.009710919	-6.9160633	1.3564423	0.009039806	0.08075	127.0	14811.432248830795	0.0	1.0	1.0	0.9375	0.0
619	223.79721	35.317627	265.74536	120.15486	500.0	55.001324	20.036839	77.786575	-10.421065	9920000	2.7939677e-09	18.566263	-0.009411977	-5.8856683	1.3564423	0.005240324	0.074562505	127.0	14834.748420000076	0.0	1.0	1.0	0.90625	0.0
620	201.2814	73.668655	264.13116	16.522327	500.0	50.41575	22.179277	78.0048	-6.5177517	9936000	0.0	37.047764	-0.009642414	-11.496191	1.3564423	0.0065911356	0.0753125	127.0	14862.293809652328	0.0	0.90625	0.90625	0.71875	0.0
621	198.08533	56.17933	256.1353	25.003647	500.0	48.721077	21.943733	78.35815	-1.1308825	9952000	7.450581e-09	21.97701	-0.009307554	-6.417349	1.3564423	0.008396193	0.0715625	127.0	14887.088902711868	0.0	0.9375	0.9375	0.71875	0.0
622	205.20747	37.505024	264.8393	129.32793	500.0	50.808617	21.914757	78.6994	-14.932366	9968000	2.3283064e-09	44.880104	-0.010066621	-8.398584	1.3564423	0.009237221	0.099374995	127.0	14908.450783252716	0.0	1.0	1.0	0.84375	0.0
623	195.91943	70.21	263.0666	22.04425	500.0	48.362022	21.696589	78.086075	-8.163046	9984000	-3.7252903e-09	58.329453	-0.010895003	-16.915104	1.3564423	0.008860084	0.0921875	127.0	14934.77714085579	0.0	1.0	0.9375	0.75	0.0
624	192.26926	79.85943	275.07483	26.640041	500.0	46.68964	23.15117	77.64349	-9.370193	10000000	-2.9802322e-08	44.88476	-0.011450844	-12.8927555	1.3564423	0.005959411	0.080937505	127.0	14957.720573425293	0.0	0.96875	0.96875	0.8125	0.0
