Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	53.615997	37.93644	108.40723	10.453167	500.0	15.267017	13.071692	36.78285	-1.4706722	8352000	3.7252903e-09	13.392762	-0.009692371	-5.6854973	1.3475134	0.007407872	0.06487501	127.0	14296.855082035065	0.0	0.59375	0.0	0.0	0.0
522	76.267715	29.06408	106.1309	9.2472515	500.0	19.553024	12.8064995	36.029125	-0.081296444	8368000	1.4901161e-08	6.6845055	-0.008375494	-5.256197	1.3475134	0.0069311615	0.069000006	127.0	14318.819171667099	0.0	0.875	0.0	0.0	0.0
523	68.937744	34.06946	104.06479	12.352078	500.0	18.298182	13.514675	35.732773	-3.0717685	8384000	2.0489097e-08	3.8226001	-0.007408578	-2.0834827	1.3475134	0.0041615013	0.049875	127.0	14340.574412107468	0.0	0.8125	0.0	0.0	0.0
524	61.27016	37.079887	105.49041	10.524394	500.0	16.477554	13.421247	36.293518	0.01846829	8400000	-9.313226e-09	2.7789996	-0.007323617	-0.86880654	1.3475134	0.0056536025	0.05375	127.0	14365.016579151154	0.0	0.78125	0.0	0.0	0.0
525	64.29651	35.69532	103.18029	10.029424	500.0	17.070303	13.586746	36.406525	0.06120652	8416000	7.450581e-09	2.388536	-0.007323528	-1.4830946	1.3475134	0.0061270553	0.0646875	127.0	14386.38582444191	0.0	0.8125	0.0	0.0	0.0
526	69.66764	33.19862	107.66542	9.778355	500.0	19.932573	13.040091	37.45435	-0.30850095	8432000	1.4901161e-08	8.950983	-0.0069509866	-5.043873	1.3475134	0.0044161323	0.0495625	127.0	14407.931029081345	0.0	0.84375	0.0	0.0	0.0
527	79.97537	28.718384	110.396484	13.65036	500.0	21.318254	12.912556	35.422043	0.13926756	8448000	1.6763806e-08	5.25644	-0.007080574	-1.4829307	1.3475134	0.0063632177	0.0755	127.0	14429.610960245132	0.0	0.875	0.0	0.0	0.0
528	65.7419	36.775475	105.26702	13.097399	500.0	17.269163	13.310032	35.34222	-0.033307195	8464000	-3.7252903e-09	6.701885	-0.00793377	-2.1288178	1.3475134	0.0075742947	0.0778125	127.0	14452.573775291443	0.0	0.90625	0.0	0.0	0.0
529	73.636	35.434002	108.35811	12.713328	500.0	19.07154	13.425044	35.446674	-0.14919871	8480000	-3.5390258e-08	4.370982	-0.009799952	-1.5605391	1.3475134	0.0073152813	0.07375	127.0	14476.307190418243	0.0	0.90625	0.0	0.0	0.0
530	50.649025	36.76999	103.98509	11.214358	500.0	15.125856	12.685765	35.31791	-4.7491674	8496000	1.4901161e-08	16.437218	-0.008626337	-8.612525	1.3475134	0.005415744	0.063875005	127.0	14497.690161943436	0.0	0.5625	0.0	0.0	0.0
531	66.34053	40.152138	109.40237	9.9142065	500.0	16.927858	13.501521	35.540813	-0.6806066	8512000	6.519258e-09	4.3814354	-0.007806784	-3.0462523	1.3475134	0.005281266	0.060749996	127.0	14519.355257987976	0.0	0.8125	0.0	0.0	0.0
532	55.094368	38.191948	105.27514	9.862325	500.0	15.186526	13.174646	35.74497	-0.018397182	8528000	0.0	6.392036	-0.0083407005	-1.4552757	1.3475134	0.005289022	0.057812497	127.0	14541.94959115982	0.0	0.6875	0.0	0.0	0.0
533	56.73401	37.932915	111.73886	10.963136	500.0	15.091043	13.094251	35.48497	-0.5279353	8544000	-1.5832484e-08	16.81858	-0.0072984835	-7.2768583	1.3475134	0.0075837662	0.072375	127.0	14565.166793346405	0.0	0.78125	0.0	0.0	0.0
534	54.98867	40.736645	111.03693	9.573099	500.0	14.924268	12.747678	36.0647	-0.33862647	8560000	1.3038516e-08	9.656368	-0.008394142	-4.628627	1.3475134	0.0056761103	0.064375	127.0	14586.247698783875	0.0	0.71875	0.0	0.0	0.0
535	52.62487	39.63722	105.68635	6.747225	500.0	14.389671	12.357059	37.00984	-0.032232553	8576000	1.4901161e-08	18.121872	-0.0068515376	-11.803569	1.3475134	0.007986784	0.065375	127.0	14607.114266395569	0.0	0.53125	0.0	0.0	0.0
536	57.350296	38.65049	110.984436	9.518178	500.0	15.211576	13.01319	35.49542	-0.6307117	8592000	1.6763806e-08	7.4981456	-0.0075092483	-1.9026742	1.3475134	0.0037750304	0.0520625	127.0	14629.077911138535	0.0	0.6875	0.0	0.0	0.0
537	53.877075	38.31926	104.65239	11.6671915	500.0	15.505265	13.0421715	36.19049	-0.3245275	8608000	1.3038516e-08	16.259941	-0.007791797	-6.1138577	1.3475134	0.0040357104	0.0535625	127.0	14651.377545118332	0.0	0.71875	0.0	0.0	0.0
538	72.181046	35.159878	107.63776	10.828404	500.0	18.435701	13.519996	36.416122	-0.50919896	8624000	1.3038516e-08	5.836881	-0.008842978	-3.805271	1.3475134	0.0040719295	0.0621875	127.0	14672.671153783798	0.0	0.8125	0.0	0.0	0.0
539	65.4551	35.48013	107.6593	11.88628	500.0	18.036348	13.29491	37.528507	-0.16958046	8640000	1.6763806e-08	6.797515	-0.0075958455	-2.383319	1.3475134	0.005938622	0.042312503	127.0	14694.197956085205	0.0	0.78125	0.0	0.0	0.0
540	67.08682	37.105995	105.192795	9.320858	500.0	17.770823	13.673746	35.185684	-0.3209345	8656000	-1.3969839e-08	1.8826394	-0.008095226	-0.83439004	1.3475134	0.0051027457	0.055375002	127.0	14716.351369380951	0.0	0.8125	0.0	0.0	0.0
541	67.40689	34.97863	103.30992	13.58823	500.0	19.728477	12.815411	36.098297	-4.6661158	8672000	1.4901161e-08	18.741333	-0.00831579	-11.684274	1.3475134	0.0069127143	0.064312495	127.0	14737.719501495361	0.0	0.84375	0.0	0.0	0.0
542	66.671844	37.87276	111.28602	9.365783	500.0	17.120676	13.252735	35.783413	-0.4158587	8688000	-1.3038516e-08	7.144433	-0.007824177	-4.2503743	1.3475134	0.005889604	0.0555625	127.0	14759.171616792679	0.0	0.71875	0.0	0.0	0.0
543	69.925644	36.301006	106.8661	11.052148	500.0	19.292004	13.191642	37.038338	-0.05496347	8704000	2.9802322e-08	13.027515	-0.009617981	-4.3351297	1.3475134	0.0061673233	0.057375	127.0	14781.498499155045	0.0	0.84375	0.0	0.0	0.0
544	61.5855	38.351875	105.33027	9.679511	500.0	16.153275	13.135748	35.279324	-0.4565508	8720000	-1.1175871e-08	3.5253038	-0.0076923966	-1.1610699	1.3475134	0.005938908	0.066874996	127.0	14804.768844604492	0.0	0.71875	0.0	0.0	0.0
545	70.367035	34.853004	107.04866	12.789111	500.0	18.880058	13.262146	35.721004	0.016859055	8736000	-1.1175871e-08	5.1199503	-0.008165492	-0.7195207	1.3475134	0.005845911	0.0625	127.0	14825.984626293182	0.0	0.8125	0.0	0.0	0.0
546	65.667725	35.5148	110.37759	14.145283	500.0	18.176107	13.254076	35.679688	0.30333135	8752000	7.450581e-09	8.553858	-0.006404609	-1.1961504	1.3475134	0.0034448165	0.0595625	127.0	14847.684666872025	0.0	0.75	0.0	0.0	0.0
547	59.481575	40.021343	110.18402	9.279588	500.0	16.250427	13.29171	35.728733	-0.39649034	8768000	1.4901161e-08	3.9354067	-0.008259283	-1.9765854	1.3475134	0.004042691	0.045500003	127.0	14869.200177907944	0.0	0.78125	0.0	0.0	0.0
548	68.922745	36.31858	106.70268	10.942924	500.0	18.525892	13.5335	36.40935	-0.18788129	8784000	-1.7695129e-08	3.1975079	-0.0071517397	-0.68525517	1.3475134	0.0057906792	0.0616875	127.0	14891.238941907883	0.0	0.71875	0.0	0.0	0.0
549	62.047558	37.556995	108.58877	9.364109	500.0	16.306952	13.4201145	37.517036	-0.5238817	8800000	-7.450581e-09	7.8242083	-0.007843303	-2.8340883	1.3475134	0.0060990276	0.0658125	127.0	14912.451708078384	0.0	0.8125	0.0	0.0	0.0
550	68.902725	35.28153	112.25518	12.243351	500.0	18.304073	13.448223	36.69758	-0.13755605	8816000	-5.5879354e-09	5.242159	-0.006963241	-1.4349595	1.3475134	0.008122941	0.074687496	127.0	14934.28962135315	0.0	0.90625	0.0	0.0	0.0
551	70.27042	31.134457	101.711685	10.270996	500.0	19.86732	12.780742	37.787483	-0.19415829	8832000	7.450581e-09	14.856175	-0.0072811837	-8.709005	1.3475134	0.0040892493	0.054625	127.0	14955.694864273071	0.0	0.8125	0.0	0.0	0.0
552	66.796234	33.225296	105.44574	12.400488	500.0	17.752121	13.579391	36.67989	-0.39634222	8848000	-1.4901161e-08	3.8009582	-0.007552422	-1.0619948	1.3475134	0.0055373665	0.0616875	127.0	14977.73972415924	0.0	0.8125	0.0	0.0	0.0
553	73.81813	33.90012	108.42714	10.15735	500.0	19.727676	13.399051	36.521385	-0.15482101	8864000	1.1175871e-08	2.4067972	-0.007364765	-0.57043046	1.3475134	0.0055441223	0.059625	127.0	14999.243350028992	0.0	0.84375	0.0	0.0	0.0
554	59.145958	39.336555	109.56854	11.008558	500.0	15.973198	13.589347	37.436752	-0.023240566	8880000	-1.3038516e-08	4.4693117	-0.008497295	-1.9738053	1.3475134	0.006886067	0.065625	127.0	15023.205150842667	0.0	0.6875	0.0	0.0	0.0
555	66.73021	35.82338	110.998795	11.668757	500.0	17.75805	13.394406	36.287025	-0.39894146	8896000	5.5879354e-09	5.7275057	-0.009571751	-1.7349966	1.3475134	0.00420076	0.0651875	127.0	15044.089588165283	0.0	0.78125	0.0	0.0	0.0
556	47.883915	36.443924	102.14488	10.633178	500.0	13.607843	12.424075	36.660378	-6.272227	8912000	7.450581e-09	9.45354	-0.00817631	-5.9124975	1.3475134	0.004929903	0.0526875	127.0	15065.3586332798	0.0	0.59375	0.0	0.0	0.0
557	64.77418	38.32082	105.51427	10.463377	500.0	16.72339	13.202622	35.85261	-3.2745624	8928000	-3.7252903e-09	8.14382	-0.008237854	-2.4379668	1.3475134	0.006650592	0.08193751	127.0	15087.358739852905	0.0	0.75	0.0	0.0	0.0
558	60.455734	37.8943	112.611465	12.163545	500.0	17.084652	12.877182	36.263077	-0.8851099	8944000	-3.7252903e-09	14.027699	-0.008580168	-5.7002563	1.3475134	0.0058904635	0.072124995	127.0	15108.504804372787	0.0	0.59375	0.0	0.0	0.0
559	64.6689	38.797066	107.78149	9.102737	500.0	16.659254	13.099668	36.063522	-5.403561	8960000	0.0	8.530327	-0.010442262	-3.16106	1.3475134	0.0070557687	0.075312495	127.0	15132.330772399902	0.0	0.71875	0.0	0.0	0.0
560	69.90826	36.63179	110.20305	8.715156	500.0	19.255535	13.373888	37.732685	-16.98418	8976000	-3.7252903e-09	16.53759	-0.009090178	-5.0587587	1.3475134	0.0055125076	0.0795625	127.0	15154.904823541641	0.0	0.8125	0.0	0.0	0.0
561	63.752754	38.50229	106.96956	10.276713	500.0	16.762539	12.757284	35.951744	-1.7479365	8992000	-3.7252903e-09	7.3735275	-0.008464208	-3.2110233	1.3475134	0.0055902298	0.06343751	127.0	15176.88056898117	0.0	0.75	0.0	0.0	0.0
562	71.30902	34.041573	105.57869	10.937632	500.0	19.060617	13.634306	36.451458	-0.085825324	9008000	9.313226e-10	4.9626064	-0.00872224	-2.4922297	1.3475134	0.006369904	0.064625	127.0	15198.572573661804	0.0	0.90625	0.0	0.0	0.0
563	69.565796	36.057934	106.4456	11.343784	500.0	18.725813	13.3400755	35.56274	-0.15453097	9024000	-4.656613e-09	5.413827	-0.0077892705	-1.2946877	1.3475134	0.004531899	0.0651875	127.0	15222.963354349136	0.0	0.8125	0.0	0.0	0.0
564	59.813282	36.132557	106.86359	13.235584	500.0	16.383307	12.831098	36.255325	-0.14421529	9040000	-1.1175871e-08	6.1773176	-0.008091445	-1.5614542	1.3475134	0.005940526	0.060875	127.0	15244.605762958527	0.0	0.84375	0.0	0.0	0.0
565	59.236027	39.393974	112.50182	10.555981	500.0	16.295149	12.999395	36.00303	-1.4603665	9056000	-9.313226e-09	13.428308	-0.009689985	-5.2681823	1.3475134	0.006204704	0.083625	127.0	15268.312698602676	0.0	0.875	0.0	0.0	0.0
566	62.79208	37.339672	109.98004	11.18614	500.0	16.89181	13.112817	36.997147	-0.47958556	9072000	0.0	9.699217	-0.008613509	-2.7664576	1.3475134	0.003637272	0.062750004	127.0	15289.342253923416	0.0	0.84375	0.0	0.0	0.0
567	54.40629	37.301964	113.01834	12.912572	500.0	14.199094	12.2897415	37.29483	-9.540408	9088000	-2.3283064e-09	10.657561	-0.009703565	-2.5561807	1.3475134	0.006181093	0.066687495	127.0	15311.763565540314	0.0	0.75	0.0	0.0	0.0
568	62.956154	37.050346	108.763115	10.782733	500.0	17.026045	13.047308	37.316372	-0.9372016	9104000	-1.5832484e-08	9.635178	-0.008823713	-3.3240354	1.3475134	0.0065135346	0.080125004	127.0	15333.77483844757	0.0	0.8125	0.0	0.0	0.0
569	54.96794	38.384846	107.77403	11.1861105	500.0	15.175831	12.943099	38.65655	-0.31867307	9120000	0.0	7.3944755	-0.008615568	-2.1561866	1.3475134	0.004478257	0.061124995	127.0	15354.96983885765	0.0	0.6875	0.0	0.0	0.0
570	63.54554	39.255905	109.38016	9.364313	500.0	16.935863	12.880988	37.231323	-0.17339596	9136000	1.6763806e-08	9.189148	-0.009492649	-2.4654107	1.3475134	0.0047131404	0.073874995	127.0	15376.74402475357	0.0	0.71875	0.0	0.0	0.0
571	64.8463	33.56166	103.54699	10.751871	500.0	17.460936	13.295217	38.963993	-6.626213	9152000	-1.4901161e-08	17.504251	-0.0092121875	-7.4985476	1.3475134	0.006530529	0.065	127.0	15397.85982632637	0.0	0.96875	0.0	0.0	0.0
572	66.90412	35.42585	105.05185	9.236611	500.0	18.083294	12.890663	37.140537	-0.19273695	9168000	7.450581e-09	10.014048	-0.009061899	-2.5914953	1.3475134	0.0067621283	0.0661875	127.0	15419.078006744385	0.0	0.8125	0.0	0.0	0.0
573	66.710785	35.549458	106.6221	0.3827256	500.0	18.344126	13.126505	36.066868	-5.160854	9184000	5.5879354e-09	3.810196	-0.008460285	-1.2088319	1.3475134	0.0054223323	0.069312505	127.0	15441.086463689804	0.0	0.8125	0.0	0.0	0.0
574	68.68264	35.806778	104.56704	12.657181	500.0	18.68675	13.101194	36.05374	-0.19562462	9200000	1.9557774e-08	9.524178	-0.009230914	-2.4021194	1.3475134	0.00577013	0.050499998	127.0	15463.20718407631	0.0	0.78125	0.0	0.0	0.0
575	72.25038	35.561623	106.908195	12.147383	500.0	19.331406	13.213301	36.515835	-1.9520668	9216000	1.5832484e-08	4.4357634	-0.008601843	-1.6661901	1.3475134	0.004876642	0.0516875	127.0	15484.227169513702	0.0	0.78125	0.0	0.0	0.0
576	65.320076	37.30819	105.305916	8.322124	500.0	17.18606	13.628772	36.85782	-0.72748905	9232000	-3.7252903e-09	4.257365	-0.008239959	-1.57576	1.3475134	0.004073892	0.051750004	127.0	15506.036147117615	0.0	0.78125	0.0	0.0	0.0
577	67.104866	38.75651	104.803856	0.3796661	500.0	17.806173	14.034128	36.82821	-7.2885447	9248000	7.450581e-09	2.5889113	-0.007689231	-0.7206303	1.3475134	0.0041668448	0.045187503	127.0	15528.422975301743	0.0	0.84375	0.0	0.0	0.0
578	54.46186	36.322487	108.88288	0.2803287	500.0	15.042544	13.242092	37.69117	-8.188785	9264000	1.8626451e-08	6.813059	-0.007358163	-2.5400598	1.3475134	0.005054624	0.054625	127.0	15550.035296916962	0.0	0.75	0.0	0.0	0.0
579	65.57721	35.071804	107.06481	9.400504	500.0	18.566626	13.294569	36.31144	-0.6916043	9280000	-3.7252903e-09	13.62186	-0.008209715	-3.1929662	1.3475134	0.00574486	0.0605	127.0	15571.21903538704	0.0	0.8125	0.0	0.0	0.0
580	59.802727	37.7589	104.43989	10.216897	500.0	16.26418	13.221323	35.737133	-0.60539854	9296000	7.450581e-09	3.518207	-0.00853302	-1.6577299	1.3475134	0.005186471	0.0535625	127.0	15591.844571590424	0.0	0.71875	0.0	0.0	0.0
581	67.145004	38.165142	110.873924	8.539032	500.0	18.245283	13.640022	35.454872	-0.034385413	9312000	-2.4214387e-08	6.782861	-0.0090210745	-2.7791746	1.3475134	0.0057451474	0.0834375	127.0	15612.792845010757	0.0	0.84375	0.0	0.0	0.0
582	59.858547	35.704937	106.39729	13.427043	500.0	16.419825	13.105015	36.50105	-0.14611453	9328000	3.7252903e-09	6.1548624	-0.007726608	-1.1458623	1.3475134	0.0057040006	0.0631875	127.0	15634.118209123611	0.0	0.71875	0.0	0.0	0.0
583	56.23707	37.666264	106.44649	8.686802	500.0	15.161888	12.962945	35.940857	-1.5438799	9344000	1.4901161e-08	7.921903	-0.008722128	-2.8235242	1.3475134	0.0040583173	0.0616875	127.0	15655.119499921799	0.0	0.78125	0.0	0.0	0.0
584	64.08741	37.38584	103.88619	11.321271	500.0	17.019629	12.902008	35.507313	-5.2112384	9360000	0.0	6.259577	-0.008666773	-1.4972892	1.3475134	0.0043788636	0.0601875	127.0	15676.265044212341	0.0	0.84375	0.0	0.0	0.0
585	67.244644	33.660217	104.73337	11.583396	500.0	17.802513	13.318485	36.8339	0.27374387	9376000	0.0	5.5087867	-0.007616274	-1.6984653	1.3475134	0.004939379	0.051875003	127.0	15697.8173224926	0.0	0.84375	0.0	0.0	0.0
586	61.047806	35.00013	104.99325	10.5776205	500.0	16.575274	13.059556	36.273647	-0.057809442	9392000	-1.1175871e-08	4.2062845	-0.007970981	-1.7950062	1.3475134	0.0052736374	0.060562503	127.0	15719.965059995651	0.0	0.875	0.0	0.0	0.0
587	63.630997	33.365227	105.8726	9.522415	500.0	17.245169	13.144529	36.872406	0.062224507	9408000	1.8626451e-08	3.7712517	-0.00796085	-1.4111186	1.3475134	0.006561826	0.068312496	127.0	15740.972984075546	0.0	0.875	0.0	0.0	0.0
588	63.64566	34.23617	105.78011	12.142851	500.0	17.694489	13.325615	36.571335	-0.3079871	9424000	0.0	7.4372644	-0.006831095	-1.9450318	1.3475134	0.0056314385	0.0626875	127.0	15761.993304014206	0.0	0.9375	0.0	0.0	0.0
589	58.060776	36.238377	108.152145	10.563469	500.0	15.938555	12.833838	36.129272	-0.39280212	9440000	1.3969839e-08	8.234604	-0.008606247	-3.2315617	1.3475134	0.008023291	0.085375	127.0	15786.680971384048	0.0	0.84375	0.0	0.0	0.0
590	59.786415	38.003277	102.348465	11.638827	500.0	16.73039	12.992109	36.203182	-0.4339656	9456000	1.3038516e-08	8.556072	-0.006939695	-3.9784098	1.3475134	0.005935834	0.0549375	127.0	15807.58382320404	0.0	0.75	0.0	0.0	0.0
591	72.94966	30.215714	106.06535	14.515178	500.0	19.262262	13.272906	36.732258	-0.2828837	9472000	2.0489097e-08	5.550787	-0.0074687116	-3.2924757	1.3475134	0.004733081	0.0615625	127.0	15829.535806179047	0.0	0.90625	0.0	0.0	0.0
592	78.89267	25.57361	104.62333	18.072111	500.0	21.837023	12.546236	36.993343	0.7269885	9488000	-1.8626451e-09	9.378	-0.008976471	-2.51897	1.3475134	0.0063961176	0.078125	127.0	15851.356628417969	0.0	0.96875	0.0	0.0	0.0
593	72.36965	32.17495	107.4809	10.371282	500.0	19.659222	13.302357	36.090565	-1.7457054	9504000	-2.2351742e-08	5.223329	-0.007210589	-1.161166	1.3475134	0.0064323335	0.07075	127.0	15875.204696655273	0.0	0.875	0.0	0.0	0.0
594	69.30059	36.374985	108.02647	11.035962	500.0	18.28387	13.763319	36.14515	-0.6048028	9520000	-1.1175871e-08	1.6250653	-0.0077525815	-0.936908	1.3475134	0.0037733954	0.0445625	127.0	15896.259244203568	0.0	0.75	0.0	0.0	0.0
595	66.49839	31.692234	99.83917	12.125569	500.0	18.585726	13.39415	36.44759	-0.27387825	9536000	0.0	3.9429188	-0.0077584134	-0.6126752	1.3475134	0.006410405	0.0565625	127.0	15917.912783622742	0.0	0.84375	0.0	0.0	0.0
596	70.61536	34.656822	105.80692	11.53084	500.0	19.362543	13.368623	35.228153	-0.40785804	9552000	0.0	3.8164928	-0.008581791	-2.68336	1.3475134	0.0043783826	0.057	127.0	15938.944041490555	0.0	0.96875	0.0	0.0	0.0
597	68.21393	32.552227	106.331726	9.231921	500.0	18.393536	13.281343	36.893257	-0.099603266	9568000	1.3038516e-08	13.95815	-0.007759877	-9.020409	1.3475134	0.005151276	0.052562498	127.0	15960.546835660934	0.0	0.84375	0.0	0.0	0.0
598	70.44957	32.82413	103.70413	10.306636	500.0	18.939379	12.771608	37.807125	-0.4768076	9584000	3.7252903e-09	8.856752	-0.0074840095	-3.4092417	1.3475134	0.005031376	0.0605625	127.0	15982.29165482521	0.0	0.9375	0.0	0.0	0.0
599	61.88498	35.134396	97.46486	9.909846	500.0	17.018805	13.019976	35.513657	-0.5301442	9600000	-7.450581e-09	4.960948	-0.007377105	-0.92970335	1.3475134	0.004895811	0.06575	127.0	16003.146115779877	0.0	0.875	0.0	0.0	0.0
600	64.32722	38.607513	105.72606	12.111214	500.0	17.04263	13.565481	35.80086	-0.36750272	9616000	1.3038516e-08	1.9182444	-0.00845555	-0.61948043	1.3475134	0.005815531	0.074062504	127.0	16027.001325845718	0.0	0.78125	0.0	0.0	0.0
601	59.39528	38.33627	102.015656	9.701886	500.0	16.654648	13.437052	35.618626	-0.5038873	9632000	-1.3038516e-08	6.4416513	-0.009311037	-2.8962355	1.3475134	0.005358966	0.06125	127.0	16047.750484704971	0.0	0.71875	0.0	0.0	0.0
602	64.927734	37.086	104.16715	11.8231125	500.0	16.810188	13.517745	35.915016	-0.46586505	9648000	1.9557774e-08	5.5861154	-0.008371687	-2.1980891	1.3475134	0.004241382	0.05425	127.0	16068.250527143478	0.0	0.84375	0.0	0.0	0.0
603	73.45642	33.27853	106.964485	10.79621	500.0	19.220936	13.306193	36.82973	-0.31345364	9664000	3.7252903e-09	5.539905	-0.008639373	-4.173029	1.3475134	0.0033670475	0.059125002	127.0	16089.598869562149	0.0	0.8125	0.0	0.0	0.0
604	75.0445	33.830833	105.7301	10.992457	500.0	19.936058	13.664496	37.515022	-0.52889603	9680000	-5.5879354e-09	1.2464019	-0.0076672593	-0.23190063	1.3475134	0.006073081	0.057875	127.0	16110.832924604416	0.0	0.84375	0.0	0.0	0.0
605	60.59299	38.205658	106.59172	10.03729	500.0	17.597036	13.352511	38.120754	-0.37456432	9696000	-1.4901161e-08	13.121973	-0.007705655	-7.715081	1.3475134	0.0037965092	0.0505	127.0	16132.34351348877	0.0	0.71875	0.0	0.0	0.0
606	72.9976	32.933327	107.19649	10.54696	500.0	19.64159	13.3050585	38.37083	-0.22766453	9712000	3.7252903e-09	5.4333267	-0.008099045	-2.3545742	1.3475134	0.0060271746	0.077437505	127.0	16153.905823230743	0.0	0.84375	0.0	0.0	0.0
607	64.343704	36.21287	105.71074	5.8591847	500.0	18.452366	13.477008	35.961742	0.3571021	9728000	1.8626451e-08	12.541783	-0.009367379	-9.363057	1.3475134	0.006959124	0.0635625	127.0	16175.34523487091	0.0	0.875	0.0	0.0	0.0
608	67.33187	35.01718	102.44022	0.31945017	500.0	18.712961	13.57683	37.827972	-0.41707277	9744000	1.21071935e-08	6.3896465	-0.008343339	-2.384504	1.3475134	0.0064106937	0.0644375	127.0	16196.466025352478	0.0	0.90625	0.0	0.0	0.0
609	62.697586	35.14505	101.76712	8.847292	500.0	17.436192	13.071082	35.466858	-0.050391346	9760000	-2.0489097e-08	13.177624	-0.0067878347	-4.502085	1.3475134	0.005563471	0.059125	127.0	16217.949808597565	0.0	0.875	0.0	0.0	0.0
610	61.770355	34.637455	109.546295	9.834907	500.0	17.22196	13.337612	38.419777	-0.880813	9776000	-1.8626451e-09	12.25624	-0.0078687295	-2.5428164	1.3475134	0.005023371	0.068875	127.0	16238.912374019623	0.0	0.875	0.0	0.0	0.0
611	74.334595	34.952366	111.40243	7.1077514	500.0	19.514778	12.9087925	36.978065	-0.079666644	9792000	5.5879354e-09	5.1941485	-0.009575158	-3.1168299	1.3475134	0.005342937	0.0593125	127.0	16260.663269042969	0.0	1.0	0.0	0.0	0.0
612	64.39632	35.48753	102.50683	10.324688	500.0	17.979258	13.468248	37.28985	-9.135737	9808000	-1.4901161e-08	11.523059	-0.008845011	-4.142242	1.3475134	0.0052382415	0.061624996	127.0	16281.233708143234	0.0	0.8125	0.0	0.0	0.0
613	62.48962	35.733593	105.09625	0.17735614	500.0	16.851048	12.99066	35.940643	-0.090809405	9824000	-3.7252903e-09	7.7198796	-0.008179123	-3.255292	1.3475134	0.006829666	0.06825	127.0	16303.252408027649	0.0	0.8125	0.0	0.0	0.0
614	67.71318	36.20264	108.87597	0.30125275	500.0	18.14797	13.731977	37.90648	-0.27297294	9840000	-1.6763806e-08	2.1063044	-0.007929038	-0.8951525	1.3475134	0.0061810985	0.056875	127.0	16324.902842283249	0.0	0.78125	0.0	0.0	0.0
615	71.21281	35.29441	107.91122	7.9581227	500.0	19.247652	13.760388	38.397423	-0.5959232	9856000	-3.7252903e-09	1.7184668	-0.0070026624	-0.38203952	1.3475134	0.0073654577	0.066687495	127.0	16349.359912872314	0.0	0.84375	0.0	0.0	0.0
616	71.29009	35.02042	106.967285	9.759027	500.0	19.937698	13.440115	37.96475	-0.41653746	9872000	-2.9802322e-08	3.4599016	-0.009187637	-1.3150878	1.3475134	0.0039811614	0.051312502	127.0	16370.330892086029	0.0	0.90625	0.0	0.0	0.0
617	79.07403	22.808243	105.1474	13.322679	500.0	21.7165	12.708385	36.771385	0.114301264	9888000	-2.6077032e-08	5.4650774	-0.0072737834	-2.4804897	1.3475134	0.007159687	0.0665625	127.0	16392.85748243332	0.0	0.9375	0.0	0.0	0.0
618	71.94982	31.075176	103.93587	10.760295	500.0	20.048565	13.267724	37.001637	-0.0032398999	9904000	0.0	3.5907118	-0.007728716	-0.927474	1.3475134	0.0058284234	0.0648125	127.0	16414.579574108124	0.0	0.90625	0.0	0.0	0.0
619	69.8228	33.785046	104.26154	8.17757	500.0	18.992031	13.302858	35.82866	0.09264341	9920000	9.313226e-09	2.2890677	-0.007334294	-0.7824106	1.3475134	0.006902146	0.054437503	127.0	16435.829065084457	0.0	0.78125	0.0	0.0	0.0
620	76.330826	32.155273	107.855316	13.837889	500.0	20.825384	13.065969	37.155933	0.58043635	9936000	-7.450581e-09	5.0304317	-0.0071364697	-2.201259	1.3475134	0.0050130505	0.05075	127.0	16457.081498861313	0.0	0.96875	0.0	0.0	0.0
621	66.76343	33.915836	103.36557	12.096285	500.0	18.320671	13.366145	36.751568	-0.25651446	9952000	-1.4901161e-08	6.5811763	-0.007434672	-1.7059386	1.3475134	0.0057885265	0.066250004	127.0	16478.768729925156	0.0	0.875	0.0	0.0	0.0
622	73.22728	32.403522	104.73833	9.531043	500.0	19.858488	13.505008	36.6851	-0.3962599	9968000	-2.0489097e-08	4.128847	-0.0077911858	-1.1788272	1.3475134	0.00507412	0.062562495	127.0	16500.362957715988	0.0	0.90625	0.0	0.0	0.0
623	53.565956	34.2539	105.4482	8.574239	500.0	15.420961	12.832102	36.522938	-3.5415664	9984000	-3.7252903e-09	11.564777	-0.007630823	-4.944178	1.3475134	0.0055433474	0.078	127.0	16524.47459745407	0.0	0.65625	0.0	0.0	0.0
624	63.312653	38.576996	107.91836	10.08555	500.0	17.611607	13.089208	36.668148	-4.69023	10000000	-1.1175871e-08	16.283583	-0.010441344	-5.037059	1.3475134	0.008248068	0.099874996	127.0	16545.376242160797	0.0	0.875	0.0	0.0	0.0
