Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	156.94089	50.120853	194.01875	26.876211	500.0	37.430202	18.255032	54.366856	-5.0936775	8448000	-2.6077032e-08	21.764915	-0.0073792543	-5.8549805	1.3564423	0.008696624	0.09712501	127.0	12486.253372192383	0.0	0.875	0.875	0.0	0.0
528	158.48016	49.898067	193.13808	25.263685	500.0	37.65807	17.336235	54.572906	0.20819229	8464000	0.0	22.607708	-0.007734255	-6.5956364	1.3564423	0.008502344	0.10175	127.0	12514.48924946785	0.0	1.0	1.0	0.0	0.0
529	169.05772	35.141216	201.98218	25.238085	500.0	39.980507	16.273327	54.33374	2.7505858	8480000	6.9849193e-09	14.620892	-0.008075034	-5.7241287	1.3564423	0.010950187	0.109312505	127.0	12539.039491415024	0.0	1.0	1.0	0.0	0.0
530	166.06781	29.4828	196.36206	48.42716	500.0	40.987392	14.713593	54.297874	4.8591027	8496000	-9.313226e-10	14.698038	-0.009322774	-3.5205233	1.3564423	0.008393249	0.0905	127.0	12561.089709043503	0.0	0.96875	0.96875	0.0	0.0
531	172.5426	30.574507	194.14104	33.741554	500.0	41.818607	15.06081	54.421555	4.3897595	8512000	1.4901161e-08	11.2630825	-0.009239981	-2.0997443	1.3564423	0.009478733	0.091125	127.0	12581.743084430695	0.0	0.96875	0.96875	0.0	0.0
532	168.27974	41.791084	205.74504	20.130478	500.0	41.227547	15.566874	54.485394	-0.13244838	8528000	-1.8626451e-08	19.200615	-0.008267865	-2.892973	1.3564423	0.007961964	0.1126875	127.0	12604.827899694443	0.0	1.0	1.0	0.0	0.0
533	155.5639	43.307602	188.75026	17.705378	500.0	38.50255	15.917253	54.1993	1.8904673	8544000	1.1175871e-08	21.438454	-0.0070819864	-7.2490983	1.3564423	0.004294454	0.0619375	127.0	12628.571452379227	0.0	1.0	1.0	0.0	0.0
534	169.02374	33.51696	200.16396	38.768887	500.0	39.924133	15.761998	54.18173	-1.040679	8560000	4.656613e-09	20.492416	-0.008074391	-7.7832413	1.3564423	0.006770937	0.068875	127.0	12650.994241714478	0.0	1.0	1.0	0.0	0.0
535	147.44218	62.32854	196.13234	20.94159	500.0	36.680374	18.204288	54.045654	2.0836456	8576000	-1.1175871e-08	27.645695	-0.0069119446	-6.9707127	1.3564423	0.0073662666	0.078375	127.0	12672.550774812698	0.0	0.90625	0.90625	0.0	0.0
536	152.97803	49.64754	196.45563	32.95478	500.0	36.75457	16.858515	54.10576	3.2763324	8592000	5.5879354e-09	35.645126	-0.009294905	-16.061459	1.3564423	0.0062857335	0.08875	127.0	12694.072099924088	0.0	0.90625	0.90625	0.0	0.0
537	155.93195	49.983963	198.0683	22.733135	500.0	37.818386	16.979874	53.448185	2.0232658	8608000	1.4901161e-08	28.771797	-0.0072148163	-7.9915147	1.3564423	0.007113941	0.0855625	127.0	12717.36331486702	0.0	0.9375	0.9375	0.0	0.0
538	155.07953	53.64619	197.81996	29.997074	500.0	38.151978	17.370428	53.74866	-1.0263472	8624000	-7.450581e-09	36.45118	-0.008100986	-12.334484	1.3564423	0.008532236	0.103875004	127.0	12741.823414802551	0.0	0.96875	0.96875	0.0	0.0
539	162.73383	38.785427	196.5299	18.750586	500.0	38.24506	16.342052	54.311523	-3.5082579	8640000	5.5879354e-09	22.800915	-0.008515898	-8.435736	1.3564423	0.0067474362	0.0835	127.0	12766.452939748764	0.0	1.0	1.0	0.0	0.0
540	147.21451	54.62807	203.80177	18.311644	500.0	36.280384	16.993587	54.264965	1.0469866	8656000	-1.4901161e-08	31.451649	-0.008473052	-9.42421	1.3564423	0.00474366	0.080875	127.0	12788.675418615341	0.0	0.9375	0.84375	0.0	0.0
541	155.76544	52.213318	201.39363	27.048906	500.0	37.168156	17.62246	54.505592	-1.42818	8672000	4.656613e-10	21.09753	-0.00715248	-6.0005183	1.3564423	0.009550268	0.0885625	127.0	12814.101176261902	0.0	0.90625	0.90625	0.0	0.0
542	165.34889	36.142075	198.34258	27.879278	500.0	40.03647	15.590399	54.47847	0.681564	8688000	-1.8626451e-09	19.27223	-0.007979131	-2.5583787	1.3564423	0.0074459673	0.0774375	127.0	12836.273628473282	0.0	0.96875	0.96875	0.0	0.0
543	176.95859	17.672089	202.19055	117.1529	500.0	42.16206	15.031033	54.57819	-0.26043713	8704000	0.0	8.67293	-0.008284103	-3.6452255	1.3564423	0.0064324434	0.074875	127.0	12863.932527303696	0.0	1.0	1.0	0.0	0.0
544	146.28757	60.007626	198.62624	14.572165	500.0	36.560677	16.699999	54.469154	-4.7139506	8720000	1.8626451e-09	40.232777	-0.0076254844	-21.51155	1.3564423	0.0043446356	0.064875	127.0	12888.81835269928	0.0	0.9375	0.9375	0.0	0.0
545	170.29233	40.321007	200.42142	24.201542	500.0	40.42811	17.390669	55.035736	-0.22294289	8736000	-3.7252903e-09	14.455011	-0.005810179	-5.275777	1.3564423	0.008417001	0.070625	127.0	12913.253163576126	0.0	1.0	1.0	0.0	0.0
546	153.91333	59.157795	200.50691	23.422512	500.0	37.293617	16.698732	54.85501	-0.6310575	8752000	-1.6763806e-08	36.407017	-0.007672322	-12.081322	1.3564423	0.006097803	0.0814375	127.0	12936.142986059189	0.0	0.96875	0.9375	0.0	0.0
547	144.54205	54.27326	201.55833	31.879992	500.0	34.29094	17.411482	54.872284	1.1600752	8768000	-2.7939677e-09	31.005459	-0.008046795	-8.273165	1.3564423	0.007897236	0.1023125	127.0	12958.453081607819	0.0	0.9375	0.9375	0.0	0.0
548	156.10295	46.46096	201.34639	40.376892	500.0	36.312523	16.574608	55.066536	-1.0403564	8784000	2.9802322e-08	27.822327	-0.009250115	-7.602309	1.3564423	0.00997576	0.086687505	127.0	12980.050131082535	0.0	1.0	0.9375	0.0	0.0
549	172.05595	27.353403	201.85403	54.142387	500.0	40.544968	15.65624	54.18176	4.476088	8800000	-5.5879354e-09	22.416105	-0.0076185414	-8.580733	1.3564423	0.007766474	0.088250004	127.0	13002.481183052063	0.0	1.0	1.0	0.0	0.0
550	173.54822	37.915802	201.74136	30.636679	500.0	42.017017	15.38946	54.918823	3.143349	8816000	-1.4901161e-08	13.502153	-0.007461498	-1.8452243	1.3564423	0.006086397	0.086875	127.0	13025.16769695282	0.0	0.96875	0.96875	0.0	0.0
551	155.67764	50.81079	194.43831	25.131338	500.0	38.487865	16.2915	54.87947	-6.391353	8832000	1.6763806e-08	31.681007	-0.0090382565	-10.5949135	1.3564423	0.007173012	0.0834375	127.0	13048.180753469467	0.0	0.875	0.875	0.0	0.0
552	177.2041	29.437668	198.07358	40.583084	500.0	41.10673	15.425411	54.759773	3.6001325	8848000	7.450581e-09	16.602238	-0.007709292	-7.7015963	1.3564423	0.0058003487	0.084	127.0	13072.554161310196	0.0	1.0	1.0	0.0	0.0
553	160.32828	52.444546	198.58517	27.386345	500.0	40.20943	16.441795	54.6116	-9.067727	8864000	-1.8626451e-09	31.488503	-0.008015124	-13.235502	1.3564423	0.008739531	0.0996875	127.0	13096.577882766724	0.0	0.9375	0.9375	0.0	0.0
554	175.94403	37.52291	205.64969	54.933117	500.0	40.69629	15.535068	54.904716	4.32839	8880000	-3.7718564e-08	15.898209	-0.008404646	-6.7808003	1.3564423	0.0063704466	0.07675	127.0	13119.040331840515	0.0	1.0	0.96875	0.0	0.0
555	140.513	61.643158	198.02208	29.495035	500.0	34.946423	18.124222	54.46794	-0.6229242	8896000	-2.2351742e-08	51.210125	-0.008794347	-15.592209	1.3564423	0.006661561	0.073125005	127.0	13142.36441731453	0.0	0.875	0.875	0.0	0.0
556	168.25734	40.322105	195.75008	29.011684	500.0	39.031094	15.972239	53.94857	3.590882	8912000	1.4901161e-08	23.205305	-0.007892509	-9.715933	1.3564423	0.005790829	0.066125	127.0	13165.021160364151	0.0	1.0	1.0	0.0	0.0
557	164.69225	41.476295	199.75073	27.52903	500.0	39.877506	16.039652	54.656937	2.6984215	8928000	1.8626451e-09	17.18386	-0.00879829	-5.0439434	1.3564423	0.0076467916	0.0851875	127.0	13193.441713094711	0.0	0.96875	0.96875	0.0	0.0
558	168.80878	38.85972	206.80399	26.923616	500.0	40.901726	15.768436	54.473217	4.9126782	8944000	-6.519258e-09	14.56238	-0.008064876	-3.9716988	1.3564423	0.008404957	0.09056249	127.0	13214.784215211868	0.0	0.96875	0.96875	0.0	0.0
559	158.3288	55.08505	203.65329	21.206577	500.0	39.65967	16.705805	54.4172	2.0534565	8960000	-1.7695129e-08	22.98756	-0.0076734275	-4.790106	1.3564423	0.0065421523	0.0798125	127.0	13238.487996339798	0.0	0.96875	0.9375	0.0	0.0
560	161.77542	49.33239	199.53706	28.587013	500.0	39.00649	17.29391	54.605198	0.4402705	8976000	-3.7252903e-09	23.605568	-0.0077599026	-3.289134	1.3564423	0.013068879	0.1660625	127.0	13262.663172006607	0.0	0.9375	0.9375	0.0	0.0
561	160.71933	50.489197	200.38268	29.660887	500.0	39.72007	16.914635	54.900463	1.0327017	8992000	0.0	21.926119	-0.0071099037	-5.5290065	1.3564423	0.0050088377	0.0668125	127.0	13287.428414821625	0.0	0.96875	0.96875	0.0	0.0
562	173.26083	37.780403	202.07343	36.411854	500.0	41.860268	15.85308	55.566334	2.5939913	9008000	-1.1175871e-08	18.682274	-0.007586385	-7.711069	1.3564423	0.009225804	0.099	127.0	13312.66387462616	0.0	1.0	1.0	0.0	0.0
563	151.53499	59.13586	207.07372	29.604412	500.0	37.901443	17.415543	54.69362	1.6025312	9024000	-1.4901161e-08	36.048096	-0.007721577	-11.511131	1.3564423	0.007861159	0.085625	127.0	13335.433750629425	0.0	0.84375	0.84375	0.0	0.0
564	173.34155	43.817444	197.18234	34.310444	500.0	41.019306	16.590843	54.82399	1.7684296	9040000	-9.313226e-09	19.394802	-0.007296248	-6.459322	1.3564423	0.008581736	0.0685625	127.0	13358.33791399002	0.0	0.96875	0.96875	0.0	0.0
565	178.05809	39.932884	204.76431	17.234879	500.0	42.720665	15.54057	54.622974	-4.640283	9056000	-7.450581e-09	11.627946	-0.007919724	-2.637462	1.3564423	0.008950945	0.0795	127.0	13381.86407661438	0.0	1.0	1.0	0.0	0.0
566	169.89188	35.41478	198.26889	48.714504	500.0	41.45216	15.687544	54.329018	-0.97118276	9072000	7.450581e-09	23.861263	-0.0090560755	-14.668615	1.3564423	0.008223466	0.1103125	127.0	13404.24008011818	0.0	1.0	1.0	0.0	0.0
567	157.86035	57.136005	201.114	28.925543	500.0	38.8457	17.218216	54.38313	3.27162	9088000	3.7252903e-09	26.193619	-0.007684323	-6.4254637	1.3564423	0.004376614	0.078250006	127.0	13425.22139596939	0.0	0.9375	0.90625	0.0	0.0
568	168.1326	42.209732	200.56415	32.796425	500.0	40.681408	16.280855	54.558167	2.9585366	9104000	3.7252903e-09	17.288254	-0.007217709	-4.3893404	1.3564423	0.0056594564	0.077	127.0	13448.217325925827	0.0	0.9375	0.90625	0.0	0.0
569	164.1312	48.08124	202.42142	31.636028	500.0	40.351257	16.24257	54.723255	1.4721293	9120000	0.0	18.525434	-0.009029594	-4.8270335	1.3564423	0.006567243	0.090125	127.0	13471.133077144623	0.0	0.9375	0.9375	0.0	0.0
570	177.00963	28.869904	196.9122	23.550488	500.0	42.499985	15.666336	54.68968	3.397228	9136000	-1.8626451e-09	9.574202	-0.00657917	-2.938848	1.3564423	0.009676699	0.07943751	127.0	13491.663308382034	0.0	1.0	1.0	0.0	0.0
571	164.17184	42.073036	192.92987	29.271519	500.0	41.06177	15.322064	54.23639	3.3530407	9152000	2.9802322e-08	23.311764	-0.008089597	-9.245597	1.3564423	0.005598645	0.0763125	127.0	13513.582212924957	0.0	1.0	0.96875	0.0	0.0
572	173.77092	39.465973	201.91454	24.346933	500.0	41.875923	16.001274	55.067673	3.0356169	9168000	3.7252903e-09	12.495971	-0.006484788	-2.2296896	1.3564423	0.006804492	0.0700625	127.0	13535.642384052277	0.0	0.9375	0.9375	0.0	0.0
573	171.01056	38.60306	197.9404	28.579666	500.0	42.10568	15.228494	54.878487	1.5961071	9184000	-8.381903e-09	23.894451	-0.009492957	-6.443357	1.3564423	0.010853831	0.1016875	127.0	13557.30188536644	0.0	0.96875	0.96875	0.0	0.0
574	166.2418	45.115532	196.41489	29.683998	500.0	39.968185	16.692497	54.809265	-2.3895774	9200000	2.6077032e-08	19.442297	-0.007883103	-4.472206	1.3564423	0.008738138	0.10168749	127.0	13583.502047538757	0.0	0.96875	0.96875	0.0	0.0
575	174.60428	40.372097	201.28918	31.23803	500.0	41.913155	15.751768	55.292233	0.28500623	9216000	1.4901161e-08	13.195688	-0.006265604	-3.3131714	1.3564423	0.006028666	0.082562506	127.0	13605.127523422241	0.0	0.96875	0.96875	0.0	0.0
576	157.11801	58.156765	200.09998	17.818344	500.0	38.735626	17.07948	55.046925	2.883274	9232000	0.0	22.340786	-0.007288687	-4.940471	1.3564423	0.00559841	0.0875625	127.0	13627.904865980148	0.0	0.90625	0.90625	0.0	0.0
577	148.23434	62.28938	205.29015	19.84835	500.0	36.40319	18.469118	54.87686	-0.49842227	9248000	3.7252903e-09	31.17041	-0.0083897	-8.863676	1.3564423	0.0074152914	0.08525	127.0	13652.975164175034	0.0	0.9375	0.9375	0.0	0.0
578	154.9096	52.80097	198.77211	32.977337	500.0	36.57286	17.666735	54.72894	2.1814644	9264000	1.8626451e-08	22.352608	-0.008281585	-4.5462556	1.3564423	0.009929212	0.0981875	127.0	13677.713621377945	0.0	0.90625	0.90625	0.0	0.0
579	177.9142	23.910755	200.8404	65.15079	500.0	41.90851	15.174335	55.544735	4.0118184	9280000	0.0	18.90741	-0.008910622	-12.543606	1.3564423	0.008929642	0.0935625	127.0	13701.478662014008	0.0	0.96875	0.96875	0.0	0.0
580	176.86899	33.281937	199.76973	22.707617	500.0	42.85002	15.010727	54.995342	3.7402837	9296000	-3.7252903e-09	13.219133	-0.008006666	-4.210344	1.3564423	0.0080127595	0.081875004	127.0	13723.844442367554	0.0	1.0	1.0	0.0	0.0
581	166.5277	45.906895	204.11421	34.823887	500.0	40.883877	15.294174	55.54399	4.5081024	9312000	3.3527613e-08	24.79012	-0.009023537	-6.821932	1.3564423	0.007326994	0.0790625	127.0	13747.835419178009	0.0	1.0	0.96875	0.0	0.0
582	171.11998	40.972187	201.47276	37.031883	500.0	41.422054	15.277253	55.08862	2.9886003	9328000	-1.7695129e-08	27.01465	-0.008589138	-8.752905	1.3564423	0.007477845	0.1034375	127.0	13769.684149742126	0.0	0.96875	0.9375	0.0	0.0
583	153.78699	58.277126	206.02606	26.88035	500.0	37.302555	16.975477	55.21887	2.9909406	9344000	3.7252903e-09	29.372837	-0.007427711	-10.341061	1.3564423	0.008668193	0.087	127.0	13795.51341843605	0.0	0.875	0.875	0.0	0.0
584	165.24239	47.64421	200.55095	28.78402	500.0	40.06918	16.790945	54.700672	1.91488	9360000	3.7252903e-09	22.193254	-0.008043671	-5.2516375	1.3564423	0.007969615	0.098625004	127.0	13819.50418138504	0.0	0.9375	0.9375	0.0	0.0
585	172.7283	44.417812	203.94	25.503036	500.0	41.276257	16.430397	54.452526	-3.0389922	9376000	-2.2351742e-08	14.052924	-0.0073038777	-2.997329	1.3564423	0.0063313246	0.0784375	127.0	13842.566995620728	0.0	0.9375	0.9375	0.0	0.0
586	180.4314	29.567461	203.0585	26.468727	500.0	43.39869	14.662945	54.12074	-0.33931017	9392000	0.0	5.8656387	-0.0067453263	-0.6183888	1.3564423	0.0047059385	0.074125	127.0	13865.83615899086	0.0	0.96875	0.96875	0.0	0.0
587	165.72159	46.15989	200.35039	29.382412	500.0	40.626774	15.644403	54.29244	-0.7266579	9408000	-1.7695129e-08	31.849771	-0.0082384385	-11.807923	1.3564423	0.00660171	0.093875006	127.0	13887.726256847382	0.0	0.9375	0.9375	0.0	0.0
588	183.83617	26.822449	204.29509	40.795174	500.0	43.7519	14.998274	54.99584	4.119053	9424000	1.1175871e-08	6.7740703	-0.0075405845	-2.8412936	1.3564423	0.0072024353	0.0733125	127.0	13909.584380865097	0.0	0.96875	0.96875	0.0	0.0
589	161.64627	53.435192	207.44313	32.679813	500.0	39.779617	16.985357	54.26788	-0.665792	9440000	2.514571e-08	22.545622	-0.0073969783	-6.116009	1.3564423	0.0053651994	0.08475	127.0	13934.46637916565	0.0	0.96875	0.96875	0.0	0.0
590	157.8489	52.761024	199.99214	26.199467	500.0	38.86074	16.863863	54.44548	2.3367352	9456000	-1.3038516e-08	34.65953	-0.008421939	-7.8362265	1.3564423	0.008154906	0.103125006	127.0	13959.212161064148	0.0	0.90625	0.90625	0.0	0.0
591	178.80347	25.631855	199.69952	57.017574	500.0	42.411953	14.951969	54.19284	8.165972	9472000	0.0	11.27282	-0.0073352475	-3.625588	1.3564423	0.007595677	0.08075	127.0	13985.863163471222	0.0	0.96875	0.96875	0.0	0.0
592	178.1311	35.572365	201.9056	38.1577	500.0	43.24956	14.6969795	54.283813	6.459567	9488000	3.7252903e-09	11.187298	-0.0067503816	-2.3897357	1.3564423	0.0062827775	0.08375	127.0	14007.274461269379	0.0	1.0	1.0	0.0	0.0
593	176.78685	30.932558	203.32912	72.10115	500.0	42.00404	14.8204775	54.23823	4.7621503	9504000	-9.313226e-10	12.447463	-0.008437589	-3.5997267	1.3564423	0.00789918	0.1044375	127.0	14029.84106874466	0.0	1.0	1.0	0.0	0.0
594	165.69241	38.220573	196.45018	55.05528	500.0	41.337807	14.801881	54.058174	5.481287	9520000	-3.9115548e-08	25.728706	-0.008845995	-7.431508	1.3564423	0.0072785206	0.0869375	127.0	14051.10816860199	0.0	1.0	0.9375	0.0	0.0
595	157.6352	57.299267	200.51045	28.452501	500.0	39.086273	17.20375	54.274807	-7.9173846	9536000	1.1175871e-08	37.05815	-0.009526392	-18.120201	1.3564423	0.009651529	0.11125	127.0	14074.291049718857	0.0	0.96875	0.96875	0.0	0.0
596	161.95154	48.081474	205.32336	22.773472	500.0	37.756203	17.033035	55.06883	2.551017	9552000	-1.8626451e-08	29.618572	-0.007665813	-11.215403	1.3564423	0.005159927	0.0685	127.0	14096.665059566498	0.0	0.96875	0.9375	0.0	0.0
597	155.47534	62.27031	200.40274	18.47363	500.0	38.204548	18.103403	54.867275	-8.634836	9568000	0.0	26.0512	-0.008069117	-5.625215	1.3564423	0.0077584563	0.0775	127.0	14119.682131290436	0.0	0.875	0.875	0.0	0.0
598	163.73012	49.1792	206.75346	36.788	500.0	39.10303	17.743132	55.230125	-5.47699	9584000	-1.3969839e-08	26.45771	-0.007905948	-6.7793694	1.3564423	0.008872046	0.098187506	127.0	14142.75449514389	0.0	1.0	1.0	0.0	0.0
599	179.52235	16.673597	205.94478	129.96884	500.0	41.88028	14.5920515	54.646416	5.3691587	9600000	-5.5879354e-09	16.438076	-0.008012229	-8.163459	1.3564423	0.008019153	0.085625	127.0	14165.237080812454	0.0	1.0	1.0	0.0	0.0
600	158.51193	55.777485	196.99232	17.677761	500.0	39.119766	17.250475	54.364014	-4.2576694	9616000	0.0	21.536514	-0.007709716	-5.0384965	1.3564423	0.0060093394	0.066062495	127.0	14191.914639234543	0.0	0.96875	0.96875	0.0	0.0
601	175.93365	37.37321	198.05647	31.745295	500.0	42.04794	16.07525	54.592136	0.5260012	9632000	-9.313226e-09	13.615224	-0.008154817	-5.7141533	1.3564423	0.011476109	0.1059375	127.0	14215.769588470459	0.0	0.96875	0.96875	0.0	0.0
602	160.06384	49.43564	204.0593	29.238462	500.0	37.78821	17.468206	54.216118	-0.60826176	9648000	2.6077032e-08	46.0512	-0.008889226	-27.236322	1.3564423	0.0066881888	0.109625	127.0	14237.872038841248	0.0	0.90625	0.875	0.0	0.0
603	173.17697	35.0724	205.5986	33.571754	500.0	40.67292	15.769676	54.74752	-7.3779373	9664000	0.0	17.196753	-0.0077804667	-6.464115	1.3564423	0.008238218	0.0793125	127.0	14265.41698050499	0.0	1.0	1.0	0.0	0.0
604	169.5375	43.805943	197.32504	30.79948	500.0	41.93903	15.823711	54.580486	3.5567648	9680000	-1.4901161e-08	18.652723	-0.007215108	-4.581338	1.3564423	0.0054450557	0.077125	127.0	14286.617393493652	0.0	0.96875	0.96875	0.0	0.0
605	162.14774	50.750916	202.00772	30.098434	500.0	38.334984	17.167088	54.445206	1.886286	9696000	-2.0489097e-08	22.6037	-0.008795124	-5.2953677	1.3564423	0.008227486	0.09837501	127.0	14308.691328287125	0.0	0.9375	0.90625	0.0	0.0
606	164.05338	48.48036	203.1825	35.108776	500.0	39.791767	16.712011	54.617714	1.692927	9712000	-3.7252903e-09	14.276741	-0.008791424	-2.5077755	1.3564423	0.008797311	0.0975625	127.0	14332.756954908371	0.0	0.96875	0.96875	0.0	0.0
607	171.11365	45.990376	204.17812	29.298674	500.0	40.589172	16.496681	54.671745	1.794713	9728000	-7.450581e-09	15.047022	-0.0075752176	-2.6903505	1.3564423	0.008248937	0.081625	127.0	14356.544055700302	0.0	0.96875	0.96875	0.0	0.0
608	167.55504	44.58825	197.96642	28.111347	500.0	40.097588	16.505213	54.20761	-3.207575	9744000	-1.8626451e-09	18.732662	-0.007660908	-6.3011723	1.3564423	0.005350682	0.087	127.0	14379.987249612808	0.0	0.96875	0.9375	0.0	0.0
609	177.1287	35.063736	201.56273	39.51808	500.0	42.907772	15.368933	54.711514	4.1477995	9760000	-6.0535967e-09	15.062742	-0.008699935	-4.351836	1.3564423	0.00902153	0.1075	127.0	14403.787455320358	0.0	0.96875	0.96875	0.0	0.0
610	166.32108	43.80881	201.18321	36.92873	500.0	40.1578	16.14342	54.337296	2.3532243	9776000	-7.450581e-09	21.505375	-0.010010889	-7.513662	1.3564423	0.008681942	0.10875	127.0	14437.869760036469	0.0	0.9375	0.9375	0.0	0.0
611	170.18407	36.574768	208.67154	26.904583	500.0	40.16153	15.779186	54.679466	2.7618074	9792000	9.313226e-09	14.338851	-0.009101579	-3.9997447	1.3564423	0.009906337	0.099625	127.0	14474.744682312012	0.0	0.96875	0.96875	0.0	0.0
612	168.96643	52.493458	203.4248	27.196787	500.0	40.542957	16.827707	54.9214	2.663566	9808000	2.6077032e-08	32.760338	-0.0071044005	-12.409455	1.3564423	0.008215187	0.0933125	127.0	14508.806517839432	0.0	0.9375	0.9375	0.0	0.0
613	161.10678	55.193893	202.66293	31.59043	500.0	39.50568	17.191936	54.930786	1.5915122	9824000	0.0	26.199469	-0.007770078	-6.4439507	1.3564423	0.0077704014	0.08768751	127.0	14532.685629367828	0.0	0.875	0.875	0.0	0.0
614	165.85724	50.704002	204.58995	28.279188	500.0	39.783813	17.64444	54.880623	1.4616419	9840000	1.1175871e-08	15.319042	-0.0063243518	-2.2842648	1.3564423	0.008225151	0.089875	127.0	14555.61966753006	0.0	0.96875	0.96875	0.0	0.0
615	155.7668	57.78264	202.93484	28.603188	500.0	38.05243	17.86123	54.715267	2.616909	9856000	-1.6763806e-08	21.790047	-0.00743989	-3.586534	1.3564423	0.008472238	0.093812495	127.0	14580.923589468002	0.0	0.90625	0.90625	0.0	0.0
616	172.0164	43.111866	206.68439	30.854485	500.0	41.30687	16.35048	54.619335	-0.09884977	9872000	5.5879354e-09	14.923591	-0.0070386524	-3.0517716	1.3564423	0.008402103	0.093875006	127.0	14604.04556441307	0.0	0.9375	0.9375	0.0	0.0
617	184.31049	24.10323	207.32826	58.05966	500.0	43.86371	14.23353	54.511173	6.867993	9888000	-3.1664968e-08	7.4310045	-0.008568227	-2.618476	1.3564423	0.00868096	0.0926875	127.0	14624.92108464241	0.0	1.0	1.0	0.0	0.0
618	169.5835	42.882454	203.27563	47.275593	500.0	41.572662	15.166756	54.437645	5.9349847	9904000	0.0	18.51654	-0.008374918	-7.231697	1.3564423	0.0060368706	0.080312505	127.0	14649.258587121964	0.0	1.0	0.96875	0.0	0.0
619	162.51945	51.42448	204.7612	34.77169	500.0	39.114296	16.886305	55.218746	1.0526195	9920000	7.450581e-09	23.47601	-0.007669004	-5.2552643	1.3564423	0.0062420773	0.0815	127.0	14671.159255027771	0.0	0.9375	0.9375	0.0	0.0
620	174.69601	32.957905	200.35112	52.41093	500.0	42.01823	14.890855	54.460552	5.6589117	9936000	2.6077032e-08	18.797888	-0.008010331	-7.2320375	1.3564423	0.0089981295	0.09	127.0	14693.121693134308	0.0	1.0	1.0	0.0	0.0
621	178.88129	32.65294	210.29118	65.44897	500.0	43.058647	14.647621	55.033077	9.987448	9952000	-7.450581e-09	7.515725	-0.008058855	-2.8927293	1.3564423	0.009086421	0.086062506	127.0	14714.989991426468	0.0	0.96875	0.96875	0.0	0.0
622	173.34299	34.581455	197.12802	29.679646	500.0	42.44503	14.645987	54.536255	4.755279	9968000	9.313226e-09	9.523634	-0.0067309514	-2.3471446	1.3564423	0.005316941	0.0660625	127.0	14738.031017303467	0.0	0.96875	0.96875	0.0	0.0
623	168.80324	43.656174	200.97504	34.93446	500.0	40.906696	15.6752615	54.41946	5.719421	9984000	0.0	15.395444	-0.008397754	-5.5305176	1.3564423	0.00974646	0.1053125	127.0	14762.16562795639	0.0	1.0	1.0	0.0	0.0
624	164.72891	54.757065	200.74287	27.077833	500.0	39.921673	17.34336	54.843178	-0.25511837	10000000	1.8626451e-09	16.165628	-0.008521885	-1.9818397	1.3564423	0.0066384673	0.0900625	127.0	14784.105232954025	0.0	0.9375	0.9375	0.0	0.0
