Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	336.15607	75.312935	381.27066	23.868736	500.0	79.67577	28.258757	101.19949	4.079339	8368000	1.1175871e-08	36.76418	-0.008293923	-19.447731	1.3564423	0.0052095708	0.0575625	127.0	9624.516662597656	0.96875	0.96875	0.96875	0.96875	414.46875
523	333.8349	81.32789	381.6103	29.411215	500.0	81.14965	27.811272	101.2502	4.9008136	8384000	7.450581e-09	55.014	-0.0087105315	-7.6318955	1.3564423	0.0075688446	0.085125	127.0	9642.861684799194	0.96875	0.96875	0.96875	0.96875	413.46875
524	327.14905	76.79369	375.04907	43.6596	500.0	78.86714	28.36426	100.79586	1.0831488	8400000	5.5879354e-09	50.11388	-0.008801231	-20.874369	1.3564423	0.005667703	0.0695	127.0	9660.827276229858	0.9375	0.96875	0.9375	0.9375	387.84375
525	337.29773	63.20763	375.2061	42.7203	500.0	80.2155	27.450232	101.443665	-2.632903	8416000	2.6077032e-08	85.651596	-0.008869693	-42.05146	1.3564423	0.010018079	0.104625	127.0	9678.48594880104	0.9375	0.96875	0.96875	0.96875	402.0625
526	322.48215	83.06607	370.84082	34.504913	500.0	78.41507	28.005861	100.98902	3.613586	8432000	9.313226e-09	56.828762	-0.008895758	-23.007366	1.3564423	0.0064301575	0.060375	127.0	9697.166874885559	1.0	1.0	1.0	1.0	397.34375
527	330.2904	75.24498	369.34164	29.163177	500.0	79.519875	28.996176	101.14976	-13.302541	8448000	1.4901161e-08	43.436855	-0.008987734	-15.66219	1.3564423	0.0065928968	0.07975	127.0	9715.06438422203	0.9375	1.0	1.0	1.0	408.4375
528	318.79462	94.593506	374.00232	38.00493	500.0	77.27955	32.42954	100.81559	-14.178177	8464000	5.122274e-09	97.900925	-0.008154402	-17.527859	1.3564423	0.0083126025	0.11125	127.0	9733.78134226799	0.96875	1.0	0.96875	0.96875	386.75
529	331.04932	76.51001	371.7994	42.309498	500.0	79.560425	28.499094	100.485825	-0.9805454	8480000	1.4901161e-08	50.414974	-0.0067749275	-12.736968	1.3564423	0.00552956	0.0655	127.0	9752.93175292015	0.96875	0.96875	0.96875	0.96875	405.0625
530	336.15582	59.757076	377.9931	112.10549	500.0	79.76905	27.960697	100.869316	6.225171	8496000	7.916242e-09	93.43013	-0.009240501	-50.977264	1.3564423	0.008527209	0.085	127.0	9770.989526987076	1.0	1.0	1.0	1.0	419.09375
531	336.81033	52.345024	371.71307	121.42796	500.0	81.76056	25.168634	101.02932	17.209303	8512000	-1.1175871e-08	51.021175	-0.010930439	-31.70351	1.3564423	0.011321844	0.094875	127.0	9789.358842372894	1.0	1.0	1.0	1.0	419.40625
532	332.24615	78.30154	377.4066	21.957317	500.0	79.72691	28.613588	101.50502	-1.4445662	8528000	1.1175871e-08	50.340332	-0.007817189	-17.280563	1.3564423	0.005347539	0.0735625	127.0	9808.084511041641	1.0	1.0	1.0	1.0	418.5625
533	322.2791	93.82682	372.68298	34.113476	500.0	78.21343	29.361435	101.4318	3.8881476	8544000	-7.450581e-09	86.70925	-0.0077999528	-33.178665	1.3564423	0.005080454	0.0726875	127.0	9825.723885059357	0.9375	1.0	0.9375	0.9375	389.0
534	333.90286	69.33039	376.85654	45.772804	500.0	79.078094	29.046099	101.35693	-12.487801	8560000	1.4901161e-08	39.309013	-0.008504169	-13.2339735	1.3564423	0.004923881	0.064	127.0	9843.548882246017	0.9375	0.96875	0.9375	0.9375	398.40625
535	305.91595	104.52876	375.84464	37.55763	500.0	74.44294	31.681604	101.06686	-6.84795	8576000	1.4901161e-08	74.12667	-0.009594895	-30.997795	1.3564423	0.006780664	0.072625	127.0	9863.019918203354	0.90625	0.9375	0.9375	0.9375	355.625
536	336.8732	73.05965	374.2035	30.558788	500.0	80.27607	29.42281	101.859886	-8.710072	8592000	-7.450581e-09	47.464767	-0.008557471	-14.407369	1.3564423	0.0059942044	0.0656875	127.0	9881.620986938477	0.96875	1.0	0.96875	0.96875	417.125
537	352.2843	20.790094	374.24344	276.3331	500.0	81.07455	27.138037	101.31175	0.2310791	8608000	-1.8626451e-08	130.36891	-0.0071878154	-96.16527	1.3564423	0.0060505522	0.056	127.0	9900.401347875595	1.0	1.0	1.0	1.0	439.53125
538	315.38583	109.05525	376.57663	17.707989	500.0	80.50772	25.637949	101.412796	15.721713	8624000	-1.1175871e-08	170.47905	-0.008673153	-103.79899	1.3564423	0.0058172275	0.0605625	127.0	9918.908047914505	0.90625	0.9375	0.90625	0.90625	379.96875
539	329.61917	81.597664	383.15402	33.01411	500.0	78.55394	30.296844	101.24121	-11.993397	8640000	-1.1175871e-08	69.84962	-0.007636931	-13.752113	1.3564423	0.006296155	0.0808125	127.0	9936.172465801239	0.9375	1.0	1.0	1.0	388.09375
540	338.9188	57.553055	373.46606	31.377834	500.0	81.63606	26.392696	101.02663	-0.63921916	8656000	-8.381903e-09	27.696796	-0.008485872	-8.702571	1.3564423	0.0062098396	0.073312506	127.0	9955.690459489822	0.9375	0.96875	0.96875	0.96875	397.625
541	330.99976	78.89035	375.6494	22.243761	500.0	80.347404	29.689264	101.43917	-25.07973	8672000	1.8626451e-08	62.253532	-0.009056122	-25.374958	1.3564423	0.007622783	0.11475	127.0	9973.67157292366	0.9375	0.96875	0.96875	0.96875	395.75
542	332.13147	77.83482	372.20166	35.209145	500.0	78.20849	28.816624	101.47857	-1.521694	8688000	5.5879354e-09	68.23088	-0.008807816	-41.000458	1.3564423	0.0056705545	0.061625	127.0	9992.276319742203	0.96875	1.0	0.96875	0.96875	401.78125
543	346.0739	56.991158	379.85706	36.047646	500.0	83.01177	26.571127	101.32143	2.7098546	8704000	-1.8626451e-09	25.249714	-0.0065048477	-6.828498	1.3564423	0.008148406	0.081250004	127.0	10009.937879800797	1.0	1.0	1.0	1.0	434.40625
544	293.89893	121.45223	377.6989	22.642645	500.0	71.42924	35.332497	100.93003	-12.436465	8720000	1.6763806e-08	124.52032	-0.008639146	-32.64682	1.3564423	0.0065811863	0.077625	127.0	10028.079385519028	0.875	0.90625	0.90625	0.90625	345.6875
545	350.61984	25.773722	369.41068	231.89264	500.0	82.85153	25.213133	100.57574	8.909287	8736000	1.8626451e-09	49.31778	-0.010747424	-31.3696	1.3564423	0.00609524	0.0760625	127.0	10046.179661512375	1.0	1.0	1.0	1.0	433.03125
546	352.34677	14.571317	377.49924	322.08453	500.0	84.270454	23.135834	102.500725	21.677603	8752000	5.5879354e-09	15.489752	-0.008586557	-6.602186	1.3564423	0.004703127	0.049500003	127.0	10066.260227441788	1.0	1.0	1.0	1.0	433.6875
547	340.59058	67.1157	383.76303	27.925714	500.0	80.90248	25.939728	101.44741	4.0852523	8768000	2.2351742e-08	67.00697	-0.008609608	-23.599178	1.3564423	0.006201735	0.069625005	127.0	10084.088001728058	0.96875	0.96875	0.96875	0.96875	419.4375
548	351.87326	38.47943	381.5211	147.68108	500.0	81.955956	24.227684	101.580696	12.117497	8784000	-1.3038516e-08	30.559391	-0.008712504	-14.347044	1.3564423	0.0059372555	0.060687497	127.0	10101.61261510849	1.0	1.0	1.0	1.0	444.28125
549	302.15613	110.414215	370.66962	27.831917	500.0	76.10624	29.286129	101.337105	-1.556375	8800000	-1.4901161e-08	149.39862	-0.010181005	-78.68091	1.3564423	0.0056431876	0.0676875	127.0	10119.446300983429	0.90625	0.90625	0.90625	0.90625	371.3125
550	333.912	81.26399	374.0544	20.918041	500.0	78.936844	29.38853	101.704666	-6.0239377	8816000	-1.4901161e-08	92.5278	-0.008286663	-33.34098	1.3564423	0.008349116	0.077125	127.0	10136.991282463074	0.96875	1.0	0.96875	0.96875	412.78125
551	319.78912	96.397026	381.9519	35.216953	500.0	76.90479	30.787743	101.397064	-4.4217253	8832000	1.1175871e-08	70.19571	-0.007863149	-21.240688	1.3564423	0.005879368	0.071812496	127.0	10154.764096975327	0.9375	0.96875	0.9375	0.9375	381.75
552	333.64032	80.2695	373.16397	25.15509	500.0	80.81464	28.52691	101.36659	-1.1191474	8848000	3.7252903e-09	33.98126	-0.0076944306	-9.675994	1.3564423	0.006926742	0.07775	127.0	10172.840920686722	0.96875	0.96875	0.96875	0.96875	410.28125
553	306.7215	106.523094	373.21805	11.685206	500.0	74.840096	33.326683	101.274445	-10.010438	8864000	1.3038516e-08	59.964016	-0.009873245	-15.477442	1.3564423	0.008032962	0.0899375	127.0	10191.47408413887	1.0	1.0	1.0	1.0	395.28125
554	345.78723	41.974228	379.81918	157.50421	500.0	81.30797	26.994133	100.93295	1.9649545	8880000	-1.8626451e-09	23.813185	-0.007884501	-14.763917	1.3564423	0.0062969006	0.0674375	127.0	10209.918039798737	1.0	1.0	1.0	1.0	427.4375
555	350.82574	20.614758	382.4734	273.9078	500.0	84.172905	24.813251	101.23105	-15.861143	8896000	1.4901161e-08	77.23014	-0.009328503	-41.758568	1.3564423	0.008042539	0.0980625	127.0	10227.425613641739	1.0	1.0	1.0	1.0	433.90625
556	339.43082	70.22462	380.53418	30.640944	500.0	80.40922	25.666319	102.0177	1.0596501	8912000	1.8626451e-09	81.42334	-0.009305013	-18.55341	1.3564423	0.008547435	0.077875	127.0	10245.19464802742	0.9375	1.0	0.96875	0.96875	408.96875
557	316.41553	100.41233	374.97977	32.151623	500.0	75.03331	29.291262	101.49278	-19.387043	8928000	3.7252903e-09	141.48535	-0.008175196	-62.44997	1.3564423	0.0066927	0.06925	127.0	10263.296656370163	0.9375	1.0	1.0	0.96875	375.78125
558	328.7042	87.85747	372.46704	17.31675	500.0	75.148445	31.08105	102.33805	-11.497503	8944000	-1.1175871e-08	77.11047	-0.009195298	-41.27042	1.3564423	0.0077840537	0.080625	127.0	10281.32483458519	0.9375	0.9375	0.9375	0.9375	390.15625
559	337.90857	75.01876	377.9363	34.334034	500.0	81.41169	27.955385	101.64273	-28.044651	8960000	1.8626451e-08	50.79557	-0.0085318675	-11.248583	1.3564423	0.008036531	0.077999994	127.0	10299.354163885117	1.0	1.0	1.0	1.0	424.65625
560	350.8875	22.109867	375.7746	280.3626	500.0	82.31777	24.89932	101.11241	9.214464	8976000	1.3038516e-08	37.221043	-0.00922	-16.492113	1.3564423	0.006229439	0.06675	127.0	10318.281789541245	1.0	1.0	1.0	1.0	427.25
561	342.78665	56.47597	371.3188	37.458576	500.0	83.92369	24.041548	100.92482	21.786156	8992000	-1.1175871e-08	36.550774	-0.0062791165	-23.983124	1.3564423	0.00363816	0.0471875	127.0	10336.341988801956	1.0	1.0	1.0	1.0	428.875
562	337.93225	64.83963	379.38065	42.12503	500.0	81.54665	27.618626	101.02408	-8.835403	9008000	-1.8626451e-08	25.962294	-0.008188467	-10.333318	1.3564423	0.0040312037	0.065875	127.0	10355.195811510086	0.96875	0.96875	0.96875	0.96875	414.09375
563	337.51837	65.41134	371.9025	39.9009	500.0	80.69268	26.709595	101.18884	-0.43195844	9024000	-1.8626451e-08	78.94937	-0.010016727	-40.986507	1.3564423	0.007037115	0.092	127.0	10373.059388875961	1.0	1.0	1.0	1.0	420.6875
564	312.00507	106.675644	376.20233	30.763348	500.0	74.681595	33.186863	101.79687	-18.193558	9040000	9.313226e-09	212.35748	-0.00832316	-94.03932	1.3564423	0.007461648	0.1108125	127.0	10392.002910852432	0.90625	1.0	0.90625	0.90625	382.40625
565	329.73355	86.296555	375.15317	26.02457	500.0	78.95538	29.75759	101.82443	0.8031894	9056000	7.450581e-09	46.52787	-0.008584111	-8.013915	1.3564423	0.008815333	0.097124994	127.0	10411.338468551636	0.9375	0.96875	0.9375	0.9375	398.25
566	322.25726	92.011955	380.89365	38.390167	500.0	77.839035	31.450613	100.99713	-15.312174	9072000	-7.450581e-09	51.4003	-0.009013876	-6.817341	1.3564423	0.006191028	0.085374996	127.0	10430.367432832718	0.9375	1.0	0.9375	0.9375	387.28125
567	325.8262	86.71344	375.97806	21.62416	500.0	76.779594	30.903107	100.623604	4.001864	9088000	1.1175871e-08	156.00723	-0.009333995	-55.336506	1.3564423	0.013155863	0.1199375	127.0	10447.948372602463	0.96875	1.0	0.96875	0.96875	400.21875
568	329.53082	78.15459	382.3875	29.492651	500.0	79.34386	27.579063	100.58725	4.7857685	9104000	-1.8626451e-09	60.642036	-0.007524414	-18.376286	1.3564423	0.0073006866	0.0800625	127.0	10466.187335729599	0.96875	1.0	0.96875	0.96875	406.1875
569	347.242	57.452587	374.0804	35.43701	500.0	82.40064	26.015198	100.99955	6.374792	9120000	9.313226e-09	31.088333	-0.007705917	-13.596697	1.3564423	0.005494373	0.0554375	127.0	10484.098510980606	0.96875	1.0	0.96875	0.96875	429.84375
570	304.50665	116.51352	377.79245	28.653595	500.0	75.538376	30.833677	101.19928	2.1199322	9136000	-1.3038516e-08	92.026596	-0.008354693	-33.908783	1.3564423	0.004517518	0.0586875	127.0	10501.89917564392	0.84375	0.96875	0.84375	0.84375	348.5
571	343.74603	55.122467	370.4322	42.23671	500.0	82.818535	25.84716	101.15553	11.292797	9152000	-1.1175871e-08	62.518234	-0.009152439	-39.507973	1.3564423	0.0070407963	0.0773125	127.0	10520.571112632751	1.0	1.0	1.0	1.0	415.625
572	327.25046	85.07572	373.0803	28.833761	500.0	79.06009	28.55954	100.69515	-1.5346041	9168000	-3.7252903e-09	50.09271	-0.009694026	-9.028053	1.3564423	0.008144171	0.103062496	127.0	10538.307930469513	0.90625	1.0	0.96875	0.9375	382.75
573	348.52838	25.562597	381.109	262.41507	500.0	82.033264	25.842201	100.76883	9.606816	9184000	8.381903e-09	74.50439	-0.009574759	-41.830193	1.3564423	0.009868819	0.099	127.0	10558.563953876495	1.0	1.0	1.0	1.0	428.28125
574	316.65198	103.22782	374.0904	31.921734	500.0	78.84822	27.179138	100.70302	-7.479205	9200000	1.1175871e-08	119.70773	-0.009472536	-64.55856	1.3564423	0.0067703016	0.0673125	127.0	10577.161693811417	0.9375	0.96875	0.9375	0.9375	372.5625
575	330.99207	85.76047	375.63397	13.711511	500.0	79.13773	28.998426	100.7953	3.2683327	9216000	-1.8626451e-08	61.417805	-0.010045711	-29.29636	1.3564423	0.0077691097	0.075187504	127.0	10594.891687870026	0.90625	0.96875	0.90625	0.90625	392.125
576	352.30026	17.364576	381.4451	314.40866	500.0	83.241196	24.648348	101.0757	9.524251	9232000	-3.7252903e-09	25.510029	-0.008302001	-13.806103	1.3564423	0.006257348	0.0685	127.0	10614.005380153656	1.0	1.0	1.0	1.0	439.15625
577	325.7901	90.18495	378.75665	25.768274	500.0	78.968285	28.069244	100.74671	-3.5172462	9248000	-7.450581e-09	82.09343	-0.00973811	-35.95239	1.3564423	0.0067249564	0.064624995	127.0	10633.582154750824	0.96875	1.0	1.0	1.0	400.34375
578	349.08746	27.58282	375.21353	228.92102	500.0	83.34168	24.141209	100.8921	13.091361	9264000	0.0	14.472361	-0.009648746	-7.4052935	1.3564423	0.005468824	0.0634375	127.0	10651.357252836227	0.96875	1.0	1.0	1.0	411.0
579	324.61258	93.98455	378.12488	25.464167	500.0	79.860054	27.81567	100.79376	10.912677	9280000	-1.8626451e-08	54.45968	-0.009196306	-19.163939	1.3564423	0.0057330355	0.061125	127.0	10669.870787143707	0.96875	0.96875	0.96875	0.96875	406.6875
580	317.10236	102.891495	375.74753	33.64548	500.0	76.525116	32.40512	100.99188	-26.632215	9296000	0.0	71.82825	-0.007731368	-10.909849	1.3564423	0.0075209383	0.1149375	127.0	10687.814271450043	0.9375	0.9375	0.9375	0.9375	389.8125
581	293.9534	117.48976	375.9661	15.9484005	500.0	71.92699	33.957676	100.67292	-10.491287	9312000	1.1175871e-08	155.07391	-0.009564053	-41.11583	1.3564423	0.0065725707	0.08787499	127.0	10705.460800170898	0.875	0.96875	0.9375	0.9375	328.0625
582	312.18362	106.088356	369.00027	21.59808	500.0	74.551735	32.272934	101.39714	-14.76541	9328000	1.4901161e-08	58.625362	-0.009309243	-12.767694	1.3564423	0.006364144	0.068812504	127.0	10723.001393795013	0.875	0.9375	0.875	0.875	368.875
583	342.589	61.179325	376.51056	29.031647	500.0	79.64509	29.2847	101.49347	-4.071993	9344000	1.6763806e-08	128.46921	-0.009634705	-74.61546	1.3564423	0.006004868	0.0651875	127.0	10740.408098697662	0.96875	0.96875	0.96875	0.96875	416.21875
584	305.59955	110.16119	370.20776	37.389828	500.0	76.41578	29.580362	100.9337	8.917901	9360000	2.142042e-08	119.21561	-0.0086962255	-53.055416	1.3564423	0.0052319304	0.0633125	127.0	10758.505717277527	0.90625	0.9375	0.90625	0.90625	362.875
585	316.83633	103.97413	375.488	36.034775	500.0	74.23826	32.325165	100.945404	-12.149027	9376000	1.1175871e-08	77.4057	-0.006941733	-23.974571	1.3564423	0.006570567	0.0729375	127.0	10776.024366617203	0.90625	0.9375	0.90625	0.90625	372.75
586	321.53564	92.89795	374.69733	25.107662	500.0	78.16942	30.26358	100.966934	0.15656698	9392000	3.7252903e-09	57.36709	-0.0071485685	-4.8217235	1.3564423	0.00586463	0.068875	127.0	10794.060763597488	0.96875	1.0	1.0	1.0	398.9375
587	345.61353	58.59299	376.7918	23.054945	500.0	82.53031	26.663265	100.79427	4.4591303	9408000	7.450581e-09	23.665009	-0.006148654	-4.2893524	1.3564423	0.0047888057	0.0451875	127.0	10812.426319599152	1.0	1.0	1.0	1.0	431.875
588	357.13824	10.319911	375.21936	330.97552	500.0	85.31278	23.626966	100.95869	20.524422	9424000	1.1175871e-08	4.4759426	-0.0074255723	-2.0323505	1.3564423	0.0052231504	0.060312502	127.0	10830.878323316574	1.0	1.0	1.0	1.0	445.78125
589	337.3537	83.48577	378.97992	16.200428	500.0	82.15775	27.896252	101.066605	0.4067911	9440000	9.313226e-09	51.933113	-0.008595671	-16.87522	1.3564423	0.0056856526	0.0764375	127.0	10849.939127445221	0.96875	0.96875	0.96875	0.96875	422.75
590	335.38043	70.79603	374.93884	29.511206	500.0	79.9991	29.380527	100.90727	-21.11297	9456000	7.450581e-09	45.692844	-0.007908114	-20.138939	1.3564423	0.0051276553	0.068875	127.0	10868.544233560562	0.9375	1.0	0.96875	0.96875	400.65625
591	354.7965	16.635803	377.61978	284.63947	500.0	83.62351	25.00673	101.6751	18.153044	9472000	1.6763806e-08	48.681644	-0.0079498235	-32.843117	1.3564423	0.007586093	0.0820625	127.0	10886.187688112259	1.0	1.0	1.0	1.0	444.03125
592	333.41617	59.15864	376.6227	90.95598	500.0	81.11731	25.009945	101.64292	10.030113	9488000	-9.313226e-10	129.95316	-0.010848051	-66.79556	1.3564423	0.009807777	0.078999996	127.0	10904.202291965485	0.96875	1.0	1.0	1.0	390.125
593	330.00073	72.09656	375.74695	89.758514	500.0	80.33171	26.473158	100.81361	-2.0489058	9504000	-5.5879354e-09	67.379974	-0.008139197	-35.94633	1.3564423	0.0056771515	0.053375	127.0	10922.190197467804	0.96875	1.0	1.0	1.0	389.71875
594	344.05115	57.277794	382.3647	54.487133	500.0	81.13112	25.160017	101.238396	16.973694	9520000	-1.1175871e-08	82.58402	-0.009339283	-45.636467	1.3564423	0.0067096255	0.072	127.0	10939.816993236542	1.0	1.0	1.0	1.0	428.6875
595	332.7897	81.36584	375.90714	23.687233	500.0	79.15591	26.750898	101.70823	-0.3993783	9536000	-9.313226e-09	70.00135	-0.009641068	-30.72506	1.3564423	0.0065121916	0.07175	127.0	10958.791075468063	0.96875	0.96875	0.96875	0.96875	411.84375
596	325.40076	89.17244	382.90063	34.97448	500.0	77.55041	31.25421	101.53354	-29.750483	9552000	0.0	92.37326	-0.009898639	-19.998926	1.3564423	0.010739212	0.1070625	127.0	10976.635231733322	0.9375	0.96875	0.96875	0.96875	387.3125
597	334.24542	68.17314	370.94568	27.886166	500.0	79.762794	27.105274	101.12911	-6.9185047	9568000	-1.8626451e-09	45.040154	-0.007930138	-16.69175	1.3564423	0.00626841	0.07175	127.0	11001.66124844551	1.0	1.0	1.0	1.0	413.75
598	314.841	104.09584	378.2834	39.153812	500.0	77.431595	30.539509	101.12412	-20.63186	9584000	2.6077032e-08	75.6137	-0.008582355	-34.81147	1.3564423	0.004118648	0.060375005	127.0	11023.989470243454	0.9375	1.0	0.9375	0.9375	391.375
599	337.27353	76.05382	381.3543	35.663574	500.0	79.755424	29.07741	101.072876	-19.126722	9600000	7.450581e-09	44.985565	-0.0075707887	-18.144192	1.3564423	0.0059029274	0.07275	127.0	11042.395154237747	0.96875	0.96875	0.96875	0.96875	404.9375
600	340.36472	64.36345	374.9768	45.826828	500.0	81.93657	26.748829	100.62022	7.0647035	9616000	3.7252903e-09	34.64393	-0.010000275	-16.32366	1.3564423	0.006121237	0.07618751	127.0	11060.975214481354	1.0	1.0	1.0	1.0	421.4375
601	328.05927	90.521935	380.33908	19.717707	500.0	79.6257	29.581482	101.09327	-3.6241558	9632000	5.5879354e-09	51.78129	-0.007866145	-5.705683	1.3564423	0.0071941763	0.0866875	127.0	11078.769363641739	0.9375	0.96875	0.96875	0.96875	401.59375
602	341.83633	64.24441	373.11087	11.770071	500.0	81.30583	27.336983	100.74828	-2.5469358	9648000	-2.9802322e-08	24.694902	-0.008500213	-5.8366733	1.3564423	0.006822896	0.073750004	127.0	11097.204498052597	1.0	1.0	1.0	1.0	430.0
603	350.99243	35.04184	377.97418	188.11847	500.0	83.85247	24.587563	100.87344	13.048326	9664000	0.0	22.15983	-0.0063424576	-6.528976	1.3564423	0.004390396	0.051062502	127.0	11115.725920438766	1.0	1.0	1.0	1.0	435.15625
604	332.75482	80.01173	380.71143	23.744114	500.0	80.81325	27.616571	100.68439	1.1006404	9680000	7.450581e-09	43.083878	-0.009028649	-12.311901	1.3564423	0.0067964173	0.066375	127.0	11133.481009721756	0.9375	0.96875	0.96875	0.96875	402.75
605	318.33954	105.89503	378.208	15.91375	500.0	77.831184	29.660284	100.80149	0.56661415	9696000	0.0	124.5538	-0.0074885124	-49.932064	1.3564423	0.004826153	0.0570625	127.0	11152.845121383667	0.90625	1.0	0.9375	0.90625	372.96875
606	324.8738	93.00399	376.11197	32.408752	500.0	78.29571	30.89443	101.22622	-19.23987	9712000	-1.1175871e-08	76.849434	-0.008756101	-19.985382	1.3564423	0.008602379	0.109124996	127.0	11172.52596616745	0.90625	0.96875	0.9375	0.9375	388.40625
607	341.81125	58.771973	375.4364	46.391212	500.0	81.14036	26.998005	101.20136	-0.42594028	9728000	1.8626451e-08	79.38474	-0.00929266	-30.425312	1.3564423	0.010017388	0.11562501	127.0	11190.592514276505	1.0	1.0	1.0	1.0	425.78125
608	324.96112	88.10703	376.15115	28.130733	500.0	78.03262	30.253641	100.40576	-21.244059	9744000	-4.656613e-09	90.525085	-0.008888602	-28.853027	1.3564423	0.0054623727	0.0823125	127.0	11208.4976811409	0.96875	1.0	0.96875	0.96875	393.40625
609	333.4262	78.64384	376.6228	32.008377	500.0	80.31067	28.09967	102.00494	1.3642954	9760000	3.7252903e-09	29.729507	-0.008498171	-7.7575703	1.3564423	0.00796343	0.074062504	127.0	11226.675647974014	1.0	1.0	1.0	1.0	416.40625
610	315.31116	96.71949	374.10416	25.065716	500.0	78.19836	29.08665	100.95181	2.1329172	9776000	-2.2351742e-08	116.249054	-0.009066423	-62.458565	1.3564423	0.0060408516	0.0651875	127.0	11244.60756111145	0.96875	0.96875	0.96875	0.96875	386.28125
611	352.20447	16.831074	370.8856	299.80746	500.0	81.293304	25.899511	101.085205	17.828238	9792000	-1.8626451e-08	53.515785	-0.008603455	-43.34253	1.3564423	0.005172721	0.06300001	127.0	11262.705589056015	1.0	1.0	1.0	1.0	434.34375
612	351.39288	24.097322	374.0051	235.73291	500.0	85.07119	23.37547	101.16184	21.964453	9808000	2.9802322e-08	18.019318	-0.008346668	-9.797485	1.3564423	0.0079959985	0.0919375	127.0	11280.487481832504	1.0	1.0	1.0	1.0	439.625
613	342.7409	59.492435	379.09656	35.204254	500.0	83.31239	24.44021	101.697586	17.408958	9824000	-1.8626451e-09	65.98855	-0.0077000638	-18.32935	1.3564423	0.007977413	0.0833125	127.0	11298.345103502274	0.96875	1.0	1.0	1.0	421.28125
614	340.90216	59.970238	382.53857	56.67235	500.0	82.296844	25.625822	101.2124	-2.5623727	9840000	-1.4901161e-08	50.05503	-0.007899346	-27.927504	1.3564423	0.0059656324	0.063999996	127.0	11316.975818872452	1.0	1.0	1.0	1.0	421.71875
615	319.07776	89.28094	384.5534	37.518185	500.0	77.545456	29.759525	100.929596	-23.147625	9856000	1.6763806e-08	97.92758	-0.008396831	-41.86389	1.3564423	0.0060762847	0.0724375	127.0	11334.71757721901	0.96875	0.96875	0.96875	0.96875	385.125
616	343.92435	59.238655	375.9656	23.05104	500.0	82.52734	27.227844	101.39143	6.0974784	9872000	2.6077032e-08	22.033627	-0.007737995	-6.8649898	1.3564423	0.0062497156	0.0586875	127.0	11353.106539726257	0.96875	0.96875	0.96875	0.96875	422.25
617	352.5741	16.649572	374.5768	299.89365	500.0	85.33022	23.422104	100.48639	13.710076	9888000	-7.450581e-09	8.270009	-0.0067689028	-0.6762903	1.3564423	0.0043271775	0.0765	127.0	11370.849792003632	1.0	1.0	1.0	1.0	442.59375
618	335.62396	75.68798	366.86124	22.673464	500.0	82.04805	26.588453	100.600525	3.2409043	9904000	-2.9802322e-08	50.723988	-0.007913468	-22.45216	1.3564423	0.0041305735	0.051562503	127.0	11388.780247926712	0.9375	0.96875	0.96875	0.96875	403.03125
619	344.6914	57.59341	372.60352	32.138844	500.0	82.44417	27.122551	100.83148	-0.81491494	9920000	-5.5879354e-09	22.890167	-0.006617915	-5.90182	1.3564423	0.0061286874	0.06875	127.0	11406.753996372223	1.0	1.0	1.0	1.0	434.15625
620	343.54526	57.69083	389.13608	32.48984	500.0	82.99927	25.98876	100.70107	3.2534194	9936000	-1.8626451e-09	29.509808	-0.0060157757	-6.8952365	1.3564423	0.004478817	0.064875	127.0	11424.82383108139	0.96875	1.0	0.96875	0.96875	423.28125
621	325.64957	84.118	372.411	35.593365	500.0	78.76414	29.926386	100.66293	-2.6962373	9952000	1.0244548e-08	79.22792	-0.009264415	-51.231136	1.3564423	0.0070084454	0.084	127.0	11444.145021438599	1.0	1.0	1.0	1.0	398.78125
622	318.84583	94.62852	369.62723	22.78351	500.0	76.412704	30.152266	100.50017	-3.804197	9968000	3.7252903e-09	75.06181	-0.00882372	-34.595688	1.3564423	0.0058418266	0.069375	127.0	11463.153050661087	0.9375	0.96875	0.9375	0.9375	389.34375
623	355.69684	12.31826	374.21796	318.67258	500.0	84.09403	24.962912	100.64651	12.76967	9984000	1.1175871e-08	21.748856	-0.007069273	-15.836853	1.3564423	0.0053743552	0.0606875	127.0	11480.795432806015	1.0	1.0	1.0	1.0	445.625
624	318.6112	96.41066	374.9583	28.238728	500.0	79.0163	27.100227	100.422676	9.658918	10000000	1.1175871e-08	119.26967	-0.008060793	-47.65548	1.3564423	0.0070207124	0.053937502	127.0	11499.254048585892	0.90625	1.0	0.9375	0.9375	364.59375
