Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	56.712696	2.9280908	59.060955	41.969967	500.0	12.631828	1.4357246	15.779278	5.334436	8320000	6.9849193e-09	0.3857476	-0.0074352203	-0.23445645	1.3564423	0.004951622	0.0558125	127.0	12020.8999106884	0.0	0.125	0.0	0.0	0.0
520	57.459602	0.95640445	58.718445	54.62042	500.0	12.701964	1.2424809	14.568531	6.4334183	8336000	-1.0244548e-08	0.037212454	-0.0057389145	-0.0076169316	1.3564423	0.0048146555	0.052625	127.0	12043.85771226883	0.0	0.0	0.0	0.0	0.0
521	59.392757	10.321731	116.66076	55.329205	500.0	12.697922	1.6207061	20.44126	3.2455902	8352000	1.4901161e-08	2.3587663	-0.004736082	-1.9159341	1.3564423	0.006694795	0.048625	127.0	12065.987734794617	0.0	0.0625	0.0	0.0	0.0
522	56.30002	2.9173532	58.824707	46.060913	500.0	12.785186	1.5311763	21.978226	6.128869	8368000	-5.5879354e-09	1.3386917	-0.0072401306	-1.1579418	1.3564423	0.004408759	0.054312497	127.0	12089.546870470047	0.0	0.15625	0.0	0.0	0.0
523	57.494774	1.0213407	60.288265	54.56869	500.0	12.618006	1.318685	14.111335	6.4503293	8384000	2.3283064e-08	0.078679904	-0.006754209	-0.02080227	1.3564423	0.0067627346	0.0590625	127.0	12112.717138051987	0.0	0.0	0.0	0.0	0.0
524	57.33291	1.8370254	60.09503	48.56106	500.0	12.622447	1.318933	16.050215	6.5097103	8400000	2.0489097e-08	0.3290764	-0.0058452683	-0.07030854	1.3564423	0.0076865526	0.0701875	127.0	12134.969345092773	0.0	0.03125	0.0	0.0	0.0
525	57.439354	0.98246276	58.745243	55.126183	500.0	12.612401	1.2800015	13.764564	6.7374945	8416000	0.0	0.069945164	-0.0076850187	-0.012491646	1.3564423	0.0062789284	0.063625	127.0	12158.178757667542	0.0	0.0	0.0	0.0	0.0
526	57.16225	1.4949176	59.576607	52.939995	500.0	12.61098	1.4152318	15.111498	5.3397408	8432000	5.5879354e-09	0.44434384	-0.006541294	-0.1585802	1.3564423	0.009053087	0.073625	127.0	12179.455871105194	0.0	0.03125	0.0	0.0	0.0
527	58.884914	7.8754783	101.919945	55.348114	500.0	12.664549	1.4647154	17.250416	6.2117853	8448000	3.7252903e-08	2.80517	-0.008253343	-1.842006	1.3564423	0.0068215043	0.0751875	127.0	12201.072884321213	0.0	0.125	0.0	0.0	0.0
528	58.42965	4.3837504	82.35811	55.711956	500.0	12.749555	1.530223	21.793638	6.36619	8464000	-3.7252903e-09	0.8682482	-0.007328763	-0.29109222	1.3564423	0.008926959	0.089875	127.0	12223.606325626373	0.0	0.0625	0.0	0.0	0.0
529	57.51322	1.1049594	59.496613	54.86918	500.0	12.716707	1.2352856	14.567698	6.341909	8480000	5.5879354e-09	0.058547072	-0.006670647	-0.02225699	1.3564423	0.005540332	0.056	127.0	12246.271243333817	0.0	0.0	0.0	0.0	0.0
530	57.41764	0.79460144	58.923073	55.41943	500.0	12.701789	1.2434978	17.691278	6.3625937	8496000	-2.142042e-08	0.10982924	-0.005565403	-0.04509561	1.3564423	0.0056143086	0.0444375	127.0	12269.481952905655	0.0	0.0	0.0	0.0	0.0
531	58.379265	7.665315	100.65152	55.577206	500.0	12.812997	1.9921242	24.648336	6.424414	8512000	-3.7252903e-09	0.61586165	-0.005602575	-0.19175	1.3564423	0.007487705	0.0776875	127.0	12292.532450437546	0.0	0.0625	0.0	0.0	0.0
532	56.877403	2.4364476	58.818115	44.845604	500.0	12.678955	1.7121533	23.966051	4.842996	8528000	0.0	1.0016304	-0.0065700286	-0.89450264	1.3564423	0.005501636	0.0616875	127.0	12314.115789413452	0.0	0.03125	0.0	0.0	0.0
533	57.083755	1.2579951	58.619076	51.68597	500.0	12.431926	1.9504833	13.232908	-2.9559019	8544000	-3.7252903e-09	0.32247734	-0.005786646	-0.16526434	1.3564423	0.006765453	0.061375	127.0	12336.606102705002	0.0	0.03125	0.0	0.0	0.0
534	57.22933	0.8690083	58.893974	54.89295	500.0	12.720885	1.3040143	15.601104	6.648104	8560000	-5.5879354e-09	0.103455484	-0.007869679	-0.024868034	1.3564423	0.005340847	0.060062498	127.0	12358.975947856903	0.0	0.0	0.0	0.0	0.0
535	58.443665	7.4916067	95.88679	44.39258	500.0	12.65038	2.0168111	24.214344	3.4313776	8576000	-9.313226e-09	1.5904908	-0.0072176484	-0.6527034	1.3564423	0.009401228	0.0773125	127.0	12379.759367465973	0.0	0.125	0.0	0.0	0.0
536	57.026966	1.0764935	58.699253	54.322727	500.0	12.720549	1.280237	15.413841	6.6516433	8592000	-3.7252903e-09	0.11252356	-0.005996838	-0.0451396	1.3564423	0.0064256927	0.049374998	127.0	12401.992086172104	0.0	0.0	0.0	0.0	0.0
537	58.006332	2.9298115	73.4189	55.25739	500.0	12.53001	1.4298615	16.241096	5.701554	8608000	-2.9802322e-08	1.4787977	-0.006968363	-1.1458261	1.3564423	0.0072528254	0.071125	127.0	12425.061019182205	0.0	0.0625	0.0	0.0	0.0
538	56.832184	3.8567336	67.31854	39.703815	500.0	12.554825	1.5526813	18.331459	6.2623186	8624000	7.450581e-09	1.2085216	-0.0064795	-0.67030203	1.3564423	0.0047288616	0.054312497	127.0	12447.755470514297	0.0	0.09375	0.0	0.0	0.0
539	58.794594	10.034204	114.22133	51.37694	500.0	12.643357	2.1425323	23.223913	-0.48126668	8640000	1.1175871e-08	1.9767457	-0.00700658	-1.2695184	1.3564423	0.009746455	0.088125	127.0	12470.162218093872	0.0	0.09375	0.0	0.0	0.0
540	57.019745	1.0317979	59.36759	54.652367	500.0	12.664073	1.2529155	14.174936	6.040636	8656000	1.3038516e-08	0.06393972	-0.0052360846	-0.019348407	1.3564423	0.0056211124	0.0484375	127.0	12490.804542064667	0.0	0.0	0.0	0.0	0.0
541	56.59593	2.6166666	58.793816	43.896027	500.0	12.971789	2.3360963	25.518332	5.955051	8672000	7.450581e-09	4.920456	-0.007404122	-4.585358	1.3564423	0.004043005	0.053	127.0	12513.308087348938	0.0	0.09375	0.0	0.0	0.0
542	57.316055	0.9868595	59.852055	55.35376	500.0	12.59152	1.2936021	13.146753	6.7185388	8688000	7.450581e-09	0.061151426	-0.006200036	-0.006047324	1.3564423	0.006787801	0.0628125	127.0	12535.711569070816	0.0	0.0	0.0	0.0	0.0
543	57.913956	2.365358	69.19013	55.565353	500.0	12.491043	1.5840056	13.761604	2.4032333	8704000	-1.8626451e-09	1.642184	-0.0062063676	-0.81703573	1.3564423	0.008813638	0.063374996	127.0	12557.194511651993	0.0	0.125	0.0	0.0	0.0
544	59.156464	8.438192	101.35376	55.736828	500.0	12.732752	1.2921408	16.163708	6.8721995	8720000	3.7252903e-08	3.502517	-0.0071256068	-2.554093	1.3564423	0.009561269	0.0795625	127.0	12578.149970531464	0.0	0.09375	0.0	0.0	0.0
545	56.564842	3.9872122	65.527374	37.21285	500.0	12.822377	1.8613076	24.912674	6.585189	8736000	3.1664968e-08	2.1872733	-0.0062836036	-1.938832	1.3564423	0.0022174572	0.0549375	127.0	12600.870723724365	0.0	0.09375	0.0	0.0	0.0
546	56.825054	1.3924465	58.67721	51.071533	500.0	12.494129	1.431537	15.277178	5.954847	8752000	1.0244548e-08	0.12853843	-0.008469585	-0.04917169	1.3564423	0.0067784814	0.068312496	127.0	12623.471446037292	0.0	0.0625	0.0	0.0	0.0
547	56.18713	3.9183211	58.747334	35.1396	500.0	12.568951	1.5486075	18.87226	6.1818933	8768000	-1.1175871e-08	0.5264473	-0.0070487824	-0.44265842	1.3564423	0.004060168	0.04625	127.0	12645.91516327858	0.0	0.0625	0.0	0.0	0.0
548	56.244804	4.5810018	58.789635	31.653397	500.0	12.353651	1.6192639	14.875545	5.4214363	8784000	-7.450581e-09	0.5665922	-0.008791187	-0.33772212	1.3564423	0.007694834	0.065500006	127.0	12669.34923171997	0.0	0.09375	0.0	0.0	0.0
549	59.830147	10.295571	114.19001	55.068287	500.0	12.326916	1.8793335	18.921762	0.75950927	8800000	-1.4901161e-08	6.933359	-0.007395976	-5.4071293	1.3564423	0.012427721	0.0870625	127.0	12690.123352766037	0.0	0.15625	0.0	0.0	0.0
550	58.07865	3.9878879	79.77741	55.99482	500.0	12.784783	1.5950953	24.20245	5.6247153	8816000	1.8626451e-09	0.29876107	-0.006061715	-0.11331127	1.3564423	0.006831066	0.0635625	127.0	12711.323036432266	0.0	0.0625	0.0	0.0	0.0
551	57.525024	3.6838326	77.41517	54.675735	500.0	12.58656	1.3920214	20.422207	5.668662	8832000	0.0	1.1910143	-0.006468587	-0.94670606	1.3564423	0.0075019593	0.09375	127.0	12735.211069822311	0.0	0.0625	0.0	0.0	0.0
552	57.301292	0.7715088	58.803467	55.429436	500.0	12.598105	1.2821095	13.469561	6.383758	8848000	-5.5879354e-09	0.023292724	-0.006212637	-0.0015250309	1.3564423	0.006083063	0.0549375	127.0	12757.600446224213	0.0	0.0	0.0	0.0	0.0
553	56.744984	1.5787057	58.656723	49.507065	500.0	12.638736	1.342353	15.708502	6.402321	8864000	1.4901161e-08	0.1530771	-0.0051452816	-0.031443268	1.3564423	0.0037971751	0.0460625	127.0	12777.718735456467	0.0	0.0	0.0	0.0	0.0
554	57.161922	1.0065995	59.752743	55.007473	500.0	12.564643	1.435656	19.821362	6.2649574	8880000	1.4901161e-08	0.29806846	-0.004974515	-0.15474233	1.3564423	0.0058571775	0.0613125	127.0	12800.411061763763	0.0	0.03125	0.0	0.0	0.0
555	57.348	1.9824777	67.067375	55.308643	500.0	12.665429	1.6175245	22.607887	6.4864435	8896000	-9.313226e-10	0.388685	-0.0077584526	-0.08267151	1.3564423	0.006985859	0.088375	127.0	12825.981642246246	0.0	0.09375	0.0	0.0	0.0
556	57.434967	2.228114	68.82975	55.09472	500.0	12.650439	1.4494088	20.937506	6.3699503	8912000	1.4901161e-08	0.284454	-0.006825301	-0.0743596	1.3564423	0.005640427	0.055937503	127.0	12849.280487060547	0.0	0.03125	0.0	0.0	0.0
557	59.404343	10.872845	116.30904	52.17243	500.0	12.848257	1.8294113	23.121195	6.4949617	8928000	-7.450581e-09	2.6921666	-0.006774845	-1.9410956	1.3564423	0.008382542	0.059812497	127.0	12870.793772697449	0.0	0.09375	0.0	0.0	0.0
558	58.40509	12.725913	126.37986	37.14754	500.0	12.817149	1.9017961	25.340094	6.36582	8944000	2.2351742e-08	2.8903146	-0.008232843	-1.4917688	1.3564423	0.010158218	0.081625	127.0	12892.94977927208	0.0	0.09375	0.0	0.0	0.0
559	57.30018	0.9262985	59.232227	55.609604	500.0	12.699634	1.2874128	13.270392	5.786032	8960000	0.0	0.034095343	-0.0045903823	-0.004848293	1.3564423	0.0033209804	0.0373125	127.0	12915.518089532852	0.0	0.0	0.0	0.0	0.0
560	56.71969	2.7180216	58.887363	42.46215	500.0	12.688246	1.4869585	21.962234	5.8278008	8976000	-1.1175871e-08	1.2517415	-0.007212865	-1.1474797	1.3564423	0.003968999	0.04925	127.0	12937.572095870972	0.0	0.0625	0.0	0.0	0.0
561	57.15149	2.487593	67.018654	50.970398	500.0	12.291323	2.0318327	17.771484	-2.1348138	8992000	-1.8626451e-08	1.2101023	-0.0063375817	-0.8328568	1.3564423	0.0070825885	0.0725	127.0	12960.620167016983	0.0	0.0625	0.0	0.0	0.0
562	61.645786	15.101963	120.64059	55.670532	500.0	12.970994	2.3454018	25.212435	3.55105	9008000	5.5879354e-09	4.9928465	-0.006221075	-3.1710196	1.3564423	0.008750586	0.065500006	127.0	12983.869829654694	0.0	0.09375	0.0	0.0	0.0
563	56.71984	5.432618	70.961685	30.53762	500.0	12.873621	1.6976231	24.994488	6.7378206	9024000	-3.7252903e-09	2.3491564	-0.0087824995	-1.715797	1.3564423	0.0036113625	0.048249997	127.0	13008.108412027359	0.0	0.03125	0.0	0.0	0.0
564	56.970158	1.4499782	59.053387	50.529987	500.0	12.641994	1.288665	15.716989	7.0938373	9040000	3.7252903e-09	0.16646084	-0.0046955342	-0.020672783	1.3564423	0.003793161	0.0431875	127.0	13032.069454908371	0.0	0.0	0.0	0.0	0.0
565	57.102837	1.5299547	58.847275	49.974453	500.0	12.61822	1.5198933	20.045015	6.57975	9056000	-9.313226e-10	1.0025785	-0.006681601	-0.5853379	1.3564423	0.007037118	0.0728125	127.0	13054.785457134247	0.0	0.09375	0.0	0.0	0.0
566	60.562542	17.033031	124.37197	30.366575	500.0	12.761514	1.6094906	23.816868	7.035841	9072000	-3.3527613e-08	10.648777	-0.0056525823	-7.9901485	1.3564423	0.006170892	0.040249996	127.0	13076.553668022156	0.0	0.09375	0.0	0.0	0.0
567	57.171986	0.859297	58.974216	55.471256	500.0	12.735286	1.2360884	13.417756	5.9522643	9088000	1.4901161e-08	0.047706794	-0.0052443603	-0.021897016	1.3564423	0.0039484133	0.047375	127.0	13099.119240999222	0.0	0.0	0.0	0.0	0.0
568	57.281567	1.3397784	60.631107	52.639965	500.0	12.705182	1.4387327	21.122646	5.721785	9104000	9.313226e-09	0.7862359	-0.006939123	-0.65681666	1.3564423	0.0049963184	0.0635	127.0	13120.938656568527	0.0	0.0625	0.0	0.0	0.0
569	56.49128	2.240742	58.88278	45.408394	500.0	12.537817	1.4582975	13.917786	-0.3243801	9120000	3.7252903e-09	0.384084	-0.006493234	-0.11444639	1.3564423	0.0037353726	0.04875	127.0	13144.972970724106	0.0	0.0	0.0	0.0	0.0
570	57.15139	0.8907697	58.703297	55.130886	500.0	12.525076	1.3440682	13.117951	5.61955	9136000	-1.5832484e-08	0.044157214	-0.0064483406	-0.011981389	1.3564423	0.009342182	0.0619375	127.0	13166.155305862427	0.0	0.0	0.0	0.0	0.0
571	57.37397	0.9793655	59.85624	55.034294	500.0	12.5892105	1.2893256	13.143686	5.978088	9152000	7.450581e-09	0.06911581	-0.006824	-0.009195846	1.3564423	0.006925442	0.0599375	127.0	13188.002790212631	0.0	0.0	0.0	0.0	0.0
572	57.05473	0.7779416	58.38607	54.827663	500.0	12.628707	1.2583559	13.166452	6.0542564	9168000	9.313226e-09	0.02824863	-0.005188058	-0.0030006878	1.3564423	0.0043472154	0.0513125	127.0	13212.103459358215	0.0	0.0	0.0	0.0	0.0
573	57.028595	1.1610136	58.827312	52.7323	500.0	12.457855	1.6669079	15.742758	0.98006076	9184000	5.5879354e-09	0.21876413	-0.007724597	-0.06568194	1.3564423	0.007909063	0.078687504	127.0	13236.159024715424	0.0	0.0625	0.0	0.0	0.0
574	56.32675	3.4734404	58.892086	38.769547	500.0	12.465992	1.4845221	16.322554	3.1391525	9200000	-1.4901161e-08	0.282064	-0.007586006	-0.16891013	1.3564423	0.0045825494	0.065625004	127.0	13261.240873336792	0.0	0.03125	0.0	0.0	0.0
575	58.86669	10.189269	115.42089	55.218433	500.0	12.378606	1.7430829	14.274789	1.120329	9216000	1.4901161e-08	7.7977815	-0.0051648514	-7.408563	1.3564423	0.008160049	0.060625	127.0	13282.159678697586	0.0	0.0625	0.0	0.0	0.0
576	56.86972	1.5949676	60.783897	50.44118	500.0	13.21393	2.84218	28.161863	6.736452	9232000	-7.450581e-09	5.5077076	-0.006540236	-4.938378	1.3564423	0.0029866658	0.0404375	127.0	13304.63683795929	0.0	0.09375	0.0	0.0	0.0
577	56.937977	1.395041	60.302204	51.72341	500.0	12.630321	1.339702	15.523023	6.6367683	9248000	6.0535967e-09	0.24723652	-0.0055768825	-0.16946822	1.3564423	0.003659801	0.039312497	127.0	13328.446207046509	0.0	0.03125	0.0	0.0	0.0
578	57.14249	0.6860426	58.698994	55.59826	500.0	12.623098	1.3361584	13.402779	6.031484	9264000	1.8626451e-09	0.04545821	-0.0060679973	-0.009595716	1.3564423	0.006315217	0.06425	127.0	13350.384993076324	0.0	0.0	0.0	0.0	0.0
579	56.540432	4.43572	70.186844	37.481625	500.0	12.656796	1.5045506	17.442936	6.2415533	9280000	-3.7252903e-09	1.8393911	-0.011374679	-1.1394904	1.3564423	0.0066283345	0.077875	127.0	13372.72161912918	0.0	0.1875	0.0	0.0	0.0
580	59.08455	9.074601	109.41397	55.689415	500.0	12.676698	1.2967026	19.089783	6.505631	9296000	-2.2351742e-08	2.7648356	-0.0054401574	-2.3079364	1.3564423	0.009131823	0.065125	127.0	13394.835903167725	0.0	0.0625	0.0	0.0	0.0
581	57.76967	4.029805	79.7605	55.280674	500.0	12.721016	1.6757047	24.054672	6.2169104	9312000	8.1490725e-09	0.43639258	-0.0057856	-0.09873077	1.3564423	0.006870279	0.062499996	127.0	13416.357396364212	0.0	0.0625	0.0	0.0	0.0
582	59.163498	8.855006	105.547165	53.994865	500.0	12.949832	2.3617778	26.57319	5.3602366	9328000	-1.8626451e-09	1.8252895	-0.0058454634	-0.8816323	1.3564423	0.00812133	0.0744375	127.0	13438.112976074219	0.0	0.125	0.0	0.0	0.0
583	57.420662	1.0308201	59.11163	54.08484	500.0	12.680698	1.2219157	13.344154	6.01382	9344000	7.450581e-09	0.031359266	-0.0046933326	-0.006896847	1.3564423	0.0033604095	0.039875	127.0	13462.42858839035	0.0	0.0	0.0	0.0	0.0
584	57.544205	4.416716	80.51907	50.811752	500.0	12.553328	1.5992645	21.998962	5.9078355	9360000	-1.8626451e-08	1.3806355	-0.0059356824	-0.7467022	1.3564423	0.007093029	0.066687495	127.0	13485.115780830383	0.0	0.0625	0.0	0.0	0.0
585	59.463013	12.253453	127.4407	53.67702	500.0	12.768067	1.6928724	24.735903	6.4274096	9376000	7.450581e-09	2.9267318	-0.004913143	-2.2276673	1.3564423	0.008036255	0.0653125	127.0	13511.207466840744	0.0	0.03125	0.0	0.0	0.0
586	55.6329	3.9209487	58.31203	38.14876	500.0	12.920237	2.5051274	28.095757	2.8089159	9392000	1.8626451e-08	6.293162	-0.0092559485	-6.1129847	1.3564423	0.006033606	0.0759375	127.0	13534.017434358597	0.0	0.09375	0.0	0.0	0.0
587	56.90793	1.2021095	58.755856	54.075916	500.0	12.5788355	1.3483148	13.213842	6.02805	9408000	-7.450581e-09	0.043196432	-0.0054591023	-0.0054076114	1.3564423	0.0037932273	0.0484375	127.0	13559.21553015709	0.0	0.0	0.0	0.0	0.0
588	57.687737	4.4941535	82.112724	54.69199	500.0	12.652836	1.6615396	24.177464	5.1324534	9424000	-7.450581e-09	1.3067871	-0.006145058	-0.92679596	1.3564423	0.0065805954	0.0715625	127.0	13580.56666302681	0.0	0.0625	0.0	0.0	0.0
589	56.860313	2.2603307	59.00029	45.422703	500.0	12.527404	1.5118358	16.730593	5.35565	9440000	-1.8626451e-09	0.19752163	-0.007928704	-0.1087829	1.3564423	0.007422736	0.0545	127.0	13601.983541727066	0.0	0.03125	0.0	0.0	0.0
590	57.02327	1.1637342	59.86394	54.675995	500.0	12.620646	1.3163605	16.729153	6.3959413	9456000	1.8626451e-09	0.20117733	-0.0067235054	-0.07080202	1.3564423	0.0056391135	0.0595	127.0	13625.591041326523	0.0	0.0	0.0	0.0	0.0
591	57.15593	0.89066553	58.69752	54.95169	500.0	12.576848	1.3217138	13.591522	5.406034	9472000	1.3038516e-08	0.03407479	-0.0057513015	-0.008873558	1.3564423	0.006064348	0.050499998	127.0	13647.527513742447	0.0	0.0	0.0	0.0	0.0
592	57.027294	1.2309924	59.399956	53.84105	500.0	12.623235	1.3016787	15.71941	6.279346	9488000	-5.5879354e-09	0.056514114	-0.007006159	-0.008450376	1.3564423	0.0059627765	0.051625	127.0	13670.469570875168	0.0	0.0	0.0	0.0	0.0
593	58.58863	6.526707	94.27784	53.949085	500.0	12.81805	1.916527	24.780588	5.4984646	9504000	9.313226e-09	0.5500365	-0.0057937326	-0.29212356	1.3564423	0.008171789	0.063875005	127.0	13692.907335281372	0.0	0.03125	0.0	0.0	0.0
594	58.58745	10.200299	113.94385	45.47506	500.0	12.857791	2.17433	27.746937	6.182645	9520000	-1.4901161e-08	3.441334	-0.0068077496	-2.603143	1.3564423	0.010338675	0.096374996	127.0	13714.867304086685	0.0	0.0625	0.0	0.0	0.0
595	56.919304	3.0983183	59.277058	40.45017	500.0	12.615488	1.2931013	19.563234	6.756219	9536000	-1.4901161e-08	0.47677556	-0.00681658	-0.39029336	1.3564423	0.004561213	0.04775	127.0	13736.358220100403	0.0	0.0	0.0	0.0	0.0
596	57.39097	1.212925	62.16388	55.324265	500.0	12.442476	1.6218525	15.0032425	0.55556554	9552000	-1.1175871e-08	0.4489228	-0.007041812	-0.27092755	1.3564423	0.009515932	0.080875	127.0	13758.638291597366	0.0	0.09375	0.0	0.0	0.0
597	57.690773	2.5569816	70.90581	53.98569	500.0	12.663028	1.2813804	18.607107	6.452652	9568000	-1.1175871e-08	0.41178316	-0.0066204076	-0.14126389	1.3564423	0.007126301	0.067	127.0	13780.679774999619	0.0	0.0625	0.0	0.0	0.0
598	57.351105	0.84733564	58.961647	55.054996	500.0	12.631286	1.2383463	13.162137	6.443057	9584000	4.656613e-09	0.023116827	-0.0050000604	-0.0016253411	1.3564423	0.0042411042	0.0465	127.0	13802.242594480515	0.0	0.0	0.0	0.0	0.0
599	57.41955	2.0216327	67.66868	55.784992	500.0	12.662635	1.5529648	23.074366	6.3159475	9600000	-2.0954758e-08	0.30388582	-0.0068859914	-0.119693264	1.3564423	0.008701181	0.0760625	127.0	13825.205518245697	0.0	0.0625	0.0	0.0	0.0
600	59.133858	11.289308	121.57398	52.35018	500.0	12.681484	1.4306028	20.184908	6.548851	9616000	1.4901161e-08	3.9446118	-0.0061119017	-3.2334232	1.3564423	0.008883705	0.0661875	127.0	13849.382102966309	0.0	0.09375	0.0	0.0	0.0
601	57.734337	1.5220205	64.40851	54.495205	500.0	12.863982	2.207071	28.064234	4.7765427	9632000	-2.2351742e-08	2.3071802	-0.007537869	-2.17814	1.3564423	0.0063224994	0.06475	127.0	13872.737899065018	0.0	0.0625	0.0	0.0	0.0
602	57.24936	0.88477844	58.75993	55.396572	500.0	12.570424	1.525273	18.447725	3.2135103	9648000	4.656613e-09	0.24249177	-0.007880213	-0.11890821	1.3564423	0.0071849963	0.0843125	127.0	13895.015648841858	0.0	0.03125	0.0	0.0	0.0
603	60.810955	13.86678	114.80204	54.897762	500.0	12.78983	1.6795639	21.898132	5.4249444	9664000	0.0	5.6653113	-0.005634973	-3.1410666	1.3564423	0.00745662	0.0593125	127.0	13919.062382936478	0.0	0.09375	0.0	0.0	0.0
604	57.213245	0.93848836	59.14956	55.477257	500.0	12.727914	1.235124	13.2831545	6.563214	9680000	-5.7043508e-09	0.03542775	-0.0051065586	-0.01549612	1.3564423	0.0038093543	0.042375	127.0	13941.288462877274	0.0	0.0	0.0	0.0	0.0
605	57.273827	1.018801	60.29191	55.73076	500.0	12.640553	1.3235406	14.016873	6.1208525	9696000	-9.313226e-10	0.05968876	-0.0066468073	-0.014503507	1.3564423	0.006059939	0.052125	127.0	13964.572798967361	0.0	0.0	0.0	0.0	0.0
606	57.882378	7.022976	94.67285	44.879692	500.0	12.783071	2.1354325	25.749886	3.5996187	9712000	0.0	1.5586779	-0.008076411	-1.1076622	1.3564423	0.0064327572	0.0718125	127.0	13987.83725142479	0.0	0.09375	0.0	0.0	0.0
607	58.487617	9.016021	107.270134	46.351017	500.0	12.476446	1.5481373	15.946473	5.547397	9728000	-3.7252903e-09	3.9951289	-0.005006317	-1.8616848	1.3564423	0.009037858	0.0738125	127.0	14010.836536169052	0.0	0.09375	0.0	0.0	0.0
608	57.217278	0.85786206	58.711273	55.469772	500.0	12.773689	1.3637847	22.868465	5.870967	9744000	-1.6763806e-08	0.49518374	-0.007288179	-0.44089088	1.3564423	0.005180256	0.0723125	127.0	14034.395783662796	0.0	0.0625	0.0	0.0	0.0
609	57.494568	0.96104455	59.285347	55.510307	500.0	12.654213	1.2768328	13.925209	6.0452423	9760000	1.3969839e-09	0.027102798	-0.0063017635	-0.0023378264	1.3564423	0.007070626	0.0631875	127.0	14058.392852783203	0.0	0.0	0.0	0.0	0.0
610	56.96118	2.1688604	59.257782	45.670177	500.0	12.502795	1.6319783	15.663892	3.8203392	9776000	7.450581e-09	0.14741349	-0.007277267	-0.0852122	1.3564423	0.006202973	0.060375	127.0	14079.272337436676	0.0	0.03125	0.0	0.0	0.0
611	56.626022	2.4484665	58.47071	44.617943	500.0	12.500329	1.4686258	14.516869	5.7814856	9792000	1.7695129e-08	0.28513944	-0.00799572	-0.15003872	1.3564423	0.0058247005	0.052125	127.0	14099.997255802155	0.0	0.09375	0.0	0.0	0.0
612	57.441925	1.9083211	66.08285	53.39891	500.0	12.610873	1.3571436	16.032883	6.344981	9808000	0.0	0.4369154	-0.0063610836	-0.095591575	1.3564423	0.006516085	0.0564375	127.0	14124.942776679993	0.0	0.0625	0.0	0.0	0.0
613	59.037704	11.813293	123.936646	49.151188	500.0	12.773518	1.8655803	23.593777	6.475336	9824000	-2.2351742e-08	2.8207805	-0.005669178	-1.835926	1.3564423	0.00927203	0.07125	127.0	14148.798143148422	0.0	0.09375	0.0	0.0	0.0
614	58.287857	8.055664	102.4551	51.07844	500.0	12.887473	2.1146245	29.263725	5.201779	9840000	3.7252903e-09	1.3601211	-0.0068733324	-0.81385875	1.3564423	0.008496738	0.0960625	127.0	14171.415243148804	0.0	0.125	0.0	0.0	0.0
615	57.85032	1.6760281	66.217415	54.99651	500.0	12.787037	1.4954609	23.238152	6.5856895	9856000	-9.313226e-09	0.8525001	-0.0077172136	-0.32601586	1.3564423	0.005608406	0.063875005	127.0	14195.095080375671	0.0	0.03125	0.0	0.0	0.0
616	57.844917	0.74834305	59.102844	56.028713	500.0	12.716214	1.2036808	13.234803	7.1163445	9872000	1.5832484e-08	0.015390378	-0.0055481466	-0.0021688438	1.3564423	0.005772397	0.051125	127.0	14217.138354539871	0.0	0.0	0.0	0.0	0.0
617	57.199905	0.876049	58.523045	54.91363	500.0	12.656703	1.2454182	13.223139	6.941684	9888000	-7.450581e-09	0.021396162	-0.0058460915	-0.0038005947	1.3564423	0.0051798224	0.051625002	127.0	14238.064247608185	0.0	0.0	0.0	0.0	0.0
618	57.004826	1.2892172	59.61824	54.09398	500.0	12.617131	1.3505211	15.4118595	2.9603796	9904000	-1.1175871e-08	0.33057958	-0.010102225	-0.053422187	1.3564423	0.0090517	0.077875	127.0	14261.635363578796	0.0	0.09375	0.0	0.0	0.0
619	59.40406	11.302621	122.1307	54.948116	500.0	12.77826	1.9294544	26.518734	6.572902	9920000	1.4901161e-08	1.8802284	-0.0049221357	-1.3361956	1.3564423	0.008295335	0.06425	127.0	14284.44305229187	0.0	0.0625	0.0	0.0	0.0
620	58.213715	7.855962	101.01136	49.87974	500.0	13.271399	2.8461103	28.432762	6.212529	9936000	-1.1175871e-08	3.5930145	-0.0068322783	-3.1118586	1.3564423	0.0043586865	0.052562498	127.0	14305.470652103424	0.0	0.125	0.0	0.0	0.0
621	59.087715	7.5309544	88.45584	54.54599	500.0	13.311869	3.192245	29.872395	5.220592	9952000	2.7939677e-09	4.77836	-0.009266374	-3.1651418	1.3564423	0.008844894	0.092375	127.0	14337.695516347885	0.0	0.125	0.0	0.0	0.0
622	57.47162	1.2122871	60.262993	53.2418	500.0	12.829452	1.6054754	24.034302	6.5482054	9968000	1.8626451e-09	1.0838317	-0.009029614	-0.9732045	1.3564423	0.0072660227	0.0625625	127.0	14375.893011569977	0.0	0.09375	0.0	0.0	0.0
