Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	176.3393	25.313246	195.35901	49.59871	500.0	42.960842	12.712569	51.58266	7.630732	8480000	1.1175871e-08	7.6807237	-0.007938048	-2.8379755	1.3564423	0.004205698	0.063062504	127.0	10683.174428462982	0.0	1.0	1.0	0.0	0.0
530	176.62738	29.390327	194.81723	20.299265	500.0	42.95624	12.962697	52.08131	7.1996274	8496000	7.450581e-09	11.603481	-0.0095071355	-7.2453365	1.3564423	0.006566368	0.082	127.0	10702.491634607315	0.0	0.96875	0.96875	0.0	0.0
531	181.49278	8.99787	192.08409	141.80736	500.0	43.623074	12.40911	51.99142	8.206998	8512000	-3.7252903e-09	3.8442988	-0.007920173	-1.3845072	1.3564423	0.008999236	0.094500005	127.0	10721.757336616516	0.0	1.0	1.0	0.0	0.0
532	172.36731	25.991215	196.3667	81.99488	500.0	42.544193	12.767555	51.950172	3.1452074	8528000	1.0244548e-08	19.587128	-0.009375447	-9.90288	1.3564423	0.004945644	0.09118751	127.0	10740.818210601807	0.0	1.0	1.0	0.0	0.0
533	175.698	29.208803	198.69669	25.935404	500.0	42.057835	12.92193	52.3502	0.0120103955	8544000	-1.6763806e-08	14.814923	-0.01035829	-5.922341	1.3564423	0.0073103844	0.07781249	127.0	10759.841008424759	0.0	0.96875	0.96875	0.0	0.0
534	182.27545	5.862113	194.36574	166.70432	500.0	43.782623	12.408797	52.002937	8.911686	8560000	7.450581e-09	2.0907924	-0.0061863298	-1.1124586	1.3564423	0.0057599437	0.0655625	127.0	10779.626517772675	0.0	1.0	1.0	0.0	0.0
535	180.1659	7.9954324	194.45123	165.23206	500.0	43.64854	12.411353	51.41389	8.654134	8576000	1.1175871e-08	1.1471206	-0.0070536667	-0.17495134	1.3564423	0.004590216	0.056999996	127.0	10799.439578056335	0.0	1.0	1.0	0.0	0.0
536	180.68115	12.473753	199.20792	123.88869	500.0	43.509262	12.018266	51.831776	6.411218	8592000	-1.8626451e-08	4.4258733	-0.008065009	-1.9654955	1.3564423	0.0059216423	0.071687505	127.0	10818.687050819397	0.0	1.0	1.0	0.0	0.0
537	171.5301	32.68853	194.48912	32.15045	500.0	42.41187	13.363164	51.890514	1.3086541	8608000	-1.3038516e-08	28.831947	-0.011535561	-12.747444	1.3564423	0.00771576	0.1	127.0	10838.052094221115	0.0	1.0	0.96875	0.0	0.0
538	168.55841	36.955524	192.98929	22.092531	500.0	41.003777	14.272755	51.878086	-1.3980947	8624000	7.450581e-09	16.712557	-0.009796656	-4.4598913	1.3564423	0.006235304	0.075312495	127.0	10856.902215003967	0.0	1.0	1.0	0.0	0.0
539	183.38995	5.9355445	194.6279	170.98627	500.0	43.340042	12.840401	51.514202	7.051013	8640000	-9.313226e-10	3.9689894	-0.0063000154	-2.8981025	1.3564423	0.007635097	0.0665	127.0	10876.807742595673	0.0	1.0	1.0	0.0	0.0
540	180.55899	11.848682	192.5441	129.7442	500.0	43.63271	11.809915	51.60412	9.691432	8656000	8.381903e-09	6.9799757	-0.0061801793	-2.6851382	1.3564423	0.004452885	0.073625	127.0	10896.49641084671	0.0	1.0	1.0	0.0	0.0
541	180.00238	7.7434735	195.03947	167.63033	500.0	43.46017	12.617708	51.829597	8.317818	8672000	-2.2351742e-08	5.1255064	-0.008154965	-3.0218887	1.3564423	0.0067388965	0.09012501	127.0	10916.059901714325	0.0	1.0	1.0	0.0	0.0
542	179.16083	10.0313015	191.65082	140.55922	500.0	43.48439	12.3005295	51.931126	10.867225	8688000	3.7252903e-09	1.5059488	-0.007034395	-0.2302092	1.3564423	0.0037475647	0.053375	127.0	10935.241575717926	0.0	1.0	1.0	0.0	0.0
543	182.63297	7.919094	197.90695	167.79764	500.0	43.862843	12.305514	51.889053	7.889463	8704000	-1.6763806e-08	1.394311	-0.0076378845	-0.2902769	1.3564423	0.006603731	0.082562506	127.0	10955.825203895569	0.0	1.0	1.0	0.0	0.0
544	172.64728	40.475777	195.10103	11.10334	500.0	42.57964	13.571174	52.007103	-1.3025184	8720000	-1.1175871e-08	24.294003	-0.009365251	-12.873945	1.3564423	0.006110865	0.0586875	127.0	10977.449707984924	0.0	0.96875	0.96875	0.0	0.0
545	176.10841	29.860828	199.10243	15.832971	500.0	42.38514	14.021659	52.079903	-7.182917	8736000	-1.3038516e-08	5.7833743	-0.008483476	-2.4461625	1.3564423	0.0074824374	0.08725	127.0	10997.174594163895	0.0	1.0	1.0	0.0	0.0
546	175.2576	32.45443	193.68115	10.385498	500.0	42.63519	13.268113	51.856186	4.404981	8752000	-3.7252903e-09	13.291716	-0.008239124	-4.674638	1.3564423	0.005813159	0.0670625	127.0	11017.041310548782	0.0	0.96875	0.96875	0.0	0.0
547	177.99397	16.135334	194.62741	102.87969	500.0	43.27932	12.840262	51.908512	8.556592	8768000	1.4901161e-08	6.615775	-0.008533815	-1.3664513	1.3564423	0.005294263	0.080749996	127.0	11036.447156906128	0.0	1.0	1.0	0.0	0.0
548	181.73802	9.443383	197.89189	149.3267	500.0	43.61441	12.575621	51.800945	9.065763	8784000	-9.313226e-09	2.5761323	-0.0076661403	-0.6354475	1.3564423	0.0078109736	0.082	127.0	11055.711906909943	0.0	1.0	1.0	0.0	0.0
549	174.33353	28.93772	191.48799	27.747559	500.0	43.513466	12.091023	51.83847	9.022869	8800000	1.4901161e-08	20.434574	-0.010155086	-11.086197	1.3564423	0.0059168893	0.0629375	127.0	11074.586703538895	0.0	1.0	1.0	0.0	0.0
550	176.50348	24.838352	191.40874	43.865402	500.0	42.632217	13.550205	52.05777	-18.527742	8816000	-7.450581e-09	30.77063	-0.008390554	-20.227528	1.3564423	0.009643364	0.11675	127.0	11094.025982141495	0.0	1.0	1.0	0.0	0.0
551	176.33496	27.351654	194.81372	28.760849	500.0	42.32311	13.343872	52.872746	0.16389191	8832000	-1.1175871e-08	14.91267	-0.008486405	-7.9450316	1.3564423	0.007310887	0.0879375	127.0	11112.980821847916	0.0	1.0	1.0	0.0	0.0
552	169.272	41.476364	196.64894	9.143722	500.0	41.432022	14.978805	52.295315	-4.1961946	8848000	-1.8626451e-08	11.489084	-0.006912484	-4.365654	1.3564423	0.0061611757	0.0708125	127.0	11131.570031642914	0.0	0.9375	0.9375	0.0	0.0
553	176.76459	28.46838	195.86725	26.665028	500.0	42.423744	13.654682	51.971638	-9.104144	8864000	-1.4901161e-08	10.787071	-0.00838366	-3.108961	1.3564423	0.0065872185	0.076124996	127.0	11151.951061725616	0.0	1.0	1.0	0.0	0.0
554	181.54709	9.793363	197.58684	160.813	500.0	43.505257	12.802897	51.86939	7.744264	8880000	1.1175871e-08	2.188592	-0.007019012	-0.78648734	1.3564423	0.006872777	0.0728125	127.0	11171.304661989212	0.0	1.0	1.0	0.0	0.0
555	172.62491	34.71967	195.50699	22.731098	500.0	42.259155	13.436951	51.920227	1.8276525	8896000	-3.7252903e-09	19.089264	-0.009131305	-4.92249	1.3564423	0.004701753	0.0826875	127.0	11190.82197546959	0.0	1.0	1.0	0.0	0.0
556	182.67035	6.1985774	191.58052	169.04152	500.0	43.457054	12.638699	51.8976	8.525126	8912000	5.122274e-09	2.912076	-0.0062575927	-1.8238192	1.3564423	0.0054949755	0.057625	127.0	11210.893745183945	0.0	1.0	1.0	0.0	0.0
557	178.09575	13.7531	194.74768	126.78435	500.0	43.691547	12.20579	51.648357	4.665301	8928000	1.4901161e-08	6.6780624	-0.009323708	-2.2397215	1.3564423	0.0047433455	0.0731875	127.0	11230.181081056595	0.0	1.0	1.0	0.0	0.0
558	182.61664	13.065263	194.20026	137.7991	500.0	43.74873	12.410512	51.579166	7.79572	8944000	1.4901161e-08	6.2359037	-0.008214174	-2.2854095	1.3564423	0.0076342965	0.0764375	127.0	11250.288187265396	0.0	1.0	1.0	0.0	0.0
559	174.1058	22.835024	191.96605	92.15955	500.0	42.756462	13.074238	51.628212	3.8414233	8960000	-4.656613e-09	11.047353	-0.008875986	-4.118579	1.3564423	0.009133742	0.1253125	127.0	11269.996121883392	0.0	1.0	1.0	0.0	0.0
560	175.47633	15.035508	195.10591	113.24795	500.0	43.321194	12.388825	51.762768	8.053331	8976000	-1.4901161e-08	9.507093	-0.0087128775	-2.967549	1.3564423	0.0056518875	0.075875	127.0	11290.094125270844	0.0	1.0	1.0	0.0	0.0
561	181.40382	6.772743	196.71223	161.00287	500.0	43.336235	12.9676285	52.113194	8.806398	8992000	-9.313226e-09	2.7481947	-0.008408759	-1.4139922	1.3564423	0.007062774	0.068625	127.0	11309.766947507858	0.0	1.0	1.0	0.0	0.0
562	178.04291	20.099268	195.24239	84.16111	500.0	43.80849	12.254672	51.692806	10.172945	9008000	7.450581e-09	10.83843	-0.009069549	-5.831544	1.3564423	0.007869506	0.082875	127.0	11329.847214460373	0.0	1.0	1.0	0.0	0.0
563	182.29698	9.269966	195.90025	156.41937	500.0	44.02636	12.625614	52.860847	8.876351	9024000	9.313226e-10	2.2968385	-0.007280003	-0.6501501	1.3564423	0.007104885	0.057375	127.0	11349.253705739975	0.0	1.0	1.0	0.0	0.0
564	167.31859	39.305042	193.35744	18.380901	500.0	42.213295	13.523614	52.26832	3.9116566	9040000	-5.9604645e-08	27.863417	-0.008669563	-16.040464	1.3564423	0.0042212177	0.052500002	127.0	11369.399255514145	0.0	0.96875	0.96875	0.0	0.0
565	177.99426	14.928786	194.19905	118.91922	500.0	42.470398	13.819916	52.243256	7.9973283	9056000	-7.450581e-09	13.335931	-0.00799964	-8.9882765	1.3564423	0.0087244455	0.069125004	127.0	11389.285058498383	0.0	1.0	1.0	0.0	0.0
566	168.2695	34.446037	196.2237	21.926062	500.0	41.841415	13.68223	51.90166	-3.1475449	9072000	-1.1175871e-08	32.507866	-0.010839992	-19.23327	1.3564423	0.006661501	0.084875	127.0	11408.7858440876	0.0	0.96875	0.96875	0.0	0.0
567	182.89423	10.609279	200.0821	143.31738	500.0	43.397385	12.838679	52.08232	6.788199	9088000	-9.313226e-10	3.8210454	-0.008829007	-2.1232274	1.3564423	0.008262633	0.077125	127.0	11427.973634243011	0.0	1.0	1.0	0.0	0.0
568	171.1986	40.395893	196.59492	19.499384	500.0	42.749187	12.78888	51.665466	3.60027	9104000	1.4901161e-08	28.95429	-0.0069303596	-16.999283	1.3564423	0.004274438	0.0684375	127.0	11446.919793605804	0.0	0.96875	0.96875	0.0	0.0
569	174.67752	35.835857	198.14842	7.1654806	500.0	41.707405	14.585379	52.583633	0.18704176	9120000	3.7252903e-09	9.578428	-0.0086090695	-3.4748893	1.3564423	0.008059723	0.0841875	127.0	11466.508380413055	0.0	1.0	1.0	0.0	0.0
570	179.38046	11.508311	200.50888	138.62466	500.0	42.781673	12.63983	52.26245	7.8301616	9136000	-7.450581e-09	5.561236	-0.0072814655	-3.7150903	1.3564423	0.0031529819	0.05875	127.0	11486.278421640396	0.0	1.0	1.0	0.0	0.0
571	171.63916	40.030037	196.46165	21.643814	500.0	42.077938	14.535413	52.095745	-2.1824331	9152000	2.2351742e-08	15.652351	-0.008094786	-7.111141	1.3564423	0.0024212147	0.050437503	127.0	11505.581803798676	0.0	0.96875	0.96875	0.0	0.0
572	172.42981	38.825058	195.49252	17.981678	500.0	41.818	14.838957	52.06426	-6.529405	9168000	0.0	12.080221	-0.0075156363	-5.7393994	1.3564423	0.0048773177	0.0728125	127.0	11526.624727010727	0.0	1.0	1.0	0.0	0.0
573	182.91508	7.676113	192.74803	153.51775	500.0	44.07277	12.563544	51.956093	7.7022457	9184000	0.0	3.9073694	-0.0066368915	-2.9874127	1.3564423	0.0076485435	0.07475	127.0	11547.409072875977	0.0	1.0	1.0	0.0	0.0
574	181.68474	8.86564	194.75142	153.02342	500.0	43.985985	12.398006	51.980255	8.260971	9200000	0.0	1.4821773	-0.0070452318	-0.32408273	1.3564423	0.006128188	0.0744375	127.0	11566.765108823776	0.0	1.0	1.0	0.0	0.0
575	181.98868	9.335989	193.87329	151.35623	500.0	44.175266	12.321323	51.941833	8.603228	9216000	-1.6763806e-08	1.7977996	-0.007414082	-0.15655045	1.3564423	0.0020429217	0.067625	127.0	11585.747368335724	0.0	1.0	1.0	0.0	0.0
576	181.98839	8.100585	196.21399	154.1789	500.0	44.0644	12.470767	52.157867	9.572181	9232000	0.0	1.2612784	-0.007875948	-0.16930294	1.3564423	0.005308237	0.0684375	127.0	11604.959235906601	0.0	1.0	1.0	0.0	0.0
577	173.16965	30.134867	193.154	20.137526	500.0	42.973392	13.070004	52.124825	8.766585	9248000	3.7252903e-09	13.967848	-0.00868022	-7.0812325	1.3564423	0.0035152533	0.05375	127.0	11624.521827697754	0.0	1.0	1.0	0.0	0.0
578	180.56383	9.626257	196.26869	157.18831	500.0	43.652775	13.096933	52.293873	7.0517244	9264000	1.8626451e-09	2.6355739	-0.008184809	-0.9084495	1.3564423	0.0061132615	0.067375	127.0	11643.662430763245	0.0	1.0	1.0	0.0	0.0
579	173.1213	32.96902	197.49202	7.42904	500.0	42.576195	14.070341	52.431038	0.5355986	9280000	3.7252903e-09	10.908775	-0.009409845	-4.9782767	1.3564423	0.0036512795	0.0715	127.0	11662.968822717667	0.0	0.96875	0.96875	0.0	0.0
580	180.60342	19.940088	198.01903	76.560585	500.0	43.613415	13.108767	52.702892	3.8244052	9296000	5.5879354e-09	8.774213	-0.009407629	-4.707389	1.3564423	0.011760861	0.1313125	127.0	11682.824834346771	0.0	1.0	1.0	0.0	0.0
581	179.07669	29.06493	194.44511	19.880754	500.0	42.961777	13.762958	53.019005	-1.6899699	9312000	-2.6542693e-08	4.088529	-0.008177872	-1.6388946	1.3564423	0.0043742927	0.054375	127.0	11703.880804538727	0.0	0.96875	0.96875	0.0	0.0
582	171.36948	41.752266	194.4575	13.04892	500.0	42.542835	14.298749	52.695084	0.6341679	9328000	-1.6763806e-08	21.458431	-0.009590434	-7.4094973	1.3564423	0.004833556	0.069125	127.0	11723.32040810585	0.0	1.0	1.0	0.0	0.0
583	177.22307	27.931509	198.91576	38.29821	500.0	42.583828	13.3199415	52.911488	0.76711065	9344000	1.3038516e-08	13.596913	-0.006778711	-6.848138	1.3564423	0.0047650067	0.0641875	127.0	11743.815767765045	0.0	1.0	1.0	0.0	0.0
584	174.49629	33.9613	198.53145	7.9192433	500.0	41.563053	15.039995	52.503826	-0.6886473	9360000	1.8626451e-08	31.013	-0.009016871	-17.732367	1.3564423	0.006819474	0.0849375	127.0	11763.755625963211	0.0	0.96875	0.96875	0.0	0.0
585	180.74634	13.319294	197.92448	127.50521	500.0	43.673855	12.934519	52.665855	8.906163	9376000	-1.3038516e-08	6.4248343	-0.008725116	-1.5758635	1.3564423	0.007760567	0.083625	127.0	11784.235944986343	0.0	1.0	1.0	0.0	0.0
586	184.3143	8.925036	203.34555	160.2878	500.0	44.253628	12.534349	52.63252	9.681108	9392000	-1.4901161e-08	1.8223214	-0.0062095774	-0.46727282	1.3564423	0.0057098195	0.0518125	127.0	11804.728296279907	0.0	1.0	1.0	0.0	0.0
587	185.21495	5.7631316	195.3667	171.55244	500.0	44.66099	12.02326	52.58129	9.967203	9408000	-9.313226e-10	0.86239207	-0.006108526	-0.1432768	1.3564423	0.0056103216	0.059374996	127.0	11825.632308959961	0.0	1.0	1.0	0.0	0.0
588	184.89421	8.995407	198.78564	167.16537	500.0	44.63997	12.100319	52.666767	10.032847	9424000	5.5879354e-09	1.575515	-0.006588116	-0.12215725	1.3564423	0.005245626	0.063062504	127.0	11845.456253051758	0.0	1.0	1.0	0.0	0.0
589	179.60393	14.86898	202.38751	106.59865	500.0	44.032124	12.644959	52.93416	10.010597	9440000	-3.7252903e-09	4.804426	-0.0080950875	-0.9553489	1.3564423	0.00551912	0.0576875	127.0	11864.92120552063	0.0	1.0	1.0	0.0	0.0
590	181.7962	15.9962635	201.73466	107.88629	500.0	43.997246	12.82902	52.911026	1.7925639	9456000	-7.450581e-09	10.854582	-0.0059244516	-7.440521	1.3564423	0.005166444	0.0664375	127.0	11885.180775880814	0.0	1.0	1.0	0.0	0.0
591	183.78937	10.404835	198.30167	138.68927	500.0	44.42845	12.269221	53.010147	9.891305	9472000	7.450581e-09	5.1777472	-0.00862356	-1.0846865	1.3564423	0.0064076865	0.081062496	127.0	11904.754523277283	0.0	1.0	1.0	0.0	0.0
592	179.30167	32.187088	204.11047	8.121802	500.0	43.29794	13.754849	53.00366	-1.7331545	9488000	-7.450581e-09	6.2220616	-0.006838768	-3.182592	1.3564423	0.006119239	0.068125	127.0	11924.394964933395	0.0	1.0	1.0	0.0	0.0
593	178.40085	22.06935	198.29472	103.63422	500.0	43.936447	12.662445	52.769463	8.585962	9504000	-1.8626451e-09	10.559929	-0.007585273	-4.0532494	1.3564423	0.0053047803	0.0625	127.0	11943.870193958282	0.0	1.0	1.0	0.0	0.0
594	179.99051	21.293451	196.53905	70.00575	500.0	43.058346	13.200396	53.289783	0.09627259	9520000	2.9802322e-08	10.461791	-0.008593433	-3.666686	1.3564423	0.009995973	0.099375	127.0	11963.575128555298	0.0	1.0	1.0	0.0	0.0
595	182.1064	16.828402	200.43245	104.97359	500.0	43.989548	12.573078	53.303333	9.208706	9536000	-1.8626451e-08	3.5373888	-0.008919994	-0.86661553	1.3564423	0.0066819717	0.086	127.0	11982.921499729156	0.0	1.0	1.0	0.0	0.0
596	176.69049	33.581135	201.76581	20.129087	500.0	42.39474	14.035821	53.06176	-4.730487	9552000	9.313226e-10	7.092429	-0.008263705	-2.6798394	1.3564423	0.0065251705	0.0775625	127.0	12001.933013677597	0.0	1.0	1.0	0.0	0.0
597	186.21567	7.222854	196.11496	162.72299	500.0	44.7406	12.279663	52.99636	9.274728	9568000	1.4901161e-08	1.588942	-0.0068723587	-0.84996784	1.3564423	0.0056045214	0.068875	127.0	12022.06136226654	0.0	1.0	1.0	0.0	0.0
598	183.97705	9.388808	197.94785	156.5558	500.0	44.67106	12.121781	52.889053	10.396936	9584000	1.5832484e-08	2.6616635	-0.00786707	-0.28129464	1.3564423	0.004429191	0.078687504	127.0	12041.974341392517	0.0	1.0	1.0	0.0	0.0
599	177.3019	24.759712	197.87122	63.623695	500.0	43.771015	13.0507345	52.912876	9.057707	9600000	-1.4901161e-08	14.812495	-0.008566299	-7.337662	1.3564423	0.0056016324	0.0761875	127.0	12062.98712682724	0.0	1.0	1.0	0.0	0.0
600	184.11113	9.092519	196.33995	152.18037	500.0	44.449368	12.627132	53.556618	10.716422	9616000	7.450581e-09	2.0705323	-0.006981646	-1.0574958	1.3564423	0.007077505	0.067875005	127.0	12083.30805683136	0.0	1.0	1.0	0.0	0.0
601	180.13106	11.764901	196.56233	145.48251	500.0	44.190453	12.635898	53.21604	9.945729	9632000	7.450581e-09	3.8526602	-0.009566862	-1.7175719	1.3564423	0.0069497777	0.0675625	127.0	12103.376287221909	0.0	1.0	1.0	0.0	0.0
602	174.52316	40.84938	197.28238	17.262014	500.0	42.769234	13.857901	53.277966	2.862678	9648000	-1.1175871e-08	16.82832	-0.008976933	-7.726284	1.3564423	0.0059132483	0.06575	127.0	12123.13647031784	0.0	0.9375	0.9375	0.0	0.0
603	185.94398	7.259679	198.67308	167.86615	500.0	44.57011	12.677137	53.117508	9.143561	9664000	-7.450581e-09	2.4946878	-0.005808135	-1.0904202	1.3564423	0.0053342474	0.057000004	127.0	12142.672502756119	0.0	1.0	1.0	0.0	0.0
604	185.5572	8.598503	201.66649	158.92944	500.0	44.763912	12.372238	53.154655	9.900761	9680000	-1.094304e-08	1.623106	-0.008298514	-0.2613867	1.3564423	0.006538419	0.079624996	127.0	12161.972165346146	0.0	1.0	1.0	0.0	0.0
605	184.64238	8.568282	195.40514	150.24425	500.0	44.747547	12.232035	53.28569	9.396319	9696000	1.1175871e-08	3.250438	-0.0050995923	-0.89939106	1.3564423	0.0044974373	0.0645625	127.0	12181.46749329567	0.0	1.0	1.0	0.0	0.0
606	175.73065	31.224258	202.64001	53.885155	500.0	43.674232	12.949233	53.28446	5.3077316	9712000	0.0	22.85242	-0.009230446	-8.1522255	1.3564423	0.006186786	0.0999375	127.0	12200.926471948624	0.0	1.0	1.0	0.0	0.0
607	183.46532	10.017961	196.01443	138.7736	500.0	44.093063	12.958278	53.522976	10.578104	9728000	3.7252903e-09	4.9202685	-0.008079961	-3.4389129	1.3564423	0.008548053	0.0805625	127.0	12220.624046325684	0.0	1.0	1.0	0.0	0.0
608	181.94553	20.296022	199.56654	102.55888	500.0	43.85163	12.494952	53.477997	1.6174641	9744000	-7.450581e-09	18.654272	-0.00956523	-5.774356	1.3564423	0.009980224	0.11956249	127.0	12239.92163157463	0.0	1.0	1.0	0.0	0.0
609	182.39932	22.161333	202.54285	68.18315	500.0	43.912666	12.49995	52.867004	10.379374	9760000	1.1175871e-08	9.063515	-0.0061567933	-3.1415958	1.3564423	0.0059872987	0.053312503	127.0	12260.357335567474	0.0	1.0	1.0	0.0	0.0
610	183.28505	16.54503	202.67896	103.23312	500.0	44.043083	13.085971	52.6084	9.018824	9776000	7.450581e-09	8.227854	-0.009097492	-3.1577234	1.3564423	0.006268695	0.072125	127.0	12279.360805749893	0.0	1.0	1.0	0.0	0.0
611	178.70395	27.35208	195.12187	33.120228	500.0	43.663322	13.367883	52.92208	5.770023	9792000	3.7252903e-09	6.7268286	-0.0091916425	-3.4810855	1.3564423	0.006632066	0.0775	127.0	12300.469499349594	0.0	1.0	1.0	0.0	0.0
612	180.36179	36.72016	203.17288	16.968023	500.0	43.72041	13.414781	52.883694	-4.5707564	9808000	-7.450581e-09	12.623889	-0.009718739	-7.715722	1.3564423	0.006368911	0.0635625	127.0	12319.83036661148	0.0	1.0	1.0	0.0	0.0
613	179.21478	30.746225	201.29768	14.751891	500.0	43.252396	14.662284	53.168823	-2.1074548	9824000	3.7252903e-09	13.504082	-0.00877908	-1.5338478	1.3564423	0.007245949	0.1250625	127.0	12339.322865247726	0.0	0.96875	0.96875	0.0	0.0
614	178.42603	28.921782	196.21289	28.297592	500.0	43.32575	12.925041	52.548054	8.258171	9840000	-1.4901161e-08	11.068547	-0.009398644	-4.655829	1.3564423	0.005648166	0.068124995	127.0	12358.359315156937	0.0	1.0	1.0	0.0	0.0
615	185.917	7.9640026	198.83748	169.0231	500.0	44.577335	12.991874	52.991478	8.761444	9856000	-4.656613e-09	1.9141517	-0.0073468145	-0.81470686	1.3564423	0.0073890844	0.0619375	127.0	12377.866819143295	0.0	1.0	1.0	0.0	0.0
616	174.07352	41.406418	197.45625	16.230885	500.0	42.990517	14.295771	52.910347	-5.326615	9872000	0.0	20.421003	-0.006757863	-13.429674	1.3564423	0.0034824114	0.044687502	127.0	12397.89950299263	0.0	0.9375	0.9375	0.0	0.0
617	176.51357	31.571482	197.51479	27.242287	500.0	43.022316	14.122064	52.989388	-3.5111854	9888000	2.7008355e-08	14.002777	-0.008220607	-8.169594	1.3564423	0.0055590663	0.070875004	127.0	12418.195467948914	0.0	1.0	1.0	0.0	0.0
618	187.1665	7.961374	200.932	164.64494	500.0	44.683155	12.734521	52.83593	10.016058	9904000	-3.7252903e-09	2.343106	-0.007117027	-0.91665554	1.3564423	0.0048082517	0.070375	127.0	12438.157344341278	0.0	1.0	1.0	0.0	0.0
619	172.58835	39.77626	201.51926	21.66353	500.0	43.046814	14.291469	52.993176	0.75414306	9920000	-3.7252903e-09	41.78419	-0.009948477	-27.588673	1.3564423	0.0058775516	0.073750004	127.0	12458.409512758255	0.0	1.0	1.0	0.0	0.0
620	185.85857	6.949256	204.71307	172.037	500.0	44.380936	13.05398	53.55484	8.828007	9936000	-1.8626451e-09	3.543118	-0.007467353	-2.602558	1.3564423	0.0041621923	0.045375	127.0	12479.818075180054	0.0	1.0	1.0	0.0	0.0
621	180.77753	19.091988	200.2233	100.62081	500.0	43.690342	13.182557	53.16002	2.6853905	9952000	-9.313226e-09	8.016655	-0.008462522	-3.6818366	1.3564423	0.0054277806	0.085999995	127.0	12500.316316843033	0.0	1.0	1.0	0.0	0.0
622	181.78894	16.581858	197.96817	102.62126	500.0	43.89428	13.366002	53.417233	-4.2479825	9968000	-7.450581e-09	9.378036	-0.0080460785	-2.638667	1.3564423	0.004811961	0.083000004	127.0	12521.122730255127	0.0	1.0	1.0	0.0	0.0
623	185.80034	11.242921	200.33015	137.66956	500.0	44.223103	12.615773	53.91126	9.287077	9984000	-7.450581e-09	6.7053685	-0.008712034	-4.1231346	1.3564423	0.0077415593	0.07775	127.0	12542.054559230804	0.0	1.0	1.0	0.0	0.0
624	178.38829	35.14401	198.16742	17.62936	500.0	43.66116	13.6867075	53.581017	-0.15856975	10000000	9.313226e-09	12.7690325	-0.009930069	-2.969081	1.3564423	0.006536879	0.070250005	127.0	12561.771386623383	0.0	1.0	1.0	0.0	0.0
