Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	259.57544	46.53736	328.47427	128.72406	500.0	60.273346	20.57534	91.44817	2.6476107	8464000	-1.4901161e-08	153.03745	-0.010565629	-45.239075	1.3564423	0.0084538115	0.0863125	127.0	12646.943031311035	0.6875	1.0	1.0	1.0	109.0625
529	236.80331	83.95604	313.79294	31.157938	500.0	56.38764	22.137049	90.854576	2.2451103	8480000	3.7252903e-09	118.2316	-0.010011328	-35.2254	1.3564423	0.009501269	0.0888125	127.0	12672.062860488892	0.71875	0.96875	0.96875	0.9375	95.25
530	248.40358	86.65551	360.90094	22.13149	500.0	58.378963	23.191652	94.37816	-8.007681	8496000	-1.8626451e-09	151.98514	-0.01109544	-56.972607	1.3564423	0.0069968514	0.088875	127.0	12692.6447930336	0.78125	0.9375	0.9375	0.9375	132.84375
531	234.1738	100.240364	324.33234	22.703472	500.0	57.92821	25.756067	95.998566	-7.608909	8512000	-1.6763806e-08	267.38446	-0.008446826	-108.12586	1.3564423	0.0059984704	0.0673125	127.0	12713.40177488327	0.8125	0.9375	0.9375	0.9375	139.96875
532	232.93495	114.68144	336.04858	23.151428	500.0	54.642895	28.17318	94.611404	-20.517813	8528000	7.450581e-09	247.97986	-0.008900542	-41.896652	1.3564423	0.0070525617	0.0719375	127.0	12738.895493268967	0.75	0.96875	0.90625	0.84375	166.1875
533	243.02243	94.196724	336.77542	28.543617	500.0	57.641968	26.392672	97.78765	-11.031536	8544000	3.7252903e-09	208.56851	-0.00941613	-68.045944	1.3564423	0.006683998	0.0808125	127.0	12758.580871343613	0.78125	0.96875	0.96875	0.90625	161.125
534	256.63797	86.44961	349.60944	20.915617	500.0	59.264587	27.172474	96.0518	-17.364065	8560000	7.450581e-09	168.27206	-0.0117233945	-68.092865	1.3564423	0.0086237285	0.08275	127.0	12781.59445476532	0.875	0.9375	0.9375	0.9375	181.0625
535	265.2894	83.28811	333.58362	38.149555	500.0	62.29532	25.960852	97.735535	-6.554151	8576000	1.1175871e-08	107.77468	-0.009244267	-25.288187	1.3564423	0.006566946	0.073312506	127.0	12807.803789377213	0.875	0.96875	0.96875	0.96875	196.90625
536	264.51697	87.13331	341.10672	26.68913	500.0	60.935818	29.216208	97.895294	-12.271276	8592000	3.7252903e-09	80.439026	-0.009035196	-26.577675	1.3564423	0.005184505	0.07275	127.0	12832.387676239014	0.84375	0.9375	0.9375	0.90625	196.625
537	257.309	87.02647	346.57953	26.624403	500.0	65.882614	25.557484	99.50277	0.885723	8608000	-1.1175871e-08	223.05405	-0.009004078	-81.19726	1.3564423	0.004898355	0.0679375	127.0	12857.911922454834	0.8125	0.96875	0.90625	0.90625	187.4375
538	237.6033	100.63602	336.42642	33.886677	500.0	58.38929	28.128166	97.61032	-15.150029	8624000	1.8626451e-08	273.82852	-0.008572229	-71.49087	1.3564423	0.0065959776	0.0804375	127.0	12880.795240402222	0.84375	0.96875	0.96875	0.96875	183.21875
539	245.88766	106.4949	350.7262	21.527113	500.0	59.04282	27.768635	99.388535	-4.359961	8640000	0.0	214.8023	-0.010328979	-71.40313	1.3564423	0.0066844295	0.074687496	127.0	12902.59049487114	0.78125	0.90625	0.90625	0.875	185.46875
540	264.73773	86.99494	349.75143	21.532085	500.0	60.75017	28.342772	98.58636	-23.55883	8656000	7.450581e-09	132.0432	-0.010030711	-39.98371	1.3564423	0.0085150255	0.07575	127.0	12928.917672634125	0.84375	0.9375	0.90625	0.90625	208.78125
541	288.34317	69.008484	349.47516	33.921444	500.0	66.52752	26.35628	99.39492	0.044359922	8672000	-1.6763806e-08	81.79719	-0.010142463	-29.755466	1.3564423	0.004482199	0.0738125	127.0	12952.494080543518	0.9375	0.96875	0.96875	0.9375	252.875
542	259.05432	99.661415	349.7406	15.699905	500.0	64.59377	28.84563	100.72071	-15.572869	8688000	-3.7252903e-09	128.11755	-0.008842666	-47.499012	1.3564423	0.0035689808	0.0745625	127.0	12975.024558544159	0.84375	0.90625	0.90625	0.90625	219.625
543	280.4936	70.955055	332.8865	13.785901	500.0	66.14374	28.861553	101.47499	-22.73724	8704000	-1.071021e-08	61.823364	-0.009023178	-23.85178	1.3564423	0.0068912096	0.074875	127.0	12999.16738653183	0.9375	1.0	1.0	1.0	239.125
544	254.75638	102.05819	337.94104	29.578459	500.0	63.99309	29.752777	102.305046	-3.3134255	8720000	2.2351742e-08	177.16887	-0.009662538	-52.779762	1.3564423	0.005236568	0.06981251	127.0	13023.269515752792	0.90625	0.96875	0.96875	0.96875	213.1875
545	296.81934	50.429565	344.28787	48.42229	500.0	66.39899	25.83364	99.97034	7.7459373	8736000	9.313226e-09	116.70751	-0.008845045	-57.93821	1.3564423	0.00600986	0.0689375	127.0	13048.002089262009	0.96875	1.0	1.0	1.0	267.5625
546	259.78342	104.60076	338.91214	12.511152	500.0	63.667366	31.892872	104.17367	-23.39145	8752000	0.0	107.38339	-0.008080131	-38.05561	1.3564423	0.0032868139	0.066625	127.0	13071.025012016296	0.90625	0.90625	0.90625	0.90625	224.5625
547	266.4739	100.50859	345.63202	18.37061	500.0	63.66949	31.945566	107.00984	-9.893961	8768000	-3.3527613e-08	115.44533	-0.010591563	-35.911858	1.3564423	0.0065115816	0.0886875	127.0	13095.819386959076	0.8125	0.90625	0.90625	0.90625	217.59375
548	261.14264	103.7822	355.30496	22.041788	500.0	64.093094	28.80544	99.879135	-11.027205	8784000	-7.450581e-09	179.80301	-0.009545404	-56.115677	1.3564423	0.0058240173	0.076625004	127.0	13120.06830739975	0.84375	0.9375	0.9375	0.9375	228.625
549	273.95258	94.68875	354.31277	27.12366	500.0	63.12603	27.19583	100.4955	-9.147215	8800000	-5.5879354e-09	155.29529	-0.010300441	-45.068188	1.3564423	0.007486592	0.080249995	127.0	13143.37340760231	0.875	0.96875	0.96875	0.9375	258.0625
550	219.8842	131.2124	346.18036	16.01762	500.0	55.017403	33.709057	101.01226	-20.359142	8816000	-1.1175871e-08	215.59412	-0.011433433	-81.77986	1.3564423	0.005065215	0.0813125	127.0	13166.037440538406	0.71875	0.84375	0.84375	0.84375	185.9375
551	275.21643	78.73161	353.47513	16.529543	500.0	62.11301	29.963146	102.79651	-8.734993	8832000	1.1175871e-08	166.12692	-0.008543285	-84.01526	1.3564423	0.005906835	0.0641875	127.0	13191.789652824402	0.90625	0.96875	0.96875	0.96875	232.375
552	281.5844	92.63663	345.90344	24.328142	500.0	65.25418	28.531042	97.65911	-17.799435	8848000	3.7252903e-09	129.84761	-0.0078913	-38.96311	1.3564423	0.005326797	0.074687496	127.0	13214.34735250473	0.90625	0.96875	0.96875	0.96875	263.21875
553	232.49481	123.95648	352.92343	20.739477	500.0	58.622246	29.185337	98.07484	-16.889318	8864000	-1.1175871e-08	225.34528	-0.010916597	-72.4216	1.3564423	0.0049538705	0.07475	127.0	13236.5514960289	0.84375	0.90625	0.90625	0.90625	239.5
554	298.5072	62.991848	353.8688	17.029303	500.0	64.21852	27.666126	99.03358	-19.851519	8880000	1.4901161e-08	101.7215	-0.009244706	-62.41774	1.3564423	0.006916399	0.070250005	127.0	13258.234616279602	0.9375	0.96875	0.96875	0.96875	282.21875
555	240.83377	120.408844	351.6516	12.703262	500.0	58.860188	34.80981	101.254875	-23.60394	8896000	1.4901161e-08	90.85203	-0.00994041	-18.451195	1.3564423	0.005027854	0.07781251	127.0	13279.148891210556	0.8125	0.875	0.875	0.875	211.03125
556	235.09225	115.46576	347.07516	19.875887	500.0	58.606083	32.344955	102.17249	-16.826933	8912000	-1.1175871e-08	166.2334	-0.008766287	-50.469654	1.3564423	0.0066171316	0.083125	127.0	13301.37448143959	0.84375	0.84375	0.84375	0.84375	212.8125
557	236.0841	121.401505	352.83615	15.151411	500.0	57.501736	32.20506	101.00162	-14.653553	8928000	0.0	233.38132	-0.011003895	-71.05317	1.3564423	0.006875988	0.075	127.0	13325.544154882431	0.75	0.90625	0.90625	0.78125	200.875
558	265.87427	103.55115	346.13583	21.066618	500.0	59.600758	32.06826	100.78129	-26.813337	8944000	1.1175871e-08	109.14621	-0.009318892	-37.767887	1.3564423	0.00817363	0.082937494	127.0	13348.516948461533	0.875	0.90625	0.90625	0.90625	238.59375
559	262.4051	105.343864	357.99545	17.985258	500.0	63.26626	34.03759	106.94681	-16.19072	8960000	5.5879354e-09	67.67458	-0.008112946	-10.755093	1.3564423	0.006017046	0.072125	127.0	13372.359962701797	0.875	0.90625	0.90625	0.90625	241.625
560	261.04218	108.81088	348.66748	21.626093	500.0	64.514084	32.337196	102.10705	-11.802519	8976000	-1.4901161e-08	138.30774	-0.00929749	-24.709158	1.3564423	0.006099536	0.090812504	127.0	13395.69758272171	0.9375	0.9375	0.9375	0.9375	266.5
561	248.33632	122.03334	369.7566	16.137236	500.0	60.003	34.572327	101.94956	-13.915684	8992000	-1.5832484e-08	126.96773	-0.00965627	-19.022655	1.3564423	0.00588637	0.0855625	127.0	13423.028132677078	0.84375	0.9375	0.90625	0.875	243.5
562	245.84875	113.563194	352.616	25.343046	500.0	59.15362	34.003815	104.18413	-14.497689	9008000	9.313226e-09	100.13983	-0.009303612	-24.067572	1.3564423	0.00838556	0.0904375	127.0	13445.94878578186	0.875	0.9375	0.9375	0.875	240.5
563	298.43695	62.91628	347.2571	13.528293	500.0	69.23065	29.044338	104.81529	-12.205969	9024000	-1.1175871e-08	60.520542	-0.010253521	-24.779797	1.3564423	0.007302641	0.0731875	127.0	13468.935640096664	0.875	1.0	1.0	1.0	274.8125
564	226.22932	123.14324	367.13507	13.472239	500.0	61.16048	33.430103	103.71227	-8.617703	9040000	1.8626451e-08	271.104	-0.009710666	-102.08874	1.3564423	0.0041112746	0.0690625	127.0	13492.971816062927	0.875	0.90625	0.90625	0.90625	234.625
565	277.7932	97.98887	348.51816	12.856533	500.0	63.55257	32.583286	104.23013	-24.541113	9056000	-2.9802322e-08	102.39498	-0.008469673	-41.610992	1.3564423	0.0070375046	0.0624375	127.0	13516.311848640442	0.78125	0.9375	0.9375	0.9375	242.15625
566	253.92981	107.6934	350.38022	33.993122	500.0	63.283497	31.020622	102.14098	-10.711071	9072000	3.7252903e-09	112.48996	-0.009368154	-29.153637	1.3564423	0.0049423305	0.0704375	127.0	13539.98687672615	0.71875	0.875	0.84375	0.8125	198.96875
567	309.10654	29.42469	349.04852	184.48695	500.0	72.918365	27.258307	103.35782	-0.784158	9088000	1.1175871e-08	39.719185	-0.008447059	-18.638916	1.3564423	0.0066531715	0.0719375	127.0	13565.453466415405	1.0	1.0	1.0	1.0	301.0
568	283.5954	80.67868	336.07678	38.426003	500.0	69.56739	29.254168	103.16283	-7.0199537	9104000	2.6077032e-08	73.72658	-0.008491944	-13.553076	1.3564423	0.0047183773	0.069749996	127.0	13586.250878095627	0.90625	0.96875	0.96875	0.96875	272.65625
569	268.43616	89.14156	340.37616	28.56842	500.0	68.505196	29.863008	103.819374	0.34429514	9120000	2.9802322e-08	143.86682	-0.010149422	-37.718143	1.3564423	0.008610284	0.0849375	127.0	13612.216922283173	0.78125	1.0	1.0	1.0	218.59375
570	260.2346	106.907394	354.7038	33.514336	500.0	63.888805	29.794376	100.69462	-8.44879	9136000	-7.450581e-09	208.40558	-0.009062816	-65.6506	1.3564423	0.006402376	0.0719375	127.0	13637.12488079071	0.8125	0.90625	0.875	0.875	227.03125
571	281.05746	78.552124	350.47028	30.141933	500.0	67.54252	29.748178	100.00157	-7.991005	9152000	-1.5832484e-08	77.77652	-0.008578997	-23.247551	1.3564423	0.008007804	0.079125	127.0	13660.630624055862	0.90625	0.96875	0.96875	0.96875	258.03125
572	269.2624	102.662254	355.20572	35.84676	500.0	66.36222	32.153362	100.2715	-22.550247	9168000	-1.1175871e-08	120.05757	-0.01053681	-26.37596	1.3564423	0.0060743806	0.0821875	127.0	13686.901888132095	0.875	0.96875	0.96875	0.9375	253.375
573	255.86754	105.33292	345.67105	22.71314	500.0	65.03739	30.409695	101.92237	-14.129325	9184000	7.450581e-09	145.82024	-0.008082261	-32.93741	1.3564423	0.0049883043	0.06837501	127.0	13709.690405130386	0.84375	0.9375	0.9375	0.90625	219.46875
574	306.26257	23.911556	346.46494	245.95326	500.0	69.89184	27.461964	100.59648	5.5627856	9200000	-2.7939677e-08	86.39762	-0.007872073	-67.0093	1.3564423	0.006457613	0.065	127.0	13734.88834142685	0.9375	1.0	1.0	1.0	293.78125
575	270.41843	95.19242	346.9791	34.787216	500.0	70.126396	29.61448	102.91959	-5.1877995	9216000	-2.2351742e-08	196.65158	-0.010056777	-71.69609	1.3564423	0.0066356515	0.083187506	127.0	13758.626184940338	0.875	0.96875	0.96875	0.96875	246.0
576	250.52611	115.20888	340.239	12.422927	500.0	61.93322	32.956387	100.78044	-24.838425	9232000	-1.8626451e-08	104.52626	-0.009560483	-26.485062	1.3564423	0.0075294287	0.078062505	127.0	13781.235441207886	0.875	0.9375	0.90625	0.90625	245.8125
577	277.5949	84.565636	353.01114	27.21739	500.0	65.39517	30.431398	101.01389	-8.93477	9248000	3.7252903e-09	80.808495	-0.008860601	-17.856548	1.3564423	0.006536674	0.07637499	127.0	13806.343839645386	0.9375	1.0	1.0	1.0	266.65625
578	237.55109	113.03786	340.5732	31.072847	500.0	61.32752	33.84414	102.78717	-18.664083	9264000	-3.7252903e-09	165.25227	-0.00971191	-59.211983	1.3564423	0.0054382323	0.084125	127.0	13829.501609802246	0.8125	0.96875	0.96875	0.96875	219.75
579	250.31737	116.18154	352.22308	26.717337	500.0	57.83786	35.695362	100.65474	-19.41487	9280000	1.7695129e-08	123.13938	-0.008441808	-58.821747	1.3564423	0.007920761	0.082875	127.0	13851.214748382568	0.90625	0.90625	0.90625	0.90625	244.09375
580	290.17203	78.62739	355.45322	27.057396	500.0	66.23723	30.29535	100.68924	-17.080236	9296000	-1.8626451e-09	53.006363	-0.0088268025	-16.35175	1.3564423	0.007778455	0.0713125	127.0	13874.90499997139	0.875	0.9375	0.90625	0.90625	270.8125
581	279.88153	89.67901	356.1385	27.864828	500.0	67.68919	31.210524	102.29738	-17.798315	9312000	8.381903e-09	69.921196	-0.008451617	-6.983837	1.3564423	0.007146903	0.0903125	127.0	13898.621834754944	0.8125	0.9375	0.90625	0.875	236.125
582	238.5977	122.77024	343.4967	14.43972	500.0	62.650307	34.306553	105.148506	-22.482443	9328000	1.6763806e-08	233.34067	-0.008989558	-99.66249	1.3564423	0.004503386	0.070187494	127.0	13920.534789085388	0.8125	0.875	0.875	0.875	236.15625
583	269.8568	106.77015	349.86438	17.473146	500.0	62.244877	32.448563	100.22742	-9.409527	9344000	0.0	101.978516	-0.010419672	-25.651354	1.3564423	0.00798814	0.0796875	127.0	13946.07060289383	0.8125	1.0	1.0	1.0	240.78125
584	273.851	97.60876	366.11227	27.561077	500.0	62.422703	33.862	101.88354	-51.725533	9360000	1.1175871e-08	224.2981	-0.009413759	-92.20059	1.3564423	0.007853117	0.0916875	127.0	13969.557487487793	0.71875	0.9375	0.9375	0.90625	229.375
585	253.94644	113.160034	370.51364	23.733261	500.0	64.92639	31.882784	102.48184	-12.444464	9376000	-2.0954758e-08	248.95117	-0.009945524	-72.528275	1.3564423	0.0061005983	0.07574999	127.0	13996.25358581543	0.625	1.0	1.0	1.0	176.375
586	252.35175	103.48205	355.41992	22.015493	500.0	60.124363	32.952217	99.25534	-11.278055	9392000	1.4901161e-08	123.332245	-0.00857055	-43.885777	1.3564423	0.0055979486	0.07	127.0	14019.382151603699	0.71875	0.875	0.875	0.875	187.40625
587	218.05804	126.899315	352.8254	26.814878	500.0	53.732086	33.700542	98.92306	-13.742387	9408000	-7.450581e-09	200.30164	-0.010018893	-60.322594	1.3564423	0.007294845	0.074	127.0	14042.145448446274	0.71875	0.875	0.875	0.8125	189.90625
588	291.52856	70.71686	348.49808	30.194479	500.0	66.77255	29.862919	99.77375	-21.587593	9424000	2.0489097e-08	78.674644	-0.009003945	-29.820885	1.3564423	0.008033066	0.073125005	127.0	14063.104474306107	0.8125	0.96875	0.96875	0.96875	214.65625
589	277.2823	96.64017	358.14835	19.164602	500.0	68.32454	29.64216	100.05285	-19.75754	9440000	2.2351742e-08	158.58086	-0.008626891	-59.201202	1.3564423	0.005397779	0.081375	127.0	14086.849505186081	0.84375	0.96875	0.96875	0.9375	238.09375
590	261.6389	115.02143	350.1806	27.433716	500.0	64.70351	31.357399	100.07629	-11.213038	9456000	3.3527613e-08	166.84328	-0.007900716	-53.66225	1.3564423	0.006237441	0.07412501	127.0	14110.691421508789	0.875	0.9375	0.9375	0.9375	246.15625
591	286.40344	85.85697	349.37045	26.310953	500.0	66.10545	31.141209	100.5972	-6.9180655	9472000	5.5879354e-09	73.92471	-0.007162086	-39.42048	1.3564423	0.005889185	0.0655625	127.0	14134.84155535698	0.84375	0.96875	0.96875	0.96875	272.75
592	272.11102	100.31486	371.44003	26.31428	500.0	69.429955	28.990173	100.59859	-0.49005973	9488000	-1.4901161e-08	205.29993	-0.009972392	-81.294556	1.3564423	0.008099428	0.073625	127.0	14159.971033334732	0.84375	1.0	1.0	0.96875	260.0
593	280.2531	75.50083	339.11633	26.820242	500.0	67.701805	27.849405	100.40363	-5.989948	9504000	-7.450581e-09	125.081375	-0.010644812	-54.213646	1.3564423	0.006779179	0.0958125	127.0	14184.50367975235	0.75	1.0	1.0	1.0	232.1875
594	289.7893	73.796455	359.96103	29.178665	500.0	69.50801	27.682842	100.34222	-2.211987	9520000	-3.7252903e-09	78.30182	-0.009530444	-25.88504	1.3564423	0.007755518	0.081625	127.0	14209.18398976326	0.84375	1.0	1.0	1.0	233.6875
595	272.0599	83.168655	350.66327	27.108955	500.0	68.30303	29.51759	100.9099	-11.923926	9536000	-2.0489097e-08	110.36518	-0.010078819	-19.743975	1.3564423	0.0056825783	0.0701875	127.0	14233.250910520554	0.6875	0.9375	0.90625	0.90625	212.5625
596	272.86047	96.12105	363.56012	38.398846	500.0	65.96244	31.030468	100.24579	-16.537874	9552000	-7.450581e-09	130.76273	-0.009155296	-26.952595	1.3564423	0.006445757	0.0686875	127.0	14255.28796339035	0.8125	0.96875	0.96875	0.96875	269.71875
597	276.735	96.821526	366.03918	27.338856	500.0	64.34208	30.974062	100.59928	-15.033053	9568000	-9.313226e-09	112.36015	-0.00854135	-42.348015	1.3564423	0.005835836	0.0735	127.0	14279.111381530762	0.71875	0.90625	0.90625	0.90625	242.34375
598	301.69528	53.772446	344.15912	39.42233	500.0	72.384	28.401112	101.192726	-8.564131	9584000	-1.5832484e-08	32.068768	-0.0076514566	-8.813709	1.3564423	0.007084716	0.0826875	127.0	14302.933865308762	0.9375	1.0	1.0	1.0	287.78125
599	266.3448	103.33318	344.84427	24.101189	500.0	66.78581	32.57413	101.9234	-10.587471	9600000	1.1175871e-08	77.00952	-0.008728558	-17.634373	1.3564423	0.006388143	0.087937504	127.0	14323.85295176506	0.71875	0.875	0.875	0.875	223.96875
600	268.6308	102.21148	355.85327	31.450434	500.0	66.16624	32.421604	101.645584	-3.288289	9616000	7.450581e-09	92.333496	-0.008789521	-30.422583	1.3564423	0.0071819033	0.084125	127.0	14348.448850631714	0.8125	0.9375	0.9375	0.9375	228.65625
601	288.15784	87.37802	356.8158	17.181532	500.0	70.59456	29.974316	103.603455	-15.62089	9632000	0.0	61.12063	-0.009071433	-19.137762	1.3564423	0.007613995	0.068124995	127.0	14371.534294605255	0.8125	0.9375	0.9375	0.9375	264.84375
602	296.18033	61.533054	355.2144	18.902712	500.0	73.083565	28.706491	102.78732	-18.503828	9648000	1.1175871e-08	36.660255	-0.007598886	-5.772322	1.3564423	0.0055475403	0.0645625	127.0	14391.784360408783	0.84375	1.0	1.0	1.0	280.0625
603	295.10132	88.845375	355.84482	21.68978	500.0	71.574356	30.941309	102.51816	-8.187102	9664000	-1.8626451e-08	50.52562	-0.0081040375	-11.101436	1.3564423	0.0059521985	0.08325	127.0	14418.280608415604	0.8125	0.9375	0.9375	0.9375	256.78125
604	252.4479	120.82149	358.5673	21.634476	500.0	63.436108	33.62349	101.42123	-14.405641	9680000	5.5879354e-09	165.43576	-0.009631585	-49.075657	1.3564423	0.0056760404	0.0859375	127.0	14439.110204458237	0.78125	0.90625	0.90625	0.8125	238.3125
605	227.64815	123.03635	351.1201	28.571014	500.0	59.22308	33.83169	100.94531	-21.870256	9696000	-5.5879354e-09	271.35214	-0.010263535	-99.08818	1.3564423	0.009196253	0.073875	127.0	14462.26061463356	0.5625	0.9375	0.9375	0.9375	175.5
606	280.73816	98.86685	359.64578	22.975183	500.0	65.51592	32.574577	100.93555	-17.173492	9712000	1.8626451e-09	125.36043	-0.008100897	-43.719025	1.3564423	0.008997088	0.0789375	127.0	14490.021903276443	0.84375	0.96875	0.96875	0.96875	264.875
607	274.7562	91.169815	350.47195	29.471119	500.0	69.74286	29.375065	101.02002	-6.3841934	9728000	7.450581e-09	155.02818	-0.009192543	-56.104744	1.3564423	0.007087348	0.09025	127.0	14511.01233959198	0.75	0.96875	0.96875	0.96875	211.5
608	289.35242	85.722786	358.44446	38.081017	500.0	69.598206	28.844547	101.05209	-11.320239	9744000	-1.4901161e-08	83.784546	-0.008662635	-22.71175	1.3564423	0.007352911	0.074687496	127.0	14539.039873838425	0.78125	0.96875	0.9375	0.9375	246.03125
609	270.78006	106.11595	359.70676	11.512759	500.0	66.01301	33.88251	101.304	-21.313383	9760000	0.0	71.4644	-0.009433398	-21.274515	1.3564423	0.0071434295	0.081062496	127.0	14563.275807857513	0.65625	0.9375	0.9375	0.9375	211.3125
610	258.57312	103.572784	359.78745	23.405828	500.0	64.3144	32.272648	101.28431	-11.644803	9776000	0.0	127.32338	-0.009065307	-35.905342	1.3564423	0.0050147083	0.070187494	127.0	14586.938719272614	0.65625	0.9375	0.90625	0.90625	187.9375
611	276.914	96.48	354.4204	16.306948	500.0	67.81582	31.59132	101.433136	-16.388617	9792000	-2.2351742e-08	93.22373	-0.01135774	-24.71968	1.3564423	0.008571577	0.0956875	127.0	14610.815848350525	0.8125	0.9375	0.9375	0.9375	243.71875
612	289.24515	85.13657	360.66162	27.035349	500.0	70.99506	30.871468	101.9091	-13.170982	9808000	-5.5879354e-09	92.02042	-0.008952401	-19.026321	1.3564423	0.006947213	0.083375	127.0	14635.751455068588	0.84375	1.0	1.0	1.0	235.1875
613	289.44397	86.68433	349.5734	15.263588	500.0	69.86211	28.764404	101.26809	-6.080802	9824000	0.0	85.4256	-0.008684393	-15.859856	1.3564423	0.0074660904	0.083875	127.0	14657.30211186409	0.8125	1.0	1.0	1.0	234.84375
614	266.0275	110.0739	364.00076	22.802084	500.0	64.82844	33.715202	101.24553	-16.33479	9840000	-9.313226e-09	91.85574	-0.008053953	-25.321938	1.3564423	0.0039155507	0.073375	127.0	14681.051337242126	0.8125	0.875	0.875	0.875	254.75
615	281.72806	93.79341	356.12173	17.685709	500.0	66.66535	32.653286	102.33638	-26.616442	9856000	-7.450581e-09	109.90746	-0.008695018	-35.701035	1.3564423	0.006751757	0.0885	127.0	14703.579733371735	0.875	0.96875	0.96875	0.96875	269.65625
616	290.79742	78.79544	365.21335	23.562155	500.0	71.471596	30.38238	101.674164	-2.0561368	9872000	1.8626451e-09	34.35421	-0.008768233	-10.445976	1.3564423	0.0072898846	0.074125	127.0	14723.947635412216	0.78125	0.96875	0.96875	0.96875	246.65625
617	253.268	116.80126	361.27286	10.849	500.0	64.699646	35.73768	101.685135	-35.63169	9888000	1.1175871e-08	140.42767	-0.009014664	-41.78473	1.3564423	0.005230927	0.078187495	127.0	14746.766475200653	0.8125	0.90625	0.875	0.875	240.03125
618	275.79742	107.68162	359.0743	16.814646	500.0	65.923584	32.350887	101.911064	-17.020489	9904000	-7.450581e-09	92.302444	-0.008435324	-27.53861	1.3564423	0.005997192	0.072437495	127.0	14767.778140068054	0.78125	0.9375	0.90625	0.90625	250.03125
619	271.44305	101.11769	358.23264	29.636404	500.0	65.55461	32.82492	101.56535	-12.014124	9920000	-2.4214387e-08	71.21391	-0.008769627	-27.906162	1.3564423	0.0062605347	0.084625	127.0	14790.151922941208	0.6875	0.90625	0.90625	0.90625	224.6875
620	288.71826	89.7424	360.36258	22.312424	500.0	71.81936	30.073465	102.20432	-18.44335	9936000	-1.4901161e-08	95.02768	-0.009015605	-34.45307	1.3564423	0.008600052	0.09	127.0	14812.145404338837	0.71875	0.96875	0.96875	0.96875	240.96875
621	221.03421	138.34323	346.4932	17.667475	500.0	54.33404	35.694504	101.67868	-8.034597	9952000	-1.4901161e-08	134.31995	-0.008583633	-38.12869	1.3564423	0.0060303565	0.072625004	127.0	14833.090841293335	0.59375	0.78125	0.78125	0.75	168.875
622	260.2176	111.89068	375.41013	17.105686	500.0	60.819298	34.636402	101.9297	-14.913779	9968000	9.313226e-09	118.98434	-0.008657724	-50.28511	1.3564423	0.0069939727	0.083875	127.0	14856.504113197327	0.625	0.90625	0.90625	0.90625	177.34375
623	314.44934	48.18179	371.1018	85.80387	500.0	75.503174	26.451845	101.62139	10.440315	9984000	5.5879354e-09	52.219345	-0.009476963	-15.636879	1.3564423	0.0077527612	0.0725625	127.0	14878.900506019592	0.78125	1.0	1.0	1.0	277.0625
624	299.09125	78.37927	359.53506	21.242235	500.0	73.45222	28.559465	102.69113	-8.732494	10000000	1.4901161e-08	66.21677	-0.008717679	-23.229118	1.3564423	0.00474781	0.065	127.0	14900.995220661163	0.90625	0.96875	0.96875	0.96875	320.8125
