Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	173.44283	40.15269	200.81013	34.127792	500.0	40.93136	15.640663	56.673004	-3.8563995	8464000	-1.4901161e-08	20.94941	-0.009610088	-10.628178	1.3564423	0.007625375	0.0695	127.0	14124.586258411407	0.0	1.0	1.0	0.0	0.0
529	162.01364	47.292175	203.20831	39.211544	500.0	40.818672	16.2717	56.279816	-5.3237257	8480000	0.0	25.12418	-0.0109878555	-9.581004	1.3564423	0.0075798333	0.0845	127.0	14156.015284776688	0.0	0.9375	0.9375	0.0	0.0
530	177.93301	28.516941	205.57146	50.107334	500.0	42.815086	15.137721	56.732132	-0.07275921	8496000	-2.9802322e-08	32.748634	-0.010784125	-12.249708	1.3564423	0.008782349	0.096625	127.0	14182.858546257019	0.0	1.0	1.0	0.0	0.0
531	166.74582	45.383762	209.95888	42.215786	500.0	41.83724	14.870639	55.657143	4.3935895	8512000	-7.450581e-09	33.863586	-0.010540154	-12.089226	1.3564423	0.007137465	0.0725	127.0	14207.852550983429	0.0	0.96875	0.96875	0.0	0.0
532	179.11136	26.32188	204.36688	56.66033	500.0	42.958546	15.6326	56.823986	-6.2552695	8528000	-5.5879354e-09	15.108264	-0.009919653	-7.929186	1.3564423	0.006896115	0.0774375	127.0	14237.429136753082	0.0	1.0	1.0	0.0	0.0
533	176.67369	29.928217	205.27542	29.889046	500.0	43.66269	14.967848	56.354427	0.8005259	8544000	0.0	8.693287	-0.007251535	-2.6269147	1.3564423	0.004985882	0.0648125	127.0	14266.609031200409	0.0	1.0	1.0	0.0	0.0
534	179.78278	29.954174	201.80705	61.136353	500.0	44.47747	14.41393	56.0478	4.955163	8560000	-3.7252903e-09	20.892284	-0.009052967	-12.044718	1.3564423	0.008352303	0.0888125	127.0	14293.826890468597	0.0	1.0	1.0	0.0	0.0
535	172.5387	46.155422	206.612	33.620083	500.0	42.063473	16.593552	56.4433	-3.2369397	8576000	1.1175871e-08	15.3422785	-0.009692168	-2.9591644	1.3564423	0.0072236164	0.077250004	127.0	14320.823225736618	0.0	0.9375	0.9375	0.0	0.0
536	160.3516	53.741158	202.43869	19.290337	500.0	39.556957	17.573341	56.802135	-8.273553	8592000	-2.3283064e-08	30.007786	-0.008707373	-8.68358	1.3564423	0.0047657974	0.0610625	127.0	14349.235301494598	0.0	0.96875	0.96875	0.0	0.0
537	183.60895	29.484917	208.83884	32.71647	500.0	43.67255	15.923551	57.326263	-2.8359482	8608000	3.7252903e-09	9.848292	-0.0083134975	-4.917736	1.3564423	0.005099142	0.07762501	127.0	14377.078280687332	0.0	1.0	1.0	0.0	0.0
538	170.46591	45.872383	209.3693	27.251272	500.0	42.860516	16.539087	57.050514	-6.563687	8624000	0.0	30.762138	-0.009230857	-16.159832	1.3564423	0.007257735	0.0790625	127.0	14402.786881923676	0.0	0.9375	0.9375	0.0	0.0
539	185.04047	13.801047	206.97438	141.68945	500.0	44.377037	14.89327	57.26126	6.9020624	8640000	-5.5879354e-09	8.270962	-0.008488794	-5.2757063	1.3564423	0.007068253	0.077250004	127.0	14431.234873056412	0.0	1.0	1.0	0.0	0.0
540	170.31757	46.736366	206.40251	25.94258	500.0	42.228367	16.645227	57.052402	-5.1841145	8656000	0.0	17.282095	-0.008116126	-3.311327	1.3564423	0.0052791093	0.062	127.0	14456.9535009861	0.0	0.96875	0.96875	0.0	0.0
541	182.03247	28.378923	209.38527	42.303272	500.0	43.926434	16.139992	57.305435	2.2013521	8672000	5.5879354e-09	6.429906	-0.0092889555	-1.5285488	1.3564423	0.00711603	0.097312495	127.0	14483.916421890259	0.0	1.0	1.0	0.0	0.0
542	186.9794	20.135082	203.6399	84.73328	500.0	44.992138	14.824599	57.021175	2.163498	8688000	1.3969839e-09	7.9660454	-0.008805266	-3.1081486	1.3564423	0.010125343	0.09675	127.0	14510.175081729889	0.0	1.0	0.96875	0.0	0.0
543	176.17761	46.182613	206.76547	26.303007	500.0	43.755455	16.065187	57.008255	-5.4129376	8704000	0.0	32.653378	-0.009281295	-19.561907	1.3564423	0.006776868	0.0859375	127.0	14535.813747644424	0.0	0.9375	0.9375	0.0	0.0
544	176.19524	39.57891	208.36664	31.981398	500.0	43.24643	16.928669	57.93185	-5.7778587	8720000	1.1175871e-08	34.136925	-0.010769263	-15.509317	1.3564423	0.009104999	0.1160625	127.0	14563.424901723862	0.0	0.96875	0.96875	0.0	0.0
545	162.91727	49.64878	213.68732	29.78199	500.0	39.635437	16.854597	57.514122	-8.713568	8736000	-3.7252903e-09	31.863815	-0.0101750605	-13.784731	1.3564423	0.005830869	0.0679375	127.0	14589.209472179413	0.0	1.0	1.0	0.0	0.0
546	178.67497	37.377377	208.08504	33.614914	500.0	41.680367	16.056126	57.556725	0.59876084	8752000	-2.142042e-08	19.458559	-0.009336899	-9.46806	1.3564423	0.009958768	0.08525	127.0	14615.877834558487	0.0	0.9375	0.9375	0.0	0.0
547	190.21188	10.077395	208.9182	167.6834	500.0	45.422016	14.417579	56.898327	7.593751	8768000	2.6077032e-08	3.8439202	-0.008793019	-1.7499785	1.3564423	0.006416431	0.08225	127.0	14646.625593423843	0.0	1.0	1.0	0.0	0.0
548	163.49887	54.275307	219.38214	36.057316	500.0	42.65566	15.307349	56.957348	4.1472673	8784000	0.0	59.7576	-0.010180041	-38.291077	1.3564423	0.0062971897	0.0758125	127.0	14674.474836349487	0.0	0.90625	0.90625	0.0	0.0
549	183.30756	19.88273	209.66795	112.47501	500.0	44.143486	15.2439995	57.561802	8.815788	8800000	-4.656613e-09	11.195218	-0.008781512	-4.088334	1.3564423	0.008159379	0.07062501	127.0	14705.02874803543	0.0	1.0	1.0	0.0	0.0
550	176.82712	39.90911	210.34415	32.47691	500.0	43.554344	15.606168	57.269173	6.8534603	8816000	-3.3527613e-08	15.946819	-0.008815758	-4.7943516	1.3564423	0.0054366803	0.082875	127.0	14734.84110403061	0.0	0.9375	0.9375	0.0	0.0
551	171.26935	43.820942	207.21344	35.911045	500.0	42.525166	16.788933	57.841152	1.35958	8832000	0.0	28.822926	-0.009064646	-10.6422825	1.3564423	0.008438997	0.107625	127.0	14765.583378791809	0.0	0.96875	0.96875	0.0	0.0
552	177.52234	36.961792	213.68547	37.123035	500.0	43.645256	15.819982	57.778915	3.2780356	8848000	-1.1175871e-08	20.912268	-0.009680796	-8.929633	1.3564423	0.008004049	0.10675	127.0	14793.973232984543	0.0	1.0	1.0	0.0	0.0
553	162.692	51.058914	204.5442	29.878382	500.0	40.059406	17.130526	58.03255	0.3018145	8864000	3.7252903e-09	39.968132	-0.010375829	-15.271528	1.3564423	0.009399584	0.09725	127.0	14823.233743429184	0.0	0.96875	0.96875	0.0	0.0
554	179.37216	37.631275	207.51021	37.86908	500.0	42.566666	16.560652	57.612034	-7.573931	8880000	4.1909516e-09	13.306431	-0.008775326	-5.6917887	1.3564423	0.008423448	0.1003125	127.0	14850.40338730812	0.0	1.0	1.0	0.0	0.0
555	173.07312	34.32106	203.87245	33.152218	500.0	42.74858	15.566224	57.820595	3.123954	8896000	-3.5390258e-08	11.250343	-0.008752594	-1.6239387	1.3564423	0.00544855	0.06937499	127.0	14880.592674970627	0.0	0.96875	0.96875	0.0	0.0
556	177.30835	38.85289	219.7291	34.649094	500.0	42.81217	16.921217	57.674973	-4.5561247	8912000	1.3038516e-08	9.109849	-0.008806124	-0.8482803	1.3564423	0.00785702	0.0868125	127.0	14906.651386976242	0.0	0.96875	0.96875	0.0	0.0
557	167.59023	51.80384	208.96628	29.311295	500.0	41.29635	17.580479	58.25894	-2.72638	8928000	1.0244548e-08	16.151873	-0.008231057	-3.4696617	1.3564423	0.0058615324	0.083375	127.0	14933.193487167358	0.0	0.9375	0.9375	0.0	0.0
558	184.1141	27.88441	206.74527	49.987114	500.0	44.292923	15.849774	57.891346	-0.81248814	8944000	2.6077032e-08	13.143796	-0.010498464	-6.730105	1.3564423	0.008646708	0.0990625	127.0	14965.76947760582	0.0	1.0	1.0	0.0	0.0
559	172.97543	46.126698	215.91997	30.85281	500.0	42.950855	16.611668	58.346676	-5.0783467	8960000	-7.450581e-09	31.982689	-0.009494769	-17.830725	1.3564423	0.005777939	0.0801875	127.0	14993.543764352798	0.0	0.90625	0.90625	0.0	0.0
560	179.34314	41.160194	215.03223	35.01025	500.0	42.910282	16.97041	59.74662	0.3233016	8976000	-1.1175871e-08	24.366415	-0.00992189	-6.2874107	1.3564423	0.008010903	0.1028125	127.0	15019.631641626358	0.0	0.96875	0.96875	0.0	0.0
561	181.48106	32.74417	208.17892	63.098812	500.0	44.628674	14.696778	57.393333	4.6066093	8992000	-1.4901161e-08	43.690613	-0.009017222	-26.454159	1.3564423	0.008162892	0.101624995	127.0	15047.852419137955	0.0	0.96875	0.96875	0.0	0.0
562	187.27882	15.493493	211.72531	131.69125	500.0	45.354866	15.015271	58.07055	4.8990293	9008000	1.1175871e-08	11.20085	-0.008981295	-1.1660622	1.3564423	0.006825082	0.0909375	127.0	15078.10412478447	0.0	1.0	1.0	0.0	0.0
563	179.69016	27.237394	208.20169	92.25837	500.0	44.323956	15.302809	57.54986	3.152161	9024000	3.7252903e-09	17.25975	-0.010803845	-10.210876	1.3564423	0.0062933117	0.077875	127.0	15106.655977487564	0.0	1.0	1.0	0.0	0.0
564	184.03825	31.717514	216.38272	28.967173	500.0	44.47043	15.272994	58.45011	0.1059016	9040000	2.9802322e-08	14.3310585	-0.009027056	-4.687416	1.3564423	0.008440139	0.091125	127.0	15133.752376556396	0.0	1.0	1.0	0.0	0.0
565	181.56331	30.591314	212.7608	35.754982	500.0	44.877464	15.716993	58.089348	-4.3326626	9056000	-1.792796e-08	14.290644	-0.008774868	-7.7085834	1.3564423	0.0050258087	0.065437496	127.0	15161.866179943085	0.0	1.0	1.0	0.0	0.0
566	187.31902	16.540438	208.94635	141.52293	500.0	45.810642	15.071218	58.631516	8.844209	9072000	-1.21071935e-08	4.4128537	-0.007869902	-0.64163285	1.3564423	0.0070305895	0.067875	127.0	15192.993431806564	0.0	1.0	1.0	0.0	0.0
567	175.52448	35.273613	205.47581	37.88582	500.0	44.384693	15.252546	58.340996	8.910556	9088000	3.7252903e-09	24.466225	-0.009957902	-8.560756	1.3564423	0.0055051604	0.0804375	127.0	15220.84291768074	0.0	0.96875	0.96875	0.0	0.0
568	186.87674	29.134119	217.62521	37.307873	500.0	45.098812	15.941364	58.497044	1.2045753	9104000	-7.450581e-09	6.4205527	-0.007948592	-1.4417708	1.3564423	0.0067128553	0.0668125	127.0	15247.550407409668	0.0	0.96875	0.96875	0.0	0.0
569	181.09117	40.540375	214.32947	24.228466	500.0	44.40636	16.722305	58.954018	0.41364586	9120000	1.1175871e-08	12.210516	-0.007498618	-2.0187504	1.3564423	0.0063625136	0.07225	127.0	15278.464381456375	0.0	0.9375	0.9375	0.0	0.0
570	176.33772	40.93558	212.3297	14.972786	500.0	43.775078	17.250086	59.002647	-7.6017737	9136000	-1.3038516e-08	12.657147	-0.009433863	-2.3198094	1.3564423	0.0064025763	0.085999995	127.0	15310.344314813614	0.0	0.96875	0.96875	0.0	0.0
571	191.37047	15.83203	218.0895	128.31516	500.0	46.1941	15.644712	59.232944	9.534822	9152000	-1.5366822e-08	5.0055046	-0.008146144	-1.724823	1.3564423	0.00814406	0.070999995	127.0	15341.57825255394	0.0	1.0	1.0	0.0	0.0
572	185.75327	31.399174	212.32318	36.61571	500.0	45.798023	15.396517	58.891384	3.8476417	9168000	-3.7252903e-09	7.9916553	-0.006914081	-1.4289724	1.3564423	0.0061012534	0.0715625	127.0	15373.949871778488	0.0	0.96875	0.96875	0.0	0.0
573	181.06192	40.174282	213.47787	30.156235	500.0	44.486835	16.468712	58.927387	-1.9086368	9184000	-3.7252903e-09	11.822734	-0.009292512	-2.5434275	1.3564423	0.006030266	0.062	127.0	15400.41097187996	0.0	0.96875	0.96875	0.0	0.0
574	159.58096	60.850174	213.12427	34.900017	500.0	40.082493	19.139011	59.13635	-2.8336377	9200000	-1.1175871e-08	36.704536	-0.010752527	-9.826427	1.3564423	0.006163991	0.0869375	127.0	15428.166041374207	0.0	0.84375	0.84375	0.0	0.0
575	186.95581	30.80518	215.71696	30.15367	500.0	44.647358	16.936054	59.32812	-7.1406946	9216000	1.4901161e-08	11.8089075	-0.00929509	-4.023574	1.3564423	0.008768741	0.07762501	127.0	15453.599996089935	0.0	1.0	1.0	0.0	0.0
576	170.59604	47.72371	212.24318	29.861351	500.0	42.888645	17.623144	59.12032	-8.792947	9232000	-5.5879354e-09	20.812418	-0.009311126	-5.932741	1.3564423	0.0061133318	0.0703125	127.0	15482.957260370255	0.0	0.9375	0.9375	0.0	0.0
577	187.78345	27.461792	212.59306	48.71039	500.0	45.164433	17.011303	59.872574	-2.6570978	9248000	1.21071935e-08	14.153299	-0.009766072	-3.583861	1.3564423	0.0091109285	0.106625	127.0	15511.320525407791	0.0	1.0	1.0	0.0	0.0
578	192.54967	17.981789	213.39622	116.090416	500.0	46.559284	15.770784	59.479736	-0.7779784	9264000	0.0	32.97051	-0.01071457	-12.678047	1.3564423	0.009173736	0.13350001	127.0	15535.98667216301	0.0	1.0	1.0	0.0	0.0
579	173.44409	47.60822	214.81212	40.873863	500.0	42.117195	14.923738	59.341366	6.0036087	9280000	-1.8626451e-08	46.43819	-0.009652692	-24.742695	1.3564423	0.0064562224	0.075375	127.0	15568.28486609459	0.0	1.0	1.0	0.0	0.0
580	174.54929	52.359535	214.92778	22.64308	500.0	42.710194	17.000713	59.355904	-4.2256036	9296000	4.656613e-09	24.87865	-0.009763204	-5.760956	1.3564423	0.0069886995	0.0690625	127.0	15592.810252666473	0.0	0.96875	0.96875	0.0	0.0
581	184.00058	33.841938	217.33095	40.181934	500.0	43.40142	16.935907	59.818966	4.905174	9312000	1.8626451e-09	21.992046	-0.009503011	-7.0353384	1.3564423	0.007293364	0.088250004	127.0	15617.553313493729	0.0	1.0	1.0	0.0	0.0
582	189.65086	30.950516	218.34023	34.006084	500.0	45.35582	16.069174	59.590218	2.0894983	9328000	2.6077032e-08	9.558701	-0.008477578	-1.9250587	1.3564423	0.0070347833	0.079375	127.0	15648.051629066467	0.0	1.0	1.0	0.0	0.0
583	192.68161	16.725899	220.38455	128.56238	500.0	46.783268	14.440838	59.797592	9.104515	9344000	1.1175871e-08	10.81707	-0.008453598	-1.8671716	1.3564423	0.007517115	0.0834375	127.0	15677.76873588562	0.0	1.0	1.0	0.0	0.0
584	180.03621	37.325592	210.66333	36.563488	500.0	44.85736	15.418643	58.866436	10.003418	9360000	-3.7252903e-09	23.41717	-0.009933829	-13.151416	1.3564423	0.007167531	0.082062505	127.0	15705.838489055634	0.0	0.96875	0.96875	0.0	0.0
585	179.65997	46.196133	212.85826	30.654129	500.0	43.40882	17.066298	59.286167	-3.2209127	9376000	-9.313226e-09	28.400614	-0.010665315	-10.445806	1.3564423	0.006990336	0.08562501	127.0	15732.134683609009	0.0	0.9375	0.9375	0.0	0.0
586	180.1189	30.671663	206.02953	37.703136	500.0	43.537533	16.56813	58.96813	0.062403023	9392000	-4.1909516e-09	15.95483	-0.007997565	-4.4506817	1.3564423	0.004971383	0.060624998	127.0	15757.150842189789	0.0	1.0	1.0	0.0	0.0
587	165.379	55.273697	223.62637	31.590527	500.0	42.069218	17.375126	58.4809	-1.153927	9408000	1.4901161e-08	70.34585	-0.010105532	-36.954224	1.3564423	0.0072473683	0.092374995	127.0	15782.520208597183	0.0	0.9375	0.9375	0.0	0.0
588	184.19897	30.50861	207.72498	74.570885	500.0	43.244877	16.444828	58.755154	7.58062	9424000	-2.0489097e-08	31.112972	-0.01040052	-14.895933	1.3564423	0.010171501	0.0861875	127.0	15812.086656808853	0.0	1.0	1.0	0.0	0.0
589	190.87134	19.914759	216.93904	112.16471	500.0	45.841305	15.504796	58.438698	4.465126	9440000	1.3038516e-08	19.876232	-0.009518566	-3.8821447	1.3564423	0.011925596	0.13106251	127.0	15841.821094751358	0.0	1.0	1.0	0.0	0.0
590	196.28757	12.554179	222.26419	175.22351	500.0	46.77532	14.480128	58.373737	9.11605	9456000	-1.9557774e-08	3.6022758	-0.010090693	-1.3786464	1.3564423	0.0077986824	0.072	127.0	15870.176396131516	0.0	1.0	1.0	0.0	0.0
591	187.76994	33.816376	213.75044	35.802906	500.0	46.137806	15.766644	59.39014	1.690222	9472000	9.313226e-09	17.913126	-0.008873006	-3.6493134	1.3564423	0.0064108535	0.070999995	127.0	15896.409230470657	0.0	1.0	1.0	0.0	0.0
592	185.06172	31.81608	224.1159	43.034073	500.0	45.54337	15.6970625	59.60337	5.2279615	9488000	-3.5390258e-08	20.87561	-0.011358862	-9.821834	1.3564423	0.008935984	0.0944375	127.0	15923.144790410995	0.0	1.0	0.96875	0.0	0.0
593	185.52266	31.778284	216.93736	36.820583	500.0	45.56135	15.936831	59.2105	6.046475	9504000	1.1175871e-08	12.13665	-0.009288941	-3.8523974	1.3564423	0.0070610116	0.085375	127.0	15951.529218196869	0.0	1.0	1.0	0.0	0.0
594	187.39792	32.56803	215.32074	24.484644	500.0	45.067375	15.853513	59.03927	3.8065932	9520000	-1.3038516e-08	15.362574	-0.009263514	-7.014391	1.3564423	0.006280313	0.0691875	127.0	15979.743583917618	0.0	0.96875	0.96875	0.0	0.0
595	192.34766	29.034897	217.14236	42.969864	500.0	46.61753	15.521551	58.75709	2.6931398	9536000	2.6077032e-08	22.047085	-0.008652373	-15.954395	1.3564423	0.007861664	0.101437494	127.0	16006.666891098022	0.0	0.96875	0.96875	0.0	0.0
596	174.6319	48.835686	213.18826	30.635242	500.0	43.744946	16.994156	58.84442	6.3409166	9552000	3.7252903e-09	23.231976	-0.010415377	-5.847914	1.3564423	0.006603858	0.073375	127.0	16033.230243682861	0.0	0.9375	0.9375	0.0	0.0
597	180.54285	39.83195	213.95718	39.32258	500.0	44.13109	17.514914	59.374447	0.55089754	9568000	2.7939677e-09	23.577995	-0.008317477	-3.8886962	1.3564423	0.007609767	0.095125005	127.0	16057.314212322235	0.0	0.9375	0.9375	0.0	0.0
598	186.59814	33.305058	210.35008	77.94212	500.0	45.460583	16.114159	58.601154	6.608174	9584000	0.0	26.472197	-0.008800444	-12.265528	1.3564423	0.005707487	0.085625	127.0	16083.418914556503	0.0	1.0	1.0	0.0	0.0
599	181.47314	38.407158	217.76057	33.209934	500.0	45.086002	16.58577	59.57868	-5.8607206	9600000	7.450581e-09	20.39894	-0.010569677	-9.48839	1.3564423	0.007511678	0.0903125	127.0	16111.148470640182	0.0	0.96875	0.96875	0.0	0.0
600	187.10626	36.517113	216.44345	35.075024	500.0	44.79578	16.78605	59.7558	-2.0295446	9616000	3.7252903e-09	20.243418	-0.010004837	-10.132727	1.3564423	0.009222726	0.103562504	127.0	16137.28149485588	0.0	0.96875	0.96875	0.0	0.0
601	193.88232	29.932108	221.89676	37.054363	500.0	45.05157	15.734002	60.43084	-5.7914176	9632000	-3.3527613e-08	29.392569	-0.010878397	-22.34988	1.3564423	0.0067892415	0.0801875	127.0	16164.828561782837	0.0	1.0	1.0	0.0	0.0
602	185.54483	36.48548	217.85368	21.29325	500.0	45.346462	16.130768	59.352787	-1.8495238	9648000	1.1175871e-08	17.987225	-0.009364913	-5.045395	1.3564423	0.0073368587	0.094375	127.0	16191.078257083893	0.0	0.96875	0.96875	0.0	0.0
603	197.14694	9.059503	212.8459	176.38219	500.0	47.072086	14.961278	59.840153	9.181621	9664000	-5.5879354e-09	3.4990025	-0.0072562913	-1.3373008	1.3564423	0.0074206633	0.069	127.0	16218.757204771042	0.0	1.0	1.0	0.03125	0.0
604	189.49072	24.454351	218.93277	76.81162	500.0	46.74516	15.451685	60.66218	6.693767	9680000	-9.313226e-09	12.491068	-0.00860204	-5.472353	1.3564423	0.0067024566	0.077625	127.0	16243.050486087799	0.0	1.0	1.0	0.0625	0.0
605	185.61015	32.38178	221.35985	35.65532	500.0	45.120735	16.193321	60.197475	-0.97962034	9696000	3.7252903e-09	23.978252	-0.009044429	-12.762613	1.3564423	0.0064895866	0.06925	127.0	16267.74114060402	0.0	0.96875	0.96875	0.0	0.0
606	190.20279	30.006468	214.87138	36.799038	500.0	46.01597	15.976204	60.305412	2.7438805	9712000	7.450581e-09	9.504537	-0.009247871	-1.4704006	1.3564423	0.007411511	0.0751875	127.0	16294.40132021904	0.0	0.96875	0.96875	0.0	0.0
607	188.53073	32.668037	214.40678	28.43923	500.0	45.755547	16.518845	59.750896	-8.498106	9728000	-3.7252903e-09	9.144075	-0.009230057	-2.137261	1.3564423	0.005386334	0.05975	127.0	16324.155990600586	0.0	0.96875	0.96875	0.0	0.0
608	186.56711	37.075253	220.37407	35.12999	500.0	46.146633	16.305563	59.74226	-17.262423	9744000	1.8626451e-08	31.736856	-0.010913819	-12.273008	1.3564423	0.008287856	0.0845	127.0	16350.143261432648	0.0	1.0	1.0	0.0	0.0
609	192.84119	30.658	213.87099	35.64996	500.0	45.840527	15.4995165	59.922096	-1.31101	9760000	3.7252903e-09	9.832756	-0.008271682	-3.5197484	1.3564423	0.0055004125	0.0710625	127.0	16375.148609638214	0.0	1.0	1.0	0.0	0.0
610	188.27225	27.674438	218.29971	84.649666	500.0	46.758533	15.391696	59.97391	8.108678	9776000	7.450581e-09	12.302591	-0.008517806	-4.5340314	1.3564423	0.004588216	0.04775	127.0	16401.687258720398	0.0	1.0	1.0	0.0	0.0
611	185.43515	31.920166	210.67145	65.170044	500.0	46.76196	15.585966	59.444466	7.753764	9792000	1.4901161e-08	42.520424	-0.009950093	-32.257175	1.3564423	0.007981956	0.1020625	127.0	16433.20476412773	0.0	1.0	1.0	0.0	0.0
612	180.19652	43.64042	218.93784	34.010666	500.0	44.3645	16.291307	59.498684	5.548258	9808000	9.313226e-09	23.458982	-0.01160262	-11.773899	1.3564423	0.006069749	0.072	127.0	16459.372552871704	0.0	1.0	1.0	0.0	0.0
613	184.3801	42.128357	222.5358	32.17628	500.0	44.391415	18.055065	60.096176	-5.342698	9824000	-9.313226e-10	13.8582325	-0.008224001	-5.080401	1.3564423	0.0058604255	0.0625	127.0	16485.509660959244	0.0	1.0	1.0	0.0	0.0
614	182.72736	41.773865	217.27933	19.370007	500.0	45.397617	17.427542	60.397816	-6.8700194	9840000	3.7252903e-09	20.176489	-0.009349914	-8.922117	1.3564423	0.0057940236	0.058	127.0	16510.180435419083	0.0	0.9375	0.9375	0.0	0.0
615	191.10632	32.52123	214.07474	27.157717	500.0	46.592922	16.281433	59.938828	1.1681195	9856000	0.0	8.796056	-0.009205984	-2.939793	1.3564423	0.0066300896	0.0728125	127.0	16537.251894712448	0.0	0.96875	0.96875	0.0	0.0
616	190.00356	37.020046	218.8336	35.004097	500.0	46.782875	15.834796	59.986942	5.379366	9872000	2.6077032e-08	11.931644	-0.010057513	-4.202853	1.3564423	0.006033838	0.061499998	127.0	16564.840835094452	0.0	1.0	0.96875	0.0	0.0
617	192.19296	24.003477	214.53284	70.94292	500.0	47.562767	15.461686	59.62834	10.305376	9888000	-1.4901161e-08	17.372799	-0.0102763735	-12.181047	1.3564423	0.009654371	0.102875	127.0	16592.143761396408	0.0	1.0	1.0	0.0	0.0
618	186.89117	30.277168	210.73941	33.85161	500.0	46.308697	16.187717	60.16981	-2.0954056	9904000	-3.7252903e-09	9.24168	-0.0097978115	-2.5743167	1.3564423	0.0056741238	0.0619375	127.0	16618.377207040787	0.0	1.0	1.0	0.0	0.0
619	195.98022	15.303598	215.04712	145.2883	500.0	47.448654	15.778315	59.845722	7.40275	9920000	1.4901161e-08	5.4712176	-0.007818653	-1.504425	1.3564423	0.0065968996	0.070562504	127.0	16643.656227827072	0.0	1.0	1.0	0.0	0.0
620	194.79803	12.82416	218.43481	166.17441	500.0	47.962868	15.191987	59.66836	9.637351	9936000	-5.5879354e-09	2.3357697	-0.008841138	-0.18498518	1.3564423	0.0076593976	0.066937506	127.0	16671.181904554367	0.0	1.0	1.0	0.0	0.0
621	187.13533	32.864582	217.7338	22.471428	500.0	46.501495	16.188032	59.49859	2.9968667	9952000	7.450581e-09	14.331817	-0.009047226	-4.1700463	1.3564423	0.005246586	0.0805625	127.0	16697.869948625565	0.0	1.0	1.0	0.0	0.0
622	189.11935	30.345778	217.70787	39.98047	500.0	46.49975	16.64681	59.951244	-4.5730453	9968000	7.450581e-09	23.243402	-0.011061199	-7.6057973	1.3564423	0.006532628	0.117	127.0	16723.809810876846	0.0	1.0	1.0	0.0	0.0
623	186.75597	39.12982	217.84175	31.503387	500.0	45.59188	16.620745	60.522438	1.2225952	9984000	7.450581e-09	12.131513	-0.009958534	-2.6898036	1.3564423	0.0061478475	0.072625	127.0	16749.62873673439	0.0	1.0	1.0	0.0625	0.0
624	186.94801	35.266838	216.5113	24.105545	500.0	45.855495	16.650358	60.72955	-1.0622511	10000000	-6.519258e-09	23.20577	-0.010434456	-7.8923254	1.3564423	0.007416481	0.1034375	127.0	16776.00052523613	0.0	0.96875	0.96875	0.0625	0.0
