Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	90.01015	36.795193	128.06917	28.440502	500.0	22.327503	11.39326	39.142593	0.02796644	8448000	-1.3038516e-08	6.0230827	-0.010174068	-1.913229	1.3564423	0.0062461183	0.070187494	127.0	12310.18068933487	0.0	0.90625	0.0	0.0	0.0
528	94.6667	29.956959	125.44444	37.961266	500.0	22.876394	11.239183	37.955265	0.6428339	8464000	3.7252903e-09	8.386959	-0.009832578	-2.7410266	1.3564423	0.0061740796	0.08400001	127.0	12332.604818105698	0.0	0.9375	0.0	0.0	0.0
529	98.93161	31.151197	129.9884	33.138412	500.0	23.829668	10.974081	37.22931	1.2514138	8480000	0.0	4.432082	-0.010076138	-2.4074612	1.3564423	0.008164238	0.068375	127.0	12356.984234571457	0.0	0.84375	0.0	0.0	0.0
530	80.96205	32.78384	129.53404	30.913773	500.0	21.432062	10.357683	37.83005	2.4590125	8496000	-1.4901161e-08	10.574384	-0.009942047	-5.0874405	1.3564423	0.005679751	0.066125005	127.0	12379.551959514618	0.0	0.71875	0.0	0.0	0.0
531	94.56729	37.015675	132.31348	11.422498	500.0	23.14139	11.501521	37.70007	1.6773374	8512000	-3.7252903e-09	8.584207	-0.010817562	-4.2445707	1.3564423	0.007839147	0.07987501	127.0	12404.196783065796	0.0	0.8125	0.0	0.0	0.0
532	87.64998	31.93028	127.99252	31.778177	500.0	22.024544	10.18676	37.913403	1.2910844	8528000	-2.6077032e-08	14.230637	-0.009621992	-5.7643194	1.3564423	0.0062761847	0.07225	127.0	12428.421678066254	0.0	0.84375	0.0	0.0	0.0
533	93.16428	34.8813	127.81777	19.385277	500.0	22.958336	11.366337	37.172523	0.335842	8544000	-3.7252903e-09	7.614287	-0.00990952	-3.8850164	1.3564423	0.0058951136	0.067125	127.0	12453.879642486572	0.0	0.84375	0.0	0.0	0.0
534	97.60148	33.14768	125.81445	26.309683	500.0	24.006008	11.374163	37.73981	0.59630644	8560000	1.8626451e-09	7.188499	-0.008999977	-3.5901256	1.3564423	0.007983395	0.0820625	127.0	12477.740320920944	0.0	0.875	0.0	0.0	0.0
535	87.90783	31.897688	125.64436	37.356586	500.0	21.474022	10.785639	37.539326	1.2510506	8576000	1.5832484e-08	9.691557	-0.009103188	-5.327053	1.3564423	0.006458156	0.082375005	127.0	12500.591156482697	0.0	0.8125	0.0	0.0	0.0
536	87.47003	39.691917	133.16425	4.882025	500.0	21.391466	11.967837	37.751427	-2.946246	8592000	-1.1175871e-08	5.948133	-0.00984171	-2.0071435	1.3564423	0.0064774323	0.0668125	127.0	12524.082053899765	0.0	0.78125	0.0	0.0	0.0
537	97.04463	34.94236	134.39795	33.817074	500.0	24.38723	10.828923	37.55952	1.648189	8608000	-1.4901161e-08	9.784142	-0.010676904	-4.473287	1.3564423	0.008873247	0.08356249	127.0	12546.998476266861	0.0	0.875	0.0	0.0	0.0
538	85.41061	36.16511	128.55522	9.3822565	500.0	21.235914	11.224714	38.624966	0.8726498	8624000	2.2351742e-08	5.2125225	-0.009423771	-1.9942706	1.3564423	0.0058301045	0.073875	127.0	12568.948484182358	0.0	0.6875	0.0	0.0	0.0
539	105.11192	27.102953	131.27269	31.519932	500.0	25.346785	10.837694	37.912388	0.3344388	8640000	1.2572855e-08	7.5071335	-0.010846858	-3.9744165	1.3564423	0.0050823316	0.083625	127.0	12591.565977811813	0.0	0.9375	0.0	0.0	0.0
540	93.56047	32.900818	131.04153	30.719059	500.0	24.096933	10.914424	37.568924	1.52372	8656000	-7.450581e-09	9.809241	-0.009347936	-3.672385	1.3564423	0.0073622596	0.0765625	127.0	12613.537027597427	0.0	0.875	0.0	0.0	0.0
541	88.0925	34.036476	125.1253	34.22686	500.0	22.340343	10.836386	37.067863	1.2900317	8672000	-3.7252903e-09	10.68133	-0.010765508	-3.1348298	1.3564423	0.0060103224	0.078125	127.0	12636.357034921646	0.0	0.90625	0.0	0.0	0.0
542	88.90401	36.104267	132.94958	34.09207	500.0	21.391676	11.028017	37.664387	1.4159762	8688000	1.8626451e-08	10.270881	-0.010257548	-2.302237	1.3564423	0.006455118	0.090312496	127.0	12659.37781214714	0.0	0.9375	0.0	0.0	0.0
543	94.8499	33.712597	130.60358	31.801464	500.0	23.64459	11.044009	37.7719	1.6184204	8704000	3.7252903e-09	7.4368935	-0.008919664	-2.405273	1.3564423	0.0049142567	0.072125	127.0	12682.320843935013	0.0	0.84375	0.0	0.0	0.0
544	107.13069	26.455217	132.95424	36.256413	500.0	25.777712	10.771001	37.245583	1.2614549	8720000	-1.4901161e-08	4.0592012	-0.009571021	-2.385054	1.3564423	0.007855243	0.0765625	127.0	12708.472611904144	0.0	0.96875	0.0	0.0	0.0
545	89.66324	37.69904	130.20824	18.771124	500.0	23.181175	11.007484	38.413597	0.17860532	8736000	-2.2351742e-08	11.561998	-0.010734015	-5.9355383	1.3564423	0.0054747052	0.0783125	127.0	12731.090778112411	0.0	0.9375	0.0	0.0	0.0
546	91.778946	36.669876	132.01433	33.202564	500.0	22.613575	11.503663	37.70016	1.4636178	8752000	-9.313226e-09	5.3040633	-0.010167923	-2.7162833	1.3564423	0.00692816	0.0853125	127.0	12753.843102931976	0.0	0.65625	0.0	0.0	0.0
547	105.542206	26.605833	124.023445	17.222021	500.0	26.007746	10.613006	37.785202	2.0938468	8768000	1.3969839e-08	5.676189	-0.009317702	-2.7360191	1.3564423	0.006536092	0.0793125	127.0	12776.931832551956	0.0	0.90625	0.0	0.0	0.0
548	99.36824	29.4068	132.08676	44.176357	500.0	24.695862	9.743018	37.588173	3.4479265	8784000	-2.2351742e-08	8.204567	-0.011337117	-4.0042667	1.3564423	0.0058937185	0.08543751	127.0	12799.668158769608	0.0	0.9375	0.0	0.0	0.0
549	103.87572	28.42209	130.1246	36.326275	500.0	24.96725	10.950648	37.592667	1.5849557	8800000	-9.313226e-09	4.5613837	-0.009751986	-2.4433851	1.3564423	0.0069617643	0.07775	127.0	12822.47472333908	0.0	0.9375	0.0	0.0	0.0
550	97.02438	31.35977	125.69023	34.469646	500.0	24.220007	10.890784	37.683235	1.1639142	8816000	-2.2351742e-08	4.2044115	-0.0090259	-1.7028134	1.3564423	0.0074402043	0.0763125	127.0	12846.191127300262	0.0	0.875	0.0	0.0	0.0
551	107.77945	25.220999	128.25706	35.85788	500.0	26.220081	10.596294	37.560078	0.925914	8832000	3.7252903e-09	4.099266	-0.009445324	-1.5724201	1.3564423	0.0072082793	0.0863125	127.0	12869.764810085297	0.0	0.96875	0.0	0.0	0.0
552	86.72251	33.08289	125.58148	36.89306	500.0	22.096977	10.35697	37.128536	0.63046885	8848000	1.8626451e-08	10.965512	-0.0104285795	-5.0181046	1.3564423	0.0060453406	0.087875	127.0	12893.411751031876	0.0	0.75	0.0	0.0	0.0
553	97.42012	33.611916	129.71739	32.67317	500.0	23.496578	11.447563	37.509686	1.9280874	8864000	2.9802322e-08	7.179393	-0.010507414	-2.8551655	1.3564423	0.009059457	0.079125	127.0	12914.84642457962	0.0	0.96875	0.0	0.0	0.0
554	99.456856	34.272026	133.14218	32.22612	500.0	25.038366	10.587527	37.100365	0.45785576	8880000	6.519258e-09	8.479905	-0.011464948	-5.992662	1.3564423	0.0089393705	0.083187506	127.0	12938.743428707123	0.0	0.84375	0.0	0.0	0.0
555	93.70982	34.407795	130.48172	35.606583	500.0	23.772308	10.887191	37.90382	2.428036	8896000	5.5879354e-09	8.5451565	-0.011473025	-3.2892237	1.3564423	0.0075621875	0.097125	127.0	12961.68049287796	0.0	0.8125	0.0	0.0	0.0
556	104.225655	28.728024	129.05983	37.175285	500.0	25.231806	10.790142	38.408516	0.4701835	8912000	1.4901161e-08	7.855743	-0.010794429	-5.010336	1.3564423	0.0076661557	0.0965625	127.0	12985.02755355835	0.0	0.90625	0.0	0.0	0.0
557	91.39082	36.9272	127.12942	31.27783	500.0	22.691809	10.895887	37.00384	1.6385515	8928000	-4.0978193e-08	9.13106	-0.011156879	-5.060602	1.3564423	0.007982477	0.083124995	127.0	13007.772448778152	0.0	0.8125	0.0	0.0	0.0
558	93.24257	35.117203	133.60187	23.149408	500.0	23.680134	10.934223	36.855568	1.3078494	8944000	-1.6763806e-08	9.79228	-0.011011875	-3.9928017	1.3564423	0.0055619655	0.0644375	127.0	13030.475449323654	0.0	0.8125	0.0	0.0	0.0
559	98.9362	31.638208	128.65846	32.731354	500.0	23.790442	11.111134	38.570568	-2.4582777	8960000	1.8626451e-09	10.122381	-0.010422656	-5.9013133	1.3564423	0.007170424	0.09181251	127.0	13053.440394639969	0.0	0.8125	0.0	0.0	0.0
560	99.48512	28.412567	127.13691	37.561264	500.0	23.760508	10.499561	38.027683	1.315812	8976000	1.8626451e-09	11.480266	-0.009856965	-5.6062107	1.3564423	0.007155145	0.078687504	127.0	13074.800449609756	0.0	0.9375	0.0	0.0	0.0
561	89.478745	32.42148	125.87316	35.06774	500.0	22.27355	9.966772	37.618336	3.6870377	8992000	-1.4901161e-08	12.88616	-0.011239283	-5.662548	1.3564423	0.0050678058	0.072500005	127.0	13096.335738420486	0.0	0.84375	0.0	0.0	0.0
562	101.28507	28.900711	128.15152	28.529613	500.0	23.676214	11.086051	37.31645	2.4055076	9008000	0.0	7.7656684	-0.009584579	-4.2132764	1.3564423	0.006667796	0.0824375	127.0	13120.038410186768	0.0	0.875	0.0	0.0	0.0
563	97.16945	34.784634	130.2736	14.127653	500.0	24.357172	11.167891	37.349403	2.617312	9024000	9.313226e-09	5.20277	-0.010463872	-3.212935	1.3564423	0.006190273	0.0684375	127.0	13146.204820394516	0.0	0.9375	0.0	0.0	0.0
564	100.565796	34.649136	130.30293	26.927624	500.0	24.141668	11.36252	38.776085	2.3632486	9040000	7.450581e-09	9.449635	-0.010589961	-4.7871504	1.3564423	0.007837911	0.087124996	127.0	13171.899069547653	0.0	0.875	0.0	0.0	0.0
565	93.03785	35.154697	128.21869	26.31945	500.0	23.059328	10.918924	37.603905	1.0716188	9056000	-3.7252903e-09	5.7690697	-0.009883905	-2.1937943	1.3564423	0.006029671	0.081875	127.0	13195.796066522598	0.0	0.84375	0.0	0.0	0.0
566	98.142044	33.100113	133.31194	17.181398	500.0	23.806585	10.977916	38.066868	0.98206854	9072000	2.2351742e-08	4.9644756	-0.010413206	-1.6747546	1.3564423	0.0062293857	0.0791875	127.0	13219.118663072586	0.0	0.875	0.0	0.0	0.0
567	85.245575	33.747265	126.29215	35.78396	500.0	21.441765	10.78902	37.824745	1.5779338	9088000	-1.3038516e-08	10.937262	-0.011333132	-4.4349027	1.3564423	0.0049523055	0.0796875	127.0	13242.033633708954	0.0	0.71875	0.0	0.0	0.0
568	101.969406	31.634981	126.87039	31.615162	500.0	24.721243	10.859002	37.48638	1.9200339	9104000	-2.0489097e-08	7.07353	-0.011662578	-2.3810368	1.3564423	0.010280337	0.1044375	127.0	13264.564583778381	0.0	0.90625	0.0	0.0	0.0
569	100.30709	30.236298	129.7756	42.575752	500.0	23.794384	10.60544	37.41113	3.1982074	9120000	1.4901161e-08	8.124471	-0.009413827	-4.650198	1.3564423	0.0051734997	0.080125	127.0	13286.776563167572	0.0	0.875	0.0	0.0	0.0
570	109.27561	22.32395	132.79901	40.11556	500.0	26.864265	10.049355	38.087795	3.6027253	9136000	1.8626451e-09	7.1775246	-0.010680594	-2.5438633	1.3564423	0.0073106466	0.1009375	127.0	13308.649946212769	0.0	0.96875	0.0	0.0	0.0
571	105.73399	26.954567	129.53278	38.497597	500.0	26.15816	10.467155	38.023994	3.3483756	9152000	2.0489097e-08	2.9817512	-0.010733628	-1.4713281	1.3564423	0.0065638022	0.074875	127.0	13331.455699682236	0.0	0.875	0.0	0.0	0.0
572	107.67675	23.672056	127.20891	44.016438	500.0	26.173147	10.288359	37.725296	2.9152384	9168000	-7.450581e-09	6.198072	-0.010338227	-3.1855428	1.3564423	0.0057659457	0.083187506	127.0	13354.820241212845	0.0	0.9375	0.0	0.0	0.0
573	108.117004	24.80782	130.02837	33.67515	500.0	26.582317	10.172626	38.633026	3.6861372	9184000	-1.1175871e-08	4.4490304	-0.010302811	-2.1796916	1.3564423	0.007464368	0.078	127.0	13377.325781345367	0.0	0.9375	0.0	0.0	0.0
574	96.66579	32.278503	129.44217	36.633377	500.0	24.3845	10.688704	37.461075	2.6814423	9200000	3.7252903e-09	7.8147964	-0.011055968	-5.07539	1.3564423	0.0063715056	0.0808125	127.0	13401.42765879631	0.0	0.875	0.0	0.0	0.0
575	102.265	30.880749	134.20155	38.178833	500.0	24.918259	11.424292	37.90082	0.70045775	9216000	-7.450581e-09	7.300265	-0.010214129	-3.7919881	1.3564423	0.008923531	0.087437496	127.0	13425.425371646881	0.0	0.875	0.0	0.0	0.0
576	100.06313	28.404316	133.16084	35.2451	500.0	24.9241	10.842506	38.07115	2.6641006	9232000	5.5879354e-09	4.9758945	-0.010558439	-1.4316477	1.3564423	0.0063466695	0.0848125	127.0	13448.966079473495	0.0	0.875	0.0	0.0	0.0
577	101.46539	29.907784	126.17842	37.256702	500.0	24.265505	11.060159	37.23435	1.0281672	9248000	-3.7252903e-09	6.425459	-0.0098580485	-2.9878123	1.3564423	0.007390968	0.0889375	127.0	13474.312264919281	0.0	0.875	0.0	0.0	0.0
578	107.76332	24.92046	129.23676	36.417	500.0	26.481718	10.331544	37.748665	3.4155366	9264000	-7.450581e-09	4.5163884	-0.010620328	-2.7694747	1.3564423	0.008038122	0.0998125	127.0	13499.431638002396	0.0	0.90625	0.0	0.0	0.0
579	96.86888	32.476837	136.00087	36.039494	500.0	24.405426	10.626809	38.026592	2.5777254	9280000	1.8626451e-09	17.48806	-0.01062971	-10.8740425	1.3564423	0.0059847245	0.0765	127.0	13524.44512295723	0.0	0.96875	0.0	0.0	0.0
580	106.03534	29.825466	133.5259	31.553658	500.0	25.798977	10.747138	38.30084	1.8453614	9296000	-1.1175871e-08	7.4081492	-0.010378781	-4.848902	1.3564423	0.008010515	0.0904375	127.0	13549.021327018738	0.0	0.9375	0.0	0.0	0.0
581	95.47114	30.798538	127.320015	31.50424	500.0	23.77328	10.3339205	38.06889	2.5920122	9312000	1.8626451e-09	11.36368	-0.010429637	-5.6979184	1.3564423	0.006548274	0.07425	127.0	13571.649017095566	0.0	0.90625	0.0	0.0	0.0
582	102.09335	30.474493	133.61725	37.10655	500.0	24.871883	10.711185	37.829422	2.6281528	9328000	0.0	7.1425753	-0.01141418	-2.4468174	1.3564423	0.008089166	0.097125	127.0	13594.543142795563	0.0	0.90625	0.0	0.0	0.0
583	100.01895	32.07284	130.82112	28.864344	500.0	23.757797	10.959849	37.95179	1.8036236	9344000	6.519258e-09	6.1645007	-0.010891221	-3.0982225	1.3564423	0.007727715	0.0728125	127.0	13618.418662786484	0.0	0.9375	0.0	0.0	0.0
584	93.0206	31.991913	128.80128	21.124846	500.0	22.929129	11.356624	37.70982	0.5676438	9360000	-7.450581e-09	4.5619354	-0.010887053	-1.3275101	1.3564423	0.009652898	0.1013125	127.0	13641.586726903915	0.0	0.875	0.0	0.0	0.0
585	101.078896	31.76101	130.69891	28.257046	500.0	24.678001	10.89929	37.3207	1.554827	9376000	-5.122274e-09	2.9759376	-0.0087084975	-1.131358	1.3564423	0.008061626	0.082312495	127.0	13668.535763263702	0.0	0.90625	0.0	0.0	0.0
586	97.44414	32.73155	132.42265	32.352245	500.0	24.161926	11.564358	38.08229	1.3620707	9392000	3.7252903e-09	4.3934107	-0.010601319	-1.9037124	1.3564423	0.008198485	0.095625	127.0	13704.784207582474	0.0	0.9375	0.0	0.0	0.0
587	97.14321	29.627232	130.70232	36.70268	500.0	24.038658	10.972908	38.19426	2.1883307	9408000	-3.7252903e-09	7.3477864	-0.010139184	-1.7849231	1.3564423	0.0056992606	0.0830625	127.0	13729.838606595993	0.0	0.84375	0.0	0.0	0.0
588	93.00748	33.73398	126.01069	31.888332	500.0	23.423655	11.260576	37.717453	2.1370587	9424000	-1.1175871e-08	7.553273	-0.010170935	-2.9217339	1.3564423	0.005077631	0.074750006	127.0	13753.007352113724	0.0	0.90625	0.0	0.0	0.0
589	94.07762	31.308115	133.62434	38.28505	500.0	23.518366	10.662898	37.63219	1.72985	9440000	-5.5879354e-09	9.025707	-0.011000086	-4.0013633	1.3564423	0.007374514	0.082375005	127.0	13777.319827079773	0.0	0.8125	0.0	0.0	0.0
590	98.842674	34.583572	131.72173	24.502289	500.0	23.824974	11.187378	37.04345	2.8217015	9456000	1.1175871e-08	4.7964506	-0.009004885	-1.971988	1.3564423	0.0052511357	0.0705625	127.0	13801.223019123077	0.0	0.9375	0.0	0.0	0.0
591	96.7852	32.20885	129.73042	28.96077	500.0	23.738155	11.172204	38.051624	1.8874398	9472000	-7.450581e-09	5.6992226	-0.011030019	-2.628178	1.3564423	0.008417047	0.0858125	127.0	13827.842217683792	0.0	0.8125	0.0	0.0	0.0
592	98.61691	30.07339	136.68173	35.598976	500.0	24.380117	10.920267	37.734528	0.6291558	9488000	-3.7252903e-09	6.199445	-0.010005271	-2.1161594	1.3564423	0.0059526367	0.0840625	127.0	13852.833971261978	0.0	0.9375	0.0	0.0	0.0
593	93.46946	31.50328	126.325035	37.21925	500.0	22.766582	10.713758	37.640354	2.5139217	9504000	9.313226e-09	6.392721	-0.011468153	-3.1416538	1.3564423	0.01077402	0.1069375	127.0	13875.714244365692	0.0	0.8125	0.0	0.0	0.0
594	102.22906	31.782415	128.69714	35.02741	500.0	25.446177	10.578681	38.370472	0.4936918	9520000	-9.313226e-09	11.011972	-0.012147151	-5.897631	1.3564423	0.006629279	0.080312505	127.0	13898.50337266922	0.0	0.875	0.0	0.0	0.0
595	105.10213	32.200157	133.51605	17.865438	500.0	25.58156	10.687974	37.724155	0.968745	9536000	7.450581e-09	3.9819372	-0.0109737925	-2.1620913	1.3564423	0.0068968995	0.08175	127.0	13920.580980300903	0.0	0.90625	0.0	0.0	0.0
596	97.94624	30.711943	132.95982	33.32725	500.0	23.82092	11.3713665	38.754524	0.27044344	9552000	-1.6763806e-08	3.3394508	-0.010282474	-1.1183034	1.3564423	0.005838903	0.0693125	127.0	13942.056931972504	0.0	0.875	0.0625	0.0	0.0
597	94.849976	32.25058	127.986626	33.152542	500.0	23.361847	10.831497	37.873928	-1.1847528	9568000	5.5879354e-09	7.79788	-0.011601204	-2.7782216	1.3564423	0.006524424	0.087500006	127.0	13963.700626850128	0.0	0.78125	0.0	0.0	0.0
598	110.80397	21.47762	131.33372	43.363667	500.0	26.622746	10.503671	37.54123	2.6372972	9584000	-3.7252903e-09	7.1132193	-0.009262521	-4.8907905	1.3564423	0.0073022945	0.073625	127.0	13987.153113365173	0.0	0.96875	0.0	0.0	0.0
599	108.561646	27.376595	135.30028	30.55247	500.0	27.491901	9.947069	38.148415	2.603461	9600000	2.2351742e-08	8.939269	-0.01047143	-5.645096	1.3564423	0.0082173785	0.089375004	127.0	14008.72373175621	0.0	0.90625	0.0	0.0	0.0
600	99.71366	36.12838	134.31143	32.075424	500.0	24.849358	11.183761	38.6134	2.8307493	9616000	1.1175871e-08	8.989426	-0.01170266	-3.489324	1.3564423	0.009357164	0.09406251	127.0	14031.29484629631	0.0	0.875	0.0	0.0	0.0
601	107.95377	27.541632	141.31107	38.77043	500.0	25.8423	10.476821	37.814938	2.6121686	9632000	1.4901161e-08	13.151421	-0.009636735	-8.1124	1.3564423	0.0060515944	0.06875	127.0	14053.997334241867	0.0	0.90625	0.0	0.0	0.0
602	106.78931	29.594604	139.67885	39.68946	500.0	26.22265	10.216212	37.98542	1.0256373	9648000	-3.7252903e-09	7.9043665	-0.011075914	-3.6310208	1.3564423	0.00677812	0.080875	127.0	14077.50042963028	0.0	0.9375	0.0625	0.0	0.0
603	91.64389	34.36683	128.09074	33.88975	500.0	22.245295	11.386542	38.223434	-3.0590236	9664000	3.7252903e-09	4.9335527	-0.010154366	-2.5012221	1.3564423	0.007772345	0.084	127.0	14102.025367736816	0.0	0.90625	0.0	0.0	0.0
604	88.62616	36.610767	133.57416	29.223404	500.0	21.31045	11.6742735	38.094646	2.0274687	9680000	2.0489097e-08	8.0823555	-0.010955317	-3.337461	1.3564423	0.0086967405	0.0888125	127.0	14125.25925540924	0.0	0.8125	0.0	0.0	0.0
605	90.799225	32.9191	140.98984	35.92057	500.0	21.725508	10.861027	38.92286	2.7266612	9696000	2.9802322e-08	8.066177	-0.010644723	-4.0101113	1.3564423	0.007898403	0.079625	127.0	14147.794738054276	0.0	0.84375	0.0625	0.0	0.0
606	102.15814	30.826305	135.72763	32.801258	500.0	24.247246	10.613286	38.65742	2.5641706	9712000	1.3038516e-08	9.959181	-0.010461692	-4.194537	1.3564423	0.0067853373	0.09075	127.0	14170.715943098068	0.0	0.90625	0.0	0.0	0.0
607	99.28311	31.478155	132.96596	39.358925	500.0	24.48953	10.598786	37.90619	2.158485	9728000	-2.0489097e-08	8.746003	-0.011753774	-3.4112096	1.3564423	0.007954769	0.087500006	127.0	14193.628158330917	0.0	0.84375	0.0	0.0	0.0
608	102.738556	28.624876	132.4642	39.99645	500.0	24.667437	10.542291	38.267704	1.901094	9744000	1.6763806e-08	6.755804	-0.009516488	-2.4682903	1.3564423	0.0064057424	0.066374995	127.0	14215.84786605835	0.0	0.9375	0.0	0.0	0.0
609	94.91551	37.399956	137.92464	31.540394	500.0	23.14877	10.953032	37.833134	0.8651115	9760000	-1.8626451e-09	10.312844	-0.010501016	-4.0694094	1.3564423	0.006756884	0.0764375	127.0	14237.626997232437	0.0	0.78125	0.0	0.0	0.0
610	101.43712	29.278957	137.19626	38.46146	500.0	24.300488	10.563566	38.474056	3.0628636	9776000	5.5879354e-09	7.534371	-0.010850919	-1.723356	1.3564423	0.006627556	0.076124996	127.0	14258.753247737885	0.0	0.875	0.0625	0.0	0.0
611	108.611984	27.189482	134.89055	37.19672	500.0	26.291338	10.628817	38.807175	3.241085	9792000	0.0	6.2330017	-0.0111424625	-2.4447875	1.3564423	0.007114675	0.073625	127.0	14280.281732797623	0.0	0.96875	0.03125	0.0	0.0
612	102.36065	29.504951	134.77176	40.2164	500.0	25.262438	10.63017	37.952732	3.0612934	9808000	-1.3038516e-08	8.357267	-0.010414582	-4.851302	1.3564423	0.0047496967	0.0898125	127.0	14304.25289273262	0.0	0.9375	0.0	0.0	0.0
613	97.404594	35.58811	137.10857	28.032259	500.0	24.368835	11.186302	37.79878	2.7191274	9824000	1.4901161e-08	6.432613	-0.009886304	-2.5532913	1.3564423	0.0075146076	0.0894375	127.0	14327.339316606522	0.0	0.875	0.0	0.0	0.0
614	91.73938	35.010326	133.50113	32.54572	500.0	22.368622	11.245504	38.58931	2.47361	9840000	-1.8626451e-08	4.4241285	-0.009819468	-1.4968868	1.3564423	0.0065411916	0.081562504	127.0	14349.859999656677	0.0	0.65625	0.0	0.0	0.0
615	105.66705	32.587708	135.95882	38.968216	500.0	26.432188	10.75387	39.09766	2.7778664	9856000	-7.450581e-09	6.863304	-0.011309431	-2.8901649	1.3564423	0.0100600505	0.1089375	127.0	14371.952288389206	0.0	0.875	0.0	0.0	0.0
616	108.81222	31.827724	140.6935	34.5026	500.0	25.85139	11.205895	38.32899	2.2453647	9872000	1.6763806e-08	3.8592644	-0.009353373	-2.1115932	1.3564423	0.0064565423	0.0756875	127.0	14396.140098810196	0.0	0.875	0.0	0.0	0.0
617	104.43474	27.873295	128.7028	35.32742	500.0	24.830593	10.85238	38.642776	1.4592377	9888000	0.0	10.53877	-0.010196898	-5.738885	1.3564423	0.008280128	0.0840625	127.0	14421.201210737228	0.0	0.9375	0.0	0.0	0.0
618	98.97206	31.914413	129.81143	36.20229	500.0	24.905716	10.433309	38.312763	2.647275	9904000	-7.450581e-09	4.739753	-0.0105956765	-2.6540294	1.3564423	0.007398555	0.0756875	127.0	14447.527077913284	0.0	0.75	0.0	0.0	0.0
619	111.87752	20.067999	128.68661	46.12514	500.0	26.807781	10.038663	38.103725	2.931386	9920000	2.2351742e-08	7.0628467	-0.010641859	-3.5560431	1.3564423	0.007847912	0.088562496	127.0	14485.557965993881	0.0	0.9375	0.0	0.0	0.0
620	109.048416	22.515648	131.9578	38.406292	500.0	27.535156	9.542933	38.029903	3.876698	9936000	1.1175871e-08	9.263866	-0.011633345	-6.5167327	1.3564423	0.0049772756	0.0796875	127.0	14521.277080059052	0.0	0.96875	0.0	0.0	0.0
621	99.68229	32.15071	129.3695	39.50342	500.0	24.897375	10.6122875	37.192963	2.5927582	9952000	1.1175871e-08	5.0331936	-0.009600719	-2.1010215	1.3564423	0.0063359262	0.07175	127.0	14546.228594303131	0.0	0.9375	0.0	0.0	0.0
622	102.42685	26.118492	130.79344	51.173347	500.0	25.007458	10.480777	38.717106	2.5124702	9968000	-1.3969839e-08	3.8000937	-0.009768403	-1.4024065	1.3564423	0.007905081	0.0673125	127.0	14571.33704829216	0.0	0.9375	0.0	0.0	0.0
623	102.03508	30.69082	139.70361	38.581875	500.0	25.531813	10.460362	38.17024	3.571021	9984000	-7.450581e-09	4.6601386	-0.010983496	-2.5373783	1.3564423	0.0061826212	0.0771875	127.0	14596.576136827469	0.0	0.8125	0.0	0.0	0.0
624	103.997536	30.241728	135.66173	38.79585	500.0	25.452278	10.7755375	37.89255	2.725179	10000000	-1.8626451e-08	6.0069366	-0.01106067	-3.2763534	1.3564423	0.009813576	0.107999995	127.0	14620.974340438843	0.0	0.90625	0.0	0.0	0.0
