Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	132.70023	50.49996	178.53455	20.498472	500.0	34.173077	15.299151	50.747257	-0.40436867	8448000	-2.2351742e-08	50.691208	-0.0084359	-25.918404	1.3564423	0.0056618983	0.0674375	127.0	11849.860288619995	0.0	0.8125	0.8125	0.0	0.0
528	146.36755	39.469715	179.85072	41.7424	500.0	34.975647	13.912134	51.212547	7.3380933	8464000	7.450581e-09	21.376295	-0.009763811	-5.059515	1.3564423	0.006738118	0.0726875	127.0	11876.640720367432	0.0	0.96875	0.96875	0.0	0.0
529	131.5972	48.76934	175.29953	30.195307	500.0	33.134823	15.551724	51.125526	-0.20500797	8480000	-3.7252903e-09	29.154713	-0.009177666	-9.868792	1.3564423	0.0041638836	0.0720625	127.0	11908.566272258759	0.0	0.9375	0.875	0.0	0.0
530	135.45697	42.477505	172.71716	39.677307	500.0	32.839615	14.722046	51.57292	4.477523	8496000	1.4901161e-08	20.602661	-0.009140315	-5.315046	1.3564423	0.0065742964	0.073874995	127.0	11938.859780073166	0.0	0.875	0.84375	0.0	0.0
531	135.76108	45.69673	179.45032	10.569748	500.0	33.519962	15.042364	50.42187	-0.85284233	8512000	9.313226e-09	19.171421	-0.010789387	-8.338181	1.3564423	0.0068387715	0.068625	127.0	11958.798425674438	0.0	0.9375	0.9375	0.0	0.0
532	138.23534	45.15259	176.49944	23.728298	500.0	33.915363	16.298136	51.503174	-1.9267358	8528000	-7.450581e-09	13.196896	-0.007982864	-4.083863	1.3564423	0.006182369	0.056562502	127.0	11982.28930234909	0.0	0.9375	0.9375	0.0	0.0
533	139.32962	39.840977	174.42073	40.10888	500.0	35.08435	14.5581455	50.828705	5.9518595	8544000	-7.450581e-09	12.788128	-0.0085747205	-3.0667973	1.3564423	0.004175366	0.0591875	127.0	12003.571812391281	0.0	0.96875	0.96875	0.0	0.0
534	143.63509	40.926826	185.2069	43.291954	500.0	34.245983	15.422164	50.531315	7.057903	8560000	7.450581e-09	9.697144	-0.010004863	-3.8798842	1.3564423	0.005408529	0.0744375	127.0	12026.88673043251	0.0	0.90625	0.875	0.0	0.0
535	137.96477	45.46768	175.5676	42.40248	500.0	34.99429	14.944942	51.311504	-5.079873	8576000	7.450581e-09	33.57868	-0.009885235	-19.261858	1.3564423	0.009477733	0.1038125	127.0	12050.180530786514	0.0	0.8125	0.78125	0.0	0.0
536	126.62005	50.169807	172.25409	36.48174	500.0	31.481625	15.952469	51.202415	4.4168944	8592000	1.8626451e-08	25.949947	-0.009304615	-13.514046	1.3564423	0.0071258834	0.082375	127.0	12073.279686689377	0.0	0.90625	0.84375	0.0	0.0
537	127.2842	52.86586	175.09085	20.66134	500.0	31.852879	16.809547	50.66545	1.4701755	8608000	-3.7252903e-09	27.131968	-0.011224614	-10.756877	1.3564423	0.008487708	0.0955625	127.0	12094.096594572067	0.0	0.90625	0.90625	0.0	0.0
538	133.66953	46.93374	176.97292	27.913507	500.0	33.056404	16.33012	51.569557	1.8760426	8624000	3.7252903e-09	10.152883	-0.009077912	-2.0704632	1.3564423	0.007213698	0.07275	127.0	12114.85588145256	0.0	0.84375	0.84375	0.0	0.0
539	136.15057	45.039536	177.3733	40.807613	500.0	32.701664	15.22596	50.610516	6.57674	8640000	-1.1175871e-08	13.959004	-0.009240355	-6.0794296	1.3564423	0.007418038	0.075812496	127.0	12135.70782828331	0.0	0.84375	0.8125	0.0	0.0
540	132.95584	49.819122	175.98975	22.768753	500.0	33.096134	15.846551	51.784405	1.7190069	8656000	1.1175871e-08	20.48082	-0.009802969	-6.515417	1.3564423	0.007844849	0.079875	127.0	12157.413798332214	0.0	0.9375	0.9375	0.0	0.0
541	141.14308	45.32162	177.98505	37.928963	500.0	36.18764	14.618446	51.5092	2.1150534	8672000	-1.8626451e-08	53.15167	-0.01099734	-17.80568	1.3564423	0.0075055263	0.08075	127.0	12179.623015403748	0.0	0.9375	0.90625	0.0	0.0
542	134.54558	50.4125	178.10701	16.056469	500.0	32.391335	15.050154	49.952427	-15.503105	8688000	3.7252903e-09	30.958815	-0.009356786	-9.9896965	1.3564423	0.005702379	0.080937505	127.0	12201.360843420029	0.0	0.84375	0.84375	0.0	0.0
543	145.87202	36.838398	177.80286	36.546238	500.0	34.951054	14.922949	51.937675	-2.846148	8704000	-7.450581e-09	15.224448	-0.009626237	-4.5360456	1.3564423	0.008686168	0.076124996	127.0	12223.644008874893	0.0	0.9375	0.9375	0.0	0.0
544	140.67409	38.25267	177.73572	32.967773	500.0	34.244766	15.280178	52.36687	4.84408	8720000	7.450581e-09	11.014815	-0.008608663	-6.0051093	1.3564423	0.0058168573	0.065125	127.0	12245.775203227997	0.0	0.875	0.84375	0.0	0.0
545	135.35101	49.74003	176.33424	14.92794	500.0	33.514984	16.395622	51.542088	-0.9534161	8736000	7.450581e-09	9.249018	-0.009413555	-2.3680274	1.3564423	0.0040689306	0.057437498	127.0	12267.20833683014	0.0	0.9375	0.9375	0.0	0.0
546	135.13574	49.31819	176.78293	11.647208	500.0	33.25889	16.170967	50.952618	-1.9707015	8752000	3.7252903e-09	13.522055	-0.008512227	-4.1823215	1.3564423	0.008252106	0.093375005	127.0	12288.908331632614	0.0	0.90625	0.875	0.0	0.0
547	152.29977	34.70263	177.1943	42.197956	500.0	36.66828	14.853732	52.742775	3.2570605	8768000	2.2351742e-08	7.6917872	-0.00976918	-4.2092576	1.3564423	0.0057891263	0.062625	127.0	12311.737086296082	0.0	0.9375	0.9375	0.0	0.0
548	144.47937	45.01309	178.03815	27.80466	500.0	35.287292	15.657241	50.925888	3.0670862	8784000	-1.4901161e-08	7.6549964	-0.00808006	-0.55919105	1.3564423	0.0075861956	0.07475	127.0	12334.882016181946	0.0	0.875	0.875	0.0	0.0
549	145.71143	34.700684	172.66856	40.074608	500.0	36.118828	14.32073	50.504047	-2.3688097	8800000	1.4901161e-08	11.485484	-0.010258325	-2.5170577	1.3564423	0.0065737204	0.0645	127.0	12357.433586120605	0.0	0.90625	0.90625	0.0	0.0
550	144.0869	39.711555	178.2869	37.186947	500.0	35.51207	14.919857	49.995457	2.2134721	8816000	3.7252903e-09	16.36089	-0.010842742	-4.595847	1.3564423	0.008771835	0.1005625	127.0	12380.896421432495	0.0	0.96875	0.90625	0.0	0.0
551	132.94763	47.01619	178.12413	29.975605	500.0	32.986362	15.45311	50.749786	0.5066205	8832000	1.4901161e-08	16.87785	-0.0089230165	-5.3192434	1.3564423	0.0062908996	0.0654375	127.0	12404.59017920494	0.0	0.84375	0.8125	0.0	0.0
552	138.96869	49.26106	177.93973	14.796967	500.0	34.79279	16.25514	50.811615	-8.164584	8848000	-5.5879354e-09	55.51378	-0.010699494	-20.23157	1.3564423	0.009491287	0.1103125	127.0	12429.422235012054	0.0	0.90625	0.90625	0.0	0.0
553	141.20724	43.807552	175.95282	41.56327	500.0	34.489506	15.173078	51.275623	5.6955028	8864000	7.450581e-09	23.578175	-0.010618981	-11.490368	1.3564423	0.009621499	0.0934375	127.0	12452.049898862839	0.0	0.9375	0.9375	0.0	0.0
554	147.43857	43.06403	179.7831	19.635426	500.0	36.23318	14.86704	51.092262	-0.3288163	8880000	2.2351742e-08	16.95472	-0.00981807	-5.031278	1.3564423	0.00666524	0.079625	127.0	12474.708750724792	0.0	0.9375	0.9375	0.0	0.0
555	134.17424	51.068798	175.88893	20.515522	500.0	33.33938	16.347635	51.05063	-12.464618	8896000	-7.450581e-09	27.7947	-0.008788229	-8.55122	1.3564423	0.0061550857	0.093187496	127.0	12496.731893539429	0.0	0.875	0.8125	0.0	0.0
556	146.31393	32.952614	174.26828	38.383663	500.0	35.757553	14.377698	53.131706	3.321807	8912000	-1.8626451e-09	19.440332	-0.010172581	-6.796302	1.3564423	0.0062057385	0.059625	127.0	12522.844081401825	0.0	0.9375	0.9375	0.0	0.0
557	123.39235	53.239414	176.50926	31.069561	500.0	31.911758	15.863029	51.79869	4.0439076	8928000	-7.450581e-09	29.104465	-0.009824357	-9.717316	1.3564423	0.005602898	0.063562505	127.0	12546.532214164734	0.0	0.84375	0.78125	0.0	0.0
558	136.37833	45.730976	179.65347	36.356995	500.0	33.13547	15.914045	51.556458	-4.1171255	8944000	-1.5832484e-08	24.853277	-0.009104934	-7.255131	1.3564423	0.0057887346	0.070125	127.0	12568.582917451859	0.0	0.9375	0.9375	0.0	0.0
559	136.76729	47.666725	176.65352	26.847319	500.0	34.201107	15.554554	51.734684	-1.7526118	8960000	1.1175871e-08	27.557503	-0.010128703	-7.5968513	1.3564423	0.0063321614	0.0795625	127.0	12590.341648578644	0.0	0.875	0.875	0.0	0.0
560	148.03279	39.918755	180.57892	11.133087	500.0	35.906338	14.930949	52.39606	-0.33658546	8976000	3.7252903e-09	27.034494	-0.010098562	-10.1288185	1.3564423	0.0094437245	0.085999995	127.0	12611.975484848022	0.0	1.0	1.0	0.0	0.0
561	138.47296	51.530025	180.0734	30.044407	500.0	33.70286	15.640213	52.041027	-0.3839849	8992000	2.2351742e-08	26.209465	-0.008104069	-8.665299	1.3564423	0.0064672153	0.070875004	127.0	12632.889540195465	0.0	0.8125	0.8125	0.0	0.0
562	133.25098	47.96849	177.17784	17.001719	500.0	34.713367	15.148406	51.9582	4.4808693	9008000	3.7252903e-08	30.13258	-0.009141638	-13.352475	1.3564423	0.0050539584	0.0703125	127.0	12653.761297941208	0.0	0.84375	0.84375	0.0	0.0
563	141.66364	38.47368	180.13869	43.769382	500.0	34.67873	15.083675	53.97116	3.8010619	9024000	7.450581e-09	20.417873	-0.009603189	-11.421917	1.3564423	0.0069820923	0.0805625	127.0	12675.343798160553	0.0	1.0	0.96875	0.0	0.0
564	112.5273	62.66907	178.64229	14.059555	500.0	29.230482	16.5954	51.89292	-3.7831664	9040000	-1.8626451e-09	44.840714	-0.010274904	-20.407127	1.3564423	0.0062239696	0.083875	127.0	12696.589885473251	0.0	0.6875	0.625	0.0	0.0
565	136.6839	49.33075	178.58043	11.779662	500.0	34.41612	16.1378	52.328453	-2.1772835	9056000	-3.7252903e-08	39.888035	-0.010048447	-17.21372	1.3564423	0.004890403	0.0738125	127.0	12719.416414260864	0.0	0.90625	0.90625	0.0	0.0
566	129.73972	50.843246	176.33632	28.361744	500.0	32.665268	16.585554	53.035473	-23.421047	9072000	-1.6763806e-08	33.742645	-0.010175103	-11.08226	1.3564423	0.007698699	0.0830625	127.0	12742.418466329575	0.0	0.875	0.875	0.0	0.0
567	137.78151	47.95666	178.70297	29.745487	500.0	34.322655	16.439165	52.82019	-9.700873	9088000	-3.7252903e-09	47.814117	-0.008545062	-26.190987	1.3564423	0.0055429097	0.090187505	127.0	12763.53131198883	0.0	0.875	0.875	0.0	0.0
568	127.07558	54.819237	180.65611	25.09917	500.0	30.096754	15.061266	52.589943	0.15421808	9104000	7.450581e-09	27.79545	-0.008362255	-7.6982985	1.3564423	0.007330943	0.07081251	127.0	12783.841243505478	0.0	0.75	0.75	0.0	0.0
569	137.3717	51.96041	178.45456	24.935078	500.0	33.29043	16.44893	53.962166	0.14374587	9120000	2.2351742e-08	23.033176	-0.009685299	-5.157872	1.3564423	0.007995688	0.071125	127.0	12804.89027929306	0.0	0.875	0.875	0.0	0.0
570	135.65292	45.10876	178.17896	27.160202	500.0	32.460762	15.190329	52.063663	0.40338302	9136000	-3.7252903e-09	21.815746	-0.009134643	-8.112479	1.3564423	0.008386053	0.086625	127.0	12827.209368944168	0.0	0.875	0.84375	0.0	0.0
571	136.2219	40.690514	175.77124	10.216369	500.0	34.087868	15.561566	53.507484	-3.1874387	9152000	-2.2351742e-08	21.448372	-0.009640859	-7.0748286	1.3564423	0.0048260707	0.075875	127.0	12850.001930475235	0.0	0.96875	0.96875	0.0	0.0
572	136.86748	49.401897	177.05327	30.67323	500.0	33.060074	16.528515	51.97425	1.4530859	9168000	-2.2351742e-08	19.839876	-0.009272695	-4.867183	1.3564423	0.0064459993	0.0640625	127.0	12871.799039125443	0.0	0.90625	0.90625	0.0	0.0
573	130.77899	52.7506	177.97528	11.851455	500.0	32.831867	16.684645	53.930103	-4.302317	9184000	-7.450581e-09	19.12803	-0.011495959	-3.2628107	1.3564423	0.0068389527	0.089125	127.0	12892.140325546265	0.0	0.9375	0.9375	0.0	0.0
574	136.91264	45.10687	178.49628	15.151261	500.0	33.502342	16.133293	53.659576	-0.3614326	9200000	1.1175871e-08	9.620834	-0.009416945	-2.1495585	1.3564423	0.008207526	0.092375	127.0	12913.889162063599	0.0	0.9375	0.90625	0.0	0.0
575	134.6691	49.82708	178.57466	20.262207	500.0	34.784374	15.789623	52.210155	0.48834926	9216000	-3.7252903e-09	39.814064	-0.00895901	-15.30382	1.3564423	0.0068575563	0.096125	127.0	12935.477298498154	0.0	0.875	0.84375	0.0	0.0
576	139.95886	42.3807	176.70784	24.95246	500.0	32.965076	15.226915	52.297115	-15.50398	9232000	1.3038516e-08	21.448368	-0.009598579	-8.1612015	1.3564423	0.006571613	0.081499994	127.0	12958.743886232376	0.0	1.0	1.0	0.0	0.0
577	128.0712	55.348373	174.16838	27.892887	500.0	31.716906	16.446283	52.674488	3.6529217	9248000	-1.6763806e-08	16.376183	-0.010306485	-3.3549652	1.3564423	0.0068602907	0.0909375	127.0	12980.220460414886	0.0	0.78125	0.78125	0.0	0.0
578	137.7855	45.68695	174.95497	25.221537	500.0	33.952343	16.238903	53.24895	1.2688553	9264000	-9.313226e-09	13.66465	-0.010018208	-2.8982615	1.3564423	0.0060959305	0.077250004	127.0	13000.961065769196	0.0	0.96875	0.9375	0.0	0.0
579	135.18253	48.164463	177.3504	27.240782	500.0	33.781094	15.973594	51.768196	-12.880549	9280000	-1.8626451e-09	17.247295	-0.0103868805	-3.8684316	1.3564423	0.0072026313	0.08625	127.0	13022.01377081871	0.0	0.90625	0.84375	0.0	0.0
580	155.50293	20.908072	175.81793	48.038376	500.0	37.365517	14.346772	51.243484	7.0908036	9296000	2.3283064e-08	8.541492	-0.009030539	-5.3090353	1.3564423	0.0059975036	0.07412501	127.0	13042.375157117844	0.0	0.96875	0.96875	0.0	0.0
581	146.07417	35.38612	177.86905	41.458202	500.0	37.274414	14.00648	50.893387	-2.8427799	9312000	3.7252903e-09	29.616165	-0.00973355	-12.902322	1.3564423	0.0065264846	0.0828125	127.0	13065.54199552536	0.0	1.0	1.0	0.0	0.0
582	149.83708	31.53509	176.98883	53.43122	500.0	37.746258	13.372503	51.458397	-10.482903	9328000	3.7252903e-09	39.040543	-0.008700581	-19.514809	1.3564423	0.0057416637	0.07575	127.0	13088.527849912643	0.0	0.96875	0.96875	0.0	0.0
583	143.10204	38.426846	172.03249	28.567003	500.0	35.30079	14.076037	52.136284	1.8881326	9344000	-1.4901161e-08	14.077651	-0.010222655	-4.1641912	1.3564423	0.00901946	0.0935	127.0	13111.001227140427	0.0	0.96875	0.96875	0.0	0.0
584	150.35455	28.401611	176.51439	26.228403	500.0	36.54751	14.265452	54.680813	-0.60697436	9360000	-1.1175871e-08	8.748612	-0.00970989	-2.2817745	1.3564423	0.005620514	0.0706875	127.0	13134.532693386078	0.0	1.0	0.96875	0.0	0.0
585	137.55424	43.42123	176.09073	33.75236	500.0	35.39694	15.374229	52.04936	1.5347025	9376000	3.9115548e-08	24.789986	-0.009283882	-10.310271	1.3564423	0.0052967137	0.0785625	127.0	13157.878588676453	0.0	0.9375	0.875	0.0	0.0
586	145.21268	34.79566	179.80875	46.945	500.0	35.450493	14.583198	51.386505	1.1060743	9392000	0.0	20.068699	-0.010625629	-6.202076	1.3564423	0.0075708525	0.080437504	127.0	13180.921126127243	0.0	0.96875	0.90625	0.0	0.0
587	139.51955	46.629288	179.06825	26.993269	500.0	34.718575	15.459611	51.696777	-2.064051	9408000	2.2351742e-08	24.970428	-0.009345824	-4.853094	1.3564423	0.005113508	0.079624996	127.0	13204.728279352188	0.0	1.0	0.96875	0.0	0.0
588	136.39731	41.475792	177.42491	34.120056	500.0	33.514153	15.411844	52.21999	-14.692026	9424000	-3.7252903e-09	42.145294	-0.007824397	-20.680077	1.3564423	0.00641318	0.084625006	127.0	13229.096088409424	0.0	0.875	0.875	0.0	0.0
589	142.73566	44.86907	178.74513	17.86585	500.0	34.850807	16.016762	53.37731	-10.484108	9440000	7.450581e-09	18.705633	-0.009993543	-6.2436967	1.3564423	0.0052309637	0.076875	127.0	13251.36450266838	0.0	0.90625	0.90625	0.0	0.0
590	144.62926	34.100895	176.84933	30.038376	500.0	36.2929	13.898579	50.64202	3.0589786	9456000	2.2351742e-08	30.042368	-0.009298609	-12.789381	1.3564423	0.0074901106	0.0883125	127.0	13276.03919839859	0.0	0.9375	0.9375	0.0	0.0
591	143.97014	40.769646	175.76646	25.483046	500.0	34.862423	14.9952345	51.89647	-1.3388801	9472000	-1.1175871e-08	21.705498	-0.008611666	-5.765253	1.3564423	0.0057327594	0.08025	127.0	13299.292470216751	0.0	0.9375	0.9375	0.0	0.0
592	138.13362	47.668976	174.87903	27.978563	500.0	34.5934	14.938555	50.36093	1.5018774	9488000	0.0	28.552597	-0.009509869	-9.60851	1.3564423	0.006628654	0.07143749	127.0	13322.000885248184	0.0	0.875	0.875	0.0	0.0
593	142.28113	43.005795	177.8664	39.036842	500.0	34.97967	15.840183	52.107952	5.243148	9504000	-1.3969839e-08	8.54397	-0.008510651	-2.1218848	1.3564423	0.0052512097	0.062625	127.0	13343.839797496796	0.0	0.90625	0.90625	0.0	0.0
594	157.87997	23.153145	177.19756	44.919495	500.0	38.658024	14.200976	51.85265	7.806492	9520000	-5.5879354e-09	5.428389	-0.010000294	-1.9132584	1.3564423	0.007671303	0.08862501	127.0	13364.822204351425	0.0	0.96875	0.96875	0.0	0.0
595	145.77606	33.259426	178.28221	37.860912	500.0	37.24041	13.993073	51.22263	-0.65350246	9536000	1.8626451e-08	17.348234	-0.008946579	-5.7818747	1.3564423	0.003786938	0.0705625	127.0	13386.889926433563	0.0	0.9375	0.9375	0.0	0.0
596	151.18698	35.844948	179.24332	34.39329	500.0	36.91423	15.12232	50.89248	-14.751976	9552000	-3.7252903e-09	25.882124	-0.00703182	-8.503899	1.3564423	0.005098466	0.08425	127.0	13408.14694905281	0.0	0.96875	0.96875	0.0	0.0
597	134.30591	47.26846	170.00574	39.52478	500.0	34.13588	14.518449	51.130478	6.964302	9568000	-7.450581e-09	26.635489	-0.009560829	-11.587931	1.3564423	0.0061133774	0.072125	127.0	13428.777829885483	0.0	0.84375	0.84375	0.0	0.0
598	151.91559	30.655262	180.6067	24.623714	500.0	37.183	14.915758	51.790863	2.9651933	9584000	2.2351742e-08	12.739007	-0.009643298	-4.144372	1.3564423	0.0060608545	0.062375	127.0	13451.143269062042	0.0	0.96875	0.96875	0.0	0.0
599	155.08752	26.32326	174.64034	36.500313	500.0	38.009224	13.729337	51.066113	8.24236	9600000	1.4901161e-08	5.213214	-0.009847455	-1.5244157	1.3564423	0.00608407	0.068375	127.0	13473.109070777893	0.0	1.0	1.0	0.0	0.0
600	148.69682	35.39695	174.11514	20.689936	500.0	36.80149	14.52484	51.47764	-0.6832659	9616000	-9.313226e-09	14.855583	-0.008399832	-3.3858042	1.3564423	0.006240359	0.0865	127.0	13496.136142253876	0.0	1.0	1.0	0.0	0.0
601	143.39648	38.239136	174.66617	46.848316	500.0	36.991756	13.451723	51.537113	-3.7926037	9632000	-1.4901161e-08	38.966824	-0.009392827	-19.93288	1.3564423	0.007984458	0.085062504	127.0	13519.307790756226	0.0	0.96875	0.96875	0.0	0.0
602	142.50835	42.764328	176.87552	19.675272	500.0	35.586143	14.597661	50.727547	-5.658508	9648000	2.9802322e-08	28.411947	-0.00927145	-7.9433403	1.3564423	0.008125356	0.0805625	127.0	13544.486885786057	0.0	0.96875	0.96875	0.0	0.0
603	138.85019	42.367397	173.29008	35.846027	500.0	34.37009	14.711923	51.25815	-4.37902	9664000	7.450581e-09	32.57653	-0.010736648	-10.349933	1.3564423	0.007820737	0.076625	127.0	13568.818963766098	0.0	0.9375	0.875	0.0	0.0
604	144.85202	40.133457	174.30843	35.171436	500.0	34.67148	14.928834	51.699757	0.5960675	9680000	-1.4901161e-08	20.354172	-0.009762591	-7.1035275	1.3564423	0.0086684	0.089375004	127.0	13591.75073003769	0.0	0.90625	0.90625	0.0	0.0
605	130.29463	57.746723	175.8601	21.392862	500.0	32.08809	16.542929	51.359516	-3.919304	9696000	0.0	20.622066	-0.010730797	-5.227446	1.3564423	0.009237478	0.0811875	127.0	13613.828391551971	0.0	0.84375	0.84375	0.0	0.0
606	139.85687	42.11342	172.07378	24.215805	500.0	35.436264	15.090747	52.30599	0.6963444	9712000	7.450581e-09	28.671902	-0.009463467	-10.825747	1.3564423	0.005854739	0.0804375	127.0	13634.316263914108	0.0	0.96875	0.96875	0.0	0.0
607	146.27132	40.43641	169.98204	15.811297	500.0	34.930668	15.4694	51.46319	-3.691792	9728000	-1.4901161e-08	24.648064	-0.0073422072	-7.9999886	1.3564423	0.0035777541	0.048	127.0	13655.414902687073	0.0	0.9375	0.90625	0.0	0.0
608	145.39581	35.03313	171.46451	41.535923	500.0	36.636272	14.483153	51.68638	6.6075306	9744000	-1.4901161e-08	21.664919	-0.010382592	-7.495577	1.3564423	0.006054485	0.087312505	127.0	13677.03464436531	0.0	0.9375	0.90625	0.0	0.0
609	149.99908	33.529118	177.55374	16.047739	500.0	36.385265	14.555252	51.09232	-0.8380428	9760000	-5.5879354e-09	10.694002	-0.010917809	-2.8732088	1.3564423	0.0069206413	0.090124995	127.0	13699.49774980545	0.0	0.96875	0.96875	0.0	0.0
610	147.18524	38.632786	178.62859	31.08804	500.0	36.161312	15.103308	50.308853	3.107984	9776000	9.313226e-09	11.094309	-0.008452306	-2.3414855	1.3564423	0.0060882755	0.074625	127.0	13722.39942240715	0.0	0.9375	0.9375	0.0	0.0
611	143.7623	42.276352	175.30772	12.803117	500.0	35.016533	16.093142	51.08439	-2.9360225	9792000	7.450581e-09	8.19882	-0.009694768	-1.962792	1.3564423	0.007734131	0.07925001	127.0	13744.503024578094	0.0	0.875	0.875	0.0	0.0
612	156.46793	22.415726	175.38545	54.328564	500.0	39.3927	13.177168	50.85184	8.866982	9808000	-2.2351742e-08	26.526714	-0.010200057	-15.460301	1.3564423	0.007501268	0.0930625	127.0	13766.760163068771	0.0	1.0	1.0	0.0	0.0
613	138.73663	46.684635	177.83815	11.073063	500.0	35.440216	15.026781	51.048504	-11.578927	9824000	-3.7252903e-09	34.124542	-0.009521099	-12.539495	1.3564423	0.0073129144	0.07625	127.0	13789.552312850952	0.0	0.96875	0.90625	0.0	0.0
614	138.51855	45.84348	173.3016	30.707052	500.0	34.242245	15.047536	50.612083	3.4321225	9840000	1.7695129e-08	37.441513	-0.0085867755	-22.918217	1.3564423	0.0050388975	0.075125	127.0	13811.615944385529	0.0	0.90625	0.875	0.0	0.0
615	144.67091	41.507763	174.41338	20.71895	500.0	36.180347	15.264013	52.24509	-1.0935678	9856000	-2.9802322e-08	33.643784	-0.010279692	-15.974723	1.3564423	0.0056977854	0.082562506	127.0	13831.731204032898	0.0	0.90625	0.90625	0.0	0.0
616	144.60574	39.056446	176.1756	39.96613	500.0	35.80921	14.4783325	50.787964	9.208713	9872000	-7.450581e-09	11.304707	-0.009892	-3.0820198	1.3564423	0.006612912	0.08	127.0	13854.68521285057	0.0	0.9375	0.9375	0.0	0.0
617	153.95726	28.521757	177.54584	32.03938	500.0	37.439823	14.192628	51.472763	4.0876613	9888000	-1.4901161e-08	8.079601	-0.008938275	-1.5917834	1.3564423	0.0066863624	0.0744375	127.0	13875.579855680466	0.0	1.0	1.0	0.0	0.0
618	151.8945	31.198353	177.55174	25.816675	500.0	36.870716	14.191192	50.768097	3.2188811	9904000	-2.2351742e-08	9.524699	-0.009270748	-3.373862	1.3564423	0.008541429	0.083375	127.0	13897.662398576736	0.0	1.0	1.0	0.0	0.0
619	142.44908	44.4418	176.60237	27.034174	500.0	36.49275	15.006992	51.96931	2.7465281	9920000	2.6077032e-08	37.577602	-0.009465778	-17.05308	1.3564423	0.006832136	0.10225	127.0	13918.834619522095	0.0	0.96875	0.875	0.0	0.0
620	143.5075	40.60226	178.0252	22.771269	500.0	34.619022	15.311875	52.83907	-5.5010443	9936000	1.4901161e-08	19.057194	-0.008800174	-8.980794	1.3564423	0.0061120563	0.089625	127.0	13941.281401872635	0.0	0.90625	0.84375	0.0	0.0
621	155.8133	31.625254	179.38074	37.48777	500.0	37.623394	14.141647	50.245842	6.031152	9952000	7.450581e-09	7.4006224	-0.009381529	-1.7555808	1.3564423	0.006738499	0.0770625	127.0	13974.857230186462	0.0	0.9375	0.90625	0.0	0.0
622	148.00264	35.20694	174.63116	38.001034	500.0	37.33172	14.299164	51.3229	-2.2005804	9968000	-3.7252903e-08	32.66187	-0.009448387	-18.693623	1.3564423	0.0077306097	0.12056251	127.0	14009.53848195076	0.0	0.96875	0.96875	0.0	0.0
623	134.0033	46.23963	177.81047	27.226397	500.0	34.80779	15.294206	51.20192	-13.2962885	9984000	1.1175871e-08	33.63782	-0.009856723	-8.240113	1.3564423	0.007762106	0.08225	127.0	14031.16316819191	0.0	0.90625	0.875	0.0	0.0
624	145.1536	43.356205	178.51428	24.145615	500.0	35.439686	15.458571	54.061016	-9.082206	10000000	1.1175871e-08	21.609459	-0.009172823	-5.66809	1.3564423	0.004949767	0.0700625	127.0	14051.9263215065	0.0	0.96875	0.90625	0.0	0.0
