Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	53.456467	1.1560253	55.170963	50.93404	500.0	12.149404	1.8988439	13.253456	4.7840858	8320000	1.3038516e-08	0.017541554	-0.006463784	-0.001763148	1.3564423	0.00401232	0.048625	127.0	12667.36064362526	0.0	0.0	0.0	0.0	0.0
520	53.37952	1.3819045	55.65679	51.12329	500.0	12.148428	1.9709508	13.267281	4.787221	8336000	-1.3038516e-08	0.027468842	-0.005811639	-0.0025218497	1.3564423	0.0060344134	0.054437503	127.0	12690.24492073059	0.0	0.0	0.0	0.0	0.0
521	53.383446	1.30088	56.883305	50.96605	500.0	12.152089	2.0164194	13.293585	4.829675	8352000	1.1175871e-08	0.021809679	-0.0066157468	-0.0029828595	1.3564423	0.007940699	0.073375	127.0	12715.866089344025	0.0	0.0	0.0	0.0	0.0
522	53.13379	1.5658939	56.168842	49.432957	500.0	12.16519	1.9420272	13.271824	4.720354	8368000	1.8626451e-09	0.032152146	-0.0074873934	-0.0061541805	1.3564423	0.0053276354	0.0678125	127.0	12740.840293884277	0.0	0.0	0.0	0.0	0.0
523	52.96887	1.1960288	55.451107	49.657726	500.0	12.0986	2.001124	13.248012	4.6652584	8384000	-1.3038516e-08	0.028381178	-0.005825131	-0.0052122474	1.3564423	0.0051465505	0.047625	127.0	12764.87656712532	0.0	0.0	0.0	0.0	0.0
524	53.39381	1.7215296	56.804527	49.48932	500.0	12.165572	2.0135531	14.475547	4.8006673	8400000	-1.6763806e-08	0.03738527	-0.006410736	-0.0069697956	1.3564423	0.006058767	0.057312496	127.0	12790.960911989212	0.0	0.0	0.0	0.0	0.0
525	53.337456	1.0581295	55.42375	51.19027	500.0	12.151017	1.9705647	13.393919	4.7131696	8416000	-1.21071935e-08	0.02370587	-0.0071355416	-0.0036675802	1.3564423	0.008451448	0.0709375	127.0	12816.991038322449	0.0	0.0	0.0	0.0	0.0
526	53.327522	1.9524349	59.88332	50.109997	500.0	12.158145	2.0231335	13.786012	4.8948355	8432000	-1.8626451e-09	0.08315399	-0.0057505136	-0.032499395	1.3564423	0.007865976	0.0636875	127.0	12841.739391565323	0.0	0.0	0.0	0.0	0.0
527	53.73716	1.9730191	60.010925	50.291317	500.0	12.196198	1.9663224	14.50382	4.72629	8448000	0.0	0.049283512	-0.0069200248	-0.016600048	1.3564423	0.006455037	0.062625	127.0	12865.694062709808	0.0	0.0	0.0	0.0	0.0
528	53.309593	1.4351113	56.19666	50.279224	500.0	12.180903	1.9943045	13.523651	4.671061	8464000	0.0	0.033220995	-0.0067625036	-0.009677814	1.3564423	0.005528088	0.0625	127.0	12891.08724474907	0.0	0.0	0.0	0.0	0.0
529	53.275154	1.576535	55.392582	49.1726	500.0	12.178592	1.9883225	13.53625	4.52486	8480000	-3.7252903e-09	0.034437153	-0.0073387763	-0.0057206373	1.3564423	0.0063775564	0.0725625	127.0	12913.792831659317	0.0	0.0	0.0	0.0	0.0
530	53.295547	1.7014633	59.271175	50.504154	500.0	12.177707	1.9828514	14.667603	4.9623203	8496000	-1.5832484e-08	0.05068777	-0.007355467	-0.017447388	1.3564423	0.005089421	0.064062506	127.0	12939.151084423065	0.0	0.0	0.0	0.0	0.0
531	53.004963	1.6469698	56.289116	49.256042	500.0	12.139104	2.043825	13.472377	4.767404	8512000	6.519258e-09	0.033463098	-0.0060460297	-0.008526949	1.3564423	0.0047162073	0.049250003	127.0	12963.373610496521	0.0	0.0	0.0	0.0	0.0
532	53.47075	1.3326454	55.99811	50.14853	500.0	12.169328	1.9593269	13.391638	4.8035474	8528000	1.44355e-08	0.021842157	-0.007113885	-0.0042867623	1.3564423	0.005998453	0.0604375	127.0	12988.092555999756	0.0	0.0	0.0	0.0	0.0
533	53.141716	1.3789457	55.4569	49.66695	500.0	12.133714	1.9807509	13.261232	4.788808	8544000	3.7252903e-09	0.023710005	-0.0056484817	-0.0025638451	1.3564423	0.0041484484	0.0546875	127.0	13011.602665424347	0.0	0.0	0.0	0.0	0.0
534	53.344463	1.3020003	55.877426	50.705864	500.0	12.147336	2.031448	13.37703	4.704434	8560000	-1.1175871e-08	0.022278164	-0.006923982	-0.0043002293	1.3564423	0.008516275	0.0664375	127.0	13033.291367769241	0.0	0.0	0.0	0.0	0.0
535	53.089264	1.5911305	55.51225	49.97963	500.0	12.157789	2.0202277	13.35899	4.565198	8576000	1.8626451e-08	0.027833188	-0.0065523717	-0.0025351457	1.3564423	0.0058105653	0.058124997	127.0	13059.304993391037	0.0	0.0	0.0	0.0	0.0
536	53.460617	1.6613957	55.921886	49.581535	500.0	12.200246	1.9127135	13.240911	4.771452	8592000	1.1175871e-08	0.033447757	-0.0063168965	-0.003526399	1.3564423	0.0039113536	0.0573125	127.0	13085.314341545105	0.0	0.0	0.0	0.0	0.0
537	53.563084	1.345561	55.838493	50.86554	500.0	12.167308	1.957031	13.27342	4.484383	8608000	-7.450581e-09	0.023784736	-0.0061640376	-0.0036268458	1.3564423	0.006044674	0.0563125	127.0	13110.498497247696	0.0	0.0	0.0	0.0	0.0
538	53.164783	1.5449821	56.011936	49.54261	500.0	12.173193	2.008685	14.433141	4.8378124	8624000	-3.7252903e-09	0.05501452	-0.0077050203	-0.020422762	1.3564423	0.005251365	0.05725	127.0	13134.017543792725	0.0	0.0	0.0	0.0	0.0
539	53.46146	1.7167145	55.79413	49.689682	500.0	12.15842	1.9999217	13.36878	4.607502	8640000	-9.313226e-09	0.02476677	-0.0075340313	-0.0058994717	1.3564423	0.007098183	0.06918751	127.0	13155.488939285278	0.0	0.0	0.0	0.0	0.0
540	52.721565	1.2272058	54.767773	50.67044	500.0	12.117652	2.0100799	13.40007	4.4722953	8656000	-5.5879354e-09	0.037855893	-0.006429168	-0.012175985	1.3564423	0.005094276	0.0495	127.0	13176.849394321442	0.0	0.0	0.0	0.0	0.0
541	53.69828	1.5304788	59.783195	51.043377	500.0	12.169933	2.0990074	14.768632	4.540047	8672000	-7.450581e-09	0.07048646	-0.0065145697	-0.03685564	1.3564423	0.0066917357	0.059375003	127.0	13218.952048778534	0.0	0.0	0.0	0.0	0.0
542	53.146225	1.3764931	55.694256	49.80136	500.0	12.183924	1.9848624	13.430979	4.990785	8688000	-1.8626451e-09	0.02787602	-0.0066078235	-0.008722017	1.3564423	0.0050453283	0.05075	127.0	13255.664168596268	0.0	0.0	0.0	0.0	0.0
543	53.46588	1.1813573	55.18286	50.732494	500.0	12.172336	1.9741557	13.33021	4.6736693	8704000	6.519258e-09	0.026193224	-0.0061036106	-0.004852486	1.3564423	0.0053559644	0.054312497	127.0	13280.914377212524	0.0	0.0	0.0	0.0	0.0
544	53.24667	1.3917147	55.79117	50.428463	500.0	12.161207	1.951173	13.302011	4.934008	8720000	3.7252903e-09	0.025744334	-0.0060810377	-0.0045067207	1.3564423	0.0060905498	0.05575	127.0	13306.469208478928	0.0	0.0	0.0	0.0	0.0
545	52.800423	1.382729	55.74735	50.58333	500.0	12.122272	2.0260813	13.262392	4.660139	8736000	1.3038516e-08	0.031028021	-0.0056082434	-0.0075093284	1.3564423	0.004567487	0.04975	127.0	13331.920764446259	0.0	0.0	0.0	0.0	0.0
546	53.09369	1.3463037	55.61779	50.27131	500.0	12.111196	2.076989	13.300338	4.867489	8752000	-7.450581e-09	0.026899794	-0.006845148	-0.0072858334	1.3564423	0.006801147	0.065937504	127.0	13358.164121627808	0.0	0.0	0.0	0.0	0.0
547	53.333168	1.352978	55.752766	49.529053	500.0	12.175686	1.9640485	13.297359	4.638237	8768000	1.8626451e-09	0.029330835	-0.0064849732	-0.0020611584	1.3564423	0.0045615584	0.056187503	127.0	13380.610456705093	0.0	0.0	0.0	0.0	0.0
548	53.447174	1.7590876	55.895042	48.311016	500.0	12.196121	1.9598802	13.31114	4.6985435	8784000	-5.122274e-09	0.046099342	-0.0076819435	-0.007971838	1.3564423	0.0060117547	0.0776875	127.0	13402.994735717773	0.0	0.0	0.0	0.0	0.0
549	53.24103	1.2557122	56.522377	51.19948	500.0	12.146141	1.9586786	13.300888	4.6072354	8800000	1.3038516e-08	0.027463479	-0.0067371447	-0.0045175496	1.3564423	0.0044833086	0.055812497	127.0	13425.335726976395	0.0	0.0	0.0	0.0	0.0
550	52.95871	1.7549872	55.78741	48.241016	500.0	12.129676	2.0214698	13.319351	4.7400913	8816000	1.4901161e-08	0.031414695	-0.006321109	-0.0054106414	1.3564423	0.0048407633	0.054562498	127.0	13451.10529756546	0.0	0.0	0.0	0.0	0.0
551	53.12921	1.5635597	56.660862	49.114723	500.0	12.157936	1.9382633	13.270411	4.6568637	8832000	3.7252903e-09	0.039895542	-0.006468447	-0.008309795	1.3564423	0.0051572667	0.051625	127.0	13473.81496477127	0.0	0.0	0.0	0.0	0.0
552	53.376198	1.2924626	55.470898	51.287548	500.0	12.130465	2.0134997	13.298362	4.567695	8848000	2.0489097e-08	0.029992297	-0.0063388	-0.0057768933	1.3564423	0.0051553817	0.0591875	127.0	13496.557627439499	0.0	0.0	0.0	0.0	0.0
553	53.156635	1.4541517	56.6934	49.82981	500.0	12.143816	1.9918797	13.284583	4.8159804	8864000	7.450581e-09	0.030771509	-0.0062892362	-0.0023805008	1.3564423	0.0040832665	0.0515	127.0	13520.134944200516	0.0	0.0	0.0	0.0	0.0
554	53.22804	1.0503974	55.826668	50.823483	500.0	12.142638	2.0167565	13.341865	4.75006	8880000	-2.6077032e-08	0.025655854	-0.005021905	-0.0031269472	1.3564423	0.0072195483	0.0553125	127.0	13544.778365850449	0.0	0.0	0.0	0.0	0.0
555	53.05836	1.5620528	56.04604	49.88689	500.0	12.153333	1.993683	13.293202	4.8777475	8896000	7.450581e-09	0.025680402	-0.006666346	-0.005039109	1.3564423	0.005803796	0.05125	127.0	13567.469797372818	0.0	0.0	0.0	0.0	0.0
556	53.336723	1.3504727	55.608364	50.23215	500.0	12.15417	1.9799802	13.246155	4.67711	8912000	-1.8626451e-09	0.018744105	-0.0068426216	-0.0019562638	1.3564423	0.00543298	0.0569375	127.0	13590.281460046768	0.0	0.0	0.0	0.0	0.0
557	53.490738	1.7534226	56.611805	47.12448	500.0	12.209753	1.9392198	15.660023	4.9486885	8928000	-2.0489097e-08	0.39395902	-0.008022837	-0.348111	1.3564423	0.007572905	0.08	127.0	13616.29212474823	0.0	0.03125	0.0	0.0	0.0
558	53.052647	1.3079736	55.649788	50.599438	500.0	12.103834	2.0119252	13.409141	4.796001	8944000	1.8626451e-08	0.043338045	-0.008357146	-0.018729258	1.3564423	0.0071397778	0.064125	127.0	13640.631433010101	0.0	0.0	0.0	0.0	0.0
559	53.362007	1.4791094	55.455975	50.149014	500.0	12.176172	1.9441037	13.293659	4.838965	8960000	-3.7252903e-09	0.03799215	-0.0061109364	-0.0040094103	1.3564423	0.0046218326	0.053	127.0	13666.01891207695	0.0	0.0	0.0	0.0	0.0
560	53.15081	1.1547726	55.68332	51.44554	500.0	12.134228	2.032122	13.264776	4.4390545	8976000	-7.450581e-09	0.025636926	-0.005433746	-0.004523309	1.3564423	0.0048994916	0.050875	127.0	13689.459417581558	0.0	0.0	0.0	0.0	0.0
561	53.284912	1.4475169	56.16318	50.491188	500.0	12.144908	2.0095406	13.232283	4.8820553	8992000	-1.8626451e-09	0.03305314	-0.007155934	-0.003872012	1.3564423	0.0063766045	0.067375004	127.0	13711.646795034409	0.0	0.0	0.0	0.0	0.0
562	53.32284	1.0387017	55.823116	51.52235	500.0	12.162073	1.9643723	13.230881	4.9447136	9008000	0.0	0.032257847	-0.006934806	-0.0056655556	1.3564423	0.006728036	0.059375	127.0	13734.15666270256	0.0	0.0	0.0	0.0	0.0
563	53.382797	1.0438873	55.767326	51.581345	500.0	12.181986	1.9805367	13.213494	4.7013254	9024000	-5.5879354e-09	0.020708108	-0.007286438	-0.001835929	1.3564423	0.00669437	0.060687497	127.0	13757.166345834732	0.0	0.0	0.0	0.0	0.0
564	53.163086	1.3193531	55.889656	50.20121	500.0	12.163117	1.9481378	13.205324	4.821936	9040000	1.4901161e-08	0.031790122	-0.0077307257	-0.0051744143	1.3564423	0.0052208602	0.0670625	127.0	13782.472738981247	0.0	0.0	0.0	0.0	0.0
565	53.52403	1.1753777	55.32763	49.752506	500.0	12.171137	1.9391739	13.207379	4.8638554	9056000	1.8626451e-09	0.022430118	-0.0061016446	-0.0028882755	1.3564423	0.0053968625	0.0624375	127.0	13806.422170162201	0.0	0.0	0.0	0.0	0.0
566	52.909733	1.4541937	54.881924	49.31682	500.0	12.125922	2.0065613	13.250526	4.4642544	9072000	5.5879354e-09	0.030155463	-0.006383949	-0.003873514	1.3564423	0.0047011683	0.0543125	127.0	13828.437050580978	0.0	0.0	0.0	0.0	0.0
567	53.15332	1.3085978	55.549023	50.180664	500.0	12.118849	2.0007112	13.172118	4.6917872	9088000	-7.450581e-09	0.02275151	-0.005468121	-0.001958637	1.3564423	0.005833782	0.0528125	127.0	13851.797409534454	0.0	0.0	0.0	0.0	0.0
568	53.517914	1.4439075	56.29655	50.56318	500.0	12.173404	1.9372404	13.214363	4.6821265	9104000	4.656613e-09	0.022372581	-0.0066390834	-0.0023139152	1.3564423	0.0067363456	0.0680625	127.0	13874.475177526474	0.0	0.0	0.0	0.0	0.0
569	53.216507	1.2151539	55.709618	50.477364	500.0	12.163498	1.9108847	13.191136	4.950313	9120000	-3.7252903e-09	0.04111482	-0.0052263616	-0.011539812	1.3564423	0.0067672282	0.05075	127.0	13897.03149986267	0.0	0.0	0.0	0.0	0.0
570	53.442963	1.2537411	56.127716	50.426422	500.0	12.157183	1.9247222	13.244917	4.9156704	9136000	1.8626451e-09	0.027631672	-0.0065630283	-0.005090845	1.3564423	0.006692711	0.0731875	127.0	13918.687181711197	0.0	0.0	0.0	0.0	0.0
571	53.317955	1.2576159	55.730648	50.65776	500.0	12.1318655	1.9640111	13.304342	4.6344104	9152000	-9.313226e-09	0.023893986	-0.0070534325	-0.002812624	1.3564423	0.009423851	0.077125	127.0	13944.65936923027	0.0	0.0	0.0	0.0	0.0
572	52.795776	1.4014351	55.372967	49.151917	500.0	12.103113	1.9842693	13.213422	5.028586	9168000	-3.7252903e-09	0.02690058	-0.006537	-0.0045036883	1.3564423	0.0049748626	0.056812502	127.0	13971.316890954971	0.0	0.0	0.0	0.0	0.0
573	53.04258	1.3303125	55.99189	49.959007	500.0	12.101161	1.9936409	13.196693	4.5273046	9184000	0.0	0.020967972	-0.0067097694	-0.0015606526	1.3564423	0.005339523	0.0615	127.0	13996.64504146576	0.0	0.0	0.0	0.0	0.0
574	52.96087	1.2573328	55.645565	50.887726	500.0	12.101795	1.9776679	13.269132	4.5933404	9200000	0.0	0.02894345	-0.0066879163	-0.002200509	1.3564423	0.005900152	0.072125	127.0	14022.190856456757	0.0	0.0	0.0	0.0	0.0
575	52.899307	1.6002119	55.258385	49.160625	500.0	12.070289	2.0277233	13.219558	4.3529067	9216000	1.3038516e-08	0.033455804	-0.006525078	-0.002014744	1.3564423	0.0064928774	0.057	127.0	14044.00516629219	0.0	0.0	0.0	0.0	0.0
576	52.681465	1.6040362	55.113514	48.715496	500.0	12.063499	2.0200872	13.248152	4.466329	9232000	-6.0535967e-09	0.039339803	-0.0070647835	-0.0050372654	1.3564423	0.005007956	0.070875004	127.0	14066.363984584808	0.0	0.0	0.0	0.0	0.0
577	52.95063	1.4685329	56.227165	49.660664	500.0	12.068463	2.0146363	13.186892	4.7914834	9248000	1.8626451e-09	0.030813329	-0.006625331	-0.0039401404	1.3564423	0.008762768	0.06825	127.0	14089.573430299759	0.0	0.0	0.0	0.0	0.0
578	53.187374	1.0868461	55.163315	50.892708	500.0	12.117933	1.9667827	13.281429	4.812034	9264000	-7.450581e-09	0.02756617	-0.005848409	-0.0022396613	1.3564423	0.0039420566	0.0488125	127.0	14114.162389755249	0.0	0.0	0.0	0.0	0.0
579	52.954613	1.3445873	55.77465	49.630535	500.0	12.103969	1.9670849	13.239853	4.782998	9280000	7.450581e-09	0.031102635	-0.0065193702	-0.0027343393	1.3564423	0.0035328157	0.05375	127.0	14136.062410354614	0.0	0.0	0.0	0.0	0.0
580	53.278915	1.54447	56.16696	50.270588	500.0	12.126539	1.9295206	13.280685	4.5922666	9296000	-2.2351742e-08	0.03502225	-0.0068950374	-0.00727928	1.3564423	0.007047032	0.0808125	127.0	14159.87144446373	0.0	0.0	0.0	0.0	0.0
581	52.963844	1.1912075	55.015747	50.58639	500.0	12.0669365	1.9992405	13.229186	4.815793	9312000	2.0489097e-08	0.025005	-0.006809916	-0.0051455353	1.3564423	0.005665779	0.0681875	127.0	14187.381848335266	0.0	0.0	0.0	0.0	0.0
582	53.02629	1.5886328	56.494476	49.27001	500.0	12.09971	2.000682	13.317667	4.4188185	9328000	9.313226e-10	0.03163678	-0.0064259917	-0.0041054105	1.3564423	0.006332822	0.069625005	127.0	14211.461545705795	0.0	0.0	0.0	0.0	0.0
583	53.2993	1.3212985	55.419445	49.71827	500.0	12.1300335	1.9590276	13.282439	4.411596	9344000	-3.7252903e-09	0.028276533	-0.005646262	-0.0025545487	1.3564423	0.007509487	0.0651875	127.0	14233.573329687119	0.0	0.0	0.0	0.0	0.0
584	53.682114	5.443799	83.16035	49.96504	500.0	12.108552	2.0216627	14.41322	4.648605	9360000	-7.450581e-09	1.5701779	-0.00658464	-1.298795	1.3564423	0.008221533	0.07625	127.0	14255.887505531311	0.0	0.03125	0.0	0.0	0.0
585	52.770355	1.2166828	54.918755	49.758488	500.0	12.107434	2.0687234	14.198819	4.34526	9376000	2.0489097e-08	0.069846824	-0.0069031026	-0.034611627	1.3564423	0.005479961	0.052249998	127.0	14278.7220184803	0.0	0.0	0.0	0.0	0.0
586	52.83396	1.4487163	56.256817	50.282745	500.0	12.077068	2.0011954	13.891017	4.756947	9392000	-7.450581e-09	0.02865779	-0.0059359325	-0.0060381126	1.3564423	0.0036908204	0.046	127.0	14299.96713232994	0.0	0.0	0.0	0.0	0.0
587	52.76507	1.4893142	56.509357	48.97501	500.0	12.05269	2.0065866	13.631931	4.743255	9408000	-2.4214387e-08	0.036685	-0.0062842267	-0.0065492596	1.3564423	0.006640461	0.0605625	127.0	14324.470928430557	0.0	0.0	0.0	0.0	0.0
588	52.404396	1.2220259	54.556396	50.227116	500.0	12.034703	2.120271	13.367898	4.636562	9424000	-1.5832484e-08	0.022467695	-0.0068057626	-0.005897292	1.3564423	0.0050890394	0.067375004	127.0	14349.960433244705	0.0	0.0	0.0	0.0	0.0
589	52.722057	1.2366335	54.772583	50.763634	500.0	12.079992	2.054511	13.484574	4.665502	9440000	-7.450581e-09	0.035786316	-0.0066058617	-0.0041171163	1.3564423	0.006842713	0.058	127.0	14371.320874452591	0.0	0.0	0.0	0.0	0.0
590	53.016846	1.5858291	55.60832	49.22319	500.0	12.084553	2.0117097	13.3506365	4.5757976	9456000	-2.7939677e-08	0.027466487	-0.007891811	-0.0041413205	1.3564423	0.0067885797	0.0675625	127.0	14393.891669273376	0.0	0.0	0.0	0.0	0.0
591	52.898132	1.5115935	55.548565	49.571957	500.0	12.100617	1.9949839	13.23744	4.5876746	9472000	2.2351742e-08	0.033228584	-0.0068516377	-0.002071981	1.3564423	0.0053936522	0.063374996	127.0	14416.521881580353	0.0	0.0	0.0	0.0	0.0
592	52.702377	1.5035037	55.372246	49.46438	500.0	12.053336	2.0591457	13.267453	4.6555066	9488000	-3.1664968e-08	0.028723456	-0.0069256653	-0.002015897	1.3564423	0.0044336254	0.062625	127.0	14440.602523565292	0.0	0.0	0.0	0.0	0.0
593	52.59712	3.7546773	56.30383	33.484093	500.0	12.220547	2.1388865	19.745815	4.672978	9504000	2.2351742e-08	0.8913228	-0.00654228	-0.73961854	1.3564423	0.0025085749	0.046	127.0	14464.726202487946	0.0	0.0	0.0	0.0	0.0
594	53.041782	1.6125966	55.824306	49.39666	500.0	12.072239	2.0704103	13.3746395	4.433022	9520000	-1.21071935e-08	0.070450395	-0.007396405	-0.030179381	1.3564423	0.00959551	0.090375006	127.0	14487.012744426727	0.0	0.0	0.0	0.0	0.0
595	53.125145	1.1835871	55.60809	50.782284	500.0	12.106112	2.0010366	13.335655	4.6277175	9536000	-1.8626451e-08	0.029446546	-0.006346872	-0.0033303287	1.3564423	0.0068071918	0.0611875	127.0	14512.527909040451	0.0	0.0	0.0	0.0	0.0
596	52.621513	1.3132721	54.603977	49.21212	500.0	12.0841	2.0783114	13.309617	4.7780223	9552000	3.7252903e-09	0.03483238	-0.0078074113	-0.002742917	1.3564423	0.0068118838	0.0698125	127.0	14534.382012844086	0.0	0.0	0.0	0.0	0.0
597	53.179577	1.1318432	56.057587	50.923748	500.0	12.120088	1.9465038	13.311673	4.734925	9568000	2.6077032e-08	0.026053231	-0.0065531298	-0.00167772	1.3564423	0.0058468217	0.0650625	127.0	14558.398542165756	0.0	0.0	0.0	0.0	0.0
598	53.144638	1.1769172	55.36919	50.476593	500.0	12.107913	2.001653	13.368365	4.634937	9584000	-3.7252903e-09	0.018344935	-0.0051658554	-0.0017892607	1.3564423	0.00626178	0.0575625	127.0	14581.07549238205	0.0	0.0	0.0	0.0	0.0
599	53.44124	1.14746	56.279125	51.262897	500.0	12.14634	1.9475709	13.229876	5.2175922	9600000	1.1175871e-08	0.018708885	-0.0063583623	-0.00095478527	1.3564423	0.0066523314	0.0518125	127.0	14603.117952346802	0.0	0.0	0.0	0.0	0.0
600	53.367325	1.8884577	59.67505	49.419792	500.0	12.186604	2.0237484	16.707115	4.6575036	9616000	9.313226e-09	0.054488726	-0.0062604696	-0.011301108	1.3564423	0.006483647	0.0650625	127.0	14625.757270812988	0.0	0.0	0.0	0.0	0.0
601	53.284973	1.2094301	55.38762	51.3692	500.0	12.141563	1.9908931	13.375182	4.7151146	9632000	5.5879354e-09	0.023061875	-0.0060897223	-0.0021446026	1.3564423	0.0065366738	0.0705625	127.0	14654.346118450165	0.0	0.0	0.0	0.0	0.0
602	53.06313	1.1096828	55.255375	50.28126	500.0	12.128497	1.9864105	13.302682	4.917491	9648000	3.7252903e-09	0.029375147	-0.007829396	-0.0048159333	1.3564423	0.0048043276	0.053687498	127.0	14678.355240345001	0.0	0.0	0.0	0.0	0.0
603	53.4552	1.195264	56.26431	50.895023	500.0	12.167146	1.9044412	13.290519	4.8996954	9664000	1.8626451e-08	0.02220749	-0.006048158	-0.0025073132	1.3564423	0.0041702474	0.0545625	127.0	14699.337015151978	0.0	0.0	0.0	0.0	0.0
604	52.89917	1.3349618	55.64194	50.540302	500.0	12.109348	2.0439432	13.293544	4.86978	9680000	-1.4901161e-08	0.025642427	-0.007127913	-0.0015441217	1.3564423	0.007219705	0.064125	127.0	14724.428926706314	0.0	0.0	0.0	0.0	0.0
605	53.09258	1.5797209	56.20056	50.25499	500.0	12.121168	1.9972527	13.341431	4.7840905	9696000	7.450581e-09	0.02314559	-0.006816094	-0.001263209	1.3564423	0.005172597	0.057937503	127.0	14748.750465869904	0.0	0.0	0.0	0.0	0.0
606	53.154617	1.4349744	55.678776	50.423443	500.0	12.124985	2.000945	13.230722	4.8448358	9712000	-7.450581e-09	0.02334523	-0.0068340464	-0.0020567817	1.3564423	0.005170339	0.065	127.0	14771.375645399094	0.0	0.0	0.0	0.0	0.0
607	53.212578	1.3166655	55.457485	50.10827	500.0	12.144959	2.0140488	13.340734	4.6215124	9728000	-6.519258e-09	0.025278099	-0.0077669695	-0.0022223054	1.3564423	0.007469666	0.0615	127.0	14797.895310163498	0.0	0.0	0.0	0.0	0.0
608	53.14918	1.4504585	56.002182	48.646893	500.0	12.130232	2.0232148	13.289377	4.7852855	9744000	-7.450581e-09	0.029354427	-0.0062953765	-0.0029465135	1.3564423	0.0055247387	0.0605	127.0	14821.732562303543	0.0	0.0	0.0	0.0	0.0
609	53.29811	1.5393705	55.587807	50.505783	500.0	12.175276	1.9253637	13.256784	4.7887597	9760000	0.0	0.0412473	-0.0066964794	-0.008162282	1.3564423	0.0056640836	0.060625	127.0	14844.190749645233	0.0	0.0	0.0	0.0	0.0
610	53.253746	1.1262176	55.839752	50.532795	500.0	12.142373	1.9888456	13.246077	4.871306	9776000	-1.8626451e-09	0.020958792	-0.00669029	-0.0017253647	1.3564423	0.0052475855	0.063125	127.0	14865.638026952744	0.0	0.0	0.0	0.0	0.0
611	53.39937	1.3740716	55.476513	49.620373	500.0	12.164821	1.9568089	13.27071	4.7512364	9792000	-3.7252903e-09	0.021151084	-0.0064945146	-0.0014977496	1.3564423	0.0064366926	0.0691875	127.0	14888.349400281906	0.0	0.0	0.0	0.0	0.0
612	52.851646	1.9294512	56.52578	49.55976	500.0	12.112248	2.029903	13.266125	4.588065	9808000	3.7252903e-09	0.03454678	-0.0068623303	-0.0067964075	1.3564423	0.005627796	0.062625	127.0	14911.349983215332	0.0	0.0	0.0	0.0	0.0
613	52.852234	1.6023047	55.8331	48.733746	500.0	12.098539	2.0362766	13.258521	4.3933587	9824000	1.4901161e-08	0.03834846	-0.0067548277	-0.0032476722	1.3564423	0.0051114378	0.0684375	127.0	14934.046234846115	0.0	0.0	0.0	0.0	0.0
614	53.127033	1.4987605	56.65805	49.93498	500.0	12.111493	2.039388	13.251573	4.409189	9840000	-1.3969839e-08	0.024111805	-0.0062016207	-0.002409104	1.3564423	0.006146554	0.06125	127.0	14956.115420818329	0.0	0.0	0.0	0.0	0.0
615	52.907883	3.8581798	55.800888	32.46426	500.0	12.1933365	1.9388306	15.497687	4.8568296	9856000	1.4901161e-08	0.5218408	-0.005881422	-0.42901435	1.3564423	0.0021144447	0.04525	127.0	14979.284081220627	0.0	0.0	0.0	0.0	0.0
616	53.832855	1.1566575	55.940334	52.09024	500.0	12.17361	1.9855971	13.213648	4.944706	9872000	3.7252903e-09	0.035953183	-0.00684236	-0.016664153	1.3564423	0.007929633	0.0635625	127.0	15001.813436031342	0.0	0.0	0.0	0.0	0.0
617	53.553932	1.0693662	56.293686	51.317383	500.0	12.205031	1.9159582	13.224068	5.199271	9888000	-7.450581e-09	0.021104824	-0.0061264066	-0.0027284997	1.3564423	0.0046859924	0.0598125	127.0	15027.272233009338	0.0	0.0	0.0	0.0	0.0
618	53.24339	1.6401474	56.038177	48.80109	500.0	12.177406	1.9535229	13.26506	4.651033	9904000	-7.450581e-09	0.047161862	-0.007147564	-0.014477514	1.3564423	0.005282477	0.0610625	127.0	15052.812445402145	0.0	0.0	0.0	0.0	0.0
619	53.218468	1.4386041	55.47873	50.008923	500.0	12.142123	1.9997337	13.278146	4.793937	9920000	-6.519258e-09	0.027535167	-0.0062699895	-0.0025805314	1.3564423	0.0028970935	0.0575625	127.0	15077.318275690079	0.0	0.0	0.0	0.0	0.0
620	53.39389	1.8013653	58.765083	50.65095	500.0	12.238517	2.1550572	19.347446	4.7490687	9936000	1.5832484e-08	0.10802839	-0.008968027	-0.04845017	1.3564423	0.007697873	0.06375	127.0	15099.041055202484	0.0	0.0	0.0	0.0	0.0
621	52.789024	1.2594559	55.190895	50.11239	500.0	12.13484	2.0293214	13.462274	4.612428	9952000	-1.6763806e-08	0.034477584	-0.0065150526	-0.006827116	1.3564423	0.0045565115	0.048375	127.0	15123.425248384476	0.0	0.0	0.0	0.0	0.0
622	53.63179	1.2130736	55.579643	49.992218	500.0	12.16497	1.9914174	13.30881	4.661246	9968000	-8.381903e-09	0.027002472	-0.0061737206	-0.006141928	1.3564423	0.005488543	0.053312503	127.0	15150.480224609375	0.0	0.0	0.0	0.0	0.0
