Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	206.82172	13.876133	234.51106	147.66243	500.0	49.605392	13.949334	60.254402	9.433904	8496000	-3.7252903e-09	6.2477417	-0.008560826	-0.97860634	1.3564423	0.007175805	0.07525	127.0	13608.40777850151	0.0	1.0	1.0	0.0	0.0
531	208.69006	27.616726	234.32872	77.56768	500.0	49.639748	13.843215	59.972225	-2.9885798	8512000	3.7252903e-09	26.647032	-0.010236508	-11.5740595	1.3564423	0.0069799973	0.0814375	127.0	13633.425453662872	0.0	1.0	0.96875	0.0	0.0
532	209.21362	16.958458	233.57454	140.4748	500.0	49.152573	14.126907	61.068607	-2.164024	8528000	2.2351742e-08	14.141457	-0.009257105	-7.569634	1.3564423	0.006782355	0.0856875	127.0	13660.461796760559	0.0	1.0	1.0	0.0	0.0
533	209.63138	19.323818	231.71777	134.2132	500.0	49.870415	14.339835	60.42986	-4.677219	8544000	-1.4901161e-08	20.839134	-0.009850334	-8.163605	1.3564423	0.0074221743	0.112125	127.0	13686.803000926971	0.0	1.0	1.0	0.0	0.0
534	203.13135	33.956085	225.57367	27.631395	500.0	48.66539	14.35317	61.051006	10.504358	8560000	2.9802322e-08	15.809057	-0.008302435	-5.7000537	1.3564423	0.0054311706	0.063062504	127.0	13713.184015750885	0.0	0.96875	0.96875	0.0	0.0
535	208.29349	18.162405	226.62929	116.519936	500.0	49.67174	14.719885	60.60815	-4.2827587	8576000	2.6077032e-08	16.693144	-0.008960126	-6.4055476	1.3564423	0.008996078	0.096250005	127.0	13739.104635953903	0.0	1.0	1.0	0.0	0.0
536	207.29144	29.741434	231.54346	97.85971	500.0	49.269485	13.459662	60.83659	-7.4542127	8592000	0.0	22.992174	-0.010963501	-4.5423503	1.3564423	0.007918689	0.086375006	127.0	13767.331874132156	0.0	1.0	1.0	0.0	0.0
537	207.92288	21.390736	234.98216	130.29965	500.0	49.03265	15.00806	61.404564	-1.6099335	8608000	1.7695129e-08	8.369563	-0.009278493	-5.0540514	1.3564423	0.008576744	0.08025	127.0	13795.229060411453	0.0	1.0	1.0	0.0	0.0
538	200.74817	38.027508	231.53117	31.5369	500.0	48.76138	15.048697	60.401337	-4.074026	8624000	3.0733645e-08	39.68647	-0.010268146	-16.754446	1.3564423	0.005849324	0.106249996	127.0	13819.397367954254	0.0	1.0	1.0	0.0	0.0
539	211.35516	12.009211	235.56903	193.01799	500.0	50.62798	14.118449	61.508076	10.107682	8640000	7.450581e-09	3.6201982	-0.009010684	-1.8270808	1.3564423	0.0062716575	0.066750005	127.0	13847.298849105835	0.0	1.0	1.0	0.0	0.0
540	206.95323	17.19359	232.69786	142.99144	500.0	50.21911	13.407046	60.28106	-3.4284801	8656000	1.4901161e-08	37.224983	-0.00888148	-17.412264	1.3564423	0.010462119	0.12468749	127.0	13872.599113941193	0.0	1.0	1.0	0.0	0.0
541	212.21568	13.341809	236.26674	166.29898	500.0	49.51605	14.270384	61.820705	-2.9665005	8672000	1.1175871e-08	9.4034605	-0.007217522	-3.2940354	1.3564423	0.006238361	0.075625	127.0	13918.409103631973	0.0	1.0	1.0	0.0	0.0
542	211.38521	13.269356	233.07735	173.65108	500.0	50.275578	13.499266	61.16362	2.3424883	8688000	1.7695129e-08	8.291575	-0.00985584	-1.6065475	1.3564423	0.0077161784	0.110625	127.0	13954.349855422974	0.0	1.0	1.0	0.0	0.0
543	202.66603	30.497303	230.48851	58.686153	500.0	48.52823	15.245425	61.056816	-9.535253	8704000	-6.519258e-09	19.240198	-0.008104339	-6.0981846	1.3564423	0.007743083	0.071875006	127.0	13979.015001296997	0.0	1.0	1.0	0.0	0.0
544	209.19574	32.604847	237.11105	37.581116	500.0	48.801308	15.22112	60.926846	-0.25229478	8720000	0.0	13.783768	-0.0095547745	-4.8050547	1.3564423	0.0063713393	0.072500005	127.0	14002.719009399414	0.0	1.0	1.0	0.0	0.0
545	206.04556	30.838795	230.84338	55.499943	500.0	49.52047	15.342525	60.7695	-10.704633	8736000	-1.4901161e-08	13.919506	-0.008618557	-4.08821	1.3564423	0.007369635	0.1204375	127.0	14024.982396125793	0.0	1.0	1.0	0.0	0.0
546	215.69472	10.027235	231.97798	193.17975	500.0	50.741734	13.4967165	60.97293	10.604904	8752000	-5.5879354e-09	6.795132	-0.007784882	-5.3293576	1.3564423	0.0046759145	0.065125	127.0	14048.898129701614	0.0	1.0	1.0	0.0	0.0
547	199.41382	43.86702	230.39752	28.042303	500.0	49.044846	15.837451	60.30293	-13.2897	8768000	1.4901161e-08	50.253788	-0.009728814	-25.041546	1.3564423	0.0054394677	0.098000005	127.0	14073.401607513428	0.0	0.96875	0.96875	0.0	0.0
548	205.92857	33.143135	233.05249	55.52722	500.0	48.955124	15.640958	61.10579	-1.6574836	8784000	-7.450581e-09	25.77764	-0.008998834	-3.239448	1.3564423	0.007745315	0.095874995	127.0	14097.297171354294	0.0	1.0	1.0	0.0	0.0
549	204.46536	30.85954	233.05824	82.88415	500.0	49.24033	13.97825	59.758804	-1.7456435	8800000	-1.1175871e-08	15.127997	-0.0079193385	-6.3711762	1.3564423	0.005833876	0.0753125	127.0	14121.806643247604	0.0	1.0	0.96875	0.0	0.0
550	201.40239	40.381874	239.71895	29.10034	500.0	48.42329	15.959307	60.482204	-2.3573585	8816000	1.4901161e-08	26.154028	-0.0097144	-7.056838	1.3564423	0.007889091	0.11675	127.0	14145.51459980011	0.0	0.96875	0.96875	0.0	0.0
551	211.10046	14.392625	238.80612	185.54878	500.0	49.274105	13.896481	61.165546	5.681027	8832000	2.3981556e-08	13.205836	-0.009461506	-7.606394	1.3564423	0.005273862	0.0678125	127.0	14169.685214281082	0.0	1.0	1.0	0.0	0.0
552	207.95566	37.814945	233.13303	29.099176	500.0	49.156315	14.351076	60.599216	-5.3958235	8848000	-2.2351742e-08	21.601389	-0.009552609	-8.396418	1.3564423	0.009324095	0.09487501	127.0	14193.365608215332	0.0	1.0	1.0	0.0	0.0
553	206.94226	27.499083	232.4021	83.59077	500.0	49.242523	15.0561905	60.61602	-11.81994	8864000	5.5879354e-09	8.230408	-0.0105629135	-4.29902	1.3564423	0.0054500937	0.069749996	127.0	14218.09555053711	0.0	1.0	0.96875	0.0	0.0
554	215.29541	9.615984	232.59332	195.0975	500.0	50.80146	12.898244	60.49594	9.747401	8880000	-4.656613e-09	4.5866423	-0.008546901	-1.4707354	1.3564423	0.0064109433	0.067375004	127.0	14243.630175113678	0.0	1.0	1.0	0.0	0.0
555	204.84125	37.790943	234.59186	51.64322	500.0	48.64904	15.89711	60.211483	-2.4996147	8896000	1.8626451e-08	16.870697	-0.010473967	-7.398466	1.3564423	0.006417299	0.0734375	127.0	14269.522099733353	0.0	1.0	1.0	0.0	0.0
556	206.74832	36.36844	230.11884	32.497967	500.0	49.230553	14.927613	60.52014	-1.1910315	8912000	-7.450581e-09	16.659931	-0.009875854	-6.274937	1.3564423	0.005299382	0.0911875	127.0	14294.801649332047	0.0	1.0	0.96875	0.0	0.0
557	199.25636	36.157703	226.22537	37.048775	500.0	47.82504	16.99909	60.540874	-17.449018	8928000	1.8626451e-08	13.710127	-0.009975905	-4.198986	1.3564423	0.005708811	0.0676875	127.0	14318.88714647293	0.0	1.0	1.0	0.0	0.0
558	212.041	20.723465	235.03302	114.53973	500.0	50.136734	13.568123	60.34665	9.91681	8944000	1.1175871e-08	9.442076	-0.008915449	-4.843002	1.3564423	0.0063356385	0.071062505	127.0	14346.657692193985	0.0	1.0	1.0	0.0	0.0
559	206.85783	34.14128	236.43573	32.85162	500.0	50.018845	14.382932	60.20785	0.3009994	8960000	-3.7252903e-09	23.955935	-0.009488388	-8.203762	1.3564423	0.0068067242	0.105124995	127.0	14371.563113212585	0.0	0.96875	0.96875	0.0	0.0
560	198.67816	42.130543	227.6861	28.038069	500.0	47.886665	14.626593	60.524837	-1.576948	8976000	-7.450581e-09	36.94041	-0.009518113	-10.766306	1.3564423	0.0077451705	0.087312505	127.0	14396.22853755951	0.0	1.0	1.0	0.0	0.0
561	206.70291	35.77454	232.52008	12.870754	500.0	48.87703	15.41365	60.137527	-3.2948146	8992000	-3.678724e-08	10.483831	-0.008316395	-3.195239	1.3564423	0.006082794	0.079687506	127.0	14419.461406946182	0.0	1.0	1.0	0.0	0.0
562	201.99316	39.22148	232.99562	29.489147	500.0	48.805843	14.747587	60.35807	-2.1739945	9008000	3.7252903e-09	31.828087	-0.010099558	-17.754347	1.3564423	0.007502227	0.103375	127.0	14443.80704498291	0.0	1.0	0.96875	0.0	0.0
563	200.3164	39.34618	228.54446	57.31613	500.0	47.865578	15.78053	60.884846	-9.340478	9024000	1.8626451e-09	20.973719	-0.009397257	-4.4760976	1.3564423	0.00599147	0.0818125	127.0	14469.740146160126	0.0	1.0	1.0	0.0	0.0
564	211.11734	21.119629	236.03264	109.18723	500.0	49.22236	15.00332	60.81148	-1.3766005	9040000	0.0	13.999964	-0.010594959	-4.3919683	1.3564423	0.008459508	0.088625	127.0	14494.482416152954	0.0	1.0	1.0	0.0	0.0
565	203.63264	29.722748	230.18323	104.3725	500.0	49.004635	15.927815	60.98186	-8.508076	9056000	9.313226e-10	29.037676	-0.010344859	-11.794807	1.3564423	0.0075432155	0.092250004	127.0	14520.964878320694	0.0	1.0	1.0	0.0	0.0
566	199.09763	37.00632	227.56525	28.872028	500.0	47.779736	14.969673	61.827225	-0.16572577	9072000	-2.2351742e-08	26.658518	-0.010626794	-14.991408	1.3564423	0.0071438886	0.0896875	127.0	14546.997864961624	0.0	1.0	0.96875	0.0	0.0
567	214.57889	11.927393	238.99562	181.25493	500.0	50.6548	13.738371	60.867718	11.014628	9088000	-3.7252903e-09	4.4012995	-0.009375438	-2.6411912	1.3564423	0.0066165365	0.0766875	127.0	14570.841138362885	0.0	1.0	1.0	0.0	0.0
568	206.27487	22.672678	230.50946	92.80174	500.0	50.053314	14.842915	60.848583	-1.6268013	9104000	0.0	8.569949	-0.008018109	-5.1431866	1.3564423	0.007503086	0.0796875	127.0	14595.94424700737	0.0	1.0	1.0	0.0	0.0
569	213.54337	13.681775	243.15845	174.64705	500.0	50.207558	13.851047	60.605343	1.9951279	9120000	3.7252903e-09	13.170672	-0.008638449	-6.3871307	1.3564423	0.006391333	0.08775	127.0	14620.716575622559	0.0	1.0	1.0	0.0	0.0
570	204.6565	25.013172	237.99452	110.1276	500.0	49.624287	13.48963	60.354	11.527514	9136000	-2.0489097e-08	14.734785	-0.0107855	-5.1428046	1.3564423	0.0058626123	0.0941875	127.0	14644.72583770752	0.0	1.0	0.9375	0.0	0.0
571	211.12485	11.471963	233.501	190.10966	500.0	50.111412	13.824848	60.626015	11.539728	9152000	-5.5879354e-09	3.720954	-0.0085750315	-1.376002	1.3564423	0.0048928163	0.070437506	127.0	14668.491248130798	0.0	1.0	1.0	0.0	0.0
572	207.7923	22.602043	233.67404	130.2363	500.0	49.55641	14.296515	59.945576	-1.4316182	9168000	-2.7939677e-09	24.125856	-0.007922154	-8.78676	1.3564423	0.0070197894	0.0759375	127.0	14693.37951874733	0.0	1.0	1.0	0.0	0.0
573	202.98387	21.779978	231.12022	150.49706	500.0	49.392975	13.983439	60.771446	1.6817069	9184000	-1.1175871e-08	44.426853	-0.009715844	-23.562254	1.3564423	0.0070540267	0.086812496	127.0	14717.029563188553	0.0	1.0	1.0	0.0	0.0
574	209.20772	16.165457	234.86452	150.58522	500.0	49.588757	13.472143	60.635506	11.7102	9200000	-2.8871e-08	8.894011	-0.010388058	-2.8504648	1.3564423	0.0062055984	0.077250004	127.0	14742.887276172638	0.0	1.0	1.0	0.0	0.0
575	205.83937	28.54161	231.66508	102.01084	500.0	49.02567	14.648298	60.48804	-2.3296387	9216000	-7.450581e-09	16.120028	-0.0113895	-6.051183	1.3564423	0.00716991	0.08475	127.0	14766.794636249542	0.0	1.0	0.96875	0.0	0.0
576	206.14348	33.652973	239.57402	29.515678	500.0	49.14191	14.201823	60.68293	-0.6234706	9232000	0.0	20.677399	-0.010281485	-7.5681753	1.3564423	0.007577471	0.080874994	127.0	14791.442175149918	0.0	1.0	1.0	0.0	0.0
577	208.65297	20.779291	233.54839	116.81081	500.0	49.584282	14.943917	60.719414	-1.3014325	9248000	9.313226e-09	9.9582815	-0.009310367	-2.6110883	1.3564423	0.0076951548	0.080937505	127.0	14815.26392698288	0.0	1.0	1.0	0.0	0.0
578	195.93826	49.540977	226.6418	30.498247	500.0	48.434124	14.642171	60.615376	11.870473	9264000	2.9802322e-08	28.846203	-0.011128156	-13.53751	1.3564423	0.007492142	0.07525	127.0	14838.648551225662	0.0	0.96875	0.96875	0.0	0.0
579	207.40886	19.242483	236.0645	121.21823	500.0	48.968216	15.302747	60.556473	1.981963	9280000	-3.7252903e-09	15.019666	-0.009068111	-7.747585	1.3564423	0.006524046	0.095	127.0	14861.9681558609	0.0	1.0	1.0	0.0	0.0
580	210.1088	11.467717	232.1901	176.35562	500.0	49.997375	13.882889	60.65101	11.719305	9296000	-1.4901161e-08	10.517637	-0.007852881	-5.916927	1.3564423	0.006943296	0.089875	127.0	14886.833724498749	0.0	1.0	1.0	0.0	0.0
581	201.64816	39.992767	236.96661	29.138449	500.0	49.05829	14.476935	60.221813	-0.65537596	9312000	2.4214387e-08	27.4071	-0.010081039	-13.022511	1.3564423	0.009556675	0.087500006	127.0	14910.087382555008	0.0	1.0	0.96875	0.0	0.0
582	213.8735	11.881066	236.88306	184.31482	500.0	50.544533	13.852644	60.710648	10.045353	9328000	0.0	3.6254325	-0.009002015	-1.7620847	1.3564423	0.008170768	0.067499995	127.0	14934.755406618118	0.0	1.0	1.0	0.0	0.0
583	201.30377	40.706085	226.61427	37.706932	500.0	48.695545	15.385662	60.370052	-1.9477828	9344000	2.2351742e-08	17.182243	-0.00878771	-6.5989366	1.3564423	0.0066748336	0.0731875	127.0	14958.47796702385	0.0	1.0	1.0	0.0	0.0
584	205.92844	37.15419	235.90587	10.313658	500.0	48.802406	15.891676	60.472565	-3.8615055	9360000	2.9802322e-08	12.341331	-0.009506566	-3.590406	1.3564423	0.008226391	0.097187504	127.0	14983.15387415886	0.0	1.0	1.0	0.0	0.0
585	213.20076	13.01862	233.80588	158.94736	500.0	50.688343	13.662126	60.273922	7.762729	9376000	-1.1175871e-08	4.33893	-0.008970456	-1.1833981	1.3564423	0.005889047	0.07575001	127.0	15006.377400875092	0.0	1.0	1.0	0.0	0.0
586	204.50488	40.646805	232.57501	46.67435	500.0	49.267162	15.46066	60.26777	-2.0078547	9392000	-4.656613e-09	20.09747	-0.008311504	-7.2566395	1.3564423	0.00794853	0.1075625	127.0	15030.050501346588	0.0	1.0	1.0	0.0	0.0
587	213.7948	11.343004	232.74344	173.90659	500.0	50.94882	13.498669	60.625717	8.270596	9408000	-3.7252903e-09	7.5915833	-0.00964627	-4.0182166	1.3564423	0.007945686	0.090124995	127.0	15053.953974723816	0.0	1.0	1.0	0.0	0.0
588	214.7025	10.755477	231.92143	185.845	500.0	50.95882	13.528235	60.290813	11.167158	9424000	0.0	3.9773335	-0.0075950986	-1.6760355	1.3564423	0.006549239	0.0768125	127.0	15078.925565481186	0.0	1.0	1.0	0.0	0.0
589	201.82414	46.17565	234.43184	27.851542	500.0	48.972485	15.196821	60.508476	-1.0028638	9440000	-1.4901161e-08	21.728634	-0.008756901	-12.375834	1.3564423	0.005429356	0.081	127.0	15106.80290722847	0.0	0.9375	0.9375	0.0	0.0
590	212.62225	10.914803	236.66805	192.50435	500.0	50.139717	14.30663	60.732418	10.549574	9456000	7.450581e-09	11.190676	-0.009298071	-9.49175	1.3564423	0.005940265	0.0793125	127.0	15133.3337225914	0.0	1.0	1.0	0.0	0.0
591	211.171	15.863315	236.24742	148.01854	500.0	50.719727	13.9198885	60.469013	4.8099723	9472000	1.3038516e-08	4.507099	-0.008292928	-1.8153187	1.3564423	0.0065040253	0.078250006	127.0	15160.285363912582	0.0	1.0	1.0	0.0	0.0
592	216.62183	9.052845	238.70332	204.27335	500.0	51.725716	12.928544	60.340122	11.953515	9488000	-1.3271347e-08	1.3525898	-0.009233261	-0.358579	1.3564423	0.0044521024	0.076749995	127.0	15186.53177022934	0.0	1.0	1.0	0.0	0.0
593	201.8197	47.95599	236.84651	24.23252	500.0	49.396908	15.072407	60.360912	1.789092	9504000	-7.450581e-09	32.609524	-0.009569228	-18.708355	1.3564423	0.00503253	0.0758125	127.0	15209.978062152863	0.0	0.96875	0.96875	0.0	0.0
594	208.68402	15.641358	235.98557	147.57516	500.0	49.207596	15.198293	60.647102	9.082148	9520000	5.5879354e-09	8.920658	-0.009120861	-4.559456	1.3564423	0.0053058793	0.083500005	127.0	15237.546556472778	0.0	1.0	1.0	0.0	0.0
595	211.90033	11.326148	234.81963	184.41212	500.0	50.39693	14.050138	60.581936	10.200678	9536000	-2.6077032e-08	4.251289	-0.00876097	-1.0195614	1.3564423	0.008106406	0.087375	127.0	15261.496698856354	0.0	1.0	1.0	0.0	0.0
596	181.73904	65.16606	234.83212	25.828661	500.0	46.95036	15.954397	60.426693	-0.37954092	9552000	-1.4901161e-08	72.24648	-0.009562198	-40.725258	1.3564423	0.0055420063	0.0643125	127.0	15286.06226158142	0.0	0.96875	0.96875	0.0	0.0
597	200.56874	56.056854	241.01186	27.656147	500.0	47.68708	16.790634	60.390934	10.051704	9568000	-7.450581e-09	25.517887	-0.008211086	-9.341755	1.3564423	0.0070725237	0.07175	127.0	15311.433885097504	0.0	0.96875	0.96875	0.0	0.0
598	202.18921	40.28115	238.51866	28.264853	500.0	48.547894	16.537817	60.913822	-0.5026895	9584000	0.0	26.882626	-0.008717003	-10.683065	1.3564423	0.008364495	0.0999375	127.0	15335.533045768738	0.0	1.0	1.0	0.0	0.0
599	205.58972	31.295488	232.54663	43.919014	500.0	49.961594	14.874722	60.839867	8.625786	9600000	0.0	12.094793	-0.008375352	-2.1820252	1.3564423	0.0076322556	0.09725	127.0	15361.03863120079	0.0	1.0	0.96875	0.0	0.0
600	197.53995	46.3266	229.63533	30.37276	500.0	48.70188	15.162689	60.57369	0.93244076	9616000	-1.1175871e-08	24.067123	-0.00932673	-10.097041	1.3564423	0.0070523676	0.078062505	127.0	15386.196502685547	0.0	0.96875	0.96875	0.0	0.0
601	209.59726	33.840675	236.8424	28.983704	500.0	49.6921	15.551449	60.56336	7.5946646	9632000	3.7252903e-09	14.207594	-0.009550121	-3.638383	1.3564423	0.008836291	0.0946875	127.0	15411.996502399445	0.0	1.0	1.0	0.0	0.0
602	215.63454	12.881312	235.69014	166.79945	500.0	51.713703	13.548186	60.78739	12.054895	9648000	7.450581e-09	6.818659	-0.0081068	-2.9538176	1.3564423	0.0067649316	0.067499995	127.0	15437.278235912323	0.0	1.0	1.0	0.0	0.0
603	211.75241	10.317817	231.94193	186.6446	500.0	51.006874	13.743393	60.56951	9.895494	9664000	-1.44355e-08	3.0883913	-0.0080061965	-0.51370484	1.3564423	0.004074687	0.0686875	127.0	15462.02697110176	0.0	1.0	1.0	0.0	0.0
604	206.5228	28.387384	228.67682	79.5288	500.0	50.04756	14.47219	60.54066	2.2232866	9680000	0.0	15.006028	-0.009555812	-6.3565044	1.3564423	0.00686319	0.069625	127.0	15488.124750375748	0.0	1.0	1.0	0.0	0.0
605	209.70618	30.5654	237.51662	53.33925	500.0	49.841087	15.61086	60.712646	-6.448693	9696000	-2.142042e-08	7.8882885	-0.008527173	-2.7501822	1.3564423	0.0083561	0.09	127.0	15514.308297395706	0.0	1.0	1.0	0.0	0.0
606	212.45372	26.819187	238.56264	72.02433	500.0	50.434418	15.153519	60.70037	-1.2386248	9712000	1.6763806e-08	7.2366652	-0.0080277305	-2.7819035	1.3564423	0.005689985	0.070999995	127.0	15538.076245069504	0.0	1.0	0.96875	0.0	0.0
607	209.13303	34.149292	231.69302	60.099434	500.0	50.426483	14.910419	61.07864	0.70745045	9728000	1.21071935e-08	23.858006	-0.008762226	-9.573256	1.3564423	0.0083210785	0.095375	127.0	15562.367595672607	0.0	1.0	0.96875	0.0	0.0
608	208.14595	35.413704	234.68181	23.57604	500.0	49.451385	15.299086	60.954155	-9.912881	9744000	9.313226e-09	11.206719	-0.009723543	-5.104228	1.3564423	0.007813891	0.083875	127.0	15586.130996465683	0.0	1.0	1.0	0.0	0.0
609	214.94656	12.05669	231.67409	166.62788	500.0	51.27753	13.503646	60.84746	9.367835	9760000	-1.8626451e-09	8.332044	-0.009524565	-3.926354	1.3564423	0.008912693	0.0849375	127.0	15609.050268888474	0.0	1.0	1.0	0.0	0.0
610	212.32184	15.283263	236.52156	163.85912	500.0	50.462944	13.887852	60.9433	11.666036	9776000	-2.2817403e-08	5.402153	-0.008863019	-1.5746179	1.3564423	0.0066337013	0.0696875	127.0	15632.310644626617	0.0	1.0	1.0	0.0	0.0
611	206.19116	37.14067	239.40768	13.033858	500.0	49.82208	15.473509	60.889004	-5.9894514	9792000	3.7252903e-09	7.485406	-0.0083688805	-4.0477495	1.3564423	0.0066726953	0.0715625	127.0	15655.750517368317	0.0	1.0	1.0	0.0	0.0
612	211.58069	20.543907	232.88025	119.1137	500.0	51.53188	13.399513	60.84821	9.571587	9808000	0.0	11.706644	-0.008516493	-4.58752	1.3564423	0.006262543	0.0686875	127.0	15683.505878925323	0.0	1.0	1.0	0.0	0.0
613	200.03484	44.99634	235.78401	45.587242	500.0	48.339157	16.646612	60.948746	-2.6680698	9824000	-1.4901161e-08	26.87793	-0.010392066	-8.198516	1.3564423	0.008601217	0.1138125	127.0	15707.844586372375	0.0	1.0	0.96875	0.0	0.0
614	213.6047	12.124735	229.77591	172.72693	500.0	50.75897	13.76701	60.27067	10.669226	9840000	2.6077032e-08	4.613609	-0.008020155	-2.0516393	1.3564423	0.00618065	0.063999996	127.0	15730.90964269638	0.0	1.0	1.0	0.0	0.0
615	207.8005	16.586388	228.61833	159.44019	500.0	50.54982	14.199699	60.913784	10.561665	9856000	-1.8626451e-08	6.821375	-0.009097696	-1.5966207	1.3564423	0.0062724603	0.0748125	127.0	15753.228784799576	0.0	1.0	1.0	0.0	0.0
616	209.98865	28.274193	234.03456	69.837105	500.0	49.96271	15.0557785	61.3383	-0.85715526	9872000	1.1175871e-08	17.80229	-0.0075150365	-4.7792606	1.3564423	0.0076423916	0.086624995	127.0	15777.778390407562	0.0	1.0	1.0	0.0	0.0
617	214.57553	20.440025	239.50995	119.14457	500.0	51.532333	13.332078	61.464725	11.544231	9888000	0.0	7.231365	-0.009916052	-3.5094976	1.3564423	0.0068072286	0.066250004	127.0	15801.457761764526	0.0	1.0	1.0	0.0	0.0
618	205.0816	46.859314	233.4883	29.516407	500.0	51.0821	13.774124	61.122932	10.36025	9904000	1.4901161e-08	47.347416	-0.009084617	-33.247143	1.3564423	0.0056665367	0.076875	127.0	15826.920021057129	0.0	0.96875	0.96875	0.0	0.0
619	207.97691	40.102264	240.14929	28.661213	500.0	49.88116	15.251992	61.091915	0.77340245	9920000	-1.1175871e-08	20.39515	-0.0088090245	-8.2821865	1.3564423	0.009475087	0.1133125	127.0	15851.533593177795	0.0	1.0	1.0	0.0	0.0
620	208.15816	34.128277	231.6687	27.715963	500.0	49.63551	14.7809515	61.236687	11.453758	9936000	2.6077032e-08	19.986397	-0.00903285	-11.634565	1.3564423	0.007036689	0.079875	127.0	15875.939543008804	0.0	1.0	1.0	0.0	0.0
621	207.69476	36.01877	240.55408	55.852726	500.0	49.546852	16.045301	60.97087	-9.278709	9952000	7.450581e-09	15.685173	-0.0093052965	-7.2071958	1.3564423	0.007557557	0.0788125	127.0	15900.654522418976	0.0	1.0	1.0	0.0	0.0
622	203.68573	41.525166	236.65228	45.055386	500.0	49.459545	15.735684	61.218838	2.0897195	9968000	3.7252903e-09	17.025976	-0.009137491	-3.0087683	1.3564423	0.006561679	0.0885625	127.0	15925.335318088531	0.0	1.0	0.96875	0.0	0.0
623	212.64783	27.73586	234.66718	77.20001	500.0	50.068207	15.748079	61.16853	-5.559985	9984000	-3.259629e-09	8.799337	-0.008902278	-5.106953	1.3564423	0.0063141803	0.065000005	127.0	15950.618741989136	0.0	1.0	1.0	0.0	0.0
624	213.51761	14.605245	228.69144	164.80379	500.0	51.106075	13.998112	60.801056	9.718387	10000000	-1.1175871e-08	7.1716776	-0.010209494	-3.685032	1.3564423	0.009306073	0.099875	127.0	15974.95738363266	0.0	1.0	1.0	0.0	0.0
