Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	140.81754	24.502653	165.42325	33.103554	498.15625	33.036133	8.890916	44.071644	3.7802088	6704000	-2.2351742e-08	12.887943	-0.008400409	-2.7164102	1.3564423	0.0063373335	0.0756875	127.0	9025.295015335083	0.0	1.0	0.75	0.0	0.0
419	134.8825	31.222775	179.51578	49.854164	495.53125	31.761547	9.758277	44.862232	5.6286526	6720000	0.0	13.964174	-0.007350158	-4.37636	1.3564423	0.006304571	0.060000002	127.0	9046.742183446884	0.0625	1.0	0.4375	0.0625	0.59375
420	139.04466	24.49726	162.58673	44.98995	496.21875	32.833263	9.160076	45.855877	7.370046	6736000	-1.1175871e-08	13.564869	-0.009260453	-1.7844609	1.3564423	0.0056948084	0.0730625	127.0	9068.370548009872	0.0	1.0	0.5	0.0	0.0
421	143.41724	17.454369	172.11946	79.97678	494.875	32.830055	8.37758	45.702366	5.1667347	6752000	-2.2351742e-08	9.775853	-0.00611021	-2.1238706	1.3564423	0.0038762554	0.055749997	127.0	9090.271203041077	0.0	1.0	0.59375	0.0	0.0
422	135.35986	30.724764	165.20091	47.650917	489.03125	32.044365	9.267051	46.06631	6.691469	6768000	-1.6763806e-08	15.8749275	-0.007333538	-2.411013	1.3564423	0.004137608	0.0830625	127.0	9112.867633104324	0.0	1.0	0.53125	0.0	0.0
423	140.81653	26.610924	174.86195	47.75593	489.8125	32.970955	10.210091	46.586548	-10.851813	6784000	-5.5879354e-09	15.87628	-0.0070277676	-3.3706467	1.3564423	0.006936209	0.075187504	127.0	9134.893696069717	0.0	1.0	0.65625	0.0	0.0
424	145.39464	25.536903	176.2119	66.50246	500.0	33.227013	8.911877	46.349766	3.7814138	6800000	1.4901161e-08	10.025206	-0.010491901	-5.329892	1.3564423	0.009639837	0.084125	127.0	9155.028382778168	0.0	1.0	0.71875	0.0	0.0
425	138.29372	28.365753	170.5275	33.407	500.0	32.10077	9.8835	47.821705	2.4179251	6816000	7.450581e-09	12.352284	-0.009452582	-5.2309713	1.3564423	0.0051774792	0.0749375	127.0	9175.828956365585	0.0	0.96875	0.53125	0.0	0.0
426	132.20856	42.0099	183.73105	37.24704	492.90625	32.15044	10.547936	47.68848	1.9068412	6832000	-7.450581e-09	19.59272	-0.009759185	-7.6503487	1.3564423	0.007589365	0.0725625	127.0	9195.806815385818	0.03125	1.0	0.65625	0.03125	0.375
427	148.43066	29.800858	201.87071	42.55945	497.78125	33.988174	10.933837	48.830223	6.584782	6848000	1.3038516e-08	18.02219	-0.00784556	-2.811573	1.3564423	0.0078353565	0.098187506	127.0	9216.351311206818	0.03125	1.0	0.6875	0.03125	1.5625
428	145.19673	34.513344	178.35759	31.660254	498.625	33.534298	11.72087	49.08106	1.4903924	6864000	1.8626451e-09	13.985093	-0.0075619495	-1.8102281	1.3564423	0.00510189	0.069125004	127.0	9237.970855236053	0.03125	0.9375	0.8125	0.03125	0.46875
429	146.363	35.371445	206.33618	45.50869	487.59375	34.590984	10.864293	49.170685	6.6813507	6880000	3.1664968e-08	18.081327	-0.009935131	-3.2232623	1.3564423	0.00642852	0.0791875	127.0	9260.555723667145	0.09375	1.0	0.78125	0.09375	5.0
430	152.91914	22.005383	180.1233	53.541466	500.0	34.90002	9.989303	50.489216	9.707103	6896000	-2.9802322e-08	5.1971235	-0.008668632	-1.7696837	1.3564423	0.0062442007	0.070250005	127.0	9284.166399002075	0.0625	1.0	0.84375	0.0625	0.5
431	148.5878	29.896679	185.28748	62.412994	500.0	35.70546	11.717561	51.0431	7.4434695	6912000	1.0244548e-08	8.167541	-0.008441126	-2.6191754	1.3564423	0.0051589366	0.056187503	127.0	9307.556366443634	0.0	1.0	0.84375	0.0	0.0
432	155.7677	23.642561	202.50363	63.263226	500.0	36.71452	10.55004	51.33455	9.885043	6928000	-7.450581e-09	6.723916	-0.0076630544	-1.7967174	1.3564423	0.0051394533	0.058437496	127.0	9329.75872540474	0.09375	1.0	0.84375	0.09375	1.5625
433	144.31625	36.592663	180.37312	49.75953	489.3125	35.171078	11.5311165	51.818394	3.1190457	6944000	1.4901161e-08	25.79577	-0.008684483	-5.611026	1.3564423	0.0063988036	0.084125	127.0	9351.754324674606	0.0	1.0	0.78125	0.0	0.0
434	147.27705	39.44549	186.36432	27.031815	500.0	35.053013	12.588715	51.977287	1.9891505	6960000	1.8626451e-08	11.3647175	-0.0098321345	-4.4026413	1.3564423	0.006459947	0.0718125	127.0	9374.356298446655	0.0	0.96875	0.78125	0.0	0.0
435	156.86765	24.413988	200.60326	82.497986	500.0	37.643616	11.607703	52.397125	5.8708105	6976000	-1.0244548e-08	10.451003	-0.008550836	-3.9843252	1.3564423	0.005795085	0.070375	127.0	9401.203339338303	0.0625	1.0	0.84375	0.0625	1.5
436	154.0474	31.86201	192.16298	43.423897	500.0	36.32727	12.478118	52.82904	2.8393867	6992000	1.8626451e-09	8.698793	-0.008536067	-2.4761817	1.3564423	0.005594642	0.057625	127.0	9431.207495450974	0.125	1.0	0.84375	0.125	2.125
437	159.54718	26.371428	195.6787	74.74431	500.0	38.46079	12.370907	53.24707	8.159575	7008000	2.7939677e-09	13.634439	-0.01004094	-6.0846624	1.3564423	0.008282302	0.0789375	127.0	9462.452666521072	0.09375	1.0	1.0	0.09375	1.96875
438	152.29803	39.11676	194.86371	33.988327	496.625	38.160297	12.772882	53.774616	5.3807554	7024000	1.1175871e-08	29.240788	-0.009187232	-13.5674515	1.3564423	0.0046560434	0.0668125	127.0	9483.31246304512	0.1875	0.96875	0.84375	0.1875	4.6875
439	166.0662	28.155243	195.59483	35.42888	496.53125	39.48053	12.080124	53.49079	7.173126	7040000	2.2351742e-08	28.946188	-0.008833556	-6.873416	1.3564423	0.0055135544	0.078687504	127.0	9505.34616947174	0.15625	1.0	0.96875	0.15625	2.78125
440	168.84447	21.375069	210.3594	95.727715	500.0	39.77984	11.762297	53.906036	9.872485	7056000	-6.9849193e-09	14.473925	-0.008263119	-5.476818	1.3564423	0.006085016	0.06825	127.0	9525.235376358032	0.34375	1.0	0.9375	0.34375	14.28125
441	162.53394	25.639711	192.72577	49.36981	500.0	39.890106	12.4738035	54.980545	7.1256304	7072000	5.5879354e-09	10.690839	-0.00882601	-4.48534	1.3564423	0.006585827	0.078125	127.0	9545.052340269089	0.15625	1.0	0.9375	0.15625	2.71875
442	152.4328	50.913387	219.53934	48.787453	500.0	35.187836	14.209425	55.18111	6.6104574	7088000	-1.21071935e-08	27.395433	-0.010214658	-8.013691	1.3564423	0.0072092125	0.1005625	127.0	9565.93041563034	0.375	0.90625	0.78125	0.375	18.625
443	176.31088	30.235899	234.17738	68.13424	496.5	41.15372	13.941904	56.92101	7.440742	7104000	7.450581e-09	33.123405	-0.00738775	-5.5174685	1.3564423	0.0058329557	0.067875	127.0	9586.28694844246	0.6875	1.0	0.9375	0.6875	32.40625
444	168.51329	25.477018	207.09645	58.857265	500.0	41.592945	13.623484	58.525078	10.508891	7120000	1.6763806e-08	7.4420633	-0.008933692	-0.95810485	1.3564423	0.0062603494	0.074	127.0	9606.685470819473	0.5625	1.0	1.0	0.5625	16.90625
445	154.83797	38.256413	212.97823	43.43346	499.53125	38.54655	14.984873	58.03769	-2.7050815	7136000	-7.450581e-09	21.136911	-0.009004182	-3.128837	1.3564423	0.008599282	0.0926875	127.0	9626.52567410469	0.3125	0.96875	0.9375	0.3125	10.625
446	171.29236	38.333378	232.22343	49.94422	485.03125	40.667366	13.386435	58.78412	8.846272	7152000	2.4214387e-08	30.939474	-0.006927102	-5.5308075	1.3564423	0.0049868356	0.065625	127.0	9647.25884604454	0.4375	1.0	1.0	0.4375	29.0
447	183.45706	34.07796	252.5659	69.81288	500.0	42.004635	13.510314	59.943905	5.1705294	7168000	7.450581e-09	38.70313	-0.007331753	-9.365572	1.3564423	0.00649568	0.0581875	127.0	9667.941031217575	0.78125	1.0	0.96875	0.78125	50.40625
448	167.87201	49.382584	245.40361	23.921068	494.28125	40.22789	16.319725	61.8117	-8.433179	7184000	-2.9802322e-08	37.88346	-0.007030114	-4.280051	1.3564423	0.005041442	0.070125	127.0	9691.316316366196	0.625	1.0	1.0	0.625	42.71875
449	189.177	40.115055	242.07405	28.759853	500.0	42.372517	15.242387	62.709274	-5.9324903	7200000	2.2351742e-08	35.088463	-0.008208731	-8.644012	1.3564423	0.005835984	0.072375	127.0	9714.352936267853	0.59375	0.96875	0.96875	0.59375	60.9375
450	165.1033	52.798218	251.56415	46.898796	500.0	40.845688	16.010868	64.91657	8.865145	7216000	1.4901161e-08	47.203556	-0.009816708	-10.259655	1.3564423	0.009183933	0.073125005	127.0	9735.865400314331	0.59375	0.9375	0.8125	0.59375	47.75
451	176.15111	36.490303	246.92076	46.29554	497.625	42.89008	15.939549	65.60651	9.20258	7232000	6.519258e-09	43.39896	-0.008785119	-11.525632	1.3564423	0.006671925	0.072875	127.0	9756.742815256119	0.625	0.96875	0.96875	0.625	49.375
452	191.32356	43.07425	258.92545	55.76178	500.0	44.623867	15.893476	66.37765	6.2403626	7248000	-3.7252903e-09	48.88401	-0.007935448	-13.09928	1.3564423	0.007257516	0.0644375	127.0	9775.762400388718	0.78125	1.0	0.96875	0.78125	87.3125
453	184.23343	49.606995	249.054	44.876507	492.53125	44.40557	17.1943	67.844505	6.71737	7264000	1.1175871e-08	38.706642	-0.0083002895	-6.2977943	1.3564423	0.0055471268	0.0686875	127.0	9796.602369308472	0.78125	1.0	0.9375	0.78125	81.15625
454	193.76321	29.113417	251.22357	131.77121	500.0	46.150715	16.406528	69.18055	11.31115	7280000	0.0	26.786816	-0.0075310026	-3.2216716	1.3564423	0.006476038	0.06837501	127.0	9818.815965175629	0.65625	1.0	1.0	0.65625	67.46875
455	182.36569	51.967175	255.79361	38.247116	500.0	44.129982	18.217243	69.791405	5.164119	7296000	-1.4901161e-08	35.475697	-0.008076314	-5.526425	1.3564423	0.0075993137	0.07775	127.0	9839.820131063461	0.6875	0.96875	0.90625	0.6875	72.0625
456	211.69742	42.455887	262.7498	38.855236	500.0	47.60604	17.967152	70.74325	2.3152711	7312000	-1.8626451e-08	41.7628	-0.007983565	-12.160154	1.3564423	0.0063428376	0.0688125	127.0	9863.634581804276	0.9375	1.0	0.96875	0.9375	136.96875
457	192.68848	58.60128	259.71503	42.682636	500.0	45.911827	20.498623	72.41667	2.352082	7328000	7.450581e-09	41.119907	-0.008644564	-7.889243	1.3564423	0.0048775123	0.0696875	127.0	9885.383770227432	0.875	1.0	0.96875	0.875	107.71875
458	213.4542	30.48656	254.75676	122.187515	500.0	50.539524	18.483683	73.50629	10.204222	7344000	-1.4901161e-08	30.89725	-0.0073952107	-5.290797	1.3564423	0.004865863	0.053937502	127.0	9907.935526371002	0.875	1.0	1.0	0.875	119.21875
459	195.25558	64.512535	259.2942	34.633	500.0	46.117256	20.428192	74.1389	1.8342953	7360000	1.3038516e-08	38.146828	-0.009185148	-11.807329	1.3564423	0.008389365	0.077437505	127.0	9928.816568851471	0.84375	0.96875	0.875	0.84375	107.65625
460	200.53726	51.634434	266.33557	48.765972	500.0	48.950977	20.261219	75.08406	4.13715	7376000	-9.313226e-09	38.808327	-0.009872921	-7.5864305	1.3564423	0.0058848206	0.072312504	127.0	9949.923765420914	0.84375	0.96875	0.9375	0.84375	103.0
461	200.77582	45.988525	260.4296	31.307068	500.0	47.250374	19.545166	75.39783	3.108441	7392000	-1.4901161e-08	32.363884	-0.009978527	-9.640889	1.3564423	0.0090964185	0.0823125	127.0	9970.459941864014	0.84375	1.0	0.96875	0.84375	102.5625
462	196.82625	55.247856	258.95648	27.746836	496.40625	46.67701	20.180319	76.15989	0.4779011	7408000	-1.1175871e-08	51.62662	-0.0091662295	-6.378233	1.3564423	0.007003408	0.0705	127.0	9992.48935675621	0.8125	0.96875	0.96875	0.8125	104.53125
463	209.26067	49.04852	275.27713	35.37775	500.0	49.656895	20.267414	76.60803	4.0543284	7424000	1.1175871e-08	45.786522	-0.008622433	-8.163198	1.3564423	0.005902891	0.0548125	127.0	10012.156075239182	0.90625	1.0	0.96875	0.90625	134.0625
464	204.98074	53.684372	265.40872	26.201757	500.0	49.497303	20.464426	77.1063	-1.1688116	7440000	0.0	37.566006	-0.009694848	-7.824938	1.3564423	0.005922829	0.070687495	127.0	10031.669585943222	0.875	0.96875	0.9375	0.875	125.21875
465	216.57373	51.329548	269.44968	19.512157	500.0	49.888313	21.939533	77.622215	-11.496897	7456000	7.450581e-09	29.821575	-0.008923437	-5.7053194	1.3564423	0.0052652885	0.0604375	127.0	10053.611185789108	0.9375	1.0	0.96875	0.9375	138.5625
466	216.27496	37.476807	261.12915	88.500786	498.96875	52.009735	20.286575	78.281654	8.927625	7472000	1.6763806e-08	43.298145	-0.008238921	-3.77293	1.3564423	0.0048431577	0.068	127.0	10074.942266464233	0.90625	1.0	1.0	0.90625	141.34375
467	212.38405	52.813416	271.46518	43.048958	500.0	51.897064	21.422403	78.45541	6.002617	7488000	-7.450581e-09	38.797485	-0.009088596	-5.460525	1.3564423	0.0054798825	0.0583125	127.0	10096.483076572418	0.9375	1.0	0.96875	0.9375	139.5
468	201.4061	63.237785	271.15598	36.48417	499.4375	49.197304	21.803833	78.76167	8.377176	7504000	0.0	70.90439	-0.008246841	-9.544079	1.3564423	0.0054499125	0.073750004	127.0	10120.560055971146	0.875	1.0	0.90625	0.875	117.3125
469	219.06306	40.242928	283.1041	44.985245	500.0	51.714725	20.570486	77.54369	9.208759	7520000	-5.5879354e-09	34.34114	-0.008669432	-7.018442	1.3564423	0.0045739515	0.0563125	127.0	10142.40643954277	0.96875	1.0	0.96875	0.96875	147.3125
470	212.27502	52.89618	271.8629	33.300137	490.84375	50.66268	20.03761	78.39508	3.8054016	7536000	-1.4901161e-08	47.29814	-0.009269091	-11.081249	1.3564423	0.007031707	0.07375	127.0	10166.317619085312	0.90625	1.0	0.9375	0.90625	131.90625
471	205.21841	46.354763	263.323	42.122265	500.0	50.124992	21.287092	78.905014	4.4147167	7552000	-1.8626451e-09	41.77362	-0.009745125	-10.560868	1.3564423	0.003974168	0.065375	127.0	10189.14925289154	0.84375	0.96875	0.9375	0.84375	91.5
472	222.58197	55.44287	273.13898	26.496809	500.0	51.844353	20.862143	78.05243	6.6296315	7568000	2.2351742e-08	43.949272	-0.007939871	-14.456065	1.3564423	0.006407275	0.0686875	127.0	10211.022254228592	0.96875	0.96875	0.96875	0.96875	168.6875
473	224.21127	38.20866	272.2722	86.4555	500.0	54.995922	20.748348	79.81287	9.011176	7584000	-1.3038516e-08	46.812088	-0.008717963	-18.74097	1.3564423	0.0060693687	0.0611875	127.0	10230.926686763763	0.96875	1.0	1.0	0.96875	144.53125
474	212.85857	54.962013	281.1886	41.053898	500.0	50.38538	21.287096	80.74309	6.012048	7600000	0.0	59.925667	-0.0100038	-9.921134	1.3564423	0.006951713	0.0726875	127.0	10252.522499084473	0.875	1.0	0.9375	0.875	144.65625
475	220.11003	53.43189	275.7231	9.989284	500.0	50.847622	21.75768	79.94446	-8.690651	7616000	-2.2351742e-08	41.76035	-0.008248393	-17.218586	1.3564423	0.0055886023	0.064500004	127.0	10272.401999950409	0.9375	0.96875	0.96875	0.9375	154.125
476	207.72037	71.73165	275.71146	24.46825	500.0	50.19965	24.239431	81.75519	-10.95516	7632000	4.656613e-10	50.691685	-0.008610347	-10.788982	1.3564423	0.008091497	0.07425	127.0	10292.985286951065	0.90625	0.9375	0.9375	0.90625	143.96875
477	231.6918	42.55932	297.4523	52.785606	500.0	54.6189	21.44074	81.74805	5.656721	7648000	7.450581e-09	52.31857	-0.007462824	-13.963135	1.3564423	0.0053217122	0.0520625	127.0	10315.982750177383	0.96875	1.0	1.0	0.96875	165.59375
478	204.92299	74.29036	273.84143	21.155334	500.0	50.953983	23.744148	81.51693	-10.705499	7664000	6.519258e-09	55.341885	-0.009532437	-20.742859	1.3564423	0.007568507	0.0715625	127.0	10338.13483119011	0.9375	1.0	0.9375	0.9375	144.65625
479	242.69064	27.573195	294.7933	155.8456	500.0	53.735386	21.26093	81.14006	7.2381196	7680000	-2.3748726e-08	60.720284	-0.009301104	-25.756327	1.3564423	0.0044919057	0.061499998	127.0	10358.303586959839	1.0	1.0	1.0	1.0	196.1875
480	210.64194	59.89506	267.99368	40.917583	500.0	53.11057	21.853817	82.22384	4.2230806	7696000	5.5879354e-09	50.48753	-0.008739587	-17.82082	1.3564423	0.006578733	0.055749997	127.0	10378.648779153824	0.90625	1.0	0.9375	0.90625	145.8125
481	236.26624	44.956154	288.55762	45.574726	500.0	55.21937	22.567987	82.460464	10.782803	7712000	0.0	45.651257	-0.008585867	-9.759066	1.3564423	0.0060971	0.0698125	127.0	10398.0196890831	0.96875	0.96875	0.96875	0.96875	192.0625
482	228.283	42.02662	278.75742	38.120476	499.09375	56.08249	21.79477	83.52714	10.043741	7728000	1.1175871e-08	65.06701	-0.009777537	-16.847778	1.3564423	0.006041236	0.0823125	127.0	10419.215143918991	0.96875	1.0	1.0	0.96875	155.53125
483	231.02788	30.751446	290.32336	137.46915	500.0	56.613075	20.46824	82.45849	12.134499	7744000	-2.9802322e-08	59.814022	-0.008597299	-13.14006	1.3564423	0.0052167717	0.052500002	127.0	10439.502480506897	0.96875	1.0	1.0	0.96875	152.03125
484	222.95457	66.05834	294.70352	26.912895	500.0	52.73738	21.909246	81.26732	7.8903265	7760000	1.4901161e-08	55.290974	-0.009978147	-20.180496	1.3564423	0.0074497755	0.0770625	127.0	10459.884203910828	0.90625	0.96875	0.90625	0.90625	170.0
485	216.86697	73.574036	282.84897	24.258558	497.5625	51.908554	26.128817	82.69313	-9.36353	7776000	2.2351742e-08	82.16584	-0.008410377	-12.7640085	1.3564423	0.006310077	0.075375006	127.0	10480.847198009491	0.96875	0.96875	0.96875	0.96875	174.8125
486	224.46786	51.025513	287.79105	66.1322	498.1875	53.953854	23.085184	82.53784	-1.0601171	7792000	3.7252903e-09	71.420876	-0.007886964	-22.232681	1.3564423	0.006524873	0.0634375	127.0	10501.357407569885	0.84375	1.0	0.96875	0.84375	149.59375
487	224.62491	57.70283	283.44238	40.45419	500.0	53.66487	21.533792	82.03155	3.8924136	7808000	1.4901161e-08	58.42289	-0.010113785	-13.414419	1.3564423	0.0071905814	0.07875	127.0	10521.998774290085	0.9375	1.0	1.0	0.9375	167.71875
488	220.83423	66.75634	290.57123	23.408163	500.0	52.97498	24.285734	83.49582	-4.898759	7824000	5.5879354e-09	64.13516	-0.008359417	-7.5835066	1.3564423	0.005950233	0.061187502	127.0	10544.795686244965	0.96875	1.0	1.0	0.96875	173.25
489	222.0751	63.18349	296.87338	7.6574445	500.0	55.78756	24.442095	83.342026	-11.69388	7840000	-8.381903e-09	65.59871	-0.00936231	-18.017656	1.3564423	0.004363656	0.065937504	127.0	10564.733186721802	0.96875	0.96875	0.96875	0.96875	160.15625
490	214.3677	62.60979	287.7374	27.111101	490.59375	53.46176	23.377844	83.867355	1.3908554	7856000	7.450581e-09	68.96038	-0.007394293	-18.12357	1.3564423	0.006993912	0.060250003	127.0	10585.820496797562	0.9375	0.96875	0.9375	0.9375	154.59375
491	214.96648	65.681656	305.57617	31.328	497.53125	54.680588	24.04023	84.49974	5.772005	7872000	-3.7252903e-09	114.19354	-0.00787182	-17.383894	1.3564423	0.005305745	0.0664375	127.0	10606.25716304779	0.9375	1.0	0.96875	0.9375	158.46875
492	238.20178	54.78041	293.62442	50.531746	499.46875	54.658867	22.501625	84.05475	4.626368	7888000	3.7252903e-08	71.99828	-0.00839876	-19.027035	1.3564423	0.006865473	0.0611875	127.0	10625.485769987106	0.9375	1.0	0.96875	0.9375	185.21875
493	224.81006	68.59316	294.18066	26.772062	490.1875	55.023476	24.027437	85.12254	7.271301	7904000	1.1175871e-08	60.68493	-0.009482252	-8.903952	1.3564423	0.006704633	0.073	127.0	10648.529230833054	0.9375	1.0	0.9375	0.9375	184.75
494	231.95477	58.219524	306.71194	20.872002	496.8125	56.167767	24.50099	86.12309	-18.559137	7920000	-3.7252903e-08	125.868515	-0.00881431	-26.387312	1.3564423	0.005276264	0.0675625	127.0	10671.35902428627	0.90625	0.96875	0.9375	0.90625	191.375
495	244.11963	33.832607	288.9934	147.70982	497.5	59.034836	22.10968	85.630875	7.4914155	7936000	-1.5832484e-08	78.139725	-0.0075007384	-15.038406	1.3564423	0.006287721	0.0666875	127.0	10692.421124696732	1.0	1.0	1.0	1.0	204.1875
496	233.92488	59.957767	296.7859	46.33468	500.0	55.50889	23.11999	85.5947	9.977127	7952000	0.0	64.14816	-0.009012144	-19.992397	1.3564423	0.0059713814	0.059874997	127.0	10713.155759334564	0.875	1.0	1.0	0.875	187.375
497	224.1909	70.90993	294.96732	26.085735	500.0	55.230812	25.84576	86.546364	-2.602583	7968000	1.1175871e-08	81.599335	-0.009308869	-16.296545	1.3564423	0.005584025	0.070187494	127.0	10733.973267316818	0.96875	0.96875	0.96875	0.96875	193.125
498	229.90468	71.49456	298.7498	29.549038	500.0	57.263466	25.256544	87.84962	6.444416	7984000	1.4901161e-08	98.52127	-0.01001652	-35.007065	1.3564423	0.0071497406	0.072312504	127.0	10755.302605628967	0.9375	1.0	1.0	0.9375	198.96875
499	207.03238	71.23446	284.82788	38.85636	491.6875	53.57371	26.298882	88.70749	0.87218964	8000000	7.450581e-09	69.16691	-0.00814005	-9.475909	1.3564423	0.0056642033	0.06425	127.0	10774.799500226974	0.84375	1.0	0.96875	0.84375	147.78125
500	230.01279	78.56175	304.23508	26.538332	489.96875	54.490612	26.382158	89.20103	3.1413372	8016000	-1.6763806e-08	86.9682	-0.009724026	-43.806362	1.3564423	0.009087693	0.078625	127.0	10795.093178749084	0.90625	1.0	0.90625	0.90625	196.03125
501	238.05682	56.495033	318.68372	42.213173	499.65625	60.985085	26.023119	90.08543	7.265204	8032000	-1.4901161e-08	72.335144	-0.0067975037	-14.861899	1.3564423	0.0043918714	0.0565625	127.0	10817.025733232498	0.96875	1.0	0.96875	0.96875	194.03125
502	227.66649	65.02763	303.2934	37.853565	500.0	57.442623	26.171103	89.70695	2.7523646	8048000	1.4901161e-08	81.57564	-0.008596135	-16.888372	1.3564423	0.0068857903	0.065625	127.0	10837.13205575943	0.96875	0.96875	0.96875	0.96875	190.84375
503	251.42047	43.601963	313.54376	99.3204	500.0	59.725983	24.32424	90.43259	9.464536	8064000	5.5879354e-09	70.39087	-0.008850878	-24.064402	1.3564423	0.00738337	0.0631875	127.0	10857.72543644905	1.0	1.0	1.0	1.0	230.5
504	248.44397	50.929867	309.09955	58.591705	498.90625	61.475025	25.947653	91.827	3.0446744	8080000	2.2351742e-08	89.098	-0.008516129	-11.745737	1.3564423	0.0065600197	0.0705625	127.0	10877.450946092606	1.0	1.0	1.0	1.0	235.09375
505	224.92691	84.2409	309.5539	31.09081	500.0	56.729515	28.117907	91.89976	-0.5760559	8096000	7.450581e-09	65.82962	-0.008029813	-22.11448	1.3564423	0.0045520472	0.0658125	127.0	10899.2336871624	0.90625	1.0	0.90625	0.90625	181.90625
506	240.66168	64.10659	303.51697	30.907269	499.9375	57.365894	25.728077	92.18933	0.48391378	8112000	1.4901161e-08	86.37323	-0.009485047	-25.81644	1.3564423	0.007123571	0.0720625	127.0	10922.411306142807	0.96875	1.0	1.0	0.96875	224.4375
507	223.5603	82.11302	311.78256	6.561883	500.0	57.33888	28.6269	93.14186	-13.098226	8128000	9.313226e-09	67.83092	-0.0096205175	-19.37896	1.3564423	0.005159498	0.070125	127.0	10943.537841796875	0.875	0.9375	0.9375	0.875	172.65625
508	205.56757	99.40378	316.28906	17.749584	499.1875	50.57209	31.187452	92.15193	-7.4950323	8144000	2.4214387e-08	81.87318	-0.008753109	-21.33081	1.3564423	0.0045137913	0.0715	127.0	10966.231505155563	0.90625	0.9375	0.90625	0.90625	178.65625
509	226.20601	78.716835	311.9193	26.048939	500.0	56.665108	27.593803	92.18317	-1.5351985	8160000	-3.7252903e-09	77.34172	-0.0085753845	-28.899448	1.3564423	0.006013224	0.06075	127.0	10988.956556558609	0.8125	0.96875	0.90625	0.8125	174.78125
510	207.48819	89.61316	302.43823	28.614103	500.0	52.236053	29.361273	92.29314	2.0665362	8176000	0.0	111.338745	-0.007518842	-28.60605	1.3564423	0.0070511224	0.0655625	127.0	11008.662991762161	0.84375	0.9375	0.875	0.84375	171.875
511	239.4985	71.68548	323.56003	21.448818	489.625	57.81565	26.492329	91.543915	3.554224	8192000	1.1175871e-08	92.94031	-0.009834219	-39.69099	1.3564423	0.0043966975	0.066062495	127.0	11029.63640832901	0.875	0.96875	0.90625	0.875	210.03125
512	234.87772	65.32053	297.60864	34.842365	500.0	60.290455	26.78218	92.47752	3.9687848	8208000	3.7252903e-09	69.37073	-0.008698523	-15.665422	1.3564423	0.005038458	0.06325	127.0	11049.490396976471	0.96875	0.96875	0.96875	0.96875	190.40625
513	248.24057	73.48232	319.637	27.88891	500.0	59.31376	27.916391	91.91055	3.4318056	8224000	-1.4901161e-08	40.735695	-0.009180139	-12.5655575	1.3564423	0.0074940356	0.074875	127.0	11069.381444454193	0.96875	0.96875	0.96875	0.96875	242.46875
514	224.1918	81.918106	298.5627	31.130058	480.125	59.160095	28.093409	92.73751	6.0440617	8240000	-3.7252903e-09	118.78227	-0.008817391	-29.415655	1.3564423	0.006994788	0.0754375	127.0	11091.983199596405	0.875	0.9375	0.90625	0.875	193.21875
515	227.47662	72.54823	300.51065	50.854458	500.0	55.540394	27.043173	93.08241	-14.770058	8256000	-7.916242e-09	80.1892	-0.010536391	-18.64723	1.3564423	0.0065757777	0.071812496	127.0	11112.31323671341	0.90625	1.0	0.90625	0.90625	184.75
516	237.2193	93.12953	332.04285	11.26007	500.0	57.119694	28.068132	93.47346	2.4707556	8272000	-2.2351742e-08	106.388596	-0.009424163	-28.866825	1.3564423	0.00664117	0.0740625	127.0	11133.73861837387	0.84375	0.9375	0.84375	0.84375	216.34375
517	230.51666	76.670845	305.89517	37.779606	500.0	57.41223	27.91088	93.85649	6.3279314	8288000	2.9802322e-08	71.66041	-0.009554517	-15.600673	1.3564423	0.0070403093	0.069125004	127.0	11154.186358213425	0.90625	1.0	0.90625	0.90625	197.5
518	260.5749	47.456425	311.23135	89.98336	496.40625	62.488663	25.115322	93.60554	5.2687774	8304000	-2.7939677e-08	99.83586	-0.0082330145	-21.510967	1.3564423	0.0071865893	0.071125	127.0	11176.204537630081	0.9375	1.0	1.0	0.9375	238.1875
519	263.29617	58.235146	313.85703	58.297188	500.0	63.54539	24.901152	92.69222	8.65892	8320000	5.5879354e-09	52.296745	-0.010971112	-16.888706	1.3564423	0.0067154	0.061125003	127.0	11196.268144369125	0.96875	1.0	0.96875	0.96875	257.5
520	242.712	82.62992	315.39716	28.18204	500.0	60.696243	29.058168	95.20419	5.6346145	8336000	-2.2351742e-08	72.152176	-0.008404335	-34.670547	1.3564423	0.0064636674	0.066625	127.0	11216.64610671997	0.96875	1.0	1.0	0.96875	225.65625
521	244.13568	81.53157	312.51367	12.4514885	485.6875	62.062897	28.05859	94.91463	0.94465554	8352000	-1.3038516e-08	87.30241	-0.009549603	-14.475369	1.3564423	0.009078015	0.079687506	127.0	11236.44507431984	0.90625	0.96875	0.9375	0.90625	238.09375
522	221.862	86.16744	325.53867	30.480461	498.46875	56.14138	29.974352	95.389946	2.335876	8368000	0.0	90.247345	-0.008239169	-21.219376	1.3564423	0.004563688	0.075187504	127.0	11257.472878217697	0.84375	0.9375	0.90625	0.84375	173.34375
