Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	55.941463	7.880271	99.27595	52.07579	500.0	12.476543	2.1431577	26.364952	5.4981866	8352000	7.450581e-09	0.53406143	-0.008065623	-0.09844478	1.3564423	0.0063590906	0.083812505	127.0	12414.15889453888	0.0	0.03125	0.0	0.0	0.0
522	54.031555	1.2931349	56.746967	50.761982	500.0	12.1451	1.3550038	14.433862	5.284433	8368000	-1.1641532e-08	0.057324976	-0.0061317775	-0.022212956	1.3564423	0.0039224867	0.0459375	127.0	12436.881192207336	0.0	0.0	0.0	0.0	0.0
523	58.817665	15.382644	120.579094	48.76818	500.0	12.680748	2.8864331	29.42174	5.6768465	8384000	3.7252903e-09	3.247338	-0.0069761598	-2.0903075	1.3564423	0.0065821	0.069437504	127.0	12459.469866991043	0.0	0.09375	0.0	0.0	0.0
524	57.236816	13.774681	126.94452	39.98327	500.0	13.022633	3.1847777	29.393898	6.643036	8400000	0.0	3.1582232	-0.008990241	-1.796299	1.3564423	0.006923913	0.072	127.0	12486.787843704224	0.0	0.0625	0.0	0.0	0.0
525	61.17358	19.088886	127.09415	52.623547	500.0	13.239127	3.8509064	29.412212	6.242031	8416000	0.0	2.2533362	-0.006137562	-0.6553061	1.3564423	0.0071048182	0.064500004	127.0	12509.797474622726	0.0	0.125	0.0	0.0	0.0
526	55.8463	7.162719	94.010544	45.638096	500.0	12.612011	2.0470638	28.5375	6.478694	8432000	-1.8626451e-09	0.99127805	-0.007294332	-0.59321684	1.3564423	0.0056540202	0.058749996	127.0	12532.686993837357	0.0	0.03125	0.0	0.0	0.0
527	54.68333	3.0717432	65.76913	44.365692	500.0	12.386981	2.0349755	26.697182	5.793153	8448000	3.7252903e-09	2.2049458	-0.008776983	-1.5049098	1.3564423	0.0070470013	0.06712501	127.0	12554.998921871185	0.0	0.125	0.0	0.0	0.0
528	54.84118	1.1519353	56.73285	51.20548	500.0	12.3436365	1.4829715	22.442242	3.8240223	8464000	-1.1175871e-08	0.26758987	-0.005278098	-0.047916114	1.3564423	0.0047742687	0.038187504	127.0	12575.980739593506	0.0	0.0625	0.0	0.0	0.0
529	58.614174	17.024796	126.166664	48.332325	500.0	12.748132	2.0144331	25.568092	6.1284347	8480000	-3.7252903e-08	5.537281	-0.0073590158	-4.1213646	1.3564423	0.0062041366	0.057187498	127.0	12602.302336931229	0.0	0.125	0.0	0.0	0.0
530	54.828434	1.0024462	56.536987	52.135105	500.0	12.40083	1.3203512	16.091682	6.4340286	8496000	-2.7008355e-08	0.14054912	-0.0055071986	-0.08501218	1.3564423	0.0039716307	0.037687503	127.0	12627.974138975143	0.0	0.0	0.0	0.0	0.0
531	54.33358	2.6926687	57.315495	41.600346	500.0	12.381732	1.4721016	27.035643	6.364298	8512000	-2.2351742e-08	0.82361996	-0.008606347	-0.69304013	1.3564423	0.0050847144	0.057812497	127.0	12651.016656160355	0.0	0.0	0.0	0.0	0.0
532	56.068653	6.96952	94.06656	51.028015	500.0	12.460291	2.0608742	28.122494	5.8152666	8528000	2.7939677e-09	1.0064353	-0.0068318276	-0.48713076	1.3564423	0.005684276	0.0658125	127.0	12676.029263973236	0.0	0.03125	0.0	0.0	0.0
533	54.94259	1.04234	56.85543	52.89433	500.0	12.234858	1.171483	13.378045	5.91201	8544000	-1.1175871e-08	0.069509014	-0.005229739	-0.02700314	1.3564423	0.004368282	0.046312504	127.0	12705.132407665253	0.0	0.0	0.0	0.0	0.0
534	55.50448	8.311639	99.27947	40.04809	500.0	12.191104	1.371899	20.987001	6.0701556	8560000	1.4901161e-08	1.8898044	-0.0068727285	-1.3268155	1.3564423	0.0067997496	0.066125	127.0	12727.23080587387	0.0	0.09375	0.0	0.0	0.0
535	53.84871	3.8900492	56.971573	34.38922	500.0	12.153807	1.6398239	27.467129	6.3869267	8576000	-1.4901161e-08	1.3225518	-0.010210974	-1.1389761	1.3564423	0.00615559	0.07574999	127.0	12749.79917550087	0.0	0.0625	0.0	0.0	0.0
536	56.79531	11.02826	114.14178	42.25256	500.0	12.114938	1.7090195	21.518528	5.6641874	8592000	-1.1175871e-08	2.8252387	-0.0073454324	-2.1129272	1.3564423	0.008098117	0.073312506	127.0	12771.86490225792	0.0	0.09375	0.0	0.0	0.0
537	53.853058	3.5056512	57.547493	36.991306	500.0	11.996694	1.4347843	18.45563	4.32306	8608000	1.8626451e-09	0.2864891	-0.007719483	-0.09942348	1.3564423	0.003699358	0.051375	127.0	12797.434193134308	0.0	0.0	0.0	0.0	0.0
538	58.58172	11.091504	99.24683	52.82997	500.0	12.738364	2.665674	28.716377	5.585127	8624000	2.0489097e-08	3.1790323	-0.009544328	-1.4653962	1.3564423	0.0071670795	0.078625	127.0	12821.194447040558	0.0	0.21875	0.0	0.0	0.0
539	55.63038	11.383898	116.16975	37.48173	500.0	12.321046	2.106962	28.051594	2.3852415	8640000	1.3969839e-08	1.9102428	-0.006809625	-0.8761486	1.3564423	0.007194686	0.069125004	127.0	12843.02348279953	0.0	0.03125	0.0	0.0	0.0
540	55.71784	9.162084	97.36411	35.273598	500.0	12.55444	2.6929352	28.106602	6.1435013	8656000	-1.4901161e-08	2.0479474	-0.009282524	-1.209577	1.3564423	0.0060162446	0.078125	127.0	12868.23186969757	0.0	0.0625	0.0	0.0	0.0
541	56.45587	10.406381	113.84837	50.980305	500.0	12.387705	2.0977507	26.892553	3.5103111	8672000	0.0	1.2531786	-0.00811412	-0.82159024	1.3564423	0.007371217	0.063187495	127.0	12891.97072505951	0.0	0.0625	0.0	0.0	0.0
542	54.60871	1.1514359	56.935654	52.599415	500.0	12.133831	1.2063869	16.817724	6.072748	8688000	1.1175871e-08	0.11815058	-0.0068676714	-0.06457446	1.3564423	0.0040115574	0.041062504	127.0	12917.387964010239	0.0	0.0	0.0	0.0	0.0
543	53.87908	11.783189	109.674545	32.185047	500.0	12.505397	3.1512423	29.993513	6.0485616	8704000	-3.7252903e-09	4.4468246	-0.011784508	-2.874576	1.3564423	0.008242514	0.074	127.0	12940.72309756279	0.0	0.1875	0.0	0.0	0.0
544	56.026146	13.073364	119.49887	31.885408	500.0	12.48592	3.0689855	29.314785	4.002826	8720000	9.313226e-09	3.7663364	-0.009571739	-1.0503949	1.3564423	0.009024006	0.0969375	127.0	12964.80564570427	0.0	0.15625	0.0	0.0	0.0
545	58.212524	10.944348	96.88954	50.681774	500.0	12.690933	2.49931	28.08069	4.3669186	8736000	7.450581e-09	2.0164325	-0.007224742	-0.8233892	1.3564423	0.0069467155	0.06425	127.0	12988.205430269241	0.0	0.125	0.0	0.0	0.0
546	58.54343	14.972758	124.24577	51.29382	500.0	12.753129	2.9315302	27.30875	2.7378094	8752000	2.6077032e-08	1.533805	-0.007029246	-0.68874	1.3564423	0.007235905	0.056625	127.0	13013.900917053223	0.0	0.125	0.0	0.0	0.0
547	56.859467	12.876127	127.75946	50.438175	500.0	12.809384	3.382355	30.389084	6.055284	8768000	-2.2351742e-08	2.2937832	-0.009872208	-1.4092919	1.3564423	0.007150593	0.0773125	127.0	13039.101255655289	0.0	0.125	0.0	0.0	0.0
548	56.349808	9.403712	108.43631	52.92825	500.0	12.363204	2.2675147	28.44124	3.853855	8784000	-5.5879354e-09	0.6560968	-0.0074457387	-0.30599192	1.3564423	0.006311697	0.0575	127.0	13064.071741342545	0.0	0.0625	0.0	0.0	0.0
549	55.971664	11.011969	114.70235	38.83233	500.0	12.413809	2.5839462	29.371752	5.7905464	8800000	1.3969839e-08	1.1998727	-0.0069278353	-0.38842326	1.3564423	0.004801593	0.070125	127.0	13086.633111715317	0.0	0.0625	0.0	0.0	0.0
550	54.421085	1.6953472	56.424755	48.6036	500.0	12.059101	1.2199416	15.173715	5.3606143	8816000	7.450581e-09	0.1344524	-0.0078583555	-0.044843085	1.3564423	0.004818501	0.0504375	127.0	13107.798357248306	0.0	0.09375	0.0	0.0	0.0
551	53.925858	4.009065	56.448616	32.60562	500.0	11.85592	1.5543742	13.210038	2.6481133	8832000	-1.8626451e-09	0.14003618	-0.008406946	-0.065232046	1.3564423	0.006037224	0.054625	127.0	13133.24309015274	0.0	0.0	0.0	0.0	0.0
552	56.402496	11.858888	120.76122	42.255836	493.03125	12.296633	2.8907382	29.042013	3.9079807	8848000	-7.450581e-09	2.621478	-0.007832871	-0.64215	1.3564423	0.007978927	0.0925	127.0	13156.173006772995	0.0	0.09375	0.0	0.0	0.0
553	57.708546	10.90816	97.7668	35.332275	500.0	12.649412	2.6866736	28.31981	4.2792597	8864000	-1.8626451e-09	2.2845764	-0.009546934	-0.763734	1.3564423	0.0100432	0.1106875	127.0	13177.719179153442	0.0	0.1875	0.0	0.0	0.0
554	60.454826	16.580942	114.86015	52.69905	500.0	13.112433	3.410104	28.657475	5.7001696	8880000	3.7252903e-09	1.623595	-0.008646984	-0.5263127	1.3564423	0.0072529903	0.082375	127.0	13203.81724023819	0.0	0.1875	0.0	0.0	0.0
555	55.499126	12.717516	121.52843	31.762266	500.0	12.555985	2.52176	29.176968	6.733209	8896000	2.7939677e-08	1.5408466	-0.008860588	-0.8471694	1.3564423	0.007298208	0.0695	127.0	13226.789130926132	0.0	0.0625	0.0	0.0	0.0
556	55.77532	6.3134274	83.48529	49.6125	500.0	12.306387	2.2220154	27.852057	6.174376	8912000	1.4901161e-08	1.7033998	-0.009962205	-0.59443176	1.3564423	0.008023715	0.0785625	127.0	13251.121016740799	0.0	0.09375	0.0	0.0	0.0
557	58.467113	15.342583	125.481804	39.18683	500.0	12.8476305	3.6684341	29.32427	4.772773	8928000	-1.4202669e-08	2.8373525	-0.008929116	-0.8579221	1.3564423	0.007310264	0.08212501	127.0	13274.47334098816	0.0	0.21875	0.0	0.0	0.0
558	58.25642	13.862056	115.93944	51.223835	500.0	12.998062	3.1994126	30.769154	6.7496805	8944000	1.4901161e-08	1.5775392	-0.008638185	-0.4781127	1.3564423	0.007977432	0.0860625	127.0	13299.034667253494	0.0	0.0625	0.0	0.0	0.0
559	56.434097	10.357995	97.44388	26.22198	489.96875	12.551998	2.1668563	25.705843	5.3936567	8960000	1.3038516e-08	2.8370667	-0.009005362	-1.0278257	1.3564423	0.006481293	0.079125	127.0	13320.818451404572	0.0	0.21875	0.0	0.0	0.0
560	58.049515	13.543615	114.79151	51.52659	500.0	12.781149	2.8393843	28.511723	5.7838287	8976000	-1.3038516e-08	1.4233239	-0.0068395557	-0.43438753	1.3564423	0.0055097025	0.068875	127.0	13340.620627641678	0.0	0.09375	0.0	0.0	0.0
561	55.25344	7.378758	92.78401	38.015503	500.0	12.602528	2.3167005	28.147856	6.320711	8992000	2.6077032e-08	0.7635748	-0.008317107	-0.4898	1.3564423	0.003864919	0.056187496	127.0	13364.220397472382	0.0	0.03125	0.0	0.0	0.0
562	58.177017	12.392681	98.22942	50.75585	500.0	12.951382	3.5300136	29.755259	4.472121	9008000	3.7252903e-09	1.9473491	-0.008610111	-0.45294967	1.3564423	0.00927766	0.104875	127.0	13385.64596748352	0.0	0.09375	0.0	0.0	0.0
563	59.454193	14.618372	105.51761	52.083313	500.0	13.066948	3.5494304	29.259352	6.1089845	9024000	-1.6763806e-08	2.017646	-0.009054898	-0.24900222	1.3564423	0.008292431	0.09200001	127.0	13410.943224906921	0.0	0.15625	0.0	0.0	0.0
564	55.210674	6.0582104	85.21563	39.891796	500.0	12.266955	1.8561108	27.374186	1.2743549	9040000	1.3853423e-08	0.9787066	-0.008178938	-0.36540756	1.3564423	0.006023727	0.0549375	127.0	13435.51305103302	0.0	0.03125	0.0	0.0	0.0
565	57.686043	16.838434	128.01364	37.90658	492.90625	12.499594	3.1990366	28.810978	1.7800592	9056000	-1.1175871e-08	4.0569344	-0.00982606	-1.711955	1.3564423	0.005787925	0.074687496	127.0	13460.584415912628	0.0	0.25	0.0	0.0	0.0
566	58.68522	17.172613	130.05754	39.675465	500.0	12.75768	3.4771295	29.920918	4.312767	9072000	3.7252903e-09	1.7735283	-0.0082091335	-0.729112	1.3564423	0.008116078	0.085187495	127.0	13482.568002462387	0.0	0.125	0.0	0.0	0.0
567	56.87028	7.9276915	86.01467	51.738914	500.0	12.799229	2.7961686	30.120369	6.2981095	9088000	-1.4901161e-08	1.7929177	-0.009399902	-0.5856308	1.3564423	0.010816739	0.116437495	127.0	13505.612610578537	0.0	0.125	0.0	0.0	0.0
568	55.894623	13.386524	128.45909	38.188457	500.0	12.479399	2.6199148	28.866247	5.3911	9104000	3.7252903e-09	1.4579993	-0.0077635604	-0.72997224	1.3564423	0.0050147036	0.0551875	127.0	13528.956861257553	0.0	0.09375	0.0	0.0	0.0
569	59.36815	17.45185	127.30864	39.83021	500.0	12.944069	4.0208254	30.46194	4.3923225	9120000	2.0489097e-08	2.5567298	-0.0089637395	-0.48354542	1.3564423	0.0068969103	0.0851875	127.0	13553.400877952576	0.0	0.125	0.0	0.0	0.0
570	52.671566	7.098355	62.86924	23.091166	490.4375	12.196705	2.0009084	28.94824	4.2676873	9136000	7.450581e-09	2.1191266	-0.00859842	-1.5485812	1.3564423	0.0047279643	0.072	127.0	13576.938673734665	0.0	0.09375	0.0	0.0	0.0
571	59.66615	16.73989	127.134254	39.28243	500.0	12.433311	2.7647054	27.425941	3.687114	9152000	7.450581e-09	5.2989454	-0.008368397	-2.8805478	1.3564423	0.0072526257	0.0629375	127.0	13599.568085432053	0.0	0.15625	0.0	0.0	0.0
572	62.215355	18.584812	125.007904	51.248634	496.0625	13.609103	4.411289	31.126987	6.3973475	9168000	0.0	5.0779266	-0.007311804	-2.0731995	1.3564423	0.010143254	0.0955	127.0	13622.617676973343	0.0	0.21875	0.0	0.0	0.0
573	54.595802	1.4104048	56.8317	50.25168	500.0	12.4440155	1.3801101	25.32196	6.966863	9184000	9.313226e-09	0.97921777	-0.007493682	-0.77675956	1.3564423	0.007020727	0.061125003	127.0	13647.047102928162	0.0	0.0	0.0	0.0	0.0
574	55.932693	12.497971	124.314514	41.82157	500.0	12.393966	2.8115568	29.887299	0.90296113	9200000	3.7252903e-09	1.0579414	-0.00742256	-0.33488673	1.3564423	0.008104093	0.080312505	127.0	13669.64850449562	0.0	0.03125	0.0	0.0	0.0
575	57.035072	12.069591	111.92075	40.354984	497.46875	12.462854	2.754396	31.004522	5.8460746	9216000	1.4901161e-08	3.539636	-0.009151933	-0.8952353	1.3564423	0.006308567	0.093375	127.0	13694.227063655853	0.0	0.21875	0.0	0.0	0.0
576	61.531654	20.747118	130.02235	40.272476	500.0	13.645293	4.6688843	31.18909	4.412302	9232000	3.7252903e-09	3.941371	-0.008737162	-1.0660828	1.3564423	0.008879248	0.096062504	127.0	13716.970611333847	0.0	0.25	0.0	0.0	0.0
577	61.6539	20.610586	119.73833	41.249283	500.0	13.406166	4.2782516	30.300772	2.5065358	9248000	3.7252903e-09	4.992785	-0.008869626	-1.5555509	1.3564423	0.0071727866	0.0898125	127.0	13737.851874828339	0.0	0.21875	0.0	0.0	0.0
578	57.71145	13.912379	111.23743	41.242737	500.0	12.928497	3.7359638	30.660315	2.6786509	9264000	1.4901161e-08	4.4757867	-0.010322777	-1.5362301	1.3564423	0.00768047	0.086187504	127.0	13759.697996616364	0.0	0.25	0.0	0.0	0.0
579	57.183	11.304381	113.70771	51.17602	500.0	12.408947	2.5569816	29.578386	5.878374	9280000	9.313226e-09	1.3779211	-0.007571865	-0.18609515	1.3564423	0.007095449	0.076	127.0	13784.589928865433	0.0	0.125	0.0	0.0	0.0
580	58.64699	12.767447	105.330765	52.73615	500.0	12.824096	2.9315732	29.580019	6.6076875	9296000	-2.2351742e-08	2.2481143	-0.008444669	-0.99905807	1.3564423	0.0077336924	0.09475	127.0	13809.530151605606	0.0	0.125	0.0	0.0	0.0
581	61.930717	17.177464	119.06022	51.793987	500.0	13.571092	4.038082	30.540384	5.8421526	9312000	-2.142042e-08	4.4115934	-0.007016793	-0.87634087	1.3564423	0.004644559	0.070250005	127.0	13836.615092039108	0.0	0.25	0.0	0.0	0.0
582	59.90702	18.951511	121.12512	40.43001	500.0	13.720484	4.565198	31.203815	5.258884	9328000	1.14087015e-08	6.392725	-0.008841681	-2.0404394	1.3564423	0.0050489185	0.071	127.0	13858.944010734558	0.0	0.21875	0.0	0.0	0.0
583	63.84028	18.832983	116.122665	51.83481	500.0	13.763047	4.189526	30.566982	0.5488082	9344000	0.0	5.918272	-0.009625826	-1.1074948	1.3564423	0.008697516	0.082937494	127.0	13883.933388233185	0.0	0.28125	0.0	0.0	0.0
584	59.37632	19.746756	128.31485	31.187216	493.125	13.575696	4.535176	31.572104	5.297078	9360000	-3.7252903e-09	4.5774026	-0.00915792	-0.7463066	1.3564423	0.008289587	0.0819375	127.0	13907.342273950577	0.0	0.21875	0.0	0.0	0.0
585	61.468277	19.931862	116.885605	23.98027	490.46875	13.705418	4.1978	29.783243	1.5122424	9376000	1.3038516e-08	5.6300817	-0.009895732	-1.0119593	1.3564423	0.0094913915	0.0941875	127.0	13931.294266700745	0.0	0.28125	0.0	0.0	0.0
586	64.82526	23.909494	130.63518	32.10871	482.9375	14.265541	4.8340015	30.021988	3.940461	9392000	-1.1175871e-08	6.176761	-0.008904142	-1.0179831	1.3564423	0.008858396	0.09631249	127.0	13955.481105804443	0.0	0.375	0.0	0.0	0.0
587	62.607334	21.077568	111.90686	17.095879	479.53125	14.156115	4.619422	30.868368	5.4098196	9408000	-2.6077032e-08	7.303714	-0.009286862	-1.3560724	1.3564423	0.007678424	0.078	127.0	13977.55537366867	0.0	0.65625	0.0	0.0	0.0
588	62.715508	22.334528	128.03242	39.045856	500.0	14.079968	4.922151	31.293844	2.6508415	9424000	-3.7252903e-09	5.90849	-0.010155784	-1.0378187	1.3564423	0.008161021	0.07425	127.0	13998.236741781235	0.0	0.5	0.0	0.0	0.0
589	71.73913	27.07152	128.4511	39.581345	495.71875	14.660059	5.0691223	30.205448	-0.3004041	9440000	-7.450581e-09	9.456365	-0.0076574655	-3.0156112	1.3564423	0.008027465	0.07325	127.0	14022.892638921738	0.0	0.53125	0.0	0.0	0.0
590	63.26126	19.382809	115.07641	38.72602	500.0	14.178345	4.361459	29.63373	5.3887763	9456000	1.3038516e-08	5.071127	-0.009109553	-0.63579905	1.3564423	0.0064681415	0.061187502	127.0	14046.789742708206	0.0	0.34375	0.0	0.0	0.0
591	62.57258	17.691826	105.991234	36.649254	500.0	13.992599	4.5559025	30.424984	5.632972	9472000	-3.7252903e-09	4.7381163	-0.008188019	-1.1573617	1.3564423	0.0062485365	0.0705	127.0	14070.697885751724	0.0	0.3125	0.0	0.0	0.0
592	70.03455	26.305164	122.845825	41.440407	500.0	15.282847	5.9329123	32.11882	6.058497	9488000	-2.9802322e-08	6.839492	-0.008572774	-1.3980157	1.3564423	0.0065150005	0.067875	127.0	14092.939903736115	0.0	0.5	0.0	0.0	0.0
593	74.91026	24.964474	129.70505	51.620277	500.0	16.572538	6.4021697	32.648388	6.489186	9504000	5.5879354e-09	7.008136	-0.009106647	-0.69704545	1.3564423	0.008103146	0.100375	127.0	14118.45301437378	0.0	0.6875	0.0	0.0	0.0
594	73.77391	27.63246	128.03116	34.390907	500.0	16.0985	5.927469	32.324116	6.063802	9520000	-2.0489097e-08	8.020332	-0.0073726727	-1.1644173	1.3564423	0.007410911	0.067875	127.0	14151.952486991882	0.0	0.53125	0.0	0.0	0.0
595	72.95561	29.47332	128.20203	42.194366	500.0	16.530497	6.874874	32.49115	4.9194417	9536000	-3.7252903e-09	5.627971	-0.008486464	-0.48097503	1.3564423	0.0065820813	0.07675	127.0	14185.885120630264	0.0	0.4375	0.0	0.0	0.0
596	62.398785	19.081642	117.11657	39.2829	500.0	14.189889	4.5778227	29.975471	6.14526	9552000	1.2572855e-08	4.4577813	-0.009552579	-1.06641	1.3564423	0.005747664	0.0679375	127.0	14218.217050552368	0.0	0.28125	0.0	0.0	0.0
597	72.63327	28.394745	122.251366	38.791245	500.0	15.51574	6.387292	31.780676	6.565608	9568000	-2.2351742e-08	7.328029	-0.0074825324	-1.32914	1.3564423	0.006527528	0.0606875	127.0	14242.540443897247	0.0	0.5	0.0	0.0	0.0
598	76.97243	29.147491	136.58298	39.444668	500.0	16.557602	6.450861	31.574512	4.6746826	9584000	-3.7252903e-09	7.7499914	-0.0089383805	-1.1943781	1.3564423	0.007310386	0.08400001	127.0	14266.310504198074	0.0	0.625	0.0	0.0	0.0
599	76.8562	27.261715	124.45638	39.260555	495.40625	16.940317	6.460225	31.500164	3.5631783	9600000	1.1175871e-08	10.582302	-0.007600641	-2.4718657	1.3564423	0.006408008	0.068875	127.0	14289.296957015991	0.0	0.65625	0.0	0.0	0.0
600	72.82674	26.553854	117.63184	35.2686	500.0	16.423332	6.164447	30.603083	3.6396856	9616000	5.5879354e-09	7.734131	-0.008616323	-0.9922616	1.3564423	0.0056176744	0.0675625	127.0	14315.3614423275	0.0	0.53125	0.0	0.0	0.0
601	73.17763	27.794395	121.91169	41.832886	500.0	16.01221	6.242247	31.08596	6.2436953	9632000	1.4901161e-08	7.834279	-0.009880081	-0.97452706	1.3564423	0.009937074	0.103	127.0	14337.833892345428	0.0	0.53125	0.0	0.0	0.0
602	73.1911	30.099981	131.52353	37.835915	500.0	15.88475	6.76676	31.815922	0.75988543	9648000	1.6763806e-08	8.464293	-0.007904838	-0.5541022	1.3564423	0.0077254195	0.0795625	127.0	14359.968007802963	0.0	0.53125	0.0	0.0	0.0
603	68.422104	27.383375	121.55405	32.43974	500.0	15.358154	6.3961196	31.986614	1.4724525	9664000	0.0	6.0951304	-0.008889224	-0.6218742	1.3564423	0.005797766	0.077	127.0	14387.589873313904	0.0	0.4375	0.0	0.0	0.0
604	69.594154	24.169018	118.935394	40.933125	500.0	15.205416	5.5698295	31.963415	7.3831067	9680000	-1.6763806e-08	5.6144767	-0.007973867	-0.7244609	1.3564423	0.0074084783	0.0766875	127.0	14411.352042198181	0.0	0.5625	0.0	0.0	0.0
605	72.51723	30.148754	132.87656	39.94558	500.0	15.964673	6.5844765	32.502384	6.502468	9696000	-3.7252903e-09	6.204974	-0.0065120226	-0.89430034	1.3564423	0.0076946607	0.072437495	127.0	14438.884991168976	0.0	0.40625	0.0	0.0	0.0
606	83.29482	32.417286	130.397	38.791294	500.0	17.60688	7.1457243	32.581486	2.8697157	9712000	0.0	8.098993	-0.007007692	-1.9582331	1.3564423	0.0077790613	0.0658125	127.0	14461.217138767242	0.0	0.53125	0.0	0.0	0.0
607	73.18643	30.773228	132.78178	39.125965	500.0	16.569822	6.8097243	31.45972	5.3848524	9728000	7.450581e-09	8.029494	-0.007934122	-1.5972309	1.3564423	0.0053976504	0.068	127.0	14486.319377183914	0.0	0.46875	0.0	0.0	0.0
608	82.27862	32.69748	127.93586	27.995537	500.0	17.95741	8.070847	32.49763	-1.4659679	9744000	-1.6763806e-08	8.848782	-0.008391356	-1.4366449	1.3564423	0.009840962	0.095375	127.0	14510.189278364182	0.0	0.65625	0.0	0.0	0.0
609	81.92125	31.138695	131.89093	47.780903	500.0	18.22396	6.7807045	32.343708	6.207202	9760000	2.4214387e-08	6.335819	-0.007699579	-0.6323494	1.3564423	0.008126354	0.0795	127.0	14535.006066322327	0.0	0.53125	0.0	0.0	0.0
610	77.20819	30.186604	132.50029	35.5417	500.0	17.390306	6.947377	32.736565	5.7459173	9776000	-7.450581e-09	9.089462	-0.009571228	-1.246736	1.3564423	0.0071193716	0.08575	127.0	14560.199251413345	0.0	0.6875	0.0	0.0	0.0
611	83.48991	30.853449	125.511024	34.925526	495.375	18.207218	6.9900723	31.415827	4.9452357	9792000	1.4901161e-08	9.194215	-0.007539899	-1.6167192	1.3564423	0.0064124633	0.0631875	127.0	14585.911440372467	0.0	0.71875	0.0	0.0	0.0
612	86.72044	30.828905	131.65225	39.01987	500.0	19.370602	7.302171	31.7367	2.4233022	9808000	7.450581e-09	10.96874	-0.00831751	-2.895197	1.3564423	0.007883484	0.087312505	127.0	14606.973686933517	0.0	0.6875	0.0	0.0	0.0
613	77.16928	31.328815	125.38847	36.68658	500.0	17.587223	7.031072	32.43962	4.395899	9824000	1.3038516e-08	10.319894	-0.008624295	-2.8778412	1.3564423	0.0061101415	0.076125	127.0	14632.647109508514	0.0	0.625	0.0	0.0	0.0
614	89.35574	29.026266	126.54122	38.174297	500.0	19.20503	7.00015	30.804276	6.9021626	9840000	-1.1175871e-08	9.007622	-0.007834523	-1.6376855	1.3564423	0.007960797	0.08625001	127.0	14668.460807323456	0.0	0.8125	0.0	0.0	0.0
615	84.5195	30.22723	132.37134	51.30338	500.0	19.175179	7.0252147	31.939516	8.764963	9856000	1.1175871e-08	10.273613	-0.0074537853	-2.7674544	1.3564423	0.0066300407	0.06125	127.0	14701.412250995636	0.0	0.6875	0.0	0.0	0.0
616	90.17099	30.28974	128.8706	38.086243	500.0	19.617504	7.037558	31.249924	5.757768	9872000	5.5879354e-09	8.174101	-0.0075762393	-1.2818233	1.3564423	0.006961964	0.065	127.0	14735.935621738434	0.0	0.71875	0.0	0.0	0.0
617	70.092834	29.30204	132.42638	38.299675	500.0	16.240086	6.5725293	32.15551	3.0863988	9888000	-1.4901161e-08	9.243921	-0.009622431	-3.147427	1.3564423	0.005213278	0.06125	127.0	14764.223549365997	0.0	0.5	0.0	0.0	0.0
618	93.694374	29.989756	130.68373	39.69444	500.0	19.489613	7.4661617	32.256054	7.0944285	9904000	1.3969839e-08	10.692785	-0.007588657	-2.7789383	1.3564423	0.00622972	0.0631875	127.0	14789.902986049652	0.0	0.8125	0.0	0.0	0.0
619	92.8165	30.717539	132.42287	50.36513	500.0	20.475433	6.770361	32.466938	8.357021	9920000	8.381903e-09	8.315222	-0.008177331	-0.8022466	1.3564423	0.0064847684	0.067625	127.0	14811.359433174133	0.0	0.84375	0.0	0.0	0.0
620	84.52476	30.88475	132.5329	39.21325	500.0	19.10975	6.8518233	32.367878	7.3249803	9936000	3.7252903e-09	7.8963118	-0.009194864	-0.9440633	1.3564423	0.008207362	0.0683125	127.0	14835.406831502914	0.0	0.71875	0.0	0.0	0.0
621	82.911	30.919863	127.90816	39.872314	491.84375	18.584251	7.260571	32.293472	2.9690182	9952000	-1.8626451e-09	9.377136	-0.007672194	-1.411833	1.3564423	0.008205628	0.0793125	127.0	14858.730217456818	0.0	0.65625	0.0	0.0	0.0
622	90.65995	32.408123	137.91277	38.670166	500.0	20.054022	7.5673037	32.018414	5.3931475	9968000	7.450581e-09	9.021755	-0.008418687	-1.0055447	1.3564423	0.0061645997	0.063	127.0	14883.639454364777	0.0	0.875	0.0	0.0	0.0
623	83.252846	33.098774	135.57477	34.713894	500.0	18.781101	7.38031	32.53355	7.565964	9984000	9.313226e-09	9.284397	-0.008015409	-1.153568	1.3564423	0.006131458	0.066062495	127.0	14906.228935956955	0.0	0.59375	0.0	0.0	0.0
624	81.77588	30.030958	130.91197	31.96933	500.0	18.26143	7.201074	31.987713	3.5087006	10000000	1.3038516e-08	10.534798	-0.010167555	-1.2654182	1.3564423	0.008220891	0.088375	127.0	14928.814001321793	0.0	0.6875	0.0	0.0	0.0
