Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
532	198.36203	31.659588	213.57782	25.153831	500.0	46.021202	10.864005	53.324497	8.201495	8528000	-2.2351742e-08	15.044928	-0.008304775	-10.149639	1.3564423	0.007907312	0.0914375	127.0	13887.366822481155	0.0	0.96875	0.96875	0.0	0.0
533	195.05127	34.53554	213.65948	51.126064	500.0	45.761185	11.573818	53.13373	-5.7904673	8544000	-1.1175871e-08	14.031007	-0.009999795	-7.367546	1.3564423	0.0065282946	0.09925	127.0	13913.964296340942	0.0	1.0	1.0	0.0	0.0
534	180.79805	57.488426	211.85065	11.105479	500.0	42.661552	15.266474	53.453995	-9.86807	8560000	-1.1175871e-08	20.72929	-0.008721915	-5.07164	1.3564423	0.006614287	0.085374996	127.0	13940.892358064651	0.0	0.90625	0.90625	0.0	0.0
535	190.8896	45.787083	216.48328	20.14444	500.0	44.095833	13.350951	53.578793	-10.555754	8576000	3.7252903e-09	22.616058	-0.009945742	-6.9326625	1.3564423	0.0065143146	0.0889375	127.0	13967.613329648972	0.0	0.9375	0.9375	0.0	0.0
536	200.32176	15.024121	216.18028	155.75761	500.0	46.302124	11.255033	53.62755	6.271907	8592000	1.9557774e-08	13.159626	-0.010576964	-5.885299	1.3564423	0.010952054	0.12825	127.0	13992.274666070938	0.0	1.0	1.0	0.0	0.0
537	193.18468	44.75272	215.9062	20.081484	500.0	45.524673	11.7113085	53.106205	8.867329	8608000	1.4901161e-08	23.424402	-0.010245268	-11.984572	1.3564423	0.009036245	0.0794375	127.0	14016.767936706543	0.0	0.9375	0.9375	0.0	0.0
538	194.82716	34.30617	215.02058	22.717487	500.0	45.545055	12.238842	53.059776	0.12508935	8624000	-3.7252903e-09	14.135035	-0.008449181	-4.4800777	1.3564423	0.0076634586	0.08575	127.0	14040.463190555573	0.0	0.96875	0.96875	0.0	0.0
539	189.96265	36.83944	212.85153	24.974525	500.0	44.71533	12.512629	53.213978	-3.2721558	8640000	6.519258e-09	23.505404	-0.010120668	-6.982354	1.3564423	0.009951603	0.1348125	127.0	14065.662685871124	0.0	0.96875	0.96875	0.0	0.0
540	190.6709	34.154366	212.05205	25.97555	500.0	44.80717	12.294661	52.857243	-0.6796785	8656000	3.7252903e-09	17.44714	-0.009340286	-3.2705798	1.3564423	0.0061834706	0.0725	127.0	14092.777589321136	0.0	0.96875	0.96875	0.0	0.0
541	202.88214	9.442654	214.40744	164.38222	500.0	46.625618	10.346954	53.08953	15.586381	8672000	1.1175871e-08	5.9952602	-0.00871785	-2.538759	1.3564423	0.0052824686	0.0774375	127.0	14118.905688762665	0.0	1.0	1.0	0.0	0.0
542	203.15489	4.53277	212.93263	192.72923	500.0	47.38528	9.92977	53.308575	16.63479	8688000	-2.7939677e-09	0.96833885	-0.007859526	-0.32680023	1.3564423	0.006867273	0.085875	127.0	14143.400827169418	0.0	1.0	1.0	0.0	0.0
543	197.02245	25.799484	215.44215	83.18942	500.0	46.9957	9.889022	53.2547	12.386283	8704000	-1.4901161e-08	17.361135	-0.010422688	-6.1091924	1.3564423	0.0062194234	0.0775625	127.0	14167.716792106628	0.0	1.0	1.0	0.0	0.0
544	204.27359	5.3539724	213.35849	184.63882	500.0	47.21768	10.114844	53.44739	16.716476	8720000	-1.1175871e-08	2.1196287	-0.00750694	-0.98104775	1.3564423	0.0079274755	0.0676875	127.0	14193.103224515915	0.0	1.0	1.0	0.0	0.0
545	191.51758	39.612583	215.4375	19.6237	500.0	45.85786	11.319309	53.361107	-2.6409845	8736000	1.3038516e-08	23.07798	-0.010211004	-11.313824	1.3564423	0.005936996	0.092	127.0	14219.486540794373	0.0	0.96875	0.96875	0.0	0.0
546	181.63066	51.46482	211.726	19.489073	500.0	43.670937	13.241207	53.20781	-2.5605795	8752000	-1.21071935e-08	41.91164	-0.012393585	-15.975787	1.3564423	0.008661487	0.1049375	127.0	14245.66567158699	0.0	0.96875	0.9375	0.0	0.0
547	202.88644	8.777873	211.94215	167.6253	500.0	46.306477	10.587937	53.26976	-7.2522745	8768000	-5.5879354e-09	7.7415085	-0.009054486	-4.0860014	1.3564423	0.008383064	0.0841875	127.0	14268.88221025467	0.0	1.0	1.0	0.0	0.0
548	191.41998	43.25495	215.0768	20.95506	500.0	45.640297	11.48493	53.1575	3.8264856	8784000	3.7252903e-09	24.300423	-0.0097204875	-7.445305	1.3564423	0.005896247	0.0695	127.0	14294.45311832428	0.0	0.96875	0.96875	0.0	0.0
549	195.53764	32.522434	210.96729	28.080002	500.0	45.175987	12.32218	53.564957	1.549242	8800000	-3.7252903e-09	12.567813	-0.011272427	-3.1498594	1.3564423	0.010608984	0.11475	127.0	14318.293162822723	0.0	1.0	1.0	0.0	0.0
550	200.14526	13.454258	212.66182	138.26169	500.0	46.56985	10.23075	53.42793	15.550735	8816000	1.7695129e-08	7.7523003	-0.009444697	-1.8014998	1.3564423	0.008828061	0.1293125	127.0	14342.819525241852	0.0	1.0	1.0	0.0	0.0
551	200.87209	13.212704	214.15639	132.85321	500.0	47.01233	10.286476	53.134975	15.350257	8832000	-1.1175871e-08	4.654289	-0.008183197	-1.343245	1.3564423	0.006708944	0.08325	127.0	14366.186626911163	0.0	1.0	1.0	0.0	0.0
552	198.35767	18.818167	214.21945	119.42695	500.0	46.77143	10.506031	53.18499	-6.200461	8848000	1.4901161e-08	13.996699	-0.010811737	-1.8083429	1.3564423	0.009120846	0.116625	127.0	14391.801459550858	0.0	1.0	1.0	0.0	0.0
553	188.75687	46.278145	213.1907	28.59712	500.0	44.246197	12.351343	52.699184	-7.4337764	8864000	1.8626451e-09	24.931263	-0.0098214215	-13.770721	1.3564423	0.006663314	0.0844375	127.0	14418.169348239899	0.0	0.96875	0.96875	0.0	0.0
554	202.18747	10.574827	214.09035	157.02779	500.0	46.57531	10.841472	53.203625	4.542868	8880000	-7.450581e-09	9.972727	-0.009235152	-6.585613	1.3564423	0.0054357853	0.067125	127.0	14443.849614620209	0.0	1.0	1.0	0.0	0.0
555	196.68938	27.53586	214.35197	71.6847	500.0	46.599663	10.747621	53.15065	-6.410553	8896000	2.2351742e-08	16.136047	-0.008311106	-2.5602283	1.3564423	0.008534176	0.1268125	127.0	14469.037613391876	0.0	1.0	1.0	0.0	0.0
556	199.07568	22.055231	212.01978	81.607315	500.0	46.037174	11.587717	53.026493	-4.5275407	8912000	-5.5879354e-09	10.671045	-0.0085591255	-1.037391	1.3564423	0.010016093	0.14649999	127.0	14493.85885310173	0.0	1.0	1.0	0.0	0.0
557	190.0208	40.316147	215.07925	18.90332	500.0	45.104576	11.786848	52.939342	-6.0765176	8928000	-3.7252903e-09	17.534782	-0.011294109	-7.2654614	1.3564423	0.008253781	0.074250005	127.0	14518.89796423912	0.0	1.0	1.0	0.0	0.0
558	190.40106	39.79936	211.96317	24.787958	500.0	44.181744	13.226447	53.41598	-7.674541	8944000	1.1175871e-08	17.541317	-0.009785725	-2.9155307	1.3564423	0.014905023	0.15112501	127.0	14544.344235897064	0.0	1.0	1.0	0.0	0.0
559	199.70709	21.279148	215.8177	89.14082	500.0	46.23574	10.818807	53.617054	3.5429933	8960000	-1.1175871e-08	6.0240674	-0.009668959	-1.2481283	1.3564423	0.0075778496	0.098749995	127.0	14568.961677312851	0.0	1.0	1.0	0.0	0.0
560	203.09174	15.203088	217.43367	125.47211	500.0	46.77222	10.641195	53.587414	5.145855	8976000	1.4901161e-08	11.620226	-0.008719081	-6.7147365	1.3564423	0.0065541677	0.076375	127.0	14596.466304779053	0.0	1.0	1.0	0.0	0.0
561	198.39108	23.99853	215.93472	97.62738	500.0	46.71383	10.786897	53.515366	-6.4040704	8992000	2.6077032e-08	9.587364	-0.010759535	-2.4031198	1.3564423	0.008517519	0.1038125	127.0	14622.62053346634	0.0	1.0	1.0	0.0	0.0
562	196.61945	34.2097	215.79675	22.810856	500.0	45.38622	12.136003	53.48494	-8.189938	9008000	3.7252903e-09	10.997483	-0.009979075	-3.1387665	1.3564423	0.0097500775	0.129125	127.0	14647.819941997528	0.0	1.0	1.0	0.0	0.0
563	192.96748	41.991653	214.33983	28.93463	500.0	45.38333	12.567812	53.46089	-6.637918	9024000	-1.8626451e-08	13.520541	-0.011478382	-4.2753696	1.3564423	0.00938069	0.12799999	127.0	14671.573261976242	0.0	1.0	1.0	0.0	0.0
564	201.86797	8.959688	214.7282	164.54848	500.0	47.356388	10.185643	53.457996	16.557114	9040000	-1.4901161e-08	3.7710414	-0.007254985	-0.94970304	1.3564423	0.007429485	0.098124996	127.0	14695.22097659111	0.0	1.0	1.0	0.0	0.0
565	201.94882	6.155956	211.37201	189.94942	500.0	47.46185	10.00916	53.635033	-6.805583	9056000	7.450581e-09	5.0108895	-0.008666739	-0.75215226	1.3564423	0.0063451095	0.096375	127.0	14723.630541801453	0.0	1.0	1.0	0.0	0.0
566	195.93604	25.969404	211.82318	77.61978	500.0	46.60425	10.307582	53.23566	1.4067008	9072000	3.7252903e-09	15.559092	-0.009512265	-3.876607	1.3564423	0.008240379	0.0961875	127.0	14747.939414739609	0.0	1.0	1.0	0.0	0.0
567	198.5403	25.727568	215.66716	70.633224	500.0	46.586094	10.4308605	53.502213	4.7864637	9088000	2.0489097e-08	12.038208	-0.010576809	-3.2703543	1.3564423	0.008531185	0.1085625	127.0	14775.767356395721	0.0	1.0	0.96875	0.0	0.0
568	199.56912	30.858774	212.12434	29.649778	500.0	46.69756	11.21653	53.8105	4.281262	9104000	-1.8626451e-08	6.541327	-0.007369843	-2.765797	1.3564423	0.005861284	0.066937506	127.0	14800.195047616959	0.0	0.96875	0.96875	0.0	0.0
569	201.20213	8.141394	212.82234	173.33376	500.0	47.373917	10.043395	53.48691	15.803626	9120000	9.313226e-09	4.284155	-0.008717365	-1.382166	1.3564423	0.004497441	0.065625	127.0	14824.824147701263	0.0	1.0	1.0	0.0	0.0
570	201.07156	6.6629868	211.53436	181.58543	500.0	47.415638	10.116056	53.586655	16.057234	9136000	-1.6298145e-08	1.9840286	-0.008676026	-0.270102	1.3564423	0.008231138	0.1006875	127.0	14848.437791585922	0.0	1.0	1.0	0.0	0.0
571	203.54156	8.721984	216.22348	167.64482	500.0	47.57764	10.066256	53.562126	13.061108	9152000	5.5879354e-09	3.0642152	-0.0103858	-2.038849	1.3564423	0.009350799	0.1100625	127.0	14875.356888532639	0.0	1.0	1.0	0.0	0.0
572	200.57281	12.64455	211.91277	136.56763	500.0	47.316635	10.075426	53.593624	-6.681713	9168000	-7.450581e-09	7.1983504	-0.007628692	-1.0851804	1.3564423	0.007929777	0.101375	127.0	14900.789498567581	0.0	1.0	1.0	0.0	0.0
573	201.17564	11.851617	212.4923	142.59529	500.0	47.069046	9.921334	53.678596	15.721654	9184000	-3.7252903e-09	4.621564	-0.0075786654	-0.9266063	1.3564423	0.0074937446	0.080625	127.0	14925.165755987167	0.0	1.0	1.0	0.0	0.0
574	203.42221	5.111633	212.36089	190.09825	500.0	47.4309	9.96178	53.44834	16.736301	9200000	6.519258e-09	1.248616	-0.008780481	-0.2841849	1.3564423	0.005577462	0.08581251	127.0	14950.218492269516	0.0	1.0	1.0	0.0	0.0
575	203.10342	6.869318	214.21176	185.76624	500.0	47.613266	9.862165	53.54933	16.571465	9216000	-9.313226e-09	1.5988171	-0.009226787	-0.1237852	1.3564423	0.005506884	0.0798125	127.0	14975.470100402832	0.0	1.0	1.0	0.0	0.0
576	199.69467	15.695849	217.27045	124.98027	500.0	46.95111	11.056719	53.512646	-11.296922	9232000	-7.450581e-09	10.691789	-0.007974904	-0.4075324	1.3564423	0.011350673	0.152125	127.0	14998.965529680252	0.0	1.0	1.0	0.0	0.0
577	203.75148	4.5715976	212.58421	193.7307	500.0	47.292633	9.773318	53.3871	16.210228	9248000	-2.2351742e-08	0.9244378	-0.008712029	-0.19991875	1.3564423	0.0059587583	0.085125	127.0	15022.466228723526	0.0	1.0	1.0	0.0	0.0
578	197.30223	32.20852	210.95596	20.128923	500.0	46.98085	10.240641	53.548904	10.948814	9264000	-2.2351742e-08	20.34113	-0.008901429	-13.884505	1.3564423	0.0042673815	0.07975	127.0	15046.481489181519	0.0	0.96875	0.96875	0.0	0.0
579	191.86732	44.291904	214.71721	24.109674	500.0	45.321358	13.361179	53.74399	-2.3883796	9280000	-1.1175871e-08	11.886959	-0.008215211	-3.8186045	1.3564423	0.0063402634	0.080375	127.0	15075.572605133057	0.0	0.96875	0.96875	0.0	0.0
580	198.61197	32.74607	218.23322	19.312363	500.0	46.335163	12.313069	53.68699	-0.019396722	9296000	4.656613e-09	5.0950766	-0.007870739	-0.71729517	1.3564423	0.007164462	0.07425	127.0	15100.483352661133	0.0	0.96875	0.96875	0.0	0.0
581	203.80515	9.370887	214.49307	169.4586	500.0	47.78919	9.996382	53.73372	15.932559	9312000	-5.5879354e-09	2.8115463	-0.0072872755	-0.5691692	1.3564423	0.0068035335	0.098437496	127.0	15126.003397464752	0.0	1.0	1.0	0.0	0.0
582	199.63382	31.822731	214.55382	24.916193	500.0	46.766907	11.338453	53.72959	-7.200966	9328000	3.7252903e-09	9.454327	-0.008951433	-2.1271594	1.3564423	0.010661822	0.1495	127.0	15150.667068004608	0.0	1.0	1.0	0.0	0.0
583	198.52708	15.553262	214.0047	158.33632	500.0	47.026585	9.996668	53.76346	3.5610986	9344000	-1.3969839e-09	11.00213	-0.01140568	-2.5487008	1.3564423	0.008504584	0.09	127.0	15176.990055322647	0.0	1.0	1.0	0.0	0.0
584	199.90555	14.588471	213.58028	145.35811	500.0	47.047993	10.375573	53.553093	4.071372	9360000	-1.1175871e-08	3.7982404	-0.010385192	-1.3632936	1.3564423	0.008247159	0.100062504	127.0	15202.877439975739	0.0	1.0	1.0	0.0	0.0
585	200.37207	22.439293	215.97816	80.3905	500.0	46.915806	10.663092	53.585506	-0.12364513	9376000	-1.8626451e-09	4.2776318	-0.010289282	-1.685268	1.3564423	0.010824715	0.14462501	127.0	15229.797676563263	0.0	1.0	1.0	0.0	0.0
586	201.63438	9.006586	216.01811	173.53986	500.0	46.77539	10.489832	53.741405	15.586633	9392000	-8.1490725e-09	5.0701637	-0.009284933	-2.281545	1.3564423	0.009180574	0.1226875	127.0	15255.893715381622	0.0	1.0	1.0	0.0	0.0
587	201.8081	5.382302	211.94403	187.60822	500.0	47.448643	10.104148	53.697483	15.86195	9408000	9.313226e-09	0.74335915	-0.007475823	-0.12710527	1.3564423	0.0050437828	0.059125002	127.0	15281.668577432632	0.0	1.0	1.0	0.0	0.0
588	202.49985	6.628364	211.88162	175.26845	500.0	47.46512	9.9361725	53.713707	15.51006	9424000	9.313226e-09	2.2926989	-0.009783828	-0.4876678	1.3564423	0.009871358	0.1151875	127.0	15307.199253082275	0.0	1.0	1.0	0.0	0.0
589	204.71826	5.232809	214.86505	190.79091	500.0	47.643887	9.912067	53.7603	16.268545	9440000	-1.1175871e-08	1.1000725	-0.007030301	-0.38605493	1.3564423	0.008385811	0.08725	127.0	15330.910839796066	0.0	1.0	1.0	0.0	0.0
590	195.18417	33.89772	211.92882	31.731367	500.0	47.00159	10.110464	53.75468	13.120263	9456000	1.1175871e-08	20.393026	-0.009914991	-13.077731	1.3564423	0.0061827507	0.051875	127.0	15354.710860729218	0.0	1.0	1.0	0.0	0.0
591	204.2334	7.2835393	214.65572	175.50948	500.0	47.096897	10.348703	53.951866	-2.4633248	9472000	-3.7252903e-09	4.144783	-0.008584689	-1.4237579	1.3564423	0.00798416	0.11193751	127.0	15378.607581853867	0.0	1.0	1.0	0.0	0.0
592	192.1287	41.043137	212.6985	29.916908	500.0	46.434746	10.923149	53.737217	-5.255588	9488000	7.450581e-09	30.955923	-0.011962805	-16.63813	1.3564423	0.008046504	0.099875	127.0	15402.305880069733	0.0	1.0	1.0	0.0	0.0
593	203.37915	5.294615	212.11153	190.92137	500.0	47.138725	10.34193	54.100555	15.696104	9504000	1.1175871e-08	3.4386153	-0.00870678	-2.6243243	1.3564423	0.008939102	0.0993125	127.0	15428.179699420929	0.0	1.0	1.0	0.0	0.0
594	198.09451	31.40537	215.0988	25.427406	500.0	46.617992	10.901342	53.681885	10.157243	9520000	1.4901161e-08	10.314718	-0.008912171	-4.8910527	1.3564423	0.004865234	0.069437504	127.0	15455.103377819061	0.0	1.0	1.0	0.0	0.0
595	195.54865	32.26642	213.6765	42.654507	500.0	46.102657	10.986082	53.520508	-2.4862914	9536000	0.0	18.808292	-0.0096563045	-6.155935	1.3564423	0.008682076	0.122375004	127.0	15482.37449145317	0.0	1.0	1.0	0.0	0.0
596	204.53876	4.6197925	214.99126	195.17497	500.0	46.98879	10.171434	53.41375	15.368207	9552000	-9.313226e-10	2.208604	-0.0088122105	-1.4176514	1.3564423	0.009124559	0.0953125	127.0	15507.979060649872	0.0	1.0	1.0	0.0	0.0
597	204.93039	5.6905994	212.40797	184.01624	500.0	47.715694	9.565305	53.393883	16.796734	9568000	-1.1175871e-08	0.68884313	-0.007834285	-0.03991942	1.3564423	0.0055299704	0.0833125	127.0	15533.140528917313	0.0	1.0	1.0	0.0	0.0
598	196.01068	37.604935	214.29066	23.561691	500.0	45.877525	12.354664	53.44836	-2.9704037	9584000	1.8626451e-09	13.995061	-0.009968545	-5.4813404	1.3564423	0.0079220375	0.091000006	127.0	15558.072266340256	0.0	1.0	1.0	0.0	0.0
599	201.13683	20.869068	212.77881	89.30852	500.0	47.176376	10.373587	53.667526	-0.31059682	9600000	0.0	9.749588	-0.0097022215	-2.310958	1.3564423	0.012946369	0.1623125	127.0	15583.801948785782	0.0	1.0	1.0	0.0	0.0
600	192.65326	42.518383	214.29558	25.17942	500.0	45.188908	11.173943	53.835724	-1.2266005	9616000	1.4901161e-08	34.30017	-0.011726802	-19.781984	1.3564423	0.008269549	0.0735625	127.0	15608.120204925537	0.0	1.0	1.0	0.0	0.0
601	196.52533	27.673748	214.7595	84.951866	500.0	46.012165	11.645842	53.79394	4.3345847	9632000	0.0	18.530613	-0.009888854	-5.488538	1.3564423	0.010152048	0.110875	127.0	15634.404856681824	0.0	1.0	1.0	0.0	0.0
602	198.73007	32.33535	214.9056	51.576	500.0	46.205086	10.978115	53.723618	-2.6301832	9648000	0.0	23.22215	-0.010242145	-10.935402	1.3564423	0.007728352	0.0951875	127.0	15657.19223690033	0.0	1.0	1.0	0.0	0.0
603	196.58234	27.860615	214.8737	88.90635	500.0	46.37936	11.343325	54.170986	4.541155	9664000	1.1175871e-08	18.532684	-0.010359233	-5.583106	1.3564423	0.009780053	0.123125	127.0	15681.803546190262	0.0	1.0	1.0	0.0	0.0
604	202.09131	17.676468	215.1226	129.59586	500.0	45.83736	11.67226	53.873585	3.141827	9680000	2.9802322e-08	8.836968	-0.010134144	-4.970333	1.3564423	0.008145077	0.1041875	127.0	15707.645555734634	0.0	1.0	1.0	0.0	0.0
605	204.22113	6.7442565	216.2093	177.03354	500.0	47.05529	10.028422	53.700085	16.336136	9696000	8.381903e-09	4.7459807	-0.009943846	-2.9296038	1.3564423	0.008517637	0.1204375	127.0	15732.199487924576	0.0	1.0	1.0	0.0	0.0
606	203.68839	6.0075827	215.0453	187.12837	500.0	47.353687	9.843283	53.610275	-1.7067206	9712000	0.0	2.0926783	-0.008457877	-0.48956478	1.3564423	0.0061865016	0.0750625	127.0	15756.663868188858	0.0	1.0	1.0	0.0	0.0
607	202.06772	16.006538	214.7157	137.22511	500.0	47.146603	10.462419	53.600334	-4.18284	9728000	2.9802322e-08	4.3182044	-0.011732995	-0.84019315	1.3564423	0.0061298115	0.085875	127.0	15780.369373083115	0.0	1.0	1.0	0.0	0.0
608	199.96738	28.44479	214.43124	80.55324	500.0	46.53702	10.734064	53.602947	-2.3417478	9744000	1.1175871e-08	15.157715	-0.011334645	-6.2949343	1.3564423	0.007811945	0.09775001	127.0	15805.501618623734	0.0	1.0	1.0	0.0	0.0
609	199.5913	30.777412	217.03441	34.47118	500.0	46.240974	10.6422415	53.577328	-6.1790113	9760000	1.8626451e-08	21.202726	-0.009212688	-3.854378	1.3564423	0.0070881033	0.1085625	127.0	15831.729932069778	0.0	1.0	1.0	0.0	0.0
610	192.28914	38.447517	212.8483	22.08258	500.0	45.070892	11.334577	53.058052	-6.9517965	9776000	-4.656613e-09	24.315845	-0.009740042	-7.286149	1.3564423	0.005682279	0.0695625	127.0	15858.881925344467	0.0	0.96875	0.96875	0.0	0.0
611	199.77927	17.869343	214.81798	144.90489	500.0	45.644413	11.390748	53.388187	-5.0751853	9792000	9.313226e-09	17.761227	-0.0091709355	-6.6292715	1.3564423	0.0072455998	0.08375	127.0	15886.184032440186	0.0	1.0	1.0	0.0	0.0
612	205.13272	9.856062	216.45645	160.52272	500.0	46.91035	10.552184	53.455856	-6.144629	9808000	3.7252903e-09	5.0272956	-0.010175897	-3.1135194	1.3564423	0.010627582	0.1083125	127.0	15911.570526838303	0.0	1.0	1.0	0.0	0.0
613	191.13208	42.998592	211.31424	20.894915	500.0	46.10236	11.483354	53.655067	1.6337057	9824000	-2.9802322e-08	31.369198	-0.009692643	-12.375513	1.3564423	0.0074415123	0.087249994	127.0	15938.619876384735	0.0	1.0	0.96875	0.0	0.0
614	191.01926	42.62972	213.62448	26.561153	500.0	44.3555	13.24707	53.80464	-7.4014945	9840000	1.8626451e-09	21.684921	-0.011762695	-10.08993	1.3564423	0.0076877763	0.110125	127.0	15963.439692020416	0.0	1.0	1.0	0.0	0.0
615	203.40701	16.050793	218.13602	125.168236	500.0	46.82601	11.161501	54.177692	-2.2456195	9856000	-7.450581e-09	5.689996	-0.009427054	-1.9838086	1.3564423	0.00869052	0.092	127.0	15989.821909427643	0.0	1.0	1.0	0.0	0.0
616	201.25128	32.32343	216.84418	30.05078	500.0	46.898273	9.903388	53.821453	10.978781	9872000	-1.4901161e-08	14.791882	-0.009836427	-7.731709	1.3564423	0.007642691	0.0880625	127.0	16016.29072213173	0.0	0.96875	0.96875	0.0	0.0
617	198.93373	33.959137	215.66318	24.25751	500.0	45.67239	12.228799	53.628418	-7.146106	9888000	7.450581e-09	9.035453	-0.0082582235	-2.9032462	1.3564423	0.011888571	0.120937504	127.0	16041.14997458458	0.0	1.0	1.0	0.0	0.0
618	199.39316	31.707178	215.34013	28.448734	500.0	46.63542	11.276684	53.72356	-5.1715183	9904000	7.450581e-09	11.109074	-0.010265103	-4.4239874	1.3564423	0.00906334	0.1163125	127.0	16068.128999471664	0.0	1.0	1.0	0.0	0.0
619	199.68521	32.489124	213.24521	23.016775	500.0	46.01819	11.62952	53.711025	-4.0262895	9920000	0.0	10.472598	-0.009360464	-3.166215	1.3564423	0.00808623	0.1261875	127.0	16094.72919011116	0.0	1.0	1.0	0.0	0.0
620	194.91064	41.392456	218.33192	19.34004	500.0	44.67024	11.957162	53.03407	-1.5523382	9936000	7.450581e-09	16.49328	-0.009914296	-3.555286	1.3564423	0.008829282	0.1028125	127.0	16119.112386226654	0.0	1.0	0.96875	0.0	0.0
621	190.32898	35.46256	213.23012	34.17623	500.0	43.444923	14.318721	53.040485	-6.8991494	9952000	-3.3527613e-08	18.225327	-0.009985365	-6.145341	1.3564423	0.008805031	0.139375	127.0	16144.056089401245	0.0	1.0	1.0	0.0	0.0
622	193.51523	39.41096	214.74004	44.057915	500.0	43.550858	12.875198	53.575066	-5.853892	9968000	0.0	27.87222	-0.00949936	-11.085209	1.3564423	0.008758123	0.116437495	127.0	16168.02197933197	0.0	1.0	1.0	0.0	0.0
623	200.92847	31.223871	217.01569	28.795734	500.0	45.70355	10.230794	52.340347	13.522468	9984000	0.0	12.4064045	-0.010221073	-5.703532	1.3564423	0.009699807	0.097937495	127.0	16192.875236272812	0.0	0.96875	0.96875	0.0	0.0
624	200.07718	32.787346	213.4047	21.568098	500.0	46.3154	11.44627	53.021828	0.22399336	10000000	-9.313226e-09	9.475795	-0.009491508	-3.633757	1.3564423	0.006406115	0.0896875	127.0	16217.76774597168	0.0	1.0	1.0	0.0	0.0
