Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	104.15956	15.45274	122.750465	27.757784	500.0	25.591614	9.011943	34.591846	1.5271567	6752000	-3.7252903e-09	4.399126	-0.009083805	-0.8152886	1.3475134	0.0073071625	0.073125005	127.0	11390.237386703491	0.0	1.0	0.0	0.0	0.0
422	102.23734	16.521776	118.88345	30.219418	500.0	25.55384	9.107516	34.991627	4.7012625	6768000	-1.1175871e-08	4.1926765	-0.0081520835	-1.3470906	1.3475134	0.0066090906	0.059874997	127.0	11417.05723452568	0.0	0.96875	0.0	0.0	0.0
423	106.77206	9.243159	122.69381	81.99402	500.0	25.884844	8.619114	34.763176	2.961047	6784000	1.4901161e-08	2.8400106	-0.007262269	-0.9062901	1.3475134	0.0027290215	0.043937497	127.0	11443.22377538681	0.0	1.0	0.0	0.0	0.0
424	100.2505	20.802256	123.4507	25.098091	500.0	25.31511	8.811266	34.988384	4.758992	6800000	0.0	7.612746	-0.008699768	-1.977918	1.3475134	0.0075742723	0.0670625	127.0	11470.058742761612	0.0	0.9375	0.0	0.0	0.0
425	102.66797	11.0882225	118.90613	58.325554	500.0	25.189972	8.679875	34.63354	1.7548146	6816000	-2.7939677e-09	5.1026974	-0.008191561	-1.3597467	1.3475134	0.0062079933	0.0593125	127.0	11497.41681265831	0.0	1.0	0.0	0.0	0.0
426	106.758194	9.598031	120.798645	78.67892	500.0	25.544785	8.578532	34.778065	4.2087417	6832000	-7.450581e-09	2.704659	-0.006900572	-0.8414164	1.3475134	0.0059673586	0.0539375	127.0	11524.10373044014	0.0	1.0	0.0	0.0	0.0
427	100.532776	21.720116	121.44008	22.745237	500.0	25.369492	9.470197	34.7732	3.06896	6848000	0.0	6.1612477	-0.0077142976	-1.7961597	1.3475134	0.005932126	0.0623125	127.0	11551.011451721191	0.0	0.9375	0.0	0.0	0.0
428	105.042496	9.249004	122.05806	86.87559	500.0	25.9619	8.904329	34.529873	3.6599276	6864000	-3.1664968e-08	2.6937027	-0.0070841927	-0.53976715	1.3475134	0.006323944	0.05275	127.0	11578.481500148773	0.0	1.0	0.0	0.0	0.0
429	104.3882	17.126925	120.21112	22.670689	500.0	25.839584	9.239184	35.317173	3.577032	6880000	-1.8626451e-09	3.845376	-0.007426978	-0.48623568	1.3475134	0.0049020564	0.0651875	127.0	11602.182926654816	0.0	1.0	0.0	0.0	0.0
430	101.89209	16.824736	123.08057	30.423187	500.0	25.905664	8.812361	35.15926	3.6527038	6896000	-1.1175871e-08	8.698081	-0.008008624	-2.9517026	1.3475134	0.005599221	0.059875004	127.0	11628.74493265152	0.0	0.96875	0.0	0.0	0.0
431	105.140305	10.688748	123.07703	83.19397	500.0	25.369106	8.653746	35.05706	3.9946225	6912000	-1.8626451e-09	3.9462938	-0.006419141	-1.3005096	1.3475134	0.005874774	0.060875002	127.0	11658.935555458069	0.0	1.0	0.0	0.0	0.0
432	104.135605	6.940435	113.19066	88.87065	500.0	25.639696	8.897654	34.925903	4.1302834	6928000	9.313226e-10	2.4703517	-0.008116076	-0.52364796	1.3475134	0.005960094	0.0594375	127.0	11686.627170324326	0.0	1.0	0.0	0.0	0.0
433	107.990616	7.7059045	119.36708	87.50709	500.0	25.89316	8.365621	34.61452	4.4708624	6944000	0.0	2.1915781	-0.0075770323	-0.6868768	1.3475134	0.0035089839	0.053187497	127.0	11714.579676866531	0.0	1.0	0.0	0.0	0.0
434	106.67049	7.2480445	120.90707	93.48815	500.0	26.013447	8.467538	34.82345	2.0937507	6960000	-1.8626451e-09	3.3456478	-0.00700914	-1.3915665	1.3475134	0.0036331073	0.0564375	127.0	11740.621954202652	0.0	1.0	0.0	0.0	0.0
435	102.7936	16.524641	119.9419	37.887905	500.0	25.85624	8.776135	34.748104	2.3428655	6976000	-1.1175871e-08	5.8890395	-0.006384009	-2.279914	1.3475134	0.0057653473	0.048687503	127.0	11768.050405740738	0.0	1.0	0.0	0.0	0.0
436	103.53436	11.276114	120.20874	60.679222	500.0	25.870691	8.834991	34.860706	2.4745016	6992000	-2.2351742e-08	7.5287046	-0.00748221	-2.426812	1.3475134	0.004310783	0.05625	127.0	11794.476258039474	0.0	1.0	0.0	0.0	0.0
437	101.47617	16.08241	118.7037	26.399855	500.0	24.60164	8.922528	36.01499	3.9284346	7008000	-1.3038516e-08	6.65768	-0.008930471	-2.4019566	1.3475134	0.004700152	0.067499995	127.0	11821.08218574524	0.0	0.96875	0.0	0.0	0.0
438	104.10209	8.608507	119.5841	81.283936	500.0	25.464426	8.696732	35.503674	3.433636	7024000	-3.7252903e-09	3.150642	-0.008253835	-0.60694396	1.3475134	0.0049692434	0.05925	127.0	11848.13587474823	0.0	1.0	0.0	0.0	0.0
439	99.79796	23.884718	118.43247	26.692892	500.0	25.129015	8.739586	34.97931	4.279682	7040000	1.4901161e-08	11.599621	-0.007857991	-4.7572966	1.3475134	0.006029741	0.05275	127.0	11876.934124469757	0.0	1.0	0.0	0.0	0.0
440	92.7049	28.22478	118.48559	29.640034	500.0	24.17931	9.562783	35.382442	3.125977	7056000	0.0	18.272873	-0.007996639	-5.625231	1.3475134	0.0050586667	0.072625	127.0	11902.58701634407	0.0	0.9375	0.0	0.0	0.0
441	102.77896	14.144919	117.07009	41.479797	500.0	25.060566	9.374476	37.325542	3.1935508	7072000	3.7252903e-09	9.121483	-0.008554595	-3.222713	1.3475134	0.006830242	0.065437496	127.0	11929.889035701752	0.0	1.0	0.0	0.0	0.0
442	101.916664	17.031363	120.34148	19.718472	500.0	25.039299	9.05473	35.05801	4.1620364	7088000	-3.7252903e-09	5.9789243	-0.0071061556	-1.6658659	1.3475134	0.005041996	0.0628125	127.0	11956.344145059586	0.0	0.96875	0.0	0.0	0.0
443	104.338936	17.476414	122.67152	24.48534	500.0	25.318222	8.599541	34.749855	3.4500017	7104000	0.0	7.612505	-0.008475687	-1.7373075	1.3475134	0.0050375266	0.0618125	127.0	11981.910581111908	0.0	1.0	0.0	0.0	0.0
444	105.27072	13.093381	120.56718	47.369823	500.0	25.944265	8.657951	35.389267	1.7170651	7120000	-1.8626451e-09	5.589518	-0.008106073	-1.9428438	1.3475134	0.0057463543	0.061062496	127.0	12008.099429368973	0.0	1.0	0.0	0.0	0.0
445	100.47412	21.333715	117.33006	21.140785	500.0	24.994652	8.414296	34.706425	3.732213	7136000	-1.8626451e-08	14.829336	-0.011147554	-6.7911034	1.3475134	0.007134	0.0660625	127.0	12033.647051334381	0.0	0.96875	0.0	0.0	0.0
446	97.322174	24.337946	118.97734	21.439053	500.0	24.127289	9.445795	34.702576	4.021881	7152000	-1.1175871e-08	10.735992	-0.0092743095	-2.9095902	1.3475134	0.004392785	0.063125	127.0	12060.574873447418	0.0	0.9375	0.0	0.0	0.0
447	101.51062	22.038757	122.111725	21.490808	500.0	24.395437	9.175748	34.795357	3.6276584	7168000	1.8626451e-08	8.077532	-0.007994763	-2.1394196	1.3475134	0.00650564	0.07075	127.0	12092.170572757721	0.0	1.0	0.0	0.0	0.0
448	106.29725	9.125641	121.82467	84.649826	500.0	25.397148	8.754268	35.157528	4.5903606	7184000	3.7252903e-09	2.7301683	-0.007835859	-0.8837587	1.3475134	0.0050013913	0.0581875	127.0	12119.847694635391	0.0	1.0	0.0	0.0	0.0
449	101.65194	21.631237	119.587555	22.0582	500.0	25.383472	9.2747135	34.512722	4.554296	7200000	3.7252903e-09	6.6987877	-0.007948411	-1.6051934	1.3475134	0.0054935003	0.0616875	127.0	12146.272088766098	0.0	0.96875	0.0	0.0	0.0
450	105.44986	10.81461	122.83191	68.05205	500.0	25.88747	8.91031	34.66182	4.1396127	7216000	-3.7252903e-09	2.81657	-0.007511167	-0.5738841	1.3475134	0.005158414	0.05475	127.0	12172.770613908768	0.0	1.0	0.0	0.0	0.0
451	97.64619	22.526384	114.99313	19.74812	500.0	24.556568	8.951403	34.570026	3.8092942	7232000	7.450581e-09	10.154127	-0.0085413065	-1.7819244	1.3475134	0.007166919	0.0679375	127.0	12199.238223075867	0.0	1.0	0.0	0.0	0.0
452	100.60659	19.283102	123.24311	23.737345	500.0	24.686224	9.194213	35.13338	3.9371138	7248000	-1.9557774e-08	7.7714386	-0.0070456425	-1.3790072	1.3475134	0.004910237	0.0566875	127.0	12226.113692045212	0.0	0.96875	0.0	0.0	0.0
453	98.45587	27.102089	120.44481	23.655157	500.0	23.992151	9.49441	35.234356	3.4569376	7264000	-3.7252903e-09	9.96336	-0.008444705	-2.3979576	1.3475134	0.006345679	0.064125	127.0	12254.84865140915	0.0	0.90625	0.0	0.0	0.0
454	106.90093	7.7908974	119.15414	81.36063	500.0	25.569061	8.991084	35.597107	3.5886152	7280000	1.5832484e-08	3.6387496	-0.00884157	-1.3543209	1.3475134	0.0068542324	0.0671875	127.0	12281.523253679276	0.0	1.0	0.0	0.0	0.0
455	99.10982	21.264318	120.70235	23.710205	500.0	24.974382	9.146236	34.57629	4.3362813	7296000	8.381903e-09	8.390507	-0.008239669	-1.7103038	1.3475134	0.004315253	0.060312502	127.0	12307.629807472229	0.0	0.96875	0.0	0.0	0.0
456	105.65474	10.32987	121.032845	70.527214	500.0	25.518518	8.815184	35.676468	3.5750883	7312000	-1.8626451e-09	5.3437223	-0.0081421	-1.891269	1.3475134	0.005116605	0.063999996	127.0	12336.408757925034	0.0	1.0	0.0	0.0	0.0
457	103.353065	17.805681	122.528114	34.642494	500.0	26.049692	8.505141	35.475056	4.491828	7328000	7.450581e-09	9.967559	-0.008014171	-3.6437356	1.3475134	0.0044860276	0.0640625	127.0	12361.604398965836	0.0	1.0	0.0	0.0	0.0
458	102.336	21.917452	121.31512	22.114035	500.0	24.708683	8.999738	36.251984	3.5988512	7344000	-3.7252903e-09	7.3301415	-0.008510063	-2.523014	1.3475134	0.004752471	0.060374998	127.0	12387.638447284698	0.0	0.96875	0.0	0.0	0.0
459	97.24965	24.227852	119.10196	24.138092	500.0	24.472422	9.327374	35.699795	3.4389994	7360000	-1.8626451e-08	7.8791122	-0.008373947	-1.5852226	1.3475134	0.004565106	0.061875	127.0	12415.131807565689	0.0	0.9375	0.0	0.0	0.0
460	107.64413	7.7785544	124.96093	84.29664	500.0	25.913538	9.134544	35.397537	4.0842147	7376000	6.519258e-09	2.6437	-0.0062172418	-1.0642562	1.3475134	0.004304814	0.046	127.0	12441.242841959	0.0	1.0	0.0	0.0	0.0
461	108.08649	7.41088	120.973076	82.902466	500.0	26.507414	8.570392	36.70226	5.1863923	7392000	-7.450581e-09	2.2804377	-0.0069575533	-0.361507	1.3475134	0.004164923	0.052249998	127.0	12470.007096529007	0.0	1.0	0.0	0.0	0.0
462	103.68977	19.179724	126.931076	22.875557	500.0	25.687508	8.590137	35.02008	4.5796304	7408000	3.7252903e-09	7.580164	-0.008447372	-1.712101	1.3475134	0.0056233937	0.0553125	127.0	12498.406990289688	0.0	0.96875	0.0	0.0	0.0
463	102.89365	20.526209	122.39465	27.936296	500.0	24.982891	9.2852335	35.9041	2.9228644	7424000	-3.7252903e-09	5.996229	-0.009208187	-1.9964824	1.3475134	0.0075933635	0.0719375	127.0	12528.633848428726	0.0	0.96875	0.0	0.0	0.0
464	105.67303	16.782967	124.94902	22.772177	500.0	25.75762	9.086112	35.297676	4.3343334	7440000	-7.450581e-09	4.429413	-0.008402315	-0.9356129	1.3475134	0.0056283223	0.071	127.0	12557.76482462883	0.0	1.0	0.0	0.0	0.0
465	102.50169	19.814728	126.01482	24.51963	500.0	25.51992	8.862934	35.29663	4.3208423	7456000	3.7252903e-09	9.3677635	-0.007647143	-3.4065723	1.3475134	0.0062920083	0.056500003	127.0	12584.28302192688	0.0	0.96875	0.0	0.0	0.0
466	107.99859	7.7860074	122.93765	88.496315	500.0	26.106808	8.765545	35.05228	4.7298822	7472000	7.450581e-09	2.71348	-0.008809825	-0.91244173	1.3475134	0.005804371	0.057437498	127.0	12610.41483426094	0.0	1.0	0.0	0.0	0.0
467	105.69205	16.267065	119.23505	22.70121	500.0	26.136806	8.884442	34.611725	3.9577665	7488000	-3.7252903e-09	4.1720037	-0.009576499	-1.2622823	1.3475134	0.006283854	0.0644375	127.0	12636.245691537857	0.0	0.96875	0.0	0.0	0.0
468	106.3004	18.812334	121.50372	23.136602	500.0	26.25779	8.692806	34.805763	3.5316336	7504000	2.9802322e-08	7.750674	-0.0076329	-2.7526863	1.3475134	0.004848749	0.0490625	127.0	12661.850806474686	0.0	1.0	0.0	0.0	0.0
469	103.265205	21.187897	120.303185	26.742819	500.0	25.483667	9.510713	35.427654	3.7191684	7520000	9.313226e-09	6.942614	-0.008249152	-0.90202934	1.3475134	0.0036568209	0.0555625	127.0	12688.518836975098	0.0	0.9375	0.0	0.0	0.0
470	109.54793	8.133631	125.293236	88.96755	500.0	26.326227	8.859475	34.974865	4.208146	7536000	-1.1175871e-08	2.1973891	-0.007700773	-0.69648445	1.3475134	0.004802809	0.0529375	127.0	12719.03024840355	0.0	1.0	0.0	0.0	0.0
471	104.469025	16.517221	122.85975	27.098932	500.0	25.963676	8.893454	34.75229	2.5961335	7552000	1.8626451e-08	5.0493994	-0.008371613	-0.9878863	1.3475134	0.005435158	0.059562504	127.0	12750.450106620789	0.0	0.96875	0.0	0.0	0.0
472	102.70332	21.647732	119.710815	25.055702	500.0	25.437885	9.154469	35.20352	3.9119115	7568000	3.7252903e-09	6.8615403	-0.009009864	-1.7635055	1.3475134	0.005722377	0.0671875	127.0	12776.823421001434	0.0	0.9375	0.0	0.0	0.0
473	108.12608	16.036589	121.94338	28.507816	500.0	25.966402	9.156098	34.749382	3.4877467	7584000	-1.4901161e-08	5.067724	-0.008562842	-0.9975828	1.3475134	0.006225784	0.0705	127.0	12802.647777080536	0.0	1.0	0.0	0.0	0.0
474	107.99245	6.318232	116.66025	91.66021	500.0	26.059898	8.799336	34.8085	4.4661818	7600000	-9.313226e-10	1.6316814	-0.007348703	-0.52700794	1.3475134	0.006492717	0.056125	127.0	12828.254612207413	0.0	1.0	0.0	0.0	0.0
475	105.76582	9.461293	119.6001	80.642166	500.0	26.4732	8.661198	35.12404	4.3060627	7616000	-1.8626451e-09	3.6598225	-0.007704851	-0.81252617	1.3475134	0.0042437287	0.055062503	127.0	12855.721446990967	0.0	1.0	0.0	0.0	0.0
476	103.71806	16.538145	122.26493	23.697542	500.0	25.86992	8.732594	34.76879	3.9389522	7632000	-5.5879354e-09	7.3063836	-0.008883917	-2.5134444	1.3475134	0.0058986954	0.0636875	127.0	12883.118993282318	0.0	0.96875	0.0	0.0	0.0
477	103.76208	21.73097	125.601494	23.22581	500.0	25.441246	9.021353	35.215652	4.10831	7648000	-1.4901161e-08	8.502485	-0.007583648	-2.7182944	1.3475134	0.0049550356	0.05525	127.0	12909.106822252274	0.0	0.9375	0.0	0.0	0.0
478	108.94252	8.025478	120.77156	91.47289	500.0	26.00413	8.994425	35.704975	3.9510314	7664000	-7.450581e-09	4.611528	-0.0075020157	-2.2589655	1.3475134	0.0046177707	0.0454375	127.0	12936.214576005936	0.0	1.0	0.0	0.0	0.0
479	109.65376	8.754	123.315506	82.55452	500.0	26.885048	8.5618515	35.43226	4.8799996	7680000	-9.313226e-09	2.7871938	-0.009031247	-0.49399614	1.3475134	0.0054383706	0.0646875	127.0	12964.141636371613	0.0	1.0	0.0	0.0	0.0
480	104.541405	16.807085	118.517586	26.743063	500.0	26.279774	8.875406	34.75589	5.061614	7696000	0.0	6.5570574	-0.008213459	-2.549835	1.3475134	0.005384864	0.056125	127.0	12991.134597301483	0.0	0.96875	0.0	0.0	0.0
481	106.97226	17.126287	126.38317	24.167015	500.0	25.938995	8.805639	34.729404	4.3886743	7712000	-1.1175871e-08	4.43058	-0.008069886	-1.3273867	1.3475134	0.0055926633	0.051124997	127.0	13018.99914932251	0.0	1.0	0.0	0.0	0.0
482	106.60591	7.3225355	118.62554	77.00173	500.0	26.241344	8.511177	34.768124	4.7997904	7728000	5.5879354e-09	4.4511514	-0.007328467	-1.2034253	1.3475134	0.004739061	0.055749997	127.0	13045.813955545425	0.0	1.0	0.0	0.0	0.0
483	105.60571	16.402454	122.310905	23.822748	500.0	25.930523	8.78457	34.80462	4.673971	7744000	-1.4901161e-08	5.203344	-0.0074796937	-1.1879259	1.3475134	0.006964839	0.0539375	127.0	13071.125581502914	0.0	0.96875	0.0	0.0	0.0
484	105.7211	16.034449	120.72151	25.463741	500.0	25.714605	8.790265	35.03582	4.470176	7760000	-7.450581e-09	3.8810542	-0.0071093305	-0.4741641	1.3475134	0.0047458163	0.05325	127.0	13098.228781223297	0.0	1.0	0.0	0.0	0.0
485	105.4147	17.204016	124.09178	23.406452	500.0	25.789036	8.736731	34.872917	3.4712415	7776000	1.5832484e-08	4.7125034	-0.008166712	-1.1118889	1.3475134	0.006504904	0.0569375	127.0	13124.113755226135	0.0	0.96875	0.0	0.0	0.0
486	108.87984	8.527326	125.355644	85.99208	500.0	26.447668	8.823241	34.889297	3.2057405	7792000	6.519258e-09	2.0366955	-0.0072259465	-0.6831418	1.3475134	0.004141104	0.0520625	127.0	13149.62901854515	0.0	1.0	0.0	0.0	0.0
487	108.85123	7.7463512	121.97807	89.1377	500.0	26.576998	8.711873	34.790527	4.017162	7808000	-3.7252903e-09	1.8611676	-0.007748513	-0.1810715	1.3475134	0.0060416986	0.0541875	127.0	13175.520979881287	0.0	1.0	0.0	0.0	0.0
488	105.62659	11.340739	119.62285	57.30834	500.0	26.147688	8.741918	35.639137	4.183849	7824000	2.7939677e-08	4.362315	-0.009829234	-1.9812576	1.3475134	0.0043946854	0.0663125	127.0	13202.45926117897	0.0	1.0	0.0	0.0	0.0
489	95.86902	28.036947	120.57274	26.077177	500.0	25.655703	8.489243	35.500362	4.5442777	7840000	3.7252903e-09	28.459959	-0.008027747	-14.34352	1.3475134	0.004171956	0.0544375	127.0	13229.682016134262	0.0	0.9375	0.0	0.0	0.0
490	104.75994	8.851772	120.91356	81.031654	500.0	25.102968	9.086015	36.253963	1.4962668	7856000	0.0	6.52481	-0.008453632	-2.4188738	1.3475134	0.004553373	0.0574375	127.0	13258.036212444305	0.0	1.0	0.0	0.0	0.0
491	106.29564	16.092505	125.5436	25.87014	500.0	25.703922	8.708251	35.55336	4.2043877	7872000	0.0	5.2240505	-0.0078009283	-1.3550351	1.3475134	0.0056028804	0.05375	127.0	13284.050094604492	0.0	0.96875	0.0	0.0	0.0
492	108.53787	11.147918	123.85019	82.06539	500.0	26.414455	8.410666	35.240166	4.7496915	7888000	2.142042e-08	4.5686703	-0.008258007	-1.385378	1.3475134	0.004478693	0.053375	127.0	13310.567196846008	0.0	1.0	0.0	0.0	0.0
493	108.131195	16.711115	124.204056	26.33987	500.0	26.293398	8.644652	35.22686	3.7132406	7904000	1.4901161e-08	6.767065	-0.007008371	-1.5010303	1.3475134	0.0032531843	0.0435625	127.0	13338.216204166412	0.0	1.0	0.0	0.0	0.0
494	107.940704	10.389671	124.66916	69.59179	500.0	26.569113	8.589031	34.70015	4.530546	7920000	0.0	4.371234	-0.008572314	-1.2490277	1.3475134	0.005364204	0.0569375	127.0	13367.125277280807	0.0	1.0	0.0	0.0	0.0
495	101.91258	16.029562	124.15326	26.259113	500.0	25.557125	8.700432	34.972515	4.6025515	7936000	1.8626451e-08	7.144088	-0.009071132	-2.7077873	1.3475134	0.005799331	0.0563125	127.0	13394.765617847443	0.0	0.96875	0.0	0.0	0.0
496	107.16517	7.7025967	119.53293	77.54973	500.0	26.073149	8.810044	35.056824	4.6164923	7952000	1.8626451e-09	4.0896354	-0.00818045	-1.004817	1.3475134	0.004020095	0.0516875	127.0	13421.753937482834	0.0	1.0	0.0	0.0	0.0
497	105.05945	10.470824	120.07699	66.87808	500.0	25.961164	8.556663	34.810677	1.299757	7968000	1.8626451e-09	3.3061879	-0.008286666	-0.37499323	1.3475134	0.007621104	0.0595625	127.0	13448.241363048553	0.0	1.0	0.0	0.0	0.0
498	104.42022	15.5716715	122.334595	32.908016	500.0	25.934862	8.532851	34.64394	4.4195437	7984000	1.4901161e-08	8.725063	-0.008847538	-2.7742097	1.3475134	0.0067821015	0.0649375	127.0	13474.932202577591	0.0	1.0	0.0	0.0	0.0
499	108.06741	8.686695	123.58741	82.41121	500.0	26.119429	8.469349	35.230976	2.0289726	8000000	2.7939677e-09	2.6874988	-0.0081833005	-0.68535703	1.3475134	0.0037187121	0.0485625	127.0	13501.398930549622	0.0	1.0	0.0	0.0	0.0
500	103.65779	15.756318	122.24692	32.823124	500.0	26.057257	8.553522	34.644592	4.172371	8016000	-1.3038516e-08	6.9307747	-0.009129221	-2.3929393	1.3475134	0.005910551	0.0665625	127.0	13528.272389173508	0.0	0.96875	0.0	0.0	0.0
501	108.06939	6.241947	118.283325	92.97675	500.0	26.0804	8.91927	35.084694	0.052652657	8032000	-2.9802322e-08	3.9766598	-0.0071220743	-1.6436608	1.3475134	0.0030950452	0.047	127.0	13555.571957826614	0.0	1.0	0.0	0.0	0.0
502	104.18048	10.981503	120.006905	70.52434	500.0	25.871262	8.438144	34.44729	4.57115	8048000	5.5879354e-09	5.1916795	-0.0074579213	-0.76464397	1.3475134	0.0049448754	0.0491875	127.0	13582.319942235947	0.0	1.0	0.0	0.0	0.0
503	107.6369	8.208453	124.29015	79.452095	500.0	26.133512	8.683389	34.7167	4.5240293	8064000	-9.313226e-09	2.6734972	-0.0064048804	-1.0257138	1.3475134	0.005206707	0.0435625	127.0	13609.941581010818	0.0	1.0	0.0	0.0	0.0
504	107.95187	7.1905117	122.492935	93.61707	500.0	26.755259	8.646866	35.36009	4.4274187	8080000	1.8626451e-08	2.6929467	-0.0061353077	-0.4678546	1.3475134	0.004234206	0.044749998	127.0	13635.95279598236	0.0	1.0	0.0	0.0	0.0
505	102.03105	22.614689	117.691315	24.431313	500.0	25.778345	8.372564	34.62009	4.8904586	8096000	0.0	13.561616	-0.00904272	-5.845804	1.3475134	0.0059622005	0.055875	127.0	13661.558045864105	0.0	1.0	0.0	0.0	0.0
506	107.87715	7.2526565	123.93968	92.31504	500.0	25.938515	8.784948	35.3919	4.2280836	8112000	-9.313226e-09	3.7375798	-0.008030891	-1.3155867	1.3475134	0.004441183	0.05325	127.0	13687.705527544022	0.0	1.0	0.0	0.0	0.0
507	107.58743	7.119442	118.87252	87.96005	500.0	26.37611	8.571602	34.695698	4.939982	8128000	1.3038516e-08	2.7618723	-0.0068545416	-0.39079252	1.3475134	0.0043949606	0.0476875	127.0	13713.060204982758	0.0	1.0	0.0	0.0	0.0
508	103.95276	8.619402	122.88569	87.3353	500.0	25.958061	8.785566	35.877323	4.302162	8144000	-1.8626451e-09	7.9415994	-0.008481225	-5.0256786	1.3475134	0.0045065694	0.057125002	127.0	13739.791273355484	0.0	1.0	0.0	0.0	0.0
509	107.130035	7.526685	119.38816	92.02494	500.0	25.894476	8.618419	35.036667	4.65098	8160000	-1.1175871e-08	3.351418	-0.0078228945	-0.90030706	1.3475134	0.006600461	0.0600625	127.0	13767.058727741241	0.0	1.0	0.0	0.0	0.0
510	110.654205	7.7743635	125.02799	91.96995	500.0	26.756966	8.618097	34.92328	4.1775274	8176000	5.5879354e-09	1.3894027	-0.007232477	-0.33877087	1.3475134	0.0061397697	0.0600625	127.0	13795.723336935043	0.0	1.0	0.0	0.0	0.0
511	104.18904	22.263918	121.85916	23.298378	500.0	26.35068	8.774822	35.16387	4.581289	8192000	1.4901161e-08	11.899464	-0.009662678	-4.8547955	1.3475134	0.006479607	0.064375	127.0	13823.12042760849	0.0	1.0	0.0	0.0	0.0
512	98.44125	23.083765	117.52747	24.879847	500.0	25.341965	8.977709	35.18806	1.2267712	8208000	0.0	15.761412	-0.008060163	-5.236024	1.3475134	0.0062138783	0.056875005	127.0	13850.968217134476	0.0	0.96875	0.0	0.0	0.0
513	106.0531	8.504456	120.0672	91.061966	500.0	25.69138	8.865344	35.33214	4.217756	8224000	-7.450581e-09	5.7329025	-0.007681502	-2.2494364	1.3475134	0.0043771593	0.04625	127.0	13880.50015282631	0.0	1.0	0.0	0.0	0.0
514	108.37144	8.994173	124.409546	82.24443	500.0	26.092112	8.480421	34.28249	4.5391626	8240000	1.8626451e-09	2.8849769	-0.007578135	-0.58288175	1.3475134	0.0040312028	0.0551875	127.0	13910.274019956589	0.0	1.0	0.0	0.0	0.0
515	106.9263	16.732704	120.03166	24.140646	500.0	26.366371	8.399093	34.782085	5.1687865	8256000	-2.2351742e-08	7.758378	-0.009114113	-4.1132	1.3475134	0.0052997116	0.0551875	127.0	13937.492047786713	0.0	0.96875	0.0	0.0	0.0
516	103.527054	20.519186	122.68873	27.14326	500.0	25.542097	9.4028845	35.867424	4.002615	8272000	-1.4901161e-08	5.219913	-0.0070663467	-0.958199	1.3475134	0.00392122	0.046812497	127.0	13963.03523683548	0.0	0.96875	0.0	0.0	0.0
517	100.805984	21.817472	117.951965	20.082827	500.0	25.58198	8.878974	34.82482	4.0388966	8288000	-1.1175871e-08	13.393689	-0.009356463	-5.124664	1.3475134	0.005314666	0.054875	127.0	13987.952780485153	0.0	0.96875	0.0	0.0	0.0
518	103.18711	21.676582	120.10972	23.184492	500.0	24.944805	9.183337	35.565144	0.34707743	8304000	2.7008355e-08	9.655523	-0.00776232	-1.9456499	1.3475134	0.005738084	0.0505625	127.0	14014.733137845993	0.0	0.96875	0.0	0.0	0.0
519	104.315346	12.965003	126.94781	56.481895	500.0	25.38708	8.7923765	35.8194	3.6240196	8320000	-4.656613e-09	6.4378834	-0.009168968	-1.7377204	1.3475134	0.0058480934	0.059062496	127.0	14042.960098028183	0.0	1.0	0.0	0.0	0.0
520	109.81923	6.9014297	121.42816	95.28065	500.0	26.458702	8.339078	35.945824	4.4822884	8336000	3.958121e-09	1.990823	-0.0060452	-0.4043975	1.3475134	0.004645921	0.0405625	127.0	14070.534060955048	0.0	1.0	0.0	0.0	0.0
521	105.33733	9.516166	120.0638	72.53848	500.0	26.321278	8.475828	34.96401	1.6661556	8352000	-7.450581e-09	4.7958097	-0.00701012	-1.0071436	1.3475134	0.0046529286	0.051375	127.0	14099.560419559479	0.0	1.0	0.0	0.0	0.0
522	104.84623	21.848831	117.3172	24.75263	500.0	25.611595	8.365732	34.30083	4.053529	8368000	2.0489097e-08	9.709429	-0.008449302	-4.168809	1.3475134	0.005073213	0.053875	127.0	14128.762012004852	0.0	1.0	0.0	0.0	0.0
523	107.082504	8.060067	119.65398	86.78121	500.0	25.93569	9.065875	36.37442	1.0706897	8384000	1.1175871e-08	4.0369053	-0.008092772	-1.704426	1.3475134	0.006068527	0.0540625	127.0	14156.851226568222	0.0	1.0	0.0	0.0	0.0
524	108.97701	7.392387	124.262924	94.12615	500.0	26.609274	8.652687	35.059227	4.6758056	8400000	0.0	1.8776653	-0.0074922373	-0.3884701	1.3475134	0.0073938463	0.05325	127.0	14183.26421713829	0.0	1.0	0.0	0.0	0.0
525	106.39677	6.9356008	119.655396	91.64932	500.0	26.312094	8.790452	35.220345	4.1283903	8416000	0.0	1.4796371	-0.0076096244	-0.14955479	1.3475134	0.0040943953	0.0586875	127.0	14210.32549238205	0.0	1.0	0.0	0.0	0.0
526	105.2285	12.832291	122.37005	64.75242	500.0	26.608088	8.517287	35.6421	3.7676842	8432000	-1.1175871e-08	8.212696	-0.008408677	-2.786498	1.3475134	0.0063384753	0.0714375	127.0	14235.933857440948	0.0	1.0	0.0	0.0	0.0
