Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	212.4718	72.827835	278.4241	34.281586	500.0	53.820423	26.373827	81.70488	-4.8089094	8496000	-1.4901161e-08	72.17049	-0.0103410855	-25.335476	1.3564423	0.008314781	0.1053125	127.0	10071.596248626709	0.0	0.9375	0.875	0.875	0.0
531	225.0918	64.4339	282.36588	33.07676	500.0	54.97997	25.5696	82.069664	-3.1120515	8512000	1.8626451e-09	36.274258	-0.009204412	-12.736236	1.3564423	0.007330115	0.0924375	127.0	10089.690479755402	0.0	0.96875	0.9375	0.90625	0.0
532	233.26422	59.868546	289.40338	26.27614	500.0	56.22125	24.521975	82.73764	-9.039822	8528000	-7.450581e-09	31.084105	-0.0082989065	-15.271966	1.3564423	0.006109255	0.062062502	127.0	10108.663644075394	0.0	1.0	0.96875	0.96875	0.0
533	227.55975	63.396984	277.50378	31.09074	500.0	56.388084	25.41736	81.79278	1.238018	8544000	1.6763806e-08	22.656261	-0.008977465	-4.0067015	1.3564423	0.008005476	0.07875	127.0	10127.657346487045	0.0	1.0	0.96875	0.96875	0.0
534	240.15814	49.43331	289.93066	58.882812	500.0	59.101856	23.96349	81.925095	1.552002	8560000	3.7252903e-09	14.622219	-0.010177121	-4.170147	1.3564423	0.0059661544	0.087375	127.0	10146.659264564514	0.0	0.96875	0.96875	0.96875	0.0
535	226.4762	63.235916	281.22775	31.806715	500.0	57.25235	25.010057	81.68204	1.5283912	8576000	-5.5879354e-09	29.141018	-0.009372908	-7.7289815	1.3564423	0.00690366	0.078625	127.0	10166.427011728287	0.0	1.0	0.90625	0.90625	0.0
536	237.9607	64.236244	290.61133	42.985657	500.0	58.06876	25.078842	82.38373	-2.9076214	8592000	7.450581e-09	22.266064	-0.009131056	-3.3390894	1.3564423	0.0079105655	0.0783125	127.0	10185.760862112045	0.0	0.96875	0.9375	0.9375	0.0
537	217.57217	65.7619	273.02078	41.69171	500.0	54.187534	26.52977	82.30947	-2.8577404	8608000	-1.8626451e-09	71.83806	-0.010227409	-25.569363	1.3564423	0.008351291	0.112937495	127.0	10204.368666887283	0.0	1.0	0.9375	0.90625	0.0
538	219.56189	64.639725	281.2962	30.424198	500.0	53.466007	25.111155	82.20126	-1.1242751	8624000	2.2351742e-08	35.555122	-0.0089776395	-10.599339	1.3564423	0.005440407	0.0684375	127.0	10223.42412185669	0.0	0.9375	0.90625	0.90625	0.0
539	233.63766	59.243725	281.82846	48.191944	500.0	56.72203	24.991388	83.26258	5.076469	8640000	-7.450581e-09	18.177454	-0.008894922	-4.799144	1.3564423	0.0065617934	0.07225	127.0	10243.048818588257	0.0	0.96875	0.9375	0.9375	0.0
540	241.44608	52.70509	285.69266	49.61548	500.0	59.76578	24.33314	83.006935	4.5620165	8656000	-5.5879354e-09	17.75455	-0.008993716	-2.3411036	1.3564423	0.0075855833	0.0923125	127.0	10263.067462444305	0.0	1.0	1.0	1.0	0.0
541	229.12167	61.415073	278.14703	34.773952	500.0	57.543743	25.1947	82.98157	-0.45873308	8672000	1.8626451e-08	25.50756	-0.009002371	-7.127599	1.3564423	0.007187218	0.082187496	127.0	10281.88632106781	0.0	0.96875	0.9375	0.9375	0.0
542	239.65848	48.343636	283.68997	18.680544	500.0	58.624092	24.814838	82.53137	-8.5946245	8688000	3.7252903e-09	26.516647	-0.009781375	-13.644651	1.3564423	0.007987321	0.08025	127.0	10302.005717277527	0.0	1.0	1.0	0.96875	0.0
543	247.34161	44.537323	292.41156	30.405918	500.0	61.002537	22.841629	82.47288	1.2775669	8704000	1.4901161e-08	16.174513	-0.008355074	-4.6119485	1.3564423	0.0071536466	0.078125	127.0	10321.60252571106	0.0	1.0	1.0	1.0	0.0
544	254.04816	22.070768	288.1312	168.04224	500.0	62.87405	21.516506	82.21085	1.5397623	8720000	-1.8626451e-08	17.86428	-0.0077616693	-9.983451	1.3564423	0.008860445	0.095750004	127.0	10342.826927900314	0.0	1.0	1.0	1.0	0.0
545	239.62125	42.46259	284.8516	64.523834	500.0	60.48521	23.009264	82.88095	10.316654	8736000	-5.5879354e-09	17.761246	-0.007693533	-5.9832554	1.3564423	0.007082747	0.063125	127.0	10363.274324893951	0.0	0.96875	0.96875	0.96875	0.0
546	219.38933	75.73431	291.154	39.48348	500.0	55.435608	25.783422	82.24963	-0.29047436	8752000	-5.5879354e-09	38.591125	-0.010728091	-11.877404	1.3564423	0.008555923	0.082625	127.0	10382.322618722916	0.0	1.0	0.9375	0.9375	0.0
547	220.92343	70.09062	280.9914	27.3924	500.0	56.24125	26.202066	82.621254	2.8235703	8768000	3.7252903e-09	26.31881	-0.008346676	-4.6542826	1.3564423	0.007887262	0.074625	127.0	10401.71107172966	0.0	0.96875	0.96875	0.96875	0.0
548	220.83061	70.15237	280.51996	42.240124	500.0	54.707375	27.250917	82.238335	0.8636592	8784000	2.2351742e-08	37.214546	-0.010181831	-14.404886	1.3564423	0.011393196	0.11275	127.0	10421.507676124573	0.0	0.96875	0.96875	0.96875	0.0
549	242.51299	61.48509	289.95728	28.608292	500.0	58.706093	25.157389	82.580025	-0.3497672	8800000	-7.450581e-09	32.259087	-0.009528868	-12.772287	1.3564423	0.0065355483	0.070374995	127.0	10441.358793020248	0.0	0.96875	0.9375	0.9375	0.0
550	232.63991	53.07544	278.09363	29.89742	500.0	57.97825	24.932173	82.53205	-0.14585555	8816000	7.450581e-09	27.978394	-0.007973612	-10.188232	1.3564423	0.0070768087	0.0835625	127.0	10460.881597280502	0.0	1.0	1.0	0.96875	0.0
551	240.46283	37.86776	277.89307	48.478146	500.0	60.17035	23.066645	82.5468	6.3924336	8832000	-1.4901161e-08	12.7677965	-0.0090719275	-5.6863823	1.3564423	0.0073019397	0.0769375	127.0	10480.327308893204	0.0	1.0	0.96875	0.96875	0.0
552	233.9429	60.97874	278.1107	38.483654	500.0	58.53872	24.904032	82.06685	-1.4578933	8848000	5.5879354e-09	17.47736	-0.010049628	-4.410963	1.3564423	0.006462521	0.0829375	127.0	10500.76777458191	0.0	0.9375	0.9375	0.9375	0.0
553	202.18689	93.38814	292.0736	29.158499	500.0	51.02822	28.618364	81.96636	-1.5618505	8864000	-1.1175871e-08	41.466484	-0.009886769	-10.051363	1.3564423	0.0075645484	0.076124996	127.0	10520.27727985382	0.0	0.96875	0.90625	0.875	0.0
554	230.20761	59.063164	283.5874	47.072075	500.0	56.243797	26.333708	82.03313	-0.4074397	8880000	2.7939677e-09	26.137129	-0.010535833	-8.891207	1.3564423	0.0071097626	0.080125004	127.0	10539.262308359146	0.0	0.96875	0.96875	0.96875	0.0
555	239.55273	53.913044	281.0221	38.885727	500.0	59.478077	24.633291	81.89289	-1.6404655	8896000	-2.9802322e-08	17.84245	-0.008635273	-2.761661	1.3564423	0.007325488	0.092375	127.0	10558.98672580719	0.0	1.0	0.96875	0.96875	0.0
556	244.79214	51.19861	277.79507	49.252052	500.0	60.63564	23.700972	81.790375	7.331974	8912000	-1.1175871e-08	17.302822	-0.009506953	-5.2238164	1.3564423	0.0063804835	0.0758125	127.0	10578.55631351471	0.0	0.9375	0.9375	0.9375	0.0
557	212.95428	84.24003	283.7753	26.597046	500.0	54.471935	26.87811	82.02204	1.8846831	8928000	0.0	38.99566	-0.010607809	-12.180817	1.3564423	0.0077035776	0.090375	127.0	10598.338937997818	0.0	0.96875	0.875	0.875	0.0
558	224.11678	76.522446	279.5875	31.928352	500.0	54.886314	27.618084	82.04708	-4.1171627	8944000	-8.381903e-09	33.559708	-0.008124231	-8.523737	1.3564423	0.0076270807	0.09	127.0	10617.803209543228	0.0	1.0	1.0	0.96875	0.0
559	222.44176	69.24998	280.84222	27.696383	500.0	54.75044	26.809418	82.00365	4.1521707	8960000	3.7252903e-09	29.051731	-0.007861573	-9.284164	1.3564423	0.008299757	0.0791875	127.0	10636.629940509796	0.0	0.9375	0.9375	0.9375	0.0
560	217.7196	78.82563	293.07596	48.901363	500.0	54.147865	26.664654	81.65125	2.9735272	8976000	-2.2351742e-08	48.261612	-0.010248158	-21.95393	1.3564423	0.0091608325	0.0959375	127.0	10655.915488243103	0.0	0.9375	0.9375	0.90625	0.0
561	224.89172	65.67024	288.9902	43.633904	500.0	55.264603	26.579424	82.26943	2.8255544	8992000	-1.3969839e-08	49.036182	-0.01117106	-17.549755	1.3564423	0.010429389	0.103375	127.0	10674.412336349487	0.0	0.96875	0.96875	0.96875	0.0
562	213.6809	80.79836	289.54565	42.24354	500.0	54.22225	26.859947	82.81985	-1.7540872	9008000	1.4901161e-08	43.60989	-0.009563921	-11.018049	1.3564423	0.006750193	0.079125	127.0	10693.597330570221	0.0	0.9375	0.875	0.875	0.0
563	234.78802	60.66926	278.72473	38.10024	500.0	57.553776	26.166597	82.26687	-0.35638124	9024000	1.9557774e-08	30.448027	-0.008317917	-9.98063	1.3564423	0.006355238	0.0685625	127.0	10712.515155792236	0.0	1.0	0.96875	0.96875	0.0
564	245.5201	19.07772	282.1235	210.53215	500.0	61.195747	23.092505	81.94831	10.786276	9040000	1.5832484e-08	6.4254045	-0.0075654485	-4.2994323	1.3564423	0.005577091	0.058250003	127.0	10732.447512865067	0.0	1.0	1.0	1.0	0.0
565	238.42497	51.474483	283.95978	46.67121	500.0	60.33013	24.066	82.09201	1.7695494	9056000	3.8184226e-08	12.533118	-0.008291312	-2.6974669	1.3564423	0.0065101483	0.070687495	127.0	10751.75159573555	0.0	0.96875	0.96875	0.96875	0.0
566	222.96005	70.42775	282.181	20.208696	500.0	56.656708	25.686705	81.64827	0.13281208	9072000	1.8626451e-09	27.394487	-0.009537095	-7.373789	1.3564423	0.0064815953	0.091625005	127.0	10771.051337718964	0.0	0.90625	0.90625	0.90625	0.0
567	241.62012	57.096638	286.62704	31.16039	500.0	59.84336	24.944153	81.791145	1.8309205	9088000	9.313226e-09	16.384666	-0.010098795	-3.5043945	1.3564423	0.006839132	0.08125	127.0	10790.917176485062	0.0	0.96875	0.96875	0.96875	0.0
568	216.56598	85.59483	285.67383	29.577896	500.0	55.134346	27.285471	81.86898	2.8341956	9104000	-7.450581e-09	40.178787	-0.010644152	-11.391975	1.3564423	0.007347845	0.08706249	127.0	10810.523832082748	0.0	0.9375	0.9375	0.90625	0.0
569	228.73573	62.662006	284.49316	36.914093	500.0	56.378094	26.499765	81.956604	2.6914406	9120000	1.1175871e-08	25.241371	-0.00794055	-9.585216	1.3564423	0.0061771963	0.072125	127.0	10831.673157930374	0.0	0.96875	0.96875	0.96875	0.0
570	228.76459	61.171734	284.67685	35.247253	500.0	57.41723	25.797674	81.96979	5.751952	9136000	2.0489097e-08	19.405884	-0.008936496	-4.3132567	1.3564423	0.006581926	0.07925	127.0	10851.25928902626	0.0	0.96875	0.9375	0.9375	0.0
571	237.87595	53.277378	288.11304	35.9334	500.0	59.591587	24.668686	82.18526	5.604493	9152000	3.7252903e-09	14.887317	-0.008264082	-3.8394918	1.3564423	0.005846463	0.072125	127.0	10870.456566095352	0.0	0.9375	0.9375	0.9375	0.0
572	222.77283	69.91487	288.0716	34.905323	500.0	56.563187	26.250607	82.18512	4.745835	9168000	-1.1175871e-08	23.72396	-0.010053437	-3.5116732	1.3564423	0.0063893804	0.093375	127.0	10890.050016403198	0.0	0.96875	0.9375	0.9375	0.0
573	238.38695	58.188503	282.99585	42.69367	500.0	59.508305	25.050547	82.115074	3.157035	9184000	-1.3038516e-08	37.845047	-0.0068074423	-12.625588	1.3564423	0.00936576	0.095	127.0	10909.51559829712	0.0	1.0	1.0	1.0	0.0
574	245.45227	47.864105	295.69855	27.307365	500.0	60.113842	23.883738	82.52856	3.680811	9200000	-1.8626451e-08	15.471408	-0.00800818	-5.831276	1.3564423	0.004940213	0.057312503	127.0	10928.57470035553	0.0	1.0	1.0	1.0	0.0
575	240.08905	53.4619	280.99817	31.180918	500.0	60.002132	24.149582	81.84021	-1.9007156	9216000	-3.7252903e-09	23.632858	-0.008630911	-8.81111	1.3564423	0.01012986	0.116124995	127.0	10948.147558450699	0.0	1.0	1.0	0.96875	0.0
576	231.85071	65.81499	284.2011	33.312706	500.0	57.92307	25.524622	82.84663	0.9509749	9232000	2.9802322e-08	23.63124	-0.008351684	-6.2198052	1.3564423	0.007951168	0.078062505	127.0	10968.224256753922	0.0	0.96875	0.96875	0.96875	0.0
577	237.33043	41.066776	276.01477	31.28538	500.0	59.328156	24.813448	82.559135	-0.14121133	9248000	9.313226e-09	11.742128	-0.008995955	-3.2109706	1.3564423	0.00861368	0.0864375	127.0	10987.958135843277	0.0	1.0	1.0	1.0	0.0
578	223.36324	66.85329	289.77652	25.026562	500.0	57.06026	25.988527	82.08933	4.110618	9264000	-7.450581e-09	39.949215	-0.008397603	-17.524818	1.3564423	0.00636407	0.084437504	127.0	11007.502304077148	0.0	1.0	1.0	1.0	0.0
579	235.96912	50.261017	280.89145	29.781078	500.0	58.001694	24.555483	82.10634	1.2596906	9280000	-9.313226e-10	34.083946	-0.009215642	-13.540308	1.3564423	0.0067116767	0.0821875	127.0	11027.862209558487	0.0	1.0	0.96875	0.96875	0.0
580	239.06136	56.190815	279.307	30.408903	500.0	59.362305	24.467672	83.471634	-2.4930568	9296000	1.8626451e-08	29.605198	-0.008703288	-12.843637	1.3564423	0.006322942	0.0560625	127.0	11048.17357993126	0.0	0.96875	0.96875	0.9375	0.0
581	237.25258	52.7949	284.59732	32.61005	500.0	58.965477	24.525051	82.7312	3.068278	9312000	-1.4901161e-08	12.148867	-0.007922727	-2.6335044	1.3564423	0.005564446	0.06343751	127.0	11067.454780817032	0.0	1.0	1.0	1.0	0.0
582	211.45021	88.611916	286.81842	23.321949	500.0	53.24907	28.369173	82.63495	-1.4437313	9328000	-2.7939677e-08	39.91523	-0.0093973875	-8.896847	1.3564423	0.006101975	0.070437506	127.0	11087.116704702377	0.0	1.0	0.875	0.84375	0.0
583	257.80597	15.803046	282.3838	220.31339	500.0	62.372253	23.178999	82.605576	9.226504	9344000	5.122274e-08	12.0041065	-0.008728998	-10.713815	1.3564423	0.006110927	0.0610625	127.0	11106.713544845581	0.0	1.0	1.0	1.0	0.0
584	231.92503	62.172127	276.08527	32.617947	500.0	58.58085	24.940311	82.51057	3.1398964	9360000	0.0	24.96197	-0.007320161	-6.1695857	1.3564423	0.0050535705	0.06025	127.0	11125.734144926071	0.0	0.9375	0.9375	0.9375	0.0
585	219.71909	72.41648	281.57068	32.68039	500.0	54.645123	27.094503	82.354965	1.8073685	9376000	1.8626451e-08	41.30031	-0.009467935	-15.269872	1.3564423	0.0071177743	0.108062506	127.0	11145.38416814804	0.0	0.90625	0.90625	0.84375	0.0
586	248.5784	42.834858	286.70325	32.488094	500.0	60.30853	23.480392	82.9145	-1.4965053	9392000	-1.4901161e-08	12.514639	-0.008645955	-5.2130294	1.3564423	0.0075921644	0.066062495	127.0	11165.135952234268	0.0	0.96875	0.96875	0.96875	0.0
587	234.93007	69.56305	285.85104	18.196852	500.0	58.688126	24.82711	82.36807	0.72095746	9408000	2.7939677e-09	27.501135	-0.00882532	-8.713125	1.3564423	0.0036406233	0.061249997	127.0	11184.19294834137	0.0	0.96875	0.96875	0.96875	0.0
588	243.65285	53.422565	287.99017	48.609577	500.0	60.078697	23.724438	81.751785	7.53036	9424000	0.0	23.42367	-0.008052601	-9.177784	1.3564423	0.006563721	0.08625	127.0	11204.469661951065	0.0	0.96875	0.9375	0.9375	0.0
589	218.07277	75.6402	282.0237	17.26266	500.0	55.93372	26.764181	82.728615	-0.10181844	9440000	-1.1175871e-08	30.7639	-0.008521311	-8.924006	1.3564423	0.006009658	0.0814375	127.0	11224.446149110794	0.0	0.90625	0.90625	0.90625	0.0
590	221.83403	80.67171	290.11063	14.721521	500.0	54.8284	27.311825	82.22891	-2.8873792	9456000	-3.7252903e-09	34.437607	-0.00913314	-13.836412	1.3564423	0.009105274	0.0795625	127.0	11243.83036494255	0.0	0.90625	0.90625	0.90625	0.0
591	246.06741	54.29467	292.49106	18.901634	500.0	59.589592	25.260971	82.13571	2.946506	9472000	-9.313226e-09	16.330269	-0.007435524	-5.9068947	1.3564423	0.0069158925	0.06506251	127.0	11263.064397335052	0.0	0.96875	0.9375	0.9375	0.0
592	240.31343	57.308033	288.47787	32.41623	500.0	59.867905	24.53425	82.494194	-2.7878034	9488000	0.0	14.097138	-0.0096716415	-1.7300326	1.3564423	0.006341636	0.0841875	127.0	11282.936597585678	0.0	1.0	1.0	1.0	0.0
593	239.72952	60.148144	282.60373	20.877773	500.0	60.25445	24.683891	82.387215	3.0372767	9504000	3.7252903e-09	16.796238	-0.009382421	-4.668878	1.3564423	0.007607947	0.0794375	127.0	11302.3483877182	0.0	0.96875	0.96875	0.96875	0.0
594	247.07831	37.34187	287.6539	71.88891	500.0	60.99288	23.522625	82.01721	6.825697	9520000	-9.313226e-09	12.757673	-0.008382344	-5.686325	1.3564423	0.0071180915	0.070875004	127.0	11321.59467458725	0.0	1.0	1.0	1.0	0.0
595	237.30476	68.96566	289.10846	30.915554	500.0	59.18962	25.035328	81.75722	-2.8647344	9536000	1.1175871e-08	28.428654	-0.007947433	-15.715413	1.3564423	0.0070409486	0.0710625	127.0	11342.031347990036	0.0	1.0	1.0	1.0	0.0
596	224.3859	76.82055	292.15112	17.768208	500.0	56.201694	26.911592	82.13216	-0.5908552	9552000	-7.450581e-09	22.582085	-0.009027267	-3.7358265	1.3564423	0.007591159	0.0895625	127.0	11361.368874788284	0.0	0.875	0.875	0.875	0.0
597	227.76883	74.48287	287.79346	30.486298	500.0	56.85787	26.8564	82.317	-3.2611809	9568000	-1.0244548e-08	34.126007	-0.008026935	-9.649542	1.3564423	0.007156642	0.0799375	127.0	11381.813148498535	0.0	0.96875	0.96875	0.96875	0.0
598	235.03638	63.68851	297.89688	35.42847	500.0	58.255516	25.56583	82.05744	1.5504808	9584000	0.0	34.410755	-0.008832926	-20.261646	1.3564423	0.008233367	0.0994375	127.0	11401.592366218567	0.0	0.9375	0.9375	0.9375	0.0
599	230.78204	67.27504	286.96906	35.047493	500.0	55.490097	26.052364	82.04027	1.2264192	9600000	0.0	39.929615	-0.008374096	-26.182957	1.3564423	0.0066877645	0.06825	127.0	11421.01703119278	0.0	0.9375	0.90625	0.90625	0.0
600	230.78033	68.14237	282.20758	23.751802	500.0	57.847137	25.905966	81.52267	0.52720416	9616000	7.450581e-09	14.388408	-0.010614902	-3.531158	1.3564423	0.0061538727	0.0756875	127.0	11439.80581331253	0.0	1.0	1.0	1.0	0.0
601	226.16428	65.85614	288.07495	25.083862	500.0	55.98482	26.543467	82.063576	-0.6875935	9632000	1.1175871e-08	32.031555	-0.008899566	-13.331293	1.3564423	0.007856931	0.0888125	127.0	11459.548505783081	0.0	1.0	1.0	1.0	0.0
602	233.78229	66.65165	288.46616	29.758854	500.0	58.144985	26.174643	81.97576	0.40603197	9648000	-1.8626451e-09	17.561798	-0.0075508715	-1.5687442	1.3564423	0.0058014654	0.073625	127.0	11478.488924503326	0.0	0.90625	0.90625	0.90625	0.0
603	233.02069	68.3302	285.90546	26.195126	500.0	58.17842	25.74845	82.0752	-4.3803844	9664000	-1.4901161e-08	22.382496	-0.008212492	-2.471168	1.3564423	0.00872222	0.10175	127.0	11498.092625617981	0.0	0.96875	0.9375	0.9375	0.0
604	229.11546	65.1572	276.48114	21.787823	500.0	57.00078	26.60651	81.977875	1.0782876	9680000	7.450581e-09	32.11879	-0.0071773026	-8.608381	1.3564423	0.0063748094	0.0805625	127.0	11516.849542617798	0.0	0.90625	0.90625	0.90625	0.0
605	242.12823	54.96736	279.4671	38.4765	500.0	60.2901	24.360611	81.70645	1.0207148	9696000	1.8626451e-08	20.331646	-0.009635041	-6.720672	1.3564423	0.007655575	0.0766875	127.0	11540.080649375916	0.0	1.0	0.96875	0.96875	0.0
606	223.70856	63.643917	285.58945	17.637321	500.0	57.073547	26.3723	82.026344	-1.6634624	9712000	1.1175871e-08	18.520248	-0.008715678	-2.3597999	1.3564423	0.0048135044	0.0715	127.0	11571.641038417816	0.0	0.96875	0.96875	0.96875	0.0
607	248.61218	21.023527	281.91803	197.19356	500.0	61.653522	23.089314	82.01608	10.9009075	9728000	1.1175871e-08	5.2593045	-0.00915789	-2.617988	1.3564423	0.006809339	0.076937504	127.0	11592.809552907944	0.0	1.0	1.0	1.0	0.0
608	245.54898	49.096104	296.76913	22.205357	500.0	61.489532	23.39716	81.74794	-0.22162718	9744000	-2.2351742e-08	18.935162	-0.010724831	-5.6952934	1.3564423	0.009974524	0.11843749	127.0	11613.141590118408	0.0	1.0	1.0	1.0	0.0
609	236.63187	66.5992	296.24332	27.507107	500.0	58.968094	25.294561	81.90938	2.501057	9760000	1.21071935e-08	28.769062	-0.009977624	-9.173542	1.3564423	0.010060233	0.08575	127.0	11632.892182826996	0.0	0.9375	0.90625	0.90625	0.0
610	240.66473	54.29014	283.42154	36.178505	500.0	59.545147	24.622702	82.446236	6.194451	9776000	-1.9557774e-08	12.8880825	-0.007932572	-2.159319	1.3564423	0.008001014	0.0818125	127.0	11653.512350559235	0.0	1.0	1.0	1.0	0.0
611	244.03671	16.546568	272.25653	207.68877	500.0	61.429855	23.00352	82.25881	3.1493614	9792000	3.9115548e-08	21.953968	-0.0064260783	-7.2069736	1.3564423	0.0075602997	0.0989375	127.0	11674.781087875366	0.0	1.0	1.0	1.0	0.0
612	242.47324	68.56353	291.46542	31.555727	500.0	59.813114	24.892857	82.857834	-0.9565012	9808000	-1.8626451e-08	22.075474	-0.00848301	-8.999575	1.3564423	0.005969058	0.081687495	127.0	11694.492483377457	0.0	0.96875	0.96875	0.96875	0.0
613	228.55055	65.467606	283.80817	32.67455	500.0	56.58328	26.543148	82.20899	1.3041346	9824000	1.6763806e-08	18.33076	-0.008469195	-3.8171427	1.3564423	0.007199538	0.0763125	127.0	11713.406690359116	0.0	0.9375	0.9375	0.9375	0.0
614	238.72258	56.447163	280.06094	16.99488	500.0	59.320324	25.309242	82.095924	0.5727344	9840000	-1.7695129e-08	12.448713	-0.008226127	-3.484993	1.3564423	0.006764498	0.074	127.0	11732.94465637207	0.0	0.96875	0.96875	0.96875	0.0
615	230.7484	74.2222	285.21793	31.226845	500.0	57.384056	26.202684	82.06639	-1.540667	9856000	-7.450581e-09	19.440578	-0.009004911	-7.096075	1.3564423	0.007830269	0.0731875	127.0	11752.54733300209	0.0	0.90625	0.90625	0.90625	0.0
616	225.14526	75.02641	290.01794	13.837536	500.0	56.34702	27.203516	82.2601	-4.7247562	9872000	-1.3038516e-08	32.706013	-0.009257296	-9.249796	1.3564423	0.008347606	0.08825	127.0	11772.25278043747	0.0	0.9375	0.875	0.875	0.0
617	208.04697	86.63815	283.39053	36.36978	500.0	52.08503	28.371809	81.91523	0.27515668	9888000	7.450581e-09	45.40952	-0.010190535	-16.085575	1.3564423	0.006146146	0.081	127.0	11791.804961681366	0.0	0.875	0.875	0.875	0.0
618	229.76474	74.67382	285.40146	29.134533	500.0	55.94113	27.496342	82.00424	-5.8743935	9904000	1.4901161e-08	29.094254	-0.008850118	-5.6035404	1.3564423	0.008208819	0.089625	127.0	11811.131003856659	0.0	1.0	0.96875	0.96875	0.0
619	238.13599	57.282043	282.39392	29.782438	500.0	58.373768	25.066435	82.12422	-6.551785	9920000	3.3527613e-08	23.873547	-0.008472116	-5.3800454	1.3564423	0.004969608	0.077875	127.0	11830.733590841293	0.0	0.96875	0.96875	0.96875	0.0
620	227.2522	74.779564	280.6144	27.455812	500.0	56.812874	26.503494	82.40612	-4.312752	9936000	7.450581e-09	22.40719	-0.008809462	-3.2385845	1.3564423	0.0059322463	0.08006249	127.0	11850.22469496727	0.0	0.96875	0.96875	0.9375	0.0
621	230.63327	74.44913	286.39325	29.638765	500.0	56.870213	26.518232	82.33077	-7.1147957	9952000	-7.450581e-09	32.54091	-0.009505788	-11.155466	1.3564423	0.009092774	0.104375005	127.0	11869.648001909256	0.0	1.0	0.96875	0.96875	0.0
622	240.05072	55.950718	281.45184	36.898663	500.0	59.271553	25.392553	82.2557	3.552756	9968000	2.7939677e-09	17.374557	-0.009991303	-5.532277	1.3564423	0.0094464645	0.0875625	127.0	11889.744354724884	0.0	1.0	1.0	1.0	0.0
623	245.48651	51.60416	283.19785	16.107954	500.0	61.057213	24.420515	82.36928	-3.952444	9984000	-7.450581e-09	16.738922	-0.008469297	-8.125492	1.3564423	0.0073808297	0.0841875	127.0	11908.84519290924	0.0	0.96875	0.96875	0.96875	0.0
624	235.61815	67.613045	289.07745	22.999205	500.0	58.274235	25.978128	82.13955	-6.0079374	10000000	0.0	16.985472	-0.008567745	-1.6048752	1.3564423	0.0058774436	0.081750005	127.0	11929.203044652939	0.0	0.90625	0.90625	0.90625	0.0
