Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	250.97621	96.5576	323.4799	20.27149	500.0	64.55023	32.88419	100.82829	-1.4800282	6688000	-1.8626451e-08	49.06301	-0.009899985	-14.196447	1.3564423	0.0069660395	0.067312494	127.0	10421.632538318634	0.875	0.90625	0.90625	0.875	266.65625
418	251.65312	92.58032	327.8467	22.858858	500.0	64.43996	34.098785	101.7279	-3.5473208	6704000	-1.4901161e-08	45.96208	-0.008753501	-15.884821	1.3564423	0.006222846	0.0743125	127.0	10446.062445163727	0.9375	0.9375	0.9375	0.9375	284.5625
419	275.27942	63.69686	325.48364	34.709682	490.75	69.7275	31.040142	102.00656	1.1122098	6720000	0.0	40.068092	-0.008442208	-11.701335	1.3564423	0.0073957155	0.0668125	127.0	10473.37946653366	1.0	1.0	1.0	1.0	324.03125
420	261.11523	72.67869	318.0168	23.913189	484.46875	68.03003	30.80565	101.50074	-1.1185493	6736000	2.7939677e-09	35.86148	-0.008083304	-9.816024	1.3564423	0.0062148888	0.0800625	127.0	10499.945523262024	0.9375	1.0	0.9375	0.9375	281.34375
421	284.90582	67.68687	339.72415	13.767637	499.6875	71.068794	30.285566	100.72786	-0.0054609776	6752000	7.450581e-09	44.935307	-0.009879418	-22.912643	1.3564423	0.008146437	0.0905625	127.0	10526.231046199799	0.9375	0.96875	0.9375	0.9375	323.90625
422	286.2086	60.902374	345.04544	40.10827	500.0	72.329315	29.83571	101.71799	5.5251255	6768000	-1.1175871e-08	25.465725	-0.0089361565	-5.374139	1.3564423	0.007490022	0.0813125	127.0	10549.866327524185	0.96875	1.0	1.0	0.96875	324.34375
423	230.31125	109.21887	332.92996	22.406202	461.4375	64.87384	31.106348	101.36407	-6.215823	6784000	-1.3038516e-08	103.14049	-0.007133688	-25.794374	1.3564423	0.005001817	0.066874996	127.0	10575.431732177734	0.9375	0.96875	0.9375	0.9375	267.0
424	273.34662	84.95243	330.3827	10.231022	491.0625	66.43397	33.33782	101.087364	0.98360336	6800000	-3.7252903e-09	75.58715	-0.008290352	-34.03707	1.3564423	0.0071989363	0.070125	127.0	10600.261760473251	0.96875	0.96875	0.96875	0.96875	317.28125
425	211.883	110.593346	324.7128	15.90761	481.125	56.590157	34.888454	102.039375	-8.7878685	6816000	1.5832484e-08	81.061554	-0.00792663	-25.016573	1.3564423	0.003247681	0.0625	127.0	10624.00222158432	0.8125	0.90625	0.875	0.8125	208.78125
426	270.43695	77.858986	334.10043	25.514423	500.0	65.97337	33.973846	101.07522	-11.675474	6832000	1.8626451e-09	40.140686	-0.009486496	-18.31733	1.3564423	0.008029509	0.086187504	127.0	10649.817092180252	0.96875	1.0	0.96875	0.96875	310.9375
427	243.91055	114.767685	335.06134	18.828014	489.15625	62.821705	35.430683	101.112434	-6.4176016	6848000	0.0	57.61646	-0.009605319	-9.663156	1.3564423	0.0066417237	0.0721875	127.0	10674.267629861832	0.84375	0.90625	0.84375	0.84375	273.125
428	259.72684	89.27864	342.24368	22.336018	500.0	64.822014	33.95806	101.26817	-5.634924	6864000	7.450581e-09	31.458046	-0.009752582	-5.2278914	1.3564423	0.0075476216	0.085999995	127.0	10697.207483053207	0.90625	0.9375	0.9375	0.90625	293.125
429	234.3166	108.57114	331.7773	24.145418	500.0	60.235634	35.246017	101.16213	-5.777107	6880000	1.4901161e-08	36.10931	-0.010353005	-6.48965	1.3564423	0.006614742	0.0773125	127.0	10722.029470920563	0.90625	1.0	0.96875	0.90625	262.46875
430	270.2343	84.55315	340.1029	32.50752	490.21875	68.51873	33.14096	101.216545	-5.009968	6896000	-3.7252903e-09	41.75774	-0.008050474	-7.9060707	1.3564423	0.0066465866	0.081875	127.0	10746.107220888138	1.0	1.0	1.0	1.0	324.5
431	258.227	87.00789	337.97525	28.094133	500.0	66.16787	32.629627	101.55109	-14.681038	6912000	-7.450581e-09	42.75813	-0.009981805	-14.809294	1.3564423	0.0061998786	0.08325	127.0	10771.884153366089	0.9375	0.96875	0.9375	0.9375	285.96875
432	270.85855	88.30483	342.12686	18.004797	491.125	68.75634	32.330036	101.47767	0.36816692	6928000	-1.0244548e-08	40.449326	-0.006869125	-9.804142	1.3564423	0.010045842	0.088874996	127.0	10798.366612434387	0.90625	0.9375	0.9375	0.90625	306.125
433	238.33475	104.937004	335.64124	30.823414	492.6875	62.332874	34.20444	101.156364	-0.73262453	6944000	-1.1175871e-08	53.678116	-0.01025373	-17.993021	1.3564423	0.006365997	0.0849375	127.0	10821.469779968262	0.84375	0.96875	0.90625	0.84375	251.75
434	278.4164	82.065956	333.91046	24.504744	489.8125	69.7886	32.26335	101.60146	3.4365902	6960000	7.450581e-09	62.931377	-0.007487287	-22.919844	1.3564423	0.008137235	0.086125	127.0	10846.564269781113	1.0	1.0	1.0	1.0	337.5
435	237.94974	101.03103	336.7127	25.494585	491.46875	62.568417	33.765724	101.3147	0.20877087	6976000	1.816079e-08	60.70322	-0.008354249	-17.128473	1.3564423	0.006188892	0.0786875	127.0	10884.520964622498	0.8125	0.9375	0.875	0.8125	248.09375
436	253.05753	107.0275	344.66605	19.70632	500.0	62.987976	36.48412	101.51824	-12.917793	6992000	-1.8626451e-09	34.638573	-0.0076609263	-8.185808	1.3564423	0.00762964	0.079125	127.0	10923.033473014832	0.90625	0.90625	0.90625	0.90625	293.15625
437	291.96426	46.087765	345.17914	116.16693	500.0	72.77968	30.314268	101.38184	9.319423	7008000	1.8626451e-09	28.321754	-0.008963455	-13.174905	1.3564423	0.007203572	0.077374995	127.0	10948.743624448776	0.96875	1.0	0.96875	0.96875	339.5625
438	255.01894	96.24512	342.44586	27.072437	490.0	66.65577	32.46431	100.97225	-4.5981693	7024000	-3.3527613e-08	59.31075	-0.010135112	-13.412006	1.3564423	0.0066128154	0.08275	127.0	10986.612651586533	0.84375	0.9375	0.875	0.84375	277.53125
439	261.63297	85.45888	330.05377	24.437366	500.0	66.29342	32.895493	102.06871	-0.56743515	7040000	1.3038516e-08	28.546503	-0.008780835	-6.371127	1.3564423	0.007833293	0.0795625	127.0	11025.3015999794	0.875	0.9375	0.9375	0.875	284.28125
440	272.8784	83.4141	345.7143	24.617725	481.28125	71.601906	30.867178	101.240616	8.955946	7056000	-7.916242e-09	62.91574	-0.00846754	-14.190228	1.3564423	0.0070794644	0.1039375	127.0	11050.734003782272	0.9375	1.0	0.9375	0.9375	323.375
441	262.38373	87.27483	333.70157	22.69946	480.75	68.10003	30.181581	101.26092	2.5479915	7072000	-3.7252903e-09	84.4557	-0.008133807	-12.283253	1.3564423	0.0060608434	0.08225	127.0	11075.331128835678	0.90625	1.0	1.0	0.90625	277.375
442	279.9657	69.60816	340.93652	34.850845	500.0	70.46699	30.985706	102.83712	7.581065	7088000	-2.9802322e-08	31.435907	-0.009200162	-11.546116	1.3564423	0.00751368	0.0754375	127.0	11099.486581325531	0.9375	0.9375	0.9375	0.9375	320.75
443	242.34254	105.88904	332.50018	25.57464	490.59375	63.26845	34.361423	101.7899	-7.1645575	7104000	-4.656613e-09	81.689766	-0.008181134	-24.267542	1.3564423	0.0068431953	0.0706875	127.0	11123.448759317398	0.875	0.96875	0.875	0.875	265.1875
444	276.72433	74.225494	339.971	27.047312	492.40625	68.49243	31.832378	101.54813	-14.758193	7120000	7.450581e-09	53.466766	-0.008883603	-18.619465	1.3564423	0.009837418	0.07775	127.0	11150.71356678009	0.875	1.0	0.96875	0.875	300.5625
445	254.97064	87.60769	338.57672	21.419516	481.375	67.74092	30.747683	101.59217	0.4678316	7136000	-3.7252903e-09	69.19897	-0.00807463	-15.4993305	1.3564423	0.0066780606	0.0768125	127.0	11174.804854631424	0.875	1.0	0.9375	0.875	270.09375
446	270.66168	87.947174	340.89075	25.058546	490.1875	68.883484	32.107307	101.94871	-2.8464084	7152000	-5.5879354e-09	55.39355	-0.009308645	-11.542444	1.3564423	0.0090424605	0.08725	127.0	11201.086465835571	0.96875	1.0	0.96875	0.96875	315.6875
447	272.76105	74.43638	335.5675	46.556816	493.5625	68.999374	30.92377	101.77359	8.826006	7168000	1.3038516e-08	51.998447	-0.009885613	-14.532265	1.3564423	0.007727778	0.0635625	127.0	11224.388810157776	0.875	1.0	0.96875	0.875	284.6875
448	242.46402	108.868095	330.76855	9.9198475	495.9375	62.672497	34.03752	101.46223	-3.8874874	7184000	-7.450581e-09	46.584045	-0.010811681	-15.628202	1.3564423	0.009156171	0.0846875	127.0	11247.125216722488	0.84375	0.9375	0.875	0.84375	265.25
449	290.81564	53.4647	336.51447	20.308762	500.0	73.50237	31.233244	102.11487	1.8983308	7200000	3.7252903e-09	33.9036	-0.008970333	-19.110233	1.3564423	0.008896429	0.093875006	127.0	11271.572866678238	1.0	1.0	1.0	1.0	339.78125
450	275.486	64.21094	332.19717	22.284128	489.90625	72.06525	28.03196	101.614136	11.976253	7216000	-7.450581e-09	37.81412	-0.007883176	-8.024597	1.3564423	0.0054918877	0.07762501	127.0	11299.59914779663	0.96875	1.0	1.0	0.96875	308.0
451	271.56506	81.29456	327.89316	32.39344	500.0	67.67901	32.40747	102.32687	-2.7777553	7232000	2.4214387e-08	36.56859	-0.008726742	-13.748554	1.3564423	0.0083898	0.0859375	127.0	11323.352967739105	0.90625	1.0	0.96875	0.90625	314.78125
452	295.91473	52.356556	337.52554	21.7827	500.0	73.944984	29.697245	102.36157	5.0902576	7248000	3.7252903e-09	28.617193	-0.009047351	-15.991573	1.3564423	0.0075405873	0.080874994	127.0	11348.880698919296	1.0	1.0	1.0	1.0	354.9375
453	285.87598	72.92191	337.79874	27.350687	500.0	72.58736	30.701395	102.24948	6.3820214	7264000	1.3038516e-08	31.86441	-0.010142317	-13.265672	1.3564423	0.009060368	0.10218751	127.0	11371.274721384048	0.96875	1.0	1.0	0.96875	344.53125
454	279.77518	59.018646	337.51855	44.192226	500.0	72.201515	29.284513	101.770706	5.7394834	7280000	-1.8626451e-09	30.922901	-0.009918448	-7.5480185	1.3564423	0.006919272	0.0770625	127.0	11394.82454752922	0.9375	1.0	1.0	0.9375	305.4375
455	280.68762	74.63995	334.2637	20.650522	500.0	71.20517	31.673725	101.9814	0.47462547	7296000	2.0489097e-08	31.748411	-0.01000241	-6.434538	1.3564423	0.008952314	0.105375	127.0	11418.638445854187	0.96875	0.96875	0.96875	0.96875	339.46875
456	279.59946	74.56253	334.26892	22.30823	500.0	71.07795	32.337128	101.96643	-3.3968053	7312000	-9.313226e-09	30.378584	-0.0098077115	-3.3778925	1.3564423	0.009881545	0.095937505	127.0	11443.100713729858	0.9375	1.0	0.96875	0.9375	316.375
457	277.2235	79.770744	334.35126	20.829556	479.46875	73.051796	29.900105	101.84772	5.674087	7328000	0.0	47.319885	-0.007481983	-9.422492	1.3564423	0.007811856	0.084625	127.0	11466.944379091263	0.96875	1.0	0.96875	0.96875	319.59375
458	281.44342	70.02818	327.72717	14.355428	500.0	71.36974	31.774801	101.66246	-7.43011	7344000	3.7252903e-09	21.904625	-0.009515498	-6.042723	1.3564423	0.008307245	0.083187506	127.0	11495.002454042435	1.0	1.0	1.0	1.0	337.84375
459	286.53528	56.340218	331.50894	33.703205	491.125	73.76427	28.903389	102.56717	4.8531523	7360000	-5.5879354e-09	60.418537	-0.0094732465	-19.684967	1.3564423	0.008185142	0.091749996	127.0	11522.628277778625	0.96875	1.0	1.0	0.96875	323.9375
460	256.97122	80.22221	337.4879	24.97475	480.03125	70.46053	28.197924	102.29611	14.11449	7376000	-4.656613e-09	69.618164	-0.007688961	-20.636444	1.3564423	0.0048258035	0.0686875	127.0	11546.046691417694	0.90625	1.0	0.96875	0.90625	267.96875
461	251.28793	95.17443	339.5271	23.607094	491.3125	64.46317	33.169044	101.84193	-7.6877594	7392000	-1.1175871e-08	65.900246	-0.008487641	-11.548352	1.3564423	0.007851704	0.0884375	127.0	11570.178401231766	0.78125	0.9375	0.875	0.78125	249.78125
462	266.1182	81.92829	334.65063	21.37123	500.0	66.98512	32.779198	101.38562	-1.4107242	7408000	0.0	33.791374	-0.009993227	-13.491409	1.3564423	0.007304893	0.073312506	127.0	11595.394593000412	0.90625	0.96875	0.96875	0.90625	296.5
463	232.80557	106.09582	345.49875	23.691849	490.25	61.361923	34.250725	101.36661	-12.211546	7424000	-1.4901161e-08	65.939285	-0.008701753	-14.815159	1.3564423	0.0074550053	0.0856875	127.0	11619.226000070572	0.90625	0.9375	0.9375	0.90625	243.25
464	272.36127	84.0518	335.8088	30.023882	481.0625	68.822815	32.15468	101.1168	-2.8304152	7440000	1.1175871e-08	58.884438	-0.008688368	-14.327068	1.3564423	0.008872392	0.09975	127.0	11645.689528226852	0.9375	1.0	0.96875	0.9375	305.96875
465	290.54456	44.277416	332.65472	109.18486	500.0	72.94084	29.14041	101.3714	12.317364	7456000	7.450581e-09	25.695457	-0.009000162	-9.309467	1.3564423	0.0068113264	0.081062496	127.0	11672.004363536835	0.96875	1.0	1.0	0.96875	331.96875
466	277.55237	84.42724	342.6342	25.171137	500.0	69.55367	31.970001	101.47327	-6.8958597	7472000	0.0	42.21855	-0.008720397	-8.373203	1.3564423	0.0067500602	0.0830625	127.0	11695.628862857819	0.9375	1.0	0.9375	0.9375	322.6875
467	270.76385	69.27349	344.66327	52.364185	500.0	69.04345	30.901243	100.7907	-7.3731375	7488000	6.519258e-09	34.05247	-0.01045171	-9.088427	1.3564423	0.007823001	0.08675	127.0	11719.770506858826	0.96875	1.0	1.0	0.96875	301.5625
468	270.18866	72.77531	328.036	22.831524	500.0	70.00709	30.790827	100.57157	2.7842693	7504000	2.2351742e-08	32.52676	-0.009194251	-10.490131	1.3564423	0.0051458627	0.0774375	127.0	11746.901121139526	0.9375	0.9375	0.9375	0.9375	296.6875
469	301.23413	20.485563	330.92953	236.85794	500.0	74.88103	29.455294	101.23761	12.005429	7520000	7.450581e-09	18.071499	-0.007988755	-9.872209	1.3564423	0.00964091	0.0875	127.0	11770.673553228378	1.0	1.0	1.0	1.0	358.46875
470	284.39697	69.2269	328.9261	18.550741	490.25	73.23827	29.389471	101.78689	1.4482836	7536000	1.4901161e-08	38.277122	-0.0074582887	-6.4708385	1.3564423	0.0052390387	0.06875	127.0	11794.054691791534	0.9375	0.96875	0.9375	0.9375	327.9375
471	274.31982	70.49062	326.06744	24.495934	500.0	70.327415	31.04788	101.51245	-4.064013	7552000	-1.8626451e-09	31.93404	-0.01075981	-12.825205	1.3564423	0.008766907	0.092875	127.0	11816.884437084198	0.9375	1.0	0.96875	0.9375	300.25
472	281.82947	71.7694	345.03595	22.724377	500.0	71.8045	31.557684	101.90571	-5.201506	7568000	1.8626451e-09	28.84939	-0.008789437	-10.439711	1.3564423	0.008488988	0.0811875	127.0	11839.38500547409	0.9375	0.9375	0.9375	0.9375	316.9375
473	276.7431	76.72387	337.34866	23.866608	500.0	70.7158	31.917236	101.65914	-4.1821795	7584000	9.313226e-09	33.08856	-0.007854529	-9.074586	1.3564423	0.0030151291	0.08049999	127.0	11862.421022176743	0.9375	0.96875	0.96875	0.9375	310.0
474	281.20154	72.315346	334.07523	25.950998	500.0	70.921875	31.712988	101.98725	-4.9401546	7600000	9.313226e-09	20.780182	-0.009443872	-3.2750044	1.3564423	0.007916922	0.089250006	127.0	11886.584246397018	0.96875	1.0	1.0	0.96875	326.6875
475	272.18457	79.711266	340.3658	26.10496	500.0	69.92697	32.25394	101.539345	-1.5749924	7616000	-3.7252903e-09	33.3703	-0.008731514	-12.262474	1.3564423	0.008455906	0.1056875	127.0	11909.958508491516	0.9375	0.9375	0.9375	0.9375	304.84375
476	271.5362	78.79182	334.7154	24.745724	500.0	68.94853	32.68008	101.39912	1.1482334	7632000	1.4901161e-08	35.52751	-0.00993369	-10.349451	1.3564423	0.008159786	0.1020625	127.0	11933.694590330124	0.96875	0.96875	0.96875	0.96875	310.625
477	244.53769	115.13751	335.92807	22.547327	500.0	61.815495	37.249733	102.08898	-3.964189	7648000	-1.1175871e-08	35.894615	-0.009900479	-7.663822	1.3564423	0.0069944984	0.08825	127.0	11961.423304319382	0.78125	0.90625	0.84375	0.78125	255.59375
478	297.69797	44.06794	337.09732	104.849335	497.75	73.56827	29.813261	101.28004	1.2592633	7664000	-3.7252903e-09	45.332687	-0.009809382	-22.8987	1.3564423	0.009104505	0.088687494	127.0	11988.643089294434	0.96875	1.0	0.96875	0.96875	343.46875
479	280.8548	75.081345	337.7238	21.53572	500.0	71.24929	32.00402	101.41736	1.523101	7680000	0.0	31.499601	-0.009240058	-15.105581	1.3564423	0.0063890247	0.0841875	127.0	12014.171603918076	1.0	1.0	1.0	1.0	330.65625
480	274.38058	75.2341	342.6051	24.489553	500.0	69.378	31.770206	100.66129	-0.43667018	7696000	7.450581e-09	39.45366	-0.010105453	-11.702683	1.3564423	0.008109377	0.0916875	127.0	12039.051206350327	0.9375	0.9375	0.9375	0.9375	311.9375
481	278.28244	76.270035	334.80762	21.38405	500.0	70.20063	32.045708	101.750786	-8.038926	7712000	3.7252903e-09	29.847784	-0.009034544	-8.274967	1.3564423	0.009622886	0.0874375	127.0	12062.360417604446	0.9375	0.9375	0.9375	0.9375	310.03125
482	277.97107	69.83175	324.98672	29.463375	491.375	72.176765	30.560532	101.57218	1.4114349	7728000	1.8626451e-09	30.919428	-0.007029199	-6.3762774	1.3564423	0.005396029	0.0690625	127.0	12088.740451812744	0.96875	0.96875	0.96875	0.96875	325.03125
483	283.64813	62.22259	337.48254	22.959625	500.0	71.98634	29.613665	101.093445	10.318671	7744000	5.5879354e-09	37.152344	-0.0090216175	-12.40317	1.3564423	0.008124703	0.0853125	127.0	12114.262438774109	1.0	1.0	1.0	1.0	327.0625
484	287.0103	62.316204	336.29825	30.069973	499.40625	71.28289	30.166239	101.31213	-2.0009837	7760000	-5.5879354e-09	36.95834	-0.009164009	-12.253248	1.3564423	0.0060570566	0.0728125	127.0	12140.581925153732	0.96875	1.0	1.0	0.96875	328.96875
485	256.39667	98.88888	335.48395	23.15306	491.5	67.87185	32.031006	101.124275	-0.29578185	7776000	3.1664968e-08	107.82655	-0.008890468	-38.377182	1.3564423	0.003773538	0.068937495	127.0	12165.656215429306	0.90625	0.96875	0.9375	0.90625	284.28125
486	278.83215	84.50673	349.32245	28.237398	490.03125	69.09809	32.30247	102.31642	-0.10649121	7792000	0.0	52.392223	-0.008542985	-17.700788	1.3564423	0.009082537	0.071625	127.0	12191.871000528336	0.96875	1.0	0.96875	0.96875	330.25
487	267.10297	87.14055	338.21585	26.333366	482.125	69.941	30.496431	101.988266	-2.068939	7808000	-1.1175871e-08	74.72063	-0.008625636	-19.862926	1.3564423	0.007261237	0.0808125	127.0	12217.064137458801	0.96875	1.0	0.96875	0.96875	311.9375
488	262.78088	97.68885	340.73758	24.670818	500.0	65.80655	34.31344	101.23299	-3.318369	7824000	2.2351742e-08	53.39932	-0.010196191	-22.247643	1.3564423	0.007274943	0.0871875	127.0	12240.586057901382	0.96875	1.0	0.96875	0.96875	309.15625
489	284.124	65.33551	340.1191	54.631264	500.0	70.61409	30.983612	101.36971	6.6943455	7840000	-8.381903e-09	30.180157	-0.009126151	-8.105023	1.3564423	0.008100839	0.076625	127.0	12266.506327152252	0.90625	1.0	1.0	0.90625	321.625
490	244.64398	104.976875	328.6429	25.735622	500.0	64.140175	33.384438	101.32366	-4.1947308	7856000	-3.7252903e-09	94.51897	-0.009934129	-35.943382	1.3564423	0.005730668	0.076749995	127.0	12291.613113880157	0.75	0.90625	0.875	0.75	250.8125
491	247.71165	114.390305	343.7085	25.784855	472.81818	65.44614	33.907494	102.205215	-3.9532366	7872000	5.5879354e-09	89.36542	-0.009685393	-17.681469	1.3564423	0.007489419	0.084125	127.0	12317.934956073761	0.93939394	0.93939394	0.93939394	0.93939394	320.42426
492	244.75528	104.176384	333.70297	25.345724	469.3125	65.273384	34.04088	101.666725	-8.948458	7888000	-9.313226e-09	68.997375	-0.008045093	-11.259948	1.3564423	0.008696787	0.0885	127.0	12343.59662437439	0.8125	0.96875	0.84375	0.8125	264.34375
493	255.80914	90.56483	342.2443	23.448183	480.78125	65.65063	33.078087	101.40381	-6.411588	7904000	7.450581e-09	60.340782	-0.009004217	-13.05006	1.3564423	0.009413615	0.1014375	127.0	12369.069215297699	0.875	1.0	0.90625	0.875	280.90625
494	294.88477	26.390833	326.3943	185.02267	500.0	72.62894	30.165272	100.90144	10.98949	7920000	-1.3038516e-08	27.905617	-0.00886498	-17.067047	1.3564423	0.00552814	0.060875002	127.0	12395.840512990952	1.0	1.0	1.0	1.0	341.9375
495	273.40887	82.44804	333.29346	19.370766	500.0	70.02275	31.91117	100.40347	0.6853564	7936000	2.2351742e-08	28.489647	-0.010071695	-10.151382	1.3564423	0.0066641793	0.0651875	127.0	12421.220692396164	1.0	1.0	1.0	1.0	325.8125
496	285.76117	58.879852	340.6138	33.616295	490.125	74.01783	27.856913	100.53925	12.715864	7952000	-1.8626451e-09	40.455444	-0.007916704	-7.855546	1.3564423	0.007574826	0.09981249	127.0	12446.12572979927	1.0	1.0	1.0	1.0	327.90625
497	275.3158	88.24024	345.32394	23.79809	490.65625	70.07283	31.283144	100.73037	-0.78731215	7968000	7.450581e-09	50.140896	-0.008852159	-8.935712	1.3564423	0.008142263	0.08006249	127.0	12472.253235816956	0.9375	0.96875	0.96875	0.9375	324.9375
498	279.76654	76.5137	335.88528	32.14748	490.125	71.30858	30.593147	100.88663	-3.5105596	7984000	7.450581e-09	43.121727	-0.00864261	-8.884499	1.3564423	0.00780934	0.0940625	127.0	12497.185641288757	1.0	1.0	1.0	1.0	328.875
499	289.74573	64.71399	331.89093	20.181395	489.1875	72.884476	30.367458	100.590065	6.326363	8000000	0.0	31.313694	-0.007587082	-5.124778	1.3564423	0.0075513087	0.0983125	127.0	12523.34236240387	0.96875	1.0	0.96875	0.96875	348.84375
500	279.81113	74.8283	352.67282	26.843874	482.0	73.93781	28.682934	100.6554	12.224203	8016000	0.0	70.13412	-0.00959412	-34.235413	1.3564423	0.008306516	0.099374995	127.0	12547.678462266922	0.96875	1.0	1.0	0.96875	318.40625
501	290.39023	56.576637	332.08078	41.577377	490.625	73.25555	28.685974	101.25129	9.412823	8032000	7.450581e-09	56.273174	-0.009345628	-30.999592	1.3564423	0.009169934	0.103875	127.0	12570.671257972717	1.0	1.0	1.0	1.0	335.0
502	285.87927	59.202988	333.77463	28.538074	489.5625	72.90988	28.484335	100.5383	12.5406685	8048000	-7.916242e-09	30.500355	-0.007554382	-4.5989666	1.3564423	0.007996641	0.092	127.0	12595.093607187271	0.9375	1.0	0.9375	0.9375	326.71875
503	263.4434	93.9722	331.3395	8.804698	500.0	68.30412	32.875877	100.653915	-6.5194335	8064000	7.450581e-09	47.40354	-0.010922	-17.363476	1.3564423	0.007087486	0.0678125	127.0	12619.120491743088	0.96875	0.96875	0.96875	0.96875	318.5625
504	276.97412	82.152016	337.46863	17.800816	500.0	69.34036	33.571415	101.09461	-6.7446833	8080000	1.4901161e-08	33.28044	-0.010109823	-7.820172	1.3564423	0.009718243	0.079125	127.0	12643.319567680359	0.90625	0.96875	0.90625	0.90625	319.84375
505	291.4428	43.846638	331.54086	128.7813	500.0	72.616936	29.794733	101.17747	10.152601	8096000	-1.21071935e-08	23.14542	-0.009359619	-9.950231	1.3564423	0.00650786	0.0689375	127.0	12666.863257169724	0.9375	1.0	1.0	0.9375	329.5625
506	294.13535	52.314354	344.88968	21.824226	500.0	74.284904	29.436863	100.85903	2.6428843	8112000	-1.8626451e-08	14.074398	-0.008919179	-3.8576152	1.3564423	0.008060617	0.080937505	127.0	12690.089390993118	0.96875	0.96875	0.96875	0.96875	344.34375
507	281.92255	82.97793	337.48285	29.541597	500.0	69.69822	33.315174	100.78371	-9.351722	8128000	0.0	21.713345	-0.009875398	-6.2301593	1.3564423	0.008327783	0.0929375	127.0	12712.879378795624	0.9375	0.9375	0.9375	0.9375	336.09375
508	287.94446	66.417076	333.15622	28.598385	500.0	73.51023	30.371975	100.71477	-1.1267898	8144000	-3.7252903e-09	22.289621	-0.009784879	-4.31948	1.3564423	0.009026442	0.085374996	127.0	12735.473902463913	0.96875	1.0	0.96875	0.96875	335.59375
509	293.8954	61.386265	332.0497	42.942978	500.0	72.95578	31.454828	100.58849	1.1439583	8160000	9.313226e-10	21.554794	-0.008480886	-6.5776205	1.3564423	0.00739229	0.069	127.0	12760.745076656342	0.9375	1.0	0.96875	0.9375	348.25
510	281.43393	74.14227	327.68338	22.159395	479.34375	74.756165	27.95306	100.560486	12.730528	8176000	-1.8626451e-09	42.81607	-0.008141543	-9.605154	1.3564423	0.0074586123	0.080375	127.0	12785.921728134155	0.9375	1.0	0.96875	0.9375	319.6875
511	288.9839	47.896378	335.2279	69.85067	500.0	72.891174	29.83066	100.66313	11.648071	8192000	-1.8626451e-09	22.229702	-0.009643504	-7.6939287	1.3564423	0.00747572	0.0898125	127.0	12809.65392613411	0.96875	1.0	1.0	0.96875	334.34375
512	272.23453	76.40389	336.8101	16.19919	500.0	70.62978	31.611502	100.79633	-4.774044	8208000	7.450581e-09	35.146965	-0.010742647	-15.357728	1.3564423	0.0066774827	0.073375	127.0	12837.168031454086	0.96875	1.0	0.96875	0.96875	309.90625
513	300.5817	50.98546	350.50723	36.343273	500.0	74.79774	29.45156	100.47941	6.829559	8224000	-2.2351742e-08	17.124794	-0.009191103	-5.662796	1.3564423	0.008275394	0.068812504	127.0	12861.893403291702	0.96875	0.96875	0.96875	0.96875	360.84375
514	294.6514	51.780144	335.0454	27.844542	500.0	74.37948	29.99136	101.08519	-3.0585086	8240000	-5.5879354e-09	11.88383	-0.009047528	-1.5358891	1.3564423	0.007909955	0.08425	127.0	12887.585468769073	0.96875	0.96875	0.96875	0.96875	343.46875
515	271.3739	79.78462	337.09723	18.507076	500.0	69.49836	31.55296	100.82666	-1.8042489	8256000	-7.450581e-09	41.18824	-0.010711372	-16.082525	1.3564423	0.005953903	0.0989375	127.0	12912.984255075455	0.96875	0.96875	0.96875	0.96875	314.6875
516	290.9626	70.35092	343.04276	20.778183	500.0	72.7742	32.365204	100.71091	-1.2471067	8272000	1.1175871e-08	18.843685	-0.009055961	-6.5427175	1.3564423	0.008846893	0.0849375	127.0	12936.484861850739	0.96875	0.96875	0.96875	0.96875	350.09375
517	259.5296	89.615074	324.76462	18.463566	498.90625	68.17606	32.654793	100.5207	-10.8430605	8288000	1.3038516e-08	46.05708	-0.0101148235	-21.60209	1.3564423	0.008204441	0.0725625	127.0	12960.40615773201	0.84375	0.90625	0.90625	0.84375	269.21875
518	276.8509	75.423355	331.1733	14.547991	491.8125	71.060036	31.674324	100.78082	-5.7537975	8304000	1.6763806e-08	39.69967	-0.009882622	-14.482672	1.3564423	0.0072035063	0.0878125	127.0	12984.485019207	1.0	1.0	1.0	1.0	331.875
519	281.32245	67.87951	327.82996	28.041773	500.0	70.815674	31.948685	100.7347	-1.6333216	8320000	-7.450581e-09	30.341394	-0.009464772	-13.776179	1.3564423	0.005754215	0.0699375	127.0	13008.251291036606	0.96875	1.0	1.0	0.96875	330.21875
520	285.30698	70.63346	329.9615	28.394482	500.0	72.078354	30.789759	100.4232	-4.0702395	8336000	9.313226e-09	38.35576	-0.0094321305	-14.677725	1.3564423	0.006743217	0.0945625	127.0	13032.176835298538	0.96875	1.0	0.96875	0.96875	335.53125
521	286.58447	70.979195	340.0369	22.862265	500.0	72.34766	31.7569	100.69628	4.06669	8352000	-7.450581e-09	17.076725	-0.007016094	-5.457349	1.3564423	0.008976076	0.088125005	127.0	13056.003188610077	0.9375	0.9375	0.9375	0.9375	341.34375
