Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	240.14023	103.496864	335.74942	17.150684	500.0	62.881508	36.66263	100.55933	-6.2283993	8352000	-3.7252903e-09	23.022064	-0.008370706	-9.99147	1.3564423	0.0052285064	0.0664375	127.0	10406.522238969803	0.90625	0.90625	0.90625	0.90625	299.9375
522	273.48462	71.45648	344.05493	14.372054	500.0	70.51528	33.82519	100.77865	2.3107615	8368000	-1.4901161e-08	24.885431	-0.009778282	-5.3588824	1.3564423	0.006149357	0.06175	127.0	10426.584198474884	0.96875	0.96875	0.96875	0.96875	342.9375
523	259.30396	84.2932	337.92755	22.467007	500.0	66.54349	35.00136	100.61373	-7.4053364	8384000	-1.0477379e-08	23.833416	-0.010024151	-6.025412	1.3564423	0.007240502	0.07906249	127.0	10446.626675605774	0.90625	1.0	0.96875	0.90625	308.375
524	249.18903	95.919785	338.3371	8.70427	500.0	64.38353	36.761295	100.81686	-2.3306208	8400000	-1.3038516e-08	17.93165	-0.008444622	-2.7195656	1.3564423	0.00428736	0.0635	127.0	10466.729047298431	0.90625	0.90625	0.90625	0.90625	303.75
525	277.11816	69.09648	344.8295	15.276076	500.0	71.904045	33.063988	101.04675	-0.114941	8416000	1.4901161e-08	27.15331	-0.010559697	-9.92391	1.3564423	0.0064168554	0.0925625	127.0	10487.7969455719	1.0	1.0	1.0	1.0	346.15625
526	263.25598	86.03507	326.88892	7.47512	500.0	67.65154	34.669926	100.663475	-3.1597257	8432000	1.3969839e-08	13.921288	-0.008432132	-3.64005	1.3564423	0.0066295452	0.0878125	127.0	10507.751949548721	0.96875	1.0	1.0	0.96875	330.71875
527	253.48161	95.13953	317.74884	31.414593	500.0	64.95697	36.70593	100.59409	-1.342364	8448000	-1.1175871e-08	15.974346	-0.008246994	-7.653656	1.3564423	0.006256755	0.0730625	127.0	10527.589062452316	0.84375	0.84375	0.84375	0.84375	295.5
528	272.4182	83.66951	338.41516	9.226026	500.0	70.13278	34.33713	101.06066	-2.3564506	8464000	1.8626451e-08	24.571983	-0.011032211	-7.0085697	1.3564423	0.0073440187	0.0805	127.0	10548.154917955399	0.96875	0.96875	0.96875	0.96875	344.53125
529	238.91766	114.63774	331.696	5.7100186	500.0	61.965717	38.047802	100.77968	-7.6556783	8480000	2.514571e-08	25.245018	-0.008945887	-8.8398	1.3564423	0.006129545	0.0651875	127.0	10568.008089542389	0.875	0.875	0.875	0.875	288.625
530	263.56677	73.34427	328.65	36.698944	500.0	67.30234	35.37369	100.82611	-0.40316737	8496000	2.0489097e-08	15.3674	-0.008367239	-7.976697	1.3564423	0.0065020593	0.06225	127.0	10588.016205310822	0.96875	0.96875	0.96875	0.96875	324.78125
531	272.1468	80.25558	328.59067	13.295719	500.0	70.17144	33.767097	100.627426	5.4016523	8512000	-7.450581e-09	26.284798	-0.009709244	-10.056962	1.3564423	0.0063159675	0.074499995	127.0	10608.498232603073	0.96875	0.96875	0.96875	0.96875	338.71875
532	282.8939	67.99648	343.98657	35.84317	500.0	71.70258	33.458496	100.82721	3.8468544	8528000	-1.6763806e-08	9.594047	-0.00778611	-4.638258	1.3564423	0.0061498303	0.0645	127.0	10630.14586353302	0.96875	0.96875	0.96875	0.96875	353.375
533	249.48874	100.929955	331.72372	7.7284017	500.0	64.66179	36.740868	100.734795	-6.3153725	8544000	-1.1175871e-08	35.523483	-0.008890868	-9.651653	1.3564423	0.007095591	0.093875	127.0	10650.820573568344	0.9375	0.9375	0.9375	0.9375	310.3125
534	257.6748	90.144936	333.0469	5.803893	500.0	65.79511	35.78328	101.10773	-4.4623413	8560000	-3.7252903e-09	21.593975	-0.008260911	-7.7371836	1.3564423	0.0055641113	0.071375	127.0	10671.40722322464	0.875	0.9375	0.875	0.875	308.15625
535	273.4533	68.2221	325.96933	25.434507	500.0	70.061264	34.129417	101.16404	6.2408714	8576000	1.8626451e-09	18.076263	-0.009025017	-4.8737574	1.3564423	0.008040486	0.080874994	127.0	10691.682721138	0.96875	0.96875	0.96875	0.96875	336.90625
536	245.82695	104.331726	331.15976	10.342396	500.0	64.83456	36.267887	100.86319	-9.898649	8592000	3.7252903e-09	52.230637	-0.009529089	-27.88102	1.3564423	0.005673345	0.0685	127.0	10711.034306764603	0.84375	0.875	0.84375	0.84375	282.53125
537	261.37192	87.63141	330.86053	11.922647	500.0	66.727356	35.74575	100.89721	-0.11828542	8608000	-9.313226e-09	35.81252	-0.009460515	-8.560501	1.3564423	0.007983254	0.06925	127.0	10731.835824012756	0.90625	0.9375	0.9375	0.90625	310.78125
538	285.03137	49.959717	346.7765	39.62408	500.0	72.35583	32.763298	100.641235	2.8521986	8624000	1.7229468e-08	11.935224	-0.009403652	-5.6131983	1.3564423	0.005670358	0.079375	127.0	10752.709357261658	0.96875	0.96875	0.96875	0.96875	346.40625
539	264.93036	80.80312	333.1709	11.04334	500.0	68.99162	33.662895	100.90316	1.7897213	8640000	1.8626451e-08	25.702538	-0.009447068	-8.605186	1.3564423	0.0057663685	0.06525	127.0	10773.379513978958	0.90625	0.9375	0.9375	0.90625	317.0625
540	291.23163	48.49895	336.3966	53.139893	497.3125	74.13893	31.033623	100.81101	7.8131227	8656000	-7.450581e-09	17.737385	-0.010902209	-9.862904	1.3564423	0.0070605157	0.090124995	127.0	10793.127363204956	0.96875	1.0	0.96875	0.96875	362.875
541	275.7454	67.86408	339.82895	17.603926	500.0	71.13911	32.856987	100.89275	1.8086336	8672000	8.381903e-09	23.366951	-0.010142362	-6.197596	1.3564423	0.007746009	0.08400001	127.0	10814.156350135803	0.96875	0.96875	0.96875	0.96875	338.9375
542	257.19965	88.76242	334.67722	35.811394	500.0	66.228516	35.31985	100.869316	2.391739	8688000	-3.958121e-09	23.248404	-0.010074126	-10.368935	1.3564423	0.0048677847	0.069562495	127.0	10833.255175113678	0.96875	1.0	1.0	0.96875	314.25
543	244.24957	100.284485	318.02087	9.1059885	500.0	64.21162	36.849953	101.048805	-9.127891	8704000	-1.1175871e-08	36.765785	-0.009037916	-8.929674	1.3564423	0.0059657292	0.069437504	127.0	10854.221822023392	0.875	0.875	0.875	0.875	284.09375
544	283.6795	51.181	331.51138	37.64214	500.0	72.12126	32.831203	100.81285	7.0064063	8720000	-2.7939677e-09	17.931099	-0.0074279173	-7.505273	1.3564423	0.0050525134	0.0614375	127.0	10874.031098127365	1.0	1.0	1.0	1.0	350.6875
545	286.38605	35.816284	348.4651	166.4563	500.0	73.46687	31.664455	100.86489	5.1819906	8736000	1.5133992e-08	10.668585	-0.009743534	-5.022987	1.3564423	0.0058621317	0.067625	127.0	10893.795447587967	1.0	1.0	1.0	1.0	362.03125
546	283.03357	66.42825	331.1911	11.923873	500.0	72.76837	32.2626	101.005165	-3.6698272	8752000	-1.1175871e-08	19.368032	-0.009958227	-6.926854	1.3564423	0.006111036	0.08525	127.0	10913.580160617828	0.9375	0.96875	0.9375	0.9375	347.34375
547	256.38785	98.613815	349.2293	18.070723	491.4375	67.7965	35.21108	100.71718	1.9015777	8768000	-3.7252903e-08	47.815567	-0.0076584863	-9.111844	1.3564423	0.0052259397	0.0735625	127.0	10934.964027404785	0.9375	0.9375	0.9375	0.9375	324.75
548	279.41718	68.099495	327.77094	35.604603	500.0	69.8942	33.61343	100.283424	1.5193502	8784000	-7.450581e-09	14.534061	-0.009593954	-7.2755594	1.3564423	0.005620592	0.0776875	127.0	10955.453165531158	1.0	1.0	1.0	1.0	359.4375
549	273.35873	83.46119	329.1555	14.170658	500.0	70.89921	33.62287	100.54502	0.40635067	8800000	-2.6077032e-08	40.758755	-0.009510936	-14.106602	1.3564423	0.005796601	0.066437505	127.0	10975.606222629547	0.90625	0.90625	0.90625	0.90625	327.84375
550	250.8364	92.40637	324.4502	25.151495	500.0	64.93958	35.341652	100.654915	2.5869284	8816000	1.1175871e-08	33.155647	-0.009315209	-15.103834	1.3564423	0.007974508	0.090875	127.0	10996.558173656464	0.875	0.875	0.875	0.875	300.84375
551	288.16223	50.476532	327.3987	38.13665	500.0	73.67709	31.434286	100.402145	7.3357363	8832000	1.8626451e-08	17.089808	-0.009694151	-8.508137	1.3564423	0.008775531	0.083875	127.0	11017.484163761139	0.96875	0.96875	0.96875	0.96875	350.84375
552	280.49292	60.778545	332.99323	5.474056	500.0	71.035126	33.579082	100.56811	-16.80022	8848000	-6.519258e-09	18.669209	-0.008094851	-8.898424	1.3564423	0.0039240187	0.068	127.0	11038.215225219727	1.0	1.0	1.0	1.0	359.28125
553	270.53766	86.021095	344.6912	11.333234	500.0	71.24221	32.268326	100.905205	9.566404	8864000	-1.4901161e-08	44.191307	-0.010348433	-23.890734	1.3564423	0.0065280464	0.058312498	127.0	11058.60750579834	0.96875	0.96875	0.96875	0.96875	349.8125
554	285.93536	62.05132	334.04126	40.640778	500.0	72.13041	33.10644	101.145195	3.5432558	8880000	7.450581e-09	13.0693655	-0.008401123	-4.4978094	1.3564423	0.0066039683	0.07700001	127.0	11079.213153839111	0.96875	1.0	0.96875	0.96875	359.75
555	280.9259	64.79077	337.66364	17.246843	500.0	72.629234	31.497538	100.8754	3.1163826	8896000	-7.450581e-09	29.783257	-0.0095037725	-12.921804	1.3564423	0.007133061	0.067	127.0	11099.250873327255	0.9375	0.96875	0.96875	0.9375	340.71875
556	284.39072	66.93564	337.28738	36.350395	500.0	71.936066	33.65555	101.25624	3.5090942	8912000	-1.8626451e-09	9.667888	-0.009889366	-2.3172917	1.3564423	0.004994778	0.061375	127.0	11118.671878576279	0.9375	0.96875	0.9375	0.9375	352.625
557	275.80798	64.04952	339.2324	30.577227	500.0	71.3453	32.924347	101.27314	-13.33381	8928000	3.7252903e-09	20.387486	-0.010070063	-6.9361753	1.3564423	0.0043519964	0.0805625	127.0	11138.732465982437	1.0	1.0	1.0	1.0	348.03125
558	278.6679	61.06612	332.6863	15.310695	500.0	72.78084	31.944172	101.10114	2.06769	8944000	-2.514571e-08	31.189802	-0.010309	-13.481199	1.3564423	0.00562799	0.076437496	127.0	11158.539431095123	1.0	1.0	1.0	1.0	346.71875
559	285.4179	57.36009	342.77643	33.264473	500.0	72.48042	32.00731	102.138885	4.130734	8960000	2.142042e-08	31.738445	-0.009041278	-24.589054	1.3564423	0.0069380235	0.0661875	127.0	11179.893582105637	0.9375	0.96875	0.96875	0.9375	347.625
560	285.65414	58.96557	351.34854	13.727116	500.0	74.209404	31.110691	101.77637	4.479766	8976000	1.4901161e-08	22.55522	-0.009244237	-10.324788	1.3564423	0.0065368856	0.0750625	127.0	11199.374180078506	0.96875	1.0	0.96875	0.96875	361.875
561	281.83234	52.44001	325.71487	26.122528	500.0	72.93541	32.0763	101.28785	3.3852777	8992000	0.0	12.211674	-0.00845428	-2.482297	1.3564423	0.0048250547	0.06343751	127.0	11219.595430850983	1.0	1.0	1.0	1.0	356.3125
562	282.3873	50.88597	333.76575	39.126545	500.0	72.6762	31.95287	100.700966	6.4844284	9008000	7.450581e-09	7.7497044	-0.008991735	-2.1990404	1.3564423	0.006127334	0.0789375	127.0	11239.253955841064	0.96875	0.96875	0.96875	0.96875	351.6875
563	291.40717	20.150553	336.72678	241.04935	500.0	75.04321	30.798084	100.78188	9.8504095	9024000	1.8626451e-09	4.092959	-0.008357998	-1.0925806	1.3564423	0.008341999	0.0711875	127.0	11259.041965007782	1.0	1.0	1.0	1.0	369.375
564	289.2964	40.97363	342.75443	140.49072	500.0	75.04338	30.050932	100.755455	9.551097	9040000	-1.1175871e-08	28.369938	-0.007962018	-6.2957973	1.3564423	0.0075929295	0.0738125	127.0	11278.671144008636	1.0	1.0	1.0	1.0	352.5625
565	294.1234	24.289835	332.49997	234.00177	500.0	75.09837	30.172167	101.22138	11.535992	9056000	1.6763806e-08	10.16729	-0.008475885	-3.016471	1.3564423	0.0036276055	0.0520625	127.0	11299.44640302658	1.0	1.0	1.0	1.0	368.53125
566	276.96765	71.490425	324.1746	7.5746655	500.0	71.783455	32.844475	100.73483	-1.5633134	9072000	1.4901161e-08	26.403116	-0.010351895	-11.068889	1.3564423	0.0053429604	0.064125	127.0	11321.152460336685	0.9375	0.9375	0.9375	0.9375	345.96875
567	262.83057	85.77536	340.7055	15.1029825	500.0	68.81116	34.605873	101.02784	-0.67177916	9088000	0.0	47.340508	-0.010462429	-14.3585005	1.3564423	0.006678718	0.081125	127.0	11342.002607584	0.90625	0.90625	0.90625	0.90625	302.96875
568	295.71188	54.19972	346.9886	13.270725	500.0	73.87264	31.585836	100.716644	3.3964767	9104000	-1.1175871e-08	22.077782	-0.009567069	-6.3183656	1.3564423	0.005708291	0.0715625	127.0	11362.59200668335	0.96875	0.96875	0.96875	0.96875	368.53125
569	296.47687	42.26469	338.68582	124.71775	500.0	75.21355	30.060522	100.88507	8.685724	9120000	-1.1175871e-08	10.405413	-0.0090243025	-3.6468577	1.3564423	0.0052849203	0.065124996	127.0	11382.932707071304	0.96875	1.0	1.0	0.96875	364.6875
570	280.4638	54.3342	340.98282	23.45673	500.0	72.80882	31.409798	100.8356	3.5846794	9136000	2.2351742e-08	14.035297	-0.011950482	-4.366626	1.3564423	0.009996824	0.095750004	127.0	11403.189224481583	0.96875	0.96875	0.96875	0.96875	345.71875
571	287.34772	53.98575	333.542	24.709585	500.0	73.873924	31.339657	101.197495	11.086858	9152000	1.1175871e-08	16.658741	-0.009674573	-6.098275	1.3564423	0.0063471156	0.071187496	127.0	11423.839861631393	0.96875	0.96875	0.96875	0.96875	357.46875
572	293.54852	21.069418	346.47034	249.58699	500.0	75.30414	30.655249	100.76981	10.416505	9168000	3.7252903e-09	4.4938374	-0.008722265	-1.6559219	1.3564423	0.0061360616	0.0670625	127.0	11445.393276453018	1.0	1.0	1.0	1.0	371.53125
573	285.87793	67.99693	340.74637	18.567345	500.0	73.62327	31.596996	100.69381	4.3416843	9184000	1.1175871e-08	25.690723	-0.009687657	-11.851088	1.3564423	0.0041989214	0.050125	127.0	11465.864157915115	0.9375	0.96875	0.9375	0.9375	351.90625
574	294.83282	20.1941	340.32385	231.42131	500.0	75.62729	30.580654	101.01108	11.464074	9200000	5.5879354e-09	10.281336	-0.00882194	-3.1004148	1.3564423	0.008455282	0.10000001	127.0	11486.528178691864	1.0	1.0	1.0	1.0	374.3125
575	269.72723	73.08055	338.13577	8.822307	500.0	70.67685	33.22299	100.65887	-4.435258	9216000	-3.7252903e-09	23.128864	-0.009140596	-7.2323112	1.3564423	0.007968422	0.0685	127.0	11506.885345458984	0.9375	0.9375	0.9375	0.9375	326.71875
576	292.93402	45.840656	337.2174	55.43645	500.0	74.75252	30.697319	100.67105	9.603584	9232000	-3.7252903e-09	34.890602	-0.008826531	-20.747255	1.3564423	0.00797979	0.0668125	127.0	11529.373416900635	0.96875	1.0	0.96875	0.96875	367.375
577	289.99655	45.466633	339.16687	63.58877	500.0	74.59225	30.73268	100.84401	12.566631	9248000	-1.3038516e-08	17.262457	-0.010653535	-4.548145	1.3564423	0.006087824	0.075875	127.0	11549.487798929214	0.96875	1.0	0.96875	0.96875	357.65625
578	293.92114	49.55902	340.55652	40.277138	500.0	74.56782	31.39696	100.82319	-3.1192791	9264000	9.313226e-10	13.723032	-0.00858748	-1.9103862	1.3564423	0.0065472815	0.07825	127.0	11569.851320266724	0.96875	1.0	0.96875	0.96875	369.8125
579	267.44687	82.660545	329.9239	14.610998	500.0	71.039856	31.943598	100.74706	2.4914443	9280000	1.1175871e-08	76.39663	-0.010606448	-49.29056	1.3564423	0.0066831526	0.070562504	127.0	11590.468533754349	1.0	1.0	1.0	1.0	344.3125
580	295.97928	18.507893	324.2042	243.6778	500.0	75.39516	30.789896	100.34702	11.05622	9296000	-4.656613e-09	15.019817	-0.009171928	-9.360426	1.3564423	0.0060305065	0.069875	127.0	11610.791579723358	1.0	1.0	1.0	1.0	366.6875
581	296.14777	26.670424	330.54865	189.69705	500.0	75.62974	29.70934	100.368355	13.214423	9312000	1.1175871e-08	9.681886	-0.0086167315	-1.495672	1.3564423	0.007754678	0.0940625	127.0	11632.148222208023	1.0	1.0	1.0	1.0	379.0
582	296.279	18.362299	334.23343	256.87155	500.0	75.82052	30.264599	100.53264	11.760963	9328000	7.450581e-09	5.115883	-0.009376285	-1.2297366	1.3564423	0.005635764	0.0853125	127.0	11653.872899532318	1.0	1.0	1.0	1.0	372.875
583	284.30222	71.00675	333.53326	17.63595	500.0	73.108955	32.046257	100.78964	3.8270583	9344000	-2.0489097e-08	26.37341	-0.009061037	-9.369228	1.3564423	0.005571611	0.07425	127.0	11674.331184625626	1.0	1.0	1.0	1.0	369.65625
584	254.78827	96.384926	336.9013	7.55552	500.0	67.578926	34.58255	100.535774	-12.984017	9360000	3.7252903e-09	52.149155	-0.008795384	-26.734234	1.3564423	0.0050801313	0.0589375	127.0	11695.120754480362	0.9375	0.9375	0.9375	0.9375	309.9375
585	271.5891	76.35577	330.037	19.955551	500.0	71.729675	32.379368	100.06332	0.45503193	9376000	-7.450581e-09	123.96654	-0.009933034	-82.428474	1.3564423	0.006433128	0.080625	127.0	11714.94659113884	0.96875	1.0	0.96875	0.96875	343.6875
586	297.32715	44.538635	338.06464	71.292175	500.0	73.39987	30.704586	102.007835	7.8983545	9392000	0.0	52.082405	-0.008429902	-35.53292	1.3564423	0.004314221	0.062062502	127.0	11734.800169229507	0.96875	1.0	0.96875	0.96875	378.3125
587	288.86517	51.64018	332.66888	32.9092	490.59375	75.866455	29.788465	101.34942	8.723704	9408000	7.450581e-09	44.081978	-0.008500529	-11.0044985	1.3564423	0.008813264	0.09774999	127.0	11754.925015687943	0.96875	1.0	1.0	0.96875	351.15625
588	293.1889	25.922249	336.51923	196.77106	500.0	74.92585	29.991484	101.432274	8.308074	9424000	9.313226e-09	15.836919	-0.009488104	-2.8437252	1.3564423	0.006352948	0.07525	127.0	11775.642131328583	1.0	1.0	1.0	1.0	363.4375
589	278.383	71.71249	339.73407	15.3791685	500.0	71.81078	31.855745	100.4214	0.8071077	9440000	0.0	37.798546	-0.009286829	-12.531117	1.3564423	0.0056429766	0.06775001	127.0	11795.532582759857	0.96875	0.96875	0.96875	0.96875	353.5625
590	290.18573	52.04199	339.5938	35.878075	500.0	73.96704	31.98792	101.33879	4.0244236	9456000	1.4901161e-08	27.062614	-0.009230269	-6.2666793	1.3564423	0.005322163	0.0813125	127.0	11815.730829238892	0.96875	1.0	0.96875	0.96875	352.625
591	283.35852	63.564598	338.0818	12.674358	500.0	73.19978	31.332722	100.80676	1.2896318	9472000	7.450581e-09	29.117834	-0.009586834	-7.8341312	1.3564423	0.0058039986	0.0785625	127.0	11836.747621774673	1.0	1.0	1.0	1.0	365.71875
592	280.7036	67.0871	334.6115	38.690117	500.0	72.20751	31.901512	101.01818	-17.257248	9488000	1.8626451e-09	41.61046	-0.009618859	-18.685286	1.3564423	0.0054468517	0.0691875	127.0	11856.042702436447	0.96875	1.0	0.96875	0.96875	347.1875
593	295.0196	28.29392	328.95407	177.75142	500.0	75.68999	30.260448	101.43906	10.375247	9504000	0.0	20.316319	-0.010117495	-9.582596	1.3564423	0.006023472	0.0871875	127.0	11876.071829795837	1.0	1.0	1.0	1.0	364.0
594	292.7934	53.45403	338.41156	20.683664	500.0	74.52129	30.668076	101.26758	6.487367	9520000	9.313226e-10	23.69498	-0.009459227	-12.259628	1.3564423	0.0061013075	0.0659375	127.0	11896.157640457153	0.96875	0.96875	0.96875	0.96875	370.1875
595	290.96594	59.118732	341.8826	24.28464	500.0	75.46954	30.609184	101.644554	7.981478	9536000	1.1175871e-08	33.301888	-0.011264466	-13.927307	1.3564423	0.0068149753	0.0693125	127.0	11915.643112421036	1.0	1.0	1.0	1.0	370.4375
596	291.10962	49.808468	325.11356	22.67462	500.0	73.94381	31.284369	101.40303	1.5237858	9552000	7.450581e-09	15.136587	-0.009736846	-3.773753	1.3564423	0.005523092	0.067	127.0	11935.69000339508	1.0	1.0	1.0	1.0	373.09375
597	294.6599	57.06015	345.76974	23.045216	500.0	74.87275	31.193512	100.917816	0.21313035	9568000	1.21071935e-08	11.04761	-0.00946999	-2.210009	1.3564423	0.006348801	0.076875	127.0	11956.5004196167	0.96875	0.96875	0.96875	0.96875	369.6875
598	277.45905	64.882225	327.32983	18.244967	500.0	72.40644	32.108456	100.9296	-3.9085393	9584000	7.450581e-09	50.22655	-0.0109751355	-25.274632	1.3564423	0.006814805	0.081687495	127.0	11976.358315467834	0.96875	0.96875	0.96875	0.96875	344.6875
599	267.62552	78.19031	318.571	19.835163	500.0	71.51619	32.116676	100.9703	4.124956	9600000	1.8626451e-08	137.81873	-0.009682026	-73.6174	1.3564423	0.0051627834	0.0760625	127.0	11996.109091043472	0.96875	1.0	0.96875	0.96875	331.84375
600	290.15094	52.222973	336.4833	18.315855	500.0	71.93866	31.076248	101.84533	-2.7011719	9616000	1.4901161e-08	47.370926	-0.009461073	-31.700863	1.3564423	0.00708622	0.08325	127.0	12016.206211328506	1.0	1.0	1.0	1.0	368.65625
601	298.52618	42.793526	335.87503	80.33236	500.0	76.89277	29.566889	101.34725	11.077999	9632000	3.7252903e-09	53.416172	-0.0073350994	-31.538347	1.3564423	0.005356837	0.0820625	127.0	12035.447558164597	1.0	1.0	1.0	1.0	381.53125
602	302.15518	16.842802	335.80286	265.469	500.0	76.02584	29.215157	101.477646	11.688017	9648000	1.8626451e-09	13.5396805	-0.007537434	-9.977585	1.3564423	0.006459554	0.062625	127.0	12055.096709489822	1.0	1.0	1.0	1.0	387.875
603	289.5473	29.154085	326.7423	166.81146	500.0	75.52631	29.927195	101.595505	9.789895	9664000	2.0489097e-08	23.008373	-0.008294383	-10.340291	1.3564423	0.005107861	0.0776875	127.0	12075.254560232162	1.0	1.0	1.0	1.0	356.84375
604	290.63116	51.22935	347.51205	37.640648	500.0	74.61546	30.193165	101.09978	9.9885235	9680000	-1.7695129e-08	15.984831	-0.009120946	-7.1839375	1.3564423	0.005870724	0.0664375	127.0	12095.64818763733	0.96875	0.96875	0.96875	0.96875	365.625
605	286.48517	57.016487	344.75073	42.829376	492.53125	74.31645	30.812672	101.099075	-0.38679314	9696000	0.0	38.15502	-0.007639774	-8.355406	1.3564423	0.005852947	0.073	127.0	12117.174155950546	1.0	1.0	1.0	1.0	359.15625
606	292.81448	49.736256	335.6477	37.30133	500.0	74.48542	31.090662	101.805145	-0.7354908	9712000	1.6763806e-08	22.271048	-0.009868801	-10.26753	1.3564423	0.0074946797	0.073625	127.0	12137.676567316055	0.96875	1.0	0.96875	0.96875	368.59375
607	274.86597	85.63463	343.83466	18.088388	500.0	70.82393	33.547066	101.581314	-5.779223	9728000	-9.313226e-09	39.80931	-0.010524927	-14.994991	1.3564423	0.0058885245	0.070875	127.0	12157.015741348267	0.9375	0.9375	0.9375	0.9375	338.75
608	283.11536	69.9406	354.86514	10.597038	500.0	71.98733	34.066963	101.005325	-15.723704	9744000	5.5879354e-09	17.449389	-0.008929724	-5.971197	1.3564423	0.007777364	0.089375	127.0	12176.789540529251	1.0	1.0	1.0	1.0	364.84375
609	282.658	62.441376	336.39044	25.217615	500.0	72.98936	31.301842	100.66896	2.6638165	9760000	0.0	28.940416	-0.011288425	-9.76797	1.3564423	0.007924797	0.0839375	127.0	12196.09745335579	0.9375	1.0	0.96875	0.9375	341.75
610	284.48975	60.552895	345.2708	15.58578	500.0	74.23655	31.207474	100.77306	3.4215918	9776000	-3.3527613e-08	73.37715	-0.009363594	-39.224415	1.3564423	0.0042975373	0.0660625	127.0	12215.347535133362	1.0	1.0	1.0	1.0	352.0625
611	298.71185	27.975328	346.41956	216.04704	500.0	75.32787	29.14013	100.985756	9.306967	9792000	-9.313226e-09	24.137623	-0.008691467	-8.372812	1.3564423	0.0061191553	0.083875	127.0	12234.921595573425	1.0	1.0	1.0	1.0	367.53125
612	296.307	52.960926	325.69046	11.230127	500.0	75.41779	30.248358	100.85627	0.2073648	9808000	-3.7252903e-09	18.138042	-0.009841517	-3.01092	1.3564423	0.0066440245	0.0880625	127.0	12254.143562793732	0.96875	0.96875	0.96875	0.96875	367.03125
613	277.12927	79.34535	343.05258	14.183477	500.0	71.62733	32.822357	100.91517	0.24190259	9824000	2.6077032e-08	61.96595	-0.009823833	-27.37714	1.3564423	0.0065306053	0.0853125	127.0	12273.589250802994	0.96875	0.96875	0.96875	0.96875	352.53125
614	261.66232	106.44795	345.96436	9.288716	500.0	66.03139	35.787342	101.50976	-12.768008	9840000	1.1175871e-08	96.60855	-0.009150144	-42.203224	1.3564423	0.0070618936	0.0910625	127.0	12292.457494735718	0.9375	0.96875	0.9375	0.9375	337.5625
615	288.78754	57.08139	345.829	12.449072	500.0	72.76685	32.763187	102.213455	-2.8490949	9856000	-2.4214387e-08	32.41505	-0.0095634395	-14.195431	1.3564423	0.0057226866	0.081875	127.0	12313.009246587753	0.96875	0.96875	0.96875	0.96875	364.0625
616	298.11044	18.762821	335.63162	249.62883	500.0	76.35486	30.082293	101.76337	9.747095	9872000	9.313226e-09	5.411583	-0.009884022	-1.7067986	1.3564423	0.005427479	0.070375	127.0	12333.970695734024	1.0	1.0	1.0	1.0	375.34375
617	298.5209	24.912844	341.91437	238.55836	500.0	76.17143	29.85283	101.35239	8.783884	9888000	-1.1175871e-08	5.1704884	-0.009355145	-1.0191833	1.3564423	0.008370909	0.0826875	127.0	12354.160074472427	1.0	1.0	1.0	1.0	371.375
618	259.29605	103.262344	339.8867	17.187605	500.0	70.47518	31.655245	101.18079	2.8546054	9904000	-1.4901161e-08	160.70874	-0.011480428	-96.060455	1.3564423	0.008625222	0.0793125	127.0	12372.930619001389	0.9375	0.96875	0.9375	0.9375	329.65625
619	299.37976	32.78495	341.8315	162.22733	500.0	74.30351	31.44943	101.54483	4.525487	9920000	2.8871e-08	26.867714	-0.00846749	-21.513123	1.3564423	0.005621324	0.05775	127.0	12392.4062936306	1.0	1.0	1.0	1.0	381.65625
620	278.2437	70.60176	340.89435	15.2868805	500.0	72.13189	32.49252	101.06001	8.343656	9936000	1.6763806e-08	28.294462	-0.0077179056	-9.9251995	1.3564423	0.0046185637	0.0669375	127.0	12412.615129470825	0.96875	0.96875	0.96875	0.96875	355.0625
621	303.9817	18.893732	343.94156	247.30331	500.0	76.65389	30.181295	101.35772	10.488615	9952000	-2.3283064e-09	9.977612	-0.00942634	-4.900603	1.3564423	0.0051123593	0.08475	127.0	12432.008360385895	1.0	1.0	1.0	1.0	390.34375
622	285.969	72.91257	346.17136	20.234772	500.0	73.18084	32.347946	101.23331	1.9470333	9968000	2.3283064e-08	26.431301	-0.008125871	-7.0934367	1.3564423	0.004543571	0.0731875	127.0	12451.43371796608	0.9375	1.0	0.9375	0.9375	352.25
623	282.09088	64.41692	335.58417	36.071648	500.0	74.397385	31.323706	101.236916	8.056765	9984000	0.0	95.05498	-0.010041025	-63.85152	1.3564423	0.007393521	0.078812495	127.0	12470.883998394012	0.96875	0.96875	0.96875	0.96875	340.90625
624	288.00317	72.7844	329.81415	7.1478276	500.0	72.552765	32.81123	101.607185	-6.682276	10000000	5.122274e-09	46.05915	-0.009896334	-21.458563	1.3564423	0.0056852372	0.0840625	127.0	12490.802063465118	1.0	1.0	1.0	1.0	379.625
