Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	256.7002	86.4313	333.13504	18.82551	500.0	65.934296	33.35194	100.6126	-0.018183589	8304000	0.0	48.23721	-0.011447748	-14.280606	1.3564423	0.0074878	0.0960625	127.0	11821.091500043869	0.875	0.90625	0.875	0.875	277.03125
519	253.42963	89.88674	324.93768	12.556374	500.0	64.680374	35.16021	102.21755	-7.008381	8320000	9.313226e-10	32.7117	-0.008973081	-10.44105	1.3564423	0.006408075	0.0925	127.0	11842.048764705658	0.90625	0.90625	0.90625	0.90625	286.375
520	275.1316	57.39886	325.52298	20.06023	500.0	70.50533	32.063232	100.91898	-3.317576	8336000	-1.6763806e-08	18.655914	-0.009989056	-5.8460407	1.3564423	0.009644063	0.1048125	127.0	11866.015881299973	1.0	1.0	1.0	1.0	318.53125
521	280.54767	57.192776	328.3138	18.632391	500.0	71.54198	31.08341	101.15005	-9.629692	8352000	5.5879354e-09	28.881638	-0.010783996	-9.424883	1.3564423	0.008110564	0.1173125	127.0	11889.37781405449	1.0	1.0	1.0	1.0	331.71875
522	253.07413	85.32425	320.50565	15.252572	500.0	65.67924	33.791813	102.912094	-16.579744	8368000	-1.0244548e-08	39.293648	-0.009866553	-13.374868	1.3564423	0.006952403	0.0795625	127.0	11914.479454040527	0.9375	0.9375	0.9375	0.9375	286.625
523	241.38188	93.16428	315.5451	19.329609	500.0	62.807102	34.941177	101.130325	-1.9879236	8384000	3.7252903e-09	35.94421	-0.010040472	-9.933253	1.3564423	0.0074592493	0.08775	127.0	11938.55074262619	0.90625	0.90625	0.90625	0.90625	269.03125
524	251.24289	85.77263	320.12732	19.653097	500.0	64.039345	35.187782	101.29119	-23.957521	8400000	-9.313226e-09	39.88736	-0.009910414	-14.633919	1.3564423	0.007843574	0.088375	127.0	11961.57143831253	0.90625	0.90625	0.90625	0.90625	282.25
525	276.08392	67.74774	322.53137	20.652441	500.0	68.88153	33.266476	100.597374	-2.540272	8416000	-6.519258e-09	18.43315	-0.007899579	-5.942581	1.3564423	0.0075694043	0.072	127.0	11983.376520872116	0.9375	0.9375	0.9375	0.9375	321.96875
526	274.6611	52.97458	326.6227	101.45131	500.0	71.18351	30.375616	101.40073	8.280612	8432000	-1.4901161e-08	20.026106	-0.01025894	-7.650043	1.3564423	0.0065676137	0.09137499	127.0	12003.105686664581	0.96875	1.0	0.96875	0.96875	312.90625
527	269.43268	70.36626	324.14438	13.57554	500.0	70.21186	31.933825	102.5693	2.1690164	8448000	0.0	23.307924	-0.009655234	-7.334348	1.3564423	0.007085173	0.073062494	127.0	12025.818159341812	0.9375	0.9375	0.9375	0.9375	308.96875
528	276.2846	61.273815	326.08655	36.09512	500.0	71.1103	30.7699	101.67875	-5.620113	8464000	1.4901161e-08	34.836143	-0.009924396	-16.543482	1.3564423	0.007982349	0.101	127.0	12049.111065149307	0.9375	0.96875	0.9375	0.9375	313.40625
529	277.2396	50.66377	329.8129	21.207893	500.0	70.783035	31.00238	103.06165	-0.8060678	8480000	1.8626451e-09	12.3145075	-0.008641724	-3.9133573	1.3564423	0.0050273715	0.0724375	127.0	12081.275168895721	0.96875	0.96875	0.96875	0.96875	320.125
530	258.87097	83.28912	327.4655	23.297394	500.0	66.915375	33.198753	102.78368	-19.6176	8496000	-1.8626451e-09	28.212402	-0.009484962	-11.319428	1.3564423	0.0050463383	0.075375	127.0	12114.683823823929	0.90625	0.9375	0.9375	0.90625	291.90625
531	254.56085	94.7649	343.42416	15.115278	483.34375	67.574036	32.66964	101.350105	-0.40636778	8512000	-9.778887e-09	70.65312	-0.008107081	-11.034124	1.3564423	0.008296775	0.105875	127.0	12143.132578849792	0.875	0.9375	0.90625	0.875	279.375
532	254.94342	83.48452	340.09814	26.604942	500.0	65.367744	33.199463	102.37974	-8.170152	8528000	0.0	42.18898	-0.009936526	-20.158314	1.3564423	0.008387478	0.09375	127.0	12167.352464437485	0.9375	0.9375	0.9375	0.9375	281.625
533	276.2895	71.65112	338.52383	23.967505	500.0	69.37369	33.700233	101.105255	-10.1929035	8544000	3.7252903e-09	20.80484	-0.008884087	-8.345065	1.3564423	0.008237673	0.0856875	127.0	12190.903423786163	0.96875	0.96875	0.96875	0.96875	330.21875
534	249.2117	91.80508	327.1493	32.430443	500.0	64.757256	34.72736	101.26309	-10.016552	8560000	-7.450581e-09	70.408165	-0.009703742	-20.636108	1.3564423	0.009009388	0.084125	127.0	12214.797669172287	0.9375	0.96875	0.96875	0.9375	294.875
535	222.05441	123.10479	342.4287	24.078741	500.0	55.529297	38.363113	100.965614	-24.043762	8576000	-1.1175871e-08	67.41232	-0.010428579	-26.465816	1.3564423	0.006799932	0.084750004	127.0	12238.50436925888	0.90625	0.90625	0.90625	0.90625	267.1875
536	249.01968	98.55355	338.76004	14.146053	489.0625	65.09356	34.88899	101.753654	-1.760216	8592000	-1.8626451e-09	41.490376	-0.009617638	-11.81708	1.3564423	0.007854926	0.098000005	127.0	12262.128646850586	0.90625	0.90625	0.90625	0.90625	291.8125
537	257.78592	89.844505	338.59512	25.738708	500.0	65.340996	34.28723	101.49429	-8.007706	8608000	5.5879354e-09	39.667923	-0.008033415	-17.900711	1.3564423	0.005373125	0.0699375	127.0	12285.651118040085	0.9375	0.9375	0.9375	0.9375	295.75
538	236.51332	88.15117	316.05658	19.497688	500.0	61.020256	35.1793	101.69761	-0.19090784	8624000	1.4901161e-08	47.060165	-0.008815379	-22.011759	1.3564423	0.0064248135	0.094125	127.0	12307.724586963654	0.90625	0.90625	0.90625	0.90625	258.40625
539	259.22327	92.00568	328.11148	20.932543	489.875	66.67609	35.206722	101.24455	-6.830535	8640000	-3.7252903e-09	41.680214	-0.009532662	-9.32796	1.3564423	0.008946838	0.117874995	127.0	12333.48256778717	1.0	1.0	1.0	1.0	321.71875
540	263.63367	91.231926	336.48193	20.031698	500.0	66.63589	34.75435	101.72757	-2.7031775	8656000	3.7252903e-09	21.154272	-0.007885703	-5.108768	1.3564423	0.007982935	0.095375	127.0	12354.773790836334	0.90625	0.90625	0.90625	0.90625	314.65625
541	263.88745	82.1278	339.07297	21.176577	479.6875	70.57554	31.646969	101.5701	-1.4576049	8672000	1.4901161e-08	44.41559	-0.005919525	-8.391575	1.3564423	0.004813561	0.0718125	127.0	12378.681194067001	1.0	1.0	1.0	1.0	321.78125
542	263.40533	79.1285	320.70346	25.027489	500.0	67.694595	33.38838	101.50536	-3.4178188	8688000	-1.1175871e-08	31.681366	-0.011108627	-13.00211	1.3564423	0.0074465247	0.0855	127.0	12402.1961312294	0.90625	0.9375	0.9375	0.90625	300.03125
543	269.60162	78.47264	319.8048	30.328716	500.0	67.96019	33.999516	101.16783	-4.883142	8704000	1.8626451e-09	22.967625	-0.010059418	-7.7700257	1.3564423	0.007365952	0.0835	127.0	12424.46987938881	0.90625	0.90625	0.90625	0.90625	304.34375
544	221.41882	118.03103	330.1453	18.915543	500.0	58.51429	37.33874	101.06123	-45.26201	8720000	0.0	74.17334	-0.008605558	-30.139277	1.3564423	0.006144306	0.073125005	127.0	12444.512803792953	0.8125	0.84375	0.8125	0.8125	242.15625
545	253.19464	94.19315	329.6286	21.949621	500.0	64.07889	35.882553	100.93672	-3.574623	8736000	1.6763806e-08	46.537167	-0.008604649	-12.408499	1.3564423	0.0057484047	0.075625	127.0	12466.517230033875	0.96875	0.96875	0.96875	0.96875	297.5625
546	257.4729	91.64181	329.24847	16.445036	500.0	64.931274	35.000263	101.529144	-6.6405926	8752000	3.7252903e-09	19.584019	-0.00854773	-6.632031	1.3564423	0.0073795062	0.086500004	127.0	12487.670112371445	0.96875	0.96875	0.96875	0.96875	318.0
547	235.56796	99.651985	322.47165	25.122477	500.0	61.060257	37.10348	101.92078	-26.012947	8768000	3.7252903e-09	46.95404	-0.007866273	-11.199863	1.3564423	0.0050914297	0.080312505	127.0	12511.47465801239	0.9375	0.9375	0.9375	0.9375	272.53125
548	269.34882	80.34336	344.2344	16.965849	500.0	68.409004	33.511135	101.64159	-0.087956786	8784000	-1.4901161e-08	28.220612	-0.0095193945	-7.004802	1.3564423	0.007819236	0.091749996	127.0	12536.351926326752	0.96875	0.96875	0.96875	0.96875	319.03125
549	234.9965	103.46557	331.37637	15.392389	500.0	62.00814	35.60762	101.96689	-8.475647	8800000	3.7252903e-09	61.232353	-0.009681508	-25.15008	1.3564423	0.006488995	0.085875005	127.0	12560.002910614014	0.90625	0.90625	0.90625	0.90625	263.8125
550	258.04752	79.44173	329.46964	35.2544	491.125	66.51998	32.856857	102.401436	-5.9013286	8816000	-1.21071935e-08	44.711372	-0.008379553	-5.866087	1.3564423	0.0065758163	0.08050001	127.0	12583.09379863739	1.0	1.0	1.0	1.0	312.1875
551	256.1914	93.0142	321.2936	21.064634	492.59375	65.4188	34.25406	101.968155	-17.50107	8832000	-6.0535967e-09	51.157555	-0.008730882	-8.218311	1.3564423	0.008096053	0.0824375	127.0	12605.927422523499	0.9375	0.9375	0.9375	0.9375	304.0625
552	236.33826	102.17549	335.694	22.872738	491.59375	61.934093	34.962795	103.63517	-11.245943	8848000	-1.1175871e-08	68.2679	-0.009435325	-19.748835	1.3564423	0.008088727	0.0904375	127.0	12631.947644233704	0.90625	0.96875	0.90625	0.90625	267.5
553	274.53632	68.37747	323.8865	26.318356	500.0	68.249084	33.292248	102.4956	0.46033454	8864000	2.142042e-08	46.257492	-0.009331452	-26.13737	1.3564423	0.0071950573	0.093875006	127.0	12654.344786643982	0.9375	0.9375	0.9375	0.9375	319.15625
554	241.91505	89.07045	327.5493	18.67559	492.3125	64.20586	33.17934	103.783325	-7.1556525	8880000	3.7252903e-09	47.702766	-0.01083033	-14.392413	1.3564423	0.0079294145	0.0879375	127.0	12675.242988824844	0.9375	0.96875	0.96875	0.9375	262.0625
555	241.20746	95.32758	325.2504	20.862	493.625	60.602215	34.83426	103.18438	-4.853694	8896000	-1.4901161e-08	111.10693	-0.008225147	-55.96685	1.3564423	0.0075789504	0.0861875	127.0	12696.972534179688	0.84375	0.90625	0.90625	0.84375	266.28125
556	277.86737	57.224678	321.79398	24.673283	500.0	70.58291	31.445013	102.66005	4.8255644	8912000	1.4901161e-08	24.795448	-0.009761118	-10.990116	1.3564423	0.008927473	0.0935625	127.0	12719.682599067688	1.0	1.0	1.0	1.0	325.0625
557	250.96716	85.56274	320.9225	23.01509	500.0	65.05165	33.686337	102.23661	-6.8061056	8928000	5.5879354e-09	63.792946	-0.009944556	-22.19922	1.3564423	0.0047617615	0.071624994	127.0	12742.177931547165	0.96875	0.96875	0.96875	0.96875	276.78125
558	263.71515	83.52291	325.8271	23.376053	491.3125	67.4706	33.13428	102.258026	1.7151225	8944000	-1.3504177e-08	54.200153	-0.0079664355	-9.3358135	1.3564423	0.0070211785	0.106625006	127.0	12763.800732135773	0.9375	0.96875	0.96875	0.9375	306.78125
559	234.23453	95.10463	318.90997	19.435905	500.0	60.44525	35.079617	101.19219	-4.435866	8960000	5.5879354e-09	42.526505	-0.009048696	-12.960714	1.3564423	0.0046842364	0.0741875	127.0	12786.801112174988	0.9375	0.9375	0.9375	0.9375	268.1875
560	276.76782	63.765453	322.47	40.662415	491.5	70.824234	32.301136	102.18689	4.0671754	8976000	-9.313226e-10	44.835476	-0.006948761	-8.614508	1.3564423	0.008999743	0.1051875	127.0	12809.878721237183	0.9375	0.96875	0.96875	0.9375	317.75
561	244.08636	94.728485	325.5497	24.905369	500.0	62.411827	34.662502	101.25936	-8.002875	8992000	0.0	29.534344	-0.008615999	-11.017068	1.3564423	0.0062130657	0.08418751	127.0	12833.602402448654	0.90625	0.90625	0.90625	0.90625	273.75
562	254.43626	100.7394	338.3657	13.58919	478.3125	64.83421	35.50481	102.646645	-14.180431	9008000	0.0	40.592903	-0.0085627325	-5.1699605	1.3564423	0.0052282168	0.07618751	127.0	12856.722182035446	0.96875	1.0	0.96875	0.96875	305.15625
563	242.0105	96.92212	325.72522	22.047674	493.59375	62.55673	35.15971	101.90083	-12.854613	9024000	3.7252903e-09	42.42778	-0.0079731075	-12.243119	1.3564423	0.00531043	0.077250004	127.0	12885.873824357986	0.90625	0.96875	0.90625	0.90625	273.8125
564	234.51508	100.7307	327.53915	21.19542	500.0	59.499	37.472607	102.6835	-16.197706	9040000	-2.0489097e-08	30.715918	-0.008473697	-7.5313435	1.3564423	0.007271713	0.092	127.0	12918.613270521164	0.90625	0.90625	0.90625	0.90625	262.90625
565	256.1803	82.29393	318.76315	22.066908	500.0	65.89969	34.72521	102.38514	-14.444552	9056000	-8.381903e-09	22.801653	-0.009944137	-3.610749	1.3564423	0.008418818	0.093125	127.0	12950.240184307098	0.96875	0.96875	0.96875	0.96875	297.46875
566	271.3821	64.05092	323.95526	40.448578	483.1875	70.84646	30.770168	102.669235	8.930567	9072000	9.313226e-09	52.69648	-0.005548274	-8.352547	1.3564423	0.0063203415	0.08725	127.0	12976.668449640274	0.96875	1.0	1.0	0.96875	318.0625
567	282.09387	49.077576	323.0075	33.201923	500.0	72.392685	30.638678	103.26498	3.8313284	9088000	-1.4901161e-08	21.594246	-0.006925451	-11.276368	1.3564423	0.0064241244	0.076562494	127.0	13001.87859916687	0.96875	0.96875	0.96875	0.96875	334.09375
568	262.12463	76.58706	327.5283	20.855614	493.1875	68.588455	32.46373	102.487495	-5.923941	9104000	0.0	43.207787	-0.007223483	-7.1735916	1.3564423	0.0075698127	0.0989375	127.0	13025.276490211487	0.9375	0.96875	0.96875	0.9375	298.9375
569	251.31274	76.66643	322.84586	28.550545	500.0	65.50228	33.583664	101.771095	-16.190096	9120000	-2.4214387e-08	25.433617	-0.009951367	-8.876548	1.3564423	0.006573586	0.0718125	127.0	13052.098071575165	0.90625	0.9375	0.90625	0.90625	266.9375
570	251.32397	94.80208	337.40994	21.307861	500.0	63.402206	35.497112	101.29134	-0.37746775	9136000	-9.778887e-09	24.65767	-0.008397657	-7.3788195	1.3564423	0.007060349	0.0725625	127.0	13076.752933979034	1.0	1.0	1.0	1.0	299.34375
571	256.12875	69.77184	324.72882	46.09148	496.21875	66.560265	32.61052	103.03802	-6.5772476	9152000	-2.2351742e-08	28.205196	-0.00896339	-13.273879	1.3564423	0.0065451916	0.073625	127.0	13099.3747549057	1.0	1.0	1.0	1.0	293.625
572	261.14722	82.26324	326.74792	19.797003	500.0	67.29364	34.61083	102.9768	-1.3900089	9168000	-1.3038516e-08	17.467047	-0.009034932	-3.3002858	1.3564423	0.008963488	0.087124996	127.0	13121.05611038208	1.0	1.0	1.0	1.0	318.65625
573	263.68402	71.03591	330.09192	16.800781	489.40625	69.95288	31.408655	102.341324	2.4320421	9184000	1.0244548e-08	25.20801	-0.0084625855	-3.452611	1.3564423	0.0063722776	0.0863125	127.0	13142.062927246094	1.0	1.0	1.0	1.0	298.25
574	248.26411	83.28177	320.18005	32.982296	500.0	64.39837	34.078896	101.745476	-5.79128	9200000	1.4901161e-08	49.37479	-0.009319138	-26.859655	1.3564423	0.0059504556	0.09549999	127.0	13163.82397389412	0.9375	1.0	0.9375	0.9375	282.8125
575	251.40967	91.595985	331.29965	26.9821	500.0	63.369526	35.772358	101.187096	-5.347393	9216000	1.1175871e-08	24.310816	-0.009312858	-9.409075	1.3564423	0.010989714	0.104	127.0	13185.248188257217	0.90625	0.96875	0.90625	0.90625	283.21875
576	255.5126	89.09479	318.84268	18.231695	500.0	65.52798	35.113354	101.379524	-1.8318225	9232000	-3.7252903e-09	28.107187	-0.008434198	-5.3113675	1.3564423	0.007805025	0.1003125	127.0	13204.780301570892	0.9375	0.9375	0.9375	0.9375	301.28125
577	262.94952	85.161514	340.13995	26.196083	500.0	67.12917	34.585495	101.50948	-5.2855053	9248000	-5.5879354e-09	25.084694	-0.007895966	-8.560812	1.3564423	0.008200126	0.081687495	127.0	13226.808538198471	0.9375	0.9375	0.9375	0.9375	310.6875
578	259.16687	73.46091	317.8793	17.212479	489.59375	67.64341	32.94293	101.196045	-20.634727	9264000	3.7252903e-09	42.631958	-0.009485465	-13.274838	1.3564423	0.0060029277	0.081062496	127.0	13248.951902151108	0.96875	0.96875	0.96875	0.96875	302.15625
579	221.6247	111.7559	325.0929	28.02856	491.09375	58.49692	36.922012	101.31228	-14.45217	9280000	-1.4901161e-08	59.22664	-0.007883344	-14.232823	1.3564423	0.006328026	0.081125	127.0	13270.523509263992	0.84375	0.90625	0.84375	0.84375	245.375
580	285.91656	33.5354	322.89883	167.81255	500.0	70.850845	31.98194	101.26786	4.4082203	9296000	-2.0489097e-08	29.33081	-0.008229956	-23.976437	1.3564423	0.007630299	0.0643125	127.0	13294.405798196793	1.0	1.0	1.0	1.0	342.5
581	278.22314	54.99886	332.46463	14.085153	500.0	71.60577	31.168552	101.527054	2.554319	9312000	-7.450581e-09	7.6999764	-0.008764522	-1.77552	1.3564423	0.007108923	0.089625	127.0	13316.206841945648	1.0	1.0	1.0	1.0	326.71875
582	257.57993	93.206665	335.51108	10.9602375	500.0	66.79716	34.411827	101.12393	-2.0753047	9328000	-1.1175871e-08	25.837097	-0.009113822	-5.6367383	1.3564423	0.0061471583	0.081499994	127.0	13338.516831636429	0.90625	0.90625	0.90625	0.90625	291.25
583	261.1563	79.40317	325.48834	27.75892	500.0	68.36838	32.637817	101.08336	0.7355223	9344000	1.4901161e-08	58.55326	-0.008941291	-32.173176	1.3564423	0.00798282	0.09756249	127.0	13365.028579711914	0.9375	0.96875	0.96875	0.9375	302.4375
584	271.68057	79.73028	335.5828	29.164093	500.0	67.842125	33.876003	102.05227	-5.130646	9360000	3.7252903e-09	42.116062	-0.008578004	-20.575237	1.3564423	0.0071194815	0.0831875	127.0	13388.05046415329	0.90625	0.90625	0.90625	0.90625	323.21875
585	275.15448	63.52276	326.6259	32.524887	500.0	69.743515	32.744686	102.13107	-13.161398	9376000	-6.519258e-09	24.401361	-0.009323693	-9.192011	1.3564423	0.008218657	0.10675	127.0	13409.880526542664	0.96875	0.96875	0.96875	0.96875	326.15625
586	261.0019	79.245514	324.88962	21.106796	500.0	67.78415	32.940834	102.05183	2.0145464	9392000	2.2351742e-08	27.594091	-0.009721412	-12.057285	1.3564423	0.005863552	0.0865	127.0	13431.32260107994	0.96875	0.96875	0.96875	0.96875	307.65625
587	264.19513	69.611084	330.6645	20.657022	490.3125	69.54935	32.56628	102.264694	1.0164744	9408000	-5.5879354e-09	40.64201	-0.0074471813	-9.432335	1.3564423	0.0071189706	0.087312505	127.0	13452.907019615173	0.9375	0.96875	0.9375	0.9375	298.40625
588	247.95728	104.5282	326.4398	19.44561	500.0	63.777122	35.40666	101.31024	-10.065205	9424000	9.313226e-09	62.106102	-0.0096123405	-39.61601	1.3564423	0.0074783918	0.081375	127.0	13473.535604715347	0.90625	0.90625	0.90625	0.90625	300.59375
589	275.82266	60.461456	333.11078	26.535273	491.5	70.681435	31.48079	102.367546	6.3771887	9440000	-5.5879354e-09	41.02995	-0.010119094	-16.204184	1.3564423	0.006069339	0.074	127.0	13494.560977458954	0.96875	1.0	0.96875	0.96875	331.21875
590	264.4684	83.78572	341.56628	31.143486	500.0	69.017395	32.396908	101.29674	-4.0934744	9456000	-2.6077032e-08	57.655968	-0.010277579	-32.86755	1.3564423	0.0066759842	0.0906875	127.0	13516.197107553482	0.90625	0.90625	0.90625	0.90625	303.4375
591	253.2023	91.3619	334.17422	19.749575	500.0	65.45695	35.081985	102.15151	-6.791354	9472000	9.313226e-10	28.980913	-0.008970778	-7.0209923	1.3564423	0.008790592	0.0910625	127.0	13540.659655809402	0.96875	0.96875	0.96875	0.96875	301.28125
592	279.02448	64.47802	334.98187	27.561405	500.0	70.1595	33.023514	101.20569	-5.5520964	9488000	7.450581e-09	22.603163	-0.00966062	-10.534324	1.3564423	0.00811245	0.0713125	127.0	13565.463540792465	0.96875	0.96875	0.96875	0.96875	327.75
593	259.80032	88.32937	322.45328	20.57581	500.0	67.506035	34.23187	101.90102	-1.4089735	9504000	1.3969839e-08	32.759632	-0.007302705	-9.701824	1.3564423	0.005878837	0.080375	127.0	13587.257324934006	0.96875	0.96875	0.96875	0.96875	311.84375
594	260.94034	86.43066	338.8786	26.690271	492.90625	67.571526	33.98255	101.79619	-1.9198799	9520000	-9.313226e-10	44.09394	-0.007683873	-5.7478857	1.3564423	0.00822445	0.1164375	127.0	13609.084487915039	0.96875	1.0	1.0	0.96875	312.84375
595	277.1612	57.197712	326.75806	29.020966	490.65625	71.33671	30.968515	101.24682	6.0032015	9536000	-7.450581e-09	30.018356	-0.009181732	-8.97471	1.3564423	0.008205142	0.0731875	127.0	13631.95692563057	0.96875	1.0	0.96875	0.96875	313.46875
596	265.9388	76.22777	323.09207	13.956434	492.1875	69.97619	31.244574	101.0852	0.064119935	9552000	0.0	37.205833	-0.0071475795	-11.343893	1.3564423	0.0055517443	0.079375	127.0	13654.772585630417	0.90625	0.9375	0.90625	0.90625	305.8125
597	254.56793	85.41064	325.91248	15.740757	500.0	65.65025	34.046135	100.92732	-1.2177731	9568000	-3.7252903e-09	40.43703	-0.010013443	-14.997011	1.3564423	0.007250363	0.1016875	127.0	13676.396565914154	0.96875	0.96875	0.96875	0.96875	298.0625
598	272.73047	72.368546	342.51627	22.343557	500.0	69.20215	32.53437	101.11307	3.7051191	9584000	-2.9802322e-08	26.800858	-0.0092310645	-7.942393	1.3564423	0.008734908	0.0981875	127.0	13697.921990156174	0.96875	0.96875	0.96875	0.96875	322.28125
599	278.23193	70.85305	334.08707	30.95727	492.34375	71.280106	31.61412	101.44781	0.7636827	9600000	-5.5879354e-09	36.003006	-0.0098513635	-10.100523	1.3564423	0.0060944287	0.0865625	127.0	13719.911808490753	0.96875	0.96875	0.96875	0.96875	336.90625
600	278.28418	67.180595	327.41473	12.670017	489.125	71.92756	31.915426	100.6848	-3.7196183	9616000	-1.1175871e-08	18.918959	-0.007606383	-3.155692	1.3564423	0.007878047	0.0934375	127.0	13741.838607311249	0.96875	0.96875	0.96875	0.96875	331.8125
601	281.03766	63.18271	327.69247	33.2238	500.0	72.0935	31.3054	101.156685	1.9656601	9632000	7.450581e-09	50.72935	-0.010135662	-26.167542	1.3564423	0.0068970313	0.089875	127.0	13770.286251068115	0.9375	0.96875	0.96875	0.9375	328.59375
602	265.69867	83.53192	330.80725	36.20475	500.0	67.92914	33.533817	102.400475	-7.864973	9648000	1.1175871e-08	22.604282	-0.0090438975	-3.2906373	1.3564423	0.008609967	0.0943125	127.0	13801.819742441177	0.90625	0.90625	0.90625	0.90625	303.09375
603	265.75766	88.08289	334.86923	25.859917	500.0	67.187	34.60466	101.6138	-5.5686	9664000	-3.7252903e-09	31.040325	-0.008832492	-8.0990925	1.3564423	0.008028518	0.098875	127.0	13836.531980991364	0.9375	0.9375	0.9375	0.9375	325.84375
604	271.26764	79.36921	333.59454	23.80666	491.0	69.82492	31.733755	101.438484	2.8424697	9680000	3.7252903e-09	43.64493	-0.008446949	-11.055981	1.3564423	0.008864251	0.088	127.0	13859.224864959717	0.96875	0.96875	0.96875	0.96875	324.71875
605	278.98987	49.188473	337.17688	56.332787	500.0	70.9128	31.08045	101.15353	4.2302685	9696000	-7.450581e-09	20.001808	-0.009420798	-8.045724	1.3564423	0.007909986	0.098749995	127.0	13881.508642911911	0.96875	0.96875	0.96875	0.96875	324.40625
606	254.84534	96.15401	332.56906	19.419706	500.0	65.48656	34.089024	101.21135	-3.6141367	9712000	-1.3969839e-08	39.642952	-0.009922329	-13.631281	1.3564423	0.007895782	0.0906875	127.0	13904.808249950409	0.90625	0.90625	0.90625	0.90625	303.65625
607	253.43604	84.77898	325.81842	22.035461	490.1875	66.383156	34.118935	101.403175	-7.570805	9728000	-1.4901161e-08	29.268475	-0.007833978	-5.5185385	1.3564423	0.008416692	0.08775	127.0	13925.517122268677	0.90625	0.9375	0.90625	0.90625	285.0
608	270.3219	80.56263	347.98166	29.108582	500.0	68.52904	33.425453	100.96108	-0.16131449	9744000	-1.3038516e-08	29.378258	-0.010136314	-10.524924	1.3564423	0.0070453035	0.0881875	127.0	13947.266914367676	0.96875	0.96875	0.96875	0.96875	330.3125
609	262.02402	76.620224	335.17175	41.97243	500.0	68.54846	32.022102	101.965675	-8.270508	9760000	-3.7252903e-09	61.623184	-0.010789648	-24.894392	1.3564423	0.00845444	0.10275	127.0	13968.889036178589	0.96875	1.0	1.0	0.96875	299.15625
610	252.73618	97.138054	340.27435	17.258072	488.6875	65.83798	34.9615	102.45199	0.25885952	9776000	5.5879354e-09	51.05104	-0.008877909	-15.412088	1.3564423	0.008752536	0.112937495	127.0	13992.110654830933	0.96875	0.96875	0.96875	0.96875	300.125
611	235.8251	101.51956	325.37717	20.665361	484.57574	62.933727	35.514683	102.039925	-17.472363	9792000	2.9802322e-08	96.45755	-0.008605527	-19.633793	1.3564423	0.005693255	0.092750005	127.0	14016.473474502563	0.8787879	0.8787879	0.8787879	0.8787879	272.66666
612	255.58951	89.159035	326.53647	21.634327	481.5625	66.53406	33.466286	101.36706	-13.371703	9808000	1.6763806e-08	32.7377	-0.008923922	-7.618453	1.3564423	0.007024024	0.084875	127.0	14040.1713616848	0.9375	0.9375	0.9375	0.9375	294.65625
613	266.14996	89.66318	335.35388	24.161417	500.0	67.25243	34.053463	102.05686	-13.261825	9824000	1.1175871e-08	32.764725	-0.010643607	-10.772023	1.3564423	0.006496104	0.079375	127.0	14062.8415184021	0.96875	0.96875	0.96875	0.96875	327.53125
614	269.05176	68.32884	344.11426	55.1963	500.0	69.814125	31.510895	101.849	-0.9638878	9840000	3.7252903e-09	70.4191	-0.010794602	-36.463943	1.3564423	0.008092451	0.09693749	127.0	14084.949613571167	1.0	1.0	1.0	1.0	320.375
615	252.88843	96.34137	327.21344	17.320086	500.0	63.846806	36.19093	101.448906	-29.07825	9856000	-1.1175871e-08	39.996735	-0.010653808	-15.065826	1.3564423	0.008978276	0.1215	127.0	14106.647307157516	0.875	0.875	0.875	0.875	290.9375
616	275.20148	53.035374	331.02713	23.62004	500.0	70.474	32.132668	102.65744	2.8884668	9872000	0.0	20.330727	-0.0074906647	-8.011774	1.3564423	0.007870926	0.078	127.0	14128.526232719421	1.0	1.0	1.0	1.0	328.9375
617	264.74054	76.82219	325.16672	32.25377	493.21875	69.14466	32.222523	101.38199	-0.09685612	9888000	-1.8626451e-09	38.882587	-0.007135871	-8.002186	1.3564423	0.0061326064	0.077562496	127.0	14151.891445159912	0.96875	0.96875	0.96875	0.96875	303.65625
618	251.37155	95.821915	324.1452	28.239973	500.0	65.399284	33.814037	102.00724	-0.728583	9904000	7.450581e-09	61.12834	-0.009502445	-28.963747	1.3564423	0.0073957574	0.0896875	127.0	14172.517687797546	0.875	0.875	0.875	0.875	274.28125
619	257.10193	100.000946	339.23578	23.8075	500.0	63.986225	36.147663	101.83349	-4.683344	9920000	-7.450581e-09	39.852776	-0.009305489	-17.794563	1.3564423	0.009016542	0.093062505	127.0	14193.826097249985	0.875	0.875	0.875	0.875	302.875
620	233.5046	105.05232	337.5211	22.098814	500.0	59.34161	37.256847	103.14361	-12.2777	9936000	5.5879354e-09	30.59257	-0.009918302	-9.145442	1.3564423	0.009461535	0.0941875	127.0	14216.605629205704	0.875	0.875	0.875	0.875	266.90625
621	243.22484	104.04954	323.43552	26.515871	473.1875	65.44522	34.811684	102.16244	-31.98978	9952000	-1.4901161e-08	74.76972	-0.0077005313	-13.773251	1.3564423	0.0058907517	0.087875	127.0	14240.912840127945	0.90625	0.9375	0.9375	0.90625	282.71875
