Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	128.6426	29.475485	164.62068	40.609123	500.0	31.196455	13.713544	50.524536	4.361358	8448000	-2.0489097e-08	5.883834	-0.0100879725	-1.4410406	1.3564423	0.006350089	0.0875	127.0	11565.066378831863	0.0	0.96875	0.65625	0.0	0.0
528	123.43211	39.264767	161.38506	25.025156	500.0	31.149185	15.14414	50.952473	4.5741887	8464000	-7.450581e-09	12.344125	-0.010149506	-3.9366202	1.3564423	0.0061208075	0.0705625	127.0	11585.111570119858	0.0	1.0	0.96875	0.0	0.0
529	118.73796	40.87632	163.16736	38.049755	500.0	30.389334	14.95633	51.022625	3.1521034	8480000	0.0	19.467304	-0.008664453	-7.6927495	1.3564423	0.0055315476	0.0710625	127.0	11620.54627776146	0.0	0.84375	0.78125	0.0	0.0
530	117.03718	41.85241	167.10713	39.225475	500.0	29.266489	15.181557	51.16116	-1.8982873	8496000	-1.1175871e-08	19.425915	-0.00981419	-5.937656	1.3564423	0.007853811	0.0813125	127.0	11650.837027788162	0.0	0.9375	0.8125	0.0	0.0
531	127.75422	37.440113	161.44443	36.147724	500.0	31.804525	14.534126	51.855076	4.6322703	8512000	3.7252903e-09	17.589664	-0.010174587	-5.68729	1.3564423	0.007749538	0.0970625	127.0	11672.253983974457	0.0	1.0	0.875	0.0	0.0
532	114.09511	42.62118	162.39893	35.34406	500.0	28.417753	15.131009	50.621593	1.9550855	8528000	5.5879354e-09	13.319023	-0.011267794	-4.021025	1.3564423	0.0062328707	0.0860625	127.0	11694.683328151703	0.0	0.875	0.78125	0.0	0.0
533	119.47426	40.71791	165.69574	33.77804	500.0	29.21582	15.405612	50.95603	2.9964314	8544000	0.0	10.693307	-0.010581341	-2.8430912	1.3564423	0.0077785915	0.0913125	127.0	11715.724772691727	0.0	0.9375	0.6875	0.0	0.0
534	121.672516	36.33489	162.74167	51.47983	500.0	29.712435	14.326852	50.930492	4.5987263	8560000	1.0244548e-08	8.790821	-0.011292204	-2.071326	1.3564423	0.007121207	0.0914375	127.0	11737.37220287323	0.0	0.875	0.59375	0.0	0.0
535	128.98145	28.88098	162.92082	52.970524	500.0	31.909986	14.021244	51.04947	5.1642723	8576000	-7.450581e-09	5.782215	-0.008774399	-1.1127894	1.3564423	0.007920695	0.0729375	127.0	11759.1494410038	0.0	1.0	0.8125	0.0	0.0
536	122.50275	34.292755	163.82805	47.130287	500.0	30.248173	13.704728	51.0041	1.2718964	8592000	2.2351742e-08	9.265498	-0.010596849	-2.07486	1.3564423	0.0057493043	0.07556251	127.0	11780.148697137833	0.0	1.0	0.78125	0.0	0.0
537	124.834526	34.843193	160.82056	46.013332	500.0	31.587505	14.613128	51.058804	5.8226194	8608000	-1.1175871e-08	11.888091	-0.010892621	-5.474082	1.3564423	0.0084311655	0.0939375	127.0	11800.04323220253	0.0	0.9375	0.875	0.0	0.0
538	114.80886	40.567783	161.18182	34.84585	500.0	28.95835	14.749063	50.8423	2.0787258	8624000	0.0	11.507487	-0.009678058	-3.5396152	1.3564423	0.006697856	0.072500005	127.0	11820.631613969803	0.0	0.875	0.71875	0.0	0.0
539	126.51381	35.50398	160.5956	43.718185	500.0	31.09248	15.03237	51.068115	4.645362	8640000	1.4901161e-08	9.93089	-0.010782964	-3.7135425	1.3564423	0.006156628	0.071812496	127.0	11842.48670721054	0.0	0.90625	0.78125	0.0	0.0
540	136.52728	27.542236	165.12254	53.192936	500.0	33.439877	14.537195	51.084183	3.9321136	8656000	-1.1641532e-08	4.6318245	-0.010935325	-1.3190447	1.3564423	0.004266019	0.0671875	127.0	11863.575628995895	0.0	1.0	0.875	0.0	0.0
541	128.69809	34.227985	160.56337	45.822826	500.0	32.990093	14.199195	50.942486	6.0468893	8672000	-2.2351742e-08	15.844936	-0.008989368	-7.354824	1.3564423	0.0073771845	0.07412501	127.0	11884.187600135803	0.0	0.875	0.84375	0.0	0.0
542	122.78647	40.440063	165.61531	6.37047	500.0	30.778048	15.820648	51.15472	-9.0122385	8688000	-1.4901161e-08	7.8658385	-0.009984067	-3.1052291	1.3564423	0.006796956	0.0708125	127.0	11906.368663072586	0.0	0.96875	0.8125	0.0	0.0
543	122.94021	39.04947	162.81265	36.00559	500.0	30.606083	15.1278	50.640053	3.975685	8704000	-3.7252903e-09	8.773637	-0.0090376	-2.931088	1.3564423	0.006391273	0.0845625	127.0	11926.834930896759	0.0	0.84375	0.78125	0.0	0.0
544	138.01044	23.79579	165.08493	71.50423	500.0	33.54428	14.141588	50.97736	4.69231	8720000	-9.313226e-09	7.1107807	-0.010309534	-3.8268027	1.3564423	0.008261867	0.088125	127.0	11947.989987373352	0.0	1.0	0.84375	0.0	0.0
545	125.646545	35.03416	162.81857	12.150435	500.0	31.933336	14.264193	51.29622	0.36908478	8736000	3.7252903e-09	14.534613	-0.00958664	-3.7051318	1.3564423	0.004931623	0.0775625	127.0	11969.333039283752	0.0	0.96875	0.6875	0.0	0.0
546	119.16025	42.86896	164.03117	36.41549	500.0	30.831512	15.294735	51.00463	2.4168997	8752000	1.4901161e-08	20.308683	-0.009307966	-8.527985	1.3564423	0.0074593383	0.08624999	127.0	12001.688993215561	0.0	0.96875	0.84375	0.0	0.0
547	126.27362	34.904007	165.7032	35.3055	500.0	31.092804	13.889688	51.15362	2.7482452	8768000	3.7252903e-09	16.539726	-0.01142717	-6.7753716	1.3564423	0.006097284	0.0775	127.0	12032.560064554214	0.0	0.96875	0.84375	0.0	0.0
548	129.82832	32.2469	160.74747	56.763664	500.0	32.028988	14.336146	51.122684	5.314025	8784000	0.0	9.997908	-0.009131927	-3.16351	1.3564423	0.006738096	0.0758125	127.0	12055.34900856018	0.0	0.90625	0.84375	0.0	0.0
549	123.61245	32.578835	159.84378	58.941616	500.0	30.637665	14.105723	50.70796	6.0470047	8800000	-7.450581e-09	7.276595	-0.010439945	-1.7002411	1.3564423	0.0076387348	0.0855625	127.0	12078.5416264534	0.0	0.90625	0.6875	0.0	0.0
550	131.72055	33.47786	161.19246	34.467533	500.0	32.41572	15.247619	50.684917	3.349189	8816000	3.7252903e-09	7.64016	-0.00839165	-1.6021141	1.3564423	0.007846294	0.0855	127.0	12100.108845949173	0.0	1.0	0.875	0.0	0.0
551	127.41493	39.31427	162.44365	37.199486	500.0	32.082905	15.12335	51.06293	3.2411726	8832000	-1.4901161e-08	10.530609	-0.0097862445	-1.8753103	1.3564423	0.006991882	0.075	127.0	12120.865038633347	0.0	0.90625	0.78125	0.0	0.0
552	124.92969	37.37164	161.01859	27.055948	500.0	31.599415	14.698199	50.58928	-2.6717463	8848000	-3.7252903e-09	18.33453	-0.011411998	-6.309264	1.3564423	0.006614013	0.082875	127.0	12140.553148984909	0.0	0.9375	0.75	0.0	0.0
553	119.54869	36.402264	162.33452	40.732986	500.0	29.68236	14.506675	50.645645	-2.9222548	8864000	1.8626451e-08	14.027264	-0.011466871	-5.7275906	1.3564423	0.0071120295	0.0821875	127.0	12161.284314870834	0.0	0.9375	0.71875	0.0	0.0
554	115.50406	41.17207	165.29013	32.247646	500.0	28.78916	14.747683	50.951927	-8.041416	8880000	-7.450581e-09	27.273565	-0.01131657	-10.736163	1.3564423	0.008432867	0.0919375	127.0	12182.942200660706	0.0	0.9375	0.59375	0.0	0.0
555	115.75271	46.041103	161.81685	33.799816	500.0	27.886684	14.80377	52.39777	2.1698682	8896000	-1.8626451e-08	20.181509	-0.010651299	-5.1364517	1.3564423	0.0073966924	0.089125	127.0	12203.978958368301	0.0	0.90625	0.78125	0.0	0.0
556	128.47562	34.087887	167.5885	33.546165	500.0	30.595297	14.986416	51.457203	-1.9904147	8912000	1.4901161e-08	10.212486	-0.01009264	-3.3246183	1.3564423	0.008478733	0.0895625	127.0	12225.502106189728	0.0	1.0	0.90625	0.0	0.0
557	121.799545	39.60463	165.8075	33.09055	500.0	29.935055	14.689648	50.62775	4.3786983	8928000	-3.7252903e-09	11.294178	-0.010027631	-2.9720569	1.3564423	0.006348514	0.084374994	127.0	12245.887839794159	0.0	0.84375	0.71875	0.0	0.0
558	131.25485	41.81874	170.15987	33.54093	500.0	32.109653	15.119088	50.817383	4.3302264	8944000	-1.8626451e-08	14.5243435	-0.009732281	-4.0498304	1.3564423	0.006604949	0.0715625	127.0	12267.991587638855	0.0	1.0	0.9375	0.0	0.0
559	124.46998	35.753418	157.85599	16.207293	500.0	30.140993	13.928536	50.72561	-10.359864	8960000	0.0	15.6919365	-0.012197173	-8.282441	1.3564423	0.009838741	0.10206249	127.0	12288.064553499222	0.0	1.0	0.84375	0.0	0.0
560	130.01242	28.114122	164.40028	52.96907	500.0	32.027348	13.971457	51.124805	-4.4764476	8976000	-1.3038516e-08	14.445265	-0.011225147	-5.002471	1.3564423	0.006617243	0.081187494	127.0	12309.888487577438	0.0	1.0	0.78125	0.0	0.0
561	133.62578	30.152208	163.0508	40.084038	500.0	32.76511	14.00151	51.51938	5.7867827	8992000	0.0	9.959415	-0.010873846	-3.778388	1.3564423	0.006012654	0.0791875	127.0	12332.730648756027	0.0	1.0	0.78125	0.0	0.0
562	132.61719	32.367725	165.56981	42.833073	500.0	32.265347	14.507786	50.93918	-1.2614532	9008000	-5.5879354e-09	15.861314	-0.01103325	-4.978936	1.3564423	0.0072646877	0.093062505	127.0	12356.071386098862	0.0	1.0	0.875	0.0	0.0
563	125.98659	42.414722	167.5567	33.900703	500.0	31.345186	14.921769	50.883728	5.503442	9024000	2.0489097e-08	17.088795	-0.010135002	-5.5575914	1.3564423	0.00686392	0.081125	127.0	12377.567644834518	0.0	0.90625	0.75	0.0	0.0
564	128.40355	35.756443	164.55861	46.58717	500.0	31.446886	13.79011	50.779575	4.4015746	9040000	1.4901161e-08	17.12787	-0.011027207	-6.406598	1.3564423	0.005047134	0.078187495	127.0	12401.816040277481	0.0	1.0	0.8125	0.0	0.0
565	144.28607	16.16471	166.97926	99.22702	500.0	34.663673	14.608258	51.070797	-0.51570904	9056000	2.2817403e-08	7.297426	-0.008986647	-4.7294273	1.3564423	0.008642837	0.080437504	127.0	12425.053577184677	0.0	1.0	0.96875	0.0	0.0
566	128.35713	37.944454	158.94324	8.587973	500.0	33.568558	15.053242	51.249264	1.2895722	9072000	7.450581e-09	15.51297	-0.009123689	-6.3786244	1.3564423	0.0054205456	0.0598125	127.0	12447.204250335693	0.0	0.9375	0.875	0.0	0.0
567	129.7016	39.475586	164.55301	31.554878	500.0	30.981304	15.159613	50.97761	2.9715157	9088000	-1.8626451e-08	13.305662	-0.0095924735	-5.979555	1.3564423	0.005664237	0.06937499	127.0	12470.9552090168	0.0	0.9375	0.75	0.0	0.0
568	115.66657	40.417137	161.98898	30.732197	500.0	29.571754	14.063728	51.0263	-4.7159944	9104000	-3.7252903e-09	17.842651	-0.009057224	-5.5111127	1.3564423	0.0032865019	0.0744375	127.0	12494.323641300201	0.0	0.75	0.625	0.0	0.0
569	138.30711	35.65517	167.91899	27.748573	500.0	32.816372	15.334467	52.00852	-2.2174623	9120000	-5.5879354e-09	12.857128	-0.011163728	-6.4509935	1.3564423	0.0071126986	0.0808125	127.0	12517.737588882446	0.0	0.96875	0.9375	0.0	0.0
570	114.161125	45.72295	162.88853	31.753708	500.0	30.679699	13.730907	51.536957	4.9665527	9136000	9.313226e-09	25.612915	-0.010955192	-10.023398	1.3564423	0.006414543	0.0768125	127.0	12539.050002336502	0.0	0.875	0.625	0.0	0.0
571	133.43741	36.784485	162.71922	34.905285	500.0	32.07529	15.466788	51.790455	3.7898788	9152000	-7.450581e-09	13.078592	-0.0107278135	-4.7483864	1.3564423	0.008446023	0.090937495	127.0	12560.268866062164	0.0	0.96875	0.90625	0.0	0.0
572	134.73103	32.951492	165.89972	30.537535	500.0	33.74723	14.596645	51.447758	-2.4625416	9168000	-7.450581e-09	10.723453	-0.009567497	-4.268455	1.3564423	0.00610453	0.065375	127.0	12582.624910354614	0.0	0.9375	0.875	0.0	0.0
573	130.48071	34.011925	162.61815	15.915091	500.0	32.123837	14.951889	51.124607	3.0433269	9184000	-1.3038516e-08	6.3598185	-0.010109527	-1.5997276	1.3564423	0.007970789	0.077250004	127.0	12603.033086299896	0.0	0.96875	0.75	0.0	0.0
574	126.74979	36.57417	166.11227	39.40598	500.0	32.214798	14.054634	50.662632	2.830397	9200000	-1.1175871e-08	16.59293	-0.01256446	-6.058706	1.3564423	0.0067197587	0.0783125	127.0	12623.91723036766	0.0	0.90625	0.6875	0.0	0.0
575	126.46469	38.195007	163.62112	35.70602	500.0	31.507784	14.337092	51.374393	4.144333	9216000	-1.3038516e-08	11.796162	-0.011917625	-3.2331407	1.3564423	0.0074557457	0.082312495	127.0	12644.094059705734	0.0	0.90625	0.84375	0.0	0.0
576	132.24448	33.79554	163.02417	38.37596	500.0	32.262817	14.985344	51.548653	4.732543	9232000	3.7252903e-09	7.0858154	-0.009624204	-2.0520568	1.3564423	0.009551594	0.07306251	127.0	12665.91246175766	0.0	0.9375	0.78125	0.0	0.0
577	139.32658	25.762491	161.75151	63.944904	500.0	34.541203	14.276114	51.16786	5.642241	9248000	0.0	6.8767614	-0.010330492	-1.99256	1.3564423	0.0053145476	0.074	127.0	12686.264209032059	0.0	1.0	0.90625	0.0	0.0
578	128.66412	37.21244	166.54439	32.783527	500.0	32.23714	14.903312	50.941326	4.778988	9264000	4.656613e-09	10.2804165	-0.010712716	-2.0302558	1.3564423	0.006730975	0.07275	127.0	12707.201656579971	0.0	0.96875	0.875	0.0	0.0
579	126.608765	39.606705	163.00217	24.38409	500.0	32.209682	14.720599	50.840954	3.2645502	9280000	1.5832484e-08	19.304625	-0.011018898	-9.883287	1.3564423	0.006418859	0.08212499	127.0	12727.712970733643	0.0	0.90625	0.875	0.0	0.0
580	136.15807	36.303974	168.92307	29.183008	500.0	33.151764	15.232629	50.700798	-1.4166572	9296000	-3.7252903e-09	9.304762	-0.010301407	-2.9501386	1.3564423	0.007812993	0.0763125	127.0	12748.41450047493	0.0	0.96875	0.84375	0.0	0.0
581	138.44354	34.84623	163.91599	38.376766	500.0	34.424984	15.21099	51.248764	4.679217	9312000	0.0	8.602403	-0.010482324	-2.136828	1.3564423	0.006903559	0.090375006	127.0	12769.965296506882	0.0	0.9375	0.90625	0.0	0.0
582	126.698395	36.47455	161.29227	31.857328	500.0	32.372356	14.383939	51.090286	4.4467235	9328000	0.0	20.004513	-0.009743237	-9.924059	1.3564423	0.004889107	0.0706875	127.0	12790.998191595078	0.0	0.96875	0.78125	0.0	0.0
583	125.5083	43.396576	166.85684	53.06182	500.0	31.717825	14.53873	51.76062	4.9456	9344000	-1.4901161e-08	15.089123	-0.012033793	-5.228642	1.3564423	0.0076737422	0.075	127.0	12810.9027531147	0.0	0.90625	0.78125	0.0	0.0
584	140.6742	29.841934	165.50082	58.55935	500.0	33.391376	15.172304	51.65032	2.644546	9360000	3.7252903e-09	9.697218	-0.010108408	-4.766775	1.3564423	0.007511374	0.077875	127.0	12831.908271551132	0.0	0.96875	0.90625	0.0	0.0
585	135.26392	36.429337	170.94528	39.024017	500.0	33.784664	14.787708	51.060207	5.3671393	9376000	-1.4901161e-08	7.1115727	-0.010068537	-1.7384192	1.3564423	0.0073752524	0.07525	127.0	12853.40724992752	0.0	0.96875	0.9375	0.0	0.0
586	134.8239	36.957806	170.47383	36.077255	500.0	33.423435	15.185616	51.20262	5.0194354	9392000	8.381903e-09	5.813956	-0.009530019	-1.4367715	1.3564423	0.0087543335	0.08525	127.0	12875.381935596466	0.0	0.96875	0.90625	0.0	0.0
587	134.77805	37.198166	164.92236	33.32102	500.0	32.918648	15.65122	50.827385	3.8790054	9408000	-1.4901161e-08	10.608533	-0.011052725	-2.38032	1.3564423	0.0087681245	0.1010625	127.0	12895.13581943512	0.0	0.90625	0.875	0.0	0.0
588	134.27707	39.31796	169.6813	36.250072	500.0	33.630314	15.177156	50.946686	-20.232897	9424000	0.0	25.182877	-0.010540472	-9.524815	1.3564423	0.008289106	0.0849375	127.0	12917.029151678085	0.0	0.96875	0.84375	0.0	0.0
589	123.05877	41.474876	164.97008	38.34764	500.0	30.518066	14.256886	51.728855	-4.2569666	9440000	3.7252903e-09	19.08883	-0.010636348	-7.2216053	1.3564423	0.0055820504	0.0715625	127.0	12939.101202964783	0.0	0.96875	0.78125	0.0	0.0
590	123.799866	40.758205	166.92532	33.688133	500.0	31.122597	15.536292	52.06928	-5.409495	9456000	-1.1175871e-08	11.907088	-0.01038837	-3.0594301	1.3564423	0.007624117	0.0875625	127.0	12959.663699388504	0.0	0.96875	0.78125	0.0	0.0
591	141.27945	28.32627	166.69914	38.232582	500.0	34.4322	15.1379795	52.134464	4.9118047	9472000	-2.2351742e-08	7.9205227	-0.008915512	-2.8204694	1.3564423	0.007226265	0.0799375	127.0	12981.801211118698	0.0	0.96875	0.84375	0.0	0.0
592	136.90944	33.653625	165.0237	38.581245	500.0	34.161755	14.478398	51.77671	5.888403	9488000	-1.8626451e-09	9.916208	-0.010057699	-2.2558072	1.3564423	0.0055216076	0.0785	127.0	13002.247410297394	0.0	1.0	0.875	0.0	0.0
593	130.7041	42.77549	165.6459	30.217413	500.0	32.53684	15.756945	51.93361	2.417418	9504000	-5.5879354e-09	13.500304	-0.010100706	-1.665605	1.3564423	0.008769619	0.091625005	127.0	13023.762984752655	0.0	0.90625	0.8125	0.0	0.0
594	131.10922	36.039455	167.7321	57.51925	500.0	32.440704	14.064779	51.58117	5.056901	9520000	1.4901161e-08	12.427985	-0.010561023	-5.585803	1.3564423	0.008131586	0.089	127.0	13044.901601791382	0.0	1.0	0.78125	0.0	0.0
595	134.01868	41.544357	166.35081	25.075306	500.0	32.200016	16.390627	51.344402	-27.452555	9536000	1.21071935e-08	18.431412	-0.011136165	-5.8073096	1.3564423	0.006670421	0.086375	127.0	13067.35910654068	0.0	0.96875	0.875	0.0	0.0
596	135.4318	35.35984	170.80618	42.084908	500.0	33.364265	14.966047	51.940453	5.2245026	9552000	-7.450581e-09	9.251658	-0.010717884	-2.116881	1.3564423	0.0071398485	0.083000004	127.0	13088.340190649033	0.0	0.9375	0.84375	0.0	0.0
597	124.161064	40.688454	164.76343	40.378647	500.0	31.076357	15.035625	50.843796	2.7147675	9568000	-2.6077032e-08	11.752672	-0.008860122	-3.2795737	1.3564423	0.0053364774	0.08125	127.0	13111.553274869919	0.0	0.9375	0.78125	0.0	0.0
598	124.43115	46.287186	166.56699	36.787975	500.0	31.237982	15.749488	51.843117	4.614002	9584000	3.7252903e-09	12.636927	-0.0106827365	-3.093431	1.3564423	0.00850042	0.0836875	127.0	13134.847211360931	0.0	0.84375	0.75	0.0	0.0
599	131.46228	40.042625	166.83157	38.05324	500.0	32.587517	15.562482	50.700916	2.2983856	9600000	2.2351742e-08	13.107981	-0.011651395	-4.2283382	1.3564423	0.0066428427	0.08325	127.0	13157.571266174316	0.0	0.9375	0.84375	0.0	0.0
600	137.45691	37.303112	166.90662	35.340538	500.0	34.139626	16.120739	51.751312	4.5458555	9616000	-2.9802322e-08	10.062284	-0.009947906	-1.8797047	1.3564423	0.00772271	0.08768749	127.0	13178.839815855026	0.0	0.96875	0.875	0.0	0.0
601	141.21167	33.77106	164.72318	47.18789	500.0	35.030178	14.716257	51.14463	5.7162466	9632000	-1.1175871e-08	10.751759	-0.01264239	-4.2117634	1.3564423	0.0076641417	0.10075	127.0	13203.807710409164	0.0	1.0	0.90625	0.0	0.0
602	114.95642	44.265247	164.49075	33.18539	500.0	29.143887	15.456462	50.907707	1.2217623	9648000	-1.3038516e-08	24.951803	-0.010961469	-10.081959	1.3564423	0.0056515904	0.0910625	127.0	13228.41173171997	0.0	0.9375	0.6875	0.0	0.0
603	133.1828	40.80925	168.13115	39.244884	500.0	32.213196	15.945252	51.310295	-4.2656527	9664000	3.7252903e-09	15.408581	-0.011068482	-4.877578	1.3564423	0.009741557	0.0818125	127.0	13251.885244846344	0.0	0.9375	0.875	0.0	0.0
604	141.50491	35.26127	169.06334	11.620399	500.0	34.69934	16.161552	51.332207	-12.823045	9680000	-1.8626451e-09	9.012292	-0.009426186	-2.7357714	1.3564423	0.006740354	0.0778125	127.0	13273.844383478165	0.0	1.0	0.90625	0.0	0.0
605	127.56688	41.121647	168.31339	33.659153	500.0	32.28736	15.586059	50.902336	2.8401356	9696000	0.0	14.209684	-0.010775039	-4.4467535	1.3564423	0.0075582312	0.0906875	127.0	13296.461206436157	0.0	1.0	0.875	0.0	0.0
606	123.84707	47.66447	166.62123	33.712795	500.0	31.168245	16.012234	51.015926	-24.072485	9712000	1.8626451e-08	26.180058	-0.01126728	-9.080167	1.3564423	0.0075472794	0.094125	127.0	13317.005442619324	0.0	0.875	0.84375	0.0	0.0
607	128.79068	40.334545	165.9659	37.109276	500.0	31.417194	15.725127	51.37013	2.5262594	9728000	9.313226e-09	18.569775	-0.0107604405	-6.5552835	1.3564423	0.007657715	0.076625004	127.0	13337.022305488586	0.0	0.9375	0.8125	0.0	0.0
608	141.52524	36.071896	166.86066	33.459854	500.0	35.12887	15.281328	51.701992	4.7825136	9744000	9.313226e-09	12.61277	-0.010658044	-5.1632786	1.3564423	0.009757716	0.0984375	127.0	13358.17069196701	0.0	1.0	0.96875	0.0	0.0
609	142.1011	27.776344	162.79254	43.482197	500.0	35.30679	14.9188795	50.981445	6.163165	9760000	-2.4214387e-08	7.4544907	-0.010328686	-3.7016938	1.3564423	0.005815602	0.0700625	127.0	13380.512316465378	0.0	0.96875	0.9375	0.0	0.0
610	134.82718	40.36061	167.71518	3.8101494	500.0	33.35742	15.904474	52.145958	-1.8262196	9776000	-1.9092113e-08	9.467667	-0.009498779	-2.4137204	1.3564423	0.0047486755	0.070625	127.0	13402.012944698334	0.0	0.96875	0.875	0.0	0.0
611	141.63605	26.2141	167.80719	62.680595	500.0	35.881855	14.71973	53.07437	4.2337685	9792000	1.4901161e-08	12.33713	-0.011155329	-4.0247426	1.3564423	0.007692422	0.0900625	127.0	13422.781581640244	0.0	1.0	0.96875	0.0	0.0
612	139.22348	31.701994	165.56648	41.75024	500.0	34.82823	14.798123	51.40271	-3.693233	9808000	-3.7252903e-09	18.892395	-0.0121160755	-13.129986	1.3564423	0.007779101	0.07125	127.0	13444.876422643661	0.0	1.0	0.875	0.0	0.0
613	147.98901	28.567759	171.90698	38.027077	500.0	36.25484	15.341307	51.25855	-11.692124	9824000	1.4901161e-08	13.097692	-0.011194175	-4.9955397	1.3564423	0.006103426	0.07224999	127.0	13465.672280073166	0.0	1.0	0.9375	0.0	0.0
614	141.38673	31.282297	168.39362	43.909344	500.0	35.23447	14.803236	51.532272	5.617435	9840000	1.4901161e-08	9.678532	-0.011332647	-3.9887185	1.3564423	0.005991636	0.074750006	127.0	13485.877422332764	0.0	1.0	0.96875	0.0	0.0
615	131.2699	39.40015	163.97763	34.70002	500.0	32.98867	15.097541	51.267536	3.2009327	9856000	-2.6077032e-08	14.535355	-0.010327294	-3.9209697	1.3564423	0.0042120717	0.0699375	127.0	13505.909041643143	0.0	0.90625	0.84375	0.0	0.0
616	142.58157	29.983683	167.10492	46.326733	500.0	34.41425	14.549383	50.91578	5.843607	9872000	-1.6763806e-08	11.264896	-0.008554386	-2.9659114	1.3564423	0.008235624	0.074625	127.0	13527.949678897858	0.0	1.0	0.90625	0.0	0.0
617	136.74776	36.439632	165.94162	31.076113	500.0	34.524036	14.981912	51.715206	5.1449065	9888000	-7.450581e-09	14.152352	-0.007968445	-4.6668954	1.3564423	0.004829981	0.0668125	127.0	13548.009684801102	0.0	1.0	0.90625	0.0	0.0
618	129.2955	42.2355	162.3753	39.955162	500.0	33.09601	15.11168	51.392445	5.453771	9904000	1.8626451e-09	14.586037	-0.010434718	-4.0413046	1.3564423	0.006469397	0.076125	127.0	13569.50671005249	0.0	0.96875	0.875	0.0	0.0
619	143.63287	25.14398	172.08661	62.32071	500.0	34.881275	14.961241	51.249115	6.1513186	9920000	-1.8626451e-09	5.467597	-0.01035514	-2.671722	1.3564423	0.0072234445	0.075375	127.0	13591.251242160797	0.0	0.96875	0.9375	0.0	0.0
620	126.65909	43.569965	168.93939	21.358398	500.0	31.981739	15.283153	51.151173	1.1831689	9936000	1.4901161e-08	16.087738	-0.009986848	-5.4914045	1.3564423	0.0057757595	0.0853125	127.0	13612.185759067535	0.0	0.9375	0.6875	0.0	0.0
621	135.94556	35.0064	169.68346	48.45418	500.0	33.09755	15.312339	51.419647	4.327177	9952000	-3.0733645e-08	12.137228	-0.010116971	-3.1714075	1.3564423	0.006286148	0.076125	127.0	13631.272790908813	0.0	1.0	0.875	0.0	0.0
622	132.45976	32.62368	165.9759	56.714363	500.0	33.140984	14.845817	51.51536	4.1077843	9968000	9.313226e-10	5.747795	-0.009554629	-1.5948498	1.3564423	0.004544722	0.07556251	127.0	13653.624070167542	0.0	1.0	0.78125	0.0	0.0
623	144.02461	32.581062	168.15149	43.399506	500.0	35.34784	16.17383	50.954887	-22.444136	9984000	7.450581e-09	13.817876	-0.010708351	-4.371381	1.3564423	0.013390362	0.12925	127.0	13675.853819131851	0.0	0.96875	0.9375	0.0	0.0
624	134.12546	42.030975	167.50926	33.764236	500.0	33.45633	15.769184	50.916786	-17.738369	10000000	-2.514571e-08	20.032583	-0.011248885	-7.9613953	1.3564423	0.005730931	0.0783125	127.0	13697.936848640442	0.0	0.90625	0.90625	0.0	0.0
