Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	116.939026	17.363913	131.60507	52.679787	500.0	27.529856	5.4974484	32.073166	8.575377	8400000	-1.3038516e-08	10.652268	-0.0071833264	-5.801553	1.3564423	0.0044719307	0.047125004	127.0	9735.238352537155	0.0	1.0	0.0	0.0	0.0
525	121.030426	12.451039	132.88103	63.338055	500.0	27.677916	5.559105	32.228424	9.844157	8416000	9.313226e-09	6.5844746	-0.0065951105	-3.5461063	1.3564423	0.0033366936	0.0455	127.0	9753.76315689087	0.0	0.96875	0.0	0.0	0.0
526	121.50851	11.493504	131.53679	72.549286	500.0	27.875141	5.4457464	31.987482	10.8305435	8432000	-1.8626451e-09	1.646159	-0.0067395587	-0.42164406	1.3564423	0.004317878	0.041625	127.0	9772.20740199089	0.0	1.0	0.0	0.0	0.0
527	113.91281	23.363565	135.36815	44.221085	500.0	27.031809	6.430735	32.50441	-1.9440483	8448000	-1.8626451e-08	8.827579	-0.0065374705	-1.6759318	1.3564423	0.0038482235	0.038875	127.0	9790.887535333633	0.0	1.0	0.0	0.0	0.0
528	116.1077	25.02324	132.2214	24.235214	500.0	26.209711	7.1380672	31.84806	-2.8383586	8464000	-1.8626451e-09	8.550916	-0.0069985637	-2.3663774	1.3564423	0.004285141	0.0425	127.0	9809.413016319275	0.0	0.90625	0.0	0.0	0.0
529	117.913345	19.518387	133.67505	51.914272	500.0	27.425665	5.7629137	32.921856	9.21381	8480000	-3.7252903e-09	9.0789175	-0.0060326634	-5.5232596	1.3564423	0.0042024	0.049250003	127.0	9829.237550735474	0.0	0.90625	0.0	0.0	0.0
530	122.23617	12.19454	130.45633	65.07036	500.0	28.078257	5.556535	33.06373	9.345992	8496000	-5.5879354e-09	6.200104	-0.006555345	-1.6361905	1.3564423	0.00257109	0.0371875	127.0	9848.664265871048	0.0	1.0	0.0	0.0	0.0
531	113.8452	26.008335	131.38084	31.943708	500.0	26.652275	6.5583296	32.273964	3.295256	8512000	1.1175871e-08	8.122591	-0.0064274236	-3.5450773	1.3564423	0.0034069638	0.0385	127.0	9867.403403997421	0.0	0.9375	0.0	0.0	0.0
532	124.30629	7.0850515	130.49336	88.578125	500.0	28.280325	5.4407854	33.43228	7.6264806	8528000	-1.4901161e-08	3.6851425	-0.0056983954	-1.6215966	1.3564423	0.004011569	0.0395625	127.0	9886.553843021393	0.0	1.0	0.0	0.0	0.0
533	117.47703	21.805342	133.2245	33.61751	500.0	27.35864	6.1336856	32.470413	5.66	8544000	-1.1175871e-08	8.209155	-0.004671277	-4.444939	1.3564423	0.002819501	0.034062497	127.0	9904.876107215881	0.0	1.0	0.0	0.0	0.0
534	113.50892	24.47903	130.94304	26.628948	500.0	26.702148	6.109221	33.45467	1.8706584	8560000	-1.1175871e-08	15.81485	-0.0071840365	-7.8148074	1.3564423	0.005412806	0.0390625	127.0	9923.53744149208	0.0	0.96875	0.0	0.0	0.0
535	115.77761	21.396538	132.66464	50.114124	500.0	25.21096	6.2211733	32.039654	7.4327507	8576000	-1.4901161e-08	15.98782	-0.0058743097	-12.204533	1.3564423	0.0037903974	0.0404375	127.0	9941.839463710785	0.0	1.0	0.0	0.0	0.0
536	110.39007	26.799301	134.56462	37.124825	497.53125	25.327469	7.0407577	32.308308	-0.31682718	8592000	-4.656613e-09	10.817507	-0.00892082	-4.86215	1.3564423	0.007537217	0.0606875	127.0	9959.628859996796	0.0	0.90625	0.0	0.0	0.0
537	115.44785	21.779165	133.28697	50.55738	500.0	26.859163	6.0003743	32.59955	9.323456	8608000	-1.8626451e-08	8.267327	-0.0070266905	-3.223621	1.3564423	0.004596412	0.0470625	127.0	9978.454877853394	0.0	0.9375	0.0	0.0	0.0
538	118.157684	20.957584	132.13196	29.577341	500.0	26.140003	7.4617295	32.541096	-11.317331	8624000	-1.6763806e-08	5.4459715	-0.0063875495	-1.504847	1.3564423	0.0029727805	0.0428125	127.0	9997.207500219345	0.0	1.0	0.0	0.0	0.0
539	119.6676	22.468746	133.64424	31.560818	491.3125	27.337288	6.44681	32.116314	-4.4328647	8640000	-1.6763806e-08	6.449041	-0.006582153	-0.39525414	1.3564423	0.0029460634	0.036374997	127.0	10015.876569986343	0.0	0.96875	0.0	0.0	0.0
540	125.13526	8.98375	132.91043	79.08583	500.0	28.068375	5.2674584	32.609703	5.219617	8656000	-7.450581e-09	1.9780768	-0.006705066	-0.83804595	1.3564423	0.0033261753	0.042687498	127.0	10034.849310874939	0.0	1.0	0.0	0.0	0.0
541	116.81737	19.388605	132.33604	49.624294	500.0	27.280441	5.635615	32.850006	9.149345	8672000	-1.4901161e-08	4.7241073	-0.0059251217	-1.7513961	1.3564423	0.0035546657	0.0364375	127.0	10053.238231182098	0.0	1.0	0.0	0.0	0.0
542	122.074715	16.16903	132.78519	36.187447	500.0	27.884874	6.453522	32.719383	-3.8848207	8688000	-9.313226e-09	2.224592	-0.0061825244	-0.55268025	1.3564423	0.0049568615	0.047124997	127.0	10072.291171073914	0.0	0.96875	0.0	0.0	0.0
543	111.07695	27.520393	132.17442	41.948708	493.4375	26.569891	6.5059648	31.98481	-4.6603827	8704000	3.7252903e-09	14.680106	-0.0059376173	-4.2121196	1.3564423	0.004545841	0.0414375	127.0	10092.134359836578	0.0	0.90625	0.0	0.0	0.0
544	119.61438	21.494457	132.92502	39.74984	500.0	27.343014	6.216572	33.10637	-1.5323474	8720000	2.9802322e-08	9.240252	-0.005394979	-3.3347769	1.3564423	0.0042738183	0.0410625	127.0	10111.3359811306	0.0	0.96875	0.0	0.0	0.0
545	117.71114	22.60093	133.99135	19.213621	500.0	26.737846	6.4446435	33.36896	-1.6136441	8736000	-1.4901161e-08	8.040385	-0.0070089297	-2.239542	1.3564423	0.0050727576	0.053125	127.0	10130.290504693985	0.0	0.96875	0.0	0.0	0.0
546	122.59668	14.008598	133.32387	48.759556	500.0	27.661041	5.8351827	33.65485	0.50553554	8752000	1.8626451e-08	6.596795	-0.0057476503	-2.575281	1.3564423	0.004545008	0.049000002	127.0	10149.107224464417	0.0	0.96875	0.0	0.0	0.0
547	115.65802	25.955498	137.76498	34.15067	487.0625	27.043606	6.286935	32.804573	-0.61426616	8768000	-1.1175871e-08	11.098457	-0.007189771	-1.632181	1.3564423	0.0052134413	0.0594375	127.0	10168.404745817184	0.0	0.96875	0.0	0.0	0.0
548	120.240776	19.11033	133.74678	50.03844	495.84375	27.102669	5.959624	33.08189	8.531309	8784000	1.4901161e-08	7.620719	-0.00497762	-2.564444	1.3564423	0.003797622	0.036937498	127.0	10188.419951438904	0.0	1.0	0.0	0.0	0.0
549	116.89641	22.596424	131.96848	23.679321	500.0	26.858656	7.012923	32.980732	-8.18009	8800000	7.450581e-09	6.629339	-0.0071670515	-2.6070194	1.3564423	0.0037857518	0.042437498	127.0	10207.853873968124	0.0	0.96875	0.0	0.0	0.0
550	121.210785	15.356459	134.6673	44.766167	500.0	27.325356	5.9980273	32.727116	3.9124382	8816000	-7.450581e-09	5.3730273	-0.0075344136	-1.7021253	1.3564423	0.004325336	0.057625	127.0	10227.743176460266	0.0	1.0	0.0	0.0	0.0
551	108.92794	32.936443	132.16885	23.457878	491.46875	25.653992	8.285017	32.387215	-1.2529125	8832000	5.5879354e-09	11.61514	-0.0063138707	-4.5239515	1.3564423	0.0043664156	0.05725	127.0	10246.155121564865	0.0	0.9375	0.0	0.0	0.0
552	109.73692	32.656433	133.6155	18.325422	484.75	25.844318	7.576887	32.400608	-0.13613382	8848000	-5.5879354e-09	12.835997	-0.006902404	-3.8040977	1.3564423	0.004977313	0.0535625	127.0	10265.406122207642	0.0	0.9375	0.0	0.0	0.0
553	115.412674	25.480986	132.83305	19.460213	500.0	26.355667	6.7911267	32.16958	-4.399134	8864000	-1.1175871e-08	10.791731	-0.00558775	-3.1173272	1.3564423	0.0047474494	0.0421875	127.0	10284.667616128922	0.0	0.90625	0.0	0.0	0.0
554	116.92079	23.618011	133.35542	45.593468	500.0	26.979355	6.517381	33.317253	-0.63912666	8880000	0.0	5.6599903	-0.007593728	-1.5257632	1.3564423	0.0031984039	0.047624998	127.0	10302.876059055328	0.0	1.0	0.0	0.0	0.0
555	116.31781	25.649622	131.77353	20.853842	500.0	25.958666	6.9883633	32.65671	-5.5926805	8896000	7.450581e-09	8.210903	-0.0064162016	-3.3238912	1.3564423	0.0061815497	0.044437498	127.0	10321.245909690857	0.0	0.90625	0.0	0.0	0.0
556	120.76944	14.323373	132.86813	51.161205	500.0	26.788488	6.863415	32.808525	-3.4160156	8912000	1.1175871e-08	5.7344317	-0.008621999	-3.0499315	1.3564423	0.0042628003	0.045999996	127.0	10339.643795251846	0.0	1.0	0.0	0.0	0.0
557	118.10437	25.772665	136.65721	29.786238	496.84375	26.973541	7.085709	32.692596	-8.527377	8928000	-3.7252903e-09	10.733291	-0.006628106	-3.651985	1.3564423	0.003157271	0.0419375	127.0	10358.34113407135	0.0	0.9375	0.0	0.0	0.0
558	122.84796	16.82089	133.97757	38.18542	500.0	27.302246	6.082674	34.278484	1.5786706	8944000	2.2351742e-08	3.767704	-0.006223592	-1.8432053	1.3564423	0.0068166563	0.055375002	127.0	10376.390551805496	0.0	0.96875	0.0	0.0	0.0
559	123.96323	10.706177	134.64255	78.660255	495.5	27.898888	5.244883	32.249268	10.070486	8960000	-5.5879354e-09	4.081563	-0.0051523442	-0.6594997	1.3564423	0.002843542	0.040625002	127.0	10395.208749771118	0.0	1.0	0.0	0.0	0.0
560	119.517845	20.338415	138.0978	51.412075	496.6875	27.095724	5.9237123	32.50351	4.7719326	8976000	1.3969839e-08	6.302499	-0.007957603	-3.520312	1.3564423	0.003087225	0.0415625	127.0	10414.772933006287	0.0	1.0	0.0	0.0	0.0
561	115.2379	27.231209	134.2022	23.83692	493.71875	26.866364	6.9648533	32.6543	-1.5150487	8992000	7.450581e-09	11.812298	-0.0074754255	-3.0784717	1.3564423	0.0054189293	0.051062502	127.0	10434.47340130806	0.0	0.96875	0.0	0.0	0.0
562	120.5717	20.799906	133.6127	34.45653	484.25	27.449797	5.623837	32.791172	9.796133	9008000	-1.8626451e-09	7.462333	-0.006750224	-2.139643	1.3564423	0.0040561715	0.0528125	127.0	10453.314049243927	0.0	1.0	0.0	0.0	0.0
563	119.33124	20.584196	136.95338	28.600885	489.75	27.483503	5.721616	32.771523	1.8731214	9024000	0.0	5.611613	-0.006988595	-1.4191074	1.3564423	0.0057363375	0.053437497	127.0	10472.842485904694	0.0	1.0	0.0	0.0	0.0
564	118.005775	16.809864	131.30505	63.392433	499.0625	27.07976	5.822721	32.70372	10.384701	9040000	-5.5879354e-09	8.956205	-0.007920989	-3.1391811	1.3564423	0.0038575	0.053812504	127.0	10493.539669036865	0.0	1.0	0.0	0.0	0.0
565	114.65535	29.235538	133.95445	30.833017	500.0	25.58356	7.760842	32.326786	1.7931207	9056000	0.0	6.014379	-0.006842594	-1.2312291	1.3564423	0.004354706	0.0450625	127.0	10512.767750740051	0.0	0.9375	0.0	0.0	0.0
566	123.61505	15.499306	132.22296	40.521782	500.0	27.771532	6.1442575	32.638817	2.8088038	9072000	2.3283064e-09	2.1197522	-0.0071860105	-0.7742468	1.3564423	0.004386927	0.039562497	127.0	10532.048453569412	0.0	1.0	0.0	0.0	0.0
567	119.63878	18.983315	134.84581	46.690735	500.0	27.58108	5.909916	32.470734	4.081182	9088000	1.4901161e-08	5.3895855	-0.0058064116	-2.3910837	1.3564423	0.0017862371	0.039937504	127.0	10551.770614624023	0.0	1.0	0.0	0.0	0.0
568	123.57269	8.474197	132.97751	88.693825	500.0	27.575531	5.8603773	32.73983	1.4050863	9104000	3.7252903e-09	5.821227	-0.005398174	-3.995172	1.3564423	0.0045365156	0.039437503	127.0	10571.783584594727	0.0	1.0	0.0	0.0	0.0
569	111.066696	30.533218	136.85587	21.27128	500.0	26.298494	7.5360417	32.46095	-4.6630373	9120000	1.4901161e-08	15.479731	-0.0072662933	-8.23885	1.3564423	0.004328501	0.047375	127.0	10591.119159936905	0.0	0.875	0.0	0.0	0.0
570	116.022415	25.6813	137.42075	22.953583	500.0	26.697273	7.119642	32.74668	1.9737763	9136000	1.4901161e-08	10.226762	-0.005899796	-2.203278	1.3564423	0.003895259	0.049000002	127.0	10610.084929704666	0.0	1.0	0.0	0.0	0.0
571	114.10861	29.051647	133.18584	39.031425	495.9375	26.300816	7.32715	33.134254	-5.7689247	9152000	-1.6763806e-08	10.192236	-0.00813602	-4.1064167	1.3564423	0.004860867	0.0470625	127.0	10628.090354681015	0.0	0.9375	0.0	0.0	0.0
572	112.18541	30.561155	134.14966	37.991516	493.6875	25.732246	8.080993	33.443478	-4.707436	9168000	1.4901161e-08	16.198572	-0.0071968436	-5.888074	1.3564423	0.004608676	0.047624998	127.0	10647.61153101921	0.0	1.0	0.0	0.0	0.0
573	121.29489	19.195602	133.85727	28.01286	500.0	27.246	6.8785653	34.305664	-2.4319303	9184000	1.8626451e-09	6.332023	-0.006822206	-2.4234147	1.3564423	0.0053375503	0.0553125	127.0	10666.693629980087	0.0	0.96875	0.0	0.0	0.0
574	116.91745	26.062113	136.69327	41.550236	493.0	26.792171	6.7532706	33.12793	4.889039	9200000	0.0	11.213438	-0.0060472954	-1.704632	1.3564423	0.0039691813	0.049125	127.0	10685.566477775574	0.0	0.96875	0.0	0.0	0.0
575	124.23733	13.339094	133.63206	55.623653	500.0	27.643051	5.4065585	32.915817	5.2453313	9216000	3.7252903e-09	5.35503	-0.006761507	-2.4458952	1.3564423	0.0053790757	0.047312498	127.0	10704.052115917206	0.0	0.96875	0.0	0.0	0.0
576	116.89797	23.128347	136.32736	39.73391	500.0	26.783705	6.2009892	32.596832	-3.482258	9232000	0.0	9.148832	-0.007701586	-5.1818347	1.3564423	0.0043000095	0.050625	127.0	10722.65845489502	0.0	1.0	0.0	0.0	0.0
577	115.35271	31.00996	140.19705	23.30518	485.0	26.91896	7.4777484	33.15359	-1.1152858	9248000	3.7252903e-09	10.664661	-0.0069548097	-3.0092192	1.3564423	0.0026812947	0.0496875	127.0	10741.203688383102	0.0	0.96875	0.0	0.0	0.0
578	120.65926	21.785057	135.05037	26.425266	492.03125	27.961403	5.2644114	32.805584	11.222024	9264000	-2.4214387e-08	11.038641	-0.008764865	-4.443683	1.3564423	0.006827365	0.056375004	127.0	10761.206827640533	0.0	0.9375	0.0	0.0	0.0
579	117.728935	25.256516	136.22319	28.818333	500.0	27.006407	7.1657257	32.934723	-3.8711178	9280000	1.1175871e-08	6.840193	-0.0064632245	-3.0817022	1.3564423	0.003756898	0.0391875	127.0	10780.36106133461	0.0	1.0	0.0	0.0	0.0
580	122.33195	18.416368	136.07317	42.41264	500.0	28.37238	6.319457	35.200127	1.0410215	9296000	7.450581e-09	4.507761	-0.0063932817	-1.4490179	1.3564423	0.004044212	0.049562503	127.0	10798.955280065536	0.0	0.9375	0.0	0.0	0.0
581	120.1375	19.799616	133.19974	38.5706	500.0	27.804514	6.328023	34.1674	2.7425773	9312000	-1.8626451e-09	5.0250187	-0.006989584	-1.286845	1.3564423	0.0050638695	0.0415	127.0	10818.199575662613	0.0	1.0	0.0	0.0	0.0
582	123.30179	13.621415	138.92273	56.793716	500.0	28.246964	5.5091143	33.646328	8.711535	9328000	-3.7252903e-09	6.237764	-0.0061398735	-3.3397741	1.3564423	0.0034046639	0.0461875	127.0	10836.75428724289	0.0	1.0	0.0	0.0	0.0
583	116.43555	26.33099	136.50938	35.716236	495.1875	27.114567	6.3847165	32.67255	8.170963	9344000	1.6763806e-08	7.842824	-0.007155812	-3.17126	1.3564423	0.005058961	0.046875	127.0	10855.915247440338	0.0	1.0	0.0	0.0	0.0
584	123.53996	17.151648	134.88412	34.526917	500.0	28.123386	6.563086	33.31237	5.165372	9360000	1.8626451e-09	3.898682	-0.0060864454	-1.069601	1.3564423	0.0048662154	0.048625	127.0	10874.35247707367	0.0	0.96875	0.03125	0.0	0.0
585	119.27113	22.61972	137.23135	33.595848	495.28125	27.280525	6.539167	32.672066	4.948642	9376000	-9.313226e-10	8.693192	-0.0070390105	-2.110275	1.3564423	0.0057651554	0.0531875	127.0	10893.399867296219	0.0	1.0	0.0	0.0	0.0
586	115.25632	30.225346	136.76831	22.13657	472.78787	27.655365	6.0899234	33.06289	7.730804	9392000	1.3504177e-08	10.894104	-0.0059586847	-1.4352579	1.3564423	0.004960999	0.0601875	127.0	10913.71983408928	0.0	0.969697	0.0	0.0	0.0
587	118.223495	21.981926	132.36755	22.401825	489.90625	27.829851	5.8672466	33.164303	10.048303	9408000	-8.381903e-09	8.459515	-0.007234457	-2.36754	1.3564423	0.005226508	0.049875	127.0	10932.876245498657	0.0	1.0	0.0	0.0	0.0
588	116.54091	30.0173	140.6946	22.074656	500.0	26.397184	7.634046	33.214203	-0.21523155	9424000	3.7252903e-09	6.3762994	-0.008164517	-3.03956	1.3564423	0.0046873856	0.044	127.0	10952.05660533905	0.0	0.96875	0.0	0.0	0.0
589	118.538734	26.377028	138.35455	22.221003	492.59375	27.52282	7.170782	33.902218	-5.904906	9440000	-1.1175871e-08	9.821221	-0.00739027	-2.684832	1.3564423	0.0037421756	0.0535625	127.0	10971.417867660522	0.0	0.9375	0.0	0.0	0.0
590	119.36199	23.503122	134.3825	16.1911	500.0	27.067991	6.8501453	32.62918	-1.402638	9456000	9.313226e-09	6.417377	-0.0075339563	-2.6921453	1.3564423	0.0059806793	0.0591875	127.0	10991.480758666992	0.0	1.0	0.0	0.0	0.0
591	115.18859	29.360079	136.7062	24.993586	500.0	26.029871	8.283766	33.13489	-8.076758	9472000	1.3038516e-08	7.9977083	-0.0068561574	-3.143714	1.3564423	0.0031871197	0.049999997	127.0	11009.521187782288	0.0	0.9375	0.0	0.0	0.0
592	121.93866	17.975563	136.57634	43.442028	500.0	27.565435	6.796988	33.15309	2.7340543	9488000	7.450581e-09	5.43305	-0.0072016707	-1.896925	1.3564423	0.0048655868	0.0495	127.0	11028.456324577332	0.0	1.0	0.0	0.0	0.0
593	117.13864	28.014595	137.32898	35.947292	492.96875	27.457754	7.109852	33.320297	-2.0700827	9504000	1.8626451e-08	13.109369	-0.008111828	-4.6281977	1.3564423	0.005308174	0.060000002	127.0	11047.536106824875	0.0	0.96875	0.0	0.0	0.0
594	123.506714	16.46576	140.57281	61.59559	500.0	28.13926	5.926874	33.42062	5.5607023	9520000	0.0	11.423197	-0.006556469	-3.874272	1.3564423	0.0056184176	0.0555	127.0	11065.539612293243	0.0	0.96875	0.0	0.0	0.0
595	125.796875	10.730321	139.51175	82.95637	500.0	28.11355	5.5661635	33.06729	11.194529	9536000	1.1175871e-08	4.120413	-0.0076586455	-1.9961442	1.3564423	0.0034446036	0.047375	127.0	11083.966812372208	0.0	1.0	0.0	0.0	0.0
596	120.92131	24.954449	137.98943	26.478668	500.0	28.179497	6.3705807	33.08893	-1.4663408	9552000	1.8626451e-08	11.078454	-0.007724335	-5.956119	1.3564423	0.0056147464	0.0535	127.0	11103.882919311523	0.0	0.96875	0.0	0.0	0.0
597	119.61223	26.671934	138.12694	31.594368	500.0	27.50785	7.526285	33.38656	-10.829148	9568000	3.7252903e-09	9.0050535	-0.007855898	-2.993574	1.3564423	0.005111714	0.050375	127.0	11122.263285160065	0.0	0.9375	0.0	0.0	0.0
598	123.73003	17.442682	141.27415	60.59421	500.0	28.554499	5.787078	33.65727	5.4561353	9584000	0.0	7.345996	-0.0081897685	-2.7620063	1.3564423	0.0057020034	0.0620625	127.0	11140.496911287308	0.0	0.96875	0.0	0.0	0.0
599	122.47944	17.046984	139.46414	54.728146	500.0	27.532335	6.122644	34.038124	0.8215814	9600000	-1.1175871e-08	6.276435	-0.00708289	-3.4451437	1.3564423	0.0034889353	0.0358125	127.0	11158.912099599838	0.0	0.96875	0.0	0.0	0.0
600	120.43206	25.485373	140.43657	20.926867	500.0	27.389502	7.210224	33.19492	-7.4222546	9616000	0.0	7.7317696	-0.008022727	-3.4614232	1.3564423	0.00406802	0.047	127.0	11177.332694768906	0.0	1.0	0.0	0.0	0.0
601	123.13698	14.090796	137.83084	54.447166	500.0	27.768913	5.8688054	33.4446	5.101368	9632000	-7.450581e-09	6.368577	-0.006493374	-2.9048157	1.3564423	0.0031821304	0.0451875	127.0	11197.671989440918	0.0	1.0	0.0	0.0	0.0
602	122.02261	24.04972	138.16226	30.190016	480.84375	28.447332	5.75876	34.015366	10.296752	9648000	-2.0489097e-08	8.58637	-0.007320016	-1.792882	1.3564423	0.005927262	0.073249996	127.0	11217.301675796509	0.0	1.0	0.0	0.0	0.0
603	116.91959	27.079174	138.69542	37.72477	496.4375	27.552654	6.764545	33.956642	1.4097916	9664000	1.6763806e-08	9.256838	-0.009970769	-4.347747	1.3564423	0.004507431	0.051937502	127.0	11235.63431930542	0.0	1.0	0.0	0.0	0.0
604	124.73802	16.644192	137.28912	54.59263	492.40625	28.75511	6.2135305	33.756783	-1.5702971	9680000	1.6763806e-08	5.641926	-0.005455952	-1.1684691	1.3564423	0.0037491438	0.0528125	127.0	11256.980390310287	0.0	1.0	0.0	0.0	0.0
605	118.999054	23.633493	136.62738	45.26179	487.71875	28.329914	5.923931	33.629402	-6.7180386	9696000	-7.450581e-09	11.8123455	-0.007978713	-4.747308	1.3564423	0.0047638016	0.05975	127.0	11276.022575855255	0.0	0.9375	0.0	0.0	0.0
606	120.15818	27.557587	139.3771	26.161484	494.75	27.39937	7.7274404	34.211933	-3.7231846	9712000	0.0	5.2786026	-0.006483835	-1.203884	1.3564423	0.0036410112	0.047250003	127.0	11294.759276390076	0.0	0.96875	0.0	0.0	0.0
607	116.12508	29.3015	140.9348	32.1723	500.0	26.870777	7.600097	33.685226	-1.624142	9728000	1.4901161e-08	8.923206	-0.008325363	-3.7287717	1.3564423	0.006112254	0.068187505	127.0	11313.960852622986	0.0	0.90625	0.0	0.0	0.0
608	126.654945	21.206232	142.63179	20.15332	489.3125	28.99277	5.9933095	33.923935	6.9136705	9744000	-9.313226e-09	5.3092813	-0.0066750655	-1.3950297	1.3564423	0.005896998	0.0675	127.0	11333.44020318985	0.0	1.0	0.0	0.0	0.0
609	129.75383	4.2383776	138.98653	121.53928	500.0	29.600256	5.4142566	33.819355	10.98311	9760000	2.0489097e-08	0.8711796	-0.0061481623	-0.27650282	1.3564423	0.0048882277	0.039812498	127.0	11351.13005566597	0.0	1.0	0.0	0.0	0.0
610	124.21178	19.13323	142.3612	50.348064	496.4375	29.285234	5.5503445	33.86608	11.689869	9776000	1.1175871e-08	7.5956306	-0.005917726	-4.906557	1.3564423	0.0039216033	0.042687498	127.0	11370.723938941956	0.0	0.9375	0.0	0.0	0.0
611	129.16885	6.2502184	137.89973	112.52424	500.0	29.279968	5.863549	35.005695	11.482546	9792000	-2.6077032e-08	2.6854682	-0.0072851935	-1.5157516	1.3564423	0.0051092766	0.047312498	127.0	11389.747099637985	0.0	1.0	0.0	0.0	0.0
612	124.30851	18.967537	141.80017	28.54718	493.34375	28.561852	6.4361024	34.144985	1.7247522	9808000	-3.7252903e-09	4.7664795	-0.0058295466	-2.369747	1.3564423	0.00393204	0.0459375	127.0	11409.93807053566	0.0	1.0	0.0	0.0	0.0
613	127.764824	9.691673	139.49263	90.21737	500.0	29.47449	5.795004	34.218475	9.815377	9824000	2.9802322e-08	2.40805	-0.006912386	-0.7888951	1.3564423	0.00515732	0.047312498	127.0	11428.662538766861	0.0	1.0	0.0	0.0	0.0
614	126.21092	21.222235	141.3676	43.78537	500.0	28.956186	6.49536	34.030666	7.0089865	9840000	7.450581e-09	3.7510285	-0.0070767174	-1.3584259	1.3564423	0.004462895	0.050375	127.0	11447.893986940384	0.0	0.96875	0.0	0.0	0.0
615	118.56012	27.581753	139.86739	28.960928	497.1875	27.783909	7.9637227	34.31106	-8.057442	9856000	-1.8626451e-09	16.4841	-0.007284948	-6.8387613	1.3564423	0.005535051	0.055875	127.0	11466.80345916748	0.0	0.96875	0.0625	0.0	0.0
616	123.93947	27.71747	140.29445	29.35802	495.5	28.015623	7.7646904	34.960686	-1.1105481	9872000	-1.3038516e-08	4.7365737	-0.0057861162	-1.4534024	1.3564423	0.0051824986	0.0385	127.0	11486.455584287643	0.0	1.0	0.0	0.0	0.0
617	127.87641	16.307943	143.783	53.265057	500.0	29.448826	5.9073496	34.493416	7.0572944	9888000	-3.7252903e-09	4.994448	-0.0071684634	-2.859227	1.3564423	0.004949601	0.051125	127.0	11504.581265926361	0.0	1.0	0.0	0.0	0.0
618	118.684074	29.004559	140.28651	26.39477	491.8125	27.785454	8.207329	34.560524	-1.4557512	9904000	-9.313226e-09	10.347437	-0.008847252	-3.8461676	1.3564423	0.00564088	0.057625	127.0	11524.508937835693	0.0	1.0	0.03125	0.0	0.0
619	116.92313	31.995378	144.0489	30.361645	500.0	27.635786	8.144426	34.38057	-4.5914855	9920000	-1.8626451e-08	15.120066	-0.008075754	-7.3338213	1.3564423	0.006597237	0.0610625	127.0	11543.024518013	0.0	0.96875	0.0	0.0	0.0
620	122.386444	19.364016	138.6467	51.562553	498.375	27.696384	7.048425	35.216717	9.121181	9936000	-3.7252903e-09	11.054422	-0.006862876	-5.8131423	1.3564423	0.0047656856	0.055375002	127.0	11562.135273218155	0.0	0.96875	0.03125	0.0	0.0
621	129.84549	13.821926	143.3866	60.232742	500.0	29.307852	6.1327376	34.715492	10.061952	9952000	-9.313226e-09	4.0025363	-0.0058805775	-1.3372408	1.3564423	0.004452435	0.049687497	127.0	11582.17020726204	0.0	1.0	0.0	0.0	0.0
622	124.81821	20.843409	142.18547	41.394566	491.9375	29.065233	6.6485534	34.74508	-0.075223014	9968000	5.5879354e-09	6.882246	-0.0068895593	-1.7469026	1.3564423	0.0074621565	0.0665	127.0	11600.920741796494	0.0	1.0	0.0	0.0	0.0
623	123.20223	27.874483	139.34814	25.182676	496.875	28.613476	7.1979966	34.338615	3.4005694	9984000	-7.450581e-09	8.221984	-0.008930605	-2.939163	1.3564423	0.005287477	0.055	127.0	11620.079734325409	0.0	0.9375	0.0	0.0	0.0
624	121.157166	29.596727	141.4464	34.31104	488.25	28.114738	8.168301	34.801334	-9.305237	10000000	-1.9557774e-08	6.2790327	-0.007828555	-0.909248	1.3564423	0.005296477	0.0696875	127.0	11639.176895141602	0.0	0.90625	0.0	0.0	0.0
