Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	168.34201	40.51975	191.32526	26.687325	500.0	40.032337	15.052933	51.996094	-4.376434	8448000	1.8626451e-09	20.700031	-0.006664412	-3.8228767	1.3564423	0.003949347	0.0596875	127.0	9736.615290641785	0.0	1.0	0.96875	0.0	0.0
528	172.94682	23.418587	191.2156	83.47387	500.0	40.941742	13.152099	51.44151	-4.1289515	8464000	-3.7252903e-09	10.723968	-0.0057459404	-3.0713408	1.3564423	0.0052348115	0.0481875	127.0	9755.069646835327	0.0	1.0	1.0	0.0	0.0
529	160.5339	49.913307	195.29901	24.18763	500.0	39.830116	14.689531	52.21803	-4.903601	8480000	7.450581e-09	45.52471	-0.0081067085	-18.813389	1.3564423	0.005462384	0.0643125	127.0	9773.812357187271	0.0	1.0	0.9375	0.0	0.0
530	172.1994	38.646095	195.35779	18.294561	500.0	40.40499	14.627895	52.66043	-0.40887022	8496000	-7.450581e-09	8.1255245	-0.007505238	-2.4882343	1.3564423	0.006957909	0.057499997	127.0	9792.027763843536	0.0	0.96875	0.9375	0.0	0.0
531	179.85623	8.00943	190.11739	151.64197	500.0	42.24696	12.330514	52.238052	1.6890118	8512000	-9.313226e-10	11.123487	-0.007992228	-8.244914	1.3564423	0.0044382913	0.039624996	127.0	9810.41790485382	0.0	1.0	1.0	0.0	0.0
532	165.33667	42.118153	195.19777	7.0113397	500.0	40.593685	14.384281	52.243286	-1.4514424	8528000	-1.1175871e-08	25.48269	-0.007910371	-8.852226	1.3564423	0.0051326114	0.062625	127.0	9829.097234010696	0.0	1.0	0.9375	0.0	0.0
533	178.3664	19.390636	191.85414	79.30765	500.0	41.83301	13.364321	52.075645	-6.5584583	8544000	2.6077032e-08	9.75777	-0.007019696	-3.9972854	1.3564423	0.004395829	0.059125	127.0	9847.126500368118	0.0	1.0	1.0	0.0	0.0
534	179.42105	10.426769	193.92493	144.5051	500.0	42.176292	12.288377	52.353954	-5.813041	8560000	-5.5879354e-09	10.841017	-0.007770923	-6.5450315	1.3564423	0.007603308	0.073	127.0	9864.863473653793	0.0	1.0	1.0	0.0	0.0
535	162.15082	47.146717	197.0627	18.800158	500.0	39.69964	15.324347	52.459297	-4.6945257	8576000	-9.313226e-09	36.499046	-0.007885087	-7.774005	1.3564423	0.009026032	0.084374994	127.0	9883.414969205856	0.0	0.96875	0.90625	0.0	0.0
536	176.96194	27.969648	193.68472	36.2911	500.0	40.76301	13.600897	51.73838	-6.2018485	8592000	6.519258e-09	6.8762264	-0.008233236	-4.283525	1.3564423	0.008043249	0.0633125	127.0	9900.967061758041	0.0	0.96875	0.96875	0.0	0.0
537	177.45117	28.447472	196.3575	22.13875	500.0	42.004845	13.613153	52.13208	-2.6075613	8608000	5.5879354e-09	10.964829	-0.0062762876	-4.0045366	1.3564423	0.009237316	0.07425	127.0	9918.48102593422	0.0	1.0	1.0	0.0	0.0
538	176.51508	23.148043	194.97478	53.827713	500.0	42.22198	13.251023	52.481308	-1.6535325	8624000	-1.8626451e-09	5.8809347	-0.005909118	-3.243624	1.3564423	0.0045633754	0.048375	127.0	9936.237834692001	0.0	1.0	1.0	0.0	0.0
539	175.68826	28.90603	197.21707	52.228916	500.0	41.48194	13.133564	52.151604	-5.016946	8640000	1.4901161e-08	13.078744	-0.006404711	-4.6825414	1.3564423	0.003927434	0.052375004	127.0	9954.21279501915	0.0	0.96875	0.96875	0.0	0.0
540	177.19531	31.025602	194.9838	23.006294	500.0	42.19575	13.174775	52.377384	-4.4050264	8656000	-1.6763806e-08	13.509287	-0.007723008	-2.936955	1.3564423	0.0047287075	0.063	127.0	9972.617199420929	0.0	1.0	1.0	0.0	0.0
541	170.20169	35.82841	191.45047	33.407547	500.0	40.665134	13.731173	52.785187	-7.27402	8672000	-7.450581e-09	33.52306	-0.008544992	-11.706742	1.3564423	0.007634507	0.0658125	127.0	9991.703233003616	0.0	0.96875	0.96875	0.0	0.0
542	163.54022	49.850266	192.6475	9.481852	500.0	38.827812	15.478368	51.80084	-3.4654582	8688000	3.7252903e-09	28.34454	-0.006518142	-5.6563673	1.3564423	0.00627107	0.070250005	127.0	10009.847992181778	0.0	1.0	1.0	0.0	0.0
543	161.92682	48.369022	190.76599	31.201279	500.0	39.17648	15.001979	52.206448	-7.1233783	8704000	0.0	54.453667	-0.01016672	-25.155762	1.3564423	0.00598751	0.082875	127.0	10028.444808959961	0.0	0.96875	0.875	0.0	0.0
544	180.77411	15.453172	195.49782	108.7228	500.0	40.81636	13.352365	53.592648	-3.6724877	8720000	1.3969839e-08	30.486832	-0.008089008	-17.169533	1.3564423	0.006117194	0.0588125	127.0	10046.19018650055	0.0	1.0	1.0	0.0	0.0
545	177.52095	17.73481	195.97087	105.74741	500.0	42.185413	12.536776	52.57714	-3.3749356	8736000	-9.313226e-10	18.27251	-0.0077312505	-3.0368125	1.3564423	0.006706175	0.08337499	127.0	10064.025490999222	0.0	1.0	1.0	0.0	0.0
546	178.68263	25.521118	194.07669	45.55838	500.0	42.304733	12.294663	52.52094	-5.171611	8752000	-1.6763806e-08	23.261745	-0.0077314572	-10.250111	1.3564423	0.0045141852	0.053812496	127.0	10083.562056541443	0.0	1.0	1.0	0.0	0.0
547	177.0738	19.957735	193.67836	81.77933	500.0	42.341473	13.427274	52.71641	-3.1910367	8768000	-3.7252903e-09	15.070219	-0.0062567466	-1.9292622	1.3564423	0.0048228754	0.0610625	127.0	10101.916766166687	0.0	1.0	1.0	0.0	0.0
548	171.95645	38.523262	197.60136	20.563942	500.0	41.597538	12.966339	51.345676	-7.8573084	8784000	1.4901161e-08	22.870367	-0.009911096	-11.420948	1.3564423	0.006706966	0.060375	127.0	10119.4997985363	0.0	0.96875	0.96875	0.0	0.0
549	162.25589	47.986664	195.52153	17.465042	500.0	38.837917	15.720579	52.844204	-6.0497417	8800000	-7.450581e-09	59.181976	-0.0072046965	-20.30054	1.3564423	0.005485875	0.07575	127.0	10137.311111688614	0.0	1.0	0.96875	0.0	0.0
550	169.95892	36.605003	193.10242	20.913218	500.0	39.524162	13.063215	51.621586	-1.2891262	8816000	0.0	19.45951	-0.007570926	-6.6307564	1.3564423	0.00583422	0.05575	127.0	10155.843861103058	0.0	1.0	0.96875	0.0	0.0
551	180.77435	7.1690154	191.47394	164.88028	500.0	42.50237	11.99722	51.57939	9.900873	8832000	-1.8626451e-08	4.03922	-0.0063750315	-2.6574638	1.3564423	0.004437847	0.042749997	127.0	10174.175211668015	0.0	1.0	1.0	0.0	0.0
552	175.54709	21.035168	191.33708	77.25393	500.0	42.379257	13.087985	51.7203	-3.9525084	8848000	1.1175871e-08	16.33856	-0.0045261118	-3.3313265	1.3564423	0.0045145163	0.0671875	127.0	10191.582172393799	0.0	1.0	1.0	0.0	0.0
553	177.29727	28.810017	194.2455	21.537657	500.0	42.009235	12.624029	51.52181	0.43302184	8864000	-3.3527613e-08	7.1229796	-0.00805817	-4.6320205	1.3564423	0.0061209686	0.0459375	127.0	10209.000526189804	0.0	0.96875	0.96875	0.0	0.0
554	167.20976	46.881374	197.29066	19.778997	500.0	40.726166	14.490912	52.297462	-1.5201066	8880000	1.1175871e-08	20.024603	-0.009508993	-5.276985	1.3564423	0.0069330325	0.057625	127.0	10226.618517398834	0.0	1.0	1.0	0.0	0.0
555	159.49014	54.614037	198.03647	23.13697	500.0	38.600147	16.301878	51.709034	-5.6126814	8896000	1.0244548e-08	48.264267	-0.0070754364	-15.3007145	1.3564423	0.007946638	0.088	127.0	10244.137406349182	0.0	0.96875	0.96875	0.0	0.0
556	165.36029	43.800465	194.22229	16.92806	500.0	38.59715	15.950165	51.396984	-5.74702	8912000	1.7695129e-08	43.26568	-0.009038646	-9.193426	1.3564423	0.007790048	0.0940625	127.0	10261.991022586823	0.0	1.0	0.96875	0.0	0.0
557	175.18054	30.212032	194.49648	17.257391	500.0	39.911922	13.471233	51.921997	-3.476367	8928000	5.5879354e-09	19.701733	-0.00721794	-10.033064	1.3564423	0.0050670537	0.0575	127.0	10280.333372116089	0.0	1.0	0.96875	0.0	0.0
558	166.11578	42.547157	192.48318	21.281923	500.0	40.755314	13.75743	52.44843	-3.9197493	8944000	-1.4901161e-08	47.32872	-0.008903714	-12.173048	1.3564423	0.007511319	0.07775	127.0	10298.188492536545	0.0	0.96875	0.96875	0.0	0.0
559	161.577	49.59802	193.59915	20.780823	500.0	37.44915	15.307716	50.694572	-2.2169733	8960000	-1.8626451e-08	23.407818	-0.008782949	-11.0617895	1.3564423	0.0036713867	0.0535625	127.0	10317.200009822845	0.0	0.96875	0.96875	0.0	0.0
560	178.56622	25.510475	196.39586	42.910973	500.0	42.340908	13.177034	52.11315	-1.1675862	8976000	-1.0244548e-08	14.038361	-0.0079806745	-2.534082	1.3564423	0.003210049	0.051687498	127.0	10334.520115852356	0.0	1.0	0.96875	0.0	0.0
561	161.22931	45.624943	196.87425	30.190653	500.0	39.34928	15.993576	52.698006	-4.5009594	8992000	1.8626451e-09	59.27021	-0.007559277	-18.37539	1.3564423	0.0043924446	0.060875	127.0	10352.406893491745	0.0	1.0	0.96875	0.0	0.0
562	178.96799	18.995098	201.97989	91.23515	500.0	41.27258	12.125049	51.394444	2.1216965	9008000	-2.7008355e-08	18.281609	-0.008161731	-10.023222	1.3564423	0.006003405	0.060875002	127.0	10370.603144645691	0.0	1.0	1.0	0.0	0.0
563	176.28413	30.973305	195.39189	16.554361	500.0	42.030067	13.023452	52.68676	-3.83151	9024000	1.1175871e-08	18.286263	-0.007553813	-4.6959853	1.3564423	0.0050166724	0.057375	127.0	10387.529547214508	0.0	1.0	1.0	0.0	0.0
564	165.57889	41.947784	197.71509	26.893139	500.0	39.66771	15.231862	52.287495	-5.208168	9040000	-1.3038516e-08	24.055952	-0.0077437777	-7.215714	1.3564423	0.0041508633	0.054500002	127.0	10404.665778636932	0.0	1.0	0.96875	0.0	0.0
565	162.26088	45.764538	194.16667	20.078457	500.0	39.116642	15.720256	52.031403	-4.619202	9056000	0.0	34.994144	-0.006970987	-11.304464	1.3564423	0.0075048795	0.0794375	127.0	10422.945618629456	0.0	1.0	0.96875	0.0	0.0
566	166.81189	39.57483	195.93622	29.004309	500.0	39.54912	14.960771	52.8731	-4.5117006	9072000	-1.6763806e-08	32.181034	-0.008047552	-8.847703	1.3564423	0.00811152	0.08725001	127.0	10440.880584955215	0.0	1.0	1.0	0.0	0.0
567	153.38437	63.129623	198.1436	10.25176	500.0	37.033913	16.495268	52.293537	-1.6003819	9088000	-1.4901161e-08	55.831192	-0.008244839	-21.228926	1.3564423	0.007647228	0.07175	127.0	10459.278985023499	0.0	0.9375	0.90625	0.0	0.0
568	167.55072	38.686707	194.89493	28.684216	500.0	38.704506	16.243662	53.2668	-9.942112	9104000	9.313226e-09	45.76541	-0.008633687	-23.11185	1.3564423	0.008446899	0.109875	127.0	10477.138355016708	0.0	1.0	0.96875	0.0	0.0
569	171.24553	29.728285	201.25833	50.947186	500.0	40.33913	13.137877	52.68959	5.852456	9120000	-4.656613e-09	18.264585	-0.010334245	-6.9854927	1.3564423	0.0045899414	0.05725	127.0	10496.541106939316	0.0	1.0	1.0	0.0	0.0
570	169.61526	33.424088	196.07556	22.54496	500.0	41.514164	13.758924	52.319645	-2.542607	9136000	0.0	28.542706	-0.008402528	-8.224238	1.3564423	0.006212062	0.0654375	127.0	10513.671341180801	0.0	0.96875	0.96875	0.0	0.0
571	171.75372	35.973995	195.00673	28.393045	500.0	41.43244	13.340416	52.292767	3.0809216	9152000	-1.1175871e-08	19.593048	-0.008952139	-6.716481	1.3564423	0.005690232	0.0505625	127.0	10531.802392721176	0.0	1.0	1.0	0.0	0.0
572	165.52878	44.11743	195.11911	17.876266	500.0	40.42264	15.329642	52.243584	-2.5884702	9168000	7.450581e-09	24.329975	-0.0051357616	-6.489582	1.3564423	0.0038838175	0.0551875	127.0	10549.472553014755	0.0	1.0	0.9375	0.0	0.0
573	176.10873	23.030916	197.89551	75.039665	500.0	41.84146	13.063978	52.762207	-3.9312382	9184000	-1.8626451e-09	23.272655	-0.0083988	-7.105867	1.3564423	0.0063475426	0.07700001	127.0	10567.741659641266	0.0	1.0	1.0	0.0	0.0
574	166.04897	41.702667	193.74501	30.247576	500.0	39.488266	14.914298	51.56228	-3.4852083	9200000	7.450581e-09	23.959818	-0.006927763	-5.459054	1.3564423	0.0046652094	0.054250002	127.0	10586.503135442734	0.0	0.96875	0.9375	0.0	0.0
575	171.84909	30.33023	200.91946	29.043371	500.0	40.157787	14.03191	53.015785	-5.6961613	9216000	-1.1175871e-08	32.557747	-0.007320706	-11.31214	1.3564423	0.006105678	0.069125	127.0	10604.110038280487	0.0	1.0	1.0	0.0	0.0
576	172.34927	25.68622	192.36356	60.09658	500.0	41.32904	13.503935	51.952827	-5.9146457	9232000	-1.3038516e-08	22.222202	-0.00482573	-4.3386507	1.3564423	0.0066300663	0.068937495	127.0	10622.371401309967	0.0	1.0	1.0	0.0	0.0
577	160.69557	46.69819	193.47635	23.730013	500.0	39.141422	14.514629	51.926018	-4.775629	9248000	-3.7252903e-09	23.06802	-0.008653913	-6.6941104	1.3564423	0.006892303	0.065437496	127.0	10640.84367609024	0.0	0.96875	0.9375	0.0	0.0
578	169.80539	27.477177	198.5511	71.91829	500.0	40.599148	15.429264	52.24671	-36.117577	9264000	-5.5879354e-09	50.954834	-0.008082127	-13.361683	1.3564423	0.011984503	0.129125	127.0	10659.72578239441	0.0	1.0	1.0	0.0	0.0
579	160.7365	47.495403	197.98923	24.088293	500.0	38.841225	15.03834	51.0131	-13.606321	9280000	-2.9802322e-08	55.67575	-0.0073595876	-31.420815	1.3564423	0.0064987997	0.064187504	127.0	10677.784669160843	0.0	1.0	1.0	0.0	0.0
580	181.00089	13.443822	197.84462	113.271126	500.0	40.864124	12.734427	52.914288	-11.199238	9296000	-9.313226e-09	23.418259	-0.008159764	-19.278166	1.3564423	0.0071569467	0.070374995	127.0	10696.64889383316	0.0	1.0	1.0	0.0	0.0
581	155.78369	52.94106	198.00565	18.844322	500.0	38.95419	15.893418	52.451492	-5.5851374	9312000	-3.7252903e-09	47.160503	-0.0075109056	-13.224355	1.3564423	0.006062302	0.069937505	127.0	10715.36127448082	0.0	0.96875	0.9375	0.0	0.0
582	176.97466	19.841442	194.88628	87.793045	500.0	41.304478	13.338876	51.954266	-6.0792923	9328000	1.9557774e-08	27.495369	-0.008876071	-7.0676575	1.3564423	0.0075214836	0.091562495	127.0	10733.034492731094	0.0	1.0	1.0	0.0	0.0
583	173.82993	29.113195	194.6304	61.712757	500.0	41.346195	13.577692	51.917778	-4.1097093	9344000	7.450581e-09	19.978807	-0.004185589	-4.182867	1.3564423	0.0030245348	0.0441875	127.0	10750.596317529678	0.0	1.0	1.0	0.0	0.0
584	176.81671	27.59642	195.0547	41.97652	500.0	41.307007	12.840701	52.459644	-6.419688	9360000	-2.9802322e-08	19.59359	-0.0077327816	-10.109298	1.3564423	0.006647693	0.069	127.0	10769.615942239761	0.0	0.96875	0.96875	0.0	0.0
585	173.629	34.42507	193.67769	17.946518	500.0	41.554314	14.086742	52.794147	-4.283694	9376000	3.7252903e-09	22.892954	-0.0059540225	-3.9572165	1.3564423	0.0033951865	0.054625	127.0	10787.191054105759	0.0	1.0	0.96875	0.0	0.0
586	163.04578	49.750347	194.50673	25.039595	500.0	40.201126	15.174109	52.144646	-4.8187056	9392000	-1.8626451e-08	47.619213	-0.0060946345	-17.833212	1.3564423	0.0032800902	0.061625004	127.0	10805.522341966629	0.0	1.0	0.96875	0.0	0.0
587	171.49063	40.493797	194.75871	17.70559	500.0	40.27422	13.875469	53.370487	1.2117866	9408000	-2.9802322e-08	18.914963	-0.009950254	-8.715329	1.3564423	0.008068007	0.06725	127.0	10823.266488790512	0.0	1.0	1.0	0.0	0.0
588	173.4505	30.525524	196.56529	40.543564	500.0	41.527203	14.251084	52.70961	-5.6080112	9424000	-5.5879354e-09	21.7693	-0.008088055	-7.168439	1.3564423	0.0055411467	0.0856875	127.0	10841.738647222519	0.0	1.0	0.96875	0.0	0.0
589	178.12018	7.780265	192.97849	161.31767	500.0	41.99836	12.108271	51.71452	-4.3022346	9440000	7.450581e-09	23.5999	-0.0069762394	-6.4469633	1.3564423	0.0049591144	0.0661875	127.0	10860.138261079788	0.0	1.0	1.0	0.0	0.0
590	168.34631	39.985184	198.66309	35.51092	500.0	40.28046	14.253922	52.511448	-6.0279765	9456000	8.381903e-09	41.444244	-0.0060817134	-3.0035124	1.3564423	0.007222531	0.0783125	127.0	10877.486593008041	0.0	1.0	1.0	0.0	0.0
591	172.19638	32.64126	193.8163	42.840134	500.0	40.09111	12.835765	51.15941	-5.735112	9472000	-2.2351742e-08	22.617569	-0.008157713	-5.2544994	1.3564423	0.006662539	0.068937495	127.0	10895.509689807892	0.0	1.0	0.96875	0.0	0.0
592	151.79184	61.830353	193.69273	6.048198	500.0	36.69599	16.695366	52.382763	-7.745486	9488000	0.0	54.406452	-0.0072389618	-9.719741	1.3564423	0.0068821604	0.068187505	127.0	10912.568710565567	0.0	0.9375	0.90625	0.0	0.0
593	162.72794	48.108368	194.07323	22.75504	500.0	37.639103	16.299284	51.501877	-5.893761	9504000	0.0	42.39653	-0.0072982004	-8.968233	1.3564423	0.0072526587	0.0811875	127.0	10931.270298480988	0.0	1.0	1.0	0.0	0.0
594	173.21556	32.6679	195.14629	31.44292	500.0	39.89311	14.442634	51.319363	-5.566689	9520000	-7.450581e-09	30.896265	-0.0056753173	-4.6108613	1.3564423	0.006286851	0.068187505	127.0	10949.031804084778	0.0	1.0	1.0	0.0	0.0
595	170.12247	36.45548	196.93378	26.28364	500.0	40.781704	13.358259	51.904762	-2.8452468	9536000	1.3038516e-08	22.288437	-0.006586213	-7.5652804	1.3564423	0.005165607	0.057875	127.0	10967.298949956894	0.0	0.96875	0.96875	0.0	0.0
596	149.25359	58.832726	196.97942	22.05925	500.0	35.777042	17.951672	52.709785	-6.813056	9552000	-1.8626451e-09	39.325066	-0.008312678	-12.954838	1.3564423	0.0057050916	0.084125	127.0	10985.359476089478	0.0	1.0	0.96875	0.0	0.0
597	167.1311	44.227715	194.75945	25.333641	500.0	38.8477	16.002083	53.02906	-5.363901	9568000	5.5879354e-09	26.232723	-0.0075932853	-8.391411	1.3564423	0.0055149794	0.05625	127.0	11002.916342020035	0.0	1.0	0.96875	0.0	0.0
598	179.3844	20.128078	195.05196	74.34745	500.0	42.311108	13.290685	53.88116	-0.84811985	9584000	2.0489097e-08	13.935651	-0.005696564	-3.9273098	1.3564423	0.0042976122	0.052125	127.0	11020.382380247116	0.0	1.0	1.0	0.0	0.0
599	163.95984	46.514366	193.74594	27.00096	500.0	40.28552	15.253023	51.708073	-4.4615936	9600000	-1.1175871e-08	36.986584	-0.007657459	-11.207514	1.3564423	0.005612714	0.0604375	127.0	11037.716702461243	0.0	0.96875	0.96875	0.0	0.0
600	179.22566	22.012121	193.64265	60.813354	500.0	41.98187	13.106907	52.071724	-2.3012736	9616000	7.450581e-09	13.359283	-0.0043334747	-3.4762979	1.3564423	0.004173019	0.0501875	127.0	11055.338629961014	0.0	1.0	1.0	0.0	0.0
601	176.06317	28.845865	192.11273	17.922781	500.0	42.38435	13.111604	52.513943	-2.609755	9632000	1.1175871e-08	17.66158	-0.008429249	-3.415665	1.3564423	0.006682303	0.0688125	127.0	11074.144516944885	0.0	1.0	0.96875	0.0	0.0
602	172.73325	35.397194	194.19539	18.458843	500.0	41.391182	14.152755	51.35252	-5.0880747	9648000	1.3038516e-08	15.046873	-0.0056785145	-3.233761	1.3564423	0.004499035	0.049625	127.0	11093.005702257156	0.0	1.0	0.96875	0.0	0.0
603	171.92116	36.636612	194.8081	42.191597	500.0	40.76377	14.397058	52.04953	-6.4944897	9664000	-1.8626451e-09	22.475624	-0.0058932165	-7.8088565	1.3564423	0.0050652185	0.06475	127.0	11111.01587510109	0.0	1.0	1.0	0.0	0.0
604	181.59888	9.048917	196.14006	143.16902	500.0	43.260162	12.120764	53.551983	-3.7772684	9680000	-1.1175871e-08	12.902644	-0.008649951	-3.028209	1.3564423	0.006508902	0.0714375	127.0	11128.779307842255	0.0	1.0	1.0	0.0	0.0
605	168.48077	36.39897	193.0525	36.33871	500.0	41.177074	13.295554	52.83612	-4.5472527	9696000	5.5879354e-09	35.367294	-0.009761043	-18.385872	1.3564423	0.0059475983	0.059187498	127.0	11146.318319320679	0.0	0.96875	0.96875	0.0	0.0
606	173.2685	28.262493	192.75266	31.19993	500.0	40.503757	13.183886	52.368217	-2.5453124	9712000	-1.4901161e-08	23.442759	-0.008554186	-10.547902	1.3564423	0.004249313	0.0519375	127.0	11163.921142578125	0.0	1.0	0.96875	0.0	0.0
607	170.25021	37.8895	192.90611	23.25461	500.0	40.778454	13.871514	52.311966	-4.5288105	9728000	0.0	16.076937	-0.009159442	-4.595515	1.3564423	0.0048002843	0.058562495	127.0	11181.867022037506	0.0	1.0	0.96875	0.0	0.0
608	162.82132	48.982353	193.17833	16.41355	500.0	39.325676	16.382107	52.353134	-4.693189	9744000	5.5879354e-09	47.755333	-0.008501321	-9.72043	1.3564423	0.009504991	0.11812501	127.0	11199.702271461487	0.0	1.0	0.96875	0.0	0.0
609	176.08972	29.618248	193.28296	14.589873	500.0	40.49733	13.116619	50.580322	-5.829499	9760000	-1.3038516e-08	19.461254	-0.0077437973	-7.2085	1.3564423	0.0056883357	0.06125	127.0	11217.114154815674	0.0	1.0	0.96875	0.0	0.0
610	164.12004	45.30725	192.66733	38.134575	500.0	38.6081	15.193895	51.632835	-4.8060045	9776000	7.450581e-09	33.92433	-0.008085201	-4.4819536	1.3564423	0.0052313735	0.0879375	127.0	11234.681827306747	0.0	1.0	1.0	0.0	0.0
611	163.7544	41.67381	196.99248	17.53153	500.0	38.91352	14.719095	51.50033	-1.4381819	9792000	6.519258e-09	21.810787	-0.006723828	-2.6117487	1.3564423	0.0053578094	0.0684375	127.0	11252.734694242477	0.0	1.0	0.96875	0.0	0.0
612	158.71083	55.094902	200.0682	18.097391	500.0	37.402008	16.167366	51.256134	-5.7161064	9808000	5.5879354e-09	39.614532	-0.009398987	-14.146708	1.3564423	0.008330265	0.08225	127.0	11269.998636007309	0.0	0.96875	0.9375	0.0	0.0
613	175.42072	29.879908	197.2857	14.930452	500.0	39.428703	14.267191	51.577686	-28.333046	9824000	-1.1175871e-08	43.835304	-0.007840618	-19.205256	1.3564423	0.005405504	0.059	127.0	11287.12462091446	0.0	1.0	0.96875	0.0	0.0
614	171.08034	35.244606	194.36887	34.829735	500.0	40.577633	13.537847	51.780357	-3.5104508	9840000	-1.3969839e-08	16.474476	-0.0068779625	-7.443148	1.3564423	0.0041408637	0.0611875	127.0	11307.41482257843	0.0	1.0	0.96875	0.0	0.0
615	162.36722	45.13197	195.49002	25.383451	500.0	38.92901	15.242126	52.596752	-8.63053	9856000	-6.519258e-09	29.063433	-0.008807741	-6.389127	1.3564423	0.005887787	0.0750625	127.0	11326.236105680466	0.0	0.96875	0.9375	0.0	0.0
616	182.44466	6.282944	191.11598	167.16801	500.0	41.759983	12.304581	51.970097	-7.0284586	9872000	3.7252903e-09	15.992044	-0.0071463054	-9.814074	1.3564423	0.00528696	0.0580625	127.0	11343.929849863052	0.0	1.0	1.0	0.0	0.0
617	181.93723	5.3029737	189.74886	172.10132	500.0	43.152172	11.485007	52.5215	8.049837	9888000	1.4901161e-08	4.2672644	-0.009592303	-2.3182652	1.3564423	0.0049029198	0.05125	127.0	11361.559350013733	0.0	1.0	1.0	0.0	0.0
618	172.06381	33.0363	195.69942	42.134266	500.0	41.58396	13.460202	52.22001	-7.026097	9904000	-1.8626451e-08	25.09388	-0.009985054	-9.73857	1.3564423	0.0071629947	0.0759375	127.0	11379.820235967636	0.0	1.0	0.96875	0.0	0.0
619	167.84528	40.891983	190.56982	22.070353	500.0	39.069023	13.150475	52.34048	-3.6106281	9920000	-1.3038516e-08	29.181885	-0.008799079	-11.4159565	1.3564423	0.0040414934	0.0553125	127.0	11397.812900066376	0.0	0.96875	0.96875	0.0	0.0
620	159.06606	48.29974	193.0216	21.437765	500.0	37.953148	16.17237	52.100105	-26.445314	9936000	-1.44355e-08	42.33901	-0.0064639864	-11.692187	1.3564423	0.004238804	0.0585	127.0	11416.257021427155	0.0	1.0	0.96875	0.0	0.0
621	161.8534	44.818806	191.99332	23.745064	500.0	37.513794	14.996464	52.716766	-5.894369	9952000	1.8626451e-09	40.88549	-0.007341876	-8.759007	1.3564423	0.005358317	0.0618125	127.0	11433.925033330917	0.0	0.96875	0.96875	0.0	0.0
622	163.19014	40.656258	191.8655	37.243225	500.0	37.875908	14.409946	51.447952	-6.385786	9968000	-1.6763806e-08	30.09732	-0.007226523	-9.984552	1.3564423	0.005572362	0.0635625	127.0	11452.081260919571	0.0	0.96875	0.9375	0.0	0.0
623	172.63478	35.534813	195.10161	17.745632	500.0	39.495853	13.879942	53.237434	-6.6242166	9984000	-1.1175871e-08	25.248985	-0.006773496	-6.4201813	1.3564423	0.006277386	0.055875	127.0	11470.92797446251	0.0	1.0	1.0	0.0	0.0
624	174.35193	32.172115	194.19702	15.982911	500.0	40.38098	13.46877	51.97043	-9.448347	10000000	-1.1175871e-08	26.426785	-0.009028049	-9.836233	1.3564423	0.006367873	0.064875	127.0	11490.114601373672	0.0	1.0	1.0	0.0	0.0
