Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	241.45197	6.3856206	250.94475	221.52536	500.0	58.869007	21.285412	80.951904	10.425272	6784000	-1.1175871e-08	18.28833	-0.0069589205	-16.213627	1.3564423	0.0038276752	0.042625	127.0	9805.15840601921	0.0	1.0	1.0	1.0	0.0
424	241.0154	8.974639	259.3031	207.44879	500.0	60.2772	20.944803	81.69908	12.652169	6800000	-1.1175871e-08	2.2289858	-0.006453913	-0.39045393	1.3564423	0.005401561	0.055937503	127.0	9826.895422697067	0.0	1.0	1.0	1.0	0.0
425	216.73395	61.2794	253.94319	36.53286	500.0	55.736774	25.121292	81.65874	-9.394298	6816000	2.0489097e-08	78.15675	-0.0065886187	-36.61966	1.3564423	0.0058013555	0.09125	127.0	9849.071355342865	0.0	1.0	1.0	0.90625	0.0
426	241.97563	7.193845	256.13913	223.35869	500.0	58.889572	21.886808	81.714005	9.388384	6832000	7.916242e-09	13.888277	-0.006993544	-12.212818	1.3564423	0.0055596717	0.0599375	127.0	9873.954727888107	0.0	1.0	1.0	1.0	0.0
427	210.11688	67.82763	257.51114	20.131178	500.0	53.945465	26.478895	81.735725	-38.737476	6848000	-1.8626451e-09	70.61312	-0.006840296	-28.315868	1.3564423	0.003629446	0.077562496	127.0	9897.507510900497	0.0	1.0	1.0	0.90625	0.0
428	234.70683	31.467527	260.07092	68.67727	500.0	58.19414	22.832476	82.77659	-1.5178435	6864000	-7.450581e-09	22.414795	-0.006744989	-10.519375	1.3564423	0.0061991857	0.06506251	127.0	9920.377794504166	0.0	1.0	1.0	1.0	0.0
429	237.54291	20.461424	253.046	148.71243	500.0	58.72153	22.443857	81.68479	-4.569821	6880000	-7.450581e-09	13.213399	-0.008435683	-8.334326	1.3564423	0.0062889704	0.0675	127.0	9942.928476333618	0.0	1.0	1.0	1.0	0.0
430	233.44928	28.102251	252.39484	82.42121	500.0	59.233414	22.09902	81.251495	-0.5354798	6896000	-1.4901161e-08	19.221802	-0.0053538843	-3.2883198	1.3564423	0.0044847648	0.066375	127.0	9963.982604265213	0.0	1.0	1.0	0.96875	0.0
431	237.2009	18.03445	261.96426	152.47708	500.0	58.965134	22.165403	81.655014	-0.18982553	6912000	-7.450581e-09	36.699482	-0.005902537	-21.322742	1.3564423	0.0083494065	0.08325	127.0	9987.271211147308	0.0	1.0	1.0	1.0	0.0
432	229.48526	43.163338	252.60036	33.2489	500.0	57.981014	22.770342	83.52033	6.659427	6928000	-1.3038516e-08	29.998444	-0.0073196827	-18.45144	1.3564423	0.0059921667	0.070875	127.0	10009.885514497757	0.0	1.0	0.96875	0.96875	0.0
433	228.8985	40.446747	255.41808	73.12898	500.0	58.16829	23.335424	82.22051	-0.73426247	6944000	3.7252903e-09	46.010048	-0.0070276847	-14.365288	1.3564423	0.006431439	0.086875	127.0	10030.817854881287	0.0	1.0	1.0	0.9375	0.0
434	239.10786	15.63063	255.12009	171.06836	500.0	58.578537	21.80639	82.239494	-7.925338	6960000	-4.656613e-09	16.308758	-0.0075493613	-11.496734	1.3564423	0.008047996	0.077562496	127.0	10052.89024591446	0.0	1.0	1.0	1.0	0.0
435	223.59488	52.74961	249.52785	22.981644	500.0	56.727715	23.31142	81.72139	1.6817344	6976000	1.0244548e-08	28.460388	-0.008115828	-13.5294285	1.3564423	0.005198955	0.067125	127.0	10075.306154727936	0.0	1.0	0.96875	0.96875	0.0
436	227.10294	53.817673	256.34732	12.328964	500.0	56.98066	23.987503	81.504944	1.2988615	6992000	-9.313226e-09	22.535439	-0.007032401	-6.248562	1.3564423	0.007136805	0.073062494	127.0	10097.4931473732	0.0	1.0	1.0	1.0	0.0
437	227.30234	39.836884	254.29846	22.513449	500.0	57.21154	23.319742	81.99913	-2.5387404	7008000	1.1175871e-08	55.510998	-0.007743554	-23.461132	1.3564423	0.0076384116	0.0945	127.0	10120.923704624176	0.0	1.0	0.96875	0.96875	0.0
438	218.61633	62.678482	253.76756	22.06657	500.0	54.944313	24.167486	82.26117	-2.1664534	7024000	7.450581e-09	34.80958	-0.007268654	-10.340526	1.3564423	0.0048523014	0.0719375	127.0	10144.363577127457	0.0	1.0	0.96875	0.96875	0.0
439	232.45712	27.442112	251.17964	91.6297	500.0	57.262672	22.812775	81.689384	-3.1907327	7040000	0.0	14.322519	-0.007538358	-7.979826	1.3564423	0.004833347	0.0604375	127.0	10166.710146903992	0.0	1.0	1.0	0.96875	0.0
440	230.72464	39.16466	251.48294	26.251055	500.0	58.323174	21.928577	81.79797	-3.0746832	7056000	-7.450581e-09	31.187227	-0.0071726963	-17.578358	1.3564423	0.005276615	0.0589375	127.0	10188.261347770691	0.0	1.0	1.0	1.0	0.0
441	214.98277	59.23473	252.44124	38.290012	500.0	54.95214	23.400171	82.27283	0.07163727	7072000	-3.7252903e-09	37.799026	-0.008411627	-20.324425	1.3564423	0.004563278	0.060375005	127.0	10209.65366435051	0.0	0.96875	0.96875	0.90625	0.0
442	230.74448	38.484505	250.37312	24.467398	500.0	57.026245	23.231491	81.82587	-6.4259586	7088000	1.4901161e-08	20.797455	-0.0072387853	-6.8077517	1.3564423	0.0074321195	0.066125005	127.0	10233.106623411179	0.0	1.0	1.0	1.0	0.0
443	223.15536	46.75664	255.31824	35.999836	500.0	56.506897	23.49031	81.964226	-8.337723	7104000	-4.656613e-09	45.304825	-0.008429735	-27.600407	1.3564423	0.006928767	0.084875	127.0	10255.94923734665	0.0	1.0	0.96875	0.9375	0.0
444	229.89624	41.581623	251.59804	22.925798	500.0	56.690018	22.677252	82.88416	-5.4342937	7120000	1.21071935e-08	29.075096	-0.007991031	-14.958477	1.3564423	0.005509409	0.058312498	127.0	10281.758385419846	0.0	1.0	1.0	1.0	0.0
445	234.67102	33.14827	256.59695	64.69903	500.0	59.446854	21.504902	82.05638	12.1853	7136000	-2.2351742e-08	40.676952	-0.007389791	-23.212322	1.3564423	0.0047411965	0.0581875	127.0	10306.126180410385	0.0	1.0	1.0	0.96875	0.0
446	229.01073	40.303722	251.87602	60.46092	500.0	57.528053	23.008102	82.20476	-6.017227	7152000	7.450581e-09	32.36394	-0.007813942	-10.367789	1.3564423	0.0064236983	0.069125	127.0	10330.977146148682	0.0	1.0	1.0	0.9375	0.0
447	229.69055	31.978886	256.1582	96.74802	500.0	56.647343	23.396896	82.25075	-20.432781	7168000	3.7252903e-09	65.33901	-0.007856827	-39.759712	1.3564423	0.0090655945	0.0925	127.0	10351.978153705597	0.0	1.0	1.0	0.96875	0.0
448	233.80246	25.576593	252.47298	97.34627	500.0	58.43208	21.873047	83.12877	11.430843	7184000	1.8626451e-09	23.39259	-0.006486505	-8.1050005	1.3564423	0.005310457	0.0600625	127.0	10373.842678785324	0.0	1.0	1.0	1.0	0.0
449	220.61183	47.86723	247.78531	55.3009	500.0	55.589054	23.93489	82.77912	-7.1556807	7200000	-7.450581e-09	33.235813	-0.007166744	-12.408173	1.3564423	0.0062607857	0.065249994	127.0	10394.250757217407	0.0	1.0	1.0	0.96875	0.0
450	233.71231	34.07887	250.98427	56.277237	500.0	58.655685	22.667	82.15847	-3.3090148	7216000	2.142042e-08	15.396403	-0.007687528	-4.306536	1.3564423	0.006829038	0.077875	127.0	10415.398323059082	0.0	1.0	0.96875	0.96875	0.0
451	232.61974	37.279896	250.70177	36.062046	500.0	58.225445	23.473602	83.14552	-6.6573877	7232000	0.0	23.25993	-0.0061102975	-9.571127	1.3564423	0.00536125	0.0706875	127.0	10437.512029409409	0.0	1.0	1.0	0.96875	0.0
452	240.90219	10.994963	259.08008	201.22581	500.0	60.799744	22.056059	82.956535	11.243099	7248000	1.8626451e-09	3.7954998	-0.00730655	-1.4582417	1.3564423	0.004873676	0.052562498	127.0	10457.94748711586	0.0	1.0	1.0	1.0	0.0
453	236.80295	22.835287	256.37073	117.7521	500.0	60.270317	22.44245	82.66525	-13.179213	7264000	0.0	21.491045	-0.005081566	-6.0571146	1.3564423	0.0048296363	0.067	127.0	10479.526432275772	0.0	1.0	1.0	1.0	0.0
454	240.1099	8.237012	255.52959	216.62726	500.0	60.105927	21.5022	84.065994	11.274114	7280000	0.0	11.973834	-0.007914967	-9.64883	1.3564423	0.0062012104	0.065312505	127.0	10502.946786165237	0.0	1.0	1.0	1.0	0.0
455	237.23325	21.18814	258.34644	130.38611	500.0	60.39412	21.69125	82.74107	4.9431324	7296000	7.450581e-09	12.968364	-0.00742336	-5.540137	1.3564423	0.00612468	0.075375	127.0	10526.58725976944	0.0	1.0	1.0	1.0	0.0
456	238.49843	18.367447	257.36823	147.11649	500.0	60.592354	22.064472	83.402306	13.104278	7312000	1.9557774e-08	3.60032	-0.0070704157	-1.0658705	1.3564423	0.005084633	0.065625	127.0	10550.370950698853	0.0	1.0	1.0	1.0	0.0
457	219.78404	62.737244	251.06302	14.980107	500.0	57.879757	23.496338	82.691185	-0.19112456	7328000	7.450581e-09	49.534225	-0.007201472	-19.749426	1.3564423	0.0064969044	0.067999996	127.0	10573.10846567154	0.0	1.0	0.96875	0.96875	0.0
458	231.86713	37.371986	253.89165	44.251442	500.0	58.949444	23.22097	82.64563	-4.1036177	7344000	7.450581e-09	31.714214	-0.009230392	-16.782465	1.3564423	0.006749331	0.0785	127.0	10596.378529071808	0.0	0.96875	0.96875	0.96875	0.0
459	232.47475	29.669743	259.62338	110.481995	500.0	58.912	22.997814	82.56655	0.052917957	7360000	1.6763806e-08	46.677704	-0.0060620336	-25.410465	1.3564423	0.0049173273	0.069000006	127.0	10619.533852815628	0.0	1.0	1.0	1.0	0.0
460	238.84268	9.386391	256.0418	204.65878	500.0	60.09702	21.894602	83.597404	13.112547	7376000	1.3038516e-08	10.8845005	-0.0058282246	-7.6298747	1.3564423	0.0050772363	0.060125	127.0	10640.499527692795	0.0	1.0	1.0	1.0	0.0
461	241.25186	6.477664	253.9887	229.64091	500.0	61.06885	21.597355	82.494156	12.812977	7392000	-7.450581e-09	2.4868646	-0.007369141	-0.27993384	1.3564423	0.004027903	0.050624996	127.0	10661.27401971817	0.0	1.0	1.0	1.0	0.0
462	234.89563	27.412134	251.04366	89.429344	500.0	60.084953	22.101543	82.64237	12.781892	7408000	-9.313226e-09	9.591944	-0.007713697	-3.119295	1.3564423	0.0060075917	0.0664375	127.0	10684.474900007248	0.0	1.0	1.0	1.0	0.0
463	231.88402	39.945747	255.52614	18.989016	500.0	59.383083	23.161152	83.12492	-0.9565369	7424000	-1.1175871e-08	26.86668	-0.0075410577	-9.029376	1.3564423	0.0076386314	0.0843125	127.0	10710.70114326477	0.0	1.0	1.0	0.96875	0.0
464	236.42447	19.71602	253.87395	134.48302	500.0	59.660103	23.02455	82.18134	-8.831905	7440000	-1.6763806e-08	13.230897	-0.005050829	-9.259158	1.3564423	0.0056996825	0.0703125	127.0	10733.214970350266	0.0	1.0	1.0	1.0	0.0
465	241.41232	8.351961	253.84306	208.10738	500.0	60.90803	21.765902	82.35911	12.085305	7456000	-2.7939677e-09	2.5045176	-0.008302115	-0.8690971	1.3564423	0.004902361	0.0529375	127.0	10757.56459736824	0.0	1.0	1.0	1.0	0.0
466	240.02887	8.088472	257.29828	224.26697	500.0	60.900345	21.855377	82.70405	12.732382	7472000	-3.7252903e-09	3.0114348	-0.0065195635	-1.1835396	1.3564423	0.00547625	0.049687497	127.0	10780.478613853455	0.0	1.0	1.0	1.0	0.0
467	232.92934	34.707573	253.75609	61.555294	500.0	60.20079	22.323524	82.86334	9.060114	7488000	3.7252903e-09	24.981647	-0.00755543	-12.7138195	1.3564423	0.005628735	0.0779375	127.0	10803.247099399567	0.0	1.0	1.0	0.96875	0.0
468	229.03241	38.933056	258.24747	74.85731	500.0	57.73782	23.64899	83.24423	-3.7526445	7504000	5.5879354e-09	17.415495	-0.009338643	-5.002051	1.3564423	0.0059715672	0.0880625	127.0	10824.944264411926	0.0	1.0	1.0	1.0	0.0
469	231.6261	40.450634	254.05295	47.7231	500.0	58.151646	23.707712	83.6669	-4.512722	7520000	-1.6763806e-08	17.960886	-0.009424426	-10.47062	1.3564423	0.0053964816	0.0591875	127.0	10846.270085573196	0.0	1.0	1.0	0.96875	0.0
470	232.51514	24.771656	252.55609	141.92743	500.0	59.17835	22.962996	82.33336	-10.353336	7536000	1.4901161e-08	37.063446	-0.0064664315	-24.820341	1.3564423	0.005426064	0.074750006	127.0	10867.106366872787	0.0	1.0	1.0	1.0	0.0
471	239.70578	19.692158	255.07788	136.39865	500.0	60.126812	21.662344	83.11097	1.4468365	7552000	6.519258e-09	13.616	-0.0077707823	-4.17664	1.3564423	0.006099588	0.0649375	127.0	10890.587140321732	0.0	1.0	1.0	1.0	0.0
472	243.09697	7.8284173	265.7388	224.8497	500.0	61.260727	21.875576	82.81303	13.061879	7568000	9.313226e-09	2.1205096	-0.0069720726	-0.6662804	1.3564423	0.005604834	0.05175	127.0	10925.88531756401	0.0	1.0	1.0	1.0	0.0
473	240.249	6.181325	254.37212	224.3586	500.0	61.33031	21.701616	82.579575	12.9050045	7584000	1.7695129e-08	1.950702	-0.007874176	-0.29519987	1.3564423	0.0048936927	0.045812503	127.0	10962.55925321579	0.0	1.0	1.0	1.0	0.0
474	238.59283	20.03437	256.39636	134.38992	500.0	60.844578	22.489908	82.695244	-5.1045666	7600000	-1.1175871e-08	24.223642	-0.0054975655	-13.604704	1.3564423	0.0043174047	0.0635	127.0	10997.126069307327	0.0	1.0	1.0	1.0	0.0
475	239.2848	27.521294	259.7425	92.00357	500.0	60.033436	21.720856	82.78004	2.1276593	7616000	-7.450581e-09	28.032124	-0.0071067493	-19.259207	1.3564423	0.004775174	0.060374998	127.0	11020.191702365875	0.0	1.0	1.0	0.96875	0.0
476	238.99721	32.2555	259.42618	63.198574	500.0	60.515537	22.939068	83.96221	-6.587247	7632000	0.0	10.292249	-0.005955346	-6.583134	1.3564423	0.0046470114	0.062312502	127.0	11044.661214828491	0.0	1.0	1.0	0.96875	0.0
477	241.40079	19.410204	262.89398	146.315	500.0	61.225212	22.101318	83.31335	11.146902	7648000	-3.7252903e-09	8.071859	-0.007301175	-2.3215888	1.3564423	0.0045580333	0.0535625	127.0	11069.711410999298	0.0	1.0	1.0	1.0	0.0
478	234.1501	35.819122	255.68846	61.533024	500.0	59.493652	23.959776	83.041435	-9.625579	7664000	1.8626451e-09	41.439903	-0.0071216156	-15.438162	1.3564423	0.007818155	0.09575	127.0	11093.196881055832	0.0	1.0	1.0	1.0	0.0
479	232.73203	35.985786	256.14352	86.07117	500.0	57.83953	23.460363	83.21018	-12.048505	7680000	-1.1175871e-08	47.606285	-0.004875871	-31.682964	1.3564423	0.0040772287	0.063999996	127.0	11115.42989230156	0.0	1.0	1.0	1.0	0.0
480	233.6058	39.43766	258.2885	27.324959	500.0	58.558662	22.732224	83.03588	-3.0009196	7696000	-1.1175871e-08	34.77372	-0.007915717	-11.927706	1.3564423	0.0055180015	0.0743125	127.0	11138.540722608566	0.0	1.0	0.96875	0.96875	0.0
481	232.74126	40.030354	256.53476	17.573444	500.0	59.369213	22.191797	83.64448	-3.5824518	7712000	-1.4901161e-08	46.936073	-0.009900608	-25.720451	1.3564423	0.005612082	0.0713125	127.0	11163.566924095154	0.0	1.0	0.96875	0.96875	0.0
482	240.85913	11.994551	256.56976	193.34229	500.0	59.517345	22.470823	84.26882	-4.6918235	7728000	-3.7252903e-09	10.3587	-0.0061930227	-4.870219	1.3564423	0.004114257	0.0448125	127.0	11187.080273866653	0.0	1.0	1.0	1.0	0.0
483	240.77097	23.677092	257.3711	113.50557	500.0	60.954906	21.977615	83.89282	-7.3606787	7744000	1.4901161e-08	17.667356	-0.006997609	-13.065316	1.3564423	0.005172208	0.053999998	127.0	11209.093473434448	0.0	1.0	1.0	1.0	0.0
484	227.30246	48.415833	254.83524	47.200474	500.0	57.994617	23.750216	82.33785	-8.240912	7760000	-1.8626451e-09	48.022186	-0.008855507	-14.642495	1.3564423	0.00858085	0.0865625	127.0	11231.594586133957	0.0	1.0	1.0	0.96875	0.0
485	228.15585	51.45543	252.97328	33.507984	500.0	57.46913	24.499712	83.80643	-22.432886	7776000	6.519258e-09	118.21196	-0.007843889	-42.908875	1.3564423	0.0061856844	0.07206251	127.0	11254.081100940704	0.0	1.0	1.0	1.0	0.0
486	232.52267	41.751465	256.1861	15.705487	500.0	58.19839	21.89998	82.609604	-28.384792	7792000	-5.5879354e-09	61.763092	-0.007670233	-32.7675	1.3564423	0.004869719	0.069000006	127.0	11277.16561627388	0.0	1.0	1.0	1.0	0.0
487	232.2236	40.31832	257.7842	36.584217	500.0	56.091404	22.66794	82.94059	-18.873327	7808000	-9.313226e-09	48.368507	-0.008366343	-14.838882	1.3564423	0.008724542	0.074875	127.0	11299.205208063126	0.0	1.0	0.96875	0.96875	0.0
488	233.01952	42.976063	253.30307	19.853687	500.0	57.220455	22.637726	82.517006	-8.506034	7824000	1.8626451e-08	20.187597	-0.008266562	-4.7503057	1.3564423	0.005725514	0.0643125	127.0	11320.367654561996	0.0	0.96875	0.96875	0.96875	0.0
489	237.37764	32.356117	255.84601	65.081314	500.0	57.92526	22.488985	82.32654	-4.893717	7840000	6.519258e-09	16.81911	-0.0067171687	-6.0759315	1.3564423	0.0058469335	0.07425	127.0	11342.035822629929	0.0	1.0	1.0	0.96875	0.0
490	227.59917	49.19602	252.1523	40.213936	500.0	57.96331	24.721415	83.471725	-18.740303	7856000	7.450581e-09	48.156784	-0.0071676145	-12.921465	1.3564423	0.0077675194	0.0940625	127.0	11366.030435800552	0.0	1.0	0.96875	0.9375	0.0
491	243.20648	7.5421906	254.14267	223.87	500.0	60.286266	21.696993	83.757355	10.5647745	7872000	-1.8626451e-08	9.995201	-0.0073532383	-8.203341	1.3564423	0.0052751964	0.053937502	127.0	11389.260243177414	0.0	1.0	1.0	1.0	0.0
492	239.3476	13.693965	256.8289	172.95587	500.0	60.428238	21.551762	83.28656	-8.50695	7888000	-1.8626451e-09	17.069818	-0.007190508	-7.5037136	1.3564423	0.0069463104	0.08787501	127.0	11412.448358535767	0.0	1.0	1.0	1.0	0.0
493	234.90335	32.62773	252.26797	69.84684	500.0	59.359062	23.038595	83.28	-5.204091	7904000	-1.3038516e-08	26.699291	-0.006158714	-8.545055	1.3564423	0.0051122704	0.079125	127.0	11437.176433801651	0.0	1.0	1.0	0.96875	0.0
494	236.43646	33.178474	254.30518	59.16883	500.0	59.210884	22.901155	84.04865	-11.759203	7920000	1.1175871e-08	21.163786	-0.007706416	-11.069088	1.3564423	0.004566509	0.062375005	127.0	11459.074233531952	0.0	1.0	1.0	0.96875	0.0
495	225.65884	55.863613	259.97858	30.302216	500.0	58.091805	23.031303	83.89025	-7.118976	7936000	-2.2351742e-08	45.4227	-0.008016737	-25.472654	1.3564423	0.0053570387	0.0546875	127.0	11481.338747024536	0.0	1.0	1.0	0.96875	0.0
496	241.85754	10.612314	255.52002	198.69164	500.0	59.89475	22.104425	82.98012	0.7415782	7952000	-9.313226e-10	22.548302	-0.00765064	-10.334707	1.3564423	0.009018663	0.067562506	127.0	11504.004666566849	0.0	1.0	1.0	1.0	0.0
497	228.72905	49.400536	256.68124	35.617455	500.0	57.547203	24.151777	82.67386	-33.27005	7968000	2.6077032e-08	40.231544	-0.009025935	-14.413971	1.3564423	0.0064349268	0.06525	127.0	11525.173830509186	0.0	1.0	0.96875	0.96875	0.0
498	243.4216	6.786929	260.60834	227.11346	500.0	60.184155	21.626278	82.8124	12.275229	7984000	-5.5879354e-09	9.353164	-0.007258528	-7.8359585	1.3564423	0.0055612326	0.0636875	127.0	11546.359864711761	0.0	1.0	1.0	1.0	0.0
499	238.35811	14.770031	253.38857	176.30206	500.0	60.68999	21.4543	82.89204	-0.53467095	8000000	3.7252903e-09	8.435387	-0.007635191	-2.2633374	1.3564423	0.0051909517	0.0684375	127.0	11567.647018671036	0.0	1.0	1.0	1.0	0.0
500	241.30872	10.554692	258.2154	206.04591	500.0	60.48199	21.571909	83.25466	8.791211	8016000	0.0	15.424939	-0.0076147933	-6.240631	1.3564423	0.0057544587	0.0749375	127.0	11590.002543449402	0.0	1.0	1.0	1.0	0.0
501	243.79245	6.038425	255.82542	229.33163	500.0	61.12098	21.175514	82.83275	12.698521	8032000	0.0	2.391169	-0.008761936	-0.7229996	1.3564423	0.0054210937	0.062437505	127.0	11611.144665241241	0.0	1.0	1.0	1.0	0.0
502	236.1141	36.11563	256.05234	40.041668	500.0	60.01603	21.511044	82.50064	4.5424614	8048000	1.1175871e-08	16.447536	-0.008326646	-9.156061	1.3564423	0.004867293	0.057125	127.0	11632.266458034515	0.0	1.0	0.96875	0.96875	0.0
503	224.82669	51.788517	257.41577	25.248396	500.0	57.28854	23.74262	82.06871	-6.280332	8064000	-1.8626451e-09	41.83735	-0.006425968	-21.559404	1.3564423	0.0049693	0.064375	127.0	11653.862265348434	0.0	1.0	0.96875	0.96875	0.0
504	242.94229	5.838685	255.38116	230.53014	500.0	59.958977	21.370926	81.694916	11.640562	8080000	-5.5879354e-09	5.439702	-0.007249281	-4.351551	1.3564423	0.005430533	0.0580625	127.0	11676.891706466675	0.0	1.0	1.0	1.0	0.0
505	232.72708	33.763664	256.45786	70.28322	500.0	59.427124	21.82896	82.67296	-44.354103	8096000	0.0	40.85402	-0.008686489	-19.432652	1.3564423	0.0052712252	0.052249998	127.0	11700.125915050507	0.0	1.0	1.0	1.0	0.0
506	212.00623	69.97263	258.67792	12.82085	500.0	54.116737	23.365986	82.331024	-5.7549267	8112000	3.7252903e-09	52.437916	-0.009681238	-21.935907	1.3564423	0.006662789	0.06925	127.0	11722.206705331802	0.0	1.0	0.96875	0.96875	0.0
507	235.5524	26.415976	257.41357	98.36709	500.0	57.256237	22.591206	81.50479	-8.011949	8128000	-1.4901161e-08	34.61775	-0.0066755963	-14.563368	1.3564423	0.0053572934	0.0594375	127.0	11742.928433656693	0.0	1.0	1.0	1.0	0.0
508	234.45107	40.322845	254.32542	12.96699	500.0	58.863235	23.077774	82.98065	-9.552378	8144000	1.3969839e-08	18.69125	-0.006045862	-6.600718	1.3564423	0.0050682914	0.05425	127.0	11766.165000915527	0.0	1.0	0.96875	0.96875	0.0
509	239.14186	11.516829	256.02002	186.66335	500.0	59.68086	21.47556	82.5921	-0.61163676	8160000	-7.450581e-09	17.6138	-0.006938995	-3.80047	1.3564423	0.006105003	0.068625	127.0	11787.846004486084	0.0	1.0	1.0	1.0	0.0
510	231.36008	32.571056	258.2741	82.725494	500.0	58.662327	22.31475	82.120964	-0.2066077	8176000	-1.8626451e-09	22.189114	-0.006048669	-10.63986	1.3564423	0.0042499863	0.0535625	127.0	11810.282117843628	0.0	1.0	1.0	1.0	0.0
511	237.80006	23.070766	259.61194	120.451836	500.0	59.31019	21.651814	82.61959	3.9360032	8192000	1.8626451e-08	13.743168	-0.00807307	-7.9045367	1.3564423	0.004883105	0.0595625	127.0	11833.63394856453	0.0	1.0	1.0	1.0	0.0
512	232.05219	29.687948	251.63411	72.19239	500.0	59.21488	22.379158	82.66727	5.4278617	8208000	-2.2351742e-08	12.958727	-0.0075709377	-6.3873744	1.3564423	0.0066941436	0.078062505	127.0	11856.133098840714	0.0	1.0	1.0	1.0	0.0
513	224.66412	56.93069	257.83743	6.1426544	500.0	56.64244	24.78829	82.353294	-12.752053	8224000	0.0	35.897774	-0.0070614526	-11.856761	1.3564423	0.005968022	0.0764375	127.0	11880.109684705734	0.0	1.0	1.0	1.0	0.0
514	238.68326	27.496737	255.24998	87.875534	500.0	58.852596	22.177687	83.20282	2.7082248	8240000	1.1175871e-08	26.23167	-0.0086816875	-17.31547	1.3564423	0.00730082	0.066625	127.0	11904.40738272667	0.0	1.0	1.0	1.0	0.0
515	240.87396	6.851801	252.25119	219.1518	500.0	60.87901	21.659311	83.02651	13.266869	8256000	-7.450581e-09	2.2872448	-0.0074731046	-0.8399075	1.3564423	0.0062678773	0.0594375	127.0	11926.990921258926	0.0	1.0	1.0	1.0	0.0
516	222.71054	57.230415	254.23982	17.789618	500.0	57.166977	24.32991	83.85846	-4.177597	8272000	-2.7939677e-09	43.78434	-0.0061214007	-15.635005	1.3564423	0.004190364	0.082687505	127.0	11949.691407680511	0.0	1.0	0.96875	0.96875	0.0
517	229.00958	49.511948	254.86813	23.443804	500.0	57.0777	23.69178	82.7633	-6.553854	8288000	0.0	33.42486	-0.006080267	-10.204504	1.3564423	0.00414511	0.058624998	127.0	11971.112368106842	0.0	1.0	1.0	0.96875	0.0
518	238.68515	7.1351657	250.082	222.45598	500.0	59.58238	22.131971	83.67509	11.240125	8304000	0.0	8.357172	-0.0076702	-6.0042634	1.3564423	0.006214704	0.05975	127.0	11992.94067287445	0.0	1.0	1.0	1.0	0.0
519	238.47116	7.191125	252.64827	226.95467	500.0	60.36326	21.363367	82.32867	12.793393	8320000	1.8626451e-09	2.0979888	-0.006710551	-0.46877974	1.3564423	0.0046597836	0.043624997	127.0	12016.791028499603	0.0	1.0	1.0	1.0	0.0
520	232.56018	29.424747	253.37875	74.65828	500.0	59.28372	22.752247	82.14143	-2.5090995	8336000	-5.5879354e-09	18.030434	-0.0052582365	-6.400239	1.3564423	0.004898598	0.0653125	127.0	12038.815445899963	0.0	1.0	1.0	1.0	0.0
521	241.87471	6.313312	255.41478	230.43489	500.0	60.46881	21.501106	82.924736	10.43269	8352000	1.8626451e-08	4.3335023	-0.00587627	-2.6754203	1.3564423	0.0037515047	0.048062503	127.0	12062.89309501648	0.0	1.0	1.0	1.0	0.0
522	237.58618	29.332579	255.41023	78.59173	500.0	60.01875	22.077543	82.441635	-3.6664562	8368000	-1.1175871e-08	15.938726	-0.0053386367	-4.6915064	1.3564423	0.004627975	0.0540625	127.0	12088.47784614563	0.0	1.0	1.0	1.0	0.0
523	225.98346	49.106915	254.50204	37.050934	500.0	58.1838	22.608908	82.02447	-1.8524181	8384000	2.6077032e-08	31.48533	-0.007903077	-13.493717	1.3564423	0.005912273	0.067625	127.0	12112.899422645569	0.0	1.0	0.96875	0.96875	0.0
524	234.98003	31.836222	251.18373	64.16936	500.0	58.96303	23.087847	82.47177	-0.9085337	8400000	4.1909516e-09	12.117898	-0.008735292	-2.990872	1.3564423	0.0069502825	0.0845	127.0	12135.44163441658	0.0	1.0	1.0	1.0	0.0
525	231.9389	42.779037	266.17474	36.665062	500.0	59.001736	22.642765	82.30095	-0.6704954	8416000	-9.313226e-09	14.4064245	-0.007878439	-2.3204393	1.3564423	0.004570037	0.056187503	127.0	12157.365677833557	0.0	1.0	1.0	0.96875	0.0
526	227.27115	54.430477	257.35666	7.9159265	500.0	57.82578	24.174059	82.24231	-1.5478963	8432000	-1.1175871e-08	18.1732	-0.007200971	-3.2661488	1.3564423	0.0059237815	0.0718125	127.0	12179.114989995956	0.0	1.0	0.96875	0.96875	0.0
527	234.82935	28.600145	254.49602	81.584496	500.0	59.38824	23.115694	82.026344	-0.99554193	8448000	-1.1175871e-08	20.737022	-0.006417712	-4.5221415	1.3564423	0.005076627	0.0585	127.0	12201.904980659485	0.0	1.0	1.0	1.0	0.0
528	229.72577	43.653584	256.1055	22.865871	500.0	57.912407	23.849018	82.42575	-11.940818	8464000	7.450581e-09	40.831455	-0.0078463685	-10.623865	1.3564423	0.009257995	0.11525001	127.0	12224.637530326843	0.0	1.0	1.0	0.96875	0.0
529	228.69794	51.04556	253.9698	30.335093	500.0	58.18736	23.19003	83.34277	-1.5756631	8480000	7.450581e-09	17.588621	-0.0070619304	-5.8620095	1.3564423	0.0067670806	0.076875	127.0	12247.152864217758	0.0	1.0	1.0	1.0	0.0
