Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	184.75009	53.834435	295.65454	69.92562	496.125	42.767338	19.337973	81.76071	-11.644225	6672000	6.519258e-09	103.57207	-0.007682521	-23.564817	1.3564423	0.005204674	0.0704375	127.0	8912.005486488342	0.71875	1.0	0.90625	0.71875	93.65625
417	189.8651	75.20966	300.14526	34.749847	491.71875	44.052853	19.843605	84.545845	0.064421594	6688000	-2.7939677e-09	90.48897	-0.008267535	-17.373264	1.3564423	0.005204587	0.071624994	127.0	8933.662535905838	0.71875	1.0	0.9375	0.71875	106.375
418	181.40334	73.95044	278.70862	35.215595	488.15625	41.392063	20.330616	84.96522	-12.781353	6704000	-1.1641532e-08	88.12341	-0.0078116003	-16.997282	1.3564423	0.007968498	0.0641875	127.0	8955.907083511353	0.78125	0.96875	0.875	0.78125	114.625
419	161.37018	70.92128	275.37018	35.31888	491.375	38.206985	21.098566	83.27445	-8.353334	6720000	-3.7252903e-09	62.48535	-0.008409001	-13.736681	1.3564423	0.006778554	0.068124995	127.0	8976.426567316055	0.6875	0.9375	0.75	0.6875	79.03125
420	180.32318	66.26033	279.0937	34.742226	491.75	43.069187	20.707205	84.41957	-17.700205	6736000	-2.6077032e-08	68.256256	-0.008895631	-16.179771	1.3564423	0.0051556453	0.062312502	127.0	8996.8447971344	0.78125	1.0	0.9375	0.78125	82.5
421	191.6653	52.94138	257.92142	39.019535	500.0	43.769268	21.22179	83.0837	-20.426472	6752000	-7.450581e-09	71.430664	-0.009202505	-23.646864	1.3564423	0.007156309	0.07700001	127.0	9018.666821479797	0.78125	0.96875	0.9375	0.78125	107.5625
422	189.6452	61.404083	292.26114	26.34433	489.90625	46.284172	22.436954	86.06379	-16.065466	6768000	3.7252903e-09	65.13301	-0.0090406155	-14.399488	1.3564423	0.0054177893	0.063	127.0	9039.785714626312	0.875	1.0	0.9375	0.875	104.40625
423	198.38263	41.39977	268.42313	81.60434	500.0	45.753166	20.620195	85.70333	-5.9107847	6784000	6.0535967e-09	69.50587	-0.008585504	-20.872982	1.3564423	0.00782579	0.073687494	127.0	9060.983050823212	0.96875	1.0	1.0	0.96875	113.65625
424	183.8945	64.04367	265.8379	33.44937	486.46875	45.135246	20.280888	84.68631	-32.80211	6800000	2.2351742e-08	99.264305	-0.008831913	-20.515244	1.3564423	0.006605421	0.08425	127.0	9081.946575164795	0.8125	1.0	0.9375	0.8125	102.0
425	192.63306	44.680058	260.85718	41.6227	500.0	43.040592	19.842876	84.38579	-19.401316	6816000	0.0	73.24841	-0.007942142	-31.28135	1.3564423	0.0051285466	0.060374998	127.0	9114.073252916336	0.90625	1.0	1.0	0.90625	88.28125
426	183.0486	63.472725	259.76523	33.953773	491.375	44.172344	21.588844	85.79984	-0.7592822	6832000	1.8626451e-08	52.792385	-0.010183492	-9.684187	1.3564423	0.008238284	0.087249994	127.0	9150.351634263992	0.8125	1.0	0.90625	0.8125	103.5
427	168.18825	61.8799	279.33163	36.380554	485.09375	42.103508	20.489235	85.43327	-22.025036	6848000	-1.4901161e-08	84.28344	-0.008874029	-14.899454	1.3564423	0.007211395	0.07762501	127.0	9171.9280230999	0.75	1.0	0.96875	0.75	64.5625
428	191.30696	67.47222	278.12747	36.61882	487.84375	43.281734	21.623617	83.09645	-19.892279	6864000	-2.0489097e-08	118.45416	-0.008955591	-39.21797	1.3564423	0.007269928	0.082562506	127.0	9193.340574026108	0.8125	0.96875	0.96875	0.8125	114.96875
429	195.97783	69.309685	284.56766	37.94345	488.75	47.109955	23.222055	86.57389	-11.0739155	6880000	7.450581e-09	117.309784	-0.008281725	-24.807142	1.3564423	0.006462448	0.06625	127.0	9215.23965215683	0.9375	1.0	0.96875	0.9375	139.4375
430	192.01488	81.23435	295.30756	21.517778	481.34375	45.60547	22.36819	85.74859	-11.102353	6896000	7.450581e-09	100.11754	-0.008544139	-23.037025	1.3564423	0.006483843	0.06443749	127.0	9235.829872846603	0.84375	1.0	0.875	0.84375	123.3125
431	161.88232	75.92643	273.97406	39.594116	469.125	42.521797	22.609474	87.12304	-8.660194	6912000	9.313226e-09	159.06447	-0.00852449	-43.790543	1.3564423	0.005309779	0.0738125	127.0	9256.82125377655	0.71875	0.96875	0.90625	0.71875	79.90625
432	171.49469	74.495125	296.1738	35.286602	468.15625	40.856186	20.445782	85.323006	-1.240283	6928000	-1.6763806e-08	115.29782	-0.008147516	-35.95468	1.3564423	0.0046390845	0.071	127.0	9277.292139291763	0.71875	0.96875	0.78125	0.71875	84.125
433	200.48657	65.2142	274.5542	32.822968	482.59375	46.457775	20.431713	87.47401	-1.7165861	6944000	2.2351742e-08	90.62358	-0.0075452235	-27.427116	1.3564423	0.0053458316	0.059687503	127.0	9297.430135965347	0.84375	1.0	0.9375	0.84375	125.84375
434	183.05307	85.7968	284.47244	27.960943	460.71875	47.388493	24.650063	89.02358	-12.28809	6960000	-7.450581e-09	132.73984	-0.009266753	-31.99106	1.3564423	0.0063695796	0.069	127.0	9318.534900426865	0.78125	0.96875	0.84375	0.78125	132.21875
435	208.86038	58.345276	291.91852	45.91807	495.25	49.63537	24.170029	88.802246	-4.0301223	6976000	-1.9557774e-08	74.71636	-0.008702587	-17.863943	1.3564423	0.0075893905	0.071687505	127.0	9340.358414173126	0.875	1.0	0.96875	0.875	143.1875
436	198.29459	68.08711	297.8174	38.92749	491.5	48.393333	23.621887	88.08364	-6.101159	6992000	-1.8626451e-09	77.50023	-0.00830384	-13.598555	1.3564423	0.0074231494	0.0628125	127.0	9362.966637134552	0.875	0.96875	0.9375	0.875	129.15625
437	212.60272	54.32127	268.69278	38.32081	496.28125	51.161438	22.814283	88.603615	2.705727	7008000	1.4901161e-08	67.35198	-0.008645755	-12.399809	1.3564423	0.0051772124	0.067687504	127.0	9384.562155485153	0.875	1.0	0.96875	0.875	141.90625
438	195.26743	69.08609	279.11148	38.11226	487.8125	48.350067	24.159012	88.03289	-21.15985	7024000	5.5879354e-09	65.51614	-0.008392204	-7.7666535	1.3564423	0.003505014	0.066937506	127.0	9406.7132666111	0.8125	0.9375	0.875	0.8125	129.625
439	193.28319	70.227745	282.20282	37.050037	491.5	46.849895	22.889166	87.74878	-28.181057	7040000	0.0	99.33117	-0.008687829	-29.940662	1.3564423	0.0064926697	0.06825	127.0	9426.90160870552	0.90625	0.96875	0.9375	0.90625	116.75
440	197.50143	84.13464	300.37878	29.833963	490.5	47.63393	24.826038	88.12014	-2.5662055	7056000	0.0	88.99908	-0.007864784	-18.461878	1.3564423	0.006378025	0.071125	127.0	9449.80800819397	0.875	1.0	0.96875	0.875	163.1875
441	195.74702	78.98803	293.38318	27.649145	493.3125	46.8013	25.665562	90.36449	-20.126	7072000	-7.450581e-09	100.13919	-0.008245653	-25.191391	1.3564423	0.0074230866	0.0754375	127.0	9471.561012029648	0.90625	0.96875	0.96875	0.90625	143.40625
442	183.04697	82.54054	289.01938	28.591969	487.65625	43.146313	25.487572	90.1797	-28.382591	7088000	7.450581e-09	81.055595	-0.008346668	-27.074902	1.3564423	0.0071806195	0.0650625	127.0	9491.7770819664	0.84375	0.9375	0.84375	0.84375	144.0
443	194.27228	79.53761	287.94	30.526953	466.81818	51.045258	24.190048	90.59404	-0.39595258	7104000	-7.450581e-09	110.58312	-0.009468831	-35.360916	1.3564423	0.007670017	0.0785625	127.0	9514.063167095184	0.8484849	1.0	0.93939394	0.8484849	144.57576
444	208.10826	71.05093	307.5155	46.0856	491.78125	49.47378	25.359144	91.12052	-20.191309	7120000	-7.450581e-09	68.335106	-0.00825051	-12.336489	1.3564423	0.004560456	0.0674375	127.0	9536.218141555786	0.90625	1.0	0.90625	0.90625	156.28125
445	201.88979	88.31398	310.1308	36.709003	490.90625	46.915165	26.69087	90.74057	-10.17275	7136000	2.2351742e-08	100.6499	-0.008312988	-27.640297	1.3564423	0.0064175054	0.0639375	127.0	9558.021302461624	0.9375	1.0	0.96875	0.9375	181.84375
446	173.16365	94.56861	304.44296	28.737337	456.66666	47.34178	25.841555	91.69719	-18.521585	7152000	3.7252903e-09	225.97699	-0.009320585	-80.8176	1.3564423	0.00735294	0.082937494	127.0	9581.162471294403	0.90909094	1.0	0.90909094	0.90909094	143.69698
447	214.13823	70.062935	279.92773	36.968044	491.09375	48.58453	26.003435	91.09938	-4.1983333	7168000	2.0954758e-08	115.61641	-0.008522729	-43.43113	1.3564423	0.004646876	0.0635625	127.0	9601.996271848679	0.9375	1.0	0.9375	0.9375	190.40625
448	228.96017	54.69133	306.19595	62.07629	494.4375	53.203876	24.883898	91.3033	-3.4723516	7184000	-2.3283064e-09	92.84694	-0.007737035	-26.655003	1.3564423	0.004288847	0.058875002	127.0	9623.220282554626	0.9375	1.0	0.96875	0.9375	181.78125
449	198.26833	91.47942	288.3895	25.968252	481.4375	51.201565	28.2457	92.45102	-19.718298	7200000	9.313226e-09	90.657135	-0.008176111	-25.224321	1.3564423	0.0056832107	0.0698125	127.0	9644.799479961395	0.875	1.0	0.90625	0.875	170.21875
450	213.38834	65.042694	298.07285	38.91417	494.5	52.47019	26.118343	92.89478	-7.9847593	7216000	-1.4901161e-08	76.66842	-0.008455306	-16.19566	1.3564423	0.0059795175	0.068875	127.0	9665.819365978241	0.90625	1.0	0.90625	0.90625	169.6875
451	207.07834	85.67011	319.38528	32.715263	475.28125	53.187725	26.795918	92.65329	-4.5649004	7232000	2.4214387e-08	82.493835	-0.00820717	-10.575563	1.3564423	0.005643498	0.0688125	127.0	9687.015761375427	0.84375	1.0	0.90625	0.84375	172.0
452	215.4284	76.578705	293.7135	32.475174	490.6875	53.434578	27.75609	94.02036	-22.34387	7248000	1.3969839e-08	67.39984	-0.009634124	-20.460648	1.3564423	0.0074792793	0.075625	127.0	9707.832169532776	0.9375	0.96875	0.9375	0.9375	185.28125
453	194.78687	86.360115	287.96338	32.946995	485.34375	51.35029	28.594782	93.662025	-3.6075337	7264000	-1.6298145e-09	98.995	-0.0093565695	-19.9674	1.3564423	0.005325865	0.076125	127.0	9728.757759094238	0.8125	0.96875	0.875	0.8125	157.5625
454	215.19635	64.938835	277.64764	31.35023	490.9375	53.2446	25.749935	93.5446	-10.712377	7280000	-3.7252903e-09	75.09381	-0.008842547	-25.518333	1.3564423	0.006588134	0.064062506	127.0	9749.761169672012	0.90625	1.0	0.96875	0.90625	171.125
455	214.5153	88.62651	305.64896	32.36276	485.375	51.356583	27.392933	93.167946	-11.786903	7296000	2.4214387e-08	74.78052	-0.009185364	-15.242858	1.3564423	0.005924619	0.072	127.0	9774.023326158524	0.96875	1.0	0.96875	0.96875	202.375
456	209.67914	87.37971	296.15686	34.24009	475.59375	53.61238	27.81472	94.335785	-13.973183	7312000	-1.1175871e-08	111.19631	-0.008451998	-34.413746	1.3564423	0.0062347595	0.080249995	127.0	9795.392670154572	0.875	0.96875	0.90625	0.875	186.59375
457	219.45743	77.391304	287.94656	30.490961	483.53125	54.757008	26.485346	93.96783	-13.632224	7328000	-1.1175871e-08	83.81994	-0.008837923	-25.344193	1.3564423	0.0064762617	0.085	127.0	9819.452244281769	0.875	0.96875	0.875	0.875	181.9375
458	216.86772	83.0462	320.01215	29.719208	490.6875	54.615105	28.005518	94.908264	-8.156685	7344000	-1.21071935e-08	60.056957	-0.009352514	-12.095329	1.3564423	0.0065361275	0.06725	127.0	9839.395367383957	0.90625	0.96875	0.9375	0.90625	188.21875
459	230.90295	69.80247	304.01782	32.356274	480.34375	60.572327	27.790253	96.418686	-11.135582	7360000	-1.6763806e-08	85.42195	-0.008304311	-13.0634575	1.3564423	0.0076057627	0.078375	127.0	9861.091308832169	0.9375	1.0	0.9375	0.9375	213.96875
460	223.78366	87.756256	293.06094	28.813375	476.625	53.68443	28.14002	95.92319	-6.5390544	7376000	1.1175871e-08	157.03102	-0.008048572	-51.94437	1.3564423	0.006609342	0.067625	127.0	9881.889482021332	0.90625	1.0	0.90625	0.90625	221.6875
461	185.54736	106.42544	315.32492	22.52891	481.71875	50.503975	29.588139	96.55155	-9.042732	7392000	-1.8626451e-08	129.518	-0.009189645	-45.688484	1.3564423	0.006950672	0.0791875	127.0	9902.897807359695	0.75	1.0	0.78125	0.75	166.21875
462	202.4566	95.670105	296.09097	28.478634	481.03125	51.13994	30.543537	96.72051	-11.208533	7408000	1.8626451e-08	115.4036	-0.009770695	-25.64539	1.3564423	0.008958577	0.09137499	127.0	9923.013983726501	0.84375	0.96875	0.84375	0.84375	186.375
463	216.01782	86.118355	300.65393	26.573317	500.0	52.917294	30.082085	97.29147	-6.4694986	7424000	-3.7252903e-09	59.041977	-0.009434674	-16.915834	1.3564423	0.007859513	0.0774375	127.0	9945.292338609695	0.875	1.0	0.875	0.875	203.28125
464	217.9513	97.14684	319.7186	28.99667	477.28125	54.584297	30.76594	97.45146	-18.60431	7440000	-2.2351742e-08	87.18976	-0.009791207	-17.849903	1.3564423	0.006702654	0.082562506	127.0	9965.81055021286	0.875	0.9375	0.875	0.875	205.40625
465	261.85858	50.829834	317.8676	70.56049	500.0	63.031033	27.953066	98.22782	-13.6856	7456000	-2.2351742e-08	75.92538	-0.008432317	-21.70588	1.3564423	0.005867564	0.0740625	127.0	9987.73191857338	0.96875	1.0	1.0	0.96875	275.875
466	248.39206	71.29961	313.30725	27.720446	490.15625	63.983257	28.5765	98.47889	-13.024629	7472000	6.519258e-09	51.514805	-0.00865104	-9.834982	1.3564423	0.007193464	0.06325	127.0	10009.440947055817	0.9375	1.0	0.9375	0.9375	262.9375
467	197.88211	98.67607	320.7816	27.948568	500.0	51.09039	32.23731	97.85589	-15.869785	7488000	5.5879354e-09	77.06059	-0.010909371	-24.033504	1.3564423	0.006250348	0.080937505	127.0	10031.218759536743	0.90625	0.96875	0.90625	0.90625	186.65625
468	207.74072	100.239136	319.99057	28.769136	490.46875	50.11337	33.8562	97.88183	-64.280975	7504000	1.3038516e-08	148.2674	-0.008258088	-51.523598	1.3564423	0.0044233315	0.062250003	127.0	10052.609313249588	0.8125	0.96875	0.90625	0.8125	200.15625
469	233.00505	90.58904	314.563	27.8389	482.03125	56.81587	29.774261	98.55996	-17.543858	7520000	-3.7252903e-09	96.94023	-0.010139858	-23.587479	1.3564423	0.011133109	0.090312496	127.0	10073.833238124847	0.96875	1.0	0.96875	0.96875	250.09375
470	232.35896	96.373276	328.99533	25.108686	462.5625	60.965828	28.919525	98.59425	-14.945521	7536000	1.8626451e-09	72.89899	-0.009607755	-10.55134	1.3564423	0.0066453	0.080125	127.0	10095.117507219315	0.90625	1.0	0.96875	0.90625	252.8125
471	212.62418	96.143456	313.37985	25.453875	475.40625	55.733036	30.178085	99.235176	-14.406781	7552000	-7.450581e-09	90.204315	-0.008749601	-20.590061	1.3564423	0.006870588	0.0781875	127.0	10116.252378702164	0.96875	1.0	0.96875	0.96875	225.0
472	211.17165	93.888374	315.41498	33.495964	476.8125	51.77053	31.286282	99.329025	-15.588809	7568000	1.3969839e-08	129.22922	-0.009574314	-36.53529	1.3564423	0.0068243337	0.089562505	127.0	10136.674367189407	0.84375	0.90625	0.875	0.84375	211.28125
473	228.03203	87.82171	309.83795	29.954811	475.4375	55.2449	29.404179	98.97397	-14.263282	7584000	0.0	137.7954	-0.009169213	-32.05313	1.3564423	0.009476636	0.088250004	127.0	10158.560079574585	0.90625	1.0	0.9375	0.90625	237.5
474	240.31659	68.4458	311.30695	35.71922	471.84375	61.074554	27.04826	98.96052	-12.640978	7600000	-3.1664968e-08	91.25369	-0.007891739	-12.539343	1.3564423	0.006193741	0.071062505	127.0	10182.245084524155	0.9375	1.0	0.9375	0.9375	253.4375
475	242.64865	76.726395	302.1584	41.236927	500.0	59.912697	29.331818	99.34386	-47.61453	7616000	-1.8626451e-09	135.16917	-0.008082749	-36.810204	1.3564423	0.0071565663	0.07718751	127.0	10205.289081335068	0.9375	1.0	0.96875	0.9375	261.96875
476	246.00534	72.427666	309.64264	36.98931	500.0	58.670242	29.893126	98.73891	-38.588573	7632000	1.0244548e-08	80.13605	-0.009119159	-23.579786	1.3564423	0.007994035	0.0788125	127.0	10228.898358345032	0.96875	1.0	0.96875	0.96875	258.28125
477	195.50656	106.72014	301.5474	26.014904	434.12122	55.42175	28.031025	98.40206	-7.7805743	7648000	-1.0244548e-08	141.90579	-0.009171232	-31.364506	1.3564423	0.004794239	0.0793125	127.0	10250.541483163834	0.8484849	0.969697	0.8484849	0.8484849	180.33333
478	250.83646	73.24357	322.23404	29.095453	481.25	59.00472	27.723984	98.16023	-6.0037956	7664000	0.0	116.517105	-0.009161906	-41.444332	1.3564423	0.006320981	0.076375	127.0	10270.940265655518	0.9375	1.0	0.96875	0.9375	262.875
479	240.08275	79.28342	320.76584	43.297558	497.125	59.01761	31.171835	98.37728	-28.9615	7680000	-7.450581e-09	63.938046	-0.010741511	-21.806389	1.3564423	0.006130706	0.0754375	127.0	10291.039415597916	0.9375	1.0	0.9375	0.9375	248.03125
480	216.14322	95.551	298.56943	26.282969	490.5	56.941475	30.117826	99.21121	-16.567429	7696000	0.0	85.94962	-0.008772309	-31.715958	1.3564423	0.006494656	0.078062505	127.0	10312.787365436554	0.90625	0.96875	0.90625	0.90625	219.625
481	197.20747	103.38183	308.77628	27.996082	481.18182	50.03446	32.44579	100.78837	-16.809416	7712000	9.313226e-10	102.771904	-0.008536646	-15.122046	1.3564423	0.006841709	0.072375	127.0	10336.93015551567	0.90909094	0.969697	0.90909094	0.90909094	204.57576
482	241.81453	75.23489	311.08472	28.61273	485.0625	57.89923	30.45527	99.73234	-16.324795	7728000	1.4901161e-08	86.13136	-0.009072837	-19.796719	1.3564423	0.009390965	0.0928125	127.0	10357.339999437332	0.96875	1.0	0.96875	0.96875	256.03125
483	225.26382	100.60511	321.11612	34.01443	478.9375	58.215218	31.063728	98.98296	-2.8474894	7744000	1.4901161e-08	114.17906	-0.007853254	-21.70327	1.3564423	0.007415951	0.0801875	127.0	10378.161058664322	0.9375	1.0	0.9375	0.9375	248.40625
484	260.07416	56.432262	314.53268	34.40139	500.0	60.471626	30.108343	98.91889	-14.223237	7760000	-1.3038516e-08	95.299194	-0.009033463	-42.90522	1.3564423	0.0049616992	0.070999995	127.0	10398.974142551422	0.96875	0.96875	0.96875	0.96875	281.9375
485	224.59796	94.91126	325.64157	32.22342	465.875	61.362347	28.289497	97.99876	-9.294839	7776000	-1.8626451e-09	145.56136	-0.009083325	-30.526608	1.3564423	0.0073568556	0.083375	127.0	10420.487601518631	0.84375	1.0	0.84375	0.84375	225.1875
486	204.91498	101.1953	313.13922	24.936518	489.5625	51.484837	30.772486	98.066216	-9.550104	7792000	-1.1175871e-08	96.95777	-0.009400575	-29.12087	1.3564423	0.008319311	0.07975	127.0	10444.451357126236	0.84375	0.90625	0.84375	0.84375	214.125
487	230.94688	85.65984	326.4316	33.007362	500.0	55.932148	31.42314	99.23644	-12.681583	7808000	1.8626451e-09	75.52468	-0.008145621	-23.151518	1.3564423	0.007815996	0.078125	127.0	10467.638729572296	0.90625	0.96875	0.90625	0.90625	227.09375
488	253.35234	73.64499	316.01492	43.247814	484.625	63.388584	27.594915	98.43389	-13.585937	7824000	-7.450581e-09	96.84775	-0.0072487677	-11.477539	1.3564423	0.0063192416	0.068812504	127.0	10489.62171959877	1.0	1.0	1.0	1.0	293.75
489	214.59749	103.29179	322.2877	21.187181	461.96875	55.2633	28.228792	98.5429	-6.699627	7840000	7.450581e-09	207.77586	-0.009736572	-65.17337	1.3564423	0.0061629396	0.078625	127.0	10510.980437517166	0.90625	1.0	0.90625	0.90625	235.96875
490	220.57912	96.82136	324.08417	21.859234	471.42426	57.237755	29.87763	99.17399	-6.2756734	7856000	-1.8626451e-08	155.5589	-0.009112043	-31.265617	1.3564423	0.0074119116	0.079749994	127.0	10531.54660487175	0.90909094	1.0	0.90909094	0.90909094	227.30302
491	223.86229	107.259	325.93274	29.179285	480.5625	54.018513	32.150154	99.67118	-18.866089	7872000	1.1175871e-08	94.29896	-0.009254655	-26.865345	1.3564423	0.007379823	0.087249994	127.0	10552.291142463684	0.84375	1.0	0.875	0.84375	249.625
492	238.12009	90.29196	325.67697	27.84647	481.75	60.591835	32.457108	100.54644	-33.223976	7888000	0.0	82.43948	-0.010494015	-15.876407	1.3564423	0.009367964	0.094375	127.0	10573.826799869537	0.90625	1.0	0.90625	0.90625	257.1875
493	237.04666	93.576805	326.45312	32.51283	500.0	56.911243	31.0673	99.749825	-10.192986	7904000	-2.2351742e-08	84.57915	-0.008872025	-12.108837	1.3564423	0.008169144	0.0785625	127.0	10594.847039222717	0.90625	0.9375	0.90625	0.90625	260.4375
494	215.4295	103.52753	303.74158	27.870432	463.9394	58.227287	32.210384	100.4038	-10.163545	7920000	-7.450581e-09	125.36748	-0.008045577	-31.312859	1.3564423	0.0062420424	0.07475	127.0	10616.532230854034	0.8484849	1.0	0.8787879	0.8484849	220.54546
495	240.47498	92.14471	336.79886	33.9499	495.28125	57.623352	31.62352	99.506874	-16.030361	7936000	1.4901161e-08	91.68349	-0.009720705	-25.004852	1.3564423	0.0076500163	0.077875	127.0	10636.976865768433	0.875	0.96875	0.875	0.875	233.5625
496	243.55203	86.89977	325.4255	35.302383	491.5625	58.151875	30.359398	99.73312	-17.213203	7952000	1.0244548e-08	76.47531	-0.009649028	-13.629518	1.3564423	0.006446842	0.0798125	127.0	10657.711414575577	0.96875	1.0	0.96875	0.96875	271.875
497	255.37065	69.86349	319.07468	74.484276	500.0	61.00021	30.500847	99.822365	-14.481704	7968000	-1.4901161e-08	60.975433	-0.009407476	-9.67899	1.3564423	0.0075635198	0.083187506	127.0	10681.641454458237	1.0	1.0	1.0	1.0	279.15625
498	233.37433	91.7185	336.37344	32.567047	490.375	60.155403	31.20878	100.49611	-12.137017	7984000	-7.450581e-09	93.68477	-0.008590461	-19.541277	1.3564423	0.0056276256	0.080125004	127.0	10703.571475982666	1.0	1.0	1.0	1.0	258.875
499	220.3601	99.28527	323.41312	33.232235	500.0	53.59768	31.301916	100.90746	-12.600389	8000000	-1.4901161e-08	123.70793	-0.0078035146	-34.15414	1.3564423	0.00760198	0.076375	127.0	10724.905740261078	0.90625	1.0	0.9375	0.90625	238.25
500	270.28583	65.33252	323.75882	23.94965	500.0	64.87957	29.629787	101.19567	3.4091423	8016000	-3.7252903e-09	50.708782	-0.008813159	-19.489452	1.3564423	0.006441948	0.058125	127.0	10745.524813890457	0.9375	0.96875	0.9375	0.9375	309.71875
501	244.43951	82.41602	323.12128	35.86789	491.0	62.20601	29.746899	101.27883	-16.94557	8032000	2.142042e-08	117.230545	-0.010079107	-21.084352	1.3564423	0.0061317636	0.0794375	127.0	10766.8250477314	0.96875	1.0	0.96875	0.96875	268.3125
502	231.28842	96.91461	326.38077	26.394814	473.625	59.55369	30.764694	100.67849	-43.99164	8048000	-3.7252903e-09	136.76321	-0.009641962	-33.240936	1.3564423	0.008564005	0.07618751	127.0	10787.104798316956	0.9375	0.96875	0.96875	0.9375	240.1875
503	226.4524	101.75392	334.54538	31.621649	489.3125	56.2285	33.08369	101.257324	-7.1665754	8064000	3.7252903e-09	131.52748	-0.010097299	-37.356865	1.3564423	0.01082303	0.092875	127.0	10806.887425899506	0.90625	1.0	0.90625	0.90625	237.9375
504	240.15738	96.04013	336.22934	34.121666	497.40625	57.402325	33.615055	100.62652	-6.803941	8080000	-1.3038516e-08	72.71329	-0.009043291	-28.600962	1.3564423	0.006830051	0.072875	127.0	10828.220261096954	0.90625	0.96875	0.90625	0.90625	263.375
505	223.98404	110.38644	315.21606	27.289185	482.5625	58.06192	32.103024	100.73834	-1.3252928	8096000	1.4901161e-08	129.7969	-0.008677182	-41.530617	1.3564423	0.0070395255	0.072625	127.0	10850.877735376358	0.78125	0.96875	0.78125	0.78125	245.1875
506	195.41586	118.65599	321.8167	21.843906	470.96875	49.804127	32.56181	101.1199	-15.0697975	8112000	-2.561137e-08	115.459984	-0.008497709	-17.8541	1.3564423	0.00731323	0.0850625	127.0	10873.664384841919	0.84375	0.9375	0.84375	0.84375	206.5
507	230.3782	101.35559	323.72623	32.125828	496.65625	53.91749	33.785763	101.95134	-26.11526	8128000	1.3038516e-08	109.59595	-0.010976917	-34.66182	1.3564423	0.010081777	0.094187506	127.0	10894.384389162064	0.84375	0.9375	0.84375	0.84375	244.09375
508	232.97066	103.0647	328.79303	24.499018	476.40625	58.190872	32.049583	100.93219	-43.010475	8144000	-7.450581e-09	113.46026	-0.009657327	-28.809772	1.3564423	0.0080906525	0.076124996	127.0	10915.028884410858	0.90625	0.96875	0.90625	0.90625	271.1875
509	245.06177	94.56768	323.7316	31.342754	500.0	58.827656	32.948357	101.43525	-16.52006	8160000	-3.7252903e-09	56.57914	-0.009854854	-11.679675	1.3564423	0.00619917	0.0835625	127.0	10936.163826227188	0.90625	1.0	0.90625	0.90625	271.625
510	247.79855	83.93983	333.2703	36.50504	494.0625	60.045414	32.38803	101.81027	-8.11112	8176000	-2.0489097e-08	86.05921	-0.008991157	-14.922556	1.3564423	0.008104548	0.090375006	127.0	10957.105072498322	0.9375	0.9375	0.9375	0.9375	266.1875
511	235.15115	97.03539	327.37497	26.834473	472.9375	60.503384	30.906412	100.64611	-21.458954	8192000	-7.450581e-09	102.06567	-0.009828351	-34.78481	1.3564423	0.0078067193	0.0905	127.0	10979.260446310043	0.90625	0.96875	0.90625	0.90625	256.96875
512	236.84966	93.59373	328.52924	32.935444	495.40625	57.265766	30.622967	100.36328	-12.411141	8208000	1.3038516e-08	77.663895	-0.010630433	-22.145767	1.3564423	0.008674937	0.089125	127.0	10999.378857851028	1.0	1.0	1.0	1.0	283.9375
513	203.48254	112.8882	318.3702	25.369526	491.25	51.586277	33.57062	102.14315	-18.08973	8224000	-1.4901161e-08	90.872116	-0.007994764	-17.299656	1.3564423	0.0067865667	0.0773125	127.0	11020.525442838669	0.84375	0.9375	0.84375	0.84375	231.5
514	232.96925	102.53561	321.67444	25.803825	485.90625	58.493298	33.23788	101.67311	-1.012536	8240000	2.3283064e-09	130.84561	-0.00851027	-30.221535	1.3564423	0.0067820093	0.074625	127.0	11042.107003688812	1.0	1.0	1.0	1.0	267.59375
515	241.95163	96.978836	325.4331	23.084076	491.09375	58.020054	33.08085	102.078156	-22.980997	8256000	7.450581e-09	138.9861	-0.009591231	-35.486645	1.3564423	0.0057732495	0.0834375	127.0	11063.464445590973	0.84375	0.96875	0.90625	0.84375	265.625
516	252.51544	93.618164	335.75443	30.044785	472.0625	64.86679	31.012894	102.0299	-19.15282	8272000	-3.7252903e-09	105.10013	-0.007991858	-25.244	1.3564423	0.0065865396	0.061624996	127.0	11084.551316738129	0.96875	1.0	0.96875	0.96875	302.0
517	263.24918	90.36994	331.20328	35.586292	497.59375	64.01092	33.053745	101.16348	-9.48904	8288000	0.0	89.73929	-0.009282406	-30.753681	1.3564423	0.007648208	0.0884375	127.0	11104.689700126648	0.96875	1.0	0.96875	0.96875	317.15625
518	228.68164	104.68213	340.27063	25.501322	484.4375	59.144547	32.309765	100.41796	-8.424562	8304000	0.0	133.93494	-0.009154482	-28.402845	1.3564423	0.00913651	0.0904375	127.0	11125.938980579376	0.84375	1.0	0.84375	0.84375	250.9375
519	265.23648	85.2745	329.87933	29.185568	500.0	63.104336	31.238333	100.87604	-10.467146	8320000	-1.1175871e-08	73.59685	-0.010998102	-34.204292	1.3564423	0.007250775	0.076625004	127.0	11146.294209480286	0.96875	1.0	0.96875	0.96875	323.53125
