Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	132.34084	29.998964	149.96669	17.305708	500.0	31.027506	8.210726	36.911674	1.1808217	8480000	0.0	9.7384205	-0.0076298798	-3.723017	1.3564423	0.004707459	0.0486875	127.0	11206.721184015274	0.0	0.9375	0.0	0.0	0.0
530	134.29195	29.438353	153.39206	23.289318	500.0	30.760624	9.13163	37.56074	-0.045940936	8496000	-2.6077032e-08	4.4606776	-0.007843357	-0.96960795	1.3564423	0.007357985	0.07675	127.0	11229.837266683578	0.0	0.9375	0.0	0.0	0.0
531	127.94771	36.379715	149.28857	20.309267	500.0	30.00225	9.826543	37.761494	-0.48632795	8512000	8.381903e-09	11.555778	-0.0069156303	-4.3699794	1.3564423	0.0049258955	0.0544375	127.0	11250.823805809021	0.0	0.9375	0.03125	0.0	0.0
532	143.05974	6.0850368	152.98886	123.323524	500.0	32.291508	6.5598726	37.581062	9.16445	8528000	0.0	3.374802	-0.006682544	-2.1550555	1.3564423	0.005091125	0.0485625	127.0	11271.65350484848	0.0	1.0	0.0	0.0	0.0
533	131.95459	26.375528	152.40317	55.14608	500.0	32.006416	6.608832	37.67557	3.762768	8544000	-2.2351742e-08	21.537704	-0.008498837	-12.147812	1.3564423	0.0060336916	0.061750002	127.0	11291.874162912369	0.0	0.875	0.0	0.0	0.0
534	129.88779	34.690838	148.57695	25.02827	500.0	29.600815	10.269973	37.13644	-9.046202	8560000	3.7252903e-09	7.7619815	-0.008020262	-2.1753645	1.3564423	0.006336446	0.071125	127.0	11312.587558984756	0.0	0.9375	0.0	0.0	0.0
535	138.38184	9.891419	149.49661	103.1718	500.0	31.560957	6.516587	36.674156	10.591818	8576000	3.7252903e-09	5.4954395	-0.0065806652	-2.0498538	1.3564423	0.0072815814	0.053187497	127.0	11332.258622407913	0.0	1.0	0.0	0.0	0.0
536	133.4397	28.790352	149.43318	26.26004	500.0	30.993084	8.506042	36.62671	0.5927696	8592000	-9.778887e-09	8.16214	-0.0077498956	-1.589339	1.3564423	0.005156341	0.0585	127.0	11351.434952259064	0.0	0.96875	0.0	0.0	0.0
537	143.74493	5.4659605	153.05475	122.68027	500.0	32.439938	6.447131	37.04738	8.532399	8608000	1.3969839e-08	2.3591013	-0.007280604	-1.2911301	1.3564423	0.00435031	0.0491875	127.0	11371.670137643814	0.0	1.0	0.0	0.0	0.0
538	140.53523	10.070997	151.52599	100.3641	500.0	32.887337	5.871665	36.90567	12.543552	8624000	-3.7252903e-09	4.083476	-0.0075987354	-1.2616844	1.3564423	0.004959278	0.0570625	127.0	11393.733609199524	0.0	1.0	0.0	0.0	0.0
539	141.53201	12.925901	151.18259	78.30267	500.0	32.776802	5.967196	37.25348	12.12289	8640000	1.3038516e-08	6.135794	-0.007711917	-2.21703	1.3564423	0.006456625	0.06281251	127.0	11414.293068647385	0.0	1.0	0.0625	0.0	0.0
540	139.57556	14.074704	149.29979	66.0476	500.0	32.111427	6.205984	38.506523	12.378762	8656000	-1.3969839e-08	3.9710617	-0.008413217	-1.6984864	1.3564423	0.0053745946	0.0648125	127.0	11435.62706208229	0.0	0.96875	0.0	0.0	0.0
541	141.38077	7.648716	149.10144	112.510445	500.0	32.392685	6.16663	37.459282	12.158334	8672000	-1.3969839e-08	4.766723	-0.006709705	-2.5210066	1.3564423	0.0060500754	0.05175	127.0	11459.727201223373	0.0	1.0	0.0	0.0	0.0
542	136.189	26.303535	153.93939	21.525564	500.0	31.670116	7.724075	37.05846	0.21301734	8688000	2.2351742e-08	9.380421	-0.007553559	-6.4471517	1.3564423	0.0037227557	0.0485625	127.0	11482.152168273926	0.0	0.9375	0.0	0.0	0.0
543	140.12094	8.813128	151.23709	103.33329	500.0	32.509388	6.282987	37.07274	6.9801736	8704000	1.4901161e-08	3.3611197	-0.007215528	-0.724801	1.3564423	0.004692971	0.063062504	127.0	11504.419340372086	0.0	1.0	0.0	0.0	0.0
544	136.75705	17.09577	148.31215	70.815865	500.0	32.30824	6.107529	37.267334	10.581007	8720000	7.450581e-09	10.325529	-0.0077789924	-4.3011637	1.3564423	0.0046274364	0.06	127.0	11524.972387552261	0.0	0.96875	0.0	0.0	0.0
545	137.62212	21.860771	151.88411	22.495363	500.0	31.646154	7.831984	38.883106	2.041953	8736000	-4.656613e-09	4.38486	-0.0068788133	-1.1222179	1.3564423	0.0062783416	0.0555	127.0	11544.77397108078	0.0	0.96875	0.0	0.0	0.0
546	134.22134	28.060566	151.64134	23.557411	500.0	31.565805	8.481227	37.66903	-16.541126	8752000	2.2351742e-08	15.638621	-0.007940829	-7.468002	1.3564423	0.0039092354	0.058437504	127.0	11566.909560918808	0.0	1.0	0.0625	0.0	0.0
547	138.15683	21.462746	151.94464	23.072962	500.0	30.82387	7.7803273	37.74855	1.1280932	8768000	1.9557774e-08	5.969116	-0.0076834955	-3.7253735	1.3564423	0.008886518	0.076812506	127.0	11586.912026643753	0.0	1.0	0.0	0.0	0.0
548	138.37561	22.50127	150.01488	19.215935	500.0	31.638481	7.7395344	37.519157	-0.60258424	8784000	2.0489097e-08	4.001683	-0.0073178783	-0.89976084	1.3564423	0.0067923684	0.06125	127.0	11606.769213676453	0.0	0.96875	0.0	0.0	0.0
549	139.35669	13.062234	148.74274	90.3111	500.0	32.302925	6.4259963	37.637527	9.427243	8800000	7.450581e-09	6.1230755	-0.0065940805	-1.3379687	1.3564423	0.006082358	0.0521875	127.0	11626.526809930801	0.0	1.0	0.0	0.0	0.0
550	127.632	37.052555	152.16635	23.788616	500.0	29.926031	9.358891	38.05344	0.7323963	8816000	1.6763806e-08	12.807942	-0.0071202316	-4.9587517	1.3564423	0.004620414	0.05675	127.0	11647.784429073334	0.0	0.90625	0.0	0.0	0.0
551	138.11188	21.550463	153.90723	24.780306	500.0	31.329195	8.074819	37.13067	-2.392863	8832000	6.519258e-09	3.723978	-0.006811884	-1.5502121	1.3564423	0.0063871415	0.061875004	127.0	11671.2973446846	0.0	0.96875	0.0	0.0	0.0
552	137.53607	25.122755	151.61662	21.876299	500.0	31.873472	7.6123595	37.84165	1.6338727	8848000	-2.2351742e-08	9.898906	-0.0067179254	-4.1172543	1.3564423	0.0051462366	0.0616875	127.0	11693.02272605896	0.0	1.0	0.0	0.0	0.0
553	139.32454	15.079405	153.12663	64.202545	500.0	31.8073	6.9531293	37.310772	5.0090694	8864000	-2.7939677e-09	3.9775448	-0.007207752	-1.0558037	1.3564423	0.0052523133	0.0563125	127.0	11715.231072187424	0.0	0.96875	0.0	0.0	0.0
554	138.99088	13.8203535	149.30708	74.50564	500.0	32.386497	6.333662	36.881298	8.697731	8880000	2.6077032e-08	9.121569	-0.007028993	-1.2720718	1.3564423	0.0044045257	0.055562504	127.0	11735.71848154068	0.0	1.0	0.0	0.0	0.0
555	138.14386	22.676825	152.99176	21.848934	500.0	31.451698	7.2811537	36.63861	2.1750774	8896000	-2.7939677e-09	5.226778	-0.006657922	-2.5996997	1.3564423	0.0041477187	0.0544375	127.0	11756.921286344528	0.0	1.0	0.0	0.0	0.0
556	137.23479	21.375526	149.6398	24.133488	500.0	31.88114	7.467834	37.57711	1.2978864	8912000	0.0	5.1847878	-0.0066453395	-1.0649801	1.3564423	0.0049021645	0.0588125	127.0	11778.068683624268	0.0	1.0	0.0	0.0	0.0
557	139.30826	20.165241	152.39972	30.151295	500.0	31.63276	7.5622168	38.005768	-1.9782872	8928000	-9.313226e-09	3.6891174	-0.0081786895	-0.89117396	1.3564423	0.006440758	0.075375	127.0	11798.41587638855	0.0	0.96875	0.0	0.0	0.0
558	135.7879	24.964775	148.9236	21.12753	500.0	31.699594	7.8177876	38.41887	0.08109814	8944000	1.1175871e-08	8.713449	-0.0064675454	-3.5821939	1.3564423	0.0043245954	0.055	127.0	11818.030673503876	0.0	0.96875	0.0	0.0	0.0
559	134.8472	26.073084	150.6941	21.795025	500.0	31.185246	7.896766	37.23828	-0.046944678	8960000	9.313226e-10	9.426165	-0.00839477	-2.2575336	1.3564423	0.0054043243	0.066687495	127.0	11837.2179749012	0.0	1.0	0.0	0.0	0.0
560	140.89844	21.703423	152.27885	21.760984	500.0	32.060734	7.8789444	37.865242	0.44174778	8976000	1.8626451e-08	2.3868375	-0.006714044	-1.2705698	1.3564423	0.0058954176	0.053687498	127.0	11859.008895158768	0.0	1.0	0.0	0.0	0.0
561	137.62971	20.079916	150.71524	34.088173	500.0	32.299576	7.131202	37.631702	1.8541723	8992000	3.8184226e-08	5.785758	-0.008198209	-1.3541864	1.3564423	0.004703317	0.07081249	127.0	11880.86987042427	0.0	1.0	0.0	0.0	0.0
562	137.79515	23.258154	154.571	35.605915	500.0	31.906857	7.412688	36.92895	0.3875894	9008000	-1.8626451e-08	9.297783	-0.009057463	-3.8061757	1.3564423	0.0055945786	0.0781875	127.0	11903.276289463043	0.0	1.0	0.0	0.0	0.0
563	138.6589	11.993113	154.79027	97.3334	500.0	31.377478	6.2885113	37.505924	11.545861	9024000	2.2351742e-08	9.387573	-0.0074022966	-5.1844244	1.3564423	0.0037294398	0.0441875	127.0	11924.656348705292	0.0	1.0	0.0	0.0	0.0
564	136.66885	24.629385	151.68057	24.264198	500.0	31.640074	7.774916	37.109936	-0.6910733	9040000	-7.450581e-09	5.1125183	-0.007662752	-0.9670103	1.3564423	0.0056684334	0.0714375	127.0	11946.976566553116	0.0	0.96875	0.0	0.0	0.0
565	139.93878	16.155794	150.48991	54.79268	500.0	31.914244	6.97563	37.11007	0.52433854	9056000	6.9849193e-09	3.9948661	-0.0072921566	-1.560222	1.3564423	0.0037342422	0.054375	127.0	11969.092324733734	0.0	1.0	0.0	0.0	0.0
566	133.78639	30.002335	154.93849	18.172462	500.0	30.904488	9.121206	37.465363	0.1289649	9072000	3.7252903e-09	6.204582	-0.0069561694	-1.7411877	1.3564423	0.0065504443	0.066874996	127.0	11992.777307510376	0.0	0.9375	0.0	0.0	0.0
567	136.26785	23.200495	151.86192	39.82994	500.0	32.39522	6.3897324	37.066048	11.046446	9088000	1.4901161e-08	14.337428	-0.007915621	-8.587938	1.3564423	0.0053539276	0.052625	127.0	12013.783994436264	0.0	0.9375	0.0	0.0	0.0
568	139.30814	12.510544	151.01808	97.52399	500.0	31.660692	6.636625	37.49659	6.3597054	9104000	-1.1175871e-08	9.627402	-0.0074297944	-5.7610145	1.3564423	0.005983252	0.059125	127.0	12033.753690481186	0.0	1.0	0.0	0.0	0.0
569	131.63063	31.990791	151.58923	24.746302	500.0	30.327955	9.613283	37.11764	-17.197584	9120000	2.2351742e-08	9.04331	-0.0080052605	-2.8497462	1.3564423	0.0047441055	0.0631875	127.0	12052.85679936409	0.0	0.96875	0.0	0.0	0.0
570	137.11162	25.590593	153.14847	23.685234	500.0	31.216328	8.157923	36.820896	0.18810171	9136000	1.8626451e-09	4.566783	-0.007377349	-1.1662948	1.3564423	0.0060618757	0.0658125	127.0	12074.318978309631	0.0	0.9375	0.0	0.0	0.0
571	142.79213	6.7461877	151.34195	121.78195	500.0	32.68337	6.144944	37.20453	10.676699	9152000	9.313226e-09	3.2583876	-0.008250644	-1.1031618	1.3564423	0.005097353	0.072375	127.0	12097.17438197136	0.0	1.0	0.0625	0.0	0.0
572	137.90033	21.482374	150.03568	24.108593	500.0	31.708368	7.472021	36.858192	2.007461	9168000	1.8626451e-09	3.9396758	-0.007061194	-1.8931023	1.3564423	0.0058012772	0.0569375	127.0	12119.432330846786	0.0	1.0	0.0	0.0	0.0
573	139.60666	20.124792	148.7419	29.302547	500.0	31.895824	7.7529273	37.43125	0.65400505	9184000	-3.7252903e-09	1.3475589	-0.006708128	-0.33017474	1.3564423	0.00576777	0.06075	127.0	12141.945397853851	0.0	1.0	0.0	0.0	0.0
574	139.49187	19.962067	150.99246	30.82828	500.0	32.33896	7.2543907	36.932926	-0.41832483	9200000	-3.1664968e-08	4.8192186	-0.0071420576	-1.7535425	1.3564423	0.0060022236	0.08050001	127.0	12163.632406711578	0.0	1.0	0.0	0.0	0.0
575	134.29929	28.939054	150.35527	25.935217	500.0	31.176535	9.223182	36.8583	-18.225454	9216000	1.8626451e-09	10.664752	-0.007695964	-3.588577	1.3564423	0.003667552	0.0520625	127.0	12183.64858341217	0.0	1.0	0.03125	0.0	0.0
576	142.24852	4.335048	150.76538	129.04736	500.0	32.386116	6.723214	36.90725	9.636804	9232000	-3.7252903e-09	2.016604	-0.0070256456	-1.2728605	1.3564423	0.0045985016	0.0618125	127.0	12203.736058235168	0.0	1.0	0.0	0.0	0.0
577	139.59846	13.267864	153.59245	79.36905	500.0	32.799744	6.025666	36.936375	11.925459	9248000	3.7252903e-09	6.5923014	-0.007598933	-2.6576786	1.3564423	0.0050794235	0.063374996	127.0	12224.897990465164	0.0	1.0	0.0	0.0	0.0
578	142.11588	7.603651	151.72597	109.63636	500.0	32.281574	6.1039205	38.20444	12.176834	9264000	-7.450581e-09	2.1392436	-0.008259572	-0.79605335	1.3564423	0.0047180485	0.0503125	127.0	12246.400215864182	0.0	1.0	0.0	0.0	0.0
579	139.15211	17.145529	153.08124	70.26073	500.0	32.677025	5.995838	36.963005	11.241622	9280000	-2.9802322e-08	6.48515	-0.0069613587	-2.5414863	1.3564423	0.0038377554	0.053625	127.0	12267.866662740707	0.0	1.0	0.0	0.0	0.0
580	139.31648	18.770256	155.72598	60.223442	500.0	32.538055	6.220933	38.07553	10.94038	9296000	0.0	11.0758505	-0.008678164	-5.6133265	1.3564423	0.0073302523	0.071375	127.0	12289.70634174347	0.0	1.0	0.0	0.0	0.0
581	136.1154	24.71238	150.47441	48.267113	500.0	31.869812	6.9686637	37.252953	3.7162175	9312000	-7.450581e-09	10.052784	-0.008268195	-4.1418457	1.3564423	0.0058308574	0.0635	127.0	12310.687703371048	0.0	0.96875	0.0	0.0	0.0
582	139.7581	21.649328	149.42918	21.816908	500.0	31.88546	7.7314024	37.952026	-0.015910983	9328000	7.450581e-09	3.8206758	-0.0075149597	-1.9466792	1.3564423	0.006122009	0.06343749	127.0	12330.082371234894	0.0	0.96875	0.0	0.0	0.0
583	136.25815	22.915653	149.17677	55.49099	500.0	32.734707	6.0481424	36.576214	5.2846584	9344000	1.8626451e-08	22.893282	-0.009146886	-15.0567875	1.3564423	0.0035433127	0.061750002	127.0	12350.921783447266	0.0	0.96875	0.0	0.0	0.0
584	134.26541	29.519491	150.99127	17.92443	500.0	30.925705	8.792253	36.953945	2.6846166	9360000	-3.7252903e-09	5.196918	-0.0068581235	-2.1292348	1.3564423	0.0035130556	0.0519375	127.0	12373.037009954453	0.0	0.96875	0.0	0.0	0.0
585	134.91605	23.720436	151.26697	21.290806	500.0	31.690649	7.8544183	37.579773	1.9612827	9376000	-1.1175871e-08	7.670917	-0.007965032	-3.1340058	1.3564423	0.007318925	0.07143751	127.0	12395.25312447548	0.0	0.96875	0.0	0.0	0.0
586	137.71333	21.906286	151.03387	22.026323	500.0	31.65259	7.628476	36.442783	1.5668081	9392000	-1.1175871e-08	3.1635616	-0.007063794	-0.78321344	1.3564423	0.0071096863	0.0660625	127.0	12416.121054410934	0.0	1.0	0.0	0.0	0.0
587	132.26842	25.936682	150.49944	29.09211	500.0	30.94668	8.634196	36.47382	-15.630856	9408000	-3.7252903e-09	12.600588	-0.008139247	-5.548114	1.3564423	0.007944677	0.08031249	127.0	12436.175040960312	0.0	0.96875	0.0	0.0	0.0
588	137.84814	22.274445	165.81769	31.119396	500.0	31.475449	7.541783	36.64891	-5.7718744	9424000	0.0	4.801767	-0.007981949	-1.032345	1.3564423	0.006614168	0.060687505	127.0	12456.212468862534	0.0	0.96875	0.0625	0.0	0.0
589	130.86572	31.89625	149.80435	17.91912	500.0	30.799934	8.933808	36.83064	0.5241736	9440000	3.259629e-09	11.20343	-0.007523247	-5.0141087	1.3564423	0.006117901	0.0598125	127.0	12477.844454526901	0.0	0.96875	0.03125	0.0	0.0
590	140.43611	9.265809	149.5365	101.44562	500.0	31.842627	7.107368	36.753857	8.752066	9456000	3.7252903e-09	6.7618394	-0.0067187576	-3.3927882	1.3564423	0.005140321	0.06075	127.0	12498.253655195236	0.0	1.0	0.0	0.0	0.0
591	128.686	34.135803	148.63924	28.568506	500.0	30.159306	9.4478245	38.231033	-12.13619	9472000	3.7252903e-09	11.584347	-0.0079755755	-4.6243315	1.3564423	0.00526846	0.0578125	127.0	12518.860598802567	0.0	0.9375	0.0	0.0	0.0
592	134.6961	25.320965	149.73558	22.453606	500.0	30.717802	8.293977	37.052242	1.3538225	9488000	-1.6763806e-08	8.947574	-0.0077471486	-4.001372	1.3564423	0.0066351714	0.06475	127.0	12539.91696715355	0.0	1.0	0.0	0.0	0.0
593	139.59413	15.93163	154.3644	66.76032	500.0	32.175	6.5933075	38.974483	11.034153	9504000	-4.656613e-09	6.121072	-0.007881228	-1.6237918	1.3564423	0.007835051	0.082	127.0	12561.00018620491	0.0	0.96875	0.03125	0.0	0.0
594	131.06868	31.891794	153.1521	19.451683	500.0	30.376663	8.972618	38.310215	0.012669444	9520000	-1.4901161e-08	9.076973	-0.0072476775	-3.7719057	1.3564423	0.0070652426	0.079875	127.0	12580.665450572968	0.0	0.9375	0.0	0.0	0.0
595	139.27374	20.893194	151.80878	25.138891	500.0	31.618393	7.7229075	39.23499	1.1285894	9536000	-1.4901161e-08	7.3675327	-0.0072728777	-4.031307	1.3564423	0.0062653604	0.060312502	127.0	12601.003189563751	0.0	1.0	0.0625	0.0	0.0
596	136.07251	22.468243	150.46805	21.853918	500.0	31.992338	7.605658	39.339516	1.6322719	9552000	-2.9802322e-08	5.5325656	-0.00849513	-2.11216	1.3564423	0.006930437	0.0674375	127.0	12623.446224927902	0.0	0.96875	0.0	0.0	0.0
597	128.55966	36.49816	152.77408	26.214493	500.0	29.697987	9.758991	38.162056	1.3022237	9568000	3.7252903e-09	12.170452	-0.008235015	-5.0908246	1.3564423	0.0071389726	0.081562504	127.0	12644.515207767487	0.0	0.9375	0.03125	0.0	0.0
598	137.6539	23.261827	151.63551	21.030294	500.0	31.322565	7.7222505	36.915962	0.5315291	9584000	-1.1175871e-08	12.776846	-0.0076778983	-5.0323668	1.3564423	0.0055596316	0.0555	127.0	12665.702364206314	0.0	0.96875	0.03125	0.0	0.0
599	137.49872	21.52286	150.84898	44.790287	500.0	31.658934	6.875118	36.795414	6.474214	9600000	1.6763806e-08	7.522574	-0.007961899	-2.9536438	1.3564423	0.006416619	0.088625	127.0	12687.653975725174	0.0	1.0	0.0625	0.0	0.0
600	129.41774	36.466476	153.04861	24.057663	500.0	30.596128	8.711391	38.858196	1.9836333	9616000	0.0	20.007961	-0.008066776	-10.982289	1.3564423	0.003085391	0.058375	127.0	12708.786892414093	0.0	0.875	0.0	0.0	0.0
601	140.16837	8.403299	150.53154	115.64493	500.0	31.864567	6.6888876	37.452477	9.281757	9632000	1.8626451e-09	5.446717	-0.0077937823	-2.0300188	1.3564423	0.007619327	0.0639375	127.0	12729.754417181015	0.0	1.0	0.03125	0.0	0.0
602	133.03165	28.046532	149.39842	28.838982	500.0	31.476727	7.5823736	36.81256	2.634628	9648000	-1.1175871e-08	12.491163	-0.008812532	-6.754013	1.3564423	0.0062679043	0.06325	127.0	12750.443112134933	0.0	0.96875	0.0	0.0	0.0
603	138.86252	21.182465	151.14062	26.901169	500.0	30.975676	7.642351	38.491707	2.329022	9664000	-1.6763806e-08	9.636902	-0.00835745	-5.8421683	1.3564423	0.0066853166	0.052875	127.0	12770.677668094635	0.0	1.0	0.03125	0.0	0.0
604	133.05573	27.95319	151.33725	30.478418	500.0	31.290762	7.7866926	38.383923	4.8197827	9680000	-1.1175871e-08	12.123171	-0.007127156	-5.7390575	1.3564423	0.005243237	0.063187495	127.0	12797.521988630295	0.0	0.90625	0.0	0.0	0.0
605	128.80486	32.833096	149.77681	27.120262	500.0	29.457273	9.467103	37.587105	-11.983919	9696000	7.450581e-09	7.7405567	-0.0077625858	-2.191876	1.3564423	0.00428797	0.055875	127.0	12829.97246670723	0.0	0.9375	0.0	0.0	0.0
606	133.49442	30.321445	153.16748	29.528849	500.0	30.722511	8.597295	37.80505	3.669332	9712000	7.450581e-09	8.334058	-0.007547379	-3.2580757	1.3564423	0.006850886	0.0684375	127.0	12859.898494958878	0.0	0.96875	0.0625	0.0	0.0
607	128.31763	33.534046	149.90746	23.176971	500.0	29.799673	8.775295	36.984158	0.11094296	9728000	2.4214387e-08	13.893581	-0.0074339313	-5.154792	1.3564423	0.005345817	0.061187502	127.0	12881.566025733948	0.0	0.9375	0.0625	0.0	0.0
608	140.52899	17.754694	157.13745	52.794174	500.0	31.393543	7.489046	37.340836	6.253847	9744000	-9.778887e-09	7.2277336	-0.00769977	-2.7880013	1.3564423	0.0048972946	0.0519375	127.0	12903.633034467697	0.0	0.96875	0.125	0.0	0.0
609	138.26802	21.5325	151.08658	46.940853	500.0	32.362953	7.0097623	37.526943	0.9081285	9760000	-3.7252903e-09	10.428965	-0.008328969	-5.078917	1.3564423	0.005370575	0.077625	127.0	12926.252442598343	0.0	0.96875	0.0	0.0	0.0
610	136.03915	28.04208	152.95972	24.829237	500.0	30.553022	8.523476	38.599712	0.8784483	9776000	-1.8626451e-09	6.7000303	-0.007893966	-3.151119	1.3564423	0.0075099748	0.0745625	127.0	12948.849243402481	0.0	0.96875	0.0	0.0	0.0
611	124.27825	43.23608	155.74156	22.195383	500.0	28.785446	10.513863	36.516155	-1.6354848	9792000	9.313226e-09	16.75308	-0.008859791	-5.622955	1.3564423	0.0069273817	0.069125	127.0	12968.19667005539	0.0	0.96875	0.125	0.0	0.0
612	131.36755	32.122417	154.52751	21.612059	500.0	30.461674	9.141408	37.05574	-3.9401088	9808000	2.9802322e-08	11.269766	-0.006803157	-4.192591	1.3564423	0.0063228547	0.067	127.0	12988.764430999756	0.0	0.96875	0.0	0.0	0.0
613	134.08649	24.48633	149.21582	30.248709	500.0	30.937492	8.318541	39.55751	2.1311576	9824000	1.8626451e-09	7.3746767	-0.008247974	-2.1383252	1.3564423	0.008809512	0.0811875	127.0	13009.613997220993	0.0	0.9375	0.0	0.0	0.0
614	133.27515	31.9489	150.72449	26.313793	500.0	30.696997	8.700286	39.262142	2.246328	9840000	7.450581e-09	8.073	-0.0077489773	-2.2639737	1.3564423	0.0061007887	0.0661875	127.0	13030.803143978119	0.0	0.9375	0.0	0.0	0.0
615	133.3056	30.842188	152.65439	30.16281	500.0	30.556831	9.139613	36.990875	0.7029163	9856000	1.1175871e-08	5.585786	-0.00799006	-1.0530037	1.3564423	0.0060399845	0.0771875	127.0	13052.658698320389	0.0	0.9375	0.0625	0.0	0.0
616	140.14836	20.310596	157.438	36.399357	500.0	31.78493	6.8442173	37.066883	6.62115	9872000	7.450581e-09	10.360047	-0.008756836	-6.1210685	1.3564423	0.007083017	0.071687505	127.0	13072.408487796783	0.0	1.0	0.15625	0.0	0.0
617	139.25874	19.88077	149.29701	31.514177	500.0	32.156506	7.255574	37.89036	1.2617573	9888000	3.7252903e-09	3.6738005	-0.007662074	-0.98039865	1.3564423	0.005869099	0.07075	127.0	13091.76134443283	0.0	1.0	0.0	0.0	0.0
618	128.54643	37.145412	152.55884	19.852983	500.0	30.426134	8.955721	36.784702	0.72313726	9904000	1.4901161e-08	15.7998495	-0.008783428	-8.294624	1.3564423	0.005437212	0.06175	127.0	13111.78375840187	0.0	0.90625	0.0	0.0	0.0
619	131.79005	32.23527	153.43808	23.135952	500.0	30.603184	9.152322	36.78606	1.2148678	9920000	1.4901161e-08	8.368121	-0.008047724	-3.5674942	1.3564423	0.006004789	0.068875	127.0	13133.461119890213	0.0	0.90625	0.0	0.0	0.0
620	138.99136	21.561787	153.93349	25.729284	500.0	31.372961	7.7324033	37.17971	0.48591566	9936000	-9.313226e-09	6.583312	-0.007956398	-2.5094156	1.3564423	0.0056214435	0.0599375	127.0	13155.244784832	0.0	0.96875	0.0625	0.0	0.0
621	133.3622	29.533049	151.07468	25.398592	500.0	30.506601	9.320134	37.402203	2.1105313	9952000	-3.7252903e-09	6.7312164	-0.0075990586	-2.424349	1.3564423	0.0057744845	0.0593125	127.0	13177.853899717331	0.0	0.96875	0.0	0.0	0.0
622	125.181564	41.65628	160.14763	24.337543	500.0	30.20857	9.289169	37.978546	1.0854931	9968000	-3.7252903e-09	21.708397	-0.00694398	-11.687343	1.3564423	0.004434539	0.055375	127.0	13198.748643875122	0.0	0.90625	0.0625	0.0	0.0
623	137.97997	21.908262	150.64592	45.839275	500.0	31.502575	7.762329	37.171394	6.286767	9984000	-2.2351742e-08	5.9479513	-0.0071591577	-2.3455791	1.3564423	0.0056267036	0.0571875	127.0	13218.629275560379	0.0	0.96875	0.03125	0.0	0.0
624	127.47147	37.969044	161.42159	19.886736	500.0	30.087864	9.485605	36.93104	-2.106969	10000000	-3.7252903e-09	13.028622	-0.007444761	-3.4757683	1.3564423	0.0046120184	0.062375	127.0	13239.082132816315	0.0	1.0	0.125	0.0	0.0
