Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
517	238.02518	125.73002	336.80493	11.691006	477.9375	59.370556	38.414024	100.62855	-3.1769981	8288000	1.8626451e-09	56.759003	-0.0072577223	-9.248287	1.3564423	0.008099715	0.0919375	127.0	11221.56863617897	0.84375	0.90625	0.84375	0.84375	285.59375
518	245.9193	108.74716	342.46448	14.334359	490.65625	62.90109	37.142048	100.723595	-1.2243394	8304000	1.8626451e-08	84.38166	-0.008670606	-23.396055	1.3564423	0.008581028	0.104875	127.0	11242.85205245018	0.875	0.90625	0.875	0.875	300.5625
519	227.10417	127.92395	339.9746	12.917006	480.625	58.49717	37.87494	101.21636	-2.7181787	8320000	3.7252903e-09	95.502365	-0.0074674226	-27.068062	1.3564423	0.009397488	0.1181875	127.0	11264.463557004929	0.75	0.84375	0.78125	0.75	270.90625
520	270.7734	96.92558	343.8974	14.744814	490.21875	68.02205	35.29627	101.11107	-2.2114716	8336000	-1.4901161e-08	40.405792	-0.007919721	-8.806575	1.3564423	0.0087369755	0.09525	127.0	11286.88351559639	1.0	1.0	1.0	1.0	356.21875
521	260.2243	104.2924	335.74603	25.770796	500.0	65.48145	36.693462	101.17939	-1.8953794	8352000	-3.7252903e-09	18.842003	-0.0072464664	-5.039467	1.3564423	0.006212864	0.083625	127.0	11307.371175289154	0.90625	0.90625	0.90625	0.90625	324.46875
522	205.14944	128.97716	331.21548	23.877953	490.1875	53.653503	39.498142	101.204926	-11.0371895	8368000	3.7252903e-09	63.23566	-0.0085280975	-17.438282	1.3564423	0.0052979495	0.0789375	127.0	11329.033333063126	0.875	0.875	0.875	0.875	265.625
523	236.42447	114.626114	340.22833	17.529842	500.0	59.72809	38.858047	101.47442	-0.7886919	8384000	-9.313226e-09	55.855537	-0.007342398	-9.1034775	1.3564423	0.007382271	0.0899375	127.0	11349.571938037872	0.8125	0.8125	0.8125	0.8125	278.65625
524	259.80432	112.75913	336.75446	22.23115	500.0	63.559788	38.0875	100.47843	-3.233079	8400000	9.313226e-09	21.637291	-0.0073310058	-7.0386066	1.3564423	0.009204155	0.086125	127.0	11371.403922080994	0.875	0.875	0.875	0.875	329.40625
525	243.87346	118.21716	334.1703	17.408068	500.0	62.333103	38.03928	101.00251	-1.2725751	8416000	5.5879354e-09	53.48842	-0.010267684	-19.569809	1.3564423	0.0065209214	0.0978125	127.0	11394.865140199661	0.875	0.875	0.875	0.875	310.0625
526	248.344	109.73265	338.7558	18.592659	480.9375	65.17943	36.16375	100.65464	-4.631008	8432000	2.0489097e-08	54.097553	-0.007466806	-9.659972	1.3564423	0.007892564	0.1080625	127.0	11417.619965076447	0.875	1.0	0.875	0.875	318.5
527	268.14246	94.56011	332.24078	24.601156	500.0	67.44703	35.74408	101.25438	-8.253642	8448000	-6.519258e-09	26.674622	-0.0077124373	-3.0164695	1.3564423	0.009018638	0.0909375	127.0	11439.28868484497	0.9375	0.9375	0.9375	0.9375	339.0
528	276.40887	82.5202	332.00183	29.68116	500.0	69.69619	34.207283	100.80484	3.3336132	8464000	0.0	26.568802	-0.0075712404	-10.839484	1.3564423	0.0076799756	0.103625	127.0	11462.704912662506	0.96875	0.96875	0.96875	0.96875	353.40625
529	238.14485	121.63224	337.50015	17.785461	481.4375	63.371387	37.232433	100.87832	-11.749058	8480000	-1.3038516e-08	79.08823	-0.0063783247	-9.065063	1.3564423	0.004640823	0.0705	127.0	11486.002440452576	0.875	0.90625	0.90625	0.875	296.875
530	219.71405	132.59904	338.13202	16.18193	471.03125	57.76702	39.262077	100.902534	-11.560622	8496000	1.1175871e-08	82.36102	-0.00710624	-7.3988886	1.3564423	0.007502676	0.1111875	127.0	11509.08417057991	0.8125	0.84375	0.8125	0.8125	259.6875
531	248.17145	109.67841	326.42645	11.0144205	479.84375	64.17132	36.44965	100.84391	-1.8744113	8512000	1.6763806e-08	62.59418	-0.008179242	-14.700747	1.3564423	0.007515872	0.1015625	127.0	11530.876765012741	0.8125	0.875	0.84375	0.8125	296.03125
532	246.17802	119.31274	342.21054	13.796201	471.0	65.522804	36.029488	100.34796	0.4437521	8528000	-5.5879354e-09	72.91852	-0.008320875	-6.063707	1.3564423	0.011416759	0.130625	127.0	11551.971500873566	0.84375	0.9375	0.875	0.84375	293.375
533	265.3532	95.75932	334.8567	19.711115	500.0	67.298744	35.589123	100.85032	-6.8671684	8544000	-1.4901161e-08	45.06848	-0.007656804	-8.332144	1.3564423	0.0079541635	0.117375	127.0	11573.123288869858	0.96875	0.96875	0.96875	0.96875	346.625
534	236.2882	113.55957	328.78165	17.255814	490.5625	62.712803	37.51285	100.85453	-14.506769	8560000	-5.5879354e-09	78.41864	-0.0086832605	-24.93378	1.3564423	0.008613123	0.0896875	127.0	11596.539297580719	0.9375	0.9375	0.9375	0.9375	300.03125
535	244.9324	107.780495	336.21982	23.382627	500.0	60.47259	38.276527	99.51103	-8.439893	8576000	-1.4901161e-08	27.741604	-0.009007576	-10.993518	1.3564423	0.007752594	0.086500004	127.0	11618.708820343018	0.8125	0.8125	0.8125	0.8125	288.96875
536	239.09406	114.202515	338.44272	24.000643	500.0	61.11761	38.291805	100.04443	-1.5467848	8592000	-1.8626451e-08	25.152924	-0.00788738	-2.4361556	1.3564423	0.007627584	0.097875	127.0	11640.31818819046	0.90625	0.90625	0.90625	0.90625	307.5
537	228.83188	129.58806	336.3076	12.892077	459.65625	62.195408	37.800495	100.2843	-5.1637087	8608000	3.7252903e-09	84.58325	-0.007847814	-11.5972395	1.3564423	0.007304378	0.1061875	127.0	11661.494225978851	0.84375	0.90625	0.84375	0.84375	287.84375
538	252.62251	110.233215	333.74493	24.146086	500.0	62.677567	38.29778	100.16645	-7.4884577	8624000	-5.5879354e-09	29.295284	-0.0075565535	-12.1330185	1.3564423	0.009343881	0.0818125	127.0	11685.864807367325	0.8125	0.8125	0.8125	0.8125	309.84375
539	223.81024	125.51152	346.72318	17.095112	469.71875	62.397987	36.792675	100.29352	-1.903178	8640000	-9.313226e-09	99.343994	-0.007054736	-26.461159	1.3564423	0.0033973225	0.093187496	127.0	11709.014955043793	0.84375	0.90625	0.84375	0.84375	269.90625
540	251.23535	111.33216	338.8649	14.193397	490.03125	63.139297	37.713074	100.232666	-2.025274	8656000	4.1909516e-09	43.152084	-0.0053302497	-7.035763	1.3564423	0.00805675	0.083125	127.0	11731.466139793396	0.90625	0.9375	0.90625	0.90625	318.6875
541	277.32605	85.88196	340.59167	24.35134	491.0	71.28371	33.62228	100.488945	2.2262874	8672000	0.0	61.20117	-0.009407815	-16.399498	1.3564423	0.009939957	0.12243751	127.0	11754.845962762833	1.0	1.0	1.0	1.0	356.65625
542	246.48935	116.25916	335.32718	16.2269	500.0	62.198906	37.09485	99.66148	-2.3109426	8688000	7.450581e-09	47.96826	-0.009297964	-12.605989	1.3564423	0.006460062	0.086375	127.0	11777.068279266357	0.875	0.875	0.875	0.875	305.53125
543	260.74725	113.46843	342.59683	20.394766	500.0	63.045696	38.160877	99.93292	-1.1492085	8704000	1.8626451e-09	48.848694	-0.008820492	-19.548573	1.3564423	0.009848407	0.106125005	127.0	11797.790225505829	0.875	0.875	0.875	0.875	330.9375
544	214.78537	124.335106	335.25394	17.08805	473.81818	58.62142	38.254097	100.21937	-0.7932259	8720000	-7.450581e-09	84.25006	-0.0084262835	-20.831228	1.3564423	0.0062952545	0.073750004	127.0	11820.33495593071	0.75757575	0.8181818	0.7878788	0.75757575	247.57576
545	244.41422	112.056656	342.39163	20.114037	500.0	61.330082	38.22029	100.38957	-10.682162	8736000	-6.519258e-09	68.10131	-0.009560168	-32.17669	1.3564423	0.0073226998	0.099374995	127.0	11840.452839374542	0.9375	0.9375	0.9375	0.9375	323.5
546	247.47913	116.856285	338.96106	14.118274	472.0	65.80928	36.182095	100.37216	-5.4363923	8752000	-1.3969839e-08	106.47304	-0.008756334	-16.892721	1.3564423	0.00944444	0.1006875	127.0	11862.18239235878	0.90909094	0.93939394	0.90909094	0.90909094	316.36365
547	242.28008	104.01442	335.5404	16.229733	490.34375	63.12414	35.052174	99.9351	-8.359902	8768000	0.0	94.05594	-0.009340986	-34.07901	1.3564423	0.008404337	0.1075625	127.0	11883.726890563965	0.9375	0.9375	0.9375	0.9375	300.8125
548	243.27454	109.70686	338.49667	15.697096	490.59375	63.01307	36.20932	100.27745	-2.1975107	8784000	-2.6077032e-08	83.56729	-0.008389542	-19.71148	1.3564423	0.005420839	0.079625	127.0	11904.809970378876	0.90625	0.9375	0.9375	0.90625	301.125
549	241.95105	106.86704	331.27792	15.531147	500.0	60.99457	36.13639	100.47636	-22.775684	8800000	-2.7939677e-09	109.99167	-0.0087955855	-34.26301	1.3564423	0.006245425	0.089	127.0	11925.101140975952	0.9375	0.9375	0.9375	0.9375	292.5625
550	226.14487	121.11065	336.23373	13.21663	500.0	56.403152	39.050766	100.64198	-15.249234	8816000	-1.4901161e-08	74.74274	-0.00935775	-25.36592	1.3564423	0.007808479	0.0940625	127.0	11945.936733484268	0.78125	0.78125	0.78125	0.78125	269.96875
551	221.39142	121.50541	331.1818	11.69541	500.0	56.141354	39.278778	100.2231	-3.2557096	8832000	-1.4901161e-08	83.4508	-0.010453274	-33.137085	1.3564423	0.009602266	0.109625004	127.0	11967.618696689606	0.78125	0.78125	0.78125	0.78125	258.0625
552	268.10056	92.9351	335.34094	24.499113	490.625	67.30848	34.78596	100.25492	-2.687737	8848000	-1.4901161e-08	59.007923	-0.0072377734	-26.112375	1.3564423	0.008750051	0.0916875	127.0	11989.743443489075	0.96875	0.96875	0.96875	0.96875	347.5
553	237.69427	113.83714	345.9228	23.954529	500.0	60.217804	37.70169	100.821144	-5.129978	8864000	-1.21071935e-08	32.549694	-0.008533821	-6.3828387	1.3564423	0.006707788	0.0829375	127.0	12011.394815206528	0.90625	0.90625	0.90625	0.90625	311.53125
554	279.5263	85.00885	341.95142	25.366747	500.0	69.20392	34.93452	100.36101	-7.855589	8880000	-5.122274e-09	26.01501	-0.0092009995	-5.707611	1.3564423	0.008916432	0.0994375	127.0	12037.016589641571	0.9375	0.9375	0.9375	0.9375	360.65625
555	254.71729	103.006	330.76862	16.458082	500.0	65.83445	35.88367	100.95274	-3.2453318	8896000	-1.8626451e-08	40.855415	-0.007882796	-9.6624565	1.3564423	0.005919572	0.078625	127.0	12066.526581764221	0.90625	0.90625	0.90625	0.90625	315.125
556	256.9937	101.61275	324.9849	20.341053	490.5	65.9747	36.261383	100.498116	-1.2534026	8912000	-1.1175871e-08	78.09987	-0.0075777196	-9.593247	1.3564423	0.0063541387	0.093624994	127.0	12094.9983086586	0.875	0.90625	0.90625	0.875	309.09375
557	240.79758	117.79609	337.40933	23.38305	500.0	59.709427	37.904335	99.52598	-4.199007	8928000	-1.1641532e-08	68.01672	-0.009606442	-20.872116	1.3564423	0.009521283	0.1080625	127.0	12114.954271316528	0.875	0.875	0.875	0.875	310.1875
558	278.58282	82.2933	339.57675	28.402218	491.1875	70.49322	33.58386	101.64672	-0.030404806	8944000	7.450581e-09	48.234985	-0.0071463077	-12.565936	1.3564423	0.009582166	0.108125	127.0	12136.58772611618	0.90625	0.9375	0.9375	0.90625	347.875
559	258.66364	101.4842	339.85608	27.215864	500.0	65.57528	35.759705	102.18277	-1.5219831	8960000	-7.450581e-09	42.09457	-0.007455555	-11.798118	1.3564423	0.007784931	0.0908125	127.0	12159.895096302032	0.9375	0.9375	0.9375	0.9375	330.625
560	233.55414	121.446846	327.49045	21.85206	500.0	59.236317	38.52466	100.56541	-6.5299053	8976000	1.0244548e-08	46.44483	-0.00756892	-7.1044235	1.3564423	0.0061828652	0.0895625	127.0	12182.616487264633	0.84375	0.84375	0.84375	0.84375	288.65625
561	208.07204	131.21051	341.5053	22.117792	472.09375	54.29718	39.352036	100.48623	-9.727058	8992000	-2.2351742e-08	107.324326	-0.006851636	-17.662434	1.3564423	0.005978916	0.085250005	127.0	12205.944222450256	0.84375	0.84375	0.84375	0.84375	261.40625
562	252.13553	109.669876	340.23056	14.07684	500.0	60.861294	38.444553	100.8655	-11.212485	9008000	2.4214387e-08	49.133163	-0.009494729	-16.454517	1.3564423	0.0087187085	0.10125001	127.0	12227.967357873917	0.8125	0.8125	0.8125	0.8125	305.5
563	238.75858	106.87478	330.88834	14.827071	491.125	63.51082	36.372467	100.76317	-2.8471622	9024000	-3.0733645e-08	110.06973	-0.009624394	-21.922508	1.3564423	0.00554007	0.0995625	127.0	12248.62621665001	0.9375	0.9375	0.9375	0.9375	295.90625
564	263.06448	94.521324	334.34012	21.88201	480.9375	67.18496	30.877	98.56284	-5.9739666	9040000	-1.6763806e-08	80.278946	-0.009281939	-23.167896	1.3564423	0.009849001	0.104125	127.0	12270.52240562439	0.875	0.96875	0.875	0.875	315.84375
565	250.28923	117.74616	340.0835	16.813627	500.0	61.25595	36.201134	99.008575	-5.98878	9056000	-2.9802322e-08	43.594284	-0.0070226463	-8.048334	1.3564423	0.0058244034	0.074125	127.0	12290.766852617264	0.84375	0.84375	0.84375	0.84375	310.46875
566	269.08545	95.41487	337.71335	22.043222	500.0	66.94835	35.33572	100.40032	-3.8878121	9072000	9.313226e-10	25.906029	-0.01107435	-4.0015397	1.3564423	0.009757487	0.093375	127.0	12311.073816776276	0.90625	0.90625	0.90625	0.90625	327.1875
567	272.51672	85.321846	338.69003	26.882767	490.9375	69.76064	32.66288	100.49188	0.75093955	9088000	7.450581e-09	56.380272	-0.007828704	-15.887459	1.3564423	0.0059605064	0.089625	127.0	12331.899582386017	0.96875	0.96875	0.96875	0.96875	344.5625
568	271.4347	93.83298	334.10663	26.241331	500.0	67.043106	35.26975	102.06123	-5.822707	9104000	-1.1175871e-08	22.485195	-0.009184472	-9.448163	1.3564423	0.007538788	0.0891875	127.0	12352.32863664627	0.9375	0.9375	0.9375	0.9375	340.25
569	254.99852	101.24068	333.00497	19.50139	489.5625	66.56116	34.19509	101.52514	0.47715986	9120000	-1.8626451e-08	83.31097	-0.0075311665	-26.373707	1.3564423	0.007511792	0.0764375	127.0	12373.078053712845	0.875	0.90625	0.875	0.875	312.34375
570	260.42905	105.65122	336.28345	15.197471	500.0	64.16909	36.877216	101.56145	-15.651934	9136000	4.656613e-09	40.189125	-0.008609889	-11.48432	1.3564423	0.009378081	0.0975	127.0	12395.459834098816	0.875	0.875	0.875	0.875	322.375
571	250.39511	96.01193	336.1247	21.314766	500.0	65.55047	35.610973	101.17883	-11.328748	9152000	1.1175871e-08	72.2681	-0.00996731	-29.682478	1.3564423	0.007836085	0.094	127.0	12424.436152935028	0.9375	0.9375	0.9375	0.9375	296.65625
572	245.47859	117.19783	344.41113	16.955507	500.0	60.35984	37.808163	100.13067	-1.2261841	9168000	-7.450581e-09	48.450455	-0.007882564	-13.983604	1.3564423	0.0068124	0.087625004	127.0	12455.223361253738	0.84375	0.84375	0.84375	0.84375	296.8125
573	251.8693	109.18792	340.15817	16.466984	461.69696	68.07794	33.664627	100.40636	-2.847984	9184000	-1.8626451e-09	87.02013	-0.008688141	-15.5121765	1.3564423	0.008448021	0.101937495	127.0	12477.835550785065	0.8484849	1.0	0.8484849	0.8484849	304.9091
574	239.73395	121.29199	346.29544	17.947016	500.0	60.49719	37.320847	100.02168	-5.1849732	9200000	0.0	85.03682	-0.008345024	-42.088875	1.3564423	0.00664991	0.07425	127.0	12497.788511514664	0.90625	0.90625	0.90625	0.90625	295.40625
575	239.50343	107.444534	323.06348	18.285017	500.0	60.79865	37.623318	101.2341	-2.5559697	9216000	-1.3969839e-08	45.92712	-0.009099095	-7.4491873	1.3564423	0.0076934258	0.0793125	127.0	12516.983254671097	0.9375	0.9375	0.9375	0.9375	292.78125
576	234.5731	118.80941	331.11688	16.421906	490.5625	60.663734	37.2149	100.34127	-2.6371129	9232000	-6.0535967e-09	126.31245	-0.008415233	-40.66645	1.3564423	0.009723451	0.117249995	127.0	12538.291950464249	0.90625	0.96875	0.96875	0.90625	298.40625
577	225.3819	124.01618	327.1564	19.076525	490.125	57.696823	37.232414	101.91144	-13.188276	9248000	-1.4901161e-08	138.62502	-0.009702573	-67.26553	1.3564423	0.009227753	0.1019375	127.0	12559.804882764816	0.78125	0.8125	0.78125	0.78125	264.09375
578	273.1333	82.02598	333.1058	28.772358	500.0	67.70096	34.425568	100.58	1.4480654	9264000	3.7252903e-08	39.770863	-0.00781614	-13.799562	1.3564423	0.0070036	0.0835	127.0	12582.418812274933	1.0	1.0	1.0	1.0	351.25
579	248.3275	101.49213	327.59113	17.097353	490.375	65.681694	34.788414	101.09832	0.40834963	9280000	-3.7252903e-09	56.597054	-0.007467939	-13.716797	1.3564423	0.010205414	0.120375	127.0	12605.081118822098	0.875	0.9375	0.875	0.875	307.90625
580	261.9278	91.49663	330.9228	18.776794	500.0	65.77143	35.98528	101.34826	-3.734135	9296000	-7.450581e-09	33.206802	-0.007640592	-4.390045	1.3564423	0.008236529	0.078812495	127.0	12626.588938236237	0.9375	0.9375	0.9375	0.9375	329.6875
581	240.0872	110.28369	324.7996	17.677568	482.21213	62.789047	36.07381	100.973785	-1.1149501	9312000	-1.1175871e-08	61.785683	-0.0071596554	-5.1697617	1.3564423	0.0072215684	0.09	127.0	12648.514044761658	0.90909094	0.93939394	0.93939394	0.90909094	300.24243
582	247.6528	103.056076	334.47314	15.227424	480.4375	65.72466	34.708405	101.492546	-1.8933471	9328000	3.7252903e-09	64.60371	-0.007824825	-10.107154	1.3564423	0.008804458	0.1061875	127.0	12670.691713809967	0.9375	0.96875	0.9375	0.9375	306.96875
583	258.35434	92.48613	331.51297	17.895052	500.0	65.63494	35.692417	101.3102	-3.8094544	9344000	1.21071935e-08	36.04679	-0.008382332	-5.8816285	1.3564423	0.006855666	0.084125	127.0	12691.507783174515	0.90625	0.90625	0.90625	0.90625	308.5625
584	273.99927	72.198845	331.38593	14.46649	500.0	68.50836	33.192364	101.423386	-3.2980065	9360000	-7.450581e-09	29.569206	-0.009065278	-9.199127	1.3564423	0.008717494	0.09550001	127.0	12712.483540296555	1.0	1.0	1.0	1.0	356.1875
585	264.56732	94.0604	326.08017	13.151949	500.0	66.56062	35.030895	102.0815	-7.460478	9376000	-2.9802322e-08	56.923744	-0.010155594	-18.374203	1.3564423	0.008868102	0.1136875	127.0	12734.04024553299	0.90625	0.90625	0.90625	0.90625	321.625
586	274.36465	71.44687	332.2087	35.957268	491.09375	72.36165	30.871025	102.212555	2.9824662	9392000	-1.4901161e-08	80.48453	-0.008112658	-19.47173	1.3564423	0.006577636	0.079375	127.0	12755.612207889557	0.96875	1.0	1.0	0.96875	340.75
587	252.32689	102.32359	330.35553	15.307079	500.0	63.88422	36.73572	101.29355	-1.6387732	9408000	-1.4901161e-08	47.053062	-0.008911863	-11.320039	1.3564423	0.007711519	0.0935625	127.0	12776.999743461609	0.875	0.875	0.875	0.875	315.21875
588	285.9814	71.15884	331.85477	16.617666	480.78787	74.31647	30.794436	100.62689	3.4742727	9424000	8.381903e-09	71.32505	-0.006978958	-14.559526	1.3564423	0.009642508	0.114187494	127.0	12799.892474412918	0.969697	1.0	1.0	0.969697	364.9697
589	290.60864	53.55793	343.63544	30.66634	500.0	72.7892	30.796398	100.760315	2.6787305	9440000	-1.1175871e-08	15.845261	-0.00789233	-5.611781	1.3564423	0.005217107	0.084	127.0	12820.763125658035	1.0	1.0	1.0	1.0	366.9375
590	244.78796	108.82244	330.80902	20.355997	489.875	64.47791	35.837368	100.88678	-1.2134165	9456000	1.1175871e-08	63.64624	-0.008912355	-17.890093	1.3564423	0.0063264687	0.0878125	127.0	12841.868203639984	0.84375	0.875	0.84375	0.84375	290.6875
591	267.3969	91.82759	333.25958	22.323824	491.46875	68.255905	34.49044	101.04406	1.3883005	9472000	-2.142042e-08	60.126522	-0.006733768	-21.325308	1.3564423	0.010305708	0.118062496	127.0	12863.813233613968	0.90625	0.9375	0.9375	0.90625	324.125
592	279.5146	68.02343	330.04178	19.842934	500.0	71.571465	33.27394	101.3108	-3.884848	9488000	3.0733645e-08	27.899017	-0.0072073387	-6.11838	1.3564423	0.007866512	0.1009375	127.0	12882.780922174454	0.9375	0.9375	0.9375	0.9375	344.84375
593	246.39462	102.64665	330.12656	14.988974	490.21875	64.440475	36.038414	100.61098	-8.732329	9504000	0.0	83.38749	-0.00940372	-37.588478	1.3564423	0.007217137	0.10425001	127.0	12908.080574989319	0.875	0.90625	0.875	0.875	289.5625
594	270.38443	94.14058	329.6187	18.67477	490.125	66.85853	36.01418	101.23418	-3.2450128	9520000	-1.4901161e-08	30.439857	-0.0076432424	-6.8136415	1.3564423	0.009170591	0.11193749	127.0	12930.395439386368	0.96875	1.0	0.96875	0.96875	350.46875
595	253.37512	110.435265	343.85452	24.578686	500.0	64.18998	37.678974	102.00278	-7.2448535	9536000	-2.6077032e-08	20.18456	-0.007796174	-4.6581135	1.3564423	0.007002714	0.0835	127.0	12952.975322723389	0.875	0.875	0.875	0.875	312.28125
596	260.66412	90.12103	340.01303	23.011042	481.6875	68.602516	33.774197	101.08002	-4.963315	9552000	5.5879354e-09	67.98427	-0.008553011	-14.160989	1.3564423	0.008807201	0.11825	127.0	12976.501064538956	0.9375	0.96875	0.96875	0.9375	323.15625
597	246.20992	109.70022	320.38553	15.137849	481.46875	64.8634	35.861942	101.333496	-5.9138856	9568000	-1.3969839e-08	69.24567	-0.008518375	-15.168997	1.3564423	0.008871876	0.0923125	127.0	12999.399288415909	0.9375	0.9375	0.9375	0.9375	308.15625
598	238.87112	104.20891	319.34573	22.014534	500.0	60.87922	37.663563	101.16807	-5.322338	9584000	-1.1175871e-08	55.141613	-0.009078553	-10.039759	1.3564423	0.0075691026	0.10975	127.0	13022.311243772507	0.875	0.875	0.875	0.875	285.4375
599	294.79053	50.928207	336.97644	23.516867	500.0	72.38834	32.128864	100.36802	2.8619509	9600000	-1.1175871e-08	21.811306	-0.0088000065	-12.085386	1.3564423	0.009257211	0.081125	127.0	13043.367586612701	0.96875	0.96875	0.96875	0.96875	373.03125
600	227.8299	126.371864	336.4072	16.992666	479.8125	61.828327	37.40303	100.36502	-1.8790845	9616000	-1.4901161e-08	64.59478	-0.008341848	-15.080357	1.3564423	0.006462927	0.08625	127.0	13064.675886392593	0.84375	0.84375	0.84375	0.84375	289.0625
601	270.11102	65.458405	320.56827	26.36686	500.0	69.06738	33.812565	100.50991	-6.6965504	9632000	-1.1175871e-08	26.787159	-0.009735914	-9.487154	1.3564423	0.013338393	0.1406875	127.0	13085.372513532639	0.96875	0.96875	0.96875	0.96875	336.4375
602	247.14868	116.562836	334.79306	14.847292	481.375	63.699944	37.72419	100.42398	-3.9256494	9648000	1.8626451e-08	53.58232	-0.00796133	-8.870354	1.3564423	0.007884248	0.0975625	127.0	13107.682707309723	0.90625	0.90625	0.90625	0.90625	320.0
603	247.4685	106.76745	329.01608	14.331152	489.28125	63.358654	37.16987	100.683914	-6.8749995	9664000	0.0	30.326157	-0.008398909	-5.4127436	1.3564423	0.009324666	0.1105	127.0	13130.861910104752	0.84375	0.84375	0.84375	0.84375	295.84375
604	248.02867	110.12835	338.4352	18.463627	490.1875	65.497795	36.585464	100.49025	-1.6137941	9680000	2.4214387e-08	86.39718	-0.009337752	-30.854187	1.3564423	0.009374373	0.118625	127.0	13154.285737991333	0.84375	0.84375	0.84375	0.84375	300.96875
605	264.86218	95.48694	333.7208	12.757801	489.53125	66.95214	35.21566	100.38589	0.7504846	9696000	0.0	48.28827	-0.009042271	-17.319233	1.3564423	0.01016289	0.12037499	127.0	13176.637543678284	0.875	0.90625	0.875	0.875	326.78125
606	279.05768	73.288574	327.703	24.688847	491.28125	72.12911	32.317673	100.22758	3.0362473	9712000	3.7252903e-09	41.546688	-0.007160559	-7.403266	1.3564423	0.01141489	0.142625	127.0	13198.892870426178	0.90625	0.96875	0.9375	0.90625	336.0625
607	252.46378	104.23824	338.1493	20.573708	490.9375	66.388374	34.959927	100.191734	0.5846845	9728000	6.0535967e-09	83.44956	-0.007191843	-31.863823	1.3564423	0.006381597	0.086624995	127.0	13220.383021593094	0.9375	0.9375	0.9375	0.9375	319.59375
608	291.46924	69.798035	336.50424	30.03551	490.75	72.51738	31.440306	100.85704	1.2475857	9744000	-1.9557774e-08	43.76051	-0.007323317	-9.798007	1.3564423	0.0077497	0.09025	127.0	13240.776508808136	0.96875	0.96875	0.96875	0.96875	370.9375
609	258.8192	104.06104	333.65887	17.748241	480.09375	67.82828	34.01822	100.62477	0.5392269	9760000	1.8626451e-09	77.417725	-0.008905634	-14.984415	1.3564423	0.0058337953	0.0885625	127.0	13261.817706108093	0.90625	0.96875	0.9375	0.90625	318.40625
610	265.31177	94.73361	337.92462	23.171768	500.0	66.87697	35.720528	100.77704	-2.344874	9776000	1.6763806e-08	40.21605	-0.0075561875	-7.4749937	1.3564423	0.009900446	0.091375	127.0	13281.78196978569	1.0	1.0	1.0	1.0	348.46875
611	235.54315	121.71493	340.69928	21.608622	500.0	59.085075	39.24009	100.986336	-0.1676563	9792000	-1.3038516e-08	30.983269	-0.0074850195	-4.7822695	1.3564423	0.0076659108	0.08825	127.0	13301.460002183914	0.875	0.875	0.875	0.875	290.1875
612	259.5947	100.53911	342.82852	25.66253	500.0	66.189964	36.168285	100.85357	-1.3184541	9808000	-3.3527613e-08	50.45325	-0.008645347	-13.855925	1.3564423	0.0115194805	0.1331875	127.0	13322.686720132828	0.875	0.875	0.875	0.875	309.28125
613	272.35623	85.54806	328.87793	15.754164	489.25	70.35717	33.5522	100.964554	-0.5632143	9824000	1.1175871e-08	48.712875	-0.008799175	-5.2111235	1.3564423	0.007592091	0.112375	127.0	13345.056256532669	0.90625	0.9375	0.90625	0.90625	333.625
614	283.2794	78.17101	329.48096	25.293537	500.0	71.1753	33.416275	100.96235	0.023872972	9840000	3.3527613e-08	31.317114	-0.008739864	-14.887321	1.3564423	0.008345916	0.106875	127.0	13367.548591375351	0.96875	0.96875	0.96875	0.96875	358.6875
615	273.11755	84.56574	333.16708	32.603954	500.0	69.97403	33.650734	101.71568	1.1088355	9856000	1.5832484e-08	63.427944	-0.00938896	-22.323257	1.3564423	0.007784609	0.1119375	127.0	13387.7770986557	1.0	1.0	1.0	1.0	348.71875
616	267.02158	90.510376	330.4679	17.584084	489.84375	68.31524	32.922604	100.52738	-9.310562	9872000	1.4901161e-08	41.930275	-0.008166652	-13.113755	1.3564423	0.006377776	0.081	127.0	13409.381045818329	0.96875	0.96875	0.96875	0.96875	340.28125
617	262.3774	92.58093	331.02942	22.576296	500.0	66.636185	35.07618	101.289024	0.78928626	9888000	-3.7252903e-09	29.783106	-0.0086750295	-11.398021	1.3564423	0.00622655	0.086062506	127.0	13430.108028888702	0.90625	0.90625	0.90625	0.90625	320.21875
618	254.78421	112.78617	332.79196	20.19727	480.46875	67.46079	35.635143	100.52561	-2.1874652	9904000	0.0	78.26122	-0.006604838	-21.608683	1.3564423	0.007857151	0.0853125	127.0	13451.775547742844	0.90625	0.96875	0.90625	0.90625	323.25
619	236.74297	122.17602	334.40173	15.788298	500.0	59.27814	39.081047	100.74643	-0.9325777	9920000	1.3038516e-08	50.068558	-0.008011399	-9.03318	1.3564423	0.008029643	0.105812505	127.0	13471.63617014885	0.875	0.875	0.875	0.875	288.28125
620	234.91829	124.30758	337.53467	14.928777	500.0	58.95996	38.62236	100.69966	-1.9223907	9936000	-2.2351742e-08	66.61082	-0.0078083677	-15.227159	1.3564423	0.0094638355	0.123500004	127.0	13493.361806869507	0.875	0.875	0.875	0.875	298.40625
