Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	211.40955	14.832514	235.50305	179.8182	500.0	48.754776	17.480711	66.420906	4.134589	8432000	-1.8626451e-08	28.598164	-0.0077855336	-26.551928	1.3564423	0.0038359878	0.0449375	127.0	13043.556266069412	0.0	1.0	1.0	0.96875	0.0
527	193.13875	61.494606	236.111	15.7693815	500.0	47.317924	18.364202	65.91394	-0.22907758	8448000	7.450581e-09	33.763626	-0.010834002	-11.319935	1.3564423	0.0073158434	0.055125	127.0	13066.77950000763	0.0	0.96875	0.96875	0.96875	0.0
528	204.0668	49.29351	233.03598	17.424894	500.0	48.40098	19.376295	66.0933	0.7556941	8464000	-1.8626451e-08	13.769896	-0.009476365	-2.2567894	1.3564423	0.0055318037	0.053375002	127.0	13089.537461519241	0.0	1.0	1.0	0.90625	0.0
529	197.3853	56.668026	236.40187	15.40259	500.0	48.039173	19.21235	66.078094	-1.016585	8480000	1.9557774e-08	14.354197	-0.010090719	-4.9390574	1.3564423	0.005423553	0.0594375	127.0	13112.589786052704	0.0	1.0	1.0	0.90625	0.0
530	190.54576	57.271984	230.79375	29.37338	500.0	47.227516	19.681057	66.13078	-2.2440996	8496000	2.2351742e-08	55.45102	-0.007609383	-11.2126255	1.3564423	0.006348615	0.058375	127.0	13135.352504253387	0.0	0.9375	0.9375	0.875	0.0
531	195.82974	54.351265	232.70308	14.562482	500.0	46.631767	19.206953	66.14115	-3.6401508	8512000	-1.1175871e-08	26.24881	-0.010276882	-8.10686	1.3564423	0.0058226353	0.06075	127.0	13159.55846118927	0.0	0.96875	0.9375	0.875	0.0
532	194.30516	61.82304	236.89998	14.035798	500.0	46.664944	20.182875	66.08599	-2.4090815	8528000	5.5879354e-09	26.478561	-0.008435303	-7.30478	1.3564423	0.0047979103	0.056375	127.0	13185.706271648407	0.0	0.96875	0.96875	0.9375	0.0
533	215.18115	10.039167	234.11682	191.92426	500.0	51.050377	16.72014	66.30774	6.411977	8544000	6.519258e-09	6.4699154	-0.007917345	-4.7131715	1.3564423	0.0034433159	0.0441875	127.0	13210.5833568573	0.0	1.0	1.0	1.0	0.0
534	201.43152	44.417133	230.8317	43.539547	500.0	48.90458	17.416323	65.721855	7.8339343	8560000	-2.9802322e-08	26.350044	-0.008389385	-15.249399	1.3564423	0.0048084343	0.041625	127.0	13234.592925310135	0.0	0.96875	0.96875	0.90625	0.0
535	182.93901	66.250694	232.8248	20.471891	500.0	44.9863	20.491451	65.95583	-2.1874564	8576000	-5.5879354e-09	24.844547	-0.010575144	-6.022814	1.3564423	0.0065789567	0.0674375	127.0	13258.44013595581	0.0	0.9375	0.9375	0.875	0.0
536	205.55779	42.784264	234.28888	40.64536	500.0	48.75203	18.414131	65.397484	0.87611026	8592000	-2.2351742e-08	10.724831	-0.009929387	-2.550212	1.3564423	0.007989374	0.0611875	127.0	13281.882388353348	0.0	0.96875	0.96875	0.96875	0.0
537	187.58517	69.14099	235.7733	16.06394	500.0	45.366154	20.741198	65.60216	-6.1794276	8608000	0.0	22.039112	-0.011588511	-5.143932	1.3564423	0.007130018	0.0676875	127.0	13305.409209489822	0.0	0.90625	0.875	0.78125	0.0
538	209.65427	17.852364	228.53899	134.69876	500.0	49.6518	17.415514	65.17046	5.3692183	8624000	3.7252903e-09	13.839689	-0.009643745	-10.671419	1.3564423	0.004247772	0.056562502	127.0	13331.04064822197	0.0	1.0	1.0	0.84375	0.0
539	209.85445	37.15449	235.15096	19.570383	500.0	50.611282	16.755373	65.68264	3.5327852	8640000	-2.6077032e-08	7.3384843	-0.009222793	-1.2384526	1.3564423	0.004752768	0.0468125	127.0	13355.293787002563	0.0	0.96875	0.96875	0.90625	0.0
540	206.08414	32.36114	233.29108	37.20586	500.0	50.1444	16.674187	65.30254	7.8117995	8656000	1.3038516e-08	11.351891	-0.010194595	-3.9606152	1.3564423	0.0036172806	0.0453125	127.0	13379.335061788559	0.0	1.0	1.0	0.90625	0.0
541	194.41162	53.9663	231.17972	18.523474	500.0	46.513657	19.768314	65.20899	-1.1965463	8672000	-7.450581e-09	27.773472	-0.010996942	-14.21233	1.3564423	0.007298899	0.079625	127.0	13403.146484375	0.0	0.96875	0.96875	0.9375	0.0
542	205.0752	37.715828	231.12276	17.833412	500.0	49.32175	17.778233	65.750305	5.609221	8688000	1.8626451e-09	12.88241	-0.008591261	-4.36913	1.3564423	0.0051170792	0.049000002	127.0	13427.306191682816	0.0	1.0	1.0	0.875	0.0
543	191.9993	61.10607	230.6407	24.97477	500.0	46.848026	19.54239	65.11089	-2.3430047	8704000	0.0	25.874603	-0.011224679	-8.493945	1.3564423	0.0067370236	0.054750003	127.0	13452.550004720688	0.0	1.0	1.0	0.96875	0.0
544	197.21469	55.663246	234.59244	19.470238	500.0	47.846878	19.136671	65.86744	-0.089846015	8720000	0.0	20.519043	-0.010282024	-6.345896	1.3564423	0.0050023394	0.06025	127.0	13478.61489367485	0.0	0.96875	0.9375	0.875	0.0
545	205.97934	34.3615	233.77103	22.773956	500.0	49.63747	17.778107	65.34661	3.3066611	8736000	7.450581e-09	6.888506	-0.0072385967	-1.6597741	1.3564423	0.0053303824	0.0516875	127.0	13505.137657880783	0.0	1.0	1.0	0.9375	0.0
546	208.12003	31.527224	233.89093	45.84378	500.0	50.251812	17.307201	66.12797	7.7468853	8752000	0.0	4.120085	-0.008141677	-0.9869046	1.3564423	0.0046500773	0.0429375	127.0	13531.968911647797	0.0	1.0	1.0	0.875	0.0
547	196.18016	54.58379	232.22575	19.526121	500.0	48.226284	18.741352	65.8114	-4.04222	8768000	-9.313226e-10	23.503319	-0.009060543	-9.153896	1.3564423	0.0048549343	0.045062497	127.0	13556.25663471222	0.0	1.0	1.0	0.96875	0.0
548	175.68877	77.89221	230.63898	20.427479	500.0	43.27867	21.801643	66.1784	-0.8522969	8784000	-1.4901161e-08	38.845695	-0.010889203	-12.707674	1.3564423	0.0056448653	0.0656875	127.0	13581.1206240654	0.0	0.9375	0.84375	0.75	0.0
549	197.3364	52.84394	233.62912	25.178667	500.0	46.956493	20.263615	66.13034	0.5927487	8800000	-3.7252903e-09	20.81408	-0.009882454	-7.902586	1.3564423	0.004372145	0.055625	127.0	13605.158059120178	0.0	0.96875	0.96875	0.9375	0.0
550	196.10722	55.2632	231.41367	20.084112	500.0	47.47549	19.849499	65.497284	-3.294755	8816000	-1.8626451e-09	27.037172	-0.008677535	-17.367767	1.3564423	0.004216282	0.0588125	127.0	13628.23764014244	0.0	0.96875	0.9375	0.875	0.0
551	204.41606	47.144054	238.86888	21.352098	500.0	49.45216	18.622015	67.12777	-3.2448046	8832000	1.3038516e-08	9.2265215	-0.007861537	-3.2819967	1.3564423	0.0042035626	0.051875	127.0	13651.868054151535	0.0	0.9375	0.9375	0.90625	0.0
552	215.79825	9.520966	232.30753	194.26309	500.0	51.387585	16.506062	66.02577	6.2950387	8848000	-3.7252903e-09	6.1464996	-0.006962464	-4.4664555	1.3564423	0.005226453	0.04825	127.0	13675.508421182632	0.0	1.0	1.0	0.96875	0.0
553	197.53094	55.025208	241.93353	19.339727	500.0	48.360287	18.504906	65.40891	1.4321681	8864000	7.450581e-09	17.022114	-0.010791242	-5.11203	1.3564423	0.0058008702	0.060125	127.0	13701.04990696907	0.0	0.9375	0.9375	0.90625	0.0
554	180.0263	73.74249	230.22534	17.7497	500.0	43.823696	22.47396	65.27247	-5.7745337	8880000	-7.450581e-09	30.70683	-0.007823374	-5.870163	1.3564423	0.004580139	0.055375002	127.0	13724.09935259819	0.0	0.9375	0.9375	0.90625	0.0
555	214.0192	13.252093	236.22383	183.73961	500.0	50.596375	17.197306	65.75056	5.4931545	8896000	3.7252903e-09	7.6134667	-0.008655785	-6.0582323	1.3564423	0.003657279	0.0505625	127.0	13747.148476600647	0.0	1.0	1.0	0.90625	0.0
556	206.25804	43.204395	234.58095	42.90011	500.0	49.97811	17.695292	65.677704	1.3267492	8912000	-1.0244548e-08	14.296944	-0.010140917	-3.700433	1.3564423	0.0048911963	0.053687498	127.0	13771.042673587799	0.0	1.0	1.0	0.9375	0.0
557	203.1878	47.89871	236.76329	16.332344	500.0	48.999516	18.320156	65.397675	-2.8069754	8928000	1.5832484e-08	33.24647	-0.008942233	-12.625596	1.3564423	0.005854871	0.061750002	127.0	13794.348346948624	0.0	0.96875	0.96875	0.90625	0.0
558	201.57303	46.423462	231.65793	19.39575	500.0	47.91528	18.500925	65.469734	2.98522	8944000	0.0	15.47153	-0.01064302	-3.2862563	1.3564423	0.007096548	0.061375	127.0	13817.45798254013	0.0	0.9375	0.9375	0.78125	0.0
559	194.81705	60.56406	233.09764	21.226702	500.0	48.855938	18.414032	65.82378	5.295166	8960000	-7.450581e-09	58.986156	-0.010324072	-19.169521	1.3564423	0.007389104	0.06725	127.0	13841.37905550003	0.0	0.9375	0.9375	0.90625	0.0
560	207.58104	35.114662	234.34003	23.776659	500.0	48.699493	17.87117	66.40648	-0.25760734	8976000	-1.21071935e-08	14.059814	-0.010095088	-8.669636	1.3564423	0.005878666	0.0616875	127.0	13864.6188788414	0.0	0.96875	0.96875	0.78125	0.0
561	202.38931	46.496964	239.24637	30.782032	500.0	49.0091	18.091387	65.98517	-3.3968687	8992000	1.4901161e-08	13.914185	-0.010462953	-2.1400082	1.3564423	0.0049161995	0.049375	127.0	13888.778314828873	0.0	0.96875	0.9375	0.875	0.0
562	209.18349	32.136826	232.11728	39.18391	500.0	50.81025	17.314402	65.964035	-8.144636	9008000	0.0	31.622465	-0.0062155775	-6.7651067	1.3564423	0.00751855	0.07625	127.0	13914.90411734581	0.0	1.0	0.96875	0.84375	0.0
563	206.62848	36.46237	232.15472	19.073057	500.0	49.790947	16.974625	65.68024	3.4146128	9024000	-7.450581e-09	11.278033	-0.009121158	-3.453466	1.3564423	0.0042196084	0.0500625	127.0	13940.208575963974	0.0	1.0	1.0	0.875	0.0
564	204.30182	42.82417	233.29982	37.42311	500.0	49.619797	17.405764	65.50058	5.9902143	9040000	-3.3527613e-08	13.989901	-0.011758182	-5.7732725	1.3564423	0.0037643588	0.05675	127.0	13962.96451997757	0.0	1.0	1.0	0.9375	0.0
565	203.62505	47.12256	233.66162	21.19897	500.0	49.55232	17.888174	65.572525	0.900457	9056000	2.2351742e-08	18.889585	-0.0112386905	-5.454346	1.3564423	0.0064462274	0.0519375	127.0	13985.587328910828	0.0	0.96875	0.96875	0.84375	0.0
566	196.73276	52.15076	231.59004	28.215885	500.0	48.19079	19.290703	65.66096	-3.4664478	9072000	-1.6763806e-08	51.57986	-0.0070520686	-34.719612	1.3564423	0.0058056824	0.07125001	127.0	14009.71635723114	0.0	0.96875	0.96875	0.875	0.0
567	208.59982	35.1494	234.06256	22.901829	500.0	49.785156	17.547554	66.5625	-1.5280019	9088000	1.3038516e-08	15.890297	-0.008169019	-11.283974	1.3564423	0.005808089	0.0516875	127.0	14035.21624302864	0.0	1.0	1.0	0.96875	0.0
568	193.98256	62.920258	239.69467	21.74572	500.0	47.14705	20.244719	66.11999	-2.5578372	9104000	-9.313226e-10	22.243742	-0.008650348	-8.49384	1.3564423	0.005638802	0.0574375	127.0	14062.759197711945	0.0	0.9375	0.9375	0.90625	0.0
569	205.94589	46.079403	238.01456	26.82815	500.0	49.333057	18.644865	65.87833	-0.72876954	9120000	1.8626451e-09	16.292795	-0.009482693	-6.6618123	1.3564423	0.0049298555	0.050375	127.0	14087.545274734497	0.0	1.0	1.0	0.9375	0.0
570	205.15747	47.696934	237.32771	23.855513	500.0	49.669304	17.76987	65.94223	3.3784075	9136000	1.1175871e-08	15.517933	-0.008467619	-4.830218	1.3564423	0.0053816773	0.051250003	127.0	14112.118189811707	0.0	1.0	1.0	1.0	0.0
571	198.24823	56.286648	233.85521	18.140055	500.0	47.422497	20.49466	65.85944	-6.0460124	9152000	-5.5879354e-09	17.560055	-0.007356665	-2.9620533	1.3564423	0.0027353996	0.050875	127.0	14136.643019676208	0.0	1.0	1.0	0.96875	0.0
572	211.54056	11.278906	230.82874	187.19356	500.0	50.88592	16.076347	64.94943	8.406969	9168000	1.1175871e-08	4.2332325	-0.008244243	-2.380737	1.3564423	0.00624671	0.05325	127.0	14160.898578882217	0.0	1.0	1.0	0.90625	0.0
573	213.46054	12.769174	241.0713	169.63504	500.0	51.311073	15.753485	65.93978	9.619745	9184000	-9.313226e-10	4.2849298	-0.008808993	-1.3009593	1.3564423	0.005148695	0.050875	127.0	14184.166800260544	0.0	1.0	1.0	0.96875	0.0
574	208.3057	34.296467	229.46414	24.364231	500.0	50.607517	17.277302	66.03596	0.97246957	9200000	1.3038516e-08	6.1925116	-0.00789956	-1.2531967	1.3564423	0.005553796	0.052375	127.0	14209.297523975372	0.0	0.96875	0.96875	0.84375	0.0
575	191.81784	60.48456	234.38751	24.326078	500.0	47.392742	19.09761	65.825455	-5.283011	9216000	-1.8626451e-08	38.51993	-0.008987868	-11.910775	1.3564423	0.00540298	0.061125003	127.0	14233.37074971199	0.0	1.0	0.9375	0.90625	0.0
576	190.53879	63.749546	230.83424	15.423381	500.0	45.648228	20.867847	65.46678	-3.3009238	9232000	-3.7252903e-09	21.564259	-0.009755269	-7.2365074	1.3564423	0.005139827	0.0483125	127.0	14255.892186641693	0.0	0.9375	0.9375	0.75	0.0
577	208.32428	35.871334	237.4656	19.36533	500.0	49.330345	18.016829	65.43062	-3.037861	9248000	-1.1175871e-08	12.732037	-0.008933213	-5.518642	1.3564423	0.004806795	0.0506875	127.0	14278.087072849274	0.0	0.96875	0.96875	0.90625	0.0
578	205.48004	45.555607	233.22379	22.716797	500.0	49.830166	17.866644	65.65276	-1.002564	9264000	1.1175871e-08	22.217735	-0.010351663	-11.845557	1.3564423	0.005666818	0.0473125	127.0	14300.414873600006	0.0	0.96875	0.96875	0.9375	0.0
579	184.79233	70.86539	237.20428	17.89084	500.0	45.07503	21.365746	65.35779	-3.4749923	9280000	-7.450581e-09	29.205488	-0.009870013	-9.256125	1.3564423	0.0067509897	0.058375	127.0	14324.86529493332	0.0	0.9375	0.9375	0.9375	0.0
580	210.2711	35.651527	235.55638	25.439749	500.0	49.619812	18.357788	65.83458	-0.47730345	9296000	2.0489097e-08	11.737794	-0.008288961	-7.5223484	1.3564423	0.0039121695	0.046625003	127.0	14347.52514719963	0.0	0.96875	0.96875	0.90625	0.0
581	203.21118	45.014248	235.98994	16.648232	500.0	49.150246	18.48237	65.64341	-6.77177	9312000	3.7252903e-09	13.974624	-0.01100317	-2.958124	1.3564423	0.005434074	0.0478125	127.0	14370.992295980453	0.0	0.96875	0.96875	0.84375	0.0
582	181.82574	73.03025	239.4541	13.768222	500.0	44.13966	21.353163	65.02939	-2.6126852	9328000	4.0978193e-08	21.35049	-0.009896495	-11.730934	1.3564423	0.005697441	0.0585	127.0	14396.203981161118	0.0	0.96875	0.96875	0.875	0.0
583	189.8425	65.21864	234.41034	30.715984	500.0	45.3376	20.535378	65.00648	0.13377935	9344000	-3.7252903e-09	27.93676	-0.010365951	-8.140457	1.3564423	0.004400924	0.051125005	127.0	14421.664370775223	0.0	0.9375	0.875	0.78125	0.0
584	188.64871	62.213333	232.3931	14.4009075	500.0	45.739006	20.390257	64.922295	-1.9723835	9360000	2.2351742e-08	38.240715	-0.0075813434	-5.256892	1.3564423	0.0066377847	0.0680625	127.0	14445.776631116867	0.0	0.90625	0.90625	0.84375	0.0
585	185.20944	69.852394	234.68347	17.837482	500.0	44.31127	20.813562	64.44356	-0.098181605	9376000	-1.4901161e-08	18.633484	-0.00908098	-5.1297035	1.3564423	0.0065985117	0.056375	127.0	14468.687720060349	0.0	0.90625	0.90625	0.8125	0.0
586	196.9208	54.751373	235.67737	21.68322	500.0	47.24993	19.412132	65.5538	2.6340501	9392000	1.1175871e-08	22.599188	-0.01012608	-5.554201	1.3564423	0.0060157645	0.0523125	127.0	14491.620757341385	0.0	0.96875	0.96875	0.9375	0.0
587	194.41695	55.37711	232.83597	16.906765	500.0	46.921738	19.61811	64.9443	-7.7807245	9408000	9.313226e-09	17.738403	-0.009959384	-3.0899932	1.3564423	0.006305225	0.0564375	127.0	14516.165910720825	0.0	0.9375	0.9375	0.875	0.0
588	182.24513	69.989235	228.72086	14.518341	500.0	44.594234	21.864511	64.86675	-9.29792	9424000	7.450581e-09	48.001816	-0.0073197354	-29.790146	1.3564423	0.0058076587	0.0665625	127.0	14540.056765079498	0.0	0.9375	0.90625	0.8125	0.0
589	201.72307	41.64538	229.33586	38.930294	500.0	47.836006	19.23983	65.930855	-13.193018	9440000	1.4901161e-08	17.284912	-0.010053454	-11.156325	1.3564423	0.006436193	0.0650625	127.0	14563.437368869781	0.0	1.0	0.96875	0.9375	0.0
590	201.44931	46.212536	233.20393	29.06003	500.0	48.862694	17.929604	65.280075	-0.6616776	9456000	9.313226e-10	17.451546	-0.008298611	-7.568633	1.3564423	0.0063100583	0.054500002	127.0	14587.548805236816	0.0	1.0	0.96875	0.9375	0.0
591	195.8606	55.571472	235.27222	18.585075	500.0	47.51496	19.072216	65.37771	-0.59547675	9472000	0.0	22.122032	-0.006688199	-2.5824165	1.3564423	0.004473401	0.0576875	127.0	14610.246503353119	0.0	0.9375	0.9375	0.8125	0.0
592	195.44005	54.539032	231.1654	14.160449	500.0	46.9525	20.03898	64.866745	-3.338273	9488000	1.4901161e-08	13.377401	-0.008596677	-2.9099088	1.3564423	0.0038305095	0.0533125	127.0	14633.190958976746	0.0	0.90625	0.90625	0.875	0.0
593	208.16994	36.16791	233.6026	17.369383	500.0	50.139076	17.345385	64.82564	0.6092965	9504000	-4.656613e-09	8.176336	-0.007840803	-2.8165886	1.3564423	0.005721902	0.0484375	127.0	14656.48049068451	0.0	0.96875	0.96875	0.9375	0.0
594	191.01405	60.020973	235.07066	18.622868	500.0	46.92439	19.674097	64.88343	-4.521534	9520000	7.450581e-09	42.3967	-0.010387473	-19.519953	1.3564423	0.005766019	0.066875	127.0	14683.733681440353	0.0	0.9375	0.9375	0.875	0.0
595	191.8064	59.234413	232.34682	17.423466	500.0	46.30109	19.49225	65.115005	-3.8265717	9536000	-9.313226e-09	74.36201	-0.0073683644	-26.838575	1.3564423	0.0045928573	0.0570625	127.0	14707.89935541153	0.0625	0.9375	0.9375	0.8125	0.5
596	187.574	60.535892	227.38976	13.906003	500.0	45.097645	19.40685	65.131584	-8.260922	9552000	-7.450581e-09	42.038963	-0.008456365	-19.543163	1.3564423	0.0057075485	0.050812498	127.0	14730.644082546234	0.0	1.0	1.0	0.78125	0.0
597	190.32675	61.137825	231.99844	20.16527	500.0	45.459805	19.554241	65.87229	-0.13800287	9568000	-3.7252903e-09	27.14414	-0.010164819	-13.71897	1.3564423	0.0033769035	0.047750004	127.0	14753.686655759811	0.0	0.875	0.875	0.8125	0.0
598	211.2309	11.006875	233.30682	182.17862	500.0	50.006386	16.83582	64.97764	6.2276664	9584000	-1.6298145e-08	11.3351345	-0.009525549	-8.677051	1.3564423	0.005116354	0.056374997	127.0	14779.081390619278	0.0	1.0	1.0	0.90625	0.0
599	212.09692	32.40066	238.67107	35.93829	500.0	50.356285	16.100534	64.873604	10.448248	9600000	7.450581e-09	8.469078	-0.011064932	-2.2854161	1.3564423	0.008434468	0.0576875	127.0	14803.365790367126	0.0	0.96875	0.96875	0.96875	0.0
600	201.64847	45.458572	234.27815	20.520918	500.0	48.945545	17.203228	64.469574	-1.8147541	9616000	-3.7252903e-09	15.304966	-0.00920009	-6.180782	1.3564423	0.005057861	0.0408125	127.0	14825.381317138672	0.0	0.9375	0.9375	0.8125	0.0
601	213.67572	11.441274	231.79753	187.75996	500.0	50.799458	15.93886	64.82013	8.927553	9632000	-8.381903e-09	3.3226676	-0.009249616	-1.338491	1.3564423	0.005479043	0.061125003	127.0	14847.979901790619	0.0	1.0	1.0	0.96875	0.0
602	202.52763	46.575882	230.65083	23.06777	500.0	48.58874	17.876684	64.332634	-1.6721312	9648000	1.8626451e-08	15.279036	-0.00937729	-3.0625424	1.3564423	0.0062723495	0.061125	127.0	14872.075539588928	0.0	0.96875	0.96875	0.9375	0.0
603	197.93832	56.62689	237.88142	20.823147	500.0	47.273087	18.358858	64.89979	2.778636	9664000	-3.3527613e-08	30.337238	-0.009504978	-15.444899	1.3564423	0.00602353	0.0633125	127.0	14897.187613010406	0.0	1.0	1.0	0.875	0.0
604	213.29283	12.170162	230.57722	181.9253	500.0	50.067852	17.077135	64.99809	7.5226603	9680000	-1.1175871e-08	10.647427	-0.007447532	-8.715375	1.3564423	0.005126072	0.051375	127.0	14921.797165632248	0.0	1.0	1.0	0.84375	0.0
605	204.22118	47.30788	239.96143	13.931465	500.0	49.03656	17.37885	64.81248	0.66697	9696000	-7.450581e-09	12.120296	-0.010408338	-2.344653	1.3564423	0.005020162	0.0505625	127.0	14944.20482134819	0.0	0.96875	0.96875	0.84375	0.0
606	213.42075	12.392731	232.97797	188.17291	500.0	50.700256	15.781563	64.6323	9.231533	9712000	1.6763806e-08	4.97147	-0.0087799085	-2.4312863	1.3564423	0.005401168	0.051000003	127.0	14970.59827876091	0.0	1.0	1.0	0.84375	0.0
607	188.48135	64.10254	231.9033	16.97012	500.0	46.642643	19.138998	64.36387	-2.3488173	9728000	-1.3969839e-08	30.713371	-0.0104654	-11.245266	1.3564423	0.008795268	0.0633125	127.0	15004.903405189514	0.0	0.96875	0.96875	0.84375	0.0
608	209.77686	31.283602	234.63664	45.666897	500.0	48.94526	17.222174	63.454548	4.972935	9744000	3.7252903e-09	7.7385445	-0.008429457	-4.068351	1.3564423	0.00393674	0.0406875	127.0	15040.67265033722	0.0	0.96875	0.96875	0.875	0.0
609	190.86688	64.6978	233.52919	17.82248	500.0	46.93796	19.008703	64.17023	3.2334323	9760000	0.0	24.265423	-0.010214781	-7.7036877	1.3564423	0.007198994	0.061812498	127.0	15068.355175495148	0.0	0.9375	0.9375	0.84375	0.0
610	181.88824	74.30258	233.48653	15.016897	500.0	43.287308	21.553404	64.42422	-3.4068	9776000	7.450581e-09	23.168106	-0.009792278	-2.5879323	1.3564423	0.0056523336	0.057625	127.0	15094.85363125801	0.0	0.875	0.875	0.71875	0.0
611	202.0957	57.879356	236.31096	13.852244	500.0	47.075615	20.039234	64.613434	-1.300521	9792000	-3.7252903e-09	9.799417	-0.009006299	-3.974958	1.3564423	0.0049956366	0.0470625	127.0	15123.595504283905	0.0	0.9375	0.9375	0.875	0.0
612	208.8735	37.44013	237.18866	15.160177	500.0	49.39149	18.071903	64.94109	3.7504766	9808000	0.0	18.075336	-0.0073566027	-11.113192	1.3564423	0.0062728124	0.0430625	127.0	15148.018362760544	0.0	1.0	1.0	0.9375	0.0
613	198.61343	56.33724	234.15889	19.078665	500.0	48.048923	18.797915	64.56498	0.6403008	9824000	-1.1175871e-08	18.144909	-0.008975301	-3.233152	1.3564423	0.005598368	0.0503125	127.0	15172.106975793839	0.0	0.96875	0.9375	0.875	0.0
614	203.39537	45.07605	243.07513	21.129416	500.0	48.54273	18.210144	64.58691	-0.052841425	9840000	7.450581e-09	12.899782	-0.008513695	-3.806632	1.3564423	0.0030993544	0.048625	127.0	15194.641129493713	0.0	0.96875	0.96875	0.90625	0.0
615	211.03938	34.254345	236.59656	30.325226	500.0	50.19437	16.639221	64.39842	4.812001	9856000	-4.656613e-09	8.207684	-0.00882789	-1.84661	1.3564423	0.0050636176	0.052249998	127.0	15217.870704650879	0.0	0.96875	0.96875	0.90625	0.0
616	212.8366	36.124477	234.28949	17.44511	500.0	50.500736	16.542068	64.217995	3.8683338	9872000	-1.1175871e-08	8.147779	-0.007561454	-1.6798835	1.3564423	0.004278303	0.04925	127.0	15243.556435346603	0.0	0.96875	0.96875	0.90625	0.0
617	212.7439	33.54154	239.21324	30.758856	500.0	50.67146	16.301077	64.30189	1.0890075	9888000	3.3527613e-08	8.375287	-0.008741015	-2.4374733	1.3564423	0.0043369033	0.046375	127.0	15268.970540761948	0.0	0.96875	0.96875	0.96875	0.0
618	179.28305	77.84807	235.93024	11.385935	500.0	43.551117	22.23746	64.57705	-11.087421	9904000	0.0	29.149342	-0.00985923	-5.4275427	1.3564423	0.005076759	0.060875	127.0	15291.264101982117	0.0	0.875	0.875	0.75	0.0
619	198.95276	55.452557	234.26392	18.823618	500.0	46.939976	19.898283	64.51116	-1.0322058	9920000	5.5879354e-09	16.537378	-0.00901456	-4.2298346	1.3564423	0.0050731846	0.0525625	127.0	15316.715544700623	0.0	0.9375	0.9375	0.875	0.0
620	209.91382	36.074245	236.39969	19.018234	500.0	49.47101	18.034477	64.60984	-1.9163287	9936000	-1.1175871e-08	9.320938	-0.008108798	-3.3917964	1.3564423	0.0059339986	0.0496875	127.0	15342.843004703522	0.0	1.0	1.0	0.9375	0.0
621	198.12291	48.52708	229.22156	16.17828	500.0	48.96843	18.206003	64.38996	1.0014175	9952000	4.656613e-09	25.888874	-0.0077147502	-9.7646265	1.3564423	0.0035247146	0.051375	127.0	15370.76724100113	0.0	1.0	1.0	0.9375	0.0
622	218.18115	10.251077	231.72551	184.42035	500.0	50.74358	15.624508	64.97519	9.658007	9968000	-6.9849193e-09	6.973074	-0.008653048	-4.8546495	1.3564423	0.003888368	0.0516875	127.0	15398.871167898178	0.0	1.0	1.0	0.875	0.0
623	214.98337	11.453293	236.56279	186.70688	500.0	51.32168	15.407661	64.37963	10.796398	9984000	-2.7939677e-09	1.3347273	-0.0062399036	-0.3826158	1.3564423	0.003857629	0.030499998	127.0	15425.644176483154	0.0	1.0	1.0	0.84375	0.0
624	206.06905	47.81478	238.09578	18.85356	500.0	49.314476	17.384092	64.368744	1.0571744	10000000	0.0	14.003111	-0.008529448	-4.2338953	1.3564423	0.004005864	0.0475	127.0	15450.096170425415	0.0	0.9375	0.9375	0.9375	0.0
