Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	239.97092	76.61563	301.62906	28.313934	500.0	59.820293	26.700062	83.68295	2.1719453	8464000	0.0	33.383347	-0.009769956	-8.879421	1.3564423	0.007543711	0.074625	127.0	13446.742242097855	0.0	0.9375	0.90625	0.90625	0.0
529	252.3619	75.60654	310.97235	33.48278	500.0	62.431217	25.292921	83.74393	-1.9203763	8480000	-8.381903e-09	66.49304	-0.010713862	-20.132519	1.3564423	0.00748362	0.105312504	127.0	13469.728380441666	0.0	1.0	0.96875	0.96875	0.0
530	271.18796	43.926743	305.22363	51.21172	500.0	64.75217	22.723562	83.51332	8.309458	8496000	1.8626451e-08	27.448868	-0.009218568	-17.789963	1.3564423	0.007360691	0.0686875	127.0	13495.62479019165	0.0	1.0	0.96875	0.96875	0.0
531	257.98828	63.280388	312.3488	20.004454	500.0	63.534134	25.9288	83.7796	-31.70826	8512000	-1.1175871e-08	39.225212	-0.007694913	-10.955516	1.3564423	0.0066923336	0.0810625	127.0	13520.444665670395	0.0	0.96875	0.9375	0.9375	0.0
532	258.80685	70.58687	310.93408	33.35136	500.0	62.72171	24.751768	84.27841	-3.7490664	8528000	-2.0489097e-08	45.16107	-0.010261668	-21.802696	1.3564423	0.008680772	0.088937506	127.0	13545.593432426453	0.0	0.9375	0.9375	0.9375	0.0
533	233.9856	85.07067	305.20377	37.999214	500.0	58.094456	27.526958	84.27066	4.921129	8544000	0.0	49.644337	-0.008982512	-18.083408	1.3564423	0.0033558065	0.0728125	127.0	13569.50147151947	0.0	0.90625	0.875	0.875	0.0
534	261.107	62.155445	310.01184	55.000927	500.0	63.29665	25.05195	84.250374	7.9683676	8560000	5.5879354e-09	25.427727	-0.009638165	-5.8928394	1.3564423	0.0064144023	0.0665	127.0	13595.275173664093	0.0	0.9375	0.9375	0.90625	0.0
535	245.33206	80.210945	318.9098	40.68085	500.0	61.245914	25.810944	84.38893	9.787472	8576000	3.3527613e-08	35.33111	-0.009418571	-9.7393265	1.3564423	0.0048492816	0.064500004	127.0	13618.580016613007	0.0	0.96875	0.96875	0.96875	0.0
536	251.76527	73.94128	306.23236	29.003664	500.0	61.77051	26.322063	84.61268	0.59043777	8592000	-1.1175871e-08	31.607363	-0.009154787	-11.07188	1.3564423	0.0077257277	0.0925625	127.0	13643.05205488205	0.0	1.0	0.96875	0.9375	0.0
537	267.54324	59.032738	320.95157	38.073757	500.0	65.30935	24.39968	84.87651	9.977264	8608000	-2.4214387e-08	20.080086	-0.00876299	-9.108472	1.3564423	0.007206185	0.07025	127.0	13668.471106767654	0.0	0.96875	0.96875	0.96875	0.0
538	251.46996	82.57114	310.6877	15.12146	500.0	62.78121	26.301737	84.65544	2.231647	8624000	-2.7939677e-08	32.24301	-0.008640884	-10.554348	1.3564423	0.0062136035	0.0696875	127.0	13694.126131772995	0.0	0.90625	0.90625	0.90625	0.0
539	258.51163	81.62216	311.4198	29.427095	500.0	62.615673	27.10109	84.86362	-1.3187519	8640000	-1.3038516e-08	27.575851	-0.009859789	-4.515066	1.3564423	0.0073807472	0.0878125	127.0	13719.50764966011	0.0	0.96875	0.96875	0.96875	0.0
540	264.52948	65.82021	308.60052	31.053535	500.0	63.978203	25.930153	85.257	2.030986	8656000	3.7252903e-09	26.583092	-0.008688855	-7.549593	1.3564423	0.005891923	0.086187504	127.0	13743.894882917404	0.03125	0.96875	0.96875	0.96875	1.3125
541	260.97766	66.40715	317.4092	33.945568	500.0	65.698654	24.325285	85.39656	5.6441975	8672000	3.3527613e-08	53.93545	-0.010025198	-29.065254	1.3564423	0.0064711114	0.0870625	127.0	13769.537120580673	0.0625	0.96875	0.96875	0.96875	0.1875
542	271.73688	59.083107	311.75345	50.41949	500.0	65.57012	23.992064	84.92273	0.48885787	8688000	1.1175871e-08	43.93378	-0.010940928	-18.04229	1.3564423	0.007691391	0.098875	127.0	13794.367389917374	0.0	1.0	1.0	1.0	0.0
543	265.98608	68.88121	313.78345	34.03384	500.0	65.48222	25.643303	85.53042	-4.262078	8704000	-2.6077032e-08	76.731346	-0.010329887	-42.147804	1.3564423	0.007398993	0.1041875	127.0	13819.635880947113	0.0	1.0	0.96875	0.96875	0.0
544	268.77017	50.228138	318.1991	35.81395	500.0	65.62916	23.489904	86.742714	11.272308	8720000	3.7252903e-09	38.505005	-0.010736746	-22.414093	1.3564423	0.006157928	0.0861875	127.0	13845.534738063812	0.0	1.0	0.96875	0.96875	0.0
545	266.6646	60.38026	317.96573	51.23385	500.0	65.889015	25.471931	86.10827	1.8327101	8736000	-3.1664968e-08	23.209465	-0.008787389	-9.354357	1.3564423	0.004877315	0.0670625	127.0	13870.573704242706	0.03125	1.0	0.96875	0.96875	1.90625
546	265.03354	71.92904	314.95685	37.181694	500.0	65.27651	25.493189	86.49722	3.3089852	8752000	2.2351742e-08	49.61483	-0.010402552	-23.69861	1.3564423	0.00725531	0.0835	127.0	13895.743073940277	0.0625	1.0	0.9375	0.9375	0.5
547	253.4021	78.38302	323.9017	42.112526	500.0	62.49028	27.662859	85.93172	-1.360986	8768000	1.1175871e-08	38.6017	-0.008322689	-11.638804	1.3564423	0.0047786534	0.09118751	127.0	13920.23839378357	0.0	0.96875	0.96875	0.96875	0.0
548	255.89626	84.02361	315.896	14.350552	500.0	60.909634	26.225142	85.87104	1.4855022	8784000	-3.1664968e-08	68.76018	-0.009392962	-36.220806	1.3564423	0.0070862626	0.072500005	127.0	13942.998474121094	0.0	1.0	0.96875	0.9375	0.0
549	273.95612	60.504204	319.74927	49.827747	500.0	66.43322	25.68617	86.57821	4.0259657	8800000	0.0	49.058903	-0.007035776	-20.738445	1.3564423	0.007885911	0.087000005	127.0	13967.304611682892	0.0	0.96875	0.96875	0.9375	0.0
550	266.2317	62.6894	314.4197	47.89004	500.0	65.27082	25.735853	86.58219	-0.56150913	8816000	-3.7252903e-09	69.473015	-0.0094019445	-40.781075	1.3564423	0.00843573	0.104125	127.0	13992.674779891968	0.03125	0.96875	0.96875	0.96875	0.40625
551	273.6849	54.46977	315.51022	64.56108	500.0	66.39736	23.379683	86.1841	-1.0313482	8832000	1.6763806e-08	59.606834	-0.010758995	-31.593706	1.3564423	0.006689921	0.080312505	127.0	14017.104018211365	0.125	1.0	0.96875	0.96875	2.0
552	258.83273	75.15959	318.58804	33.87811	500.0	64.80537	25.377495	86.40803	3.5354593	8848000	2.7939677e-09	117.763245	-0.00969327	-45.58901	1.3564423	0.007611667	0.088250004	127.0	14043.228405475616	0.03125	1.0	0.96875	0.96875	0.03125
553	269.05472	70.60073	318.1514	50.411415	500.0	63.554363	25.71697	86.58386	5.1807413	8864000	-1.4901161e-08	52.969048	-0.009299866	-31.316336	1.3564423	0.006586995	0.074875	127.0	14070.924121379852	0.03125	1.0	0.96875	0.96875	1.40625
554	272.51538	68.232994	314.70413	45.253128	500.0	65.31358	26.70711	86.615005	-15.301982	8880000	-7.450581e-09	44.803	-0.008911095	-17.59928	1.3564423	0.006220216	0.074125	127.0	14097.855792999268	0.125	1.0	1.0	1.0	1.21875
555	245.90608	95.05272	312.34207	24.661394	500.0	61.37716	28.101767	87.06116	2.9910023	8896000	7.450581e-09	50.563988	-0.009647216	-15.406431	1.3564423	0.005601506	0.068937495	127.0	14125.783442258835	0.0	0.9375	0.90625	0.90625	0.0
556	254.98961	81.48764	312.98166	41.84604	500.0	62.850346	27.967613	87.05826	-7.8223877	8912000	3.7252903e-09	58.40477	-0.009644265	-17.808317	1.3564423	0.008215127	0.097	127.0	14152.405201911926	0.0	0.90625	0.875	0.875	0.0
557	261.6557	76.42111	312.71472	46.464016	500.0	63.582096	26.922075	86.38892	4.117214	8928000	-7.450581e-09	32.01654	-0.0092376005	-6.523588	1.3564423	0.0064893547	0.0805625	127.0	14177.152417898178	0.0	1.0	0.9375	0.9375	0.0
558	288.08826	39.943478	323.7794	77.88003	500.0	68.64047	24.102058	86.79054	7.872227	8944000	2.9802322e-08	18.053238	-0.008177151	-9.536005	1.3564423	0.007509615	0.07125	127.0	14203.057106018066	0.03125	1.0	0.96875	0.96875	6.03125
559	251.40237	95.6102	325.97595	21.782516	500.0	64.10402	26.6487	87.19257	3.1362514	8960000	-1.1175871e-08	142.83205	-0.009399896	-72.16385	1.3564423	0.0060643037	0.0871875	127.0	14228.13591003418	0.03125	0.90625	0.875	0.875	2.90625
560	269.78723	78.60856	320.4326	26.307875	500.0	64.38567	27.074785	86.88806	-2.8918302	8976000	0.0	35.59726	-0.008421341	-10.59311	1.3564423	0.005379242	0.0664375	127.0	14253.453917741776	0.125	1.0	1.0	1.0	5.4375
561	286.1112	45.00242	311.44177	48.97719	500.0	69.50058	23.498747	86.907684	8.241149	8992000	0.0	12.106203	-0.009255185	-4.4696546	1.3564423	0.007673002	0.088125005	127.0	14280.383912324905	0.0625	0.96875	0.96875	0.96875	0.3125
562	249.51176	85.937485	315.2986	19.283205	500.0	63.463596	27.056591	87.07569	1.8146397	9008000	-1.1175871e-08	110.59521	-0.0088260425	-48.357574	1.3564423	0.006006076	0.0843125	127.0	14305.929866075516	0.0	0.9375	0.9375	0.9375	0.0
563	247.52286	94.394	315.84213	29.531992	500.0	60.185707	28.500114	86.66437	-1.0955299	9024000	9.313226e-09	59.80712	-0.011629725	-19.065025	1.3564423	0.009723224	0.105937496	127.0	14333.261397123337	0.0625	0.96875	0.875	0.875	0.3125
564	275.852	59.99873	328.0522	47.682774	500.0	66.94664	25.731096	87.183464	1.2682567	9040000	2.4214387e-08	37.59486	-0.009362232	-14.563498	1.3564423	0.009720236	0.0945625	127.0	14362.242649316788	0.0625	1.0	0.96875	0.96875	0.90625
565	280.2763	60.154907	332.90936	47.408585	500.0	67.73247	25.235796	87.32297	-7.339488	9056000	-4.656613e-09	24.247166	-0.009399764	-8.742971	1.3564423	0.0061503947	0.077999994	127.0	14389.343161582947	0.125	0.96875	0.96875	0.96875	5.1875
566	277.57562	60.469555	326.5422	9.102408	500.0	68.45347	25.324638	87.53758	-22.205326	9072000	3.7252903e-09	55.526623	-0.008935462	-18.28932	1.3564423	0.00787266	0.114999995	127.0	14415.420192241669	0.1875	1.0	1.0	1.0	9.0
567	265.9654	82.31565	325.73056	42.556057	500.0	64.25953	27.475145	87.04194	-1.9009781	9088000	7.450581e-09	38.222996	-0.0104202535	-12.941554	1.3564423	0.007048011	0.065625004	127.0	14442.458216667175	0.15625	0.96875	0.90625	0.90625	2.6875
568	278.04047	60.76469	316.6074	41.175816	500.0	67.89661	25.56876	88.007545	3.9260912	9104000	1.4901161e-08	20.043898	-0.010513792	-4.659977	1.3564423	0.008565287	0.099437505	127.0	14469.010392189026	0.03125	1.0	0.96875	0.96875	1.6875
569	288.22977	46.12289	325.76416	58.17142	500.0	69.45806	24.212408	87.82347	5.452587	9120000	3.7252903e-09	20.252407	-0.009255379	-6.2637787	1.3564423	0.0067114285	0.08675	127.0	14495.699999332428	0.25	1.0	1.0	1.0	16.28125
570	285.72885	46.009937	322.2034	47.070736	500.0	70.68109	23.164812	88.46281	7.3131046	9136000	-1.1175871e-08	54.827934	-0.0066997632	-37.78058	1.3564423	0.0052284203	0.068937495	127.0	14522.169631004333	0.375	1.0	1.0	1.0	8.96875
571	274.64722	73.92911	334.0806	50.713787	500.0	65.26163	26.361801	88.2383	6.1444764	9152000	1.3038516e-08	61.450157	-0.01009069	-35.912735	1.3564423	0.0065060146	0.085125	127.0	14548.517042398453	0.40625	0.96875	0.9375	0.9375	32.5625
572	292.33704	61.145096	337.1738	45.839436	500.0	70.58965	24.917624	88.951965	10.16389	9168000	2.2351742e-08	32.149025	-0.008042481	-11.382584	1.3564423	0.008288456	0.085374996	127.0	14574.778395652771	0.25	1.0	0.9375	0.9375	8.5625
573	282.48328	66.386505	348.44196	33.863297	500.0	69.08877	25.46597	89.0304	-1.2625358	9184000	-2.7939677e-09	36.053886	-0.0090186335	-12.747436	1.3564423	0.0059384573	0.07875	127.0	14599.035308599472	0.40625	0.96875	0.96875	0.96875	43.46875
574	250.3284	99.94283	344.10107	27.07313	500.0	61.78061	30.762722	89.91146	-0.753188	9200000	-7.450581e-09	69.558014	-0.009675683	-24.564816	1.3564423	0.006227208	0.06925	127.0	14626.487981796265	0.40625	0.90625	0.90625	0.90625	38.875
575	276.12445	61.217396	349.60764	32.51797	500.0	67.24502	26.744484	89.885345	1.4979392	9216000	1.8626451e-09	107.23467	-0.00965183	-30.462132	1.3564423	0.009307791	0.0940625	127.0	14649.919734954834	0.53125	1.0	1.0	1.0	68.9375
576	301.4503	23.144657	356.85278	242.07071	500.0	71.837875	22.816433	90.547226	5.9224424	9232000	-4.2375177e-08	22.283539	-0.011046639	-12.815543	1.3564423	0.006278106	0.071375	127.0	14675.029242038727	0.46875	1.0	1.0	1.0	52.71875
577	276.90088	84.04302	345.4918	10.129969	500.0	69.50947	26.506535	90.98898	-16.680092	9248000	7.450581e-09	144.03711	-0.009134366	-61.507362	1.3564423	0.0072906003	0.092	127.0	14701.21050620079	0.65625	0.96875	0.96875	0.96875	69.09375
578	276.41644	93.993454	365.0067	18.652021	500.0	65.49113	29.380997	90.94881	-2.2365355	9264000	9.313226e-09	67.24859	-0.009754099	-16.759714	1.3564423	0.0063287937	0.0774375	127.0	14729.2529463768	0.53125	0.9375	0.9375	0.9375	89.0625
579	274.04672	78.8896	339.70685	13.943868	500.0	67.727646	27.47591	91.777275	-0.7072568	9280000	0.0	52.942062	-0.010051101	-22.904556	1.3564423	0.003861939	0.057312503	127.0	14755.163305282593	0.65625	0.9375	0.9375	0.9375	40.34375
580	253.98004	100.233826	344.97177	32.683746	500.0	62.529976	30.716011	91.294106	-4.1240897	9296000	4.656613e-09	69.66194	-0.010534018	-8.362225	1.3564423	0.009012537	0.10843751	127.0	14779.48271036148	0.4375	0.9375	0.9375	0.9375	39.0
581	276.0713	88.91467	340.96082	43.39819	500.0	66.072075	29.480976	91.119255	1.2091131	9312000	-3.7252903e-09	56.630882	-0.009887589	-11.800216	1.3564423	0.008995667	0.098749995	127.0	14804.314422369003	0.625	1.0	1.0	1.0	50.84375
582	267.54767	93.91197	351.781	16.796148	500.0	64.944435	29.883371	91.11572	2.0582871	9328000	1.8626451e-09	54.290215	-0.009598864	-13.95249	1.3564423	0.007962378	0.0875625	127.0	14830.403834342957	0.625	0.9375	0.9375	0.9375	68.875
583	260.8371	96.81127	341.6631	15.489093	500.0	63.11582	31.132576	91.37485	-5.035764	9344000	1.8626451e-08	63.889946	-0.008455958	-13.254017	1.3564423	0.0049696015	0.073375	127.0	14854.942115068436	0.5625	0.96875	0.875	0.875	74.625
584	297.2203	53.79895	355.03928	55.173283	500.0	68.44729	26.635164	92.061966	3.9922075	9360000	1.8626451e-09	82.77524	-0.009879946	-51.115738	1.3564423	0.005612503	0.078125	127.0	14880.958130836487	0.53125	0.96875	0.96875	0.96875	84.5625
585	269.78674	96.45739	341.9073	38.17402	500.0	66.55066	29.277578	92.895706	0.64248407	9376000	5.5879354e-09	65.76713	-0.011043954	-16.50914	1.3564423	0.009593163	0.07525	127.0	14906.87989783287	0.625	0.96875	0.875	0.875	95.625
586	278.4309	81.24857	361.3616	15.331126	500.0	68.89644	29.205725	93.77669	1.7226496	9392000	1.8626451e-08	90.40977	-0.00978676	-11.440101	1.3564423	0.005239709	0.091875	127.0	14933.062193393707	0.6875	0.96875	0.96875	0.96875	90.5
587	296.50626	72.01409	364.7338	37.763885	500.0	69.914215	27.572538	93.92486	4.2089586	9408000	-1.1175871e-08	38.702824	-0.009827182	-13.663199	1.3564423	0.006145056	0.065125	127.0	14960.3273665905	0.78125	0.96875	0.96875	0.96875	157.40625
588	278.114	95.05427	352.41992	19.451298	500.0	68.887794	30.203957	94.70668	-0.8882054	9424000	2.6077032e-08	73.388535	-0.0081662815	-12.224409	1.3564423	0.0062816315	0.08687501	127.0	14985.889816045761	0.75	0.96875	0.9375	0.9375	126.75
589	257.308	114.533905	357.557	31.576609	500.0	65.56113	30.283257	95.3799	5.5450244	9440000	0.0	159.65518	-0.010166999	-67.70593	1.3564423	0.0067633623	0.08337501	127.0	15013.017902851105	0.71875	1.0	0.9375	0.9375	130.8125
590	285.54626	96.14341	365.3911	25.076899	500.0	66.923485	31.486189	95.58698	0.650846	9456000	0.0	88.56292	-0.009733854	-43.810417	1.3564423	0.008999513	0.079875	127.0	15039.43965125084	0.78125	0.90625	0.90625	0.90625	224.1875
591	280.2057	91.052086	355.34457	43.564167	500.0	68.445015	31.323215	97.05997	0.5655122	9472000	0.0	62.251316	-0.009339352	-23.00444	1.3564423	0.0070493193	0.07775	127.0	15064.206962108612	0.78125	0.90625	0.90625	0.90625	176.53125
592	277.23123	102.39223	357.7886	28.483475	500.0	66.3937	32.835114	97.34343	-5.123528	9488000	3.7252903e-09	62.593494	-0.009683801	-18.507193	1.3564423	0.0076311333	0.089499995	127.0	15089.690887928009	0.71875	0.84375	0.84375	0.84375	141.40625
593	262.01587	110.56004	351.65924	26.770693	500.0	65.68144	32.45724	97.558395	-7.303691	9504000	-5.5879354e-09	133.23624	-0.010117068	-54.255222	1.3564423	0.0069657075	0.0773125	127.0	15116.09040093422	0.84375	0.9375	0.90625	0.90625	198.1875
594	251.93507	110.90057	368.57574	47.515892	500.0	62.10738	33.937355	98.03614	-4.107256	9520000	7.450581e-09	108.85899	-0.010717887	-46.18242	1.3564423	0.0072636306	0.08475	127.0	15142.47836613655	0.75	0.9375	0.8125	0.8125	163.125
595	302.80698	69.30573	363.71887	41.4299	500.0	71.77136	29.938007	98.20155	-3.062931	9536000	3.7252903e-09	65.07265	-0.009571291	-43.79555	1.3564423	0.0062106308	0.067062505	127.0	15168.661298751831	0.875	0.96875	0.96875	0.96875	206.75
596	290.08484	81.17569	349.8507	46.17427	500.0	71.1557	29.539633	98.82036	5.87607	9552000	-1.4901161e-08	30.36171	-0.008866711	-4.261076	1.3564423	0.0064225327	0.0768125	127.0	15194.199408531189	0.78125	0.96875	0.96875	0.96875	150.40625
597	297.52734	84.030235	359.50314	17.865545	500.0	73.19057	29.905577	99.07276	-18.285446	9568000	-1.0244548e-08	122.84758	-0.009780878	-57.556557	1.3564423	0.0070298947	0.0891875	127.0	15219.919350624084	0.78125	1.0	0.9375	0.9375	200.46875
598	314.68802	37.02742	356.7367	150.32121	500.0	76.06602	26.009104	98.59783	9.620948	9584000	-1.8626451e-08	36.345047	-0.00925719	-13.926693	1.3564423	0.007194233	0.0730625	127.0	15244.575009346008	0.78125	1.0	1.0	1.0	204.59375
599	288.1344	88.89789	365.85205	29.695288	500.0	72.48913	28.612476	98.80475	0.88341475	9600000	5.5879354e-09	101.24331	-0.010569287	-30.413471	1.3564423	0.008887032	0.09818749	127.0	15269.086003541946	0.8125	1.0	0.90625	0.90625	213.4375
600	303.85617	68.92361	353.80914	50.25854	500.0	72.92472	28.482756	99.071236	-0.22418892	9616000	-1.3038516e-08	38.366585	-0.00935813	-15.65996	1.3564423	0.0072342707	0.082625	127.0	15293.745502710342	0.875	0.96875	0.96875	0.96875	207.125
601	269.854	109.05173	357.24585	30.842321	500.0	66.79289	33.199017	99.42496	-7.857276	9632000	-1.4901161e-08	85.13457	-0.011677815	-25.388306	1.3564423	0.008740145	0.0863125	127.0	15320.474873304367	0.8125	0.9375	0.90625	0.90625	216.125
602	318.4192	28.875154	357.42828	240.26178	500.0	77.17602	26.831572	99.2876	7.4200187	9648000	-1.4901161e-08	26.566746	-0.009878644	-18.14231	1.3564423	0.008092759	0.076	127.0	15347.16599225998	0.875	1.0	1.0	1.0	219.28125
603	277.80157	99.64933	365.58975	22.227709	500.0	70.59708	30.410963	100.12343	-11.092608	9664000	1.8626451e-08	121.26784	-0.0107609965	-57.456974	1.3564423	0.007644595	0.0714375	127.0	15372.576201200485	0.875	0.96875	0.875	0.875	230.1875
604	288.05655	87.45615	359.7569	52.081207	500.0	70.93478	30.970114	99.51502	-1.16519	9680000	2.3283064e-09	59.302372	-0.010067079	-19.364073	1.3564423	0.007505968	0.081875004	127.0	15398.102171182632	0.90625	0.96875	0.9375	0.9375	209.28125
605	293.46884	84.945915	362.35626	43.579784	500.0	72.69127	29.379595	99.513374	1.063459	9696000	2.9802322e-08	88.0977	-0.0100862235	-23.703379	1.3564423	0.0070708315	0.076125	127.0	15423.5438747406	0.9375	1.0	1.0	1.0	277.875
606	306.17175	73.99493	364.28455	20.604946	500.0	74.281425	29.691492	100.105125	-7.3676553	9712000	-9.313226e-09	57.342323	-0.009694142	-22.82977	1.3564423	0.007484291	0.098875	127.0	15447.788180828094	0.84375	0.9375	0.9375	0.9375	250.0625
607	282.35486	105.56262	357.7069	27.033089	500.0	70.32974	32.588894	99.96711	-4.400256	9728000	-6.519258e-09	92.32276	-0.008746808	-39.702785	1.3564423	0.0057719704	0.0795625	127.0	15471.709094285965	0.90625	0.9375	0.9375	0.9375	246.1875
608	288.75208	91.70196	360.49277	27.190847	500.0	69.48587	31.853384	100.756516	-2.0680003	9744000	-4.1909516e-09	64.67171	-0.010038464	-33.81475	1.3564423	0.005837852	0.08475	127.0	15496.133293628693	0.875	0.9375	0.9375	0.875	255.4375
609	263.0248	109.17953	371.89584	16.443201	500.0	66.487015	33.98685	100.90113	-1.5988806	9760000	-5.5879354e-09	126.931694	-0.008568486	-27.654123	1.3564423	0.0071018785	0.079624996	127.0	15520.654593467712	0.84375	0.9375	0.875	0.875	209.625
610	285.6565	110.458374	361.38626	14.300285	500.0	68.57216	34.16427	100.277016	-9.214169	9776000	-3.7252903e-09	88.19882	-0.009796154	-30.698195	1.3564423	0.008733146	0.087375	127.0	15546.098256349564	0.8125	0.9375	0.9375	0.9375	273.5625
611	303.3382	84.250404	361.38605	33.691494	500.0	73.15333	31.181675	101.13291	-0.44965506	9792000	-9.313226e-09	55.679256	-0.01019322	-22.543718	1.3564423	0.008802608	0.084875	127.0	15572.48533296585	0.90625	0.96875	0.9375	0.9375	292.46875
612	302.69537	67.08736	357.018	55.80022	500.0	74.573875	29.039576	100.94406	7.8450737	9808000	0.0	30.823952	-0.009923212	-8.773972	1.3564423	0.006070724	0.0840625	127.0	15597.934017896652	0.9375	1.0	0.96875	0.96875	276.78125
613	302.79556	74.977005	368.40512	33.29563	500.0	75.12092	29.74501	101.82401	1.9302585	9824000	-3.7252903e-08	53.577286	-0.010371845	-24.342823	1.3564423	0.007506605	0.084125	127.0	15623.642440080643	0.875	0.9375	0.9375	0.9375	290.1875
614	305.5294	72.04004	365.05807	41.9639	500.0	74.29337	30.21943	101.009575	3.1523893	9840000	-7.450581e-09	50.055046	-0.007878942	-13.603085	1.3564423	0.0047806026	0.056374997	127.0	15648.103576421738	0.9375	1.0	1.0	1.0	297.03125
615	280.82324	100.67799	356.8804	24.487518	500.0	70.06174	30.952044	101.34722	-1.6465244	9856000	5.5879354e-09	124.23348	-0.011517849	-41.462185	1.3564423	0.008809697	0.090875	127.0	15674.811994314194	1.0	1.0	1.0	1.0	299.28125
616	298.77008	94.89436	367.70395	16.288254	500.0	71.790535	32.868004	100.865135	-15.405638	9872000	-1.1175871e-08	75.49903	-0.00799342	-9.915598	1.3564423	0.007456848	0.0804375	127.0	15699.4498565197	0.90625	0.9375	0.9375	0.9375	325.15625
617	283.635	106.68002	364.7977	25.00025	500.0	70.47777	34.07243	101.09122	-8.591958	9888000	2.4214387e-08	77.85327	-0.012330061	-16.843582	1.3564423	0.007493891	0.0914375	127.0	15723.924523591995	0.84375	0.9375	0.9375	0.9375	305.59375
618	292.143	97.141266	373.27942	16.592638	500.0	70.9325	33.38494	101.26313	-2.4630647	9904000	-1.8626451e-09	92.022255	-0.009428278	-15.601471	1.3564423	0.0074660666	0.0948125	127.0	15749.761794090271	0.90625	0.9375	0.90625	0.90625	323.59375
619	328.6466	33.409122	365.82645	199.65161	500.0	78.30398	27.049017	100.8937	11.393285	9920000	1.8626451e-08	41.599796	-0.009774912	-25.478054	1.3564423	0.0043423395	0.06475	127.0	15775.172265291214	1.0	1.0	1.0	1.0	346.875
620	288.787	97.65203	360.6093	21.430237	500.0	72.287605	31.202435	101.38861	-3.9416099	9936000	-1.8626451e-08	81.66948	-0.01031185	-29.861534	1.3564423	0.0059865294	0.081875004	127.0	15800.477250814438	0.875	0.9375	0.9375	0.9375	264.46875
621	288.14508	101.52462	369.20316	45.73724	500.0	70.45337	31.548416	101.68684	4.454131	9952000	-1.3038516e-08	104.99684	-0.010228919	-28.02061	1.3564423	0.0053911973	0.0911875	127.0	15824.696394443512	0.90625	0.96875	0.90625	0.90625	315.25
622	294.0763	88.758354	372.5887	29.245913	500.0	72.07344	31.722559	101.30888	-3.3893661	9968000	-7.450581e-09	54.52126	-0.011801469	-10.168066	1.3564423	0.0095831	0.101500005	127.0	15849.28696513176	0.96875	0.96875	0.96875	0.96875	311.03125
623	313.4166	72.285706	362.21744	36.085247	500.0	75.961	29.213884	101.5302	4.8673253	9984000	-3.7252903e-09	65.16393	-0.009149259	-17.487864	1.3564423	0.0081402715	0.094375	127.0	15873.76624584198	1.0	1.0	1.0	1.0	344.59375
624	286.7438	100.150696	361.81943	18.28538	500.0	71.6358	31.994589	100.90637	-0.5737015	10000000	-1.4901161e-08	92.82657	-0.011248491	-42.04311	1.3564423	0.0067713377	0.091749996	127.0	15898.530868291855	0.875	0.90625	0.875	0.875	290.53125
