Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	205.64746	64.76463	256.84183	24.821966	500.0	53.248344	27.275774	84.029564	-0.64052325	8432000	-1.0244548e-08	21.911129	-0.008021311	-10.707768	1.3564423	0.007930969	0.0725	127.0	13627.142955303192	0.0	1.0	0.9375	0.9375	0.0
527	212.47243	56.25992	260.01898	39.291443	500.0	54.186245	27.219332	82.65931	0.86373395	8448000	0.0	25.679565	-0.007774643	-7.8584466	1.3564423	0.00728028	0.0729375	127.0	13652.286643266678	0.0	0.96875	0.96875	0.96875	0.0
528	198.95908	68.80886	258.39648	42.80816	500.0	50.84116	28.44753	82.24495	-6.9760957	8464000	1.8626451e-09	49.91935	-0.00829416	-18.864931	1.3564423	0.010890555	0.1060625	127.0	13679.586078882217	0.0	0.9375	0.90625	0.90625	0.0
529	182.61398	76.715675	260.07587	41.24068	500.0	47.714573	27.326324	82.51607	2.5268865	8480000	-1.3038516e-08	50.41722	-0.009229473	-18.056458	1.3564423	0.0053819567	0.0715	127.0	13706.771251440048	0.0	0.90625	0.875	0.875	0.0
530	194.11241	73.48741	256.05304	19.854437	500.0	49.881218	29.057816	83.75774	-4.4155025	8496000	1.6763806e-08	32.441097	-0.007817728	-5.9234405	1.3564423	0.007862039	0.076875	127.0	13732.129119157791	0.0	0.875	0.875	0.875	0.0
531	169.59387	83.940216	264.86533	35.061966	500.0	43.063072	28.634623	82.52417	1.0593424	8512000	1.1175871e-08	29.972412	-0.008611377	-9.011782	1.3564423	0.0064942176	0.074	127.0	13757.319393873215	0.0	0.875	0.75	0.75	0.0
532	178.85956	80.547935	260.47836	41.447605	500.0	45.213375	30.116755	82.45553	-24.233368	8528000	-1.8626451e-08	47.35396	-0.0092729	-9.316521	1.3564423	0.009309316	0.1054375	127.0	13782.430891275406	0.0	1.0	0.9375	0.9375	0.0
533	155.60577	83.5286	248.11292	36.48279	500.0	39.721897	29.314789	82.25328	-18.568552	8544000	0.0	64.002464	-0.0095756035	-24.704695	1.3564423	0.0075859153	0.0829375	127.0	13806.014842033386	0.0	0.90625	0.75	0.75	0.0
534	210.06955	55.83899	255.56197	43.733513	500.0	52.693047	27.377174	82.14113	0.55656403	8560000	1.6763806e-08	16.22028	-0.008259771	-8.255625	1.3564423	0.0066050813	0.06375	127.0	13829.539298057556	0.0	1.0	0.9375	0.9375	0.0
535	210.33406	54.487545	252.38144	41.85058	500.0	54.065353	26.056868	82.640175	3.3465014	8576000	-9.313226e-09	25.319601	-0.0074743098	-4.0234694	1.3564423	0.006332976	0.078812495	127.0	13856.993018865585	0.0	0.96875	0.9375	0.9375	0.0
536	204.0698	66.77472	262.55008	40.354855	500.0	51.404	27.464302	82.16249	3.8049178	8592000	3.7252903e-09	27.313313	-0.008306607	-13.757016	1.3564423	0.0050156885	0.072375	127.0	13883.187620639801	0.0	0.9375	0.90625	0.90625	0.0
537	194.35123	66.70542	250.29329	41.314194	500.0	50.98122	27.477728	82.872154	-4.2058544	8608000	-1.3038516e-08	47.44278	-0.009014627	-16.898558	1.3564423	0.007765935	0.0910625	127.0	13909.062711000443	0.0	0.9375	0.90625	0.90625	0.0
538	165.08783	79.237015	252.94983	20.185274	500.0	42.38583	29.015907	82.368576	-1.9267056	8624000	-7.450581e-09	56.928806	-0.008476365	-19.19831	1.3564423	0.005443565	0.0835625	127.0	13935.818557977676	0.0	0.9375	0.9375	0.9375	0.0
539	173.99405	91.542915	253.65656	25.097485	500.0	44.53214	29.60744	83.22551	-6.3232436	8640000	9.313226e-09	30.55986	-0.007954627	-11.894717	1.3564423	0.005977766	0.06649999	127.0	13961.061074018478	0.0	0.75	0.75	0.75	0.0
540	176.0665	78.453545	261.6695	37.55748	500.0	44.11301	29.941597	83.57199	-8.252083	8656000	-1.4901161e-08	80.06062	-0.009346309	-36.033146	1.3564423	0.0057477998	0.0763125	127.0	13985.81404542923	0.0	0.96875	0.90625	0.875	0.0
541	172.69193	88.8961	261.5736	23.639431	500.0	45.021496	28.512497	82.64462	3.5421007	8672000	0.0	60.673798	-0.007097357	-15.003553	1.3564423	0.0031753147	0.062250003	127.0	14011.794183015823	0.0	0.90625	0.8125	0.8125	0.0
542	165.17969	87.58989	254.40813	38.36951	500.0	41.136116	28.747791	82.698814	2.3683853	8688000	-7.450581e-09	47.992558	-0.00885389	-24.892605	1.3564423	0.005772692	0.067	127.0	14038.702327013016	0.0	0.8125	0.8125	0.8125	0.0
543	181.87982	78.30378	251.75601	19.806278	500.0	46.923904	29.507181	83.37424	1.9745437	8704000	9.313226e-09	26.939955	-0.0067794346	-8.355211	1.3564423	0.006449756	0.0610625	127.0	14067.43552160263	0.0	0.9375	0.84375	0.84375	0.0
544	172.97566	80.967125	255.41597	26.3316	500.0	44.410835	28.96218	82.79323	2.2598305	8720000	8.381903e-09	27.533386	-0.008329214	-6.4931426	1.3564423	0.0090374695	0.0821875	127.0	14095.460474967957	0.0	0.78125	0.75	0.75	0.0
545	174.0553	87.6563	258.3984	14.471705	500.0	44.064816	28.976109	83.044754	-10.396234	8736000	-1.1175871e-08	45.776608	-0.0077265734	-18.331238	1.3564423	0.0055308067	0.0519375	127.0	14121.174116134644	0.0	0.875	0.84375	0.84375	0.0
546	189.64255	62.939007	249.93196	35.08711	500.0	48.629913	27.923954	81.29583	-3.1581569	8752000	0.0	42.633846	-0.008217016	-14.137302	1.3564423	0.007693639	0.07081249	127.0	14147.528258562088	0.0	0.90625	0.875	0.875	0.0
547	175.37225	78.94717	256.82684	35.408638	500.0	45.251923	27.694916	82.1505	0.98734385	8768000	1.1175871e-08	30.707417	-0.008009121	-10.57841	1.3564423	0.003921916	0.0628125	127.0	14172.055811405182	0.0	0.875	0.84375	0.84375	0.0
548	185.21573	74.91263	252.06735	30.575232	500.0	47.14441	27.792233	82.325096	-6.5758615	8784000	1.4901161e-08	39.37078	-0.009249859	-14.002459	1.3564423	0.0062450795	0.06937499	127.0	14195.162890195847	0.0	0.875	0.875	0.875	0.0
549	175.61465	80.32183	254.79526	27.358196	500.0	45.20121	28.514055	83.87352	-0.50390303	8800000	0.0	35.87797	-0.009233154	-7.760874	1.3564423	0.0053190943	0.085875005	127.0	14222.132405757904	0.0	0.875	0.84375	0.8125	0.0
550	165.93341	82.14759	249.52371	14.524792	500.0	43.459522	28.003515	82.39331	-4.8504357	8816000	1.4901161e-08	70.72604	-0.007829787	-14.487594	1.3564423	0.005782716	0.090125	127.0	14248.5270986557	0.0	0.96875	0.8125	0.8125	0.0
551	173.24026	85.29573	251.45973	31.877254	500.0	41.627525	28.638535	81.7285	-4.243741	8832000	-1.8626451e-09	59.356102	-0.00860802	-20.547047	1.3564423	0.008915408	0.0928125	127.0	14274.897858858109	0.0	0.9375	0.875	0.875	0.0
552	186.24353	72.628555	261.803	39.414528	500.0	47.04457	27.96984	82.41449	3.886814	8848000	-1.3038516e-08	37.75626	-0.008781748	-9.284572	1.3564423	0.005971051	0.078687504	127.0	14300.898327112198	0.0	0.90625	0.90625	0.90625	0.0
553	194.02698	68.99495	258.94806	13.813899	500.0	49.256157	27.973232	83.29881	-0.6038093	8864000	-7.450581e-09	25.34914	-0.0067970636	-9.559877	1.3564423	0.005937892	0.062062502	127.0	14327.562849521637	0.0	0.96875	0.96875	0.9375	0.0
554	186.99588	68.741974	260.99335	33.394962	500.0	48.328575	27.250881	84.23111	-16.039444	8880000	-1.7695129e-08	40.904892	-0.008175351	-15.204605	1.3564423	0.0065218685	0.063999996	127.0	14353.56616139412	0.0	1.0	0.90625	0.90625	0.0
555	191.7272	67.779625	256.7617	22.658188	500.0	48.196804	28.072815	84.59423	-5.720597	8896000	3.7252903e-09	55.643097	-0.009186366	-36.2067	1.3564423	0.0066005103	0.07224999	127.0	14380.061979055405	0.0	0.9375	0.9375	0.9375	0.0
556	179.84187	76.54368	257.62946	33.614468	500.0	47.17406	28.07704	84.63308	-2.9340243	8912000	-1.4901161e-08	42.322403	-0.008066023	-18.234331	1.3564423	0.005028455	0.07493751	127.0	14405.144721508026	0.0	0.9375	0.84375	0.84375	0.0
557	196.41293	70.61104	261.91687	26.240477	500.0	49.706173	27.920626	84.10002	-14.867706	8928000	-7.450581e-09	32.749634	-0.006822299	-8.479927	1.3564423	0.005475944	0.0610625	127.0	14432.3685836792	0.0	0.9375	0.90625	0.90625	0.0
558	191.99785	70.8925	263.6967	31.011454	500.0	49.569702	28.080292	83.83735	-0.46858537	8944000	3.7252903e-09	35.362602	-0.008176884	-11.36471	1.3564423	0.0052271653	0.0714375	127.0	14458.862076997757	0.0	0.9375	0.875	0.875	0.0
559	207.37097	52.32766	252.05077	33.991093	500.0	51.285355	25.832285	82.121635	-16.089037	8960000	4.656613e-09	48.995876	-0.0074367933	-19.442856	1.3564423	0.0050103264	0.054812502	127.0	14483.212876081467	0.0	0.96875	0.96875	0.96875	0.0
560	177.36548	86.14068	260.5589	34.083256	500.0	46.144444	27.490356	82.88536	-0.6191069	8976000	1.8626451e-09	35.401085	-0.009526025	-22.871105	1.3564423	0.006525413	0.079875	127.0	14508.370623350143	0.0	0.90625	0.90625	0.90625	0.0
561	199.64374	66.966255	257.31393	21.796282	500.0	51.06211	28.211597	83.72333	0.11130166	8992000	1.4901161e-08	23.87444	-0.00754793	-4.993266	1.3564423	0.006949936	0.063999996	127.0	14535.67741060257	0.0	0.90625	0.90625	0.90625	0.0
562	193.68419	70.21862	257.96793	32.05267	500.0	50.657272	27.800959	84.27285	-10.970668	9008000	-9.313226e-09	39.823086	-0.009241058	-20.651123	1.3564423	0.0068329503	0.0810625	127.0	14560.821952342987	0.0	0.90625	0.875	0.875	0.0
563	192.44762	69.87664	248.16464	18.970316	500.0	49.018566	27.278639	84.01939	-18.404953	9024000	1.3038516e-08	31.8206	-0.01005034	-11.772469	1.3564423	0.0070063407	0.066375	127.0	14588.187329530716	0.0	0.96875	0.96875	0.96875	0.0
564	197.0059	55.083534	252.74936	45.643692	500.0	49.274197	27.557178	84.17331	-5.2756643	9040000	-2.7939677e-09	49.032368	-0.0074303034	-18.687363	1.3564423	0.006721754	0.07875	127.0	14613.480526447296	0.0	1.0	1.0	1.0	0.0
565	196.27441	69.9521	254.56807	40.236042	500.0	50.979954	26.921284	84.654625	-1.3524991	9056000	1.8626451e-08	27.589615	-0.008693228	-14.000816	1.3564423	0.0049981005	0.06075	127.0	14638.275032043457	0.0	0.9375	0.90625	0.90625	0.0
566	149.32576	91.208626	264.06604	36.756966	500.0	39.02726	29.451263	82.435776	0.47318137	9072000	0.0	44.86843	-0.007975917	-12.747605	1.3564423	0.0048492234	0.073062494	127.0	14663.046195983887	0.0	0.90625	0.875	0.875	0.0
567	208.78891	50.684555	257.7442	40.16252	500.0	52.339745	27.575542	83.80733	-8.068741	9088000	7.450581e-09	33.024323	-0.009116495	-17.565207	1.3564423	0.008208715	0.0753125	127.0	14688.142385959625	0.0	0.9375	0.9375	0.9375	0.0
568	181.44412	70.14854	255.77896	42.14422	500.0	47.618664	27.25436	83.490166	1.1978102	9104000	4.1909516e-09	54.55211	-0.007813663	-14.648391	1.3564423	0.0064498987	0.0785	127.0	14713.062589645386	0.0	1.0	0.9375	0.9375	0.0
569	204.60124	63.149002	257.21252	39.473106	500.0	51.27182	26.814764	83.55999	3.1631193	9120000	1.6763806e-08	27.98825	-0.008087569	-16.300314	1.3564423	0.008420308	0.06575	127.0	14738.407475233078	0.0	0.90625	0.90625	0.90625	0.0
570	182.55434	78.07358	265.26108	39.411663	500.0	46.91757	28.97354	83.63499	0.5318028	9136000	3.7252903e-09	37.445305	-0.0081741335	-10.24825	1.3564423	0.006143462	0.07275	127.0	14763.747939109802	0.0	0.90625	0.875	0.875	0.0
571	194.70715	65.89596	260.6891	39.681427	500.0	48.890266	26.918657	82.82831	-2.9484732	9152000	0.0	55.68398	-0.009202255	-21.77317	1.3564423	0.006747939	0.0713125	127.0	14787.142045021057	0.0	0.9375	0.9375	0.9375	0.0
572	188.20303	74.097595	259.59146	31.32506	500.0	46.378086	27.82982	82.42235	-11.114582	9168000	-1.8626451e-09	59.099083	-0.009888952	-13.16799	1.3564423	0.006637131	0.091000006	127.0	14811.483028888702	0.0	0.9375	0.875	0.875	0.0
573	193.3948	69.93466	258.74835	36.748844	500.0	49.098396	28.202013	83.35137	-13.275909	9184000	-3.7252903e-09	41.853523	-0.008244755	-12.765993	1.3564423	0.0048657823	0.0791875	127.0	14835.79982829094	0.0	1.0	0.96875	0.96875	0.0
574	199.38269	67.64853	266.02988	29.10692	500.0	50.686256	27.20234	83.210495	-9.237004	9200000	-8.381903e-09	67.72504	-0.0075777154	-27.682026	1.3564423	0.005392741	0.0733125	127.0	14860.087708473206	0.0	1.0	1.0	1.0	0.0
575	173.46353	83.31561	252.04091	29.86267	500.0	43.886234	27.527676	83.75794	3.9067316	9216000	-7.450581e-09	51.53629	-0.008691475	-22.688295	1.3564423	0.0076030176	0.07975	127.0	14885.119719028473	0.0	0.875	0.875	0.8125	0.0
576	177.60379	79.0104	261.99234	35.48646	500.0	45.898655	28.897402	83.82428	-5.5571365	9232000	7.450581e-09	55.4107	-0.0066101095	-9.303846	1.3564423	0.004610366	0.0664375	127.0	14910.061409711838	0.0	0.9375	0.90625	0.90625	0.0
577	211.8657	46.213295	255.1976	44.369553	500.0	53.114765	26.685627	83.311295	1.4782916	9248000	2.2351742e-08	34.16365	-0.007395434	-14.944101	1.3564423	0.0070842863	0.0776875	127.0	14936.49558544159	0.0	1.0	1.0	1.0	0.0
578	179.56772	84.97195	259.24078	36.86798	500.0	46.89853	28.168995	82.93156	-7.6917605	9264000	5.5879354e-09	55.315304	-0.008320756	-20.487501	1.3564423	0.0047492017	0.074	127.0	14960.811555862427	0.0	0.9375	0.875	0.875	0.0
579	192.94612	76.51163	261.36172	39.08854	500.0	48.94356	28.747538	85.07036	1.6319889	9280000	3.7252903e-09	25.740267	-0.0080829775	-8.11501	1.3564423	0.006899381	0.0864375	127.0	14985.371072530746	0.0	0.875	0.875	0.875	0.0
580	194.1019	68.93096	254.50691	39.670887	500.0	49.3424	28.565117	82.2477	-9.589749	9296000	-5.5879354e-09	50.06728	-0.007187275	-20.588932	1.3564423	0.0063202474	0.0819375	127.0	15009.947213888168	0.0	0.96875	0.9375	0.9375	0.0
581	189.87091	78.235504	258.78497	13.560069	500.0	47.908844	27.802444	83.78239	0.9725074	9312000	2.2351742e-08	34.64692	-0.008170405	-16.767818	1.3564423	0.0054468866	0.0586875	127.0	15034.185030698776	0.0	0.90625	0.90625	0.90625	0.0
582	182.11397	84.77708	264.59766	29.620104	500.0	46.59158	29.328646	83.40662	3.8362656	9328000	-3.7252903e-09	30.48132	-0.006313795	-5.9262915	1.3564423	0.0042984327	0.061125	127.0	15059.389263629913	0.0	0.96875	0.90625	0.90625	0.0
583	210.15686	56.25505	255.66911	41.38331	500.0	52.53991	27.36385	83.2245	-1.3594005	9344000	-4.656613e-09	30.253378	-0.008192219	-11.8262005	1.3564423	0.00624936	0.077999994	127.0	15083.72592306137	0.0	0.96875	0.9375	0.90625	0.0
584	156.63576	90.44669	252.67587	28.912685	500.0	41.830124	28.291296	82.56445	-11.407227	9360000	0.0	73.26988	-0.008193711	-31.733503	1.3564423	0.0079191215	0.073750004	127.0	15108.293505430222	0.0	0.875	0.8125	0.78125	0.0
585	187.05624	79.11334	250.9402	35.48743	500.0	45.194496	28.163635	82.61931	0.20149326	9376000	1.3038516e-08	53.780796	-0.007300011	-18.769335	1.3564423	0.0052027483	0.0758125	127.0	15133.157967090607	0.0	0.96875	0.84375	0.8125	0.0
586	200.73695	69.83774	261.71765	43.1004	500.0	50.443317	27.743988	82.623726	3.0561688	9392000	0.0	31.088156	-0.008494047	-8.403872	1.3564423	0.0067133554	0.078	127.0	15159.269230604172	0.0	0.90625	0.875	0.875	0.0
587	202.24037	58.115196	262.44785	41.785378	500.0	51.79243	27.39763	82.822495	-11.645695	9408000	-1.1175871e-08	47.91691	-0.00866664	-13.867984	1.3564423	0.008016621	0.0976875	127.0	15184.641679525375	0.0	0.96875	0.96875	0.96875	0.0
588	186.8341	75.08813	261.7417	32.489193	500.0	46.9996	28.040524	83.57082	-9.311043	9424000	-7.450581e-09	60.96169	-0.0074801873	-19.568172	1.3564423	0.007536253	0.0793125	127.0	15209.348667860031	0.0	0.96875	0.9375	0.9375	0.0
589	213.69006	53.02618	261.35822	37.219578	500.0	53.694668	27.080269	84.59153	-6.642848	9440000	1.4901161e-08	27.488997	-0.008335992	-8.771434	1.3564423	0.006380193	0.059250005	127.0	15233.15868139267	0.0	1.0	1.0	1.0	0.0
590	193.74786	70.57414	262.36316	27.711924	500.0	50.69481	27.408257	83.08584	-34.23799	9456000	0.0	56.666603	-0.011012492	-18.186665	1.3564423	0.009310634	0.082	127.0	15259.779975891113	0.0	1.0	0.9375	0.90625	0.0
591	190.4867	70.71362	262.82584	40.478912	500.0	47.420788	27.331375	84.351425	2.106027	9472000	1.8626451e-08	47.01854	-0.009313023	-19.705488	1.3564423	0.008720887	0.076375	127.0	15284.158969640732	0.0	0.96875	0.96875	0.9375	0.0
592	192.40038	73.24047	265.06174	23.770418	500.0	49.447426	28.052464	83.110985	-13.600002	9488000	-7.450581e-09	47.527184	-0.008059547	-13.120508	1.3564423	0.0052471096	0.071625	127.0	15309.786774396896	0.0	0.96875	0.96875	0.96875	0.0
593	186.97302	78.63041	253.06285	21.801779	500.0	47.69399	28.276245	83.59738	0.28945237	9504000	-1.4901161e-08	56.81933	-0.010016034	-15.019617	1.3564423	0.007855672	0.093812495	127.0	15334.350031852722	0.0	0.9375	0.84375	0.84375	0.0
594	201.94534	59.01157	262.23718	44.123226	500.0	50.94901	27.519514	83.76879	0.037768424	9520000	-1.1175871e-08	30.3868	-0.010767095	-18.204062	1.3564423	0.006453308	0.070999995	127.0	15360.029113054276	0.0	0.90625	0.90625	0.90625	0.0
595	201.07217	71.526726	266.26276	32.842415	500.0	52.138042	27.92702	82.95597	1.5792749	9536000	2.2351742e-08	23.401379	-0.007958852	-11.251814	1.3564423	0.0054318653	0.0593125	127.0	15385.26475906372	0.0	0.9375	0.9375	0.9375	0.0
596	211.58737	57.497795	261.16028	39.765114	500.0	54.38985	27.069593	83.28029	0.18381059	9552000	-4.656613e-09	16.75731	-0.0074817576	-4.767425	1.3564423	0.005935049	0.067312494	127.0	15410.24835062027	0.0	0.9375	0.90625	0.90625	0.0
597	210.86917	59.238453	263.11838	37.87189	500.0	54.408913	27.409512	82.39031	2.4097931	9568000	5.5879354e-09	16.318207	-0.0063259434	-4.542524	1.3564423	0.006973389	0.07987499	127.0	15434.533952236176	0.0	0.96875	0.9375	0.9375	0.0
598	197.65038	64.4197	263.52307	32.31687	500.0	49.24622	28.267727	82.56948	-9.0974045	9584000	2.2351742e-08	38.683548	-0.008752644	-18.264404	1.3564423	0.007968954	0.075937495	127.0	15460.19228553772	0.0	0.9375	0.9375	0.9375	0.0
599	190.66187	78.826935	261.40747	19.96238	500.0	49.712345	28.640577	82.57457	-8.567336	9600000	0.0	39.104343	-0.009520771	-15.095224	1.3564423	0.0030998415	0.0699375	127.0	15485.116587162018	0.0	0.8125	0.8125	0.8125	0.0
600	211.77069	55.93208	253.31276	38.478462	500.0	53.62435	27.141996	82.36724	-1.3146324	9616000	9.313226e-10	22.519527	-0.009888659	-7.3121057	1.3564423	0.008172428	0.087000005	127.0	15509.57521724701	0.0	0.96875	0.96875	0.96875	0.0
601	184.97748	87.44215	262.01282	36.193653	500.0	48.1694	28.474237	83.87278	3.4350886	9632000	7.450581e-09	40.52382	-0.007860475	-19.516365	1.3564423	0.0054331785	0.0710625	127.0	15533.152494430542	0.0	0.875	0.875	0.875	0.0
602	210.55615	57.920807	260.8319	35.925423	500.0	53.014664	28.081808	82.984955	3.6729522	9648000	-5.5879354e-09	40.14877	-0.0096391775	-15.607424	1.3564423	0.011035092	0.0954375	127.0	15557.162185430527	0.0	1.0	0.96875	0.96875	0.0
603	202.81543	65.89584	264.13605	42.59659	500.0	52.251743	27.726604	83.52421	-6.561243	9664000	0.0	40.34929	-0.008306467	-16.0779	1.3564423	0.00516818	0.0801875	127.0	15582.16317486763	0.0	0.96875	0.90625	0.90625	0.0
604	197.86246	74.841255	263.169	35.712887	500.0	49.3091	28.388113	82.25685	-9.806443	9680000	7.450581e-09	40.259872	-0.007326442	-15.911944	1.3564423	0.0067440015	0.081687495	127.0	15606.82609462738	0.0	0.9375	0.9375	0.90625	0.0
605	169.12619	90.98018	263.57062	34.72845	500.0	41.11246	28.934887	83.50426	-0.76734656	9696000	-2.6077032e-08	48.59973	-0.008129746	-22.05783	1.3564423	0.0084203975	0.0783125	127.0	15630.958842992783	0.0	0.78125	0.71875	0.71875	0.0
606	190.30774	76.35892	272.85126	37.032795	500.0	46.915173	28.037426	82.90777	4.5368395	9712000	-1.4901161e-08	44.64209	-0.008349879	-19.036587	1.3564423	0.005810071	0.077125	127.0	15654.73708820343	0.0	0.9375	0.84375	0.84375	0.0
607	200.36758	70.32887	262.6102	41.72813	500.0	49.91493	27.739132	82.84157	2.5069878	9728000	0.0	39.843735	-0.0075257206	-11.740367	1.3564423	0.007544033	0.0598125	127.0	15680.174442529678	0.0	0.9375	0.9375	0.9375	0.0
608	176.01524	90.378914	260.51938	27.445105	500.0	45.895126	28.82313	82.71788	0.1133796	9744000	-1.9557774e-08	53.133	-0.008478157	-15.380117	1.3564423	0.0063585676	0.06774999	127.0	15704.167604446411	0.0	0.875	0.78125	0.78125	0.0
609	200.53731	66.75104	259.6724	31.275696	500.0	49.6015	28.539219	83.066635	-3.7168396	9760000	0.0	59.125885	-0.007694778	-23.196133	1.3564423	0.008026261	0.071125	127.0	15732.65226149559	0.0	1.0	0.9375	0.90625	0.0
610	209.53763	58.08193	268.03918	42.67067	500.0	54.23275	26.767776	82.4608	-1.1265357	9776000	-9.313226e-09	32.06848	-0.010745234	-9.375386	1.3564423	0.0066252807	0.0775	127.0	15758.72730088234	0.0	0.96875	0.96875	0.96875	0.0
611	195.22467	64.2018	271.15628	29.117342	500.0	48.31675	26.651766	82.4051	-0.49101347	9792000	-1.3038516e-08	74.79097	-0.0092397425	-33.032993	1.3564423	0.007892056	0.0793125	127.0	15784.003258228302	0.0	0.96875	0.96875	0.9375	0.0
612	216.27934	52.352657	261.59216	30.739426	500.0	54.77056	26.814198	82.65106	1.4154211	9808000	-7.450581e-09	23.6822	-0.0069649215	-6.60167	1.3564423	0.006708952	0.0766875	127.0	15809.896263837814	0.0	1.0	0.96875	0.96875	0.0
613	207.08081	67.07324	273.48492	35.52605	500.0	54.76883	26.326675	82.75133	-5.389623	9824000	-3.7252903e-09	68.65166	-0.009810691	-36.554543	1.3564423	0.004232982	0.0604375	127.0	15835.125035762787	0.0	0.90625	0.875	0.875	0.0
614	182.21875	80.375656	254.57954	35.83543	500.0	45.721256	28.437115	84.63942	-6.3865337	9840000	1.4901161e-08	52.533134	-0.008811209	-20.586218	1.3564423	0.007288192	0.0785	127.0	15859.550199985504	0.0	1.0	0.96875	0.9375	0.0
615	181.09294	88.45365	262.64	33.359074	500.0	44.355526	29.361559	83.33595	-0.61882573	9856000	2.142042e-08	36.15931	-0.008414463	-10.5252075	1.3564423	0.008084741	0.0776875	127.0	15886.146117448807	0.0	0.90625	0.84375	0.84375	0.0
616	206.70659	62.937695	274.5929	33.754627	500.0	50.96919	27.392721	82.86741	-5.463978	9872000	-5.5879354e-09	55.009983	-0.010351069	-17.538198	1.3564423	0.007731946	0.0908125	127.0	15910.245918273926	0.0	1.0	1.0	1.0	0.0
617	201.0104	69.508484	264.95898	22.880314	500.0	49.640007	27.325138	83.301834	-10.289602	9888000	-7.450581e-09	62.5291	-0.009209302	-22.51156	1.3564423	0.0072302073	0.078187495	127.0	15934.404649972916	0.0	0.9375	0.90625	0.875	0.0
618	174.42194	84.24573	256.95374	30.87677	500.0	46.499165	27.67787	82.60986	0.3537804	9904000	-2.6077032e-08	77.70738	-0.008366789	-18.655428	1.3564423	0.0046249563	0.0721875	127.0	15958.07242488861	0.0	0.9375	0.9375	0.9375	0.0
619	201.58165	73.380135	261.1307	37.629524	500.0	49.500023	28.5686	82.14968	-12.751492	9920000	-3.7252903e-09	45.958946	-0.0077934326	-22.583729	1.3564423	0.009661768	0.1113125	127.0	15982.649905920029	0.0	1.0	0.96875	0.9375	0.0
620	218.87262	49.82179	261.52704	44.400795	500.0	54.683064	25.816977	83.47993	-3.398059	9936000	9.313226e-09	24.785488	-0.009100203	-10.891869	1.3564423	0.0064106025	0.065875	127.0	16008.824169397354	0.0	1.0	1.0	1.0	0.0
621	214.02243	50.85354	273.63498	48.845024	500.0	52.78563	26.08595	83.97765	-3.8524864	9952000	9.313226e-10	50.429165	-0.009191506	-22.841658	1.3564423	0.007655621	0.078875	127.0	16033.815341472626	0.0	1.0	1.0	1.0	0.0
622	193.01767	81.80477	262.1308	14.047934	500.0	50.173542	28.02363	83.45916	-1.3759516	9968000	1.8626451e-08	36.983948	-0.010697154	-17.935757	1.3564423	0.008306835	0.0823125	127.0	16060.174072265625	0.0	0.90625	0.90625	0.90625	0.0
623	174.73154	83.84095	256.8794	34.02652	500.0	46.12082	28.765564	82.889725	2.1567008	9984000	-1.1175871e-08	64.81348	-0.007930749	-21.124931	1.3564423	0.0046169246	0.0679375	127.0	16085.53395485878	0.0	0.9375	0.90625	0.90625	0.0
624	201.79562	68.816216	270.51593	35.383938	500.0	49.45934	28.464005	82.051384	0.87934786	10000000	1.4901161e-08	26.175945	-0.008132737	-11.191591	1.3564423	0.006355102	0.06475	127.0	16112.433334112167	0.0	0.9375	0.9375	0.9375	0.0
