Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	215.57088	48.190445	252.12164	82.12179	500.0	57.039623	27.629988	87.93977	-0.32764363	8416000	-2.2351742e-08	32.267326	-0.0068508387	-9.6860895	1.3475134	0.00520523	0.053875	127.0	12279.403660535812	0.0	1.0	0.9375	0.9375	0.0
526	217.94293	55.818203	263.39914	22.790955	500.0	57.155514	28.117897	88.379265	-5.873579	8432000	-1.8626451e-09	77.007675	-0.006022722	-28.956459	1.3475134	0.005432537	0.049312502	127.0	12303.179696559906	0.15625	1.0	0.9375	0.9375	12.46875
527	238.15686	25.19606	279.79462	116.1927	500.0	59.237843	27.800127	89.302216	7.7023263	8448000	-3.7252903e-08	26.279222	-0.006829339	-19.02594	1.3475134	0.005932813	0.047562502	127.0	12328.285883188248	0.25	1.0	0.96875	0.96875	27.59375
528	233.35172	18.994959	258.29425	162.60014	500.0	61.460304	27.77345	89.43325	-16.164114	8464000	-1.1175871e-08	40.615456	-0.0064730486	-4.405828	1.3475134	0.0052837245	0.058124997	127.0	12352.101994514465	0.125	1.0	1.0	1.0	1.625
529	231.78952	41.304863	264.43378	77.22446	500.0	60.197857	27.32954	87.79076	5.652526	8480000	7.450581e-09	51.52256	-0.0069431555	-23.417164	1.3475134	0.003711312	0.055375002	127.0	12375.905537366867	0.125	1.0	0.96875	0.96875	15.90625
530	238.01797	15.104977	262.51398	198.9896	500.0	61.920017	27.731577	89.0264	6.64413	8496000	-7.450581e-09	8.861847	-0.005462095	-2.0018818	1.3475134	0.0035240916	0.038125	127.0	12401.004388570786	0.28125	1.0	1.0	1.0	14.03125
531	226.17702	59.837788	259.16977	28.149437	500.0	59.493984	28.514349	88.9644	1.4827995	8512000	1.4901161e-08	46.66996	-0.0073434887	-8.330781	1.3475134	0.006225072	0.046937503	127.0	12424.312079906464	0.25	1.0	0.96875	0.9375	11.4375
532	222.69923	48.059345	256.23346	38.004917	500.0	58.740875	29.188158	89.864426	5.416561	8528000	0.0	25.723839	-0.0068601556	-6.829406	1.3475134	0.0051354775	0.0463125	127.0	12449.42185139656	0.0625	0.96875	0.9375	0.9375	5.09375
533	223.90344	47.57839	263.65454	44.544353	500.0	59.078922	28.32232	89.48634	-1.7039089	8544000	-2.2351742e-08	42.981686	-0.0077065127	-13.975428	1.3475134	0.00468837	0.052625	127.0	12474.670705080032	0.15625	1.0	0.96875	0.96875	3.75
534	227.3872	53.31491	263.14908	24.27443	500.0	58.776848	29.232931	88.48074	0.14054412	8560000	7.450581e-09	50.80889	-0.0047707497	-20.92768	1.3475134	0.0043410263	0.048750002	127.0	12499.272785663605	0.21875	0.96875	0.9375	0.9375	16.21875
535	216.89319	61.429996	266.1821	42.099464	500.0	57.025795	28.8339	89.72633	2.453506	8576000	1.4901161e-08	43.780376	-0.007348641	-15.559588	1.3475134	0.004533176	0.065937504	127.0	12522.41634941101	0.15625	1.0	0.9375	0.9375	9.0
536	239.19008	22.568005	270.5668	172.36308	500.0	60.473248	28.697643	88.824844	-16.188614	8592000	1.4901161e-08	72.363304	-0.0066779824	-21.390139	1.3475134	0.005779745	0.0515625	127.0	12544.814985752106	0.375	1.0	1.0	1.0	16.6875
537	205.2619	75.819336	267.26685	19.002623	500.0	54.190212	28.270548	88.96675	-8.785808	8608000	3.7252903e-09	93.87354	-0.007419945	-23.114178	1.3475134	0.0049731107	0.0585	127.0	12567.731956243515	0.28125	0.90625	0.875	0.875	11.125
538	230.91806	44.045902	267.93137	41.72954	500.0	55.958706	28.409626	89.14707	0.2617181	8624000	3.7252903e-09	37.39456	-0.0071358616	-17.598515	1.3475134	0.0054009515	0.0524375	127.0	12592.654355764389	0.3125	1.0	0.96875	0.96875	25.34375
539	240.34123	29.19333	277.43274	94.0899	500.0	60.021248	27.122633	88.98191	4.2298417	8640000	-7.450581e-09	23.902424	-0.006665132	-9.745588	1.3475134	0.00497064	0.052874997	127.0	12617.888221740723	0.5	1.0	1.0	1.0	36.21875
540	219.09792	63.331455	262.90927	23.530993	500.0	57.55907	28.417343	89.42686	-4.890302	8656000	-2.2351742e-08	64.155	-0.00777721	-13.530823	1.3475134	0.004301057	0.058000002	127.0	12640.804488897324	0.5	1.0	0.9375	0.9375	27.5625
541	238.47641	19.28913	269.38593	178.90895	500.0	59.84843	27.959263	88.74653	-1.8807921	8672000	3.7252903e-09	44.243668	-0.0055378755	-9.726591	1.3475134	0.0043101152	0.064312495	127.0	12663.07863998413	0.375	1.0	1.0	1.0	20.9375
542	224.25517	44.7237	261.86298	49.43483	500.0	55.93896	27.4984	88.189064	-24.22049	8688000	3.7252903e-09	50.09615	-0.0067503415	-15.09085	1.3475134	0.00368026	0.052625	127.0	12686.029372930527	0.21875	1.0	1.0	1.0	8.6875
543	238.49886	25.071882	274.1525	122.212395	500.0	59.80685	26.99175	88.41818	-0.9111379	8704000	1.8626451e-08	38.41406	-0.005895068	-12.783134	1.3475134	0.0057926625	0.056937497	127.0	12708.904217481613	0.40625	1.0	1.0	0.96875	35.5625
544	228.32896	56.357254	263.48074	27.752232	500.0	57.77121	27.088942	90.26487	-0.74062294	8720000	5.5879354e-09	50.234886	-0.006120738	-14.15316	1.3475134	0.004092955	0.0598125	127.0	12731.331419467926	0.21875	0.96875	0.96875	0.96875	19.34375
545	237.11526	28.959387	259.05273	90.41735	500.0	59.746162	27.682285	88.52514	-48.501854	8736000	3.7252903e-09	23.913061	-0.0060879374	-8.185962	1.3475134	0.003575569	0.041625	127.0	12754.377558469772	0.0625	1.0	0.96875	0.96875	1.34375
546	237.67549	12.007191	256.7014	208.85342	500.0	60.567562	26.794716	88.856895	6.726517	8752000	-6.519258e-09	16.676212	-0.006538243	-6.5424604	1.3475134	0.004121903	0.0545625	127.0	12781.376847743988	0.3125	1.0	1.0	1.0	21.875
547	243.16528	13.811152	272.15402	202.83324	500.0	60.802444	27.004942	87.549194	8.104805	8768000	-1.8626451e-09	7.680047	-0.006597285	-2.2410545	1.3475134	0.0044560884	0.0475	127.0	12804.180652618408	0.375	1.0	1.0	1.0	27.875
548	227.34871	55.80418	262.2229	12.60202	500.0	58.187225	29.071007	87.73139	-34.488403	8784000	1.4901161e-08	57.37877	-0.008439363	-16.30717	1.3475134	0.0035021876	0.043250002	127.0	12830.409798145294	0.4375	1.0	0.96875	0.96875	35.40625
549	215.37619	62.015404	271.0702	24.704468	500.0	56.603615	28.357208	88.57288	0.60476905	8800000	-5.5879354e-09	53.597145	-0.005573792	-24.79712	1.3475134	0.005538473	0.0475	127.0	12855.87192940712	0.28125	0.96875	0.90625	0.90625	6.5625
550	244.01202	11.574697	267.16888	220.44174	500.0	60.758106	28.04	87.80807	6.802622	8816000	1.1175871e-08	12.976013	-0.0063146874	-8.951727	1.3475134	0.003698949	0.0450625	127.0	12879.723359584808	0.28125	1.0	1.0	1.0	16.90625
551	228.48312	51.04397	266.0735	34.31411	500.0	59.8323	28.201553	88.16431	-16.6701	8832000	-9.313226e-09	51.515144	-0.0065425597	-27.131721	1.3475134	0.0045770323	0.0605	127.0	12902.322518587112	0.375	0.96875	0.96875	0.96875	16.71875
552	240.29684	20.623617	265.4081	147.84813	500.0	60.968525	27.048777	88.34061	-12.366217	8848000	8.381903e-09	12.472567	-0.0065628067	-2.3021903	1.3475134	0.0042971023	0.046375	127.0	12926.995682001114	0.21875	1.0	1.0	1.0	15.53125
553	241.07663	15.921418	266.90768	182.8413	500.0	61.132828	27.697247	89.86831	-0.06270158	8864000	-1.1175871e-08	41.728832	-0.0054481323	-15.412253	1.3475134	0.006134627	0.063187495	127.0	12954.15915799141	0.59375	1.0	1.0	1.0	42.3125
554	244.66988	14.670343	271.4066	208.525	500.0	61.26193	27.004288	91.54014	7.9021297	8880000	5.5879354e-09	15.117815	-0.006980586	-5.2863994	1.3475134	0.004801769	0.055249996	127.0	12978.655449151993	0.4375	1.0	1.0	1.0	47.21875
555	239.91418	44.9697	290.04904	43.082737	500.0	61.3255	27.798866	90.73738	8.746112	8896000	-2.2351742e-08	27.303558	-0.0074513145	-7.069608	1.3475134	0.004657379	0.0591875	127.0	13002.634995698929	0.375	1.0	0.9375	0.9375	49.8125
556	240.89243	30.28869	280.95447	104.211624	500.0	62.057323	27.93135	91.55703	8.226869	8912000	7.450581e-09	33.48284	-0.0071122507	-16.245594	1.3475134	0.0036921757	0.04575	127.0	13027.027380466461	0.59375	1.0	1.0	1.0	47.0
557	239.53777	31.41625	272.96213	89.91889	500.0	60.986595	27.987339	90.612656	8.494431	8928000	7.450581e-09	22.67419	-0.006804636	-12.480612	1.3475134	0.002573832	0.0425	127.0	13050.528236150742	0.46875	1.0	0.96875	0.96875	49.1875
558	236.20483	39.984825	287.2606	44.683937	500.0	61.598328	28.779594	91.69811	2.6900034	8944000	1.1175871e-08	38.4638	-0.0051776767	-14.017869	1.3475134	0.0028420617	0.049374998	127.0	13074.796961307526	0.4375	1.0	1.0	1.0	38.21875
559	242.56927	36.729317	282.65198	67.31119	500.0	61.450336	28.733662	92.57689	1.2475488	8960000	9.313226e-09	41.378506	-0.006504953	-18.06187	1.3475134	0.004507158	0.045875	127.0	13101.039095640182	0.59375	1.0	0.96875	0.96875	79.59375
560	245.38904	11.44344	266.56628	220.23865	500.0	62.70763	28.434362	94.3155	-3.800902	8976000	0.0	38.04752	-0.006018169	-19.312275	1.3475134	0.004622	0.0454375	127.0	13125.602312088013	0.53125	1.0	1.0	1.0	52.40625
561	234.71513	59.163246	281.41248	28.116144	500.0	61.32312	29.150259	93.61043	4.826239	8992000	-3.7252903e-09	68.28142	-0.0076444005	-21.826082	1.3475134	0.005386792	0.059874997	127.0	13151.474364995956	0.53125	1.0	0.96875	0.96875	67.28125
562	235.66061	48.840733	287.97443	52.080853	500.0	60.18908	29.23785	92.358406	3.3345103	9008000	-1.4901161e-08	27.816574	-0.007925954	-8.68512	1.3475134	0.0057743583	0.055437498	127.0	13175.347432136536	0.5625	1.0	0.96875	0.96875	76.15625
563	235.28697	56.471687	272.06137	21.234697	500.0	61.037006	30.400675	94.279915	-5.220223	9024000	3.7252903e-09	29.337147	-0.007425505	-9.303925	1.3475134	0.0053761117	0.0558125	127.0	13200.761890888214	0.625	0.96875	0.96875	0.96875	70.59375
564	219.81314	66.77715	269.76077	26.013098	500.0	57.431328	31.17849	93.75919	-29.26223	9040000	-7.450581e-09	51.21296	-0.0069915615	-9.865275	1.3475134	0.0052203406	0.04725	127.0	13225.325439214706	0.40625	0.9375	0.90625	0.90625	23.34375
565	244.86287	37.162426	275.2075	59.255928	500.0	61.228218	29.568693	93.96031	-4.6868205	9056000	1.3038516e-08	40.73083	-0.005973951	-12.416796	1.3475134	0.0027601658	0.0506875	127.0	13251.476158380508	0.625	1.0	1.0	1.0	84.1875
566	251.22156	13.806584	275.95386	206.34653	500.0	64.351555	29.536041	95.49931	4.944051	9072000	3.7252903e-09	8.215174	-0.006244496	-2.698277	1.3475134	0.0025700326	0.036	127.0	13275.912107467651	0.71875	1.0	1.0	1.0	96.125
567	244.80367	25.325333	274.68073	132.53954	500.0	63.632782	28.319519	96.458	-2.01796	9088000	1.1175871e-08	17.09963	-0.005399009	-3.4493935	1.3475134	0.004701835	0.0388125	127.0	13300.639320135117	0.59375	1.0	1.0	1.0	78.40625
568	241.17758	46.518425	275.91446	18.401106	500.0	63.275585	29.905354	97.11915	7.890487	9104000	3.7252903e-09	44.408886	-0.007137916	-26.538809	1.3475134	0.002724345	0.047250003	127.0	13324.939445495605	0.6875	0.96875	0.96875	0.96875	88.25
569	233.27875	52.862057	272.31213	25.858046	500.0	60.406223	29.904448	95.73672	-2.15844	9120000	-1.8626451e-08	19.941788	-0.0068221437	-4.614866	1.3475134	0.0048653693	0.053187497	127.0	13350.999919176102	0.375	0.96875	0.96875	0.96875	38.71875
570	252.107	11.886062	272.20395	226.24915	500.0	64.62248	29.10658	96.30057	7.536566	9136000	-1.6763806e-08	11.4543705	-0.007954871	-2.8464885	1.3475134	0.00407057	0.0551875	127.0	13376.0552008152	0.65625	1.0	1.0	1.0	96.90625
571	226.80334	66.93711	293.75452	33.751183	500.0	60.98396	29.909433	97.91393	-6.9683666	9152000	1.8626451e-08	127.41794	-0.0056230426	-45.315563	1.3475134	0.0044928305	0.0498125	127.0	13399.7881128788	0.65625	1.0	0.90625	0.90625	82.09375
572	238.51588	41.616745	276.7666	68.99985	500.0	60.087154	29.272104	96.02004	-5.494163	9168000	0.0	36.698593	-0.0055616815	-15.141146	1.3475134	0.0057674674	0.0559375	127.0	13424.232966899872	0.5625	1.0	0.96875	0.9375	76.46875
573	251.37103	14.525087	283.4231	208.47655	500.0	64.558624	29.379862	96.455925	4.531022	9184000	3.7252903e-09	14.110935	-0.0067050513	-8.396429	1.3475134	0.005410758	0.038875	127.0	13448.191585540771	0.71875	1.0	1.0	1.0	84.875
574	255.50189	14.420593	284.25754	224.35974	500.0	66.5277	29.958776	97.91164	8.51198	9200000	-1.3969839e-09	6.4338408	-0.0060356185	-0.94366205	1.3475134	0.0038974478	0.049812503	127.0	13471.445101499557	0.8125	1.0	1.0	1.0	101.90625
575	240.86014	57.548058	282.0696	16.030249	500.0	63.774853	30.252087	97.172455	-6.040907	9216000	-7.450581e-09	56.344223	-0.0057185492	-20.643007	1.3475134	0.004048979	0.042125	127.0	13492.584254264832	0.6875	0.96875	0.96875	0.9375	97.1875
576	240.57228	53.904613	272.99384	15.040801	500.0	62.611603	31.901775	98.84131	2.5645497	9232000	-1.3038516e-08	21.78564	-0.007346154	-6.187375	1.3475134	0.004318026	0.0455625	127.0	13517.704934835434	0.90625	1.0	0.96875	0.96875	130.1875
577	226.77512	74.63029	285.92316	17.226286	500.0	60.28746	32.96051	99.29147	-20.392786	9248000	0.0	78.19807	-0.007500902	-28.589237	1.3475134	0.005160192	0.0499375	127.0	13542.943938016891	0.65625	0.96875	0.90625	0.90625	108.5625
578	236.3013	59.877987	285.28857	20.757593	500.0	61.261772	31.923859	98.90404	-0.9189464	9264000	3.7252903e-09	50.652283	-0.0061223796	-16.95449	1.3475134	0.0035255607	0.0419375	127.0	13567.119493246078	0.8125	0.96875	0.9375	0.9375	138.78125
579	248.95602	43.078693	287.73648	24.866291	500.0	64.96901	32.61716	99.425735	-2.265206	9280000	1.7695129e-08	22.586536	-0.007441311	-4.623217	1.3475134	0.0025989157	0.0495625	127.0	13591.603814601898	0.90625	1.0	1.0	1.0	193.09375
580	251.56088	15.132483	289.032	216.75063	500.0	65.798386	30.760752	99.635506	8.870142	9296000	3.7252903e-09	10.925266	-0.0068455767	-4.6501923	1.3475134	0.0032859345	0.038625002	127.0	13615.136067867279	0.8125	1.0	1.0	1.0	153.59375
581	248.28897	42.88197	283.3365	20.423199	500.0	65.223755	31.42961	98.762596	2.167486	9312000	-1.1175871e-08	15.528193	-0.0071095	-5.606847	1.3475134	0.004504422	0.045625	127.0	13639.252954006195	0.78125	0.96875	0.96875	0.96875	105.84375
582	245.19946	57.55516	296.0541	24.47617	500.0	64.65391	32.127316	99.94339	-5.524244	9328000	7.450581e-09	31.362928	-0.0059705586	-5.30389	1.3475134	0.004855055	0.0484375	127.0	13664.235834360123	0.78125	1.0	0.96875	0.96875	148.46875
583	254.76442	12.64422	279.22202	215.52103	500.0	66.45221	31.441587	99.81587	-0.07481933	9344000	-1.1641532e-09	14.021883	-0.008243902	-4.973929	1.3475134	0.0053388868	0.066125	127.0	13687.963195323944	0.9375	1.0	1.0	1.0	155.0625
584	246.81058	40.76049	273.5836	31.6721	500.0	66.168846	30.493258	99.814064	4.936568	9360000	-1.1175871e-08	31.070473	-0.006965558	-15.650666	1.3475134	0.0038086695	0.040625	127.0	13713.24059343338	0.65625	1.0	1.0	1.0	101.5625
585	259.01508	13.431367	283.12332	221.9189	500.0	67.09524	31.004103	99.196625	8.434206	9376000	1.8626451e-08	7.49457	-0.0069817975	-3.654423	1.3475134	0.003824597	0.04275	127.0	13739.588413476944	0.90625	1.0	1.0	1.0	155.53125
586	250.10725	48.058655	294.72214	17.142794	500.0	66.62188	31.462166	100.69751	-1.5447054	9392000	-1.4901161e-08	34.45196	-0.0067311437	-13.510914	1.3475134	0.005860964	0.0568125	127.0	13765.570917129517	0.9375	1.0	0.96875	0.96875	146.15625
587	240.85257	54.57703	280.03738	24.737967	500.0	63.618187	31.871445	99.927505	-21.563723	9408000	-9.313226e-09	48.27439	-0.0052523557	-12.660196	1.3475134	0.0038778498	0.0434375	127.0	13790.357807397842	0.6875	1.0	0.96875	0.96875	126.84375
588	244.2684	50.365494	282.21622	51.355698	500.0	65.22486	32.665714	100.68055	-1.8757674	9424000	-7.450581e-09	35.845192	-0.007585456	-11.481897	1.3475134	0.0059360405	0.06025	127.0	13816.343785047531	0.875	1.0	0.96875	0.96875	142.5625
589	242.61334	69.17013	297.4325	15.952165	500.0	61.69365	33.40214	99.918434	-18.107796	9440000	1.4901161e-08	62.369457	-0.007629754	-25.159538	1.3475134	0.005119415	0.0581875	127.0	13840.328082561493	0.9375	1.0	0.96875	0.96875	190.03125
590	253.17651	44.224064	280.68637	15.185	500.0	65.6038	32.23651	100.66364	-3.4106095	9456000	0.0	26.101158	-0.007160617	-11.506329	1.3475134	0.0041608354	0.047624998	127.0	13865.923004627228	0.90625	0.96875	0.96875	0.96875	168.59375
591	262.36963	15.703977	290.02454	228.14836	500.0	68.1995	31.11302	101.44952	7.8635798	9472000	-6.519258e-09	9.556677	-0.006909229	-2.4325862	1.3475134	0.0053489697	0.057375	127.0	13889.67707490921	0.9375	1.0	1.0	1.0	184.0
592	257.2527	44.591465	288.93365	16.20443	500.0	67.70861	31.640114	100.687225	0.19289422	9488000	1.1175871e-08	12.903157	-0.007615923	-2.334714	1.3475134	0.0038176174	0.045812503	127.0	13913.93535065651	0.9375	1.0	1.0	1.0	178.5
593	235.42987	63.41569	277.90228	16.103733	500.0	62.80053	33.549507	100.81027	-5.2399244	9504000	5.5879354e-09	45.635918	-0.0070425235	-13.207524	1.3475134	0.0037822435	0.0459375	127.0	13935.52953505516	0.84375	1.0	0.96875	0.96875	155.625
594	261.45776	16.608648	292.92242	223.02017	500.0	67.51506	31.996574	100.16991	8.220493	9520000	0.0	10.990253	-0.00630578	-5.4023476	1.3475134	0.0052776756	0.0513125	127.0	13958.790867805481	0.9375	1.0	1.0	1.0	190.59375
595	250.42432	50.21715	283.81985	15.881437	500.0	66.6855	32.782707	100.722244	-0.4712335	9536000	-3.7252903e-09	16.016539	-0.0063222945	-3.3673763	1.3475134	0.005035259	0.040875	127.0	13982.965045690536	0.90625	0.96875	0.9375	0.9375	197.0
596	248.36249	51.266544	291.14075	54.532597	500.0	65.3873	33.339314	100.75592	-1.147114	9552000	1.0244548e-08	32.643936	-0.005512892	-11.224907	1.3475134	0.0041158176	0.04625	127.0	14005.31678366661	1.0	1.0	1.0	1.0	226.53125
597	258.30328	32.8948	288.258	114.56913	500.0	66.79242	32.313534	101.64357	2.9050841	9568000	-1.8626451e-09	45.184933	-0.0058189984	-19.590164	1.3475134	0.0061914013	0.051124997	127.0	14028.349272727966	0.875	1.0	1.0	1.0	202.28125
598	262.8388	17.237867	297.3466	221.98973	500.0	68.77071	31.4536	102.12945	9.962988	9584000	1.4901161e-08	5.4807243	-0.006789921	-1.4195445	1.3475134	0.004283152	0.0551875	127.0	14053.602171421051	1.0	1.0	1.0	1.0	213.71875
599	247.0576	57.677277	282.9029	28.233908	500.0	66.41631	32.191376	101.802864	-6.3420935	9600000	1.8626451e-08	63.217506	-0.0066110883	-24.84822	1.3475134	0.004389033	0.0495	127.0	14077.862377166748	0.90625	1.0	1.0	1.0	182.65625
600	261.40216	32.35472	295.11264	103.641884	500.0	66.96508	32.116375	102.910446	8.560828	9616000	-1.3969839e-08	16.111006	-0.00748168	-7.2552366	1.3475134	0.0061583705	0.0548125	127.0	14103.16731762886	0.96875	1.0	1.0	1.0	229.53125
601	263.911	12.485451	295.06442	234.47215	500.0	69.307045	31.527002	101.6789	9.177893	9632000	-1.1175871e-08	10.003838	-0.006543687	-2.416627	1.3475134	0.0030743135	0.0466875	127.0	14128.721286535263	1.0	1.0	1.0	1.0	226.84375
602	265.82468	17.357162	294.75656	213.65953	500.0	68.90493	30.75429	100.04557	9.543617	9648000	-7.450581e-09	12.722782	-0.0073416317	-6.027789	1.3475134	0.00488762	0.053625003	127.0	14152.575647115707	0.90625	1.0	1.0	1.0	163.375
603	264.2191	15.448381	294.57483	231.62872	500.0	69.735054	31.412872	102.25917	10.446395	9664000	1.1175871e-08	5.714253	-0.008089828	-1.1247554	1.3475134	0.0048856204	0.049	127.0	14175.560883760452	1.0	1.0	1.0	1.0	240.25
604	255.6628	42.062122	301.56116	83.487366	500.0	67.62547	32.03267	102.06677	-10.037491	9680000	-2.0489097e-08	37.318607	-0.006509115	-21.717236	1.3475134	0.0039442033	0.0443125	127.0	14199.854459762573	0.875	1.0	0.96875	0.96875	195.9375
605	267.14694	21.592104	305.99915	191.54808	500.0	68.586235	32.12839	101.36033	4.300557	9696000	1.1175871e-08	17.061232	-0.006346316	-8.987297	1.3475134	0.0055221757	0.0555625	127.0	14224.09791135788	1.0	1.0	1.0	1.0	250.3125
606	267.36365	11.438116	289.81326	243.6829	500.0	69.88816	31.747145	101.93312	11.020332	9712000	-3.7252903e-09	6.513054	-0.008124509	-2.4704626	1.3475134	0.0054214387	0.057937495	127.0	14248.148880243301	1.0	1.0	1.0	1.0	251.84375
607	262.1147	15.170429	299.35513	216.7266	500.0	69.541855	32.080555	102.13193	9.077567	9728000	1.9557774e-08	6.1548386	-0.00730979	-1.2498307	1.3475134	0.00438959	0.052187502	127.0	14273.617112874985	0.96875	1.0	1.0	1.0	242.8125
608	250.30042	61.90396	293.27332	14.885307	500.0	65.781044	34.827652	101.65322	-38.36643	9744000	3.7252903e-09	55.29697	-0.0061647566	-16.743393	1.3475134	0.004670973	0.058250003	127.0	14296.976228952408	0.96875	0.96875	0.96875	0.96875	236.375
609	264.60205	14.968918	297.9066	233.50958	500.0	67.96303	31.966835	101.92563	9.450372	9760000	-2.2817403e-08	15.158894	-0.006427832	-10.29904	1.3475134	0.0069301254	0.0534375	127.0	14319.639240503311	1.0	1.0	1.0	1.0	245.65625
610	268.16772	14.061013	302.40717	238.27223	500.0	70.18028	31.500965	100.84102	10.142431	9776000	-3.7252903e-09	5.661399	-0.0065016216	-0.72850716	1.3475134	0.003491717	0.047	127.0	14343.314363718033	1.0	1.0	1.0	1.0	258.53125
611	257.93323	43.55969	287.9116	23.588358	500.0	68.37309	32.61533	100.90208	2.5602405	9792000	0.0	18.061373	-0.007402087	-4.5614324	1.3475134	0.0052536363	0.055437498	127.0	14366.120026350021	0.96875	1.0	0.96875	0.96875	239.21875
612	265.76202	44.17895	293.01538	29.248545	500.0	69.06475	33.058582	100.98682	1.4670111	9808000	1.1175871e-08	18.123407	-0.007399684	-1.8701106	1.3475134	0.0057530776	0.050750002	127.0	14390.510952711105	0.96875	1.0	0.96875	0.96875	278.4375
613	260.71826	38.845867	291.35443	59.218037	500.0	68.762314	32.301918	101.195274	6.2761726	9824000	0.0	38.79374	-0.0074296324	-14.438516	1.3475134	0.005988545	0.0595625	127.0	14413.868739366531	1.0	1.0	1.0	1.0	255.125
614	267.06445	27.194117	296.12277	136.9732	500.0	70.13465	31.547388	100.64916	9.547241	9840000	-3.7252903e-09	58.01136	-0.00528771	-35.20384	1.3475134	0.006285488	0.0781875	127.0	14438.399678230286	1.0	1.0	1.0	1.0	271.9375
615	267.30566	12.652976	295.71164	224.59253	500.0	69.041	31.633305	102.637566	9.9902115	9856000	9.313226e-09	11.731108	-0.006846901	-8.224263	1.3475134	0.0054056607	0.060625	127.0	14462.459915399551	1.0	1.0	1.0	1.0	256.6875
616	245.08261	68.87907	295.7372	13.465081	500.0	65.84521	33.684193	101.347015	2.7304611	9872000	1.8626451e-09	56.738213	-0.0066828784	-23.702366	1.3475134	0.0047512287	0.0466875	127.0	14488.080431699753	0.9375	0.96875	0.9375	0.9375	234.25
617	257.44894	48.31153	293.35434	77.29698	500.0	66.96794	34.069496	100.95855	-11.030059	9888000	5.5879354e-09	43.43659	-0.008125558	-12.419947	1.3475134	0.0057711666	0.0689375	127.0	14511.861448049545	0.96875	1.0	0.96875	0.96875	253.28125
618	238.582	79.779236	296.12653	17.237816	500.0	62.83968	33.75629	101.19458	-9.65411	9904000	-7.450581e-09	87.00314	-0.0063281655	-28.20612	1.3475134	0.005905352	0.056687504	127.0	14536.313101768494	0.96875	1.0	0.96875	0.96875	245.375
619	254.99162	59.759083	296.08575	23.612082	500.0	65.99927	34.911156	102.534096	-6.7799873	9920000	-1.1175871e-08	46.286583	-0.0056499736	-10.946096	1.3475134	0.0053876853	0.045500003	127.0	14562.490633010864	1.0	1.0	1.0	1.0	272.90625
620	255.28372	54.156616	295.24487	17.201647	500.0	67.41622	33.5992	101.507256	0.18833315	9936000	5.5879354e-09	36.58824	-0.0068997163	-12.136026	1.3475134	0.006605779	0.0714375	127.0	14589.554398536682	0.96875	0.96875	0.96875	0.96875	257.78125
621	259.73285	49.892143	315.7147	10.778546	500.0	67.09411	34.59036	101.066605	-29.581837	9952000	3.7252903e-09	57.3184	-0.0066636642	-32.472054	1.3475134	0.005313788	0.068500005	127.0	14612.71753191948	0.96875	1.0	0.96875	0.96875	262.0
622	267.76617	16.265987	312.67584	230.64983	500.0	69.59038	31.879875	101.61573	7.969865	9968000	7.450581e-09	13.498116	-0.007673157	-4.83985	1.3475134	0.004850428	0.0483125	127.0	14638.405008792877	0.96875	1.0	1.0	1.0	266.78125
623	267.49792	33.674473	307.91376	95.617134	500.0	68.21772	31.904348	101.24136	-11.703885	9984000	3.7252903e-09	31.983677	-0.007874016	-22.137907	1.3475134	0.0072772214	0.0594375	127.0	14662.990713119507	0.96875	1.0	1.0	1.0	282.9375
624	265.72772	44.369404	296.11063	33.83643	500.0	69.18955	32.979538	101.03636	-2.4631696	10000000	9.313226e-09	12.979431	-0.006059886	-3.3971	1.3475134	0.0053464156	0.0545	127.0	14686.63823723793	0.96875	0.96875	0.96875	0.96875	282.4375
