Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	264.45438	45.331364	296.66522	36.78752	500.0	68.85223	30.936007	100.815765	8.804712	8432000	7.450581e-09	18.354609	-0.008545693	-8.194727	1.3564423	0.003511549	0.039375	127.0	12605.672852039337	1.0	1.0	1.0	1.0	219.9375
527	261.31674	47.004543	300.92728	37.611397	500.0	68.473404	30.827026	101.209785	8.906098	8448000	5.5879354e-09	30.714928	-0.0074537513	-18.65157	1.3564423	0.0044760145	0.040875003	127.0	12629.218044757843	0.96875	0.96875	0.96875	0.96875	195.5
528	256.04773	44.73212	300.88544	32.885826	500.0	67.19077	31.237673	101.49234	2.9170728	8464000	0.0	9.283971	-0.0070179184	-5.0978947	1.3564423	0.0050643613	0.040937502	127.0	12656.706068515778	0.96875	0.96875	0.96875	0.96875	210.96875
529	255.51532	48.99971	298.79416	33.44799	500.0	67.915955	31.021101	101.30168	8.78033	8480000	0.0	18.024466	-0.00673854	-10.45698	1.3564423	0.0051580477	0.03625	127.0	12681.122642993927	0.9375	1.0	1.0	0.9375	213.5625
530	242.09785	75.62408	295.04123	7.8778405	500.0	65.73875	31.590673	101.22472	-2.7197654	8496000	-2.2351742e-08	69.23026	-0.011607446	-44.740486	1.3564423	0.0073162373	0.0546875	127.0	12705.36288356781	0.9375	0.9375	0.9375	0.9375	203.96875
531	272.4563	17.52681	297.69363	231.70357	500.0	69.891655	30.601818	101.26546	10.337224	8512000	-3.7252903e-09	10.059568	-0.008218839	-6.08076	1.3564423	0.0037457282	0.038312502	127.0	12730.53974032402	1.0	1.0	1.0	1.0	229.875
532	261.27594	45.777977	299.48502	39.26356	500.0	68.649704	30.693104	101.432526	9.6206045	8528000	-1.8626451e-08	8.785007	-0.008548745	-2.8233256	1.3564423	0.0034121035	0.046875004	127.0	12752.254503965378	0.96875	0.96875	0.96875	0.96875	218.0
533	270.95752	20.641779	298.21173	227.44487	500.0	70.79589	29.596437	100.937546	9.12311	8544000	1.21071935e-08	9.855909	-0.008541351	-4.3743763	1.3564423	0.004168139	0.047312498	127.0	12777.130620002747	1.0	1.0	1.0	1.0	240.71875
534	257.87927	64.75269	310.97726	8.901081	500.0	67.47728	31.761755	101.00933	2.6250615	8560000	1.4901161e-08	33.316204	-0.009123327	-15.126642	1.3564423	0.0041835387	0.045374997	127.0	12799.765408754349	0.9375	0.9375	0.9375	0.9375	217.78125
535	252.19998	79.3392	309.62082	18.186874	500.0	66.41608	32.47993	101.32613	-6.116221	8576000	-3.7252903e-09	64.88206	-0.009947033	-34.66063	1.3564423	0.0067307	0.0459375	127.0	12826.037024974823	0.875	0.96875	0.96875	0.875	213.59375
536	232.76091	83.038536	305.15576	6.7324133	500.0	61.581123	34.916485	101.339874	-9.52564	8592000	3.7252903e-09	69.615234	-0.010270691	-41.808857	1.3564423	0.008242095	0.0754375	127.0	12852.125546693802	0.90625	0.9375	0.90625	0.90625	176.96875
537	257.76575	63.574238	304.91586	7.65143	500.0	66.38633	32.517757	101.256355	-5.0995903	8608000	-3.7252903e-09	25.467766	-0.009142139	-7.9977784	1.3564423	0.004386018	0.0459375	127.0	12876.097109079361	0.90625	0.9375	0.9375	0.9375	209.375
538	241.63211	76.12834	293.75415	7.0257115	500.0	64.85936	32.839718	100.94791	-11.165229	8624000	-1.4901161e-08	42.245296	-0.0094325915	-10.045815	1.3564423	0.006027272	0.0548125	127.0	12899.357551574707	0.96875	0.96875	0.96875	0.96875	207.78125
539	258.748	52.219563	304.35718	58.76574	500.0	67.32367	31.448004	101.13802	9.191565	8640000	3.7252903e-09	23.041784	-0.0092048105	-8.938687	1.3564423	0.005835116	0.0485	127.0	12923.342334032059	0.90625	1.0	0.96875	0.9375	201.03125
540	257.9004	60.218582	296.4136	30.067286	500.0	66.91507	31.464525	100.832214	7.004093	8656000	-9.313226e-09	15.5714445	-0.0085817315	-3.2021942	1.3564423	0.0045514484	0.05125	127.0	12945.552780628204	0.9375	0.96875	0.9375	0.9375	204.46875
541	269.93777	49.792812	301.96973	8.981778	500.0	69.98353	30.434385	101.009415	5.124398	8672000	1.1175871e-08	17.439077	-0.009283977	-5.3962164	1.3564423	0.00404472	0.046875	127.0	12969.068325519562	0.9375	0.96875	0.96875	0.96875	232.53125
542	257.81342	63.27936	306.81293	13.177104	500.0	67.91305	31.789755	100.824234	-8.957178	8688000	-2.2351742e-08	23.728254	-0.008679912	-6.134836	1.3564423	0.006047003	0.050125	127.0	12992.376130342484	0.96875	1.0	0.96875	0.96875	206.3125
543	260.18265	46.12414	297.09573	31.267218	500.0	67.519516	31.145523	100.62538	5.529687	8704000	-1.6763806e-08	18.888012	-0.009354312	-11.358057	1.3564423	0.004076776	0.044250004	127.0	13017.592177391052	0.84375	0.96875	0.96875	0.96875	193.84375
544	253.73395	66.62895	308.6002	7.2283425	500.0	67.67033	31.26628	100.93873	7.965955	8720000	0.0	39.30175	-0.009910004	-19.047054	1.3564423	0.0066067427	0.0540625	127.0	13040.773106575012	0.90625	0.9375	0.9375	0.9375	198.65625
545	267.56653	20.012661	305.4649	233.64336	500.0	68.902985	29.93316	101.30568	11.490921	8736000	2.7939677e-09	22.655994	-0.007813675	-15.546858	1.3564423	0.0035126808	0.041187502	127.0	13063.468350172043	0.875	1.0	1.0	1.0	201.71875
546	252.14572	66.244736	302.03015	12.241554	500.0	67.040634	31.077917	101.21443	-0.47031808	8752000	9.313226e-09	26.469872	-0.011271842	-10.333041	1.3564423	0.005392864	0.0523125	127.0	13086.430775403976	0.96875	1.0	1.0	1.0	211.5625
547	263.7791	49.422462	312.72058	24.950974	500.0	68.89442	31.369867	101.839294	2.196142	8768000	-1.8626451e-09	15.229253	-0.009521527	-2.1546764	1.3564423	0.0069035883	0.054624997	127.0	13109.58475804329	0.96875	1.0	1.0	1.0	216.375
548	256.87744	63.34367	298.71588	13.677577	500.0	67.781456	31.96213	101.93356	-7.925286	8784000	1.4901161e-08	31.315811	-0.00777027	-13.9139595	1.3564423	0.003553604	0.0454375	127.0	13133.287377119064	1.0	1.0	1.0	1.0	227.6875
549	266.04706	40.445393	302.22552	77.56301	500.0	69.829025	31.167755	101.89404	-2.0038066	8800000	-8.381903e-09	17.509247	-0.0090911	-9.067474	1.3564423	0.0053063016	0.053	127.0	13156.694781064987	0.96875	1.0	1.0	1.0	223.5625
550	248.70245	63.46047	314.50504	10.500988	500.0	66.670616	32.323643	101.30303	-10.724433	8816000	1.4901161e-08	34.809303	-0.011771569	-14.052497	1.3564423	0.006338441	0.060875002	127.0	13180.467295646667	0.90625	0.96875	0.96875	0.9375	184.78125
551	257.09665	46.76532	306.6795	26.48123	500.0	67.71787	30.856527	101.57467	10.686832	8832000	1.4901161e-08	34.518246	-0.010458906	-22.54541	1.3564423	0.0061482713	0.05625	127.0	13205.642841339111	0.9375	0.96875	0.96875	0.96875	193.1875
552	274.80655	22.229864	306.78952	224.78218	500.0	70.98853	29.84131	101.617256	10.451138	8848000	-2.6077032e-08	7.824052	-0.009087836	-2.606948	1.3564423	0.003963271	0.049187504	127.0	13229.169023752213	1.0	1.0	1.0	1.0	239.0625
553	273.3574	22.587294	309.7174	211.8045	500.0	71.36356	29.852821	101.87106	11.54561	8864000	-1.6763806e-08	5.648253	-0.00895894	-1.1989238	1.3564423	0.00444093	0.048625	127.0	13251.26397228241	1.0	1.0	1.0	1.0	235.40625
554	244.5625	76.05569	311.675	9.122666	500.0	67.27631	30.898836	101.70072	10.224775	8880000	7.450581e-09	83.995865	-0.009716533	-46.943916	1.3564423	0.0042543816	0.046187498	127.0	13273.684146642685	0.90625	0.96875	0.96875	0.9375	189.15625
555	257.30682	66.57546	321.24493	24.272684	500.0	67.13216	31.857637	101.96405	10.948398	8896000	0.0	42.41717	-0.009248148	-19.291975	1.3564423	0.0046517155	0.0479375	127.0	13297.654882192612	0.96875	0.96875	0.96875	0.96875	221.5625
556	260.03668	57.280273	308.37527	23.800533	500.0	68.539375	31.457836	101.69349	6.1703243	8912000	0.0	25.02069	-0.009659674	-8.453771	1.3564423	0.004321752	0.041625	127.0	13321.022790670395	0.9375	0.96875	0.96875	0.96875	212.4375
557	246.3793	76.99252	301.75055	6.140865	500.0	66.4252	32.121445	101.89528	-3.7889075	8928000	2.2351742e-08	53.367657	-0.010074753	-34.76812	1.3564423	0.005444809	0.053812496	127.0	13345.258625268936	0.9375	0.96875	0.96875	0.96875	205.59375
558	273.83673	22.59028	313.7906	229.43094	500.0	70.76598	30.55214	102.33916	8.336803	8944000	2.4214387e-08	14.005396	-0.009394746	-9.829147	1.3564423	0.0035041044	0.044625003	127.0	13368.313775539398	0.96875	1.0	1.0	1.0	228.5
559	266.14624	44.93231	311.3326	36.63073	500.0	69.86457	30.892803	102.15521	9.011437	8960000	7.450581e-09	13.704297	-0.00712837	-7.9877467	1.3564423	0.0036742443	0.037687503	127.0	13392.201028347015	0.9375	0.96875	0.96875	0.96875	220.5625
560	269.79413	47.929996	299.9784	25.027023	500.0	71.26825	30.057512	101.91836	10.189727	8976000	-1.1175871e-08	23.648647	-0.009376239	-11.012038	1.3564423	0.005953146	0.0459375	127.0	13415.584457874298	0.96875	0.96875	0.96875	0.96875	225.125
561	253.14883	66.795334	301.88635	10.195273	500.0	67.97711	31.71762	101.7945	2.4763584	8992000	7.450581e-09	33.447254	-0.010602622	-14.308829	1.3564423	0.0065493993	0.056125	127.0	13440.828587770462	0.9375	0.9375	0.9375	0.9375	212.3125
562	263.11273	45.67055	308.6415	94.29645	500.0	68.585236	31.375793	101.71903	8.351931	9008000	7.450581e-09	23.285967	-0.008975439	-11.782425	1.3564423	0.0054603447	0.0501875	127.0	13464.33700299263	0.96875	1.0	1.0	1.0	224.90625
563	265.20233	49.05947	303.3137	8.2860775	500.0	69.99363	31.115164	101.61465	5.2669883	9024000	-1.1175871e-08	22.19904	-0.010422718	-8.467988	1.3564423	0.006379674	0.049500003	127.0	13488.435773849487	0.96875	0.96875	0.96875	0.96875	220.0625
564	260.38226	50.93717	304.7596	24.21324	500.0	69.45625	30.359007	101.477295	8.928679	9040000	1.4901161e-08	38.24279	-0.008478411	-18.586557	1.3564423	0.0034652022	0.044437498	127.0	13513.861734628677	0.90625	0.96875	0.96875	0.96875	198.3125
565	266.9752	39.181305	302.58997	80.62168	500.0	68.884995	30.982676	102.03703	9.507715	9056000	1.3969839e-08	12.523733	-0.008403958	-5.80011	1.3564423	0.0034475364	0.031625	127.0	13538.273667812347	1.0	1.0	1.0	1.0	226.40625
566	264.01868	50.469658	305.52444	27.573431	500.0	69.80334	30.869545	102.15956	10.016261	9072000	1.1175871e-08	15.709526	-0.009815853	-6.0834656	1.3564423	0.0051276013	0.0400625	127.0	13562.998693466187	1.0	1.0	1.0	1.0	226.3125
567	266.6668	45.430077	311.26596	46.83229	500.0	70.68841	30.599564	101.95939	9.051135	9088000	-7.450581e-09	33.97002	-0.007300798	-23.775402	1.3564423	0.0015603367	0.0241875	127.0	13587.974685907364	1.0	1.0	1.0	1.0	223.0
568	268.11502	50.65536	315.39053	4.1351213	500.0	69.85566	31.56555	101.95574	-5.5576615	9104000	1.4901161e-08	13.200388	-0.009998722	-5.1724353	1.3564423	0.0054581473	0.05525	127.0	13611.03791308403	0.96875	0.96875	0.96875	0.96875	231.84375
569	265.7279	54.96098	307.55777	7.930896	500.0	69.11874	31.616846	101.92689	-6.984236	9120000	1.3038516e-08	20.965555	-0.009839501	-5.10649	1.3564423	0.0050628716	0.0523125	127.0	13633.7281332016	1.0	1.0	1.0	1.0	234.0
570	275.55167	12.187052	299.2875	244.5833	500.0	71.93185	30.324537	101.83505	11.145783	9136000	5.5879354e-09	6.078171	-0.008070964	-3.2535992	1.3564423	0.004642062	0.054875	127.0	13658.224717140198	1.0	1.0	1.0	1.0	231.9375
571	269.69034	46.717358	306.44702	24.833963	500.0	70.3952	30.485367	101.45409	4.6369257	9152000	-4.656613e-09	18.757473	-0.008254478	-5.469366	1.3564423	0.0055192662	0.042625	127.0	13681.994328260422	0.96875	0.96875	0.96875	0.96875	232.375
572	265.52402	47.79164	306.42123	34.02176	500.0	70.569374	30.285316	101.32908	11.148258	9168000	-1.1175871e-08	29.179455	-0.007901537	-12.080312	1.3564423	0.003126827	0.0405	127.0	13704.694031953812	0.96875	1.0	0.96875	0.96875	221.46875
573	259.30685	49.71584	311.0398	8.390278	500.0	68.77065	30.953856	101.51252	6.225553	9184000	6.519258e-09	20.563585	-0.008405864	-6.8931684	1.3564423	0.005265259	0.04675	127.0	13728.848278284073	1.0	1.0	1.0	1.0	215.6875
574	269.43045	35.16417	314.8493	113.89809	500.0	69.944374	31.212437	101.64469	-10.948708	9200000	1.1175871e-08	24.858248	-0.0088406075	-16.676706	1.3564423	0.002751578	0.0375625	127.0	13753.015690803528	1.0	1.0	1.0	1.0	232.15625
575	257.60236	65.271675	309.50586	5.523358	500.0	68.04031	32.33406	101.53588	-10.104418	9216000	-3.7252903e-09	41.700573	-0.0067268163	-12.889735	1.3564423	0.0049051642	0.05325	127.0	13777.536051273346	0.9375	0.96875	0.96875	0.9375	209.03125
576	280.24103	16.883276	307.359	238.92313	500.0	72.14775	30.068516	101.633896	10.049752	9232000	5.5879354e-09	5.807783	-0.008069834	-3.652832	1.3564423	0.0037990622	0.050750002	127.0	13803.214525222778	1.0	1.0	1.0	1.0	249.1875
577	276.2398	17.521961	311.54398	246.8995	500.0	71.95359	30.039583	101.32444	9.707529	9248000	-1.8626451e-08	3.2840567	-0.007332457	-0.39466885	1.3564423	0.0045098905	0.042312503	127.0	13828.527601242065	1.0	1.0	1.0	1.0	242.4375
578	273.0369	49.41642	310.30133	13.016641	500.0	71.65442	30.267054	102.07367	3.4794436	9264000	-1.4901161e-08	19.416813	-0.013095778	-9.558586	1.3564423	0.00941409	0.0535625	127.0	13853.308471441269	0.9375	0.96875	0.96875	0.96875	225.1875
579	279.0465	18.413406	317.49908	236.35634	500.0	72.1126	29.57598	101.79292	10.737378	9280000	6.519258e-09	6.143219	-0.007478897	-3.0071316	1.3564423	0.0041949353	0.04925	127.0	13877.287388324738	1.0	1.0	1.0	1.0	235.71875
580	270.25848	22.745981	314.39783	202.49771	500.0	70.73802	29.692879	101.04582	10.571026	9296000	-6.519258e-09	7.277858	-0.009005558	-2.5897367	1.3564423	0.0044991695	0.049562503	127.0	13901.549901008606	1.0	1.0	1.0	1.0	229.1875
581	264.05145	58.881832	315.01245	23.087303	500.0	69.79614	30.742182	100.83692	9.0109825	9312000	-1.1175871e-08	31.872028	-0.011278525	-17.616451	1.3564423	0.0054238797	0.048125003	127.0	13925.316586732864	0.9375	0.96875	0.96875	0.9375	209.375
582	261.52713	65.86567	307.2745	5.7154164	500.0	68.27306	32.258812	101.52445	-6.6683674	9328000	-7.450581e-09	21.578789	-0.010276526	-5.643527	1.3564423	0.005315376	0.054624997	127.0	13947.79327249527	0.9375	0.96875	0.9375	0.9375	215.5
583	265.3802	57.119625	312.7325	23.837809	500.0	69.24884	31.356628	101.63245	-73.09496	9344000	7.450581e-09	66.179794	-0.0077503105	-39.624016	1.3564423	0.0045828638	0.047124997	127.0	13970.730746269226	0.9375	1.0	1.0	1.0	232.25
584	241.56152	90.45878	306.8095	7.6604958	500.0	63.172554	34.17913	101.48711	-8.962843	9360000	3.7252903e-09	58.225838	-0.009924578	-37.280487	1.3564423	0.0059951334	0.0533125	127.0	13996.307912349701	0.875	0.9375	0.9375	0.875	189.65625
585	265.59943	50.584717	308.10757	8.379626	500.0	68.710236	32.090656	101.74723	-4.8538303	9376000	7.450581e-09	26.93386	-0.008590687	-11.51092	1.3564423	0.0058193877	0.058125	127.0	14020.332194328308	0.96875	0.96875	0.96875	0.96875	223.4375
586	270.89368	17.179567	313.55444	235.63585	500.0	70.74561	30.375593	101.65356	10.926292	9392000	-5.5879354e-09	6.2140865	-0.0071395934	-3.0430098	1.3564423	0.0047338605	0.0391875	127.0	14045.368100881577	1.0	1.0	1.0	1.0	217.875
587	268.5999	51.0434	305.96936	9.289733	500.0	70.5277	30.694923	100.954956	-0.92565906	9408000	0.0	16.453547	-0.010311688	-5.5217986	1.3564423	0.006331103	0.054750003	127.0	14070.608241796494	1.0	1.0	1.0	1.0	214.5625
588	274.2127	21.255928	308.0568	224.7729	500.0	71.13882	29.946571	100.852745	11.032071	9424000	-7.450581e-09	7.4924116	-0.008199628	-4.149946	1.3564423	0.0034680436	0.046437502	127.0	14095.662953853607	1.0	1.0	1.0	1.0	219.09375
589	271.8852	48.852093	309.11987	25.884312	500.0	70.90498	30.128965	100.610985	6.082912	9440000	-1.1175871e-08	15.799638	-0.010251049	-3.5012617	1.3564423	0.004230535	0.045812503	127.0	14120.35500073433	0.96875	0.96875	0.96875	0.96875	220.78125
590	275.35547	17.815786	301.48416	214.69527	500.0	71.71986	29.959286	101.38159	10.732161	9456000	-1.8626451e-09	3.0453687	-0.008035373	-0.72385985	1.3564423	0.0058890674	0.0455625	127.0	14146.217244625092	1.0	1.0	1.0	1.0	231.96875
591	268.92123	19.128176	302.94962	223.17323	500.0	70.626564	30.266592	101.37479	10.170567	9472000	-1.3038516e-08	2.4639778	-0.0071894247	-0.54332745	1.3564423	0.00413007	0.0488125	127.0	14171.940503835678	1.0	1.0	1.0	1.0	212.625
592	262.79486	68.09695	311.4486	8.417207	500.0	69.58711	31.1906	100.98676	-3.4733713	9488000	3.7252903e-09	27.870506	-0.00940901	-12.133989	1.3564423	0.0036698815	0.0460625	127.0	14196.084204673767	0.96875	0.96875	0.96875	0.96875	224.15625
593	256.7156	63.544235	303.67932	19.301033	500.0	67.78808	32.1524	101.540726	-6.8523293	9504000	3.7252903e-09	22.246906	-0.009778665	-8.985741	1.3564423	0.0070769275	0.0580625	127.0	14219.681713104248	0.96875	0.96875	0.96875	0.96875	210.5625
594	269.48694	50.30937	306.7435	18.83433	500.0	70.095474	31.163582	101.38935	-6.313736	9520000	0.0	14.420572	-0.009529316	-4.2982545	1.3564423	0.005192497	0.055625	127.0	14241.514797210693	0.96875	0.96875	0.96875	0.96875	226.5625
595	234.1119	90.7423	303.80502	5.871192	500.0	63.459507	33.61521	101.28343	-5.6101227	9536000	1.1175871e-08	46.89502	-0.009803093	-21.988823	1.3564423	0.00555024	0.053937502	127.0	14265.058963298798	0.875	0.96875	0.9375	0.875	191.875
596	265.34802	50.751316	309.52094	6.2105746	500.0	69.05152	32.307556	102.517105	-6.1897173	9552000	8.381903e-09	12.487305	-0.00787303	-3.5496106	1.3564423	0.0059945155	0.0485	127.0	14288.04628109932	0.96875	0.96875	0.96875	0.96875	219.3125
597	266.7386	46.110153	304.9102	31.380165	500.0	69.6721	31.364416	100.717514	3.4873629	9568000	9.313226e-09	8.581665	-0.00813257	-4.4856677	1.3564423	0.0059208693	0.0525625	127.0	14311.8756005764	0.96875	0.96875	0.96875	0.96875	223.59375
598	264.8438	47.37147	311.4469	26.493326	500.0	70.12427	30.485266	100.5345	9.62179	9584000	1.4901161e-08	23.408728	-0.008935525	-14.055297	1.3564423	0.0056576985	0.046499997	127.0	14334.355211019516	1.0	1.0	1.0	1.0	210.53125
599	270.56186	51.777626	317.73154	5.6596913	500.0	69.804	30.85096	100.81528	-1.1206105	9600000	-3.7252903e-09	25.025948	-0.009834582	-12.861764	1.3564423	0.0064358376	0.056625	127.0	14357.282331943512	0.96875	0.96875	0.96875	0.96875	222.0
600	264.02594	48.0558	300.9736	24.17472	500.0	69.86547	30.834274	101.313644	3.117393	9616000	0.0	15.072601	-0.010296228	-4.0567594	1.3564423	0.0070646447	0.0569375	127.0	14380.487771511078	1.0	1.0	1.0	1.0	214.09375
601	278.5293	25.23085	309.06006	205.56929	500.0	71.63177	29.955902	100.82727	11.295704	9632000	-2.7939677e-09	5.0890255	-0.009220086	-2.6079297	1.3564423	0.0053679137	0.0503125	127.0	14404.09333062172	1.0	1.0	1.0	1.0	236.46875
602	274.94733	30.326141	307.87634	138.8369	500.0	71.68965	29.557167	101.3508	11.069296	9648000	-9.313226e-10	12.609973	-0.009164799	-6.849264	1.3564423	0.0059404504	0.0505625	127.0	14427.360654354095	1.0	1.0	1.0	1.0	237.34375
603	271.09177	46.219234	307.8787	39.511986	500.0	71.43206	30.174929	100.90399	9.842386	9664000	-1.8626451e-08	25.718513	-0.010944063	-13.707888	1.3564423	0.006450022	0.0436875	127.0	14450.745792627335	0.96875	1.0	0.96875	0.96875	229.53125
604	264.8855	50.05614	307.36362	20.79058	500.0	69.35549	30.911419	101.33162	4.072838	9680000	1.1175871e-08	21.442327	-0.009959061	-8.810918	1.3564423	0.0048725475	0.041249998	127.0	14473.049664258957	0.96875	1.0	1.0	0.96875	224.1875
605	267.35318	47.376877	308.38495	28.61022	500.0	69.470024	31.878302	101.1512	3.2950397	9696000	-1.3038516e-08	8.869936	-0.008456709	-4.7187204	1.3564423	0.0053725643	0.041875	127.0	14496.340884923935	0.96875	0.96875	0.96875	0.96875	218.875
606	271.62933	42.536076	306.47852	47.996204	500.0	70.843376	30.853422	100.87432	-8.774406	9712000	3.7252903e-09	11.018059	-0.009126777	-3.5274894	1.3564423	0.005388976	0.057000004	127.0	14518.43989777565	0.96875	0.96875	0.96875	0.96875	222.78125
607	271.12054	45.671387	306.90784	37.181747	500.0	71.26808	30.004427	101.21685	2.7175355	9728000	-5.5879354e-09	21.217876	-0.006838915	-5.7059526	1.3564423	0.0033716476	0.051375	127.0	14542.240627288818	1.0	1.0	1.0	1.0	233.9375
608	247.6095	73.773575	306.36398	36.45011	500.0	66.45093	32.448673	100.95305	-17.192202	9744000	-2.2351742e-08	67.83874	-0.008819769	-40.13812	1.3564423	0.0053892676	0.0515	127.0	14564.25197505951	0.9375	1.0	1.0	0.9375	205.15625
609	270.21115	24.92315	306.70987	226.99625	500.0	70.757576	30.679926	101.78936	9.289108	9760000	4.656613e-10	5.8901343	-0.008893996	-3.0806127	1.3564423	0.0035793004	0.0410625	127.0	14589.052488803864	1.0	1.0	1.0	1.0	217.90625
610	258.40198	77.1857	309.71558	7.85836	500.0	67.27222	33.29952	101.4057	-15.85577	9776000	2.2351742e-08	28.596935	-0.01110045	-14.307421	1.3564423	0.006453412	0.0505625	127.0	14613.079747915268	0.9375	0.9375	0.9375	0.9375	213.59375
611	271.5133	30.673971	309.75586	172.19016	500.0	71.07313	30.702099	101.54473	8.617413	9792000	-1.8626451e-08	23.191792	-0.007014151	-16.268589	1.3564423	0.00489379	0.038937498	127.0	14634.832309961319	1.0	1.0	1.0	1.0	223.03125
612	275.87198	24.809593	310.90817	186.44597	500.0	71.78843	29.515474	101.46984	10.646082	9808000	1.4901161e-08	6.0050306	-0.007457889	-2.4129758	1.3564423	0.005308813	0.0478125	127.0	14658.967828273773	1.0	1.0	1.0	1.0	237.0
613	265.77356	53.52278	322.85556	10.253356	500.0	69.65597	30.184532	101.356926	2.6597495	9824000	-1.8626451e-08	24.391285	-0.009763548	-7.0859084	1.3564423	0.005563232	0.05875	127.0	14683.114099740982	1.0	1.0	1.0	1.0	230.34375
614	279.34668	15.919678	303.35098	228.54218	500.0	71.96975	29.903439	100.79519	10.45934	9840000	5.5879354e-09	8.8481045	-0.008871334	-4.757823	1.3564423	0.004943237	0.044	127.0	14707.292695999146	1.0	1.0	1.0	1.0	239.375
615	269.16742	54.06946	313.36115	9.615277	500.0	71.054535	30.351776	101.00839	3.6185484	9856000	2.4214387e-08	19.17126	-0.0078002643	-5.132552	1.3564423	0.0044359155	0.0401875	127.0	14731.560767650604	0.96875	0.96875	0.96875	0.96875	229.03125
616	268.5332	39.979263	316.11084	108.464645	500.0	70.41783	30.521023	100.50969	-5.703982	9872000	0.0	20.577078	-0.0071270186	-12.915659	1.3564423	0.0030265697	0.035187498	127.0	14754.41849565506	0.96875	1.0	1.0	0.96875	214.59375
617	273.82864	48.40966	314.97363	33.921318	500.0	71.52284	30.518513	101.301445	10.054941	9888000	1.1175871e-08	15.139215	-0.009281432	-7.352548	1.3564423	0.0041342443	0.0685625	127.0	14779.62399816513	0.96875	0.96875	0.96875	0.96875	227.75
618	266.71518	51.73804	307.89575	7.106923	500.0	70.09528	30.756706	100.67723	-0.9558182	9904000	7.450581e-09	19.419237	-0.009425645	-8.440446	1.3564423	0.0045942217	0.041	127.0	14804.20682644844	1.0	1.0	1.0	1.0	221.625
619	270.5987	36.54019	311.4843	116.50888	500.0	71.17544	30.25651	101.33167	10.751974	9920000	5.5879354e-09	6.750444	-0.007322384	-2.6466691	1.3564423	0.003235003	0.035625	127.0	14829.298139572144	1.0	1.0	1.0	1.0	223.90625
620	262.2704	47.039394	299.13733	33.538498	500.0	69.073204	31.274782	100.53499	4.2500997	9936000	-4.656613e-09	17.149223	-0.0074548167	-10.467088	1.3564423	0.0059036296	0.058	127.0	14852.656945943832	1.0	1.0	1.0	1.0	212.875
621	278.3317	19.150923	312.6389	236.41513	500.0	72.38279	29.9713	101.040405	8.927851	9952000	-4.1909516e-09	3.4849873	-0.008013434	-1.4216301	1.3564423	0.005433921	0.036375	127.0	14882.617508172989	1.0	1.0	1.0	1.0	244.21875
622	257.2116	61.027084	310.39673	35.821774	500.0	68.552345	30.564957	100.88829	6.3075943	9968000	-3.7252903e-08	24.931595	-0.008923816	-14.354862	1.3564423	0.0048805675	0.0481875	127.0	14917.065034866333	0.96875	1.0	1.0	0.96875	210.65625
623	277.39972	15.805194	303.61728	249.1674	500.0	71.990585	30.028614	101.23455	10.122606	9984000	3.259629e-09	9.9988785	-0.0077152173	-6.946324	1.3564423	0.005227144	0.047437504	127.0	14946.921082019806	1.0	1.0	1.0	1.0	233.34375
624	270.27786	48.803978	319.19183	32.230366	500.0	71.36707	30.342089	100.77532	6.722806	10000000	0.0	35.331493	-0.00821867	-22.517761	1.3564423	0.0039897026	0.0455	127.0	14971.666696310043	0.96875	1.0	1.0	0.96875	220.125
