Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	201.56381	58.298004	233.97026	26.703789	500.0	46.14629	15.664603	56.688442	2.5009077	8464000	-1.8626451e-08	16.953182	-0.0072165886	-3.7639232	1.3564423	0.007224135	0.0970625	127.0	14571.020144701004	0.0	1.0	0.96875	0.03125	0.0
529	213.97696	35.391575	234.12082	35.275764	500.0	49.08408	11.617868	57.125298	2.3727198	8480000	3.9115548e-08	10.711589	-0.007986747	-1.8350977	1.3564423	0.008808025	0.08625	127.0	14596.676943540573	0.0	1.0	1.0	0.03125	0.0
530	221.72577	5.7167463	231.71138	209.67603	500.0	50.562992	9.487145	57.070213	13.287214	8496000	-3.7252903e-09	2.3486414	-0.0067200297	-1.4097717	1.3564423	0.0073574893	0.071875006	127.0	14621.604302883148	0.0	1.0	1.0	0.0	0.0
531	204.05725	55.429897	231.53165	27.442652	500.0	47.731186	13.457039	57.258915	6.138171	8512000	1.8626451e-09	16.884829	-0.0079252925	-5.834462	1.3564423	0.0045153284	0.070125	127.0	14647.27372455597	0.0	0.96875	0.9375	0.0	0.0
532	216.90489	34.49513	231.49486	28.832842	500.0	49.43036	11.471276	57.00065	5.9975653	8528000	-3.7252903e-09	6.5212483	-0.007705119	-0.89465547	1.3564423	0.008487296	0.0971875	127.0	14672.222736358643	0.0	0.96875	0.96875	0.0	0.0
533	209.70819	47.052288	233.45009	29.10697	500.0	48.091286	13.047067	57.17815	4.4280787	8544000	0.0	16.464169	-0.008743834	-3.5963047	1.3564423	0.007527778	0.1010625	127.0	14697.39371752739	0.0	0.96875	0.96875	0.0	0.0
534	194.65045	65.099976	229.52995	22.680788	500.0	45.54917	15.781332	56.95428	3.554914	8560000	-3.7252903e-09	29.443638	-0.00910241	-9.301522	1.3564423	0.005912607	0.087125	127.0	14722.802470445633	0.0	0.9375	0.90625	0.0	0.0
535	211.5074	41.61902	232.00053	29.331076	500.0	47.88165	13.793121	57.0895	3.5553837	8576000	-9.313226e-09	18.508232	-0.0083768135	-6.8866463	1.3564423	0.007830471	0.0836875	127.0	14748.034633874893	0.0	1.0	1.0	0.0	0.0
536	219.94614	20.45762	233.56296	111.8084	500.0	50.302464	10.074468	57.07949	4.843458	8592000	-7.450581e-09	8.167483	-0.006985994	-0.9606068	1.3564423	0.009199591	0.1399375	127.0	14774.95363163948	0.0	1.0	1.0	0.0	0.0
537	210.91418	37.159332	236.86142	30.486273	500.0	48.431828	11.627953	56.82846	4.2328224	8608000	-1.1175871e-08	17.76787	-0.008030748	-2.9638753	1.3564423	0.008499271	0.09775	127.0	14802.473323822021	0.0	0.96875	0.96875	0.0	0.0
538	205.45355	50.932354	232.18259	23.80125	500.0	47.81402	13.3540745	57.47087	4.622801	8624000	7.450581e-09	23.110165	-0.008660867	-12.492127	1.3564423	0.0087115355	0.08625001	127.0	14826.724395036697	0.0	0.96875	0.96875	0.0	0.0
539	218.6434	10.056223	234.12549	194.57574	500.0	48.682552	11.505776	57.08612	3.970221	8640000	7.916242e-09	17.010914	-0.0073164627	-9.034582	1.3564423	0.0077923057	0.091625005	127.0	14852.129544496536	0.0	1.0	1.0	0.0	0.0
540	207.39813	49.20802	235.66328	28.00994	500.0	47.480545	13.42932	56.59362	2.8985803	8656000	-1.4901161e-08	17.659517	-0.0076978803	-5.0802097	1.3564423	0.009497006	0.0954375	127.0	14878.009407520294	0.0	0.96875	0.96875	0.0	0.0
541	214.29529	36.59868	232.19614	30.585403	500.0	48.741486	12.026035	56.94647	3.929274	8672000	1.5832484e-08	14.300791	-0.009794019	-3.9482956	1.3564423	0.012125177	0.117375	127.0	14902.902227640152	0.0	0.96875	0.96875	0.0	0.0
542	220.87819	12.7022705	232.46902	158.87962	500.0	49.57309	10.098435	57.358345	0.884002	8688000	1.1175871e-08	14.030651	-0.007099984	-5.8499746	1.3564423	0.006002264	0.086375	127.0	14927.67351102829	0.0	1.0	1.0	0.0	0.0
543	219.3959	20.349123	234.38092	142.70003	500.0	49.659313	10.180617	57.07939	-0.8352955	8704000	3.7252903e-09	10.526055	-0.008186281	-3.0559554	1.3564423	0.0073526427	0.0871875	127.0	14953.948561906815	0.0	1.0	1.0	0.0	0.0
544	221.6986	11.102413	235.51682	169.1792	500.0	50.79568	9.284471	57.37233	5.793889	8720000	-1.8626451e-08	1.276774	-0.0063279476	-0.27954513	1.3564423	0.0055732424	0.0680625	127.0	14978.268511295319	0.0	1.0	1.0	0.0	0.0
545	194.01447	67.32641	236.91895	28.101755	500.0	45.065525	15.384701	57.544014	5.2253094	8736000	0.0	24.027885	-0.009164564	-9.080664	1.3564423	0.0069963625	0.091749996	127.0	15003.333053588867	0.0	0.9375	0.9375	0.0	0.0
546	217.6411	35.144848	232.94443	29.43014	500.0	48.741135	12.429946	57.497787	4.2614627	8752000	-1.1175871e-08	11.738691	-0.00731563	-4.989146	1.3564423	0.008231128	0.0738125	127.0	15032.81022143364	0.0	1.0	1.0	0.0	0.0
547	214.3813	34.943398	231.41849	26.105167	500.0	49.740467	10.91152	57.739693	6.368928	8768000	9.313226e-09	7.464818	-0.0061369054	-1.1329064	1.3564423	0.0056954124	0.0740625	127.0	15061.414293050766	0.0	0.96875	0.96875	0.0	0.0
548	214.3938	36.055355	234.21213	27.040718	500.0	49.545525	11.409073	57.8248	4.574605	8784000	8.381903e-09	16.825756	-0.008284786	-4.4958363	1.3564423	0.009503476	0.109500006	127.0	15089.30679178238	0.0	0.96875	0.96875	0.0	0.0
549	214.13219	35.369396	233.10287	24.304665	500.0	48.29381	12.22619	57.49453	4.4632735	8800000	4.656613e-09	11.095625	-0.007966853	-4.107813	1.3564423	0.0073471996	0.09525	127.0	15116.363196134567	0.0	0.96875	0.96875	0.0	0.0
550	205.0948	54.63934	233.5528	18.289274	500.0	48.154434	13.162157	57.38408	4.1693125	8816000	-5.5879354e-09	32.30201	-0.009135976	-18.95397	1.3564423	0.004416263	0.074	127.0	15143.229095697403	0.0	0.96875	0.9375	0.0	0.0
551	201.52744	55.93726	237.0419	25.95521	500.0	45.624943	15.828941	57.705715	-0.66842127	8832000	4.1909516e-09	30.590021	-0.008711483	-12.43105	1.3564423	0.009266896	0.0951875	127.0	15170.808925151825	0.0	0.9375	0.9375	0.0	0.0
552	205.12247	55.542465	234.58473	23.11807	500.0	47.268173	13.644918	57.445797	3.793282	8848000	-3.7252903e-09	29.954416	-0.007803604	-10.917259	1.3564423	0.009799115	0.120562494	127.0	15197.290453910828	0.0	1.0	1.0	0.0	0.0
553	209.5424	48.201412	236.72115	22.432415	500.0	47.793728	13.518094	57.501225	3.6306179	8864000	1.2572855e-08	14.140017	-0.007807457	-5.0181265	1.3564423	0.007340108	0.0919375	127.0	15223.74289059639	0.0	0.96875	0.96875	0.0	0.0
554	218.89122	34.027767	236.34312	34.970123	500.0	49.341713	11.8424425	57.693394	3.7459478	8880000	-1.0244548e-08	20.90739	-0.006057647	-2.9763632	1.3564423	0.006892491	0.08850001	127.0	15249.887224912643	0.0	0.96875	0.96875	0.03125	0.0
555	217.9435	33.208656	237.80742	35.77406	500.0	49.748837	9.372206	56.342354	6.2418666	8896000	2.2351742e-08	13.946867	-0.0075607933	-6.6615815	1.3564423	0.0050664176	0.070999995	127.0	15279.37517285347	0.0	0.96875	0.96875	0.0	0.0
556	215.4592	34.169357	234.22198	36.938526	500.0	49.212906	11.474346	57.24475	1.9958874	8912000	3.7252903e-09	15.933314	-0.00787646	-2.8109522	1.3564423	0.010233343	0.1194375	127.0	15306.618891954422	0.0	1.0	1.0	0.0	0.0
557	213.74103	35.942284	233.36977	29.31331	500.0	48.77989	12.133916	57.594116	3.9526389	8928000	2.9802322e-08	17.513657	-0.008163985	-9.757883	1.3564423	0.010210976	0.124375	127.0	15334.263813257217	0.0	1.0	1.0	0.0	0.0
558	215.86676	36.51798	239.09258	41.025524	500.0	49.20793	11.426978	57.51476	4.893237	8944000	-1.1175871e-08	12.359438	-0.008125495	-5.5639133	1.3564423	0.008924858	0.105124995	127.0	15361.603573799133	0.0	0.96875	0.96875	0.0625	0.0
559	220.53413	18.987738	233.87938	122.974884	500.0	49.6305	10.889884	57.935238	4.504012	8960000	-1.21071935e-08	13.408703	-0.0080933375	-6.414251	1.3564423	0.008070473	0.091125	127.0	15387.93125963211	0.0	1.0	1.0	0.0	0.0
560	217.5022	20.199255	232.45624	124.271645	500.0	49.32972	10.376116	58.026024	5.4952445	8976000	7.450581e-09	15.593415	-0.008798572	-2.147245	1.3564423	0.0084451325	0.10875	127.0	15413.285915613174	0.0	1.0	1.0	0.0	0.0
561	221.38509	8.809824	232.58292	179.99141	500.0	50.42641	9.400022	57.945045	0.43144792	8992000	2.2351742e-08	17.322622	-0.008305279	-2.1264625	1.3564423	0.010126096	0.0945625	127.0	15441.323717355728	0.0	1.0	1.0	0.0	0.0
562	215.42136	33.900024	231.74673	32.211628	500.0	49.383038	10.234284	57.746815	4.176086	9008000	-1.4901161e-08	24.896368	-0.00804336	-4.8062544	1.3564423	0.0093866745	0.098375	127.0	15468.715323209763	0.0	1.0	1.0	0.0	0.0
563	214.91174	36.917854	232.84467	21.063187	500.0	47.723236	11.65655	56.919262	1.0951898	9024000	0.0	21.561728	-0.0071207816	-2.902079	1.3564423	0.006858644	0.08825	127.0	15496.791937589645	0.0	1.0	1.0	0.03125	0.0
564	221.24463	9.366247	235.9682	188.32501	500.0	49.60249	9.263591	57.396423	3.7928646	9040000	0.0	10.671318	-0.0073157363	-1.5450039	1.3564423	0.0075703254	0.093125	127.0	15524.862656593323	0.0	1.0	1.0	0.0625	0.0
565	210.92096	42.432632	235.63588	32.506542	500.0	48.2835	10.793513	57.302547	0.72785604	9056000	-9.313226e-10	41.56082	-0.00923376	-17.609314	1.3564423	0.007087472	0.084375	127.0	15551.580756425858	0.0	0.96875	0.9375	0.0	0.0
566	212.63493	37.50823	235.50427	25.846922	500.0	46.96268	12.732077	57.536945	-2.3138013	9072000	-1.3038516e-08	21.481827	-0.007873407	-8.109548	1.3564423	0.0082810875	0.095750004	127.0	15577.272735357285	0.0	1.0	1.0	0.0	0.0
567	216.80676	33.753555	231.85593	32.968838	500.0	48.425156	11.336772	57.417843	2.6239395	9088000	5.5879354e-09	12.689547	-0.0075532906	-1.8070815	1.3564423	0.008237437	0.097875	127.0	15604.286750555038	0.0	1.0	1.0	0.03125	0.0
568	205.15717	46.125797	238.36287	26.598202	500.0	46.61771	13.855442	57.86885	2.685278	9104000	9.313226e-09	16.89053	-0.008535624	-6.911067	1.3564423	0.0086805355	0.09837501	127.0	15631.909646511078	0.0	1.0	0.96875	0.0625	0.0
569	221.08438	19.4844	240.09163	120.595146	500.0	49.42235	9.726133	57.903492	3.3747134	9120000	5.5879354e-09	8.986719	-0.007919081	-3.8779628	1.3564423	0.007335296	0.0870625	127.0	15657.965708255768	0.0	1.0	1.0	0.0	0.0
570	216.28918	34.629208	240.01518	27.98027	500.0	48.7357	11.826088	57.500725	2.8669908	9136000	1.8626451e-09	16.438211	-0.007952265	-1.7336094	1.3564423	0.010727547	0.099562496	127.0	15684.061307668686	0.0	1.0	1.0	0.03125	0.0
571	214.39217	35.903206	234.73004	31.994293	500.0	48.729137	11.586519	57.599102	2.7172613	9152000	3.7252903e-09	16.097637	-0.0076483935	-2.6228304	1.3564423	0.0061752107	0.07925	127.0	15711.88052892685	0.0	0.96875	0.96875	0.0	0.0
572	213.64102	37.947365	231.47346	27.804491	500.0	48.5168	12.333005	57.61635	3.4669065	9168000	2.0489097e-08	12.716579	-0.0081154285	-1.6965417	1.3564423	0.010378782	0.1189375	127.0	15737.720813274384	0.0	1.0	1.0	0.0	0.0
573	222.22856	7.118622	233.01639	202.38797	500.0	50.018784	9.641693	57.53741	2.4487684	9184000	-7.450581e-09	9.9818125	-0.008099936	-1.1170869	1.3564423	0.00950174	0.106937505	127.0	15763.860476970673	0.0	1.0	1.0	0.0	0.0
574	219.30052	16.979362	233.58624	145.29643	500.0	49.958706	9.154289	57.369232	3.3718631	9200000	7.450581e-09	6.4395494	-0.00787227	-3.1480823	1.3564423	0.008416543	0.077125005	127.0	15789.304115533829	0.0	1.0	1.0	0.0	0.0
575	224.32077	6.5161805	234.9753	203.40157	500.0	51.143166	8.458184	57.280952	19.022295	9216000	-1.21071935e-08	1.008602	-0.005618522	-0.21461797	1.3564423	0.00753551	0.0729375	127.0	15815.81269788742	0.0	1.0	1.0	0.03125	0.0
576	198.28365	64.35215	234.37752	20.533133	500.0	46.235756	15.487039	57.60425	-1.8089297	9232000	1.4901161e-08	27.086872	-0.0072392444	-11.299487	1.3564423	0.007132994	0.076125	127.0	15843.207332611084	0.0	0.96875	0.96875	0.0	0.0
577	205.27972	58.62552	233.97943	19.18976	500.0	46.657227	15.552332	57.556755	2.702004	9248000	-2.2351742e-08	14.95984	-0.00727671	-2.8655941	1.3564423	0.008733789	0.089125	127.0	15868.964004278183	0.0	0.96875	0.96875	0.0	0.0
578	221.52725	16.218641	235.26935	136.87605	500.0	50.355637	10.69761	57.88618	-5.5797567	9264000	-5.5879354e-09	10.185974	-0.008067392	-1.9029112	1.3564423	0.010586266	0.11025	127.0	15897.011255025864	0.0	1.0	1.0	0.0	0.0
579	215.15804	34.120586	238.33963	28.83039	500.0	49.67461	11.399734	58.206364	4.1044264	9280000	-1.4901161e-08	5.916364	-0.006805365	-1.5501913	1.3564423	0.005763596	0.076000005	127.0	15924.002402544022	0.0	1.0	1.0	0.0625	0.0
580	221.96744	8.315137	232.11638	186.61014	500.0	50.840725	9.167201	57.86993	14.589413	9296000	5.5879354e-09	3.6458023	-0.006636722	-1.712528	1.3564423	0.0072088186	0.08975001	127.0	15951.654425144196	0.0	1.0	1.0	0.0	0.0
581	208.60104	51.337654	234.15591	17.162437	500.0	48.44231	13.312461	57.55373	2.4256885	9312000	7.450581e-09	14.851317	-0.008491384	-5.7281427	1.3564423	0.007654723	0.079500005	127.0	15977.443492174149	0.0	1.0	1.0	0.0	0.0
582	224.58896	6.9452806	239.00066	206.20041	500.0	50.813515	9.5491295	57.53777	10.858662	9328000	1.0244548e-08	3.962309	-0.0058197193	-3.1605678	1.3564423	0.008367882	0.0805625	127.0	16004.997893095016	0.0	1.0	1.0	0.03125	0.0
583	215.15753	34.819954	235.25502	26.804533	500.0	49.9389	11.14472	57.502686	3.7065647	9344000	0.0	9.153967	-0.008206872	-2.3454306	1.3564423	0.0052397563	0.0748125	127.0	16032.934466362	0.0	1.0	1.0	0.0	0.0
584	222.16199	11.657704	239.82982	167.92944	500.0	50.788853	9.844627	57.72951	1.4636663	9360000	3.7252903e-09	7.651965	-0.007266406	-5.204697	1.3564423	0.009870915	0.1060625	127.0	16059.090567827225	0.0	1.0	1.0	0.0625	0.0
585	201.35674	59.167408	234.80856	27.712992	500.0	46.855244	15.940553	58.00001	-5.833862	9376000	1.4901161e-08	27.919882	-0.008709257	-10.086567	1.3564423	0.009742606	0.12843749	127.0	16085.486846923828	0.0	0.9375	0.9375	0.0	0.0
586	217.00424	36.36402	240.47029	22.61472	500.0	48.580147	12.000368	57.913826	4.82492	9392000	-3.7252903e-09	17.013226	-0.008025159	-8.747159	1.3564423	0.00758778	0.100812495	127.0	16111.0187022686	0.0	1.0	1.0	0.03125	0.0
587	222.65018	9.370919	232.463	183.49536	500.0	51.147057	9.066915	57.86587	14.652599	9408000	5.5879354e-09	3.7107444	-0.005373299	-0.8697997	1.3564423	0.0062859263	0.0713125	127.0	16137.52367067337	0.0	1.0	1.0	0.0	0.0
588	221.73425	15.79236	234.13905	140.44104	500.0	50.526306	10.168484	57.809383	2.4462852	9424000	5.5879354e-09	5.609668	-0.00698304	-1.1384856	1.3564423	0.007804712	0.103750005	127.0	16164.351047754288	0.0	1.0	1.0	0.0	0.0
589	205.60602	47.98196	231.81471	30.923391	500.0	47.29811	14.211137	57.95096	2.609734	9440000	-3.7252903e-09	19.653717	-0.0073675346	-4.682664	1.3564423	0.007590036	0.097	127.0	16192.889283418655	0.0	1.0	0.96875	0.0	0.0
590	217.11478	33.873806	232.86409	31.73508	500.0	49.782574	11.951035	58.24385	3.7560008	9456000	3.7252903e-09	8.000847	-0.007569846	-2.0910752	1.3564423	0.006853521	0.086687505	127.0	16219.615820169449	0.0	1.0	1.0	0.0625	0.0
591	220.60374	8.748999	232.96527	194.42224	500.0	50.456512	9.980704	58.27318	3.6231737	9472000	-5.5879354e-09	2.6967444	-0.007339179	-0.75427574	1.3564423	0.00586107	0.077125	127.0	16245.338661432266	0.0	1.0	1.0	0.0	0.0
592	225.34615	6.535912	236.35484	206.19531	500.0	51.219994	9.061565	57.807804	3.7816358	9488000	2.4214387e-08	1.4110405	-0.0067664455	-0.27912882	1.3564423	0.007608943	0.0763125	127.0	16271.98039984703	0.0	1.0	1.0	0.0	0.0
593	218.82344	34.76258	239.10645	27.550617	500.0	50.1264	11.015574	58.107277	4.583456	9504000	2.6077032e-08	7.0163674	-0.0068217954	-1.6179949	1.3564423	0.005744009	0.071875006	127.0	16298.554484844208	0.0	1.0	1.0	0.0	0.0
594	220.31013	7.7398906	233.49806	198.69064	500.0	50.59332	9.702714	57.925922	2.4103036	9520000	3.7252903e-08	5.1993084	-0.006206412	-2.0962496	1.3564423	0.0053731827	0.0796875	127.0	16325.08812212944	0.0	1.0	1.0	0.0	0.0
595	207.5097	50.508183	236.30583	23.912504	500.0	48.03769	13.624805	57.75374	3.1012495	9536000	-1.4901161e-08	18.398493	-0.008426593	-4.9886928	1.3564423	0.0074729603	0.106	127.0	16350.419425725937	0.0	0.9375	0.9375	0.0	0.0
596	214.63173	33.00616	231.72955	38.70475	500.0	49.60464	10.908079	57.973938	2.2966292	9552000	0.0	37.200897	-0.0076435325	-24.079842	1.3564423	0.009088831	0.0945625	127.0	16376.208935976028	0.0	1.0	1.0	0.0	0.0
597	218.90138	24.31345	233.05821	100.6878	500.0	49.541485	11.4943905	57.831867	2.299396	9568000	-1.4202669e-08	12.079648	-0.0077963667	-6.7182846	1.3564423	0.009660782	0.116125	127.0	16404.428133249283	0.0	1.0	1.0	0.0	0.0
598	210.7048	32.628597	236.06573	63.151096	500.0	48.591118	12.151357	58.50122	-0.9871597	9584000	-1.3038516e-08	19.178822	-0.00806015	-4.2583075	1.3564423	0.008782383	0.117625	127.0	16432.732776880264	0.0	1.0	1.0	0.0	0.0
599	216.62909	35.36749	235.56152	22.2147	500.0	49.338875	11.518676	58.281487	5.609842	9600000	7.450581e-09	8.856302	-0.008915859	-3.715523	1.3564423	0.007586436	0.090812504	127.0	16459.507508039474	0.0	0.96875	0.96875	0.0	0.0
600	220.698	10.1364355	232.41484	178.39035	500.0	50.7441	9.627408	58.22074	4.436333	9616000	3.7252903e-09	7.225688	-0.006870767	-4.9089546	1.3564423	0.008974841	0.09775	127.0	16486.988766670227	0.0	1.0	1.0	0.0	0.0
601	212.40305	36.39474	231.712	24.534931	500.0	48.84939	12.233248	57.760647	2.8762844	9632000	-1.4901161e-08	15.733811	-0.00795309	-5.680889	1.3564423	0.008168156	0.100375004	127.0	16513.18542599678	0.0	1.0	1.0	0.0625	0.0
602	211.22116	40.205307	233.72932	47.65534	500.0	47.784554	13.898468	58.14576	2.0603402	9648000	0.0	22.309278	-0.0077504613	-8.502589	1.3564423	0.008614238	0.11131251	127.0	16539.879475831985	0.0	1.0	1.0	0.0	0.0
603	219.21257	14.421595	235.34172	154.27362	500.0	50.250103	10.431673	58.31509	3.2315865	9664000	1.1175871e-08	17.574848	-0.007737442	-5.340928	1.3564423	0.01183732	0.1463125	127.0	16566.602992773056	0.0	1.0	1.0	0.0	0.0
604	210.83826	38.98511	234.55157	34.085133	500.0	48.533672	12.618551	57.74981	2.8257163	9680000	0.0	15.964391	-0.008818516	-4.6297765	1.3564423	0.010110622	0.1203125	127.0	16593.11052966118	0.0	0.96875	0.96875	0.0	0.0
605	209.17426	47.412037	235.81161	27.681295	500.0	48.508194	12.224781	57.8741	3.4154634	9696000	0.0	29.581211	-0.008557657	-12.50896	1.3564423	0.008568358	0.106375	127.0	16618.25014281273	0.0	0.9375	0.9375	0.0625	0.0
606	223.81131	5.830758	235.15479	208.31921	500.0	50.77951	9.354307	58.174118	11.384989	9712000	-2.6077032e-08	2.3681064	-0.005875935	-1.6307254	1.3564423	0.007397048	0.06925	127.0	16645.421321868896	0.0	1.0	1.0	0.0	0.0
607	220.91429	23.60946	234.15651	93.32378	500.0	50.710423	10.233408	57.947395	2.2895427	9728000	0.0	3.3829107	-0.0069686547	-1.8086492	1.3564423	0.0062225796	0.0689375	127.0	16671.513179540634	0.0	1.0	1.0	0.0	0.0
608	213.75331	37.824543	238.83337	28.672909	500.0	48.3729	13.09652	57.898945	3.6560242	9744000	9.313226e-09	32.697918	-0.008885464	-13.325457	1.3564423	0.010256471	0.11668749	127.0	16697.65048265457	0.0	0.96875	0.9375	0.0	0.0
609	220.14355	18.044458	233.49174	128.78293	500.0	49.7671	10.469512	57.42506	1.9191391	9760000	9.313226e-09	9.059813	-0.0066890186	-1.963223	1.3564423	0.0060253125	0.092875004	127.0	16724.833875894547	0.0	1.0	1.0	0.0	0.0
610	219.82834	23.149351	237.20573	96.39595	500.0	49.719147	10.72826	57.608532	2.6656704	9776000	-1.8626451e-09	9.307374	-0.0059341225	-0.96127445	1.3564423	0.008904339	0.0945625	127.0	16752.783926963806	0.0	1.0	1.0	0.0	0.0
611	217.66214	12.385887	236.27263	165.47406	500.0	50.112984	9.58948	57.680428	2.8180294	9792000	2.7008355e-08	5.2633605	-0.0063174153	-3.5336158	1.3564423	0.0078112287	0.0704375	127.0	16783.570504903793	0.0	1.0	1.0	0.0	0.0
612	218.77795	33.503365	233.39511	35.743893	500.0	49.58385	11.7745285	57.750412	2.055385	9808000	-2.6077032e-08	10.626892	-0.008564198	-4.4846516	1.3564423	0.011902712	0.10575	127.0	16809.420368671417	0.0	1.0	1.0	0.0625	0.0
613	187.73026	73.18629	233.80081	10.751667	500.0	44.185905	17.81863	57.100174	-0.9380403	9824000	2.2351742e-08	60.644096	-0.009733716	-18.452272	1.3564423	0.009271602	0.100999996	127.0	16835.691956043243	0.0	0.96875	0.9375	0.03125	0.0
614	218.07501	29.648941	234.56831	55.51873	500.0	47.56085	12.2193	56.81544	0.1399371	9840000	5.727634e-08	16.629128	-0.007826415	-10.792682	1.3564423	0.006965606	0.0634375	127.0	16861.469924211502	0.0	1.0	0.96875	0.0	0.0
615	219.3053	13.776746	236.19292	163.51749	500.0	49.15192	10.890626	57.32262	0.7254321	9856000	9.313226e-10	10.557379	-0.0071998555	-7.3105145	1.3564423	0.008876257	0.0954375	127.0	16888.58120894432	0.0	1.0	1.0	0.0625	0.0
616	207.92238	50.44703	236.27628	25.645914	500.0	48.59606	12.398739	56.984657	5.246125	9872000	-2.4214387e-08	19.950697	-0.008862006	-8.0828495	1.3564423	0.0065257503	0.068	127.0	16915.120357513428	0.0	1.0	1.0	0.0	0.0
617	210.8969	48.744217	234.36514	24.248796	500.0	48.23064	13.625889	57.425102	4.117882	9888000	-1.8626451e-09	17.774345	-0.0074608577	-6.684437	1.3564423	0.009397203	0.1043125	127.0	16942.397822141647	0.0	0.96875	0.96875	0.0	0.0
618	225.10583	5.8518147	236.19325	214.25433	500.0	51.21811	9.570409	57.841187	13.610976	9904000	1.8626451e-09	2.2982426	-0.005587291	-1.6035063	1.3564423	0.0074414737	0.0608125	127.0	16970.976694345474	0.0	1.0	1.0	0.03125	0.0
619	218.64792	18.433905	236.13878	168.19528	500.0	50.94526	8.899063	57.924152	9.461898	9920000	-7.450581e-09	12.569322	-0.007170186	-6.675739	1.3564423	0.006058093	0.070625	127.0	16997.90825819969	0.0	1.0	1.0	0.03125	0.0
620	221.82495	6.875589	233.02554	206.49387	500.0	51.067593	9.642923	57.800514	14.810497	9936000	5.5879354e-09	3.4664936	-0.007601707	-1.1977878	1.3564423	0.007830627	0.082312495	127.0	17024.365589618683	0.0	1.0	1.0	0.0	0.0
621	211.77652	48.54045	238.53052	23.789766	500.0	48.593483	13.179773	57.304817	3.6942587	9952000	1.4901161e-08	10.094193	-0.007935375	-1.8995317	1.3564423	0.0047811354	0.064624995	127.0	17050.69824719429	0.0	1.0	1.0	0.0	0.0
622	210.01505	47.587482	235.1184	27.280209	500.0	48.567806	13.260307	57.37842	3.2288728	9968000	9.313226e-09	13.747009	-0.0067908266	-4.8742256	1.3564423	0.0074513676	0.0940625	127.0	17077.35182785988	0.0	0.9375	0.9375	0.0	0.0
623	222.6965	8.905983	234.17622	198.99916	500.0	50.88842	10.036036	57.714905	9.991507	9984000	-7.450581e-09	3.4751306	-0.006716645	-2.3037648	1.3564423	0.008381177	0.07625	127.0	17104.370753526688	0.0	1.0	1.0	0.0	0.0
624	210.54463	48.03952	236.57167	24.295137	500.0	48.965073	13.035733	57.87557	4.1500444	10000000	1.4901161e-08	12.968255	-0.0069882427	-2.8266244	1.3564423	0.004942117	0.065500006	127.0	17130.86723923683	0.0	0.96875	0.96875	0.0	0.0
